Año;Mes;Dia; Hora
2020;09;12;17-07-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35156.12008048536;607.2521933617822;-65691.41932623617;-80207.60330052416;-17849.857252819213;-80665.85876534686;-72454.76662573418;-15589.984129665392;-41511.39158146281;-76620.4388881253;-90763.03580558728;-21605.75498411119;-46097.656619269444;-13941.162996430756;-187500.02235174447;-14892.47559219308;
-35156.25419095209;465.00569164820814;-65694.257997782;-80209.03381216929;-17795.318996348262;-80653.96763729664;-72455.07955015654;-15578.361222548632;-41525.71904965866;-76606.08906818499;-90918.15691210711;-21750.571936437125;-46087.08424414209;-13948.829644778925;-187500.02235174447;-15033.850375872897;
-35165.9995515346;636.4435716204133;-65705.43387000966;-80219.49442857438;-17855.378133699673;-80674.28537300651;-72465.33900086152;-15588.397155809065;-41504.86487208186;-76625.06569922755;-90800.76555022784;-21637.650923448913;-46096.53903204668;-13931.082359681412;-187500.02235174447;-14927.389017032268;
-35164.546688145005;474.7957557196326;-65697.47664898356;-80214.24176862738;-18068.367906614294;-80662.4836519341;-72460.77924499265;-15586.2290365969;-41538.41484050928;-76616.2814636566;-90901.28134504335;-21745.431035212405;-46089.0288459097;-13945.834511021914;-187500.02235174447;-15021.467509444656;
-35165.86544106787;671.1111272705946;-65698.99656760652;-80214.35352734965;-18122.39207296277;-80670.77614912704;-72460.42161708136;-15584.642062740573;-41511.03395355153;-76626.42915563931;-90814.15424515656;-21658.393342303436;-46099.22124138132;-13927.036693935;-187500.02235174447;-14938.162557859727;
-35165.463109667675;523.4555033988361;-65702.14816357472;-80215.9852046949;-18126.68360789819;-80661.790747856;-72458.36525659148;-15587.503086030853;-41530.703488672196;-76613.4874955997;-90864.31155971428;-21727.549639648158;-46091.711055244334;-13935.530356828018;-187500.02235174447;-14992.410241652757;
-35164.03259802253;748.3587561081358;-65703.26575079748;-80217.0357366843;-18127.220049765117;-80668.1386432813;-72461.56155604859;-15583.546827262262;-41508.821130850454;-76626.47385912822;-90792.24953559037;-21650.503176510716;-46103.49042457229;-13922.678103766217;-187500.02235174447;-14917.509545983023;
-35154.75662407358;552.8033438686542;-65695.7555646605;-80208.74323949138;-18147.046047096974;-80650.41370992824;-72454.72192224525;-15584.75382146285;-41535.26324454108;-76613.68866129979;-90809.79565498777;-21702.560389347123;-46094.68383725689;-13933.630458549316;-187500.02235174447;-14951.081866154895;
-35163.20558347769;764.4743638604122;-65705.32211128737;-80216.678108773;-18123.710825885635;-80670.61968691584;-72468.49059682972;-15574.002632379847;-41512.97855531914;-76624.97629224972;-90813.438989334;-21681.34858385904;-46099.04242742568;-13919.347693842376;-187500.02235174447;-14936.329714814392;
-35150.95682751618;583.06760586114;-65689.16180004619;-80203.60233826666;-18135.93723010269;-80660.5390501665;-72446.22825935224;-15576.617786481118;-41536.917273630774;-76613.95688223325;-90767.86378238963;-21680.29805186964;-46089.475880798804;-13920.130004898312;-187500.02235174447;-14909.775842401486;
-35152.38733916132;756.3383288786804;-65690.63701518024;-80204.09407664467;-17993.109583033274;-80654.48172741912;-72448.73165473124;-15557.12706531609;-41499.232232479124;-76606.51375132964;-90815.49534982388;-21694.402002620936;-46086.63720925298;-13897.219466831622;-187500.02235174447;-14934.72038921361;
-35144.631283835326;567.9131231204418;-65685.38435523324;-80197.679125986;-17812.7533570234;-80657.29804722048;-72445.78122446314;-15565.084286342179;-41522.18747403473;-76604.52444607312;-90749.08831704716;-21665.76941797369;-46086.86072669754;-13900.594580244373;-187500.02235174447;-14890.843914847841;
-35153.169650217256;719.3685435496025;-65697.94603561712;-80208.89970170257;-17691.49514335336;-80654.36996869683;-72455.86186121248;-15542.55372793123;-41499.88043306833;-76605.64203329588;-90849.91703628506;-21724.018064024218;-46091.15226163295;-13892.637359218284;-187500.02235174447;-14961.073095926416;
-35142.172591945244;542.2086169968387;-65689.38531749074;-80199.1319893756;-17745.005219579365;-80661.56723041144;-72447.25643959719;-15557.484693227374;-41525.27201476956;-76608.4807048417;-90735.58786339615;-21662.05902839411;-46098.79655823667;-13899.499344766064;-187500.02235174447;-14869.408591915202;
-35141.680853567224;654.0790979956506;-65702.95282637511;-80211.5819110372;-17676.25125363484;-80664.67412289073;-72465.09313167252;-15545.526509943786;-41513.60440416389;-76617.15318169036;-90863.37278644714;-21751.77893063771;-46097.053122169156;-13902.092147122878;-187500.02235174447;-14956.133360401793;
-35137.25520816508;507.943392746853;-65691.64284368072;-80200.98718416538;-17736.712722386448;-80660.9860850556;-72446.49648028571;-15555.115408315112;-41526.65782292579;-76614.02393746661;-90717.52765387627;-21663.511891783703;-46098.32717160311;-13897.979426143102;-187500.02235174447;-14831.500033319002;
-35171.118101014865;615.4776353213352;-65715.82743118137;-80227.65281530056;-17667.981108186377;-80668.63038165931;-72461.04746592611;-15542.397265720043;-41510.67632564024;-76613.15221943286;-90859.99767303439;-21761.792512153686;-46098.930668703404;-13887.161181826734;-187500.02235174447;-14928.819528677408;
-35152.029711250034;550.5234659342129;-65692.82748613686;-80206.66452725703;-17743.150024789575;-80667.26692524755;-72436.90758191438;-15551.2709082688;-41523.41681997977;-76618.09195495749;-90665.33633057313;-21623.099937808507;-46102.5292995607;-13874.375983998298;-187500.02235174447;-14756.956965560552;
-35170.4028451923;603.7206177378438;-65711.91587590169;-80223.5400943208;-17662.169654628;-80653.45354717417;-72447.68112274184;-15541.212623263911;-41507.077694782936;-76603.40685885034;-90868.17841150504;-21777.25991931676;-46088.090072642575;-13867.201074028144;-187500.02235174447;-14918.962409372618;
-35174.44851093871;638.2317111768378;-65711.64765496823;-80220.94729196398;-17763.311298288263;-80655.2863902195;-72424.1447358304;-15559.809274650726;-41512.21859600766;-76623.8363532825;-90668.24205735231;-21620.440080218326;-46116.29797414517;-13857.723934379093;-187500.02235174447;-14752.352506202758;
-35180.03644705253;649.5416938712233;-65713.14522184673;-80220.6790710305;-17826.38792114114;-80635.41568939874;-72412.38771824692;-15535.714094127905;-41502.741456358606;-76600.21055939324;-90840.37284140264;-21757.858605129553;-46090.03467441019;-13843.374114438786;-187500.02235174447;-14898.354100984825;
-35163.853784066894;717.5580522487227;-65704.96448337608;-80207.22332086842;-18049.637144760745;-80630.52065736303;-72394.59572966049;-15537.1669575175;-41484.837709049905;-76604.92677747332;-90658.89902817;-21605.106783521984;-46098.81890998112;-13814.987398980547;-187500.02235174447;-14750.6314218797;
-35172.459205682186;698.8719938840859;-65719.60487599431;-80222.46721058694;-18032.314542807882;-80629.26895967353;-72408.1408868004;-15531.780187103772;-41488.97278177414;-76596.70133551376;-90835.47780936693;-21744.961648578843;-46090.77228197722;-13820.68709381665;-187500.02235174447;-14910.938133113163;
-35175.11906327237;824.1311698116267;-65718.17436434918;-80222.7354315204;-18097.6710435952;-80649.16201223875;-72411.0913170685;-15553.46137922542;-41489.55392712998;-76619.54481834709;-90666.92330442945;-21607.27490273415;-46110.30770663115;-13819.189526938144;-187500.02235174447;-14780.269835027437;
-35171.2522114816;783.1157187361382;-65717.9061434157;-80223.29422513179;-18042.663400490692;-80630.69947131866;-72410.37606124593;-15542.55372793123;-41503.59082264791;-76607.8772077414;-90816.25530913536;-21736.713854874833;-46098.64009602548;-13830.745378821539;-187500.02235174447;-14920.035293106474;
-35173.12975801584;958.1969330545585;-65710.17243983418;-80213.54886454927;-18077.845046263345;-80632.82288704191;-72403.98346233171;-15552.097922813646;-41481.6414095928;-76614.828600267;-90653.66871996746;-21602.268111976162;-46107.26786938523;-13813.243962913033;-187500.02235174447;-14790.439878754602;
-35174.62732489435;860.4080510625901;-65715.87213467028;-80219.69559427448;-18046.48554879255;-80624.50803810454;-72407.20211353328;-15551.449722224443;-41496.14769174429;-76597.12601865841;-90791.33311406769;-21734.433976940392;-46084.40203480745;-13826.520899119485;-187500.02235174447;-14927.05374086544;
-35169.53112715854;1071.6990913986078;-65716.34152130384;-80219.24855938538;-18072.033592704964;-80637.69556733317;-72412.00773859117;-15549.549823945741;-41481.753168315074;-76615.56620783404;-90674.72406324436;-21625.6033331875;-46099.86944197052;-13820.262410672;-187500.02235174447;-14829.823652484853;
-35175.96842956167;970.4456890160667;-65722.9129341737;-80223.67420478752;-18065.730400768567;-80632.95699750865;-72418.33328227203;-15552.276736769289;-41508.10587502788;-76609.84416125348;-90751.18938102596;-21712.618674352012;-46095.82377622411;-13833.472291645086;-187500.02235174447;-14919.342389028358;
-35181.98104882015;1226.4178665182433;-65722.04121613994;-80225.70821353295;-18073.352345627827;-80646.99389302658;-72417.3945090049;-15551.025039079792;-41485.55296487248;-76624.46220212725;-90656.97677814684;-21626.922086110364;-46106.37379960702;-13818.54132634894;-187500.02235174447;-14840.88776599023;
-35168.21237423568;1099.4599580120992;-65715.67096897018;-80217.12514366212;-18076.570996829392;-80629.31366316244;-72410.93485485732;-15554.26604202581;-41511.480988440635;-76610.84998975396;-90689.4538628404;-21691.988014219765;-46094.68383725689;-13828.107872975812;-187500.02235174447;-14887.513504924002;
-35157.68470259723;1341.7528679076277;-65711.44648926813;-80212.65479477105;-18057.57201404238;-80622.6304915703;-72406.35274724397;-15541.972582575392;-41476.83578453491;-76612.81694326604;-90664.71048172838;-21657.253403336217;-46093.58860177858;-13811.142898934235;-187500.02235174447;-14863.373620912269;
-35159.159917731275;1197.874688848816;-65699.80123040691;-80201.41186731003;-18083.29887191044;-80609.91234897522;-72397.45675295076;-15538.396303462543;-41499.29928771249;-76599.47295182622;-90675.7522434893;-21692.47975259778;-46085.854898197045;-13812.439300112641;-187500.02235174447;-14892.252074748527;
-35168.83822308043;1446.9178255698473;-65709.21131482259;-80209.14557089157;-18054.688639007647;-80610.40408735325;-72403.31290999806;-15522.392454432542;-41466.73279604111;-76600.59053904898;-90705.14478744804;-21685.707174027822;-46080.69164522787;-13796.457802827097;-187500.02235174447;-14910.066415079405;
-35157.081205496936;1322.2174432536892;-65703.17634381966;-80202.68591674398;-18096.15112497224;-80607.11838091831;-72392.3829069594;-15527.823928335183;-41492.392598675804;-76598.48947507018;-90665.8951241845;-21671.9161476989;-46081.250438839255;-13802.44807034112;-187500.02235174447;-14887.737022368554;
-35175.27552548356;1583.308170236131;-65720.6107044948;-80223.04835594278;-18060.343630354837;-80618.04838395696;-72409.86197112346;-15524.538221900253;-41472.678360066224;-76609.084201942;-90722.84736905663;-21688.09881068454;-46092.47101455582;-13795.250808626512;-187500.02235174447;-14924.282124552981;
-35163.11617649987;1465.5815321900288;-65710.7088817011;-80212.07364941522;-18115.418328692715;-80618.51777059052;-72402.95528208677;-15539.178614518478;-41504.5966511484;-76609.91121648684;-90631.4957894678;-21651.15137709992;-46091.82281396661;-13807.052529698913;-187500.02235174447;-14867.620452358778;
-35176.661333639786;1709.0367327972333;-65725.8186609529;-80225.75291702186;-18053.168720384685;-80619.61300606883;-72419.56262821706;-15530.483785925364;-41486.20116546168;-76617.44375436829;-90721.34980217813;-21702.381575391482;-46099.04242742568;-13802.023387196468;-187500.02235174447;-14938.363723559825;
-35162.57973463294;1636.7064877398598;-65711.33473054584;-80210.7325447479;-18113.607837391835;-80615.27676764451;-72404.20697977627;-15538.530413929275;-41505.58012790443;-76614.76154503365;-90577.65043707496;-21622.496440708215;-46100.07060767062;-13807.320750632376;-187500.02235174447;-14835.635106043233;
-35174.24734523861;1839.235644249397;-65727.67385574269;-80224.92590247701;-18045.770292969977;-80609.30885187493;-72412.05244208008;-15527.131024257067;-41485.038874750004;-76617.2872921571;-90697.4110838665;-21702.180409691384;-46093.968581434325;-13806.58314306535;-187500.02235174447;-14927.389017032268;
-35153.996664762104;1757.1823903539648;-65710.61947472328;-80207.71505924643;-18117.742910116067;-80611.05228794245;-72394.28280523811;-15538.396303462543;-41501.489758669115;-76614.1356961889;-90541.75353547973;-21608.057213790085;-46095.35438959055;-13810.785271022949;-187500.02235174447;-14808.589495252312;
-35167.43006317974;1880.1393366026089;-65719.67193122768;-80218.80152449626;-18043.04338014643;-80599.54113954796;-72405.12340129893;-15520.917239298493;-41487.81049106246;-76607.05019319657;-90730.60342438263;-21751.533061448703;-46091.62164826652;-13811.344064634332;-187500.02235174447;-14963.174159905215;
-35162.13269974383;1866.236551551408;-65712.11704160178;-80209.52555054732;-18119.01695955002;-80612.75102052106;-72401.21184601926;-15530.975524303381;-41495.38773243281;-76612.97340547723;-90568.19564917036;-21630.878344878955;-46097.72367450281;-13796.413099338186;-187500.02235174447;-14830.516556562969;
-35167.74298760211;1959.7338986079574;-65722.19767835113;-80218.55565530725;-18046.418493559184;-80599.9211192037;-72409.97372984573;-15507.349730414122;-41491.610287619864;-76607.67604204132;-90734.2691104733;-21753.835291127598;-46093.8791744565;-13797.038948182935;-187500.02235174447;-14961.564834304434;
-35160.18809797622;1997.5530502263368;-65715.08982361434;-80209.8831784586;-18121.207430506638;-80604.57028205041;-72402.4411919643;-15522.101881754625;-41491.29736319749;-76615.1862281783;-90542.26762560221;-21613.779260370644;-46107.71490427433;-13787.315939344877;-187500.02235174447;-14805.348492306292;
-35166.82656607945;2017.6919719805685;-65721.6612364842;-80215.00172793887;-18051.917022695186;-80592.20976736663;-72404.29638675408;-15509.361387415098;-41488.92807828523;-76599.98704194868;-90723.49556964583;-21767.559262223156;-46084.8267179521;-13782.733831731539;-187500.02235174447;-14956.558043546445;
-35162.467975910666;2080.187449477607;-65718.62139923828;-80210.48667555889;-18120.53687817298;-80611.34286062037;-72400.9883285747;-15521.431329420964;-41490.44799690819;-76614.1356961889;-90557.4221083429;-21642.009513617697;-46099.9812006928;-13774.553093260896;-187500.02235174447;-14821.620562269756;
-35172.70507487119;2064.0047864919648;-65727.3609313203;-80221.66254778655;-18067.786761258456;-80603.9220814612;-72414.08645082552;-15517.229201463368;-41504.909575570775;-76613.30868164405;-90729.50818890432;-21787.40761129947;-46097.74602624727;-13785.885427699737;-187500.02235174447;-14971.82428500942;
-35164.88196431183;2194.2036979441286;-65718.42023353819;-80212.92301570452;-18116.625322893302;-80613.95801472163;-72405.14575304338;-15521.766605587794;-41491.36441843086;-76620.01420498065;-90554.89636121945;-21649.407941032405;-46108.005476952254;-13771.222683337055;-187500.02235174447;-14826.69440826111;
-35163.00441777759;2126.0085256109865;-65721.10244287283;-80215.04643142778;-18063.405819345215;-80597.35066859135;-72409.21377053426;-15510.076643237668;-41504.7978168485;-76604.36798386193;-90698.66278155599;-21786.290024076705;-46093.49919480076;-13775.693032228117;-187500.02235174447;-14956.647450524266;
-35158.28819969752;2302.855527741376;-65716.72150095958;-80211.06782091473;-18098.9227412847;-80600.90459595974;-72398.99902331817;-15506.701529824917;-41478.22159269114;-76612.52637058811;-90546.53680879317;-21657.633382991957;-46102.775168749715;-13757.58811921932;-187500.02235174447;-14827.923754206153;
-35156.298894440995;2194.5836775998687;-65717.14618410423;-80211.35839359264;-18069.19492115914;-80589.52755803199;-72395.02041280514;-15496.285616908744;-41501.623869135845;-76599.71882101522;-90653.8475339231;-21771.5378727362;-46091.711055244334;-13769.836875180827;-187500.02235174447;-14928.797176932952;
-35154.77897581804;2406.880546436375;-65718.46493702709;-80213.45945757144;-18094.497095882547;-80599.76465699251;-72396.80855236156;-15502.991140245336;-41481.99903750409;-76616.12500144541;-90527.09079111705;-21666.14939762943;-46099.288296614686;-13756.96227037457;-187500.02235174447;-14819.698312246599;
-35154.15312697329;2260.655434209756;-65725.34927431933;-80219.9861669524;-18094.81002030492;-80597.26126161353;-72402.2400262642;-15510.121346726579;-41512.21859600766;-76611.54289383208;-90603.80197808766;-21768.989773868296;-46086.972485419814;-13776.452991539598;-187500.02235174447;-14901.28217950847;
-35169.173499247256;2481.065986283539;-65736.92747794717;-80233.41956537003;-18111.327959457394;-80618.56247407943;-72417.26039853817;-15514.345826428633;-41495.477139410636;-76633.42525165383;-90536.74674472175;-21708.7741743057;-46107.178462407406;-13767.95932864658;-187500.02235174447;-14844.553452080901;
-35161.08216775444;2311.662115056767;-65726.13158537526;-80223.16011466505;-18122.10150028485;-80608.01245069652;-72408.18559028931;-15511.082471738157;-41527.17191304826;-76627.45733588426;-90575.12468995151;-21776.388201283004;-46101.14349140447;-13784.857247454793;-187500.02235174447;-14895.269560249992;
-35169.39701669181;2558.4030220989016;-65731.69716974464;-80227.89868448957;-18108.645750122756;-80618.65188105726;-72417.86389563845;-15504.06402397919;-41493.53253764302;-76635.81688831054;-90543.25110235823;-21730.72358736081;-46109.279526386206;-13765.858264667782;-187500.02235174447;-14860.266728432982;
