Año;Mes;Dia; Hora
2020;09;12;17-05-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34763.288171683336;-1007.6836952786083;-64258.13606478406;-77676.00002002718;-14723.228183177494;-74540.89963923689;-70354.59671671352;-13875.0241845875;-39467.16808881379;-76235.67595907164;-97971.02635753469;-17459.864015563013;-45548.451906258095;-14081.174323698799;-187500.02235174447;-14442.132644907553;
-34744.333892385235;-1129.0983711598362;-64238.46652966339;-77654.54234535007;-14789.612864209756;-74534.77526125613;-70336.33534149353;-13891.072737106411;-39480.35561804243;-76219.53799957491;-97828.6904488433;-17372.24517729821;-45528.67061241515;-14068.031497959078;-187500.02235174447;-14340.208690191352;
-34756.22502043546;-1023.5310820974211;-64246.401398945025;-77667.32754317852;-14720.836546520775;-74535.11053742297;-70350.7522166672;-13886.84825740436;-39464.30706552351;-76220.81204900886;-97990.56178218864;-17481.902835595945;-45524.91551934666;-14069.037326459567;-187500.02235174447;-14467.8147992867;
-34749.76536628787;-1101.493966757532;-64248.30129722373;-77664.80179605506;-14805.706120217577;-74546.06289220607;-70351.48982423423;-13913.84916470637;-39482.41197853231;-76229.8868572577;-97839.39693443739;-17374.72622093275;-45546.507304490486;-14078.603873086438;-187500.02235174447;-14351.675135096924;
-34763.31052342779;-1015.5068058379658;-64258.7172101399;-77677.69875260578;-14730.91718327012;-74538.15037466888;-70356.22839405875;-13896.75008019806;-39483.753083199634;-76238.46992712855;-98005.67156144042;-17488.18367578789;-45551.11176384828;-14096.529972139595;-187500.02235174447;-14484.265683205806;
-34760.24833443741;-1011.1258639247256;-64252.77164611479;-77669.49566239068;-14808.388329552214;-74547.35929338448;-70351.75804516769;-13903.165030856733;-39482.926068654786;-76235.16186894916;-97804.19293692028;-17331.788519834106;-45542.12636257725;-14078.447410875251;-187500.02235174447;-14312.939561955878;
-34779.06850326878;-995.8596224617509;-64265.31097475422;-77684.40427594236;-14742.674200853611;-74539.53618282512;-70362.26336506169;-13891.005681873046;-39483.32840005498;-76223.44955485458;-97977.06132853763;-17471.79984710215;-45527.44126647011;-14083.968291755713;-187500.02235174447;-14455.43193285846;
-34769.30079094181;-952.921921363106;-64249.418884446495;-77671.9320025363;-14815.31737033336;-74548.7451015407;-70352.42859750135;-13905.824888446914;-39485.80944368952;-76236.92765676114;-97784.05401516605;-17324.81477556405;-45542.3498800218;-14078.000375986145;-187500.02235174447;-14294.097041380053;
-34771.33479968725;-1003.0121806874491;-64258.13606478406;-77681.14092125189;-14752.888948069687;-74536.60810430147;-70363.112731351;-13899.007606388046;-39495.152472871836;-76226.24352291149;-97973.44034593587;-17484.629748419495;-45540.427629998645;-14090.226780203198;-187500.02235174447;-14454.090828191142;
-34754.16865994557;-939.9132060901173;-64247.742503612346;-77669.65212460187;-14810.489393531012;-74546.57698232854;-70352.09332133453;-13896.727728453605;-39490.63742049187;-76235.07246197134;-97817.87220452694;-17362.85744462698;-45536.985461352524;-14079.520294609107;-187500.02235174447;-14323.55664057215;
-34771.46891015398;-1013.6963145370859;-64267.21087303292;-77686.10300852096;-14764.82477960882;-74551.15908994188;-70381.2623478487;-13893.665539463227;-39505.38957183237;-76230.95974099157;-97991.41114847794;-17510.80364117666;-45536.91840611916;-14093.445431404762;-187500.02235174447;-14469.513531865303;
-34758.795471047815;-901.9822957494612;-64250.22354724688;-77671.66378160284;-14795.35726253477;-74545.72761603924;-70349.47816723325;-13885.328338781399;-39484.42363553329;-76237.62056083925;-97834.81482682406;-17379.10716284599;-45542.84161839982;-14078.492114364162;-187500.02235174447;-14320.494451581772;
-34767.64676185212;-1028.9402042556053;-64260.39359097405;-77683.82313058652;-14758.342773716782;-74551.76258704216;-70368.34303955354;-13893.665539463227;-39498.95226942924;-76222.75665077647;-97999.72599741531;-17519.99020814779;-45536.717240419064;-14087.902198779846;-187500.02235174447;-14451.140397923042;
-34765.81391880679;-866.2195046209699;-64263.29931775324;-77684.24781373117;-14781.029794338918;-74562.603183103;-70365.6608302189;-13896.861838920337;-39489.363371057916;-76242.13561321922;-97877.3054930336;-17403.850543958015;-45548.96599638057;-14075.74284979616;-187500.02235174447;-14324.651876050459;
-34768.74199733043;-1015.9538407270719;-64268.79784688925;-77689.344011467;-14770.613881422745;-74566.82766280505;-70377.84253094703;-13903.2320860901;-39517.10188592695;-76236.70413931659;-97987.79016587618;-17511.69771095487;-45543.17689456665;-14095.144163983365;-187500.02235174447;-14409.901429403;
-34773.23469796595;-814.832844118219;-64269.8707306231;-77693.23321500221;-14776.581797192312;-74583.88204382444;-70374.40036230092;-13904.237914590589;-39491.77735945909;-76247.72354933305;-97900.32778982256;-17424.458852345808;-45547.87076090226;-14079.721460309203;-187500.02235174447;-14312.425471833405;
-34767.69146534103;-988.1706223691252;-64270.00484108983;-77693.25556674667;-14788.897608387186;-74582.6526978794;-70373.70745822281;-13908.171821614722;-39524.70147904175;-76239.76632830696;-97956.20715096082;-17487.42371647641;-45547.73665043553;-14091.50082963715;-187500.02235174447;-14355.743152587791;
-34769.23373570845;-792.123471751627;-64271.234187034876;-77697.61415691546;-14780.269835027437;-74583.59147114653;-70381.46351354879;-13896.548914497962;-39504.383743331884;-76259.61467738327;-97927.55221456912;-17447.771721812693;-45573.754080981504;-14078.670928319803;-187500.02235174447;-14314.414777089927;
-34767.624410107666;-943.8471131142513;-64272.32942251318;-77698.08354354902;-14807.293094073904;-74584.91022406939;-70380.10005713702;-13904.819059946425;-39526.95900523174;-76242.8955725307;-97939.33158389707;-17477.812466360625;-45533.789161895416;-14077.97802424169;-187500.02235174447;-14323.578992316603;
-34777.99561953493;-731.8631687001191;-64274.162265558516;-77700.63164241692;-14789.635215954211;-74589.06764853808;-70390.02423167518;-13893.665539463227;-39510.21754863472;-76257.15598549318;-97927.90984248041;-17450.87861429198;-45557.19143834012;-14066.31041363602;-187500.02235174447;-14295.751070469747;
-34764.62927635065;-904.0163044948941;-64264.55101544273;-77689.41106670036;-14829.734245507032;-74574.29314545312;-70378.35662106951;-13899.409937788241;-39534.13391520189;-76246.67301734365;-97903.36762706848;-17458.07587600659;-45546.77552542395;-14064.902253735336;-187500.02235174447;-14283.68112846388;
-34771.82653806526;-708.7067614444211;-64277.358565015624;-77703.02327907363;-14790.73045143252;-74585.37961070295;-70390.82889447558;-13896.347748797865;-39506.3730485884;-76254.85375581429;-97955.38013641599;-17476.605472160038;-45561.28180757545;-14044.137483136356;-187500.02235174447;-14317.678131780403;
-34767.803224063304;-893.6003915787211;-64261.89115785255;-77691.60153765697;-14844.732266036543;-74586.29603222561;-70379.94359492583;-13911.099900138368;-39534.73741230219;-76246.00246501;-97901.89241193443;-17461.093361508058;-45548.13898183573;-14043.77985522507;-187500.02235174447;-14294.16409661342;
-34785.97519230547;-701.9118311300077;-64287.28273955378;-77714.4897239792;-14799.313521303358;-74599.97529983227;-70402.80942950361;-13918.095996152879;-39519.627633050404;-76263.43682568513;-97989.64536066596;-17507.80850741965;-45557.66082497368;-14037.387256310853;-187500.02235174447;-14362.292213713195;
-34768.29496244132;-863.2020191195035;-64268.507274211326;-77695.02135455863;-14860.356135410802;-74589.44762819381;-70384.57040602808;-13927.684894524205;-39541.979377505704;-76255.05492151438;-97887.58729548304;-17453.985506771267;-45550.150638836705;-14039.533023778562;-187500.02235174447;-14300.154364127442;
-34788.567994662284;-695.0498455822284;-64290.38963203307;-77718.87066589245;-14808.790660952409;-74602.16577078888;-70415.95225524333;-13928.489557324596;-39530.87056051142;-76277.0043345695;-98016.82508192363;-17538.206879878864;-45584.818194486885;-14046.596175026438;-187500.02235174447;-14409.879077658545;
-34766.37271241817;-791.542326395789;-64271.14478005705;-77698.86585460494;-14877.27640596347;-74596.98016607526;-70391.96883344279;-13940.939478986202;-39545.51095312965;-76258.54179364942;-97855.49019044521;-17435.567669340096;-45547.82605741335;-14038.281326089065;-187500.02235174447;-14289.939616911366;
-34784.72349461597;-696.4580054829128;-64290.523742499805;-77717.6413199474;-14806.510783017968;-74601.85284636651;-70419.23796167827;-13936.983220217613;-39544.236903695695;-76264.24148848552;-98029.36441056305;-17568.851121527092;-45565.953322166606;-14049.188977383254;-187500.02235174447;-14443.071418174675;
-34776.31923870078;-725.4705697859014;-64275.5704254592;-77706.2419302752;-14883.937225811153;-74609.76536390369;-70403.90466498192;-13950.796598290992;-39558.854944569466;-76268.01893329846;-97847.10828627448;-17439.836852531058;-45553.05636561589;-14040.49414879014;-187500.02235174447;-14305.898762452456;
-34792.54660517533;-646.0548217361953;-64293.98826289037;-77722.55870372757;-14813.819803454853;-74601.5622736886;-70416.37693838798;-13936.42442660623;-39550.54009563209;-76266.65547688669;-98013.42761676642;-17566.70535405938;-45559.56072325238;-14044.606869769916;-187500.02235174447;-14445.060723431197;
-34782.53302365935;-656.3813276745472;-64285.33813778617;-77714.19915130129;-14896.476554450579;-74611.48644822674;-70409.71611854031;-13958.66441233926;-39558.22909572472;-76275.59617466881;-97824.95770751926;-17429.487994848252;-45563.78520295444;-14041.097645890433;-187500.02235174447;-14293.135916368476;
-34796.86049185521;-612.840129475609;-64303.62186475061;-77732.70639571028;-14834.048132186907;-74606.03262257966;-70430.3244269281;-13960.005517006579;-39570.92488657533;-76285.72151490707;-98003.65990443944;-17568.58290059363;-45585.46639507609;-14064.298756635042;-187500.02235174447;-14443.898432719521;
-34789.99850630743;-570.6400359439893;-64289.83083842169;-77721.48581999372;-14903.316188253903;-74613.00636684972;-70416.08636571007;-13976.56815964796;-39570.589610408504;-76284.17924453966;-97813.37950389141;-17425.084701190557;-45560.4547930306;-14047.49024480465;-187500.02235174447;-14286.519800009704;
-34802.60489018022;-592.7682629547432;-64301.54315251627;-77734.02514863314;-14850.543719594923;-74606.39025049093;-70427.95514201584;-13966.264005454064;-39575.26112499966;-76281.89936660521;-97992.17110778941;-17579.53525537673;-45569.82017395737;-14058.375544354385;-187500.02235174447;-14440.52331930677;
-34786.7127998725;-501.6402008104564;-64281.0242511063;-77714.40031700139;-14902.33271149787;-74601.49521845522;-70411.1689819299;-13959.603185606384;-39557.91617130234;-76284.78274163995;-97810.27261141213;-17439.948611253334;-45567.36148206729;-14038.951878422724;-187500.02235174447;-14291.30307332314;
-34799.073314556284;-556.2902160036822;-64305.6782252405;-77735.90269516739;-14860.311431921893;-74600.93642484385;-70437.52168864271;-13961.927767029736;-39563.97349404973;-76270.03059029944;-97975.38494770348;-17578.730592576336;-45559.53837150793;-14048.183148882765;-187500.02235174447;-14437.327019849661;
-34795.02764880987;-406.6452868754014;-64290.099059355154;-77723.13984908341;-14901.818621375398;-74601.69638415532;-70420.69082506787;-13959.223205950644;-39559.8384213255;-76289.20838704209;-97792.83825073698;-17427.610448314008;-45582.91829620818;-14046.104436648422;-187500.02235174447;-14287.905608165933;
-34804.37067799219;-496.1863751633615;-64302.95131241695;-77735.92504691184;-14873.051926261418;-74591.97337531726;-70431.46436589531;-13956.451589638185;-39581.25139251368;-76276.06556130237;-97924.6688395344;-17549.695676528892;-45566.17683961116;-14067.428000858785;-187500.02235174447;-14413.56711549367;
-34800.056791312316;-322.69213470126806;-64301.207876349436;-77731.18647708732;-14904.411423732214;-74607.97722434727;-70423.75301405824;-13962.844188552403;-39561.82772658202;-76292.31527952138;-97782.31057909854;-17430.62793381547;-45574.603447270805;-14060.945994966745;-187500.02235174447;-14290.856038434034;
-34808.282233271864;-455.79677293262165;-64312.87548695511;-77743.83756444903;-14896.029519561473;-74609.67595692587;-70441.70146485585;-13971.404906678785;-39591.86847112995;-76291.19769229862;-97894.78455719765;-17549.76273176226;-45588.48388057755;-14085.331748167486;-187500.02235174447;-14401.050138598697;
-34809.84685538374;-252.41825013378266;-64311.15440263205;-77743.03290164864;-14910.75931915752;-74616.51559072919;-70439.7792148327;-13970.019098522556;-39574.81409011055;-76303.06646860439;-97795.25223913816;-17460.556919641127;-45582.67242701917;-14076.458105618729;-187500.02235174447;-14306.9269426974;
-34799.922680845586;-400.5656123835579;-64308.98628341989;-77738.80842194658;-14912.18983080266;-74606.81493363559;-70438.50516539875;-13974.377688691342;-39598.81986365555;-76289.56601495338;-97850.66221364286;-17533.311847843153;-45571.72007223607;-14090.606759858938;-187500.02235174447;-14365.55556840367;
-34802.98486983596;-185.69829293469107;-64300.8278966937;-77735.00862538918;-14892.18501951516;-74605.31736675708;-70441.50029915576;-13959.580833861928;-39565.22519173923;-76296.09272433433;-97802.33774213049;-17480.338213484076;-45584.70643576461;-14072.904178250335;-187500.02235174447;-14313.364245100529;
-34794.13357903166;-368.3343968790051;-64292.15541984504;-77725.3973752734;-14907.294798766949;-74587.39126770393;-70424.31180766963;-13958.418543150252;-39585.967610593754;-76274.41153221269;-97819.74975106117;-17526.360455317554;-45564.76867971047;-14073.150047439343;-187500.02235174447;-14341.54979485867;
-34799.96738433449;-144.0122895255434;-64307.645178752566;-77740.08247138053;-14882.663176377198;-74604.1103725565;-70444.47308116831;-13957.792694305504;-39558.81024108055;-76296.65151794572;-97808.32800964452;-17497.973739859313;-45601.60435457282;-14064.365811868407;-187500.02235174447;-14323.958971972344;
-34792.68071564206;-325.3296405469943;-64287.46155350943;-77721.70933743827;-14920.795252417953;-74596.1084480415;-70422.34485415755;-13957.882101283325;-39586.034665827116;-76277.4066659697;-97769.05599463654;-17493.458687479342;-45558.62194998526;-14071.853646260935;-187500.02235174447;-14306.993997930766;
-34804.90711985912;-150.74016460659084;-64306.48288804089;-77740.90948592538;-14883.110211266305;-74605.18325629036;-70450.88803182698;-13958.507950128074;-39566.87922082892;-76285.25212827351;-97832.28907970061;-17530.875507697525;-45569.149621623714;-14063.471742090196;-187500.02235174447;-14357.933623544412;
-34785.34934346072;-326.5589864920362;-64289.6743762105;-77725.71029969577;-14935.301534569448;-74595.77317187467;-70422.121336713;-13966.420467665252;-39603.6478404579;-76287.12967480776;-97750.90637813884;-17499.337196271088;-45575.76573798248;-14073.820599773002;-187500.02235174447;-14311.151422399453;
-34785.23758473845;-172.93544685071075;-64301.632559494086;-77735.81328818957;-14871.822580316375;-74591.81691310609;-70437.20876422034;-13949.746066301594;-39580.02204656864;-76287.19673004112;-97857.61360616847;-17566.794761037203;-45569.9542844241;-14066.042192702556;-187500.02235174447;-14398.479687986337;
-34767.22207870747;-336.81843719702215;-64276.68801268197;-77712.67923267833;-14930.451206022646;-74588.1065235265;-70418.72387155579;-13945.119255199344;-39597.45640724378;-76273.49511069001;-97751.33106128349;-17498.353719515053;-45560.275979074955;-14065.326936879987;-187500.02235174447;-14325.07655919511;
-34783.06946552628;-210.84400544691152;-64293.787097190274;-77732.63934047692;-14868.089838992339;-74594.70028814081;-70440.628581122;-13936.066798694945;-39581.296096002596;-76277.92075609216;-97896.59504849852;-17588.498304903307;-45570.49072629103;-14061.907119978325;-187500.02235174447;-14440.456264073404;
-34789.0597330403;-292.07024479749737;-64301.11846937162;-77736.48384052323;-14947.706752742142;-74606.41260223539;-70433.65483685194;-13959.893758284303;-39603.31256429107;-76287.77787539696;-97739.88696812237;-17477.99128031627;-45577.50917405;-14062.667079289804;-187500.02235174447;-14321.187355659886;
-34802.38137273567;-189.5651447254592;-64321.704426014956;-77755.7063407548;-14877.6116821303;-74602.99278533373;-70454.30784872864;-13949.94723200169;-39592.76254090817;-76290.52713996496;-97880.63590295744;-17579.04351699871;-45574.58109552635;-14067.919739236802;-187500.02235174447;-14434.689514003936;
