Año;Mes;Dia; Hora
2020;09;12;17-07-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35227.80212495352;3556.0731358615326;-65590.97058665402;-80045.48609798981;-17602.62460739906;-80186.1232741026;-72460.08634091454;-16354.726714459268;-41414.49676924905;-76725.9614736988;-91178.26416233351;-20394.89393173384;-46091.532241288696;-14333.190242432385;-187500.02235174447;-14917.822470405397;
-35243.202476883234;3545.2995950340746;-65601.09592689227;-80057.28781906221;-17542.833690981115;-80182.30112580075;-72473.85501549901;-16342.075627097563;-41424.10801936484;-76722.2063806303;-91349.2103039277;-20526.858630997973;-46091.75575873325;-14349.685829840402;-187500.02235174447;-15053.74342843812;
-35234.6194070124;3619.485034881239;-65603.42050831563;-80057.37722604004;-17607.407880712497;-80196.56153876324;-72466.18836715083;-16359.465284283791;-41420.82231292991;-76735.68448253686;-91158.1699440682;-20370.21760585518;-46099.71297975934;-14336.610059334047;-187500.02235174447;-14889.413403202701;
-35233.09948838943;3543.980842111211;-65595.2844733339;-80049.75528118078;-17545.85117648258;-80174.99210536387;-72458.43231182484;-16333.023170593164;-41431.39468805727;-76724.106278909;-91314.6545069998;-20505.803287721075;-46092.33690408908;-14343.762617559745;-187500.02235174447;-15011.431576184223;
-35231.512514533104;3654.241997509241;-65600.85005770327;-80053.2421533158;-17595.561456151183;-80186.68206771399;-72452.10676814399;-16345.718961443778;-41410.49580699156;-76732.19761040182;-91164.76370868251;-20378.398344325822;-46099.154186147956;-14319.332160870095;-187500.02235174447;-14872.694298350132;
-35235.49112504615;3537.5658914525384;-65604.29222634938;-80059.18771734092;-17560.58097607863;-80181.74233218937;-72471.17280616437;-16348.356467289505;-41435.552112525955;-76725.78265974316;-91300.37174229286;-20496.326148072025;-46098.03659892519;-14333.346704643573;-187500.02235174447;-14981.279072914014;
-35224.69523247424;3662.489791213249;-65595.485639034;-80048.92826663594;-17586.44194441342;-80186.1232741026;-72453.06789315557;-16335.347752016516;-41417.76012393953;-76729.44834583382;-91174.50906926503;-20389.2612921311;-46095.60025877956;-14309.720910754313;-187500.02235174447;-14868.961557026096;
-35217.54267424854;3502.7642253356253;-65593.3845750552;-80048.25771430228;-17562.95026099089;-80174.05333209674;-72446.40707330788;-16321.869650109966;-41430.09828687886;-76719.68063350685;-91288.97235262065;-20502.316415586047;-46095.35438959055;-14313.721873011813;-187500.02235174447;-14963.934119216696;
-35225.164619107796;3679.700634443836;-65596.17854311211;-80048.81650791365;-17572.025069239746;-80176.66848619802;-72455.37012283446;-16317.578115174547;-41405.220795300105;-76724.57566554256;-91198.44778757666;-20410.540152852554;-46094.05798841215;-14290.341948311561;-187500.02235174447;-14870.36971692678;
-35211.82062766798;3477.9761407346896;-65587.23784532999;-80038.66881593094;-17561.81032202367;-80163.86093662512;-72442.24964883919;-16308.413899947871;-41427.84076068887;-76708.39300255693;-91275.71776815865;-20491.207598591758;-46086.614857508524;-14296.421622803406;-187500.02235174447;-14929.825357177897;
-35217.07328761498;3690.630637482481;-65595.5303425229;-80045.57550496764;-17554.94833647589;-80169.80650065023;-72443.79191920662;-16303.787088845622;-41399.074065574896;-76720.37353758496;-91229.94139551418;-20427.303961194037;-46096.963715191334;-14273.15345682543;-187500.02235174447;-14865.877016291264;
-35209.94308113374;3502.7418735911697;-65591.64113898769;-80039.89816187599;-17575.489589630317;-80169.22535529439;-72445.28948608512;-16307.318664469562;-41423.526874009;-76710.58347351354;-91241.36313693084;-20457.97055458672;-46096.896659957965;-14272.840532403057;-187500.02235174447;-14869.453295404113;
-35213.54171199104;3685.243867068752;-65583.75097319495;-80036.76891765224;-17544.15244390398;-80169.94061111697;-72445.75887271868;-16288.252626449184;-41396.056580073426;-76710.18114211335;-91247.95690154516;-20440.267972978112;-46095.913183201934;-14246.57723266807;-187500.02235174447;-14854.812902785887;
-35203.37166826388;3487.587390850472;-65576.46430450253;-80028.5434756927;-17581.166932721964;-80164.64324768106;-72440.52856451613;-16296.99215853121;-41423.750391453555;-76705.73314496674;-91236.55751187296;-20453.544909184566;-46089.74410173227;-14245.77256986768;-187500.02235174447;-14850.36490563928;
-35214.30167130252;3698.632561997481;-65589.76359245344;-80044.07793808913;-17538.38569383451;-80172.39930300704;-72457.42648332435;-16294.287597452118;-41400.43752198667;-76715.0091189157;-91276.56713444795;-20458.730513898197;-46098.48363381429;-14236.541299407638;-187500.02235174447;-14869.542702381934;
-35196.68849667174;3496.8857165438794;-65571.25634804444;-80027.35883323656;-17583.513865889774;-80163.83858488066;-72441.55674476108;-16304.658806879379;-41432.065240390926;-76708.7059269793;-91212.41762786123;-20438.47983342169;-46096.36021809104;-14235.222546484774;-187500.02235174447;-14833.444635086613;
-35216.49214225914;3681.8687536560005;-65592.02111864342;-80046.38016776803;-17535.547022288683;-80166.85607038213;-72454.78897747863;-16307.050443536096;-41406.36073426733;-76712.97511017026;-91312.66520174328;-20497.086107383504;-46095.48850005728;-14218.034054998643;-187500.02235174447;-14911.89925812474;
-35208.84784565542;3549.0099846136554;-65586.58964474079;-80039.5405339647;-17614.851011616112;-80173.38277976308;-72452.62085826645;-16328.575173446558;-41440.49184805058;-76727.6155027885;-91188.23304036059;-20418.676187834288;-46114.64394505548;-14228.964058037289;-187500.02235174447;-14825.912097205175;
-35224.27054932959;3727.399257111461;-65595.5303425229;-80055.99141788381;-17548.958068961867;-80175.32738153069;-72474.23499515474;-16319.857993108988;-41424.040964131476;-76721.1558486409;-91304.43975978372;-20498.49426728419;-46103.669238527924;-14223.9572672793;-187500.02235174447;-14919.923534384196;
-35189.580641934954;3607.482148108739;-65570.76460966642;-80029.52695244872;-17623.590543698137;-80174.5227187303;-72447.3011430861;-16318.919219841866;-41448.47142082112;-76724.77683124266;-91128.33036522036;-20387.27198687458;-46105.07739842861;-14230.752197593714;-187500.02235174447;-14797.145402091195;
-35205.13745607584;3725.4770070883046;-65590.92588316511;-80049.33059803613;-17545.650010782483;-80166.29727677075;-72456.89004145743;-16297.70741435378;-41423.92920540919;-76712.37161306998;-91309.80417845299;-20526.97038972025;-46092.40395932245;-14227.444139414329;-187500.02235174447;-14955.976898190607;
-35199.19189205073;3642.7979043481237;-65577.53718823638;-80036.7912693967;-17625.669255932484;-80169.58298320568;-72441.44498603881;-16302.200114989295;-41443.68814750769;-76723.54748529762;-91146.70349916261;-20414.56346685451;-46112.09584618758;-14226.594773125027;-187500.02235174447;-14837.356190366292;
-35209.87602590037;3728.896823989967;-65595.731508223;-80052.68335970442;-17561.586804579118;-80172.75693091833;-72463.26028862719;-16294.265245707662;-41440.447144561665;-76724.6650725204;-91317.53788203454;-20535.888735757915;-46096.60608728005;-14233.635572628447;-187500.02235174447;-14975.512322844545;
-35195.61561293789;3686.495564758249;-65580.75583943794;-80034.95842635137;-17632.374779269074;-80176.91435538702;-72454.47605305625;-16302.55774290058;-41446.70563300915;-76728.42016558888;-91149.87744687527;-20417.625655844888;-46104.40684609495;-14223.689046345837;-187500.02235174447;-14854.119998707773;
-35198.90131937282;3733.724800792313;-65588.3777842972;-80044.3908625115;-17553.920156230946;-80166.87842212658;-72457.2476693687;-16286.41978340385;-41443.41992657422;-76721.20055212981;-91336.20158865472;-20562.487311659734;-46092.716883744826;-14219.375159665962;-187500.02235174447;-15012.750329107086;
-35196.24146178263;3773.913237322955;-65576.86663590273;-80032.72325190583;-17627.2115262999;-80175.08151234168;-72444.10484362899;-16297.662710864868;-41437.20614161565;-76728.01783418868;-91125.78226635246;-20394.916283478295;-46107.35727636305;-14197.984540222233;-187500.02235174447;-14847.302716648903;
-35206.38915376534;3756.3894696699945;-65585.20383658455;-80037.59593219709;-17558.27874639973;-80162.00574183532;-72450.54214603212;-16292.65592010688;-41443.12935389631;-76716.99842417221;-91299.298858559;-20539.085035215026;-46090.191136621375;-14201.940798990823;-187500.02235174447;-14997.34997717738;
-35195.14622630432;3856.011194707298;-65580.46526676003;-80033.21499028386;-17616.080357561154;-80173.13691057407;-72444.26130584018;-16307.765699358666;-41431.28292933499;-76725.82736323206;-91106.62682135425;-20388.210760141705;-46097.45545356935;-14182.561836548071;-187500.02235174447;-14848.867338760774;
-35190.58647043544;3791.235839275818;-65583.7286214505;-80035.69603391839;-17562.95026099089;-80157.53539294426;-72443.03195989513;-16296.36630968646;-41444.62692077481;-76722.63106377496;-91248.3368812009;-20517.627360537932;-46101.97050594932;-14197.269284399663;-187500.02235174447;-14973.254796654559;
-35190.87704311336;3911.7564453788336;-65574.36324052373;-80024.87778960202;-17606.647921401014;-80168.01836109381;-72443.16607036187;-16297.975635287243;-41424.7785716985;-76724.57566554256;-91092.54522234741;-20389.685975275752;-46098.19306113638;-14172.436496309818;-187500.02235174447;-14846.878033504252;
-35191.72640940266;3799.528336468737;-65574.05031610136;-80024.72132739083;-17564.201958680387;-80157.11070979961;-72444.90950642938;-16284.27401593614;-41440.33538583939;-76706.49310427823;-91232.44479089318;-20518.499078571687;-46087.86655519802;-14175.543388789105;-187500.02235174447;-14975.489971100089;
-35174.560269660986;3953.576559254713;-65568.79765615436;-80019.35690872156;-17598.53423816374;-80138.91638981299;-72444.44011979582;-16296.008681775176;-41425.404420543244;-76723.14515389742;-91101.26240268498;-20406.248617917136;-46093.052159911655;-14160.925347915334;-187500.02235174447;-14866.726382580566;
-35177.1530720178;3819.2872785672284;-65574.92203413512;-80021.65913840046;-17566.638298826016;-80107.26631966428;-72436.08056736953;-16283.089373480008;-41447.018557431526;-76714.36091832649;-91208.14844467025;-20514.565171547554;-46091.01815116622;-14181.466601069762;-187500.02235174447;-14968.136247174294;
-35195.43679898224;4011.3334669272267;-65576.66547020263;-80024.43075471291;-17580.071697243657;-80116.43053489095;-72430.15735508887;-16280.809495545567;-41413.66975470421;-76719.23359861775;-91091.76291129147;-20406.56154233951;-46092.96275293383;-14148.184853575809;-187500.02235174447;-14864.13358022375;
-35185.71379014418;3822.237708835329;-65571.30105153336;-80017.88169358751;-17571.354516906085;-80094.92815672496;-72413.90763686987;-16271.310004152061;-41440.62595851731;-76705.46492403328;-91171.24571457454;-20501.66821499684;-46080.31166557213;-14158.019621136144;-187500.02235174447;-14948.779636475998;
-35195.928537360254;4033.618156149168;-65581.4263917716;-80027.44824021438;-17567.308851159676;-80099.37615387156;-72415.60636944848;-16273.500475108682;-41404.237318544074;-76718.49599105073;-91125.71521111908;-20437.42930143229;-46099.66827627042;-14135.109083069454;-187500.02235174447;-14899.404632974225;
-35191.01115358009;3842.488389311837;-65574.58675796828;-80016.89821683148;-17582.23981645582;-80087.19445314341;-72410.0407850791;-16274.12632395343;-41427.21491184413;-76703.6544327324;-91141.69670840463;-20475.539025728587;-46084.55849701864;-14137.94775461528;-187500.02235174447;-14929.266563566514;
-35196.152054804814;4057.0427843383295;-65585.87438891821;-80028.65523441497;-17552.93667947491;-80109.34503189863;-72394.08163953801;-16273.612233830958;-41397.107112062826;-76710.851694447;-91151.53147596496;-20458.99873483166;-46092.53806978918;-14125.095501553476;-187500.02235174447;-14931.680551967687;
-35196.93436586075;3877.62533159558;-65588.55659825285;-80030.0410425712;-17595.941435806923;-80132.45673566542;-72404.02816582062;-16282.977614757732;-41426.99139439957;-76708.7059269793;-91117.64623137072;-20455.824787119007;-46093.70036050086;-14135.600821447471;-187500.02235174447;-14916.995455860551;
-35200.980031607156;4098.52762204738;-65594.94919716706;-80042.22274329934;-17563.531406346727;-80146.62774165008;-72429.53150624412;-16273.165198941851;-41414.317955293416;-76726.69908126582;-91142.05433631592;-20452.56143242853;-46108.27369788572;-14134.282068524608;-187500.02235174447;-14922.248115807548;
-35182.74100813163;3927.804997897744;-65592.66931923262;-80034.35492925107;-17614.761604638294;-80133.50726765482;-72400.5412936856;-16280.988309501208;-41446.83974347589;-76725.69325276533;-91062.79505047739;-20426.342836182455;-46096.963715191334;-14135.623173191927;-187500.02235174447;-14871.599062871823;
-35187.30076400051;4112.832738498776;-65591.95406341006;-80037.14889730798;-17551.550871318683;-80127.62875886307;-72401.12243904143;-16254.613251043947;-41419.14593209576;-76728.15194465542;-91136.26523450199;-20472.633298949397;-46091.04050291068;-14118.41232996134;-187500.02235174447;-14913.195659303148;
-35176.46016793969;3975.7941932432886;-65586.90256916315;-80027.38118498102;-17610.20184876941;-80128.92516004147;-72389.11955226894;-16255.015582444143;-41427.97487115561;-76721.49112480774;-91009.64260216268;-20394.111620677904;-46092.78393897819;-14105.805946088547;-187500.02235174447;-14809.97530340854;
-35175.20847025019;4131.429389885591;-65592.5799122548;-80033.77378389523;-17542.319600858642;-80126.9135030405;-72404.69871815428;-16234.697846734269;-41414.452065760146;-76722.94398819734;-91111.43244641215;-20455.310696996534;-46106.351447862566;-14096.30645469504;-187500.02235174447;-14865.98877501354;
-35158.51171714207;4000.805795288777;-65575.79375216887;-80017.54641742069;-17611.252380758808;-80128.9698635304;-72387.35376445696;-16241.090445648486;-41425.31501356543;-76711.20932235829;-90970.79527029935;-20361.54512900652;-46091.48753779978;-14080.302605665041;-187500.02235174447;-14754.542977159379;
-35177.980086562646;4134.022192242407;-65589.13774360869;-80030.57748443812;-17531.99309492029;-80126.73468908486;-72406.44215422179;-16221.01857912762;-41409.78055116899;-76707.83420894554;-91112.5500336349;-20464.743133156673;-46082.83741269558;-14063.516445579105;-187500.02235174447;-14858.188016198637;
-35154.488403140116;4061.2672640403825;-65568.57413870981;-80011.42203943993;-17615.67802616096;-80135.69773861143;-72394.0369360491;-16231.859175188445;-41432.266406091025;-76713.04216540363;-90904.03060961135;-20327.749291390097;-46092.40395932245;-14054.754561752625;-187500.02235174447;-14698.395395087648;
-35162.870307310855;4123.650982815145;-65585.33794705129;-80025.10130704657;-17533.200089120877;-80123.18076171646;-72406.59861643298;-16216.101195347454;-41423.750391453555;-76704.88377867744;-91091.15941419118;-20487.921892156828;-46082.97152316231;-14064.030535701579;-187500.02235174447;-14860.892577277731;
-35148.16285945927;4099.6675610146;-65569.26704278792;-80010.79619059518;-17612.97346508187;-80131.24974146482;-72384.85036907798;-16228.752282709156;-41434.56863576992;-76719.81474397359;-90884.02579832386;-20337.561707205976;-46102.05991292714;-14064.1199426794;-187500.02235174447;-14713.907505739631;
-35138.50690585457;4105.14373840615;-65569.49056023247;-80009.70095511687;-17523.14180411599;-80105.14290394103;-72381.76582834314;-16203.673625430301;-41418.18480708418;-76693.9537756388;-91066.84071622381;-20489.24064507969;-46069.69458695586;-14063.091762434455;-187500.02235174447;-14881.858513576808;
-35122.815981246946;4122.913375248119;-65558.89583336066;-79997.58630962209;-17590.75583109329;-80111.1555231995;-72363.7279705677;-16211.943770878766;-41404.10320807734;-76696.32306055106;-90880.91890584456;-20339.081625828938;-46073.78495619118;-14054.463989074708;-187500.02235174447;-14744.283526454394;
-35143.84897277939;4091.28565684386;-65581.24757781596;-80022.19558026739;-17541.313772358153;-80116.4081831465;-72408.1408868004;-16209.418023755316;-41421.850493174854;-76699.09467686352;-91064.27026561144;-20481.86456940944;-46077.674159726404;-14075.988718985167;-187500.02235174447;-14900.432813219168;
-35140.89854251129;4161.53718966689;-65579.39238302618;-80020.67566164442;-17604.166877766478;-80130.86976180908;-72399.82603786302;-16210.133279577885;-41416.3743157833;-76712.7068892368;-90873.81105110778;-20326.40818672278;-46091.06285465513;-14065.662213046815;-187500.02235174447;-14743.30004969836;
-35139.71390005516;4072.6890054570445;-65588.35543255275;-80026.39770822498;-17551.863795741057;-80121.37027041559;-72398.79785761808;-16192.453049713738;-41441.90000795126;-76709.73410722424;-91021.66784067963;-20454.43897896278;-46077.27182832621;-14077.709803308226;-187500.02235174447;-14863.440676145636;
-35134.10361219688;4165.851076346765;-65580.15234233765;-80021.25680700026;-17584.720860090358;-80136.72591885638;-72391.35472671446;-16187.781535122578;-41425.53853100998;-76719.0100811732;-90872.31348422926;-20334.141890304316;-46094.57207853461;-14056.54270130905;-187500.02235174447;-14729.19609894706;
-35126.95105397118;4033.7522666158998;-65579.23592081499;-80019.2898534882;-17531.65781875346;-80120.6103111041;-72397.68027039531;-16167.016764523598;-41441.02828991751;-76699.42995303035;-91009.50849169595;-20463.11145581144;-46075.081357369585;-14058.084971676466;-187500.02235174447;-14842.832367757843;
-35129.83442900592;4173.696538650577;-65569.49056023247;-80009.49978941678;-17554.546005075696;-80126.6676338515;-72389.92421506933;-16158.880729541866;-41423.124542608806;-76708.28124383464;-90876.31444648677;-20348.245841055614;-46088.00066566475;-14031.732264963659;-187500.02235174447;-14724.546936100358;
-35128.11334468285;3989.384053872115;-65570.31757477732;-80008.5833678941;-17532.395426320487;-80119.98446225935;-72402.59765417548;-16157.941956274744;-41439.396612572265;-76686.22007205726;-90985.86034606223;-20461.4797784662;-46066.74415668776;-14031.754616708115;-187500.02235174447;-14830.449501329602;
-35129.52150458354;4162.945349567574;-65573.96090912353;-80008.382202194;-17538.028065923223;-80122.62196810509;-72379.37419168642;-16164.513369144604;-41413.02155411501;-76701.24044433123;-90884.47283321296;-20373.927995434762;-46087.17365111991;-14015.39313976683;-187500.02235174447;-14755.638212637688;
-35122.547760313486;3951.587253998191;-65570.09405733277;-80006.6834696154;-17539.547984546185;-80114.68709882344;-72379.15067424187;-16175.331613460972;-41435.99914741506;-76691.74095293772;-90943.79436299735;-20453.23198476219;-46080.825755694605;-14034.459177787206;-187500.02235174447;-14838.339667122325;
-35132.404879618276;4136.6373463436785;-65570.98812711098;-80007.71164986034;-17530.89785944198;-80115.06707847919;-72375.23911896218;-16177.946767562244;-41416.48607450558;-76706.87308393397;-90894.7546356624;-20406.74035629515;-46101.657581526946;-14036.716703977192;-187500.02235174447;-14819.094815146305;
-35132.13665868481;3899.0606545282194;-65564.99785959696;-80003.17424573592;-17555.57418532064;-80112.89895926703;-72392.56172091505;-16204.50063997515;-41439.44131606118;-76686.62240345746;-90920.88382493066;-20470.264014037137;-46072.91323815742;-14052.45233207373;-187500.02235174447;-14882.663176377198;
-35135.891751753305;4098.706436003022;-65570.85401664424;-80007.28696671569;-17535.345856588585;-80109.92617725447;-72397.56851167305;-16206.467593487216;-41418.073048361905;-76707.99067115673;-90912.90425216011;-20461.4797784662;-46096.44962506886;-14050.68654426176;-187500.02235174447;-14890.776859614476;
-35114.70229800967;3866.8294390236665;-65547.719961133;-79984.28702167119;-17560.603327823083;-80069.53657502373;-72356.35189489745;-16201.192581795764;-41436.06620264843;-76690.44455175931;-90896.87805138565;-20487.76542994564;-46078.00943589323;-14053.435808829763;-187500.02235174447;-14904.724348154587;
-35134.416536619254;4040.9942318194194;-65570.65285094414;-80008.96334754984;-17531.680170497915;-80038.51235371977;-72366.45488339126;-16208.166326065819;-41407.34421102336;-76703.47561877676;-90943.92847346407;-20501.936435930307;-46084.871421441014;-14039.130692378367;-187500.02235174447;-14931.05470312294;
-35115.685774765705;3808.13375808403;-65558.49350196046;-79998.50273114476;-17584.273825201253;-80039.65229268698;-72394.95335757177;-16216.615285469925;-41427.14785661076;-76694.17729308335;-90866.41262369308;-20463.312621511534;-46074.947246902855;-14033.743921964637;-187500.02235174447;-14874.817714073386;
-35126.28050163752;3989.9875509724084;-65574.98908936848;-80013.36664120754;-17517.41975753543;-80026.26359775825;-72377.00490677416;-16208.367491765917;-41419.30239430695;-76713.93623518184;-90950.81281075631;-20505.66917725434;-46088.69356974287;-14023.685636959748;-187500.02235174447;-14924.66210420872;
-35105.87335894982;3810.8159674186672;-65548.3681617222;-79986.0751612276;-17567.308851159676;-80006.39289693748;-72362.85625253395;-16204.21006729723;-41423.79509494246;-76700.41342978638;-90805.01238167434;-20414.116431965405;-46077.964732404325;-14007.324160018465;-187500.02235174447;-14797.771250935943;
-35106.85683570586;3937.036268357786;-65554.4701879585;-79992.49011188628;-17497.861981137037;-79971.41241686493;-72374.88149105091;-16182.126543775386;-41400.61633594231;-76694.51256925018;-90912.70308646001;-20483.116267098936;-46067.90644739944;-13983.430145195742;-187500.02235174447;-14853.31533590738;
-35110.99190843009;3735.714106048835;-65556.34773449275;-79995.10526598756;-17580.406973410485;-79991.55133861916;-72368.37713341441;-16211.183811567285;-41420.755257696546;-76695.92072915086;-90766.0756428332;-20399.61014981391;-46070.43219452289;-13977.149305003799;-187500.02235174447;-14728.525546613402;
-35102.74411472608;3688.2837043146737;-65562.65092642915;-79999.44150441188;-17502.622902706018;-80008.35985044955;-72379.82122657553;-16187.066279300008;-41414.452065760146;-76703.16269435438;-90905.2599555564;-20502.24936035268;-46082.010398150735;-13984.681842885238;-187500.02235174447;-14820.748844235999;
-35080.258259804046;3418.878128394858;-65549.1728245226;-79986.11986471651;-17579.892883288012;-80012.80784759615;-72357.80475828705;-16198.935055605776;-41421.31405130793;-76696.43481927333;-90755.48091596138;-20406.449783617234;-46067.41470902142;-13981.798467850504;-187500.02235174447;-14693.567418285302;
-35095.30098382247;3350.0124037280566;-65559.38757173867;-79998.32391718912;-17502.578199217107;-80009.4327341834;-72373.11570323893;-16177.34327046195;-41408.506501735035;-76693.43968551632;-90953.53972357986;-20553.479558644245;-46068.75581368874;-13987.967549320168;-187500.02235174447;-14834.875146731752;
-35084.23687031709;3195.807718730893;-65547.63055415518;-79988.3326874176;-17587.76069733628;-80022.01676631175;-72371.93106078281;-16184.406421709828;-41415.636708216276;-76696.54657799561;-90772.4235382585;-20415.27872267708;-46072.443851523865;-13983.854828340392;-187500.02235174447;-14671.886226163653;
-35098.81020770195;3119.7670840939386;-65572.21747305602;-80010.7291353618;-17510.80364117666;-80012.89725457398;-72378.83774981949;-16171.263595970107;-41417.84953091735;-76691.67389770436;-90974.23743894548;-20575.518378677178;-46068.28642705517;-13991.096793543911;-187500.02235174447;-14822.69344600361;
-35075.51968997952;3060.8031822208386;-65559.25346127195;-79994.881748543;-17584.497342645805;-80023.46962970134;-72365.96314501323;-16176.53860766156;-41415.74846693855;-76709.82351420207;-90764.53337246578;-20401.264178903602;-46086.905430186445;-13983.206627751188;-187500.02235174447;-14631.742493121923;
-35088.975440141614;2963.8189630292613;-65566.54012996437;-80003.5318736472;-17517.24094357979;-80014.77480110823;-72379.10597075295;-16159.841854553444;-41419.36944954031;-76701.57572049806;-90945.58250255376;-20548.629230097442;-46085.005531907744;-13988.548694676007;-187500.02235174447;-14768.82574186632;
-35080.6829429487;2968.3340154092334;-65555.5207199479;-79990.85843454105;-17577.85887454258;-80024.65427215747;-72375.84261606248;-16163.57459587748;-41409.57938546889;-76703.6544327324;-90752.79870662674;-20394.111620677904;-46082.18921210637;-13968.789752577515;-187500.02235174447;-14598.12546946114;
-35086.606155229354;2844.70651682693;-65566.47307473101;-80000.58144337911;-17519.744338958782;-80018.82046685464;-72372.60161311647;-16157.941956274744;-41424.018612387015;-76698.11120010748;-90915.74292370593;-20540.068511971058;-46089.341770332074;-13982.200799250699;-187500.02235174447;-14728.480843124491;
-35087.65668721875;2927.0950468891915;-65550.8715571012;-79988.9808880068;-17555.261260898264;-80076.21974661587;-72373.80860731704;-16162.322898187984;-41405.86899588931;-76703.40856354339;-90726.89303480304;-20392.70346077722;-46089.11825288752;-13960.318441428954;-187500.02235174447;-14567.302413857273;
-35090.294193064474;2737.4628469303666;-65556.07951355929;-79992.42305665291;-17511.630655721507;-80067.34610406711;-72366.27606943561;-16171.978851792677;-41422.0293071305;-76685.32600227905;-90851.7945828193;-20523.595276307497;-46074.16493584692;-13964.498217642096;-187500.02235174447;-14678.479990777969;
-35085.57797498441;2830.3343451421674;-65551.89973734615;-79986.41043739444;-17529.80262396367;-80074.34220008162;-72366.41017990235;-16176.851532083934;-41406.137216822775;-76705.95666241129;-90732.48097091688;-20433.04835951905;-46092.04633141117;-13953.814083792458;-187500.02235174447;-14587.88837050061;
-35086.62850697381;2629.325107255591;-65560.61691768371;-79995.64170785448;-17533.356551332065;-80079.7513222398;-72380.22355797573;-16191.067241557508;-41428.95834791164;-76696.01013612868;-90830.89570175359;-20541.946058505306;-46083.01622665122;-13964.498217642096;-187500.02235174447;-14690.594636272746;
-35093.82576868842;2773.605617714598;-65561.66744967311;-79997.63101311101;-17556.80353126568;-80093.22942414635;-72381.69877310978;-16195.381128237383;-41418.18480708418;-76716.77490672766;-90731.3633836941;-20451.80147311705;-46099.22124138132;-13956.183368704722;-187500.02235174447;-14615.492774902914;
-35097.60321350136;2524.8083501825754;-65553.79963562485;-79989.74084731827;-17556.84823475459;-80083.3052496082;-72372.26633694963;-16199.49384921716;-41444.44810681917;-76700.61459548648;-90793.99297165788;-20524.601104807985;-46082.94917141786;-13963.693554841704;-187500.02235174447;-14689.946435683541;
-35092.86464367684;2661.221046593314;-65553.30789724684;-79988.91383277343;-17538.676266512426;-80087.73089501035;-72369.04768574807;-16188.653253156335;-41410.42875175819;-76702.35803155399;-90760.30889276373;-20466.24070003518;-46083.37385456251;-13942.057066208967;-187500.02235174447;-14669.494589506936;
-35076.61492545783;2381.5783717129675;-65543.29431573085;-79979.39198963548;-17555.395371364997;-80076.95735418289;-72360.75518855515;-16186.373375221894;-41436.9826241711;-76693.39498202741;-90782.79474768577;-20504.305720842567;-46080.24461033876;-13950.148397701789;-187500.02235174447;-14722.11059595473;
-35089.44482677517;2539.381687567435;-65553.7772838804;-79991.17135896342;-17525.108757628055;-80080.42187457345;-72372.22163346072;-16180.919549574799;-41407.41126625673;-76705.88960717793;-90792.89773617957;-20480.545816486578;-46082.12215687301;-13939.084284196411;-187500.02235174447;-14735.96867751702;
-35085.08623660639;2285.4882222996025;-65543.58488840878;-79980.8225012806;-17558.72578128884;-80071.30236283569;-72355.4801768637;-16191.469572957705;-41433.76397296953;-76694.64667971691;-90761.71705266442;-20472.96857511623;-46072.13092710149;-13949.209624434665;-187500.02235174447;-14746.049314266362;
-35082.42637901621;2441.7716195311095;-65552.90556584664;-79990.97019326332;-17523.119452371535;-80075.83976696013;-72369.78529331509;-16184.115849031909;-41416.08374310538;-76709.73410722424;-90804.6324020186;-20478.3329937855;-46083.820889451614;-13949.835473279414;-187500.02235174447;-14789.188181065105;
-35094.74219021108;2219.0141342895195;-65555.36425773671;-79997.09457124407;-17585.503171146294;-80075.7503599823;-72380.08944750899;-16199.113869561419;-41443.039946918485;-76703.00623214319;-90735.92313956299;-20454.774255129607;-46072.53325850168;-13957.658583838771;-187500.02235174447;-14767.73050638801;
-35130.32616738393;2391.167270084294;-65572.06101084483;-80016.65234764246;-17534.02710366572;-80038.78057465322;-72391.33237497;-16188.027404311588;-41429.24892058956;-76721.13349689645;-90799.42444556051;-20485.597310733476;-46086.70426448635;-13952.361220402863;-187500.02235174447;-14817.306675589882;
-35104.80047521597;2174.7800320124666;-65550.64803965665;-79996.55812937715;-17598.981273052847;-80030.15280129347;-72373.56273812804;-16196.789288138067;-41450.952464455666;-76713.22097935928;-90661.11185087108;-20411.434222630767;-46083.50796502924;-13949.746066301594;-187500.02235174447;-14723.764625044421;
-35114.14350439829;2273.507687271558;-65562.58387119578;-80006.01291728174;-17523.387673305;-80024.67662390192;-72381.47525566522;-16179.421982696294;-41420.84466467436;-76706.82838044505;-90795.31172458074;-20501.19882836328;-46069.001682877744;-13932.0881881819;-187500.02235174447;-14825.88974546072;
-35097.11147512335;2102.2039177660845;-65545.52949017638;-79987.5280246172;-17593.48274391684;-80025.41423146895;-72367.70658108075;-16184.33936647646;-41437.27319684901;-76705.68844147783;-90644.7950774187;-20402.717042293196;-46071.28156081219;-13928.46720558014;-187500.02235174447;-14711.024130704896;
-35108.80143747347;2189.085148463863;-65565.22137704151;-80007.46578067134;-17524.61701925004;-80031.02451932723;-72390.59476740299;-16172.045907026042;-41426.410249043736;-76710.87404619147;-90787.30980006573;-20502.29406384159;-46073.628493979995;-13922.722807255126;-187500.02235174447;-14819.921829691153;
