Año;Mes;Dia; Hora
2020;09;12;17-07-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35390.32165888806;3012.9033938531156;-65674.20848300558;-80265.74018785241;-18466.921861996874;-80703.96848964316;-72245.57664937695;-15213.781918738117;-41383.04786480044;-76740.93714248385;-87396.88544236249;-20983.14714230861;-46069.851049167046;-14271.00768935772;-187500.02235174447;-14710.91237198262;
-35414.72976383326;3111.6534008566623;-65690.88288436925;-80283.68863865003;-18395.776259395632;-80701.77801868654;-72251.47750991315;-15200.616741253942;-41366.0158355255;-76744.44636636334;-87546.68683370196;-21092.357765717243;-46074.14258410247;-14262.11169506451;-187500.02235174447;-14832.014123441473;
-35395.395504879416;2961.628492072641;-65674.99079406152;-80268.86943207616;-18461.803312516608;-80707.83534143394;-72242.49210864212;-15206.137622134404;-41376.09647227484;-76739.52898258317;-87359.60273261103;-20965.86924384466;-46065.55951423163;-14254.556805438615;-187500.02235174447;-14683.442078047048;
-35406.59372885153;3006.8460711057273;-65689.63118667975;-80282.07931304924;-18390.255378515172;-80707.76828620056;-72258.38419894985;-15196.638130740897;-41367.602809381824;-76741.04890120613;-87507.37011520506;-21072.442361407564;-46076.22129633681;-14260.077686319077;-187500.02235174447;-14806.957817907074;
-35389.67345829886;2891.9357528609935;-65673.64968939421;-80264.91317330756;-18455.611879302487;-80707.32125131146;-72234.69134982722;-15200.683796487308;-41373.95070480713;-76737.62908430447;-87325.00223219422;-20947.76433083586;-46068.800517177646;-14245.929032078868;-187500.02235174447;-14667.393525528138;
-35397.74243804722;2903.2904390442895;-65682.14335228722;-80274.47971993443;-18381.940529577798;-80704.70609721019;-72258.38419894985;-15191.43017428281;-41367.33458844836;-76730.92356096787;-87489.17579521846;-21077.158579487634;-46064.196057819856;-14237.949459308322;-187500.02235174447;-14800.095832359295;
-35374.85425172499;2834.022382977293;-65661.4456369216;-80250.83157430073;-18442.22318437376;-80693.53022498253;-72220.43093686474;-15192.704223716764;-41364.65237911372;-76733.80693600261;-87277.68358918233;-20925.74786254738;-46073.40497653544;-14225.0077992687;-187500.02235174447;-14627.205088997494;
-35381.44801633931;2758.317024507168;-65673.87320683876;-80264.10851050717;-18380.219445254737;-80694.98308837213;-72244.32495168745;-15180.567226477531;-41358.863277299795;-76717.69132825034;-87473.26135316626;-21087.50743717044;-46056.79763040515;-14220.917430033378;-187500.02235174447;-14792.07155609984;
-35393.13797868943;2744.2801289892354;-65673.64968939421;-80265.00258028539;-18453.488463579233;-80716.19489386021;-72239.85460279639;-15195.855819684963;-41362.8642395573;-76737.27145639318;-87296.39199929143;-20952.27938321583;-46061.33503452958;-14214.033092741143;-187500.02235174447;-14646.89697586262;
-35396.356629890994;2633.124903812993;-65682.16570403168;-80274.14444376761;-18396.245646029194;-80710.58460600192;-72247.32008544446;-15179.650804954865;-41369.43565242716;-76728.57662780007;-87481.62090559256;-21106.104088557255;-46058.76458391721;-14219.53162187715;-187500.02235174447;-14811.048187142396;
-35386.07482744155;2685.2715236272247;-65678.34355572982;-80267.86360357566;-18450.023943188662;-80722.87806545234;-72243.76615807608;-15184.38937477939;-41360.338492433846;-76741.78650877315;-87306.65144999641;-20958.20259549649;-46070.02986312269;-14201.247894912709;-187500.02235174447;-14661.38090626966;
-35395.44020836833;2543.9637951807736;-65688.08891631234;-80280.49233919292;-18407.935608379317;-80719.25708285058;-72250.73990234613;-15184.14350559038;-41375.11299551881;-76732.24231389073;-87474.66951306695;-21105.299425756864;-46067.481764254786;-14221.856203300502;-187500.02235174447;-14814.758576721977;
-35386.83478675303;2667.010148407239;-65678.20944526308;-80269.74115010991;-18448.436969332335;-80727.90720795479;-72247.00716102209;-15186.110459102449;-41365.859373314306;-76751.44246237785;-87300.68353422685;-20953.218156482955;-46078.14354635996;-14214.837755541535;-187500.02235174447;-14663.794894670833;
-35388.37705712045;2513.7665884216535;-65679.03645980793;-80269.91996406556;-18410.05902410257;-80714.98789965962;-72240.16752721877;-15176.074525842016;-41373.63778038476;-76724.12863065346;-87427.6861462219;-21084.914634813624;-46057.26701703871;-14218.52579337666;-187500.02235174447;-14785.947178119086;
-35392.08744670003;2692.9828754643054;-65681.31633774238;-80274.52442342334;-18440.904431450897;-80737.0043679481;-72250.42697792375;-15184.568188735031;-41358.237428455046;-76743.19466867384;-87290.93817364433;-20956.19093849551;-46074.388453291474;-14198.029243711144;-187500.02235174447;-14665.359516782704;
-35386.18658616383;2505.11646331745;-65675.32607022834;-80267.52832740883;-18425.30291382109;-80721.00051891811;-72237.23944869512;-15178.399107265366;-41386.08770204636;-76728.39781384442;-87374.95838105182;-21063.054628736332;-46069.38166253349;-14208.42280488286;-187500.02235174447;-14758.409828950147;
-35389.941679232325;2721.8836810450175;-65678.07533479635;-80272.73628386692;-18430.622629001457;-80733.0034056906;-72244.81669006548;-15182.042441611582;-41355.46581214259;-76739.59603781653;-87300.97410690476;-20981.202540541;-46063.30198804164;-14184.215865637765;-187500.02235174447;-14681.676290235078;
-35379.726932016245;2512.336076776514;-65669.98400330353;-80264.443786674;-18437.529318038145;-80722.92276894127;-72236.92652427274;-15180.366060777435;-41382.220850255595;-76722.29578760812;-87340.5143428462;-21052.54930884234;-46050.98617684677;-14189.468525584762;-187500.02235174447;-14732.39239840417;
-35386.54421407512;2738.356916708579;-65676.48836094003;-80269.98701929892;-18420.206716085282;-80734.21039989119;-72247.36478893338;-15170.061906583538;-41357.47746914357;-76740.28894189464;-87327.34916536203;-21016.048910146823;-46073.337921302074;-14177.62210102345;-187500.02235174447;-14708.632494048179;
-35379.168138404864;2561.9793012117507;-65660.46216016557;-80254.76548132485;-18441.17265238436;-80726.87902770985;-72233.30554167098;-15168.609043193943;-41377.526983919975;-76723.4133748309;-87306.7632087187;-21032.07511092128;-46061.513848485214;-14176.392755078406;-187500.02235174447;-14705.10091842424;
-35394.76965603467;2785.809670187196;-65672.68856438262;-80266.701312864;-18408.65086420189;-80733.2492748796;-72246.53777438853;-15161.009450079138;-41350.63783534025;-76727.48139232176;-87328.66791828489;-21026.151898640623;-46057.98227286128;-14155.873853668434;-187500.02235174447;-14710.66650279361;
-35373.8484232245;2587.9967317577284;-65660.21629097656;-80252.1950307125;-18453.42140834587;-80726.11906839837;-72228.298750913;-15165.211578036737;-41375.515326919005;-76719.77004048468;-87274.21906879176;-21017.546477025327;-46060.08333684008;-14158.734876958713;-187500.02235174447;-14683.643243747145;
-35383.14674891791;2771.6833676914416;-65666.49713116851;-80259.63816161611;-18402.50413447668;-80729.04714692202;-72241.06159699698;-15157.4778744552;-41352.87300978578;-76724.75447949821;-87354.73005231978;-21054.717428054504;-46055.83650539357;-14147.603708219971;-187500.02235174447;-14738.762645573932;
-35380.30807737209;2592.3106184376024;-65666.02774453495;-80256.57597262574;-18464.284356151147;-80736.17735340325;-72234.26666668257;-15174.040517096582;-41372.27432397298;-76724.95564519831;-87272.0509495796;-21012.87496243417;-46065.62656946499;-14150.889414654901;-187500.02235174447;-14676.691851221545;
-35392.53448158914;2756.5288849507433;-65676.17543651765;-80268.04241753131;-18402.92881762133;-80739.08308018245;-72247.81182382249;-15161.836464623984;-41357.99155926604;-76732.42112784638;-87367.85052631504;-21065.647431093148;-46064.24076130876;-14145.41323726335;-187500.02235174447;-14738.650886851656;
-35376.307115114585;2615.7575983712195;-65662.004430533;-80254.02787375783;-18466.631289318953;-80736.84790573691;-72229.63985558032;-15173.638185696387;-41370.28501871646;-76723.63689227545;-87218.13854195339;-20979.39204924012;-46059.92687462889;-14132.784501646103;-187500.02235174447;-14618.398501682104;
-35382.453844839794;2727.963355536861;-65675.97427081756;-80266.96953379746;-18398.480820474724;-80735.08211792495;-72248.59413487841;-15158.975441333705;-41358.75151857752;-76725.42503183187;-87373.05848277314;-21090.61432964973;-46066.09595609856;-14131.510452212151;-187500.02235174447;-14737.645058351167;
-35369.82510922255;2643.518464984711;-65663.41259043367;-80252.59736211269;-18471.526321354668;-80738.83721099344;-72227.13646020132;-15166.396220492867;-41373.10133851783;-76730.1636016564;-87196.4349980873;-20977.24628177241;-46076.08718587008;-14124.9837428312;-187500.02235174447;-14593.208085680973;
-35386.2536413972;2726.4881404028106;-65676.24249175102;-80269.20470824298;-18403.241742043705;-80741.96645521719;-72248.92941104525;-15151.956993574739;-41362.573666879376;-76718.07130790608;-87363.44723265735;-21108.74159440298;-46049.80153439064;-14119.105234039454;-187500.02235174447;-14724.837508778277;
-35378.72110351576;2689.3395411180904;-65673.53793067193;-80263.63912387361;-18482.590434860045;-80752.33766464445;-72246.96245753318;-15167.08912457098;-41383.76312062301;-76734.76806101418;-87174.84321294347;-20983.035383586335;-46070.9239329009;-14122.614457918939;-187500.02235174447;-14568.375297591127;
-35395.462560112785;2733.35012595059;-65693.69920417061;-80284.20272877249;-18419.089128862517;-80754.59519083443;-72258.83123383895;-15160.09302855647;-41386.24416425755;-76737.45027034883;-87346.77283129368;-21125.99714112248;-46081.16103186143;-14133.432702235306;-187500.02235174447;-14704.408014346125;
-35383.12439717345;2751.8126668706736;-65682.47862845405;-80275.08321703473;-18498.750746101232;-80771.42605440928;-72260.14998676181;-15176.588615964487;-41392.74852189404;-76749.00612223223;-87139.19218053725;-20977.38039223914;-46085.38551156349;-14123.352065485964;-187500.02235174447;-14525.30348602575;
-35391.86392925548;2729.8856055600177;-65693.6097971928;-80285.63324041764;-18434.55653602559;-80758.55144960302;-72258.22773673866;-15166.060944326038;-41398.40351324124;-76738.16552617139;-87329.69609852984;-21148.41594081115;-46074.61197073603;-14136.427835992317;-187500.02235174447;-14684.783182714365;
-35384.77842626315;2793.386911557545;-65685.0043755775;-80276.51372867987;-18492.33579544256;-80768.3638654189;-72260.41820769527;-15178.24264505418;-41394.89428936175;-76753.20825018981;-87158.66054995783;-21019.893410193137;-46098.21541288083;-14131.689266167792;-187500.02235174447;-14538.870994910121;
-35399.016487481174;2739.295689975702;-65696.51552397198;-80285.96851658446;-18444.570117541567;-80762.28419092705;-72267.36960022087;-15165.613909436932;-41407.85830114583;-76747.59796233154;-87315.16746463388;-21159.681220016628;-46089.297066843166;-14132.672742923825;-187500.02235174447;-14678.167066355594;
-35384.51020532969;2850.4956186408544;-65676.04132605092;-80267.43892043101;-18482.679841837864;-80763.7147025722;-72252.41628318028;-15164.675136169808;-41389.976905581585;-76754.45994787931;-87141.67322417178;-21013.97019791248;-46097.388398335985;-14114.36666421493;-187500.02235174447;-14527.739826171379;
-35388.28765014263;2741.642623143509;-65679.81877086387;-80272.15513851108;-18443.139605896427;-80754.55048734552;-72255.9031553153;-15157.76844713312;-41399.208176041626;-76727.03435743265;-87301.91288017189;-21165.559728808374;-46069.4710695113;-14110.164536257333;-187500.02235174447;-14678.837618689255;
-35393.54031008963;2927.6538405005745;-65685.2055412776;-80276.46902519096;-18480.399963903423;-80769.79437706404;-72261.66990538477;-15162.708182657741;-41382.354960722325;-76748.60379083203;-87173.6809222318;-21049.464768107508;-46094.57207853461;-14096.798193073058;-187500.02235174447;-14571.772762748333;
-35389.4052373654;2797.857260448606;-65676.37660221774;-80269.65174313208;-18457.198853158814;-80754.32696990097;-72253.93620180324;-15152.649897652853;-41411.859263403334;-76738.43374710486;-87269.83812687852;-21151.791054223904;-46086.86072669754;-14104.174268743309;-187500.02235174447;-14674.52373200938;
-35395.86489151298;3014.5574229428084;-65679.08116329684;-80272.49041467792;-18469.738181798242;-80761.09954847093;-72266.25201299811;-15160.227139023202;-41379.829213598874;-76745.09456695254;-87176.47489028871;-21059.076018223288;-46091.75575873325;-14075.474628862696;-187500.02235174447;-14598.751318305889;
-35392.84740601151;2849.758011073829;-65676.33189872884;-80270.72462686595;-18472.5097981107;-80762.0606734825;-72253.04213202502;-15162.90934835784;-41409.758199424534;-76734.09750868053;-87237.42809741832;-21138.402359295174;-46077.29418007066;-14088.460992391229;-187500.02235174447;-14678.368232055693;
-35402.0563247271;3074.951836461048;-65682.9033115987;-80278.43597870303;-18466.18425442985;-80778.19863297924;-72265.93908857573;-15160.80828437904;-41388.32287649189;-76749.00612223223;-87201.37473361191;-21085.115800513722;-46091.1299098885;-14076.346346896453;-187500.02235174447;-14650.51795846438;
-35389.53934783213;2905.2573925563565;-65672.97913706054;-80264.66730411856;-18480.355260414515;-80761.81480429349;-72245.57664937695;-15161.657650668341;-41415.68141170519;-76740.15483142792;-87206.20271041426;-21118.79987940787;-46080.1775551054;-14088.259826691132;-187500.02235174447;-14681.564531512802;
-35400.82697878206;3140.129523292723;-65683.46210521008;-80276.42432170204;-18449.062818177084;-80769.05676949701;-72264.37446646387;-15162.775237891108;-41379.493937432046;-76746.14509894194;-87225.29110017909;-21108.56278044734;-46085.005531907744;-14077.530989352583;-187500.02235174447;-14697.300159609338;
-35387.66180129788;2969.630416587641;-65674.29788998341;-80265.98605704142;-18490.257083208213;-80762.4630048827;-72257.04309428252;-15172.721764173719;-41412.30629829244;-76744.3122558966;-87174.79850945456;-21101.99136757748;-46083.10563362904;-14090.249131947654;-187500.02235174447;-14678.457639033513;
-35399.99996423721;3205.642486291228;-65688.37948899025;-80278.5477374253;-18445.799463486608;-80766.17339446228;-72259.7029518727;-15166.820903637517;-41388.434635214166;-76757.5668403586;-87232.60012061599;-21126.891210900692;-46095.779072735204;-14087.902198779846;-187500.02235174447;-14729.509023369435;
-35392.37801937795;3058.724469986495;-65677.06950629587;-80267.28245821982;-18497.208475733816;-80769.79437706404;-72259.54648966152;-15180.902502644361;-41409.71349593562;-76745.7651192862;-87141.20383753823;-21088.73678311548;-46085.8772499415;-14087.231646446187;-187500.02235174447;-14678.837618689255;
-35399.32941190355;3278.3527110043424;-65684.4008784772;-80276.69254263552;-18445.710056508786;-80768.78854856355;-72260.68642862875;-15168.206711793748;-41387.04882705794;-76752.40358738943;-87202.91700397934;-21120.006873608458;-46078.54587776016;-14073.194750928255;-187500.02235174447;-14723.541107599869;
-35383.90670822939;3125.6008893967737;-65658.91988979816;-80254.7431295804;-18501.656472880422;-80762.17243220478;-72242.06742549747;-15166.083296070492;-41400.19165279766;-76735.08098543657;-87086.28560141154;-21064.865120037215;-46068.107613099535;-14068.836160759469;-187500.02235174447;-14647.165196796084;
-35400.20112993731;3292.3896065222752;-65675.68369813963;-80271.7975105998;-18436.434082559834;-80766.8662985404;-72264.32976297496;-15153.611022664432;-41378.89044033175;-76732.89051447994;-87222.72064956673;-21150.338190834307;-46069.62753172249;-14056.16272165331;-187500.02235174447;-14755.951137060063;
-35379.68222852734;3168.426831773142;-65657.8470060643;-80252.8879347906;-18511.871220096495;-80765.56989736199;-72244.81669006548;-15170.374831005913;-41402.58328945438;-76734.74570926973;-87064.38089184534;-21059.903032768136;-46073.270866068706;-14054.463989074708;-187500.02235174447;-14638.380961225148;
-35393.87558625646;3282.420728495208;-65677.04715455142;-80270.47875767693;-18439.74214073922;-80760.85367928192;-72262.38516120735;-15157.05319131055;-41390.31218174841;-76731.95174121282;-87256.67294939434;-21204.071784504868;-46064.28546479767;-14053.279346618576;-187500.02235174447;-14804.588532994812;
-35376.97766744824;3234.4091814052085;-65659.5457386429;-80253.13380397962;-18511.08890904056;-80762.7088740717;-72233.43965213772;-15164.608080936443;-41394.156681794724;-76740.78068027267;-87063.5985807894;-21063.903995025637;-46076.757738203734;-14047.847872715936;-187500.02235174447;-14656.731743422955;
-35394.076751956556;3291.361426277331;-65684.75850638849;-80275.59730715721;-18442.022018673662;-80764.18408920575;-72262.25105074061;-15160.025973323105;-41388.70285614763;-76730.25300863422;-87261.2997604966;-21215.53822941044;-46068.15231658844;-14051.133579150866;-187500.02235174447;-14834.539870564924;
-35381.67153378386;3304.683065972694;-65669.31345096987;-80262.3427226952;-18518.822612622098;-80776.29873470054;-72246.22484996615;-15173.973461863216;-41401.2198330426;-76747.97794198728;-87048.53350502653;-21052.1693291866;-46084.08911038507;-14047.646707015838;-187500.02235174447;-14663.839598159742;
-35385.02429545215;3292.9931036225685;-65670.20752074808;-80265.00258028539;-18447.408789087393;-80760.47369962618;-72254.33853320344;-15151.442903452267;-41401.8233301429;-76726.78848824365;-87241.76433584266;-21216.544057910927;-46054.89773212645;-14048.965459938701;-187500.02235174447;-14832.327047863848;
-35381.269202383664;3344.580929825417;-65668.5534916584;-80264.10851050717;-18516.60978992102;-80775.94110678925;-72256.97603904916;-15158.438999466778;-41393.821405627896;-76737.87495349348;-87064.31383661197;-21077.918538799113;-46071.169802089906;-14041.052942401522;-187500.02235174447;-14690.058194405818;
-35389.53934783213;3303.364313049831;-65678.27650049645;-80273.33978096722;-18462.160940427893;-80764.65347583932;-72254.4502919257;-15148.626583650897;-41410.182882569185;-76730.14124991193;-87233.42713516083;-21225.462403948593;-46062.83260140808;-14060.096628677444;-187500.02235174447;-14839.881937489741;
-35380.084559927534;3402.740168898126;-65666.72064861306;-80262.38742618411;-18514.978112575784;-80772.49893814314;-72246.13544298834;-15152.694601141764;-41396.90594636273;-76743.75346228523;-87047.7958974595;-21072.73293408548;-46086.21252610833;-14052.1170559069;-187500.02235174447;-14681.47512453498;
-35382.29738262861;3307.9240689187136;-65680.42226796417;-80271.12695826613;-18470.386382387445;-80761.14425195983;-72257.82540533846;-15138.836519579474;-41404.19261505516;-76726.1626393989;-87212.52825409512;-21219.53919166794;-46059.7704124177;-14047.087913404455;-187500.02235174447;-14825.330951849337;
-35377.067074426064;3460.3629661039076;-65666.85475907978;-80259.77227208285;-18500.76240310221;-80758.99848449213;-72245.01785576557;-15138.680057368287;-41396.280097517985;-76745.92158149739;-87055.68606325223;-21082.388887690173;-46083.127985373496;-14030.547622507529;-187500.02235174447;-14689.454697305526;
-35370.31684760057;3320.0610661579453;-65669.46991318106;-80260.17460348304;-18474.767324300687;-80759.02083623658;-72252.19276573572;-15131.527499142589;-41407.00893485653;-76723.0110434307;-87176.54194552207;-21204.027081015956;-46055.30006352664;-14028.960648651202;-187500.02235174447;-14802.35335854928;
-35373.82607148005;3504.0606265140327;-65672.37563996026;-80261.91803955055;-18495.085060010562;-80766.35220841793;-72238.82642255144;-15131.572202631498;-41388.94872533664;-76743.68640705185;-87066.05727267949;-21100.13617278769;-46083.060930140135;-14022.545697992527;-187500.02235174447;-14702.262246878416;
-35377.357647103985;3338.0095169555566;-65677.02480280695;-80266.47779541943;-18489.832400063562;-80764.18408920575;-72253.57857389195;-15133.740321843663;-41414.49676924905;-76730.3647673565;-87143.70723291722;-21193.85703728879;-46063.614912464014;-14036.940221421746;-187500.02235174447;-14786.483619986013;
-35371.25562086768;3543.4444002442838;-65674.18613126113;-80262.7003506065;-18485.384402916956;-80761.8595077824;-72243.2967714425;-15131.147519486847;-41392.61441142731;-76745.98863673075;-87077.88134549634;-21118.55401021886;-46085.51962203022;-14029.161814351299;-187500.02235174447;-14725.239840178472;
-35369.35572258898;3365.837438802414;-65667.65942188018;-80258.47587090444;-18493.3639756875;-80754.39402513433;-72238.55820161798;-15132.734493343174;-41415.30143204945;-76724.73212775376;-87112.41479067979;-21176.221510913554;-46062.20675256333;-14029.184166095754;-187500.02235174447;-14774.972471591529;
-35379.41400759387;3606.47631960825;-65679.37173597477;-80271.95397281098;-18483.484504638258;-80768.3638654189;-72255.12084425936;-15129.158214230325;-41396.66007717372;-76744.5134215967;-87087.89492701233;-21130.981580136013;-46085.363159819026;-14014.186145566244;-187500.02235174447;-14748.351543945259;
-35355.07295788205;3419.191052817232;-65661.04330552141;-80251.72564407894;-18504.919827570895;-80748.33670238695;-72235.49601262761;-15126.096025239949;-41419.57061524041;-76728.62133128897;-87064.67146452326;-21151.120501890244;-46066.632397965484;-14019.081177601956;-187500.02235174447;-14747.39041893368;
-35356.90580092738;3625.721171584269;-65666.56418640187;-80257.00065577039;-18466.89951025242;-80754.90811525681;-72241.55333537499;-15116.931810013273;-41382.55612642242;-76728.5095725667;-87105.7092673432;-21158.384818838218;-46064.71014794233;-13998.495220958617;-187500.02235174447;-14770.859750611753;
-35329.59196920299;3435.3290123139636;-65659.12105549825;-80243.96958875294;-18512.18414451887;-80751.62240882187;-72236.27832368354;-15123.905554283328;-41410.76402792502;-76726.27439812117;-87065.36436860137;-21156.79784498189;-46067.63822646597;-14008.084119329944;-187500.02235174447;-14753.514796914435;
-35379.34695236051;3629.4092094193948;-65676.01897430647;-80269.94231581001;-18473.292109166636;-80770.95666777571;-72264.86620484188;-15118.250562936135;-41393.687295161166;-76737.62908430447;-87157.16298307932;-21205.09996474981;-46079.21643009382;-14003.569066949973;-187500.02235174447;-14822.067597158863;
-35366.315885343065;3462.441678338251;-65661.87032006626;-80257.33593193721;-18538.246278553757;-80774.89057479985;-72248.57178313396;-15130.5216706421;-41423.68333622019;-76732.30936912411;-87053.92027544025;-21150.964039679056;-46063.45845025283;-13998.830497125447;-187500.02235174447;-14752.754837602955;
-35379.79398724961;3647.9835090617553;-65675.10255278379;-80274.41266470107;-18477.18131270186;-80778.44450216825;-72283.12758006186;-15120.66455133731;-41406.271327289505;-76739.86425874999;-87167.4224337843;-21220.075633534867;-46068.55464798864;-13988.369880720364;-187500.02235174447;-14842.340629379825;
-35365.757091731684;3516.7787691091025;-65662.60792763327;-80260.15225173859;-18541.3755227775;-80780.18793823576;-72256.5513559045;-15130.074635752993;-41421.55992049693;-76734.70100578082;-87005.26052776106;-21127.338245789797;-46070.43219452289;-13987.945197575713;-187500.02235174447;-14724.926915756098;
-35386.18658616383;3674.3809192634726;-65674.94609057262;-80272.71393212247;-18469.46996086478;-80776.9692870342;-72266.25201299811;-15116.75299605763;-41402.29271677646;-76737.20440115982;-87139.7733258931;-21220.165040512686;-46078.657636482436;-13986.827610352948;-187500.02235174447;-14832.5505653084;
-35363.164289374865;3589.466642077761;-65652.8402153063;-80250.18337371152;-18541.643743710967;-80773.52711838808;-72245.62135286586;-15123.927906027784;-41410.04877210245;-76727.39198534394;-86935.36662284931;-21087.663899381627;-46058.809287406126;-13978.95979630468;-187500.02235174447;-14674.456676776013;
-35367.52287954365;3661.796887135135;-65660.9986020325;-80258.78879532681;-18462.362106127992;-80766.21809795119;-72247.76712033358;-15104.79481277404;-41398.13529230777;-76718.96537768429;-87121.86957858439;-21238.359360499308;-46054.473048981796;-13979.473886427151;-187500.02235174447;-14834.204594398094;
-35353.865963681455;3632.6502123654145;-65654.42718916264;-80248.77521381083;-18538.603906465043;-80777.79630157904;-72248.19180347823;-15119.032873992071;-41400.86220513132;-76721.46877306329;-86929.6222245243;-21093.27418723991;-46060.1727438179;-13964.162941475266;-187500.02235174447;-14676.535389010358;
-35368.88633595542;3661.1263348014754;-65670.56514865937;-80263.43795817351;-18466.720696296776;-80766.57572586248;-72261.98282980715;-15110.226286676681;-41401.443350487156;-76719.99355792924;-87112.50419765762;-21240.594534944838;-46055.389470504466;-13974.53415090253;-187500.02235174447;-14832.707027519587;
-35362.873716696944;3701.0241986541987;-65662.29500321091;-80252.15032722359;-18538.559202976132;-80774.77881607757;-72247.11891974437;-15126.476004895689;-41405.556071466934;-76740.87008725049;-86888.94204961564;-21076.778599831894;-46081.07162488361;-13965.90637754278;-187500.02235174447;-14653.691906177033;
-35353.865963681455;3632.538453643138;-65659.52338689845;-80247.27764693233;-18463.636155561944;-80749.49899309862;-72237.06063473948;-15106.672359308286;-41405.86899588931;-76720.41824107389;-87076.18261291774;-21247.523575725983;-46053.24370303675;-13970.466133411663;-187500.02235174447;-14825.308600104881;
-35351.27316132464;3701.3594748210285;-65659.21046247607;-80247.94819926599;-18519.023778322196;-80767.62625785188;-72231.67386432576;-15121.55862111552;-41387.38410322477;-76724.64272077594;-86924.4142680662;-21122.64437945418;-46059.25632229523;-13950.818950035447;-187500.02235174447;-14706.799651002842;
-35345.46170776626;3644.0719537820764;-65663.5467009004;-80250.7868708118;-18473.94030975584;-80765.18991770624;-72253.91385005879;-15114.361359400913;-41411.59104246987;-76729.29188362263;-87053.27207485105;-21234.090177308342;-46075.7742614477;-13973.327156701942;-187500.02235174447;-14824.973323938051;
