Año;Mes;Dia; Hora
2020;09;12;17-06-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34552.17594530296;5120.337619821742;-64632.97481929956;-78027.12357367559;-15692.980968115446;-75450.59328682344;-70862.49540597147;-13431.56557459421;-40407.193053626186;-76425.37521426383;-96743.62501426043;-18810.19995334148;-45582.158336896704;-14434.086016903642;-187500.02235174447;-14691.24283686195;
-34542.430584720445;5307.28761044593;-64632.68424662164;-78025.916579475;-15692.623340204162;-75456.87412701537;-70860.08141757028;-13421.127309933581;-40379.856870157346;-76435.63466496882;-96670.31129244702;-18727.23027792338;-45599.10095919383;-14420.026769641254;-187500.02235174447;-14617.862059815177;
-34544.1516690435;5087.257038027888;-64624.1011767508;-78017.19939913743;-15695.685529194538;-75439.93150471825;-70851.43129246608;-13417.863955243107;-40402.87916694632;-76413.4840862136;-96730.50454026516;-18796.185409568003;-45575.83279321585;-14427.581659267147;-187500.02235174447;-14683.95616816952;
-34543.27995100975;5312.1379389927315;-64633.26539197748;-78023.12261141809;-15671.322127738254;-75445.13946117634;-70852.79474887786;-13416.03111219777;-40373.50897473204;-76422.91652237375;-96700.73201665068;-18738.473205384398;-45581.68895026314;-14415.534069005736;-187500.02235174447;-14643.27599326086;
-34531.85820959308;5085.066567071267;-64617.99915051451;-78006.17998912097;-15701.876962408658;-75435.5058593161;-70837.79672834834;-13423.429539612478;-40398.69939073317;-76407.8290948664;-96686.33749322146;-18751.794845079763;-45570.60248501331;-14432.074359902665;-187500.02235174447;-14644.79591188382;
-34543.7046341544;5300.693845831614;-64629.443243675625;-78017.84759972664;-15663.208444500977;-75505.53387469458;-70849.73255988747;-13413.751234263329;-40372.41373925373;-76422.64830144028;-96717.51817673662;-18748.084455500182;-45586.38281659876;-14428.453377300904;-187500.02235174447;-14663.750191181922;
-34534.40630846099;5082.071433314256;-64615.69692083561;-78005.59884376512;-15706.43671827754;-75518.94492136776;-70836.79089984785;-13422.043731456248;-40395.52544302052;-76405.4374582097;-96675.07221401599;-18737.55678386173;-45570.58013326885;-14432.8566709586;-187500.02235174447;-14644.237118272438;
-34546.72211965587;5284.242961912509;-64630.02438903146;-78019.83690498315;-15653.597194385195;-75522.58825571397;-70855.52166170141;-13412.499536573832;-40372.57020146492;-76417.41799323774;-96741.74746772618;-18758.880348072096;-45574.961075182095;-14425.368836566073;-187500.02235174447;-14684.00087165843;
-34536.21679976187;5106.72540744846;-64615.74162432452;-78008.07988739967;-15721.434738807053;-75526.63392146038;-70850.80544362134;-13422.401359367534;-40400.30871633395;-76410.10897280085;-96639.73410603215;-18697.949492686927;-45571.11657513578;-14427.492252289327;-187500.02235174447;-14606.060338742775;
-34544.06226206568;5273.715290274059;-64613.88642953473;-78010.47152405638;-15651.47377866194;-75522.18592431377;-70855.81223437932;-13401.07779515717;-40382.20380332515;-76410.57835943441;-96743.31208983804;-18762.61308939613;-45572.569438525374;-14427.514604033782;-187500.02235174447;-14681.452772790524;
-34526.09145952362;5106.166613837077;-64603.35875789628;-77998.15571286151;-15725.703921998016;-75525.4269272598;-70845.75394937444;-13420.300295388735;-40392.95499240816;-76395.17800750471;-96625.4066378363;-18691.042803650238;-45557.07967961785;-14424.430063298949;-187500.02235174447;-14591.218780424451;
-34544.08461381014;5231.448141509073;-64625.59874362931;-78017.19939913743;-15650.33383969472;-75520.75541266864;-70858.71796115852;-13412.99127495185;-40382.33791379189;-76406.59974892138;-96785.82510779204;-18798.509990991355;-45568.56847626787;-14431.38145582455;-187500.02235174447;-14716.00856971843;
-34530.40534620349;5109.273506316365;-64607.471478876054;-77998.7145064729;-15730.420140078086;-75525.06929934851;-70840.90362082764;-13422.982504723372;-40398.297059332974;-76410.7348216456;-96616.77886447655;-18674.949547642416;-45567.54029602293;-14433.52722329226;-187500.02235174447;-14579.238245396406;
-34545.35866324409;5199.999237060456;-64628.97385704206;-78020.28393987226;-15644.880014047625;-75520.59895045745;-70858.65090592515;-13409.437347583456;-40384.260163815045;-76407.15854253275;-96809.51795691467;-18812.52453476483;-45566.10978437779;-14437.930516949955;-187500.02235174447;-14732.638267593178;
-34517.68720360842;5138.286070619353;-64608.522010865454;-77997.12753261656;-15723.40169231912;-75520.75541266864;-70836.61208589222;-13412.27601912928;-40394.98900115359;-76414.10993505835;-96599.14333810132;-18648.842710118617;-45579.67729326216;-14438.7575314948;-187500.02235174447;-14552.885538683598;
-34538.250808507306;5173.087736736266;-64626.51516515198;-78018.65226252703;-15641.661362846062;-75519.1237353234;-70856.72865590198;-13398.440289311444;-40388.37288479482;-76401.52590293002;-96809.80852959258;-18812.256313831367;-45564.29929307691;-14449.598127555624;-187500.02235174447;-14719.29427615336;
-34518.13423849753;5175.591132115261;-64610.757185310984;-78001.86610244108;-15721.568849273785;-75526.99154937167;-70841.44006269456;-13398.529696289266;-40394.78783545349;-76412.5900164354;-96593.62245722086;-18643.388884471522;-45579.431424073155;-14446.111255420597;-187500.02235174447;-14526.130500570596;
-34537.468497451366;5154.267567904898;-64624.57056338437;-78017.4676200709;-15646.891671048603;-75518.85551438994;-70857.01922857991;-13387.89026592854;-40393.11145461934;-76395.24506273807;-96793.33529392902;-18811.742223708898;-45557.88434241824;-14454.224938657873;-187500.02235174447;-14677.116534366196;
-34518.22364547535;5195.037149791378;-64612.590028356324;-78001.68728848545;-15713.835145692248;-75521.73888942467;-70838.40022544864;-13391.466545041389;-40384.193108581676;-76405.34805123188;-96596.30466655549;-18654.69886716591;-45568.97080766807;-14445.731275764856;-187500.02235174447;-14482.164619227007;
-34527.812543846674;5094.454299742496;-64622.82712731685;-78012.72905024637;-15656.592328142206;-75509.35602299644;-70850.4254639656;-13381.072983869672;-40389.3340098064;-76394.32864121541;-96800.13022424343;-18828.550735539287;-45560.54420000842;-14454.940194480443;-187500.02235174447;-14634.625868156656;
-34526.493790923814;5192.9807893014895;-64615.27223769096;-78006.31409958769;-15708.761299700893;-75519.16843881231;-70844.03286505138;-13380.60359723611;-40379.029855612505;-76406.19741752118;-96645.79142877954;-18690.394603061035;-45575.45281356011;-14441.327982107161;-187500.02235174447;-14477.493104635849;
-34545.11279405508;5083.591351937217;-64622.02246451646;-78012.12555314608;-15664.393086957109;-75509.80305788554;-70849.01730406491;-13371.528788987254;-40394.65372498676;-76391.69113536968;-96793.98349451822;-18814.469136532443;-45568.50142103451;-14445.284240875751;-187500.02235174447;-14589.922379246043;
-34541.02242481976;5234.264461310442;-64616.09925223581;-78007.67755599947;-15702.614569975683;-75522.85647664744;-70845.48572844097;-13380.625948980565;-40376.03472185549;-76400.2295017516;-96644.78560027905;-18679.464600022387;-45570.133098379745;-14423.603048754103;-187500.02235174447;-14451.520377578781;
-34530.91943632596;5062.871284827147;-64601.99530148451;-77999.20624485091;-15676.373621985153;-75507.23260727318;-70841.35065571674;-13378.390774535033;-40399.45935004465;-76382.01283002053;-96758.82420049002;-18792.787944410797;-45556.54323775092;-14434.510700048293;-187500.02235174447;-14558.115846886141;
-34534.965102072376;5225.882557139702;-64606.577409097845;-78001.73199197436;-15696.959578628492;-75521.51537198012;-70845.12810052969;-13386.482106027855;-40372.9278293762;-76387.42195217872;-96672.01002502562;-18700.966978188393;-45564.187534354634;-14421.56904000867;-187500.02235174447;-14479.325947681184;
-34539.34604398561;5034.618679835639;-64601.97294974005;-77997.79808495022;-15686.253093034398;-75514.20635154324;-70843.69758888455;-13385.923312416473;-40400.822806456425;-76380.89524279776;-96771.89997099638;-18801.594531726187;-45561.50532502;-14442.356162352105;-187500.02235174447;-14578.254768640372;
-34536.82029686216;5242.601661992271;-64597.63671131572;-77994.80295119321;-15682.497999965908;-75532.53478199658;-70846.6256674082;-13375.619158222577;-40361.93077110419;-76387.44430392317;-96707.39283649837;-18717.4178621075;-45568.54612452342;-14421.703150475401;-187500.02235174447;-14512.719453897413;
-34528.28193048023;5030.774179789327;-64589.56773156735;-77985.59403247763;-15692.19865705951;-75520.88952313537;-70833.97458004649;-13379.776582691264;-40381.91323064724;-76370.09935022585;-96750.4869998082;-18767.28460398729;-45551.737612693025;-14424.608877254592;-187500.02235174447;-14562.49678879938;
-34534.83099160564;5244.836836437802;-64601.056528217385;-77996.0099453938;-15669.444581204009;-75531.35013954046;-70840.14366151615;-13376.401469278511;-40349.14557327575;-76385.11972249982;-96748.25182536266;-18730.918315758507;-45569.239028601536;-14411.220182325862;-187500.02235174447;-14546.962326402943;
-34531.99232005982;5028.8519297661705;-64583.577464053335;-77984.78936967724;-15704.022729876368;-75525.89631389336;-70832.94639980154;-13380.737707702841;-40381.19797482467;-76370.09935022585;-96733.81259844454;-18738.204984450935;-45549.927121392146;-14413.790632938222;-187500.02235174447;-14544.123654857118;
-34538.094346296115;5238.578347990317;-64594.194542669604;-77993.88652967055;-15667.879959092137;-75534.43468027528;-70846.8715365972;-13378.211960579392;-40360.16498329222;-76385.14207424427;-96772.68228205232;-18739.255516440335;-45564.321644821364;-14398.524391475248;-187500.02235174447;-14562.094457399186;
-34530.472401436855;5022.436979107497;-64587.89135073321;-77985.79519817773;-15706.749642699915;-75518.9225696233;-70810.77346930189;-13394.215809609392;-40384.41662602623;-76370.81460604843;-96743.31208983804;-18733.04173148176;-45548.69777544711;-14394.411670495472;-187500.02235174447;-14551.477378782914;
-34548.82318363466;5234.51033049945;-64600.765955539464;-78002.71546873038;-15653.150159496088;-75525.60574121545;-70833.05815852383;-13392.60648400861;-40354.15236403375;-76384.85150156636;-96814.56945116156;-18743.65881009803;-45561.86295293128;-14381.335899989117;-187500.02235174447;-14602.46170788547;
-34524.70565136739;5041.994755505891;-64583.085725675315;-77987.31511680069;-15720.563020773296;-75533.11592735242;-70845.19515576305;-13408.587981294153;-40398.69939073317;-76382.16929223172;-96721.40738027185;-18669.89805339552;-45556.073851117355;-14386.365042491561;-187500.02235174447;-14545.196538590973;
-34537.37909047354;5211.465681966029;-64595.82622001484;-77997.82043669467;-15632.295981919287;-75520.66600569081;-70824.72095784199;-13388.158486862003;-40355.51582044552;-76374.77086481701;-96842.24091079723;-18725.933876744974;-45550.06123185888;-14371.65759463997;-187500.02235174447;-14652.104932320706;
-34514.98264252933;5066.201694750988;-64574.01091742646;-77976.49687248432;-15698.278331551353;-75518.85551438994;-70795.14959992762;-13396.965074177395;-40375.54298347748;-76375.03908575048;-96697.64747591586;-18599.40065138348;-45550.552970236895;-14372.618719651548;-187500.02235174447;-14552.729076472411;
-34527.320805468655;5163.409431387118;-64585.56676930986;-77990.57847149116;-15621.097757947178;-75531.93128489629;-70844.07756854029;-13388.337300817646;-40362.78013739349;-76363.66204782273;-96881.93760894985;-18706.353748602123;-45536.94075786362;-14369.690641127901;-187500.02235174447;-14717.215563919017;
-34508.29947093719;5063.675947627538;-64570.97108018054;-77973.70290442741;-15693.115078582177;-75528.3773575279;-70814.95324551502;-13395.154582876514;-40380.974457380114;-76365.2713734235;-96731.86799667693;-18587.040136699696;-45540.0476503429;-14370.98704230631;-187500.02235174447;-14611.692978345513;
-34513.775648328745;5172.461887891518;-64586.080859432324;-77988.79033193474;-15610.458327586453;-75516.44152598876;-70806.4148791331;-13378.077850112659;-40356.81222162393;-76361.24805942154;-96887.95022820834;-18682.191512845937;-45539.086525331324;-14371.478780684327;-187500.02235174447;-14738.673238596111;
-34508.9923750153;5132.1616926386;-64579.68826051811;-77983.47061675438;-15696.289026294831;-75516.68739517778;-70803.0621174648;-13388.516114773289;-40357.639236168776;-76360.77867278799;-96699.25680151663;-18527.204516792837;-45541.76873466596;-14368.260129482762;-187500.02235174447;-14578.45593434047;
-34521.241130976814;5182.45311766304;-64594.46276360307;-77998.42393379497;-15624.227002170921;-75511.68060441979;-70825.10093749773;-13366.320832529169;-40366.06584382842;-76357.98470473108;-96879.09893740404;-18659.54919571271;-45532.62687118374;-14381.872341856044;-187500.02235174447;-14721.7753197879;
-34504.96906101335;5194.2101352465315;-64582.92926346413;-77985.77284643328;-15706.481421766452;-75525.4269272598;-70823.96099853051;-13364.733858672842;-40376.10177708886;-76364.75728330103;-96675.85452507193;-18494.682728610365;-45540.248816043;-14377.55845517617;-187500.02235174447;-14543.96719264593;
-34519.922378053954;5208.604658675749;-64606.085670719825;-78005.17416062047;-15642.421322157541;-75528.53381973908;-70839.45075743804;-13348.327678242646;-40384.61779172633;-76364.31024841193;-96859.45175402782;-18631.341294210113;-45538.170103808654;-14391.572998949649;-187500.02235174447;-14689.298235094338;
-34502.711534823364;5263.500543057984;-64587.35490886628;-77989.48323601285;-15708.82835493426;-75534.70290120876;-70815.57909435977;-13344.080846796138;-40377.80050966746;-76373.0721322384;-96652.80987653851;-18459.858710749;-45546.842580657314;-14376.194998764397;-187500.02235174447;-14505.276322993795;
-34516.16728498546;5213.656152922649;-64597.30143514889;-78002.69311698593;-15660.705049121983;-75536.11106110943;-70836.54503065885;-13339.945774071906;-40395.167815109235;-76366.70188506864;-96831.19914903631;-18600.02650022823;-45546.30613879039;-14383.861647112566;-187500.02235174447;-14647.411065985092;
-34500.5434156112;5328.365305467285;-64587.22079839955;-77991.2043203359;-15717.187907360543;-75545.49879378066;-70825.05623400882;-13342.337410728624;-40382.33791379189;-76377.72129508511;-96639.77880952106;-18414.26115206017;-45559.225447085555;-14363.610966636059;-187500.02235174447;-14463.858540518111;
-34511.0934389941;5201.474452194507;-64590.7970775124;-77994.7582477043;-15668.997546314902;-75534.14410759737;-70823.53631538586;-13324.277201208735;-40390.831576684905;-76356.86711750831;-96808.28861096963;-18542.649572211456;-45538.66184218667;-14362.292213713195;-187500.02235174447;-14601.858210785176;
-34503.80677030167;5360.663576205204;-64591.042946701404;-77992.38896279204;-15709.789479945837;-75543.01775014613;-70814.32739667027;-13322.533765141221;-40370.96087586413;-76374.10031248335;-96674.0663855155;-18399.866628630953;-45561.50532502;-14336.654762822958;-187500.02235174447;-14468.418296386993;
-34511.4957703943;5203.329646984297;-64590.46180134557;-77994.44532328192;-15686.744831412416;-75534.54643899757;-70829.25836196642;-13324.880698309029;-40389.311658061946;-76357.06828320841;-96789.15551771587;-18496.89555131144;-45537.99128985302;-14340.298097169174;-187500.02235174447;-14565.961309189954;
-34519.564750142665;5407.199908161153;-64596.45206885959;-77998.49098902835;-15704.53681999884;-75543.01775014613;-70833.92987655758;-13326.646486120999;-40365.61880893932;-76375.50847238404;-96678.15675475083;-18387.372003480436;-45564.16518261018;-14325.344780128573;-187500.02235174447;-14462.092752706141;
-34515.96611928536;5233.593908976783;-64598.35196713829;-77999.51916927328;-15701.832258919749;-75529.49494475067;-70828.65486486613;-13327.45114892139;-40400.33106807841;-76367.93123101369;-96754.97970044371;-18478.27654818017;-45548.38485102473;-14342.242698936785;-187500.02235174447;-14546.828215936212;
-34512.5463023837;5431.608013106348;-64593.88161824723;-77995.58526224915;-15688.57767445775;-75524.93518888178;-70821.43525140706;-13312.855459792074;-40353.280645999985;-76368.06534148043;-96686.6727693883;-18409.32141653555;-45550.46356325907;-14317.298152124662;-187500.02235174447;-14488.803087330234;
-34505.48315113582;5218.327667513808;-64594.64157755871;-77995.22763433786;-15708.29191306733;-75519.48136323469;-70817.25547519392;-13324.59012563111;-40393.58084125291;-76359.48227160958;-96739.40053455837;-18487.03843200665;-45541.187589310124;-14334.687809310892;-187500.02235174447;-14561.066277154241;
-34521.397593188;5445.801370835468;-64603.60462708529;-78006.73878273234;-15688.756488413394;-75530.43371801778;-70821.05527175132;-13322.869041308051;-40371.184393308686;-76378.19068171867;-96728.60464198646;-18461.71390553879;-45558.957226152095;-14335.9842104893;-187500.02235174447;-14552.371448561127;
-34507.78538081472;5221.36750475973;-64588.27133038895;-77990.08673311314;-15715.288009081843;-75515.5251044661;-70806.10195471073;-13320.87973605153;-40394.27374533102;-76360.77867278799;-96723.68725820628;-18487.217245962293;-45547.11080159078;-14348.03180075071;-187500.02235174447;-14568.665870269046;
-34522.87280832205;5468.823667624434;-64599.73777529452;-78002.93898617495;-15674.227854517443;-75521.91770338031;-70817.3225304273;-13316.67760809393;-40357.66158791323;-76374.30147818345;-96747.76008698465;-18484.26681569419;-45561.12534536426;-14334.777216288712;-187500.02235174447;-14573.69501277149;
-34509.35000292659;5255.722135987537;-64596.787345026416;-77998.60274775061;-15733.30351511282;-75537.16159309883;-70832.70053061254;-13346.539538686222;-40395.74896046507;-76370.68049558169;-96688.23739150017;-18470.14051319844;-45554.95626389459;-14347.875338539523;-187500.02235174447;-14533.864204152133;
-34519.40828793148;5464.800353622479;-64597.5473043379;-78001.68728848545;-15675.278386506843;-75532.13245059639;-70838.98137080448;-13335.475425180844;-40378.09108234538;-76384.69503935517;-96762.17696215832;-18519.336702744567;-45562.60056049831;-14341.393332647483;-187500.02235174447;-14583.060393698264;
-34500.78928480021;5274.564656563361;-64573.60858602627;-77978.06149459619;-15726.910916198602;-75516.1286015664;-70800.73753604144;-13341.666858394965;-40402.27566984602;-76370.4793298816;-96670.82538256948;-18484.199760460826;-45550.10593534779;-14341.259222180752;-187500.02235174447;-14524.722340669912;
-34512.568654128154;5435.720734086124;-64593.18871416912;-77994.73589595985;-15654.357153696676;-75519.5260667236;-70826.37498693168;-13336.145977514503;-40357.41571872422;-76357.31415239742;-96791.48009913923;-18560.866243942528;-45540.62879569874;-14317.901649224956;-187500.02235174447;-14626.266315730372;
-34489.88163350602;5298.413967897173;-64569.11588539075;-77974.86519513908;-15707.375491544664;-75500.79530487004;-70783.59374804422;-13348.774713131752;-40393.87141393083;-76366.70188506864;-96645.52320784608;-18460.573966571566;-45549.16716208067;-14341.661553580947;-187500.02235174447;-14535.808805919743;
-34510.8475698051;5425.327172914407;-64584.24801638699;-77990.44436102443;-15624.249353915377;-75507.83610437348;-70812.27103618039;-13330.960372800873;-40361.08140481489;-76356.77771053048;-96787.76970955965;-18555.99356365127;-45539.82413289835;-14335.380713389006;-187500.02235174447;-14670.790990685344;
-34476.135310666;5292.870735272257;-64564.53377777741;-77966.57269794616;-15692.556284970795;-75505.75739213913;-70794.56845457178;-13333.799044346697;-40379.99098062408;-76352.75439652853;-96628.33471635994;-18434.69064649232;-45533.498589217495;-14341.192166947385;-187500.02235174447;-14562.340326588193;
-34486.68533404891;5355.790895913947;-64580.24705412949;-77981.21309056439;-15600.534153048297;-75494.84974084493;-70810.72876581296;-13306.39580564449;-40366.08819557288;-76354.63194306278;-96833.81430313758;-18578.948805206874;-45538.66184218667;-14349.998754262777;-187500.02235174447;-14739.790825818876;
-34485.41128461496;5301.185584209631;-64579.21887388455;-77979.98374461934;-15695.953750128003;-75517.76027891164;-70806.52663785538;-13321.393826174;-40363.785965893985;-76353.49200409556;-96656.3638039069;-18422.531297508634;-45529.25175777099;-14331.245640664774;-187500.02235174447;-14575.058469183263;
-34496.27423242023;5338.088314305343;-64589.947711223096;-77989.72910520186;-15628.406778384064;-75503.70103164924;-70805.74432679944;-13296.181058428414;-40362.91424786022;-76358.72231229811;-96841.68211718585;-18556.641764240478;-45543.8027434114;-14336.565355845138;-187500.02235174447;-14700.496459066448;
-34487.73586603831;5321.458616430595;-64591.28881589042;-77986.5104540003;-15729.011980177402;-75528.91379939482;-70831.94057130105;-13322.377302930034;-40348.273855242;-76352.77674827298;-96653.50278061662;-18393.45167797228;-45532.381001994734;-14308.40215783145;-187500.02235174447;-14508.606732917635;
-34503.38208715702;5313.14376749322;-64601.28004566194;-77999.92150067347;-15666.650613147094;-75523.63878770337;-70835.74036785845;-13319.046893006194;-40389.75869295105;-76372.1780624602;-96848.4099922669;-18554.116017117027;-45556.78910693993;-14340.007524491255;-187500.02235174447;-14662.252624303417;
-34502.35390691208;5390.234934119575;-64580.67173727414;-77978.15090157402;-15713.365759058686;-75518.18496205629;-70804.17970468756;-13319.046893006194;-40361.28257051499;-76361.60568733283;-96642.63983281134;-18394.613968683956;-45546.3508422793;-14318.840422492078;-187500.02235174447;-14480.443534903949;
-34497.57063359865;5312.272049459463;-64585.3432518653;-77981.9506981314;-15645.483511147919;-75505.10919154993;-70816.16023971561;-13323.316076197158;-40371.4302624977;-76343.14314641275;-96803.23711672272;-18553.91485141693;-45535.57730145184;-14345.46135013835;-187500.02235174447;-14640.37026648167;
-34479.46572058985;5394.59352428836;-64575.35202209378;-77971.19950904841;-15678.608796430684;-75519.19079055676;-70808.18066694506;-13342.270355495259;-40363.65185542725;-76350.273352894;-96650.39588813734;-18465.737219540744;-45535.86787412976;-14368.03661203821;-187500.02235174447;-14548.59400374818;
-34488.76404628325;5270.273121627942;-64589.45597284508;-77982.77771267625;-15633.525327864329;-75526.49981099366;-70820.94351302905;-13346.919518341962;-40391.032742385;-76344.99834120255;-96812.91542207188;-18618.332578937123;-45534.3479555068;-14417.858650429089;-187500.02235174447;-14734.135834471685;
-34478.30342987817;5433.150283473764;-64574.904987204674;-77970.84188113712;-15654.938299052514;-75526.85743890493;-70780.97859394296;-13334.179024002437;-40360.70142515915;-76351.3238848834;-96670.7136238472;-18510.75363287373;-45538.48302823103;-14417.255153328795;-187500.02235174447;-14625.528708163347;
-34469.40743558496;5274.765822263458;-64567.23833885651;-77962.1023490551;-15624.741092293394;-75504.03630781607;-70789.76282951389;-13308.675683578931;-40377.91226838974;-76339.20923938861;-96794.78815731862;-18608.87779103253;-45530.36934499376;-14426.419368555471;-187500.02235174447;-14721.261229665428;
-34470.81559548564;5555.257863433107;-64572.26748135895;-77969.74664565882;-15647.741037337904;-75497.91192983532;-70787.75117251292;-13300.517296852744;-40315.8638257818;-76320.43377404616;-96665.4162604113;-18442.401998329402;-45502.608478380265;-14352.211576963851;-187500.02235174447;-14540.92735540001;
-34477.901098477974;5523.227813628651;-64573.02744067043;-77971.89241312652;-15667.075296291745;-75499.61066241392;-70796.66951855058;-13312.989570258806;-40376.10177708886;-76338.82925973288;-96723.35198203946;-18425.12409986545;-45523.015621067956;-14358.89474855599;-187500.02235174447;-14522.710683668935;
-34485.455988103866;5884.007320881763;-64579.21887388455;-77977.30153528471;-15658.000488042891;-75521.35890976894;-70813.03099549186;-13310.150898712982;-40341.680090627684;-76337.80107948794;-96693.44534795826;-18340.545098846567;-45523.17208327915;-14302.25542810624;-187500.02235174447;-14410.639036970024;
-34474.77185425423;5823.098817241052;-64566.5901382673;-77964.69515141191;-15674.764296384372;-75513.11111606493;-70802.03393721985;-13305.859363777563;-40399.81697795594;-76341.39971034524;-96745.99429917269;-18433.528355780647;-45529.05059207089;-14301.16019262793;-187500.02235174447;-14412.784804437733;
-34496.81067428716;6196.6635223225985;-64589.12069667825;-77986.57750923366;-15654.379505441131;-75535.28404656459;-70823.53631538586;-13305.099404466082;-40348.87735234229;-76336.2141056316;-96739.24407234718;-18437.5516697826;-45527.284804258925;-14251.025229814677;-187500.02235174447;-14368.170722504941;
-34472.648438530974;6094.4713466729345;-64571.30635634737;-77969.67959042545;-15688.644729691117;-75521.78359291359;-70810.77346930189;-13308.452166134379;-40398.297059332974;-76337.68932076565;-96725.0283628736;-18440.345637839513;-45537.54425496391;-14271.141799824454;-187500.02235174447;-14377.424344709438;
-34487.06531370465;6435.335449616367;-64589.813600756366;-77984.72231444388;-15638.688580833505;-75526.075127849;-70825.14564098664;-13307.289875422703;-40368.90451537425;-76340.10330916684;-96751.7386974977;-18385.40504996837;-45524.848464113296;-14269.06308759011;-187500.02235174447;-14420.809080697189;
-34462.36663608153;6316.87120400324;-64572.87097845924;-77966.84091887962;-15677.647671419105;-75510.56301719703;-70807.5101146114;-13307.15576495597;-40402.40978031275;-76331.47553580708;-96692.7747956246;-18363.746209591176;-45520.4451704556;-14309.676207265402;-187500.02235174447;-14423.468938287371;
-34477.74463626678;6609.097911011924;-64591.06529844586;-77985.39286677753;-15625.590458582696;-75515.27923527709;-70822.88811479666;-13303.758299798763;-40371.184393308686;-76336.54938179844;-96780.08070946703;-18463.591452073033;-45529.38586823772;-14326.350608629062;-187500.02235174447;-14511.132480041086;
-34458.52213603522;6521.367314024844;-64570.7922662249;-77966.43858747942;-15691.796325659316;-75504.63980491637;-70805.8113820328;-13306.976951000328;-40393.73730346409;-76333.6660067637;-96683.32000772;-18446.69353326482;-45527.93300484813;-14349.663478095947;-187500.02235174447;-14441.19387164043;
-34470.145043151984;6772.287997280121;-64584.98562395402;-77981.63777370904;-15628.317371406243;-75501.33174673698;-70820.60823686222;-13294.191753171892;-40362.64602692676;-76324.94882642613;-96809.27208772565;-18545.15296759045;-45519.26052799947;-14346.623640850024;-187500.02235174447;-14507.422090461505;
-34458.52213603522;6715.961601252748;-64574.23443487102;-77968.45024448041;-15717.590238760738;-75508.88663636288;-70810.30408266831;-13307.02165448924;-40392.66441973024;-76339.1645358997;-96680.34722570745;-18463.032658461652;-45533.833865384324;-14365.108533514564;-187500.02235174447;-14368.684812627413;
-34480.9409357239;6920.033028129701;-64592.20523741308;-77988.0527243677;-15643.896537291592;-75505.75739213913;-70829.14660324414;-13298.148011940482;-40373.68778868768;-76334.78359398647;-96828.58399493505;-18558.452255541357;-45530.212882782565;-14353.955013031366;-187500.02235174447;-14452.839130501645;
-34506.17605521394;6914.780368182704;-64599.380147383235;-77996.43462853845;-15747.653335053128;-75533.85353491946;-70833.6169521352;-13342.180948517436;-40410.85873971686;-76366.03133273499;-96646.28316715755;-18434.444777303313;-45559.985406397034;-14358.782989833713;-187500.02235174447;-14292.845343690557;
-34512.18867447242;7057.831532696669;-64604.81162128587;-78002.46959954138;-15652.211386228966;-75515.50275272164;-70845.95511507454;-13326.937058798918;-40403.37090532433;-76357.20239367514;-96811.01552379318;-18573.427924326414;-45553.078717360346;-14348.903518784467;-187500.02235174447;-14443.540804808237;
-34490.485130606314;7080.920884719001;-64590.908836234674;-77987.8068551787;-15714.103366625712;-75513.49109572066;-70824.34097818626;-13350.764018388274;-40413.51859730704;-76371.73102757109;-96601.53497475803;-18422.732463208733;-45569.97663616856;-14341.750960558767;-187500.02235174447;-14302.523649039704;
-34494.30727890817;7155.84393213319;-64595.20037117009;-77994.62413723757;-15616.80622301176;-75475.18020572427;-70829.23601022197;-13332.949678057395;-40401.64982100127;-76355.19073667417;-96791.52480262815;-18578.68058427341;-45555.805630183895;-14340.387504146995;-187500.02235174447;-14507.735014883878;
-34473.63191528701;7205.621267035159;-64575.620243027246;-77980.2519655528;-15665.443618946509;-75473.8167493125;-70813.4109751476;-13323.338427941613;-40397.04536164348;-76353.8719837513;-96607.86051843889;-18426.152280110393;-45550.95530163709;-14334.777216288712;-187500.02235174447;-14396.915065874466;
-34481.07504619063;7228.755322546402;-64587.89135073321;-77991.47254126937;-15557.149417060546;-75459.60103983892;-70817.90367578312;-13290.928398481417;-40390.22807958461;-76332.77193698549;-96811.77548310465;-18581.92158721943;-45524.78140887993;-14347.540062372693;-187500.02235174447;-14600.003015995386;
-34465.026493671714;7362.4187543891385;-64583.06337393086;-77984.6552592105;-15620.181336424512;-75468.07235098748;-70806.30312041083;-13283.082936177605;-40375.27476254401;-76343.25490513504;-96607.3017248275;-18401.386547253915;-45533.31977526186;-14340.767483802734;-187500.02235174447;-14437.081150660653;
-34455.50465053376;7334.21085288654;-64584.04685068689;-77983.58237547665;-15559.31753627271;-75467.26768818709;-70803.08446920925;-13247.163682837927;-40379.499242246064;-76328.21218111661;-96765.26150289316;-18522.018912079206;-45516.84653959829;-14350.803417063167;-187500.02235174447;-14574.007937193865;
-34452.42010979892;7488.013206483509;-64580.917606463154;-77979.87198589707;-15620.360150380153;-75493.64274664436;-70799.19526567403;-13240.636973456976;-40357.14749779076;-76339.5668672999;-96605.02184689305;-18366.629584625913;-45527.73183914803;-14343.002658248266;-187500.02235174447;-14426.553479022203;
