Año;Mes;Dia; Hora
2020;09;12;17-06-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35093.75871345505;4044.168179532073;-65231.93451546843;-79477.2153469581;-16867.34162179728;-79244.24311450042;-71929.50063103446;-17245.957821125725;-41045.178895614015;-76416.47921997061;-90347.98626279668;-19904.094326984206;-45913.07591355752;-12892.620312287845;-187500.02235174447;-14624.411120940582;
-35103.101742637366;4235.610870791777;-65243.020980718255;-79488.36886744128;-16852.23184254549;-79255.88837336164;-71944.34218935278;-17239.766387911604;-41020.45786624645;-76433.35478703438;-90329.81429455451;-19857.155663628062;-45923.64828868488;-12883.344338338893;-187500.02235174447;-14596.516143860359;
-35089.891861664284;4054.1817610480502;-65236.29310563721;-79481.41747491568;-16882.183180115604;-79249.49577444742;-71938.10605264975;-17239.65462918933;-41054.767793985346;-76427.81155440946;-90308.80365476653;-19866.83396897721;-45917.52391070413;-12892.30738786547;-187500.02235174447;-14595.97970199343;
-35088.148425596766;4216.790701960409;-65236.024884703744;-79482.60211737182;-16843.961697097027;-79245.40540521209;-71929.41122405663;-17226.847079616437;-41026.62694771611;-76430.44906025518;-90325.47805613019;-19865.448160820983;-45919.55791944956;-12879.432783059214;-187500.02235174447;-14601.612341596168;
-35087.94725989667;4011.869908794154;-65228.46999507785;-79473.54966086741;-16887.77111622943;-79245.38305346764;-71930.46175604603;-17232.189146541255;-41047.23525610391;-76419.5861124499;-90304.04273319755;-19878.83685574971;-45912.18184377931;-12880.17039062624;-187500.02235174447;-14609.636617855624;
-35099.883091435804;4182.972512599529;-65241.210489417375;-79485.88782380674;-16840.00543832844;-79247.52882093535;-71943.44811957456;-17218.487527190155;-41028.191569827984;-76429.13030733232;-90387.32533303802;-19914.84551606721;-45919.31205026055;-12874.180123112217;-187500.02235174447;-14671.126266852174;
-35089.891861664284;4013.233365205928;-65227.084186921624;-79471.04626548842;-16898.25408437897;-79245.80773661229;-71933.30042759185;-17212.698425376228;-41048.28578809331;-76423.7882404075;-90298.1642244058;-19863.25768986436;-45913.21002402425;-12879.49983829258;-187500.02235174447;-14611.312998689771;
-35099.123132124325;4173.629483417211;-65237.61185856007;-79482.46800690508;-16834.417502214612;-79245.65127440111;-71938.3742735832;-17193.02889025556;-41026.91752039403;-76425.30815903046;-90405.83257744701;-19922.176888248552;-45916.20515778127;-12878.829285958922;-187500.02235174447;-14690.639339761656;
-35089.17660584171;4034.355763716193;-65232.67212303545;-79478.64585860322;-16906.635988549708;-79255.1507657946;-71935.98263692649;-17207.60222764042;-41047.212904359454;-76425.33051077492;-90284.2614393546;-19845.331590811205;-45916.49573045918;-12888.328777352426;-187500.02235174447;-14603.51223987487;
-35105.00164091607;4171.997806071974;-65245.18909993042;-79491.45340817612;-16841.033618573383;-79252.62501867117;-71948.72313126602;-17194.72762283416;-41039.590959500194;-76435.00881612407;-90413.45452230627;-19936.929039589053;-45924.72117241874;-12904.824364760443;-187500.02235174447;-14706.710244025022;
-35098.005544901556;4069.3585955332037;-65230.57105905665;-79476.0083527575;-16913.453270608577;-79253.38497798264;-71935.22267761502;-17198.77328858057;-41054.74544224089;-76433.53360099002;-90254.46656399568;-19835.16154708404;-45918.10505605997;-12906.03135896103;-187500.02235174447;-14589.922379246043;
-35096.57503325642;4138.805465555843;-65239.28823939422;-79485.15021623972;-16838.08318830528;-79242.11969877717;-71942.21877362953;-17174.476942357654;-41040.12740136712;-76423.69883342968;-90416.337897341;-19955.480987486957;-45906.77272162113;-12901.940989725708;-187500.02235174447;-14721.596505832256;
-35090.98709714259;4069.291540299838;-65220.71393975186;-79468.16289045369;-16910.480488596022;-79248.66875990258;-71928.65126474516;-17176.309785402987;-41047.8387532042;-76429.48793524361;-90263.94370364472;-19842.49291926538;-45911.712457145746;-12899.974036213642;-187500.02235174447;-14606.015635253863;
-35101.76063797005;4130.781189296387;-65239.24353590531;-79484.74788483953;-16842.28531626288;-79246.79121336833;-71944.45394807505;-17164.329250374944;-41044.910674680556;-76426.26928404203;-90447.6973948118;-19971.6636504726;-45908.65026815537;-12910.524059596546;-187500.02235174447;-14753.20187249206;
-35093.9822308996;4107.982409951975;-65229.900506722995;-79480.03166675946;-16920.73993930101;-79263.66678043209;-71951.5841545563;-17174.253424913102;-41051.86206720616;-76434.51707774604;-90270.47041302567;-19834.06631160573;-45914.39466648039;-12911.954571241686;-187500.02235174447;-14610.620094611657;
-35105.89571069428;4124.790921782365;-65239.93643998342;-79491.09578026483;-16857.708019937043;-79256.67068441758;-71952.2323551455;-17155.00857293708;-41064.37904410113;-76434.11474634585;-90448.85968552348;-19972.87064467319;-45920.5413962056;-12924.650362092301;-187500.02235174447;-14764.265985997437;
-35099.21253910215;4160.777230355409;-65234.3485038696;-79483.94322203913;-16921.857526523774;-79268.3606467677;-71948.29844812136;-17158.87542472785;-41055.01366317435;-76434.45002251268;-90268.77168044707;-19834.31218079474;-45918.12740780442;-12912.200440430695;-187500.02235174447;-14621.840670328222;
-35100.37482981382;4124.38859038217;-65238.7965010162;-79487.51950115198;-16869.3309270538;-79253.16146053809;-71948.61137254375;-17148.928898445236;-41071.15162267109;-76436.32756904693;-90423.84808347799;-19970.300194060826;-45919.893195616394;-12937.435559920736;-187500.02235174447;-14754.766494603933;
-35093.9822308996;4174.724718895522;-65227.68768402192;-79475.85189054631;-16913.25210490848;-79252.87088786018;-71935.53560203739;-17148.168939133757;-41051.973825928435;-76438.0933568589;-90281.08749164194;-19857.11096013915;-45927.73865792021;-12927.51138538258;-187500.02235174447;-14635.430530957048;
-35097.17853035671;4098.348808091737;-65237.58950681562;-79487.69831510763;-16868.705078209052;-79247.86409710218;-71952.50057607896;-17143.229203609135;-41065.65309353508;-76429.19736256568;-90449.15025820139;-19999.357461852727;-45915.33343974751;-12937.100283753907;-187500.02235174447;-14786.796544408387;
-35092.7305332101;4224.926736942141;-65229.319361367154;-79480.85868130431;-16910.43578510711;-79256.96125709549;-71948.34315161027;-17140.658752996773;-41046.587055514705;-76442.60840923886;-90287.90477370081;-19852.64061124809;-45925.01174509666;-12924.538603370023;-187500.02235174447;-14643.27599326086;
-35102.07356239243;4105.635476784168;-65240.85286150609;-79493.10743726582;-16884.753630727962;-79249.24990525842;-71951.36063711175;-17145.419674565754;-41067.351826113685;-76427.61038870936;-90424.51863581165;-19976.603385997223;-45910.393704222886;-12938.508443654591;-187500.02235174447;-14763.170750519128;
-35100.017201902534;4260.331900159347;-65230.3475416121;-79482.512710394;-16908.602942061778;-79255.1507657946;-71941.45881431804;-17145.933764688227;-41052.62202651764;-76446.20704009617;-90295.4596633267;-19856.8874426946;-45928.61037595396;-12935.535661642036;-187500.02235174447;-14640.258507759394;
-35107.59444327289;4096.448909813036;-65243.26684990727;-79495.49907392253;-16904.579628059822;-79258.43647222954;-71954.98161971351;-17152.885157213826;-41072.96211397197;-76431.70075794468;-90405.18437685781;-19967.305060303817;-45919.55791944956;-12950.108999026896;-187500.02235174447;-14744.149415987662;
-35112.98121368662;4304.610705925311;-65250.97820174434;-79500.90819608071;-16905.7419187715;-79267.84655664522;-71955.62982030271;-17148.034828667027;-41057.96409344245;-76457.15939487927;-90313.92220424679;-19874.21004464746;-45934.53358823462;-12948.678487381756;-187500.02235174447;-14658.072848090274;
-35102.09591413688;4115.805520511331;-65235.846070748106;-79487.07246626288;-16911.598075818787;-79255.91072510609;-71953.46170109055;-17148.43716006722;-41079.82409951974;-76438.67450221474;-90349.81910584202;-19932.883373842644;-45922.86597762895;-12956.747467130122;-187500.02235174447;-14700.876438722187;
-35102.341783325886;4319.116988076805;-65235.35433237009;-79485.99958252902;-16891.883837209207;-79256.42481522856;-71939.49186080598;-17134.19909884919;-41050.05157590527;-76448.77749070854;-90323.0193642401;-19889.208065176972;-45933.23718705621;-12941.99531578962;-187500.02235174447;-14669.80751392931;
-35095.14452161128;4116.140796678162;-65229.319361367154;-79481.01514351548;-16915.688445054107;-79247.95350408;-71935.02151191492;-17146.045523410503;-41069.38583485912;-76429.53263873252;-90345.50521916214;-19935.140900032628;-45918.0380008266;-12948.99141180413;-187500.02235174447;-14701.837563733765;
-35101.000678658565;4325.107255590828;-65229.78874800071;-79483.31737319438;-16878.472790536023;-79246.94767557952;-71932.74163398048;-17138.669447740253;-41041.468506034435;-76437.64632196979;-90358.0221960571;-19914.912571300578;-45919.44616072728;-12944.811635590988;-187500.02235174447;-14695.646130519644;
-35085.220347073126;4141.465323146024;-65220.06573916266;-79474.44373064562;-16922.841003279806;-79255.88837336164;-71943.31400910784;-17140.47993904113;-41067.46358483596;-76426.98453986461;-90321.5217973616;-19912.073899754752;-45913.65705891336;-12959.764952631587;-187500.02235174447;-14681.028089645873;
-35104.219329860134;4356.310290850436;-65237.74596902681;-79490.29111746444;-16875.500008523468;-79261.29749551982;-71951.94178246758;-17133.86382268236;-41048.330491582215;-76435.74642369109;-90381.26801029063;-19934.09036804323;-45921.61427993945;-12952.545339172524;-187500.02235174447;-14717.05910170783;
-35080.57118422642;4182.570181199334;-65215.03659666021;-79467.87231777576;-16930.462948139066;-79247.01473081288;-71928.89713393417;-17138.62474425134;-41074.16910817255;-76433.4888975011;-90273.55495376051;-19875.305280125773;-45925.30231777458;-12957.03803980804;-187500.02235174447;-14640.102045548207;
-35096.37386755632;4364.178104898704;-65234.75083526979;-79486.60307962932;-16869.062706120338;-79258.74939665191;-71953.50640457946;-17125.48191851162;-41048.30813983776;-76432.75128993408;-90387.59355397148;-19943.70161815901;-45916.85335837047;-12948.030286792551;-187500.02235174447;-14722.691741310568;
-35077.06196034693;4202.954972142574;-65215.75185248278;-79467.24646893101;-16938.129596487237;-79251.59683842622;-71930.81938395732;-17130.131081358326;-41072.82800350523;-76434.04769111249;-90248.34218601492;-19855.16635837154;-45919.42380898283;-12955.406362462803;-187500.02235174447;-14617.571487137258;
-35105.202806616166;4319.340505521358;-65238.01418996027;-79490.760504098;-16870.62732823221;-79254.0555303163;-71952.74644526797;-17121.81623242095;-41055.88538120811;-76432.8406969119;-90428.11726666895;-19981.945452922042;-45919.91554736085;-12955.160493273796;-187500.02235174447;-14762.276680740915;
-35094.40691404425;4214.264954836959;-65230.034617189725;-79481.88686154925;-16948.88078557024;-79268.5618124678;-71951.04771268937;-17134.15439536028;-41075.51021283987;-76441.33435980491;-90268.77168044707;-19866.36458234365;-45930.46557074375;-12958.535606686546;-187500.02235174447;-14637.844519358221;
-35102.85587344836;4296.1840982656595;-65236.896602737506;-79488.63708837474;-16873.801275944865;-79260.962219353;-71957.6861807926;-17117.23412480761;-41067.620047047145;-76439.5909237374;-90432.18528415982;-19983.487723289458;-45926.06227708606;-12961.933071843752;-187500.02235174447;-14764.131875530706;
-35081.442902260176;4212.9462019140965;-65220.95980894087;-79474.53313762345;-16944.768064590462;-79257.74356815143;-71935.11091889274;-17125.213697578158;-41066.860087735666;-76431.52194398904;-90272.43736653774;-19868.487998066903;-45914.171149035836;-12948.387914703837;-187500.02235174447;-14641.867833360177;
-35098.45257979066;4271.239551453537;-65237.45539634889;-79490.26876571999;-16877.95870041355;-79256.22364952847;-71948.67842777711;-17116.67533119623;-41067.39652960259;-76435.85818241337;-90440.90246449738;-19992.361365838216;-45919.244995027184;-12959.586138675946;-187500.02235174447;-14777.811143137355;
-35089.17660584171;4262.947054260619;-65231.95686721288;-79483.92087029468;-16953.284079227935;-79268.47240548997;-71950.9359539671;-17133.48384302662;-41073.69972153899;-76446.98935115211;-90248.36453775938;-19851.813596703243;-45934.220663812244;-12961.910720099297;-187500.02235174447;-14625.37224595216;
-35092.77523669902;4243.545740073412;-65232.94034396891;-79483.29502144993;-16881.28911033739;-79251.37332098167;-71950.46656733353;-17114.127232328323;-41073.05152094979;-76433.17597307873;-90421.41174333236;-19994.775354239388;-45914.41701822484;-12975.23235979466;-187500.02235174447;-14770.703288400566;
-35082.09110284938;4256.018013479473;-65224.11140490907;-79478.22117545857;-16946.01976227996;-79261.54336470884;-71942.01760792943;-17125.280752811523;-41066.10012842419;-76437.13223184732;-90269.93397115875;-19875.50644582587;-45924.430599740816;-12966.895159112832;-187500.02235174447;-14648.640411930135;
-35103.21350135964;4207.961762900563;-65231.710998023875;-79485.44078891764;-16883.412526060645;-79252.96029483799;-71949.55014581086;-17113.926066628228;-41076.13606168462;-76426.67161544223;-90445.41751687737;-20013.72963353749;-45907.26445999914;-12978.51806622959;-187500.02235174447;-14795.491373001501;
-35087.164948840735;4285.231743482559;-65225.4972130653;-79478.86937604778;-16935.849718552796;-79261.74453040893;-71943.7833957414;-17118.083491096913;-41064.334340612215;-76438.51804000355;-90274.35961656089;-19869.44912307848;-45924.11767531844;-12970.314976014493;-187500.02235174447;-14653.244871287927;
-35089.64599247527;4186.928771368119;-65229.07349217815;-79481.0598470044;-16890.05099416387;-79247.26060000189;-71936.4296718156;-17108.896924125784;-41078.259477407875;-76428.41505150974;-90412.58280427252;-19988.963900681007;-45911.98067807921;-12980.842647652942;-187500.02235174447;-14775.419506480635;
-35085.57797498441;4269.339653174836;-65220.021035673744;-79471.42624514416;-16921.075215467838;-79253.89906810512;-71934.976808426;-17106.818211891437;-41055.326587596726;-76435.05351961298;-90295.2137941377;-19885.49767559739;-45919.62497468293;-12968.951519602719;-187500.02235174447;-14677.250644832928;
-35090.383600042296;4134.178654453594;-65221.16097464097;-79471.94033526664;-16891.52620929792;-79248.84757385822;-71945.14685215316;-17097.05049956447;-41071.50925058237;-76421.30719677296;-90430.88888298141;-20002.53140956538;-45908.069122799534;-12976.171133061784;-187500.02235174447;-14795.983111379519;
-35085.30975405094;4297.614609910799;-65222.3456170971;-79472.27561143346;-16907.999444961482;-79254.81548962778;-71938.06134916084;-17103.82307813443;-41048.57636077122;-76429.35382477687;-90317.27496591509;-19887.73285004292;-45908.69497164428;-12965.241130023138;-187500.02235174447;-14688.784144971865;
-35082.09110284938;4136.43618064358;-65223.12792815304;-79470.68863757714;-16900.980997202518;-79244.93601857853;-71942.55404979635;-17110.05921483746;-41070.61518080416;-76420.54723746148;-90393.87439416342;-19966.29923180333;-45908.04677105508;-12981.133220330861;-187500.02235174447;-14758.119256272228;
-35088.10372210786;4302.867269857797;-65221.80917523017;-79473.0579224894;-16908.58059031732;-79259.9116873636;-71945.2809626199;-17104.67244442373;-41051.79501197279;-76436.61814172484;-90330.73071607717;-19896.80765829178;-45922.530701462114;-12973.310109771504;-187500.02235174447;-14690.080546150273;
-35082.04639936047;4091.017435910396;-65219.59635252909;-79470.5098236215;-16914.883782253717;-79250.85923085919;-71945.77270099791;-17101.476144966622;-41080.82992802023;-76422.17891480672;-90395.90840290886;-19975.32933656327;-45898.502576172665;-12985.33534828846;-187500.02235174447;-14751.614898635735;
-35087.723742452115;4274.234685210548;-65228.358236355576;-79480.38929467073;-16901.5397908139;-79261.29749551982;-71950.06423593334;-17095.4858774526;-41054.45486956297;-76438.786260937;-90361.03968155858;-19914.867867811667;-45916.31691650354;-12975.455877239214;-187500.02235174447;-14697.456621820525;
-35074.580916712395;4044.749324887911;-65216.400053071986;-79470.04043698794;-16926.88666902622;-79251.57448668177;-71936.34026483778;-17099.039804820994;-41082.305143154284;-76420.61429269485;-90353.06010878803;-19932.79396686482;-45900.670695384826;-12980.976758119674;-187500.02235174447;-14693.880342707676;
-35097.08912337889;4208.855832678775;-65233.27562013574;-79487.45244591862;-16901.986825703007;-79265.67843743306;-71953.52875632391;-17102.683139167206;-41063.48497432291;-76439.81444118195;-90368.7286816512;-19918.779423091346;-45922.84362588449;-12974.964138861196;-187500.02235174447;-14683.710298980512;
-35066.64604743076;3982.678530535523;-65222.72559675284;-79472.23090794455;-16937.950782531596;-79249.89810584762;-71937.39079682718;-17107.980502603114;-41090.86586128067;-76432.90775214527;-90314.72686704718;-19907.000053763397;-45912.24889901267;-12987.771688434088;-187500.02235174447;-14645.712333406489;
-35083.16398658323;4136.190311454572;-65240.85286150609;-79490.46993142008;-16889.5369040414;-79259.37524549666;-71953.81932900182;-17102.705490911663;-41061.00393068838;-76438.89801965929;-90392.80151042956;-19946.875565871665;-45917.1886345373;-12986.318825044493;-187500.02235174447;-14690.035842661364;
-35071.60813469984;3964.64067276009;-65231.353370112585;-79483.38442842776;-16954.088742028325;-79265.23140254396;-71958.60260231527;-17115.870668395837;-41097.23610845043;-76448.08458663042;-90288.79884347903;-19888.85043726569;-45934.98062312372;-13006.994188665652;-187500.02235174447;-14607.289684687816;
-35086.20382382916;4113.793863510355;-65237.70126553789;-79490.1123035088;-16892.666148265143;-79254.88254486115;-71946.89028822069;-17099.822115876927;-41070.30225638179;-76445.2906185735;-90381.44682424628;-19943.120472803173;-45923.04479158459;-13000.020444395595;-187500.02235174447;-14662.431438259058;
-35070.602306199355;3957.2422453453837;-65227.95590495538;-79481.50688189351;-16960.97307932056;-79262.19156529804;-71942.95638119655;-17116.58592421841;-41091.35759965868;-76440.17206909324;-90282.07096839798;-19892.98550998992;-45922.15072180638;-13001.47330778519;-187500.02235174447;-14587.083707700218;
-35075.47498649061;4091.6879882440558;-65236.606030059585;-79488.57003314138;-16892.688500009597;-79251.90976284859;-71948.94664871057;-17111.757947416063;-41077.477166351935;-76444.79888019549;-90408.51478678166;-19974.189397596052;-45929.59385270999;-12999.595761250945;-187500.02235174447;-14674.166104098094;
-35061.90747760623;3955.588216255691;-65224.089053164615;-79474.0637509899;-16965.242262511525;-79257.27418151786;-71941.01177942894;-17131.718055214653;-41088.451872879494;-76444.88828717331;-90275.70072122822;-19884.737716285912;-45934.13125683442;-12998.768746706099;-187500.02235174447;-14568.710573757957;
-35080.97351562661;4056.8863221271426;-65243.89269875202;-79494.67205937768;-16892.621444776232;-79262.0574548313;-71965.06225646284;-17126.554802245475;-41078.37123613015;-76444.5977144954;-90468.01513052167;-20012.410880614625;-45927.42573349783;-12995.728909460177;-187500.02235174447;-14718.221392419506;
-35070.803471899446;4003.6221150901456;-65226.3465793546;-79475.91894577967;-16968.63972766873;-79265.07494033276;-71952.09824467877;-17137.216584350655;-41092.721056070455;-76452.91256343276;-90274.33726481644;-19863.54826254228;-45941.909663904866;-12992.510258258613;-187500.02235174447;-14562.362678332649;
-35073.57508821191;4060.5743599622683;-65238.550631827195;-79488.90530930822;-16892.643796520686;-79255.03900707234;-71961.26245990544;-17123.96199988866;-41083.75800654388;-76441.91550516075;-90445.84220002202;-19995.825886228788;-45932.47722774473;-12993.270217570092;-187500.02235174447;-14705.503249824436;
-35052.67620714619;4076.667615970089;-65231.80040500169;-79479.78579757045;-16964.21408226658;-79258.32471350726;-71938.91071545014;-17139.20588960718;-41084.85324202219;-76456.6453047568;-90233.54533118551;-19832.792262171777;-45945.754163951184;-12991.236208824661;-187500.02235174447;-14537.865166409632;
-35076.79373941347;4056.0146040933855;-65231.44277709041;-79483.63029761676;-16899.34931985728;-79248.60170466921;-71951.07006443382;-17129.840508680405;-41088.83185253523;-76446.78818545201;-90399.73055121071;-19972.513016761903;-45932.1419515779;-13009.497584044646;-187500.02235174447;-14683.933816425064;
-35076.30200103545;4069.5597612333017;-65230.727521267836;-79481.68569584916;-16963.789399121928;-79261.90099262011;-71950.69008477809;-17141.3963605638;-41078.460643107974;-76449.045711642;-90241.65901442278;-19853.489977537392;-45929.124466076435;-12997.271179827594;-187500.02235174447;-14567.861207468655;
-35078.000733614055;4021.391751932115;-65240.83050976164;-79496.19197800064;-16905.451346093578;-79248.55700118029;-71953.0817214348;-17137.1942326062;-41090.01649499137;-76443.21190633916;-90413.94626068429;-19997.05523217383;-45924.56471020755;-13010.592819522957;-187500.02235174447;-14720.68008430959;
-35079.252431303554;4092.0456161553407;-65235.53314632573;-79490.51463490899;-16964.951689833604;-79261.87864087566;-71950.42186384462;-17152.907508958284;-41084.00387573289;-76461.27211585906;-90233.67944165223;-19848.483186779402;-45944.346004050494;-13010.637523011867;-187500.02235174447;-14576.533684317314;
-35081.778178427005;3982.4773648354253;-65239.467053349865;-79494.22502448858;-16917.498936354987;-79251.79800412632;-71957.2838493924;-17148.124235644846;-41101.30412594129;-76447.61519999686;-90399.19410934379;-19996.25056937344;-45922.10601831746;-13029.43534009878;-187500.02235174447;-14722.803500032844;
-35071.56343121093;4081.5626480058013;-65229.38641660052;-79482.69152434963;-16954.379314706246;-79255.41898672808;-71945.9291632091;-17147.43133156673;-41082.64041932111;-76458.90283094678;-90258.17695357525;-19868.64446027809;-45935.271195801644;-13015.353741091936;-187500.02235174447;-14601.232361940429;
-35072.70337017815;3932.387105511082;-65233.56619281366;-79487.40774242971;-16921.365788145755;-79242.99141681092;-71953.57345981282;-17142.15631987528;-41098.64426835111;-76447.16816510775;-90408.91711818184;-20008.67813929059;-45926.28579453061;-13035.604421568445;-187500.02235174447;-14743.389456676181;
-35067.718931164614;4066.1846478205503;-65232.18038465743;-79484.39025692824;-16943.717532601062;-79245.29364648982;-71944.99038994199;-17139.652924496284;-41075.06317795076;-76458.0981681464;-90297.89600347233;-19893.7454693014;-45935.91939639085;-13023.333313862482;-187500.02235174447;-14645.131188050651;
-35072.681018433694;3913.231660512884;-65237.52245158225;-79488.8606058193;-16932.943991773605;-79236.06237602977;-71950.66773303362;-17139.67527624074;-41097.03494275033;-76446.38585405181;-90390.78985342859;-19980.157313365617;-45920.80961713906;-13036.856119257942;-187500.02235174447;-14736.750988572954;
-35070.84817538836;4074.320682802282;-65231.62159104605;-79483.56324238339;-16932.899288284694;-79240.21980049847;-71947.69495102107;-17133.036808137513;-41075.33139888423;-76461.29446760351;-90294.99027669315;-19879.485056338915;-45940.18857958181;-13022.819223740009;-187500.02235174447;-14638.023333313864;
-35070.78112015499;3859.5651220756918;-65226.10071016559;-79480.25518420401;-16945.997410535503;-79233.49192541742;-71936.2285061155;-17130.980447647627;-41096.96788751696;-76441.91550516075;-90357.10577453444;-19956.956202621008;-45921.211948539254;-13022.729816762188;-187500.02235174447;-14699.892961966154;
-35075.47498649061;4037.0826765397405;-65234.080282936135;-79486.80424532942;-16930.485299883523;-79240.93505632103;-71951.04771268937;-17127.001837134583;-41076.448986106996;-76456.31002858997;-90331.28950968856;-19913.48205965544;-45930.018535854644;-13012.76093873512;-187500.02235174447;-14664.443095260036;
-35062.44391947317;3807.083226094631;-65226.97242819935;-79479.89755629272;-16957.530910674443;-79230.34032944922;-71941.14588989566;-17127.739444701605;-41103.449893409;-76440.59675223789;-90318.83958802695;-19929.12828077415;-45915.44519846979;-13016.29251435906;-187500.02235174447;-14667.773505183877;
-35066.60134394185;3936.656288702046;-65236.49427133731;-79487.65361161872;-16919.77881428943;-79232.01671028337;-71947.80670974335;-17117.68115969672;-41076.717207040456;-76451.86203144336;-90345.99695754016;-19933.531574431847;-45927.87276838694;-13013.699712002244;-187500.02235174447;-14685.610197259211;
-35063.807375884935;3668.7482796607355;-65222.52443105274;-79476.94712602462;-16963.4541229551;-79228.21691372596;-71940.05065441735;-17124.453738266675;-41099.94066952952;-76445.4470807847;-90301.02524769607;-19926.647237139612;-45918.775608393626;-13027.714255775722;-187500.02235174447;-14668.75698193991;
-35066.48958521958;3776.528391424226;-65226.63715203252;-79480.36694292628;-16913.185049675114;-79227.00991952539;-71950.80184350036;-17106.57234270243;-41083.57919258824;-76453.56076402197;-90354.49062043318;-19945.579164693256;-45929.526797476625;-13027.781311009086;-187500.02235174447;-14701.81521198931;
-35059.337026993875;3522.858443600946;-65225.02782643174;-79479.58463187036;-16975.702878916607;-79240.10804177618;-71947.11380566524;-17119.581057975418;-41107.02617252185;-76443.43542378371;-90273.75611946061;-19910.531629387337;-45911.37718097892;-13037.906651247342;-187500.02235174447;-14654.004830599408;
-35064.94731485216;3624.5588808725934;-65231.26396313476;-79483.69735285013;-16906.278360638426;-79226.78640208083;-71945.14685215316;-17099.397432732276;-41080.85227976469;-76447.5928482524;-90371.99203634167;-19968.28853705985;-45921.81544563955;-13035.984401224185;-187500.02235174447;-14719.24957266445;
-35048.38467221078;3410.2056515461986;-65216.78003272773;-79467.62644858676;-16971.12077130327;-79226.18290498054;-71932.0263781579;-17100.58207518841;-41093.928050271046;-76437.86983941434;-90264.54720074502;-19903.401422906092;-45918.909718860355;-13034.15155817885;-187500.02235174447;-14641.465501959981;
-35072.14457656677;3536.0459728295773;-65237.74596902681;-79488.81590233039;-16906.747747271987;-79233.89425681761;-71956.50153833647;-17089.3838512163;-41081.85810826518;-76448.4422145417;-90414.92973744032;-19998.552799052337;-45921.837797384;-13037.191395424772;-187500.02235174447;-14755.39234344868;
