Año;Mes;Dia; Hora
2020;09;12;17-06-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35145.97238850265;4472.6287689958535;-65125.69667407235;-79269.96997236848;-16740.003733635396;-78769.04502738059;-71747.04334104578;-17675.804218745736;-41053.583151529216;-76497.25842443209;-90861.04820502379;-19587.973605152798;-45864.93025600079;-13425.821176269195;-187500.02235174447;-14609.36839692216;
-35150.375682160346;4662.909169543883;-65129.71998807431;-79273.30038229232;-16746.59749824971;-78777.22576585124;-71752.02778005932;-17674.910148967523;-41024.52588373731;-76504.29922393552;-90776.04452086026;-19492.866932495468;-45872.52984911559;-13382.525847259265;-187500.02235174447;-14522.844794135666;
-35150.643903093805;4507.095158945937;-65134.324447432096;-79278.19541432803;-16755.113512887183;-78783.43955080981;-71754.06178880476;-17684.36493687212;-41054.09724165169;-76495.35852615339;-90818.2893178808;-19550.266212256698;-45861.21986642121;-13376.557931489699;-187500.02235174447;-14569.381126091615;
-35147.559362358974;4698.135518805447;-65133.072749742605;-79276.72019919398;-16744.943469160018;-78789.54157704611;-71747.42332070152;-17682.800314760247;-41031.276110562816;-76510.82593331646;-90752.39637522656;-19480.975804445246;-45873.55802936054;-13361.671669682464;-187500.02235174447;-14508.942009084465;
-35142.57492334544;4486.218629624681;-65126.344874661554;-79269.29942003482;-16760.723800745465;-78778.7903879631;-71738.0355880303;-17692.255102664843;-41051.86206720616;-76492.05046797401;-90792.40599780154;-19543.806558109114;-45856.39188961886;-13369.941815130927;-187500.02235174447;-14567.16830339054;
-35148.07345248145;4691.005312324204;-65136.40315966644;-79278.37422828368;-16731.3983120201;-78787.08288515602;-71744.5846491557;-17683.40381186054;-41027.09633434968;-76508.30018619301;-90804.67710550751;-19525.299313700118;-45874.094471227465;-13365.627928451053;-187500.02235174447;-14570.901044714576;
-35140.40680413327;4509.151519435825;-65124.668493827405;-79269.07590259027;-16765.46237056999;-78779.55034727459;-71733.34172169468;-17690.377556130596;-41044.061308391254;-76488.96592723917;-90782.10184360766;-19528.987351535245;-45855.31900588501;-13374.903902400007;-187500.02235174447;-14577.919492473542;
-35157.57294387495;4724.59998424053;-65138.727741089795;-79284.14097835314;-16719.26131478087;-78790.01096367967;-71751.35722772566;-17689.08115495219;-41016.90393887806;-76499.13597096634;-90821.70913478246;-19533.614162637492;-45860.50461059864;-13367.17019881847;-187500.02235174447;-14609.949542277998;
-35138.10457445438;4557.788915370574;-65124.93671476087;-79268.85238514571;-16774.246606140925;-78789.31805960156;-71731.933561794;-17689.863466008122;-41045.0894886362;-76494.21858718617;-90717.03591549826;-19474.56085378657;-45853.91084598433;-13376.781448934253;-187500.02235174447;-14545.040076379786;
-35144.05013847949;4710.451330000321;-65131.374017164;-79273.50154799242;-16711.818183877254;-78784.69124849931;-71732.7829280833;-17668.048163419746;-41017.75330516736;-76495.47028487567;-90825.6877452955;-19544.34299997604;-45853.79908726205;-13376.222655322868;-187500.02235174447;-14632.413045455582;
-35133.70128079668;4548.200016999247;-65116.286589656665;-79258.83880362974;-16774.000736951915;-78783.73012348774;-71720.15419246604;-17672.20558788843;-41030.35968904015;-76487.89304350532;-90730.60342438263;-19486.96607195927;-45847.473543581196;-13382.391736792533;-187500.02235174447;-14573.985585449409;
-35147.358196658875;4710.250164300223;-65135.68790384387;-79278.06130386131;-16702.65396865058;-78786.25587061117;-71735.66630311804;-17653.765398712803;-41010.31017426374;-76489.52472085056;-90875.06274879727;-19578.742334692757;-45847.808819748025;-13385.386870549544;-187500.02235174447;-14691.108726395218;
-35129.1415249278;4590.578924486509;-65117.627694323986;-79258.5035274629;-16776.79470500883;-78787.82049272305;-71719.97537851041;-17664.248366862343;-41027.856293661156;-76488.38478188333;-90715.67245908648;-19465.12841762643;-45846.199494147244;-13393.008815408804;-187500.02235174447;-14570.543416803292;
-35147.67112108125;4692.59228618053;-65132.33514217558;-79276.09435034923;-16701.804602361277;-78789.6533357684;-71735.95687579595;-17645.07057011969;-41016.70277317796;-76485.2555376596;-90896.6545339411;-19591.54988426565;-45843.65139527934;-13403.424728324979;-187500.02235174447;-14722.647037821656;
-35138.23868492111;4633.181349418324;-65119.8181652806;-79264.31498102129;-16779.231045154458;-78792.71552475877;-71724.19985821247;-17658.302802837232;-41029.42091577303;-76494.62091858637;-90712.6102700961;-19452.85730992047;-45852.078002938986;-13403.111803902604;-187500.02235174447;-14581.339309375206;
-35151.02388274955;4699.521326961676;-65137.76661607822;-79281.77169344088;-16705.87261985214;-78788.87102471245;-71739.55550665325;-17642.477767762874;-41020.77079066882;-76490.1058662064;-90884.78575763533;-19582.49742776125;-45845.03720343557;-13406.822193482185;-187500.02235174447;-14720.68008430959;
-35136.38349013132;4657.723564830251;-65126.769557806205;-79268.58416421225;-16780.728612032963;-78800.49393182922;-71723.68576808998;-17644.02003813029;-41023.76592442583;-76498.48777037713;-90691.26435414128;-19437.03227484611;-45852.59209306146;-13403.871763214083;-187500.02235174447;-14566.631861523612;
-35155.06954849596;4669.190009735824;-65144.71800860381;-79285.52678650938;-16706.699634396988;-78795.37538234895;-71739.5331549088;-17633.514718236296;-41025.44230525998;-76491.93870925173;-90886.26097276938;-19589.895855175957;-45846.53477031407;-13414.287676130258;-187500.02235174447;-14731.475976881502;
-35137.3446151429;4669.368823691467;-65128.06595898461;-79267.7124461785;-16769.5080363164;-78798.03523993913;-71721.89762853357;-17633.73823568085;-41019.78731391279;-76498.19719769922;-90690.07971168515;-19435.244135289686;-45851.943892472256;-13405.168164392491;-187500.02235174447;-14570.230492380917;
-35150.152164715786;4635.595337819497;-65138.303057945144;-79277.43545501656;-16705.31382624076;-78795.06245792657;-71733.40877692804;-17625.691607676938;-41018.11093307864;-76483.62386031436;-90889.07729257076;-19593.44978254435;-45839.561026044015;-13416.969885464894;-187500.02235174447;-14739.164976974127;
-35148.36402515937;4711.434806756354;-65125.94254326136;-79268.5171089789;-16761.148483890116;-78805.72424003175;-71727.41850941403;-17628.485575733852;-41007.51620620683;-76490.86582551787;-90702.01554322429;-19435.042969589587;-45848.859351737425;-13415.785243008762;-187500.02235174447;-14578.344175618193;
-35141.1444117003;4617.468073066244;-65122.38861589297;-79267.28776303385;-16703.749204128886;-78788.62515552345;-71726.70325359145;-17604.34569172212;-41018.11093307864;-76471.37510435285;-90855.81789682126;-19573.802599168135;-45829.59214801695;-13436.348847907646;-187500.02235174447;-14713.304008639338;
-35143.60310359039;4738.368658824999;-65118.879392013485;-79264.98553335495;-16751.93956517453;-78805.54542607612;-71727.93259953649;-17610.470069702875;-40998.888432847074;-76483.17682542525;-90695.1535576765;-19433.36658875544;-45840.20922663322;-13423.831871012673;-187500.02235174447;-14573.35973660466;
-35144.9442082577;4604.884040937905;-65122.45567112633;-79267.69009443405;-16717.02614033534;-78800.62804229594;-71730.54775363777;-17604.166877766478;-41018.84854064567;-76469.72107526315;-90828.21349241894;-19559.318668761098;-45828.07222939399;-13438.986353753371;-187500.02235174447;-14688.404165316126;
-35141.88201926732;4749.768048497206;-65126.05430198363;-79270.10408283521;-16741.27778306935;-78810.73103078974;-71731.55358213825;-17600.903523076002;-40999.76015088084;-76487.20013942721;-90713.25847068531;-19456.210071588765;-45843.15965690132;-13436.460606629922;-187500.02235174447;-14580.17701866353;
-35132.6954522962;4609.15322412887;-65122.03098798168;-79268.1594810676;-16727.48675674042;-78799.48810332872;-71728.7819658258;-17596.656691629494;-41024.0341453593;-76479.26527014557;-90803.69362875148;-19552.032000068666;-45835.87298820889;-13451.212757970425;-187500.02235174447;-14664.107819093208;
-35131.689623795704;4783.161554713435;-65123.79677579365;-79266.8630798892;-16728.671399196555;-78802.7514580192;-71726.52443963582;-17593.1027642611;-40991.86998508811;-76490.93288075125;-90717.23708119836;-19472.258624107675;-45848.18879940377;-13436.102978718636;-187500.02235174447;-14578.813562251755;
-35128.403917360774;4613.400055575377;-65117.58299083507;-79258.52587920736;-16723.441090994012;-78790.61446077997;-71720.48946863288;-17592.208694482888;-41013.104142320655;-76476.18072941074;-90775.9774656269;-19546.35465697702;-45835.40360157533;-13447.032981757282;-187500.02235174447;-14640.683190904045;
-35120.89373122379;4799.165403743435;-65116.75597629023;-79258.36941699618;-16703.950369828985;-78792.31319335857;-71722.29995993376;-17585.369060679564;-40981.364665194116;-76480.0475812015;-90729.82111332669;-19484.70854576928;-45839.24810162164;-13428.950420492938;-187500.02235174447;-14588.827143767732;
-35121.497228324086;4610.963715429749;-65113.80554602213;-79254.59197218323;-16733.544079487812;-78787.88754795642;-71722.43407040049;-17591.895770060513;-41009.70667716345;-76471.73273226414;-90738.89592157555;-19517.610313607493;-45831.670860251295;-13439.70160957594;-187500.02235174447;-14610.284818444827;
-35125.20761790367;4799.277162465712;-65123.975589749294;-79261.83393738675;-16697.580122659223;-78797.69996377229;-71728.98313152589;-17583.223293211853;-40982.906935561536;-76484.29441264801;-90758.56545669622;-19513.877572283458;-45839.40456383283;-13430.13506294907;-187500.02235174447;-14614.397539424604;
-35114.367021842845;4605.979276416216;-65108.731700030774;-79249.87575410317;-16735.868660911165;-78798.50462657269;-71716.01911974182;-17595.29323521772;-41012.72416266491;-76479.46643584566;-90724.88137780207;-19512.089432727033;-45833.39194457435;-13444.820159056206;-187500.02235174447;-14605.166268964562;
-35119.41851608974;4797.176098486912;-65122.008636237224;-79261.0069228419;-16684.482000408414;-78800.20335915129;-71726.70325359145;-17582.82096181166;-40978.905973304034;-76477.79005501152;-90796.09403563668;-19539.1126917735;-45832.095543395946;-13430.269173415802;-187500.02235174447;-14653.490740476936;
-35108.980251429115;4632.577852318032;-65116.30894140112;-79254.5025652054;-16747.133940116637;-78802.59499580802;-71716.75672730884;-17598.735403863837;-41007.49385446237;-76479.64524980131;-90699.57920307865;-19484.149752157897;-45834.57658703048;-13438.606374097631;-187500.02235174447;-14585.340271632705;
-35126.101687681876;4789.531801883198;-65130.77052006371;-79269.3664752682;-16686.78423008731;-78801.32094637406;-71727.61967511413;-17592.789839838726;-40987.15376700804;-76482.23805215812;-90806.1299688971;-19554.58009893657;-45833.43664806326;-13430.179766437981;-187500.02235174447;-14666.119476094185;
-35114.94816719868;4607.275677594624;-65115.90661000093;-79254.54726869432;-16759.717972244976;-78801.63387079643;-71711.63817782857;-17614.739252893836;-41011.74068590888;-76483.10977019189;-90702.23906066884;-19498.499572098204;-45833.70486899673;-13436.862938030117;-187500.02235174447;-14599.041890983808;
-35137.925760498736;4751.913815964916;-65142.125206247;-79277.99424862793;-16687.45478242097;-78808.31704238857;-71731.50887864934;-17608.547819679716;-40994.149863022554;-76484.0038399701;-90866.81495509327;-19604.424489071906;-45834.35306958593;-13434.22543218439;-187500.02235174447;-14727.162090201628;
-35133.09778369639;4668.49710565771;-65138.303057945144;-79275.13322533766;-16769.262167127392;-78820.18581869434;-71726.94912278047;-17628.887907134045;-41020.681383691;-76499.06891573298;-90696.96404897739;-19477.555987543583;-45850.78160176058;-13450.430446914488;-187500.02235174447;-14593.431603125526;
-35143.513696612565;4773.147973197458;-65147.06494177163;-79283.53748125285;-16692.036890034306;-78809.59109182253;-71732.44765191647;-17611.52060169227;-41005.63865967258;-76495.20206394221;-90841.98216700341;-19580.329308549084;-45846.065383680514;-13456.398362684056;-187500.02235174447;-14704.34095911276;
-35129.27563539453;4695.900344359916;-65130.77052006371;-79267.73479792295;-16768.189283393538;-78812.67563255735;-71719.95302676596;-17615.186287782944;-41011.49481671987;-76494.35269765291;-90672.01950216526;-19461.149807113386;-45845.21601739121;-13453.604394627142;-187500.02235174447;-14566.698916756979;
-35128.76154527206;4753.456086332332;-65144.18156673689;-79278.32952479477;-16686.605416131668;-78805.27720514264;-71727.95495128095;-17597.48370617434;-41001.771807881814;-76485.54611033751;-90857.96366428897;-19601.65287275945;-45836.78940973156;-13449.514025391822;-187500.02235174447;-14714.28748539537;
-35103.68288799321;4730.9031761769265;-65122.54507810415;-79254.23434427194;-16754.733533231443;-78808.02646971065;-71710.11825920561;-17607.184363267945;-41002.196491026465;-76491.46932261817;-90662.96704566086;-19451.650315719882;-45843.964319701714;-13436.572365352198;-187500.02235174447;-14550.806826449256;
-35149.77218506005;4730.702010476829;-65141.00761902423;-79276.49668174943;-16694.473230179934;-78817.12362970396;-71737.11916650763;-17597.237836985332;-41004.856348616646;-76479.82406375695;-90850.20760896297;-19599.708270991836;-45836.342374842454;-13432.571403094698;-187500.02235174447;-14703.782165501378;
-35144.832449535425;4754.41721134391;-65139.97943877929;-79272.38396076966;-16771.51969331738;-78834.26741770118;-71736.11333800714;-17609.263075502287;-41011.04778183076;-76498.62188084387;-90663.86111543908;-19452.522033753638;-45853.84379075096;-13417.998065709839;-187500.02235174447;-14547.699933969967;
-35159.316379942466;4706.897402631927;-65152.295249974166;-79285.05739987582;-16712.01934957735;-78824.96909200777;-71744.07055903322;-17600.61295039808;-41023.31888953673;-76490.32938365095;-90848.30771068427;-19610.25829437474;-45845.283072624574;-13418.646266299042;-187500.02235174447;-14708.744252770455;
-35154.33194092893;4796.103214753058;-65157.21263375433;-79289.72891446698;-16774.80539975231;-78843.11870850548;-71747.62448640162;-17614.403976727008;-41016.658069689045;-76510.5130088941;-90661.8494584381;-19459.56283325706;-45867.0760234685;-13409.75027200583;-187500.02235174447;-14554.941899173487;
-35155.51658338506;4714.318181791089;-65159.04547679967;-79289.0136586444;-16728.93962013002;-78835.69792934632;-71749.09970153567;-17600.344729464618;-41042.116706623645;-76507.89785479283;-90786.84041343218;-19579.43523877087;-45863.49974435565;-13430.246821671346;-187500.02235174447;-14667.907615650609;
-35150.46508913816;4804.753339857261;-65157.41379945443;-79285.63854523165;-16765.17179789207;-78843.87866781696;-71743.2882479773;-17599.696528875415;-41015.473427232915;-76510.64711936083;-90648.97485363184;-19470.85046420699;-45866.628988579396;-13418.735673276864;-187500.02235174447;-14563.92730044452;
-35157.639999108316;4671.603998136998;-65164.119322791026;-79293.03697264635;-16733.365265532168;-78831.67461534437;-71747.51272767935;-17598.19896199691;-41037.489895521394;-76505.86384604739;-90788.89677392207;-19598.188352368874;-45861.97982573269;-13445.311897434223;-187500.02235174447;-14703.893924223654;
-35150.018054249056;4800.707674110851;-65157.63731689898;-79287.3149260658;-16751.17960586305;-78825.84081004153;-71740.5389834093;-17600.210618997888;-41018.9826511124;-76518.04554677552;-90665.47044103986;-19483.076868424043;-45872.08281422649;-13443.054371244238;-187500.02235174447;-14605.903876531587;
-35150.26392343806;4629.359201116467;-65161.77238962321;-79290.57828075628;-16736.69567545601;-78813.100315702;-71747.55743116826;-17599.271845730764;-41040.708546722955;-76503.38280241285;-90786.05810237624;-19601.675224503902;-45856.45894485223;-13465.763743610829;-187500.02235174447;-14730.313686169826;
-35151.962656016665;4803.836918334594;-65156.698543631865;-79289.12541736668;-16742.104797614193;-78815.91663550337;-71748.16092826855;-17589.705299103895;-41015.58518595519;-76513.84341881794;-90711.3585724066;-19519.80078456411;-45863.63385482239;-13460.913415064028;-187500.02235174447;-14662.386734770149;
-35150.710958327174;4642.859654767472;-65163.62758441301;-79295.16038836961;-16747.31275407228;-78810.17223717835;-71749.09970153567;-17590.420554926463;-41039.76977345583;-76503.09222973493;-90758.85602937413;-19580.93280564938;-45851.56391281652;-13475.822028615717;-187500.02235174447;-14719.428386620091;
-35153.48257463963;4836.515168728253;-65164.96868908033;-79297.0155831594;-16735.48868125542;-78817.77183029316;-71748.47385269092;-17570.52750236124;-41013.528825465306;-76515.2068752297;-90696.53936583274;-19509.071947225566;-45860.88459025438;-13459.99699354136;-187500.02235174447;-14653.222519543473;
-35143.26782742355;4660.092849742514;-65160.14071227798;-79290.89120517865;-16758.98036467795;-78809.9487197338;-71737.8344223302;-17564.738400547314;-41034.96414839794;-76501.23703494514;-90695.66764779898;-19540.38674120745;-45846.64652903635;-13453.313821949223;-187500.02235174447;-14662.431438259058;
-35143.06666172346;4848.898035156493;-65163.02408731271;-79293.43930404655;-16721.340027015212;-78812.02743196815;-71740.91896306502;-17549.71802827335;-41000.788331125776;-76502.33227042345;-90688.31392387318;-19518.124403729966;-45847.87587498139;-13427.363446636611;-187500.02235174447;-14637.688057147034;
-35135.467068608654;4660.271663698157;-65160.878319845004;-79288.43251328857;-16763.048382168818;-78808.60761506649;-71736.02393102931;-17556.91528998796;-41026.89516864958;-76496.54316860953;-90648.147839087;-19516.76094731819;-45843.182008645774;-13439.455740386933;-187500.02235174447;-14621.594801139212;
-35131.01907146205;4831.508377970264;-65167.20386352586;-79292.50053077943;-16710.521782698845;-78805.23250165374;-71738.63908513059;-17538.586859534607;-41002.040028815274;-76506.28852919204;-90693.23130765335;-19535.44700568283;-45852.078002938986;-13433.51017636182;-187500.02235174447;-14648.528653207857;
-35118.1891701447;4643.038468723115;-65156.81030235414;-79281.19054808504;-16763.115437402183;-78804.15961791988;-71731.88885830509;-17543.392484592496;-41024.25766280385;-76496.38670639833;-90626.55605394318;-19514.43636589484;-45841.59503478945;-13437.958173508427;-187500.02235174447;-14606.507373631881;
-35120.53610331251;4796.61730487553;-65168.857892615546;-79291.49470227894;-16701.73754712791;-78804.56194932008;-71744.94227706698;-17531.99309492029;-41003.73876139388;-76501.81818030098;-90723.36145917911;-19568.862863643513;-45847.09356392545;-13439.008705497827;-187500.02235174447;-14667.371173783682;
-35107.10270489487;4628.48748308271;-65155.290383731175;-79278.24011781694;-16767.138751404138;-78804.47254234225;-71734.21343972844;-17535.010580421756;-41021.776619169315;-76496.34200290943;-90600.69508560839;-19494.655072051894;-45838.443438821254;-13448.70936259143;-187500.02235174447;-14566.564806290247;
-35115.93164395471;4741.140275137458;-65168.94729959337;-79292.8134552018;-16698.764765115353;-78801.63387079643;-71746.39514045657;-17513.70936795585;-41010.60074694166;-76497.50429362111;-90735.20788374041;-19585.134933606976;-45840.49979931114;-13452.978545782393;-187500.02235174447;-14649.42272298607;
-35101.38065831431;4559.264130504624;-65160.99007856728;-79285.12445510918;-16778.292271887334;-78809.56874007806;-71740.29311422029;-17523.052397138166;-41026.31402329374;-76498.84539828842;-90582.38900689948;-19484.395621346906;-45843.80785749052;-13460.846359830663;-187500.02235174447;-14512.8759161086;
-35108.10853339536;4573.457488233744;-65172.79179963968;-79296.34503082575;-16702.58691341721;-78804.42783885334;-71748.85383234666;-17506.869734152526;-41017.37332551162;-76491.1563981958;-90739.7229361204;-19601.20583787034;-45836.87881670938;-13467.082496533692;-187500.02235174447;-14613.883449302131;
-35093.82576868842;4431.25569000908;-65164.49930244676;-79286.39850454313;-16783.500228345423;-78809.52403658915;-71729.81014607074;-17526.60632450656;-41028.39273552808;-76498.46541863268;-90565.93812298038;-19476.23723462072;-45847.76411625912;-13470.099982035159;-187500.02235174447;-14451.43097060096;
-35111.30483285247;4429.802826619485;-65182.693622433384;-79305.95628094152;-16708.912457098064;-78808.4511528553;-71745.99280905638;-17522.94063841589;-41020.54727322427;-76495.35852615339;-90763.25932303183;-19624.094024192575;-45843.897264468345;-13481.789944385284;-187500.02235174447;-14590.302358901783;
-35101.492417036585;4355.237407116581;-65174.75875315175;-79298.64726050464;-16786.160085935604;-78816.4530773703;-71739.68961711999;-17547.81812999465;-41030.49379950688;-76507.67433734828;-90583.35013191107;-19487.457810337284;-45857.107145441434;-13485.120354309125;-187500.02235174447;-14431.113234891087;
-35113.07062066443;4347.391944812768;-65189.30973879215;-79312.10301066673;-16719.08250082523;-78813.27912965765;-71754.88880334959;-17557.697601043892;-41037.06521237674;-76506.93672978124;-90774.85987840414;-19636.678056320914;-45859.38702337587;-13499.447822504977;-187500.02235174447;-14581.272254141839;
-35107.773257228524;4372.537657324989;-65176.07750607461;-79302.24589136195;-16788.037632469848;-78825.21496119678;-71745.90340207856;-17588.47595315885;-41033.33247105271;-76515.31863395199;-90577.35986439703;-19473.443266563805;-45868.08185196899;-13485.500333964865;-187500.02235174447;-14416.115214361575;
-35123.307719624965;4338.719467964109;-65189.89088414799;-79316.61806304671;-16734.192280077015;-78823.69504257382;-71762.24252727539;-17597.416650940973;-41047.05644214826;-76505.17094196928;-90740.2146744984;-19610.772384497213;-45859.96816873171;-13497.391462015088;-187500.02235174447;-14565.380163834116;
-35113.540007298;4395.872878536329;-65186.538122479695;-79311.61127228872;-16793.782030794864;-78829.26062694319;-71754.37471322712;-17622.115328564087;-41044.59775025818;-76521.80063984402;-90552.72824200729;-19467.162426371866;-45873.89330552737;-13489.188371799992;-187500.02235174447;-14428.609839512092;
-35116.62454803283;4291.378473207769;-65193.31070104965;-79315.23225489048;-16746.195166849517;-78808.38409762194;-71750.35139922517;-17625.088110576646;-41061.11568941065;-76516.2574072191;-90709.4586741279;-19613.298131620664;-45870.45113688125;-13510.400177288078;-187500.02235174447;-14583.842704754199;
-35116.289271866;4425.466588195156;-65189.66736670344;-79314.27112987889;-16786.741231291442;-78823.76209780718;-71748.40679745756;-17637.806253171715;-41038.94275891099;-76528.12618352487;-90583.05955923314;-19505.853296024;-45880.665884097325;-13502.241790561891;-187500.02235174447;-14496.223866489396;
-35113.85293172037;4371.285959635492;-65188.59448296959;-79313.64528103416;-16752.073675641263;-78812.0497837126;-71750.21728875843;-17632.665351946995;-41060.37808184363;-76519.23018923166;-90711.49268287333;-19621.076538691108;-45869.08768046948;-13519.698502981486;-187500.02235174447;-14629.328504720748;
-35133.63422556331;4598.156165856858;-65198.3398435521;-79324.19530441705;-16776.61589105319;-78829.84177229903;-71753.97238182693;-17640.53316599526;-41036.0370321318;-76531.90362833782;-90579.19270744237;-19498.164295931376;-45877.00019800666;-13501.973569628426;-187500.02235174447;-14521.213116790428;
-35116.6916032662;4472.047623640015;-65181.55368346616;-79308.07969666478;-16754.733533231443;-78807.75824877719;-71743.35530321066;-17623.769357653782;-41059.14873589858;-76513.97752928466;-90655.88154266853;-19583.615014984014;-45857.040090208066;-13514.602305245675;-187500.02235174447;-14603.378129408138;
-35123.374774858334;4688.211344267291;-65182.09012533309;-79310.78425774387;-16753.280669841846;-78816.54248434812;-71747.75859686836;-17617.73438665085;-41025.37525002661;-76521.75593635511;-90578.94683825337;-19502.299368655607;-45862.51626759962;-13493.77047941333;-187500.02235174447;-14533.350114029661;
-35114.12115265383;4548.557644910532;-65180.19022705439;-79305.55394954132;-16753.97357391996;-78806.41714410987;-71746.10456777866;-17615.543915694227;-41048.665767749044;-76508.63546235985;-90629.17120804444;-19564.414866496907;-45849.86518023792;-13494.642197447087;-187500.02235174447;-14589.900027501588;
-35116.95982419966;4772.209199930335;-65180.4360962434;-79304.99515592995;-16740.182547591037;-78813.0556122131;-71745.45636718946;-17604.457450444395;-41021.17312206902;-76521.4653636772;-90566.0275299582;-19498.924255242855;-45860.325796642996;-13471.642252402575;-187500.02235174447;-14528.365675016126;
-35109.874321207324;4590.578924486509;-65180.458447987854;-79303.00585067342;-16765.26120486989;-78814.26260641369;-71744.9869805559;-17612.034691814744;-41045.044785147285;-76506.44499140323;-90572.66599806142;-19539.939706318346;-45844.657223779825;-13474.771496626317;-187500.02235174447;-14557.333535830205;
-35109.06965840694;4792.057549006647;-65182.626567200015;-79308.95141469853;-16739.064960368272;-78826.06432748608;-71754.93350683851;-17602.691662632427;-41026.47048550493;-76522.47119217768;-90585.80882380114;-19530.596677136025;-45856.45894485223;-13462.075705775704;-187500.02235174447;-14560.395724820582;
-35097.7373239681;4607.834471206006;-65171.651860672464;-79297.19439711505;-16774.93951021904;-78816.43072562585;-71741.07542527621;-17606.357348723097;-41051.88441895061;-76510.33419493845;-90562.04891944515;-19543.381874964463;-45845.10425866894;-13465.00378429935;-187500.02235174447;-14567.50357955737;
-35120.73726901261;4818.1867382749015;-65188.214503313844;-79315.83575199077;-16730.101910841695;-78827.98657750923;-71756.74399813938;-17599.025976541758;-41027.31985179423;-76518.73845085365;-90620.38697247351;-19565.666564186402;-45852.54738957255;-13455.303127205745;-187500.02235174447;-14613.011731268374;
-35099.41370480224;4651.353317660489;-65166.01922106973;-79292.85815869071;-16778.247568398427;-78814.9555104918;-71734.99575078438;-17599.897694575513;-41049.78335497181;-76507.6519856038;-90527.49312251725;-19521.23129620925;-45842.26558712311;-13462.120409264615;-187500.02235174447;-14561.98269867691;
-35110.1872456297;4839.510302485264;-65186.73928817979;-79308.70554550953;-16711.50525945488;-78818.10710646;-71749.2338120024;-17580.876360044047;-41020.83784590219;-76510.557712383;-90628.81358013315;-19577.44593351435;-45847.42884009229;-13456.152493495047;-187500.02235174447;-14643.812435127787;
-35093.82576868842;4679.829440096551;-65173.14942755097;-79292.7687517129;-16776.861760242195;-78816.58718783704;-71735.10750950665;-17589.012395025777;-41037.7357647104;-76505.46151464719;-90503.04031408315;-19499.19247617632;-45844.21018889072;-13458.477074918399;-187500.02235174447;-14556.998259663376;
-35116.04340267699;4810.564793415641;-65181.39722125498;-79302.64822276215;-16707.34783498619;-78818.352975649;-71751.3348759812;-17568.00175523779;-41023.654165703556;-76510.08832574944;-90642.38108901752;-19591.460477287827;-45847.674709281295;-13461.203987741947;-187500.02235174447;-14667.70644995051;
-35095.39039080028;4676.051995283603;-65167.65089841496;-79290.13124586717;-16780.907425988607;-78821.32575766156;-71737.85677407465;-17578.819999554158;-41037.86987517713;-76502.39932565682;-90515.62434621148;-19508.423746636363;-45838.30932835452;-13465.026136043803;-187500.02235174447;-14581.674585542034;
-35115.66342302125;4782.491002379776;-65192.37192778253;-79318.67442353659;-16716.57910544623;-78828.97005426527;-71759.71678015194;-17572.203883195387;-41036.05938387625;-76514.93865429625;-90687.48690932833;-19628.96670448383;-45846.26654938061;-13487.087307821192;-187500.02235174447;-14724.658694822634;
-35105.336917082896;4723.303583062123;-65179.631433443006;-79305.73276349697;-16793.26794067239;-78832.56868512258;-71744.91992532252;-17579.982290265834;-41045.9388549255;-76519.4090031873;-90500.42515998187;-19494.52096158516;-45847.42884009229;-13498.330235282212;-187500.02235174447;-14580.713460530456;
-35116.37867884382;4777.75243255525;-65195.344709795085;-79319.45673459253;-16716.243829279403;-78827.8077635536;-71752.07248354823;-17568.091162215613;-41041.066174634245;-76516.74914559712;-90666.63273175154;-19623.7810997702;-45841.77384874509;-13519.564392514754;-187500.02235174447;-14715.427424362591;
-35100.71010598065;4736.826388457584;-65188.84035215859;-79310.11370541021;-16790.78689703785;-78832.99336826723;-71740.29311422029;-17580.38462166603;-41039.00981414435;-76519.23018923166;-90485.22597375227;-19489.983557460735;-45844.99249994666;-13524.079444894725;-187500.02235174447;-14572.063335426252;
-35113.67411776473;4756.339461367066;-65201.223218586834;-79321.20017066004;-16718.83663163622;-78827.67365308687;-71752.96655332643;-17560.357458634076;-41039.88153217811;-76513.84341881794;-90670.43252830894;-19632.721797552324;-45840.186874888765;-13539.658610780074;-187500.02235174447;-14722.669389566112;
-35102.52059728153;4772.3433103970665;-65189.33209053661;-79311.20894088852;-16783.209655667502;-78836.4578886578;-71745.54577416727;-17565.0960284586;-41033.66774721954;-76517.75497409761;-90482.05202603962;-19479.9476242003;-45844.21018889072;-13531.477872309431;-187500.02235174447;-14558.40641956406;
-35117.09393466639;4760.98862421377;-65192.059003360155;-79315.18755140157;-16720.758881659374;-78824.8573332855;-71750.12788178062;-17548.28751662821;-41043.94954966898;-76509.86480830489;-90645.33151928562;-19610.12418390801;-45839.02458417709;-13542.296116625801;-187500.02235174447;-14684.33614782526;
-35093.49049252159;4842.90776764247;-65177.172741552924;-79298.98253667146;-16772.570225306776;-78824.11972571847;-71738.41556768604;-17549.2933451287;-41029.89030240659;-76513.7093083512;-90466.83048806555;-19466.536577527117;-45842.04206967856;-13526.828709462729;-187500.02235174447;-14523.895326125066;
