Año;Mes;Dia; Hora
2020;06;13;21-46-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-24;-8;1;-2;2;1;-2;-5;
26;11;4;3;1;4;4;-4;
10;-17;-9;-4;-2;0;-1;3;
-2;27;5;2;0;0;-1;-1;
5;8;7;4;0;-2;-1;3;
-3;-6;-3;-3;0;1;-2;-5;
0;-10;-1;-3;-3;-2;-1;-2;
19;14;-3;-3;-1;-2;-1;-1;
-19;-16;-3;-4;-2;4;-2;-1;
14;7;2;-1;-1;-3;4;3;
-2;-8;-5;-2;-1;-5;-3;10;
11;-6;-9;-3;-1;2;-1;-6;
-44;5;0;-2;-3;-4;-5;-12;
8;6;3;-2;0;1;-4;-8;
6;-4;-4;0;-3;-2;-1;-3;
-21;-2;0;4;4;1;3;11;
14;-14;-1;-1;-3;-1;0;2;
6;5;-8;-6;-2;-1;-1;4;
-5;-4;-1;-1;-1;-1;-1;5;
7;20;0;-2;0;-1;1;-7;
-24;-14;18;10;1;-2;-1;-1;
36;4;1;-7;-2;1;2;10;
10;3;2;3;-1;-2;-2;-10;
-3;-9;-10;-3;3;0;-2;-5;
18;21;-4;-8;-5;-2;-3;6;
-4;-32;-10;-1;-2;-1;0;-4;
1;-3;1;-1;-4;-2;0;4;
-31;2;3;1;3;1;0;0;
1;-20;-6;-2;-3;-3;-1;-1;
23;1;2;2;9;6;0;1;
-13;5;-6;-3;-4;-4;-3;-1;
0;-9;-1;0;1;-3;-6;-18;
-4;1;1;-1;-4;-3;0;2;
-3;7;-8;6;1;0;0;-3;
-16;-13;0;-6;-1;-2;0;-5;
13;14;0;-3;-2;0;0;6;
10;10;-4;0;1;2;0;1;
20;12;8;-3;-3;-3;1;7;
-1;28;11;7;2;1;1;0;
-6;-49;-12;-4;-4;-1;1;5;
-5;-1;-1;0;-1;-2;-4;-10;
-25;-7;0;-4;-2;-1;-5;-11;
29;3;-1;0;-1;1;-2;6;
3;6;1;-2;-1;1;1;4;
-10;-7;-5;-3;-1;-1;-1;9;
10;0;-3;-2;-2;0;3;6;
-33;-1;5;1;0;-2;-3;-13;
14;-3;-17;-8;-5;-3;-2;-5;
-14;-3;11;12;4;0;-1;1;
-20;-49;-16;-4;-1;-1;-1;-7;
-35;-4;9;0;-1;-4;1;7;
19;0;-8;-7;-5;-4;-1;-2;
-5;2;4;-3;0;-1;-4;-9;
2;10;-2;0;0;2;-3;1;
14;13;9;5;2;2;0;3;
8;-1;-5;0;-1;-2;2;1;
-1;0;-3;1;-1;0;3;7;
15;3;-3;-6;0;2;1;2;
-7;-1;-1;-2;-1;-1;-1;-3;
-2;5;4;-1;-1;-2;-6;-6;
-3;1;-9;5;0;0;0;-6;
2;4;5;-4;0;-2;1;6;
1;0;5;4;1;0;4;10;
-37;-3;-6;-6;-2;0;-3;-15;
-14;-31;-5;-6;-5;-4;-5;-1;
0;-9;-2;0;-2;-4;-2;-1;
-3;7;1;1;-2;-1;-2;-7;
13;-11;-4;-3;1;2;3;5;
-3;5;-1;0;0;0;-2;0;
8;10;-2;-3;0;0;2;3;
17;-3;6;3;4;3;2;3;
-6;5;-9;-3;-3;-2;-3;-15;
-4;1;4;-1;2;1;3;7;
7;-18;-4;-3;-3;-2;-2;-21;
-39;-3;2;-4;-4;-3;-4;-12;
35;-13;-3;3;0;0;0;19;
-24;-14;-7;-3;-1;-2;-1;-2;
5;11;6;3;2;-1;-2;-6;
10;3;2;2;0;0;1;1;
-21;-3;2;-5;-1;0;-1;-1;
10;-4;1;-1;-4;-4;-5;-5;
-15;14;2;5;0;0;3;5;
-1;-18;-12;0;0;0;-2;1;
18;9;-1;-3;-2;-3;-1;-1;
-13;-7;-2;-3;-3;-1;-2;-3;
-19;5;1;-4;0;2;-2;7;
37;14;2;0;-1;-1;-2;-6;
4;-24;-6;0;5;3;2;-1;
-1;-16;-6;-2;0;-1;1;10;
5;6;5;-1;-3;-2;-3;-9;
9;22;-2;2;0;0;-3;5;
0;-6;-2;-4;-7;-4;4;-7;
1;-6;-1;-1;0;3;-2;4;
10;3;-4;-4;-2;-1;5;9;
-21;-1;-1;-1;-2;0;1;2;
10;7;5;1;-2;2;4;-6;
-20;7;0;2;3;2;-5;0;
11;6;-5;-2;-4;-4;-2;1;
-9;5;4;-3;-2;-1;-1;-4;
14;5;0;2;3;1;2;5;
18;-2;-2;-1;-2;-3;1;-2;
-24;20;3;1;0;-1;-2;-4;
6;-3;1;-2;-1;0;0;0;
-1;11;0;-1;-3;-3;-1;-1;
-14;-7;0;2;-3;-6;-8;-9;
-8;-2;1;0;-3;2;2;-1;
2;-11;-7;-3;-3;0;-3;0;
14;18;-1;-2;-2;-4;1;2;
-5;1;3;-1;-2;-1;-2;-3;
-21;-16;-4;2;-1;-1;-4;-5;
10;14;1;1;0;-1;-3;1;
5;-2;-2;-3;-2;0;2;6;
-7;0;-1;0;1;2;-3;-5;
9;13;1;0;-3;-2;-2;-1;
-5;-10;-4;-2;1;1;-4;-5;
-24;-1;2;1;-1;-1;1;1;
10;-2;-4;-1;-5;-1;2;4;
8;19;7;1;4;3;-2;-4;
-12;-9;-5;-1;-1;-5;-3;-6;
3;-15;-5;-3;-1;1;-3;-3;
23;35;8;0;1;-2;1;3;
-16;-8;1;0;-1;-2;1;3;
10;13;4;-1;1;-1;-1;5;
1;-28;-6;1;-1;1;-1;-4;
0;-7;-3;-2;-4;-1;0;1;
18;7;-2;0;1;2;1;7;
6;-1;2;2;1;0;1;-2;
9;12;1;6;2;0;1;1;
-24;-12;-11;-5;-3;-1;-2;-4;
18;-19;-10;-7;-5;-5;-1;1;
9;5;2;-4;-1;1;0;4;
3;9;0;2;1;0;0;-1;
3;1;7;9;2;2;-1;3;
1;-3;-5;-5;1;-2;-2;-2;
3;5;-4;-9;-5;-3;-1;0;
11;-1;-6;-10;-5;-1;-2;0;
-17;-9;-5;7;2;0;-3;-1;
36;-2;12;9;4;3;0;4;
-8;10;11;7;0;-1;1;4;
-1;1;-1;-3;-2;-2;-4;-2;
-23;-13;-3;-5;-4;-3;-5;-31;
0;6;-4;-8;-4;-4;0;6;
7;-13;-3;3;1;0;2;12;
-23;-13;-3;-5;-4;-3;-5;-31;
0;6;-4;-8;-4;-4;0;6;
7;-13;-3;3;1;0;2;12;
11;36;7;6;0;0;0;9;
-18;-15;-7;-1;-1;-1;-2;-3;
4;14;5;-5;-2;-1;-1;-2;
-13;-12;-3;0;-1;-2;-1;-4;
7;8;7;0;-2;0;-1;0;
-5;-22;-2;3;1;-1;1;2;
-14;15;-2;-4;-3;-2;-1;-6;
-4;-38;-15;-2;4;-2;-4;-6;
0;0;6;-1;-2;-1;-1;2;
4;6;2;0;1;-2;0;-1;
-9;-12;2;-3;-1;-1;-3;-3;
3;10;4;1;0;2;1;-2;
-4;3;8;5;2;1;2;2;
-7;-5;-5;-3;-1;-1;-2;0;
3;-6;-3;-2;-2;-3;-2;-3;
11;23;5;0;1;0;2;-1;
-31;-14;-9;-6;-1;-2;2;3;
7;-12;-8;-4;-2;-1;0;-4;
5;44;3;2;0;0;-1;-2;
8;-5;-1;0;-1;-1;-1;2;
0;-10;-3;2;-2;-1;-3;0;
-5;-2;-2;-2;-3;-1;-1;-1;
-7;-7;-3;-1;-1;0;2;0;
3;6;3;-1;-2;-2;1;-1;
8;-1;-3;-2;-1;-2;2;0;
-5;7;-1;0;0;0;-1;-2;
5;-15;-4;-1;-2;-1;-2;3;
0;6;1;2;-1;-1;0;-1;
-4;-9;-7;-3;-1;1;1;-1;
11;10;4;-1;1;-1;-1;-1;
-26;-26;-4;1;0;-1;1;-2;
0;-4;4;-3;-3;-1;-3;2;
-5;13;-2;-3;-2;-3;-2;-5;
10;8;-8;-4;0;1;0;-3;
1;-4;1;-3;-1;-1;-1;-1;
4;-1;8;7;1;0;-2;0;
2;5;0;0;-2;0;1;1;
5;0;-1;-1;0;-2;-1;3;
4;2;-2;1;0;0;-1;-3;
-10;-2;3;-1;-2;-2;-1;4;
-8;-1;-5;-2;-2;-1;-4;-5;
-1;-12;-5;-5;-3;0;0;1;
0;1;-8;-6;-2;-3;1;-3;
15;-1;-3;2;3;0;-1;3;
-10;-9;-2;0;-2;-1;-1;-1;
13;6;0;-5;-3;-3;-2;0;
-9;-11;7;5;1;2;0;-4;
2;-4;0;-1;-3;-3;-1;-3;
-6;-3;-14;-2;1;-1;0;-1;
6;6;9;5;3;1;0;0;
2;24;3;-3;-2;-3;-3;-2;
-6;2;-4;-3;-1;0;1;-2;
0;-9;-2;-6;-4;-1;1;0;
-1;-12;-7;-1;-4;-3;-2;0;
5;8;8;4;3;0;-1;0;
-12;1;-1;-3;0;0;0;-2;
24;12;3;1;0;-2;-1;2;
-22;-15;-5;0;1;0;1;-3;
-4;-3;-3;0;-3;-1;0;-1;
10;2;1;-3;0;-1;0;-2;
0;-5;1;1;1;0;-2;-2;
1;-1;0;1;-1;1;0;-2;
-2;-4;-6;-1;-1;-1;-1;-1;
1;-6;1;-2;-1;-1;0;-1;
-4;6;2;-1;0;-2;-1;-2;
-2;-8;-2;-2;-2;-1;-2;-1;
-6;-5;2;3;4;1;1;0;
4;3;-7;-4;-2;-1;-1;-2;
5;-1;1;-1;-3;-2;1;-1;
-4;-3;0;1;-4;-2;1;0;
0;-7;-6;-4;-3;-1;-2;0;
-5;3;3;0;2;-1;-1;-3;
5;-10;4;4;2;0;-1;1;
-2;1;1;1;0;0;-1;0;
3;4;-2;0;1;2;0;0;
-4;-1;-8;-4;-2;-2;1;0;
1;2;-4;-3;-1;0;-1;-2;
-2;-6;3;-1;-2;-1;2;0;
1;-3;3;2;1;0;-1;-1;
1;-2;1;-3;-3;-2;-1;2;
-4;7;-2;1;-2;0;-1;-3;
-8;-32;-18;-7;-5;-3;-3;-6;
-2;1;3;0;0;0;0;-1;
-1;0;8;4;-1;-1;-2;0;
1;8;1;1;1;-1;1;0;
1;10;3;0;0;-2;-2;1;
-1;-5;-6;2;-1;-1;-1;-1;
6;5;2;-2;0;0;2;1;
-7;-7;-7;-5;-3;-1;-1;-2;
4;7;-2;4;1;-1;0;3;
-7;-11;2;2;-2;-4;-1;-3;
1;-3;-4;-7;-3;0;-1;-1;
0;4;5;8;-3;-1;-2;-1;
2;4;-1;2;1;0;-1;2;
-4;3;2;-1;0;0;0;3;
-8;-3;8;0;0;-3;-5;-11;
15;0;-8;-4;-3;0;0;3;
3;0;-3;-1;1;1;-1;3;
-6;-4;1;0;-2;-2;0;2;
-6;-4;-9;-3;0;0;0;1;
3;11;2;-1;-1;2;1;-1;
6;3;8;8;1;-1;0;4;
-7;-5;-5;-2;-2;-2;-2;-1;
7;2;2;-2;0;-2;-1;4;
-9;-3;-7;-10;-3;0;-2;-7;
1;-2;-1;-1;-1;-1;1;0;
-11;-7;-7;2;2;0;1;1;
10;5;3;0;-1;-3;-1;-1;
-19;-1;13;8;1;0;-2;0;
1;1;-21;-15;-5;-3;-4;-8;
20;-1;18;12;4;3;2;5;
0;-2;-8;-7;-2;-2;-1;1;
1;-1;6;4;1;0;0;1;
3;5;-3;-5;-3;0;-1;0;
-6;1;-8;-6;-1;-2;-2;-6;
-9;-10;-5;0;-1;3;-1;-3;
4;-5;-3;-7;-4;-4;-1;1;
0;-2;-4;2;0;-1;-1;-2;
1;9;3;-2;-2;-1;1;2;
-3;-5;-6;0;-1;1;-1;0;
-1;4;-2;3;0;0;-4;-12;
4;1;-6;-3;-3;-3;-2;-8;
-6;-7;6;3;1;-1;2;1;
27;16;-13;-3;-2;-1;0;6;
-10;-7;8;0;-4;-3;-2;3;
0;5;1;0;-1;0;-1;3;
6;2;-5;-5;-2;0;-1;-2;
0;0;0;-2;1;1;1;2;
-3;-6;-7;-2;-3;-5;-1;-1;
-2;1;6;9;2;0;0;2;
-3;-4;0;-1;1;0;-1;0;
-9;-5;-8;-6;-2;-2;-2;-8;
5;-1;6;1;2;2;1;0;
-8;1;3;-1;-2;-1;0;0;
2;-4;-8;-2;-3;-2;-3;1;
-4;-6;8;2;0;1;-1;1;
-4;-3;-4;-2;-1;-2;-1;-4;
5;3;-10;-2;1;1;0;-1;
-3;3;0;-6;-2;-2;-2;-1;
-7;-9;2;8;1;0;-1;-4;
-1;-7;-3;-6;-3;0;2;6;
-6;-2;-6;-7;-2;-1;2;0;
-1;-1;-4;0;0;0;2;-2;
-5;3;-9;-4;-3;-3;-1;-3;
1;1;10;2;0;0;-2;4;
-4;2;5;3;0;-2;-2;-5;
6;1;0;1;0;-1;2;1;
-1;-6;0;0;-1;0;-2;0;
3;-3;-2;2;1;3;2;6;
-5;-1;-6;-7;-5;-4;-3;-8;
-2;0;5;5;3;2;0;0;
-11;-9;1;-3;-4;-5;-6;-13;
6;8;-13;-5;1;1;3;3;
9;5;9;8;9;9;9;11;
-12;-12;3;-8;-6;-5;-5;-6;
-4;3;-11;-4;0;0;0;0;
-3;-8;-10;-2;-3;-4;-2;-2;
1;-1;-2;1;0;1;0;2;
3;3;2;2;5;3;2;5;
1;7;19;2;-2;-1;-3;-2;
-2;-3;-14;-7;-1;-2;1;1;
-2;-1;8;5;1;2;2;1;
1;-6;-7;7;1;-1;-1;-3;
-4;-3;-13;-14;-5;-3;-2;-5;
3;-4;-16;-11;-2;0;2;4;
-2;1;19;1;-2;-3;-6;-6;
1;8;-3;23;9;3;4;2;
-1;0;12;8;2;1;3;4;
0;3;7;5;0;0;0;-2;
1;-8;-23;-20;-5;-4;-5;-4;
-3;-4;3;-8;-5;-3;-3;-3;
2;2;-3;4;2;1;1;3;
0;2;7;1;1;-2;0;0;
-6;-6;0;4;-3;-3;-5;-2;
3;3;4;-2;-2;-1;-2;-4;
3;0;-6;-2;1;-1;-2;-2;
-9;2;3;-1;-1;-1;-3;-4;
0;0;0;2;0;1;-1;1;
5;5;0;-5;-1;0;1;3;
-2;-3;-8;-8;-2;-1;-1;1;
-2;-3;10;6;0;-1;-2;-5;
0;-1;-12;-3;0;-3;0;-1;
-4;-3;-4;-6;-4;0;0;0;
1;0;7;2;1;-1;-2;-3;
-1;3;3;0;-1;-1;-2;-2;
-1;-2;-8;3;1;-1;-1;1;
-1;1;4;4;-1;-2;-1;2;
1;1;4;-4;-3;-1;-2;-1;
-2;2;1;5;-1;0;-1;0;
-3;-6;-3;-5;-1;-2;0;2;
1;1;-2;-5;-1;0;0;-6;
0;2;-2;0;-2;-3;-1;1;
-1;-1;1;-14;-3;-1;-1;-1;
1;0;6;18;0;0;0;2;
-3;-3;-6;-1;0;-1;-2;0;
0;-2;-5;-6;0;1;0;0;
-1;2;3;6;2;1;1;-2;
-3;-2;-2;1;0;0;1;1;
0;-4;0;2;-1;-1;-3;-2;
-1;0;2;-1;-1;-1;0;2;
-2;-4;-3;-4;-2;-3;-1;1;
-1;-1;-2;1;-3;-4;-1;-1;
-1;-1;0;2;-1;0;-2;-2;
-1;-1;-1;-2;0;0;-1;-1;
0;-1;-3;-2;-2;-1;-1;-2;
-2;1;2;-2;0;-1;0;-1;
0;-2;-5;0;0;1;1;-2;
0;-2;2;2;-2;-1;-2;1;
-7;1;-3;-3;-3;-1;-2;-5;
2;1;0;2;0;-1;1;-1;
-2;-2;1;-1;-1;-2;-1;-3;
0;1;-4;-4;-2;-3;-1;-2;
-2;-1;1;1;0;0;1;3;
0;-2;-2;-3;-1;-2;0;1;
-5;-3;-1;-2;1;-2;-2;-2;
-1;1;0;0;-1;1;0;1;
2;-1;1;0;0;0;0;-1;
-1;0;-3;-3;-3;0;-2;-1;
0;1;1;1;-2;0;0;1;
0;-2;-1;-2;-1;-1;0;-1;
-2;-2;0;-2;0;-2;-2;-2;
-1;0;-1;-1;1;1;-1;-1;
1;1;0;0;0;1;0;1;
0;2;6;0;0;1;0;-1;
-2;-2;0;-1;-2;-1;-1;-1;
-5;-4;-3;-4;-2;1;0;-2;
5;3;1;-1;0;0;0;1;
-2;-1;-1;-2;-2;-1;-1;-4;
2;1;-2;-1;-1;0;-2;-1;
2;1;1;2;-1;1;-1;2;
-6;-3;-4;-1;-1;-1;-1;-2;
-5;-2;0;1;0;-2;0;-2;
6;2;-1;-1;0;-2;1;0;
0;1;-4;-2;1;-2;0;-1;
-2;-1;0;-1;-2;-1;-2;0;
-3;-1;-1;1;1;-1;-2;0;
-3;-1;-1;-2;0;-1;0;-1;
-2;-3;-1;0;-2;-2;-1;-2;
1;0;2;-1;0;-1;0;-1;
3;1;-3;-2;-3;-1;0;1;
-4;-5;-2;-1;-2;-1;-1;-1;
0;1;1;1;0;-1;1;2;
2;5;3;0;1;-1;-1;-3;
-9;-4;-4;-2;-3;0;-1;-1;
-2;0;-2;-1;1;1;-1;0;
4;3;2;1;0;-2;-2;0;
0;-2;0;1;0;-1;0;0;
6;0;-3;-3;-2;-1;-1;1;
0;0;0;-1;0;-1;0;0;
-3;-4;1;0;-2;-1;-1;-1;
-4;-3;-3;-2;-2;-1;-4;-2;
2;-1;0;-2;0;-2;0;-1;
-4;-4;-2;-1;-1;-1;0;0;
-1;-2;-1;-1;-1;-1;-2;-4;
1;0;-3;-2;-1;-1;-1;0;
-5;0;1;0;0;1;1;-3;
-1;-3;-3;-1;-1;-1;-2;-1;
-9;-3;-2;0;0;0;0;-2;
9;1;2;-2;-2;1;2;1;
-9;-4;-1;-2;-1;1;-1;-2;
5;2;-1;-1;-3;-1;-1;-1;
-2;1;-2;-1;-2;-2;-1;-1;
-4;-2;-1;1;0;0;0;-1;
7;2;0;0;0;-1;0;1;
-3;-1;0;-2;-1;-1;1;-2;
3;-1;-1;-1;-2;-2;1;-1;
-3;0;0;-1;-2;-2;-2;-2;
1;0;0;2;1;1;-1;-1;
0;1;-1;0;1;-3;1;-1;
-6;-2;-3;-2;-1;-1;-1;-1;
2;-1;0;-1;-1;0;0;-1;
0;-1;0;0;-1;-1;-2;0;
-4;-2;0;0;-1;0;-3;-3;
-1;-5;-3;0;-1;-2;0;-1;
-4;2;-1;1;-1;-2;-1;-3;
2;-2;-1;-1;-3;-2;-1;0;
0;-2;-4;0;0;1;-1;2;
2;2;2;0;-1;0;0;0;
1;0;2;1;0;-1;1;2;
-2;-1;-1;0;-2;0;-1;-1;
-3;-2;0;0;-1;-1;0;-2;
-2;0;-1;0;-2;2;0;1;
0;-4;-4;-3;-1;0;-1;-2;
0;1;-2;0;1;0;-3;-1;
-1;-2;0;-3;-3;0;-1;-2;
-1;0;0;-2;-1;-1;-2;-3;
-1;-2;-1;-1;1;-1;0;-2;
0;-1;-1;0;1;0;1;0;
3;0;0;-2;0;0;0;-2;
-7;-1;-1;-1;-1;-4;-1;-7;
3;2;1;0;-1;0;0;2;
-1;-2;-2;-2;0;-1;-1;1;
-5;-2;-2;0;-1;0;-3;-2;
7;0;-2;-1;0;1;0;3;
-1;2;1;0;-1;1;-1;-2;
-5;-3;0;0;0;-1;0;-3;
-3;0;0;1;0;-2;0;0;
-2;-2;-2;-1;0;0;-1;0;
0;-1;0;-2;0;0;1;0;
0;1;-3;-4;-2;0;-1;-2;
0;0;2;-1;0;0;0;1;
-1;-2;-1;-2;-1;-1;-2;-1;
1;-1;-1;-1;0;0;0;-1;
-5;-3;-2;-2;-1;0;0;-1;
-4;-1;0;0;0;-1;0;-1;
4;2;-2;-2;-1;0;0;-1;
4;1;1;-1;-2;-1;0;1;
-5;-1;0;-3;-1;-2;-1;-2;
6;3;1;1;1;0;1;1;
-2;-2;-2;-1;-1;0;0;1;
-2;-2;-1;0;-1;-1;-3;0;
2;0;0;-1;-2;-1;0;0;
-3;-3;-4;-2;-3;0;-3;-1;
-4;0;-1;-1;0;-3;-2;0;
-2;-3;-2;1;-1;0;-1;1;
2;1;0;-1;-1;-2;-1;-2;
-2;-2;-2;-1;-2;-1;-1;-3;
2;0;1;2;-1;0;0;0;
-1;-2;-2;-2;-1;-3;0;-3;
-2;1;-1;0;0;-2;-1;-2;
3;0;1;0;-1;1;-1;0;
0;1;0;-1;0;-1;1;1;
0;-1;0;0;-2;-1;0;-2;
-3;-4;0;-1;-1;-1;-2;0;
-2;-1;-3;-2;-1;-3;-1;-3;
1;0;0;-1;-2;0;0;-1;
-3;-2;-1;-2;0;1;2;0;
3;2;-3;0;-1;0;-1;-1;
-8;-4;-3;-3;-2;-1;-1;-3;
3;3;-1;1;0;-1;0;1;
-2;-2;1;1;0;0;-1;-1;
1;-1;-1;-2;-1;0;1;2;
4;2;0;1;-2;-1;0;0;
-10;-5;0;-1;-2;-4;-2;-4;
3;-1;-1;-1;-1;0;1;-1;
1;-2;-2;-1;-2;0;-1;0;
-2;-4;-1;0;-1;0;-1;-2;
-2;-2;-3;-2;0;1;0;-1;
1;-1;0;-1;0;-1;-1;2;
2;0;0;0;0;-2;-1;-1;
-1;2;1;-1;1;0;1;-3;
-5;-3;-2;-3;-1;-2;-3;-1;
0;-1;0;0;-1;-2;-1;1;
-2;-3;-1;-2;-1;-1;-1;0;
-6;-3;-1;-2;-1;-2;-2;-2;
2;0;0;1;-1;0;0;0;
3;1;-1;0;-1;2;1;0;
-6;-1;0;-1;-1;-1;-1;0;
-1;-2;-3;0;-3;0;-2;-2;
-1;0;1;0;0;-1;0;-1;
-4;0;-1;-1;-3;-1;0;1;
2;-1;-1;-1;-1;0;0;-1;
-4;-1;-1;-1;-1;-1;-2;0;
0;0;0;-1;-1;-2;-2;0;
-1;-2;-2;-2;-1;-1;-2;-3;
-5;-3;-1;-2;-1;-1;-2;-2;
6;1;-2;-1;2;-1;0;3;
2;-2;-1;-1;0;0;-2;1;
-1;-2;-1;0;-2;-1;1;0;
-3;0;0;0;1;1;-1;-1;
-6;-2;0;0;0;0;0;-2;
-4;0;1;1;-2;-1;-1;-2;
4;1;-1;-2;-1;-1;-2;-2;
-1;-1;-1;-1;-1;0;0;1;
6;-1;-1;-1;0;-1;0;3;
-4;-1;0;-2;-2;-1;-2;-2;
-4;-1;1;0;0;-1;-2;0;
1;1;-2;-2;-1;-1;-1;0;
0;0;-1;-1;2;-1;-1;-2;
5;-1;-3;-2;1;0;0;-1;
-6;-2;-2;-1;0;-1;-1;-1;
0;0;1;1;-2;-1;-2;-1;
-1;0;0;-1;-2;0;-1;-1;
1;-1;-1;0;-1;0;0;-1;
3;0;-2;-2;0;0;-2;-1;
-3;-2;-3;-1;-2;-1;-2;-4;
-1;-1;1;1;-1;0;0;0;
-5;0;-2;-2;-1;-1;-2;-3;
0;-1;2;1;1;0;0;1;
-3;-2;-1;0;-1;-2;-1;0;
-2;-3;-3;-3;-2;-1;-1;1;
-2;2;1;-1;0;-1;0;0;
15;4;1;-1;1;1;1;2;
-6;-4;-2;-3;-3;0;-2;-1;
1;-1;-1;0;1;-1;0;1;
-5;-2;0;0;-1;1;2;0;
3;2;-1;-1;-1;-1;-1;-2;
1;-3;-3;-1;0;-1;-1;0;
-3;1;-3;-2;-1;-1;-1;-2;
2;1;-1;-1;-1;0;0;-1;
-4;-2;-1;-1;-1;0;-1;-1;
1;0;1;0;1;0;0;-2;
-2;-1;-2;0;0;0;-2;-2;
-1;-1;-1;-1;-1;-1;0;-2;
0;-2;-2;-2;-1;-1;-1;0;
1;1;-1;-1;-1;-1;-1;1;
-3;-4;0;-2;-1;-1;0;0;
