Año;Mes;Dia; Hora
2020;09;20;09-49-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-66266.73087677133;-49660.5693889343;-63682.42218284872;-61313.69606419755;-73777.65462132152;-74287.1849879247;-71564.38488535701;-74264.65442951374;-72120.11630774931;-64678.930005899674;-36343.33298722899;-71231.79092786205;-22927.704206431416;-63204.206610227426;3084.5854383212854;-49569.351919812194;
-66262.8416732361;-49637.43533342306;-63704.63981683729;-61326.48126202599;-73767.4622258499;-74289.17429318122;-71572.85619650557;-74269.77297899402;-72098.25630167202;-64658.54521495643;-36279.89873646483;-71224.6160178919;-22907.922912588467;-63187.80042979723;3052.17540886109;-49570.04482389031;
-66252.49281555328;-49665.710290159026;-63694.84975276587;-61324.58136374729;-73781.25325217882;-74288.48138910311;-71570.79983601569;-74265.88377545879;-72114.64013035776;-64670.36928777329;-36312.57698685849;-71230.49452668364;-22911.029805067756;-63192.36018566611;3104.031455997402;-49572.07883263574;
-66261.05353367967;-49629.32165018578;-63701.84584878038;-61320.781567189886;-73762.94717346993;-74283.45224660066;-71564.07196093464;-74262.35219983486;-72093.1154004473;-64654.14192129874;-36301.71403905321;-71212.52372414157;-22893.81896183717;-63172.62359531208;3031.7682661733947;-49553.25866380437;
-66249.69884749637;-49661.150534290144;-63677.23657813509;-61317.831136921784;-73778.92867075547;-74291.11889494883;-71568.00586795877;-74258.9770864221;-72108.38164191028;-64658.299345767424;-36283.5644225555;-71225.21951499219;-22888.0522117677;-63172.64594705653;3120.7952643388826;-49563.965149398464;
-66277.37030713205;-49634.75312408843;-63702.62815983631;-61332.650343495654;-73778.68280156647;-74301.51245612054;-71583.51797861076;-74273.84099648488;-72104.00069999704;-64653.04668582043;-36323.68580385278;-71222.7161196132;-22890.91323505798;-63172.71300228989;3039.434914521565;-49563.831038931734;
-66261.7911412467;-49664.95033084755;-63691.58639807539;-61323.352017802245;-73784.91893826949;-74295.49983686207;-71575.20312967338;-74265.9284789477;-72121.0774327609;-64669.296404039436;-36273.79671022853;-71237.42356746478;-22907.8558573551;-63186.280511174264;3150.7018984200836;-49575.27513209285;
-66260.20416739037;-49622.43731289355;-63701.599979591374;-61320.15571834514;-73767.0151909608;-74287.11793269133;-71573.28087965022;-74266.80019698146;-72103.37485115229;-64657.85231087832;-36356.60992343544;-71222.1126225129;-22904.860723598093;-63179.396173882036;3014.378608987166;-49556.45496326149;
-66250.3917515745;-49659.11652554471;-63706.89734302728;-61323.32966605779;-73780.89562426753;-74288.8390170144;-71570.08458019311;-74269.281240616;-72114.1260402353;-64674.526712241975;-36246.43817501523;-71235.18839301926;-22920.618703439082;-63191.35435716562;3163.263578803966;-49569.66484423457;
-66229.26935306423;-49615.798844790326;-63691.92167424222;-61311.974979874496;-73757.31453386719;-74277.57373780891;-71559.22163238784;-74256.04900789846;-72102.45842962962;-64662.03208709146;-36372.70317944326;-71215.18358173175;-22908.2581887553;-63181.94427274994;3022.939327113548;-49550.911730636566;
-66266.0379726932;-49647.13599051667;-63691.049956208466;-61320.982732889985;-73778.95102249992;-74295.1869124397;-71576.61128957407;-74265.99553418107;-72097.94337724964;-64655.97476434407;-36214.76575312206;-71222.313788213;-22904.01135730879;-63175.70813604691;3182.620189502262;-49561.90878890858;
-66255.62205977703;-49606.63462956365;-63685.171447416724;-61309.96332287352;-73758.74504551233;-74279.6300982988;-71564.63075454601;-74253.83618519738;-72109.07454598839;-64662.12149406928;-36392.26095584166;-71221.2632562236;-22912.52737194626;-63185.1629239515;3010.3329432407554;-49557.70666095098;
-66267.37907736053;-49633.72494384348;-63708.48431688361;-61339.780549976895;-73790.28335693877;-74307.25685444557;-71592.52573162624;-74278.3336971204;-72100.98321449557;-64656.354743999815;-36208.06022978547;-71229.62280864987;-22902.983177063845;-63178.54680759273;3153.3170525213545;-49567.47437327795;
-66271.98353671831;-49641.928034058576;-63720.822479822935;-61355.29266062888;-73793.9713947739;-74307.2345027011;-71587.56364435717;-74288.05670595846;-72134.80140385644;-64687.28955832596;-36419.552435821584;-71248.24181178115;-22919.992854594333;-63204.49718290534;2992.250381976412;-49579.231390861445;
-66279.96310948886;-49657.99893832194;-63741.877823099836;-61373.844608526786;-73811.8751420826;-74318.29861620649;-71594.71620258286;-74300.41722064224;-72123.3796624398;-64685.09908736934;-36223.527636948544;-71248.59943969244;-22917.35534874861;-63198.4175084135;3147.4832472185194;-49583.67938800805;
-66285.88632176952;-49641.43629568056;-63711.27828494052;-61353.683335028094;-73792.69734533994;-74302.00419449857;-71578.57824308613;-74279.49598783207;-72139.07058704742;-64695.51500028551;-36437.947921508305;-71237.53532618706;-22927.190116308942;-63204.340720694156;2991.468070920476;-49566.60265524419;
-66275.87274025354;-49633.50142639893;-63726.87980257032;-61365.306242144856;-73801.45922916642;-74313.11301149285;-71591.96693801486;-74292.10237170487;-72118.26111295952;-64681.9698431456;-36216.196264767204;-71245.0678640685;-22925.67019768598;-63195.71294733441;3138.3190319918435;-49579.09728039471;
-66270.55302507318;-49627.533510629364;-63724.599924635884;-61356.969041463024;-73794.48548489636;-74303.68057533272;-71583.00388848828;-74281.97703146661;-72140.43404345919;-64697.101974141835;-36431.44356387181;-71244.6655326683;-22939.48357575936;-63210.75567135283;2999.5817541577526;-49572.14588786911;
-66272.00588846278;-49619.57628960327;-63725.56104964746;-61357.99722170797;-73789.14341797154;-74303.03237474352;-71581.23810067632;-74282.9828599671;-72113.25432220154;-64681.455753023125;-36219.95135783569;-71239.97166633268;-22933.001569867323;-63195.28826418976;3123.3210114623325;-49574.06813789227;
-66262.66285928045;-49632.16032173161;-63706.38325290481;-61339.73584648799;-73779.39805738903;-74287.11793269133;-71567.0447429472;-74263.98387718009;-72130.33105496538;-64684.49559026904;-36413.58452005202;-71226.47121268169;-22929.738215176847;-63192.98603451086;3026.6497166931294;-49549.12359108014;
-66260.71825751284;-49599.839699249234;-63708.05963373896;-61345.34613434627;-73771.9102229965;-74287.22969141361;-71568.78817901471;-74265.34733359187;-72096.71403130461;-64662.434418491655;-36217.15738977878;-71221.57618064596;-22912.14739229052;-63172.33302263416;3120.5493951498743;-49552.722221937445;
-66269.5919000616;-49632.003859520424;-63714.31812218644;-61351.3811053492;-73789.32223192719;-74295.83511302891;-71577.55006284118;-74271.4270080837;-72124.65371187375;-64677.812418676906;-36392.238604097205;-71227.07470978197;-22913.913180102492;-63184.470019873384;3056.086964140769;-49552.319890537256;
-66275.55981583116;-49613.474263366974;-63722.297694956986;-61368.14491369068;-73792.02679300628;-74309.1344009798;-71590.55877811418;-74286.51443559105;-72109.38747041077;-64669.765790672995;-36241.07375634596;-71234.9648755747;-22907.185305021445;-63179.373822137575;3108.0324182549025;-49565.57447499925;
-66256.47142606633;-49639.08936251276;-63710.674787840224;-61360.50061708697;-73801.7721535888;-74311.81661031445;-71591.16227521448;-74281.55234832196;-72146.13373829529;-64692.765735717505;-36386.427150538824;-71249.24764028164;-22915.835430125648;-63199.13276423607;3077.4775835844976;-49575.588056515226;
-66273.637565808;-49600.331437627254;-63703.701043570174;-61350.844663482276;-73771.93257474096;-74289.82249377042;-71573.52674883923;-74267.1801766372;-72111.73440357858;-64664.02139234798;-36272.99204742814;-71236.17186977528;-22890.19797923541;-63179.865560515595;3077.99167370697;-49568.68136747854;
-66270.37421111754;-49628.785208318855;-63685.03733694999;-61340.80873022184;-73784.20368244693;-74289.37545888132;-71567.53648132521;-74263.62624926881;-72126.30774096343;-64671.732744185065;-36348.56329543153;-71233.98139881867;-22888.365136190074;-63185.00646174031;3096.9012495161596;-49560.970015641455;
-66268.20609190538;-49601.09139693873;-63707.00910174956;-61349.74942800396;-73773.34073464165;-74292.19177868268;-71575.6948680514;-74273.59512729588;-72102.3690226518;-64657.29351726694;-36288.66062029131;-71227.67820688226;-22884.2524152103;-63175.88695000255;3058.6797664975843;-49562.06525111977;
-66266.30619362667;-49632.562653131805;-63709.24427619509;-61357.72900077451;-73798.12881924259;-74304.75345906657;-71585.28376642273;-74281.06060994395;-72135.91899107922;-64688.34009031536;-36327.61971087691;-71248.13005305888;-22912.281502757254;-63198.462211902406;3129.5347964209077;-49575.23042860394;
-66243.19448985989;-49571.47533553545;-63707.74670931658;-61347.76012274744;-73767.77515027227;-74289.37545888132;-71574.5996325731;-74271.2258423836;-72110.92974077819;-64673.45382850812;-36332.35828070143;-71232.10385228442;-22914.471973713873;-63188.73920306435;3028.12493182718;-49561.1488295971;
-66256.85140572207;-49622.25849893791;-63691.876970753314;-61341.456930811044;-73783.28726092426;-74290.9847844821;-71571.67155404945;-74266.73314174809;-72127.80530784193;-64683.08743036836;-36292.2145476597;-71245.47019546869;-22921.9598081064;-63198.57397062469;3142.074125060335;-49574.202248359;
-66259.46655982334;-49592.41892009007;-63714.36282567535;-61349.45885532604;-73767.2610601498;-74286.04504895747;-71572.52092033875;-74268.25306037105;-72102.25726392952;-64663.10497082531;-36344.897609340864;-71223.78900334705;-22910.269845756276;-63183.911226262004;3014.2668502648894;-49556.0973353502;
-66276.0962576981;-49627.22058620699;-63711.390043662796;-61360.34415487578;-73796.5194936418;-74303.54646486598;-71579.4946646088;-74276.79142675298;-72127.31356946392;-64685.97080540309;-36264.27486709057;-71246.09604431344;-22928.77709016527;-63200.205647969924;3152.132410065223;-49579.29844609481;
-66274.8892634975;-49601.78430101684;-63715.100433242376;-61361.484093843;-73778.2134149329;-74297.84677002988;-71579.65112681998;-74273.81864474043;-72119.31164494892;-64675.80076167593;-36377.93348764581;-71231.27683773957;-22911.499191701318;-63188.538037364255;2995.692550622529;-49559.62891097414;
-66250.32469634112;-49624.33721117225;-63708.26079943906;-61353.19159665008;-73786.70707782592;-74293.46582811663;-71574.644336062;-74268.14130164878;-72122.50794440602;-64679.4664477666;-36237.810401655486;-71241.11160529991;-22909.554589933705;-63189.588569353655;3173.1206981087566;-49569.70954772348;
-66258.12545515603;-49581.91360019608;-63701.868200524834;-61344.31795410132;-73765.24940314882;-74280.85944424385;-71568.4976063368;-74258.57475502191;-72109.34276692185;-64664.826055148376;-36393.75852272016;-71223.3643202024;-22899.093973528623;-63181.49723786083;2986.461280162487;-49551.17995157003;
-66254.4374173209;-49621.99027800444;-63700.549447601974;-61347.62601228071;-73778.05695272172;-74283.87692974531;-71567.80470225867;-74259.42412131121;-72101.25143542903;-64662.47912198057;-36203.45577042768;-71226.69473012624;-22895.651804882506;-63176.22222616938;3175.981721399036;-49559.941835396516;
-66271.42474310694;-49619.33042041426;-63717.98380827711;-61360.835893253796;-73778.99572598883;-74290.44834261517;-71574.66668780646;-74266.48727255908;-72118.95401703764;-64675.24196806455;-36410.611738039464;-71228.30405572701;-22910.33690098964;-63186.235807685356;2994.4185011885766;-49557.1478673396;
-66278.46554261036;-49640.877502069176;-63706.71852907164;-61362.26640489893;-73791.57975811718;-74302.47358113213;-71581.01458323176;-74269.05772317144;-72105.92295002019;-64666.52478772698;-36199.67832561473;-71232.34972147342;-22899.920988073467;-63172.42242961198;3184.3189220808654;-49564.59099824321;
-66268.92134772794;-49617.20700469101;-63696.19085743319;-61347.08957041378;-73770.88204275156;-74282.62523205581;-71565.25660339076;-74254.75260672005;-72125.70424386315;-64676.337203542855;-36429.47661035974;-71231.1650790173;-22908.079374799654;-63184.17944719547;3015.3844374876544;-49557.214922572966;
-66259.84653947908;-49594.0058939464;-63708.238447694595;-61355.49382632897;-73782.81787429069;-74296.72918280712;-71572.99030697231;-74264.38620858028;-72098.30100516093;-64658.6122701898;-36181.97574400613;-71225.37597720337;-22892.321394958664;-63166.298051631224;3197.2829338649435;-49557.7960679288;
-66244.71440848285;-49601.04669344982;-63699.74478480158;-61346.486073313485;-73777.58756608816;-74288.07905770291;-71571.91742323845;-74259.89350794477;-72125.57013339641;-64673.1632558302;-36430.124810948946;-71229.2651807386;-22898.222255494864;-63178.256234914814;3024.0569143363136;-49550.218826558455;
-66248.96123992935;-49598.74446377093;-63701.62233133583;-61350.978773949006;-73779.28629866676;-74288.95077573667;-71569.145806926;-74266.01788592552;-72109.54393262195;-64670.391639517744;-36196.70554360218;-71237.33416048696;-22902.67025264147;-63176.13281919156;3181.2567330904885;-49561.260588319376;
-66261.90289996898;-49616.827025035265;-63691.47463935312;-61343.5803465343;-73778.79456028873;-74288.41433386975;-71573.57145232815;-74257.59127826587;-72120.40688042724;-64666.25656679351;-36427.55436033659;-71227.47704118217;-22893.66249962598;-63176.110467447106;3032.729391184973;-49548.07305909074;
-66262.75226625828;-49598.789167259834;-63703.32106391443;-61357.79605600787;-73782.75081905733;-74300.55133110897;-71586.31194666767;-74268.45422607115;-72114.66248210221;-64668.98347961706;-36204.46159892817;-71251.90749787183;-22903.139639275032;-63180.290243660245;3163.9564828820808;-49580.77366122886;
-66243.86504219355;-49602.67837079506;-63688.74772652957;-61339.60173602125;-73773.83247301966;-74285.37449662382;-71564.0943126791;-74250.59518225136;-72124.29608396246;-64671.84450290734;-36418.47955208773;-71232.14855577332;-22906.53710443224;-63183.95592975092;3043.3464698012435;-49562.28876856432;
-66260.91942321294;-49588.19444038802;-63715.1898402202;-61353.14689316117;-73768.80333051721;-74286.76030478005;-71572.6997342944;-74260.58641202288;-72102.90546451873;-64667.41885750519;-36210.65303214229;-71240.93279134427;-22916.282465014752;-63181.25136867182;3138.140218036201;-49580.61719901767;
-66233.87381242203;-49602.45485335051;-63696.034395222;-61332.940916173575;-73765.31645838219;-74272.54459530648;-71551.82320497313;-74243.86730717031;-72114.23779895756;-64674.861988408804;-36390.830444196516;-71225.15245975881;-22920.998683094822;-63182.681880316966;3073.5436765603636;-49554.37625102714;
-66276.90092049849;-49589.37908284415;-63709.82542155092;-61352.14106466068;-73765.89760373803;-74286.51443559105;-71567.98351621431;-74257.94890617716;-72092.4671998581;-64662.27795628047;-36221.73949739212;-71220.16802074529;-22907.67704339946;-63170.701345288915;3135.7709331239384;-49551.58228297023;
-66242.72510322632;-49606.18759467454;-63684.70206078316;-61331.599811506254;-73763.41656010349;-74266.46492081463;-71544.5365362807;-74239.03933036797;-72112.29319718995;-64674.90669189772;-36364.05305433906;-71219.63157887835;-22907.364118977086;-63180.714926804896;3117.375447437221;-49545.7931811563;
-66247.57543177312;-49563.629873231635;-63693.17337193172;-61334.77375921891;-73746.65275176201;-74266.91195570373;-71553.25371661827;-74243.26381007001;-72076.17277815018;-64654.99128758804;-36242.52661973555;-71208.47805839517;-22892.075525769655;-63162.945289962925;3116.5707846368296;-49542.596881699195;
-66224.50843149524;-49599.2585538934;-63673.19091238868;-61331.42099755061;-73764.19887115943;-74272.276374373;-71554.48306256332;-74237.16178383373;-72101.27378717349;-64667.329450527366;-36318.63430960588;-71222.1126225129;-22887.225197222855;-63168.08619118765;3155.9545583670806;-49550.59880621419;
-66271.00005996229;-49585.55693454229;-63718.453194910675;-61359.60654730875;-73767.0151909608;-74281.35118262186;-71563.53551906771;-74262.79923472396;-72088.53329283396;-64660.86979637978;-36281.4633585767;-71220.88327656785;-22880.34085993062;-63159.27960387226;3085.0324732103913;-49552.40929751507;
-66279.82899902212;-49635.356621188716;-63706.003273249065;-61361.90877698765;-73797.68178435348;-74299.59020609739;-71574.33141163962;-74272.54459530648;-72131.96273231063;-64694.93385492967;-36310.18535020177;-71249.80643389303;-22910.448659711918;-63188.3145199197;3163.7329654375276;-49574.09048963672;
-66261.43351333542;-49559.53950399632;-63700.08006096841;-61351.314050115834;-73768.57981307266;-74286.00034546856;-71567.46942609185;-74262.53101379049;-72112.62847335679;-64677.23127332107;-36341.94717907276;-71234.5625441745;-22900.39037470703;-63183.12891520607;3038.585548232263;-49556.0973353502;
-66238.76884445774;-49609.830929020754;-63686.87017999533;-61347.60366053625;-73787.31057492622;-74287.36380188035;-71556.09238816409;-74256.20547010965;-72116.00358676954;-64672.89503489674;-36276.23305037416;-71228.6169801494;-22887.24754896731;-63172.48948484534;3170.840820174315;-49544.206207299976;
-66268.29549888319;-49583.09824265221;-63709.020758750536;-61360.21004440905;-73775.73237129836;-74286.38032512431;-71564.0943126791;-74263.15686263524;-72112.4720111456;-64671.08454359586;-36363.516612472136;-71222.62671263536;-22892.120229258566;-63165.3592783641;3039.6807837105735;-49540.11583806465;
-66248.67066725143;-49614.189519189546;-63706.159735460256;-61360.21004440905;-73794.23961570735;-74296.72918280712;-71573.90672849497;-74266.53197604799;-72119.57986588239;-64679.10881985532;-36246.92991339325;-71239.14465178784;-22904.59250266463;-63176.22222616938;3213.107968939301;-49560.634739474626;
-66243.41800730444;-49579.85723970619;-63713.0887762414;-61350.79995999336;-73765.42821710446;-74277.46197908664;-71559.7357225103;-74258.64181025527;-72111.19796171164;-64678.70648845512;-36393.53500527561;-71228.08053828246;-22912.326206246165;-63184.26885417329;3034.2269580634784;-49554.24214056041;
-66247.0389899062;-49596.15166141411;-63691.72050854212;-61336.38308481969;-73766.99283921634;-74276.61261279734;-71557.76876899824;-74243.93436240368;-72109.67804308869;-64684.07090712439;-36216.486837445125;-71240.73162564417;-22920.551648205717;-63189.47681063138;3230.341163914343;-49573.28582683633;
-66248.42479806242;-49564.99332964341;-63693.57570333192;-61330.415169050124;-73743.16587962698;-74259.69234224467;-71544.60359151407;-74233.58550472088;-72091.68488880216;-64661.383886502255;-36388.528214517624;-71209.86386655139;-22905.419517209473;-63174.411734868496;3041.98301338947;-49540.38405899812;
-66240.42287354742;-49595.54816431382;-63704.43865113719;-61349.03417218139;-73776.62644107657;-74287.56496758045;-71562.8426149896;-74253.36679856382;-72093.7188975476;-64672.38094477427;-36181.08167422791;-71223.38667194685;-22911.96857833488;-63177.764496536794;3246.970861789091;-49552.69987019299;
-66249.7882544742;-49580.63955076213;-63699.70008131267;-61345.2790791129;-73766.14347292704;-74278.42310409821;-71556.29355386419;-74248.2258973391;-72110.10272623334;-64674.50436049752;-36423.08401144553;-71218.73750910014;-22902.29027298573;-63181.45253437192;3043.41352503461;-49537.634794430116;
-66253.05160916467;-49606.67933305256;-63696.25791266655;-61353.16924490562;-73781.38736264556;-74291.40946762676;-71569.10110343709;-74256.49604278756;-72106.88407503178;-64674.16908433069;-36185.30615392997;-71237.87060235388;-22897.39524095002;-63181.69840356093;3253.0281845364793;-49559.60655922968;
-66248.44714980687;-49598.49859458191;-63701.06353772445;-61351.29169837138;-73775.35239164262;-74284.81570301244;-71561.88148997803;-74255.95960092063;-72122.70911010612;-64674.83963666435;-36437.523238363654;-71230.58393366146;-22879.71501108587;-63177.67508955897;3060.2890920983664;-49542.8427508882;
-66253.85627196507;-49599.86205099369;-63691.742860286584;-61351.89519547167;-73780.40388588952;-74286.49208384659;-71559.31103936565;-74257.56892652142;-72104.42538314169;-64668.98347961706;-36184.21091845166;-71231.72387262867;-22874.551758116693;-63174.85876975761;3239.4383239076524;-49554.063326604766;
-66251.39758007498;-49602.14192892813;-63688.18893291819;-61343.848567467765;-73775.33003989817;-74280.72533377711;-71553.05255091818;-74247.73415896109;-72124.54195315146;-64677.29832855443;-36440.16074420938;-71224.19133474724;-22886.48758965583;-63188.49333387534;3069.5427143028637;-49533.991460083904;
-66255.57735628812;-49572.39175705812;-63691.40758411975;-61346.95545994705;-73774.57008058668;-74291.72239204912;-71566.55300456918;-74251.55630726294;-72101.98904299607;-64661.741514413545;-36184.948526018685;-71230.9192098283;-22887.53812164523;-63177.78684828125;3231.346992414831;-49545.457904989475;
-66234.6337717335;-49596.77751025886;-63670.21813037612;-61322.27913406839;-73752.01717043128;-74261.14520563427;-71539.2391728448;-74225.15889706122;-72115.91417979171;-64665.67542143768;-36423.10636318998;-71221.64323587934;-22894.556569404194;-63184.64883382903;3093.0791012143018;-49530.05755305976;
-66237.27127757923;-49579.991350172924;-63690.28999689699;-61339.10999764324;-73755.19111814394;-74274.04216218498;-71556.82999573112;-74239.66517921272;-72080.28549912995;-64652.66670616469;-36177.52774685952;-71219.74333760064;-22893.573092648163;-63174.344679635135;3223.747399300027;-49545.122628822646;
-66252.5375190422;-49619.129254714164;-63691.09465969738;-61340.29464009937;-73769.83151076216;-74276.0314674415;-71555.98062944182;-74241.36391179133;-72113.522543135;-64674.54906398643;-36399.94995593428;-71225.59949464792;-22909.398127722518;-63192.47194438839;3133.8710348452373;-49549.77179166935;
-66256.56083304416;-49582.38298682964;-63709.490145384094;-61358.75718101945;-73769.89856599552;-74286.84971175787;-71574.5996325731;-74250.90810667374;-72094.41180162571;-64669.58697671736;-36209.557796663976;-71232.81910810698;-22910.046328311724;-63188.91801701999;3203.0943874233235;-49564.07690812075;
-66241.11577762554;-49604.84649000722;-63677.86242697984;-61328.26940158241;-73759.54970831273;-74266.30845860344;-71545.25179210327;-74224.39893774973;-72119.75867983802;-64677.387735532255;-36388.14823486188;-71230.5168784281;-22905.82184860967;-63189.722679820385;3142.2976425048882;-49553.37042252665;
-66256.51612955524;-49560.075945863246;-63698.64954932327;-61345.25672736845;-73756.44281583343;-74275.07034242993;-71556.18179514192;-74240.29102805746;-72078.94439446264;-64646.96701132858;-36222.81238112597;-71213.64131136434;-22878.753886074293;-63162.36414460709;3159.2626165464662;-49535.243157773395;
-66245.11673988304;-49612.49078661094;-63694.42506962122;-61344.45206456805;-73776.20175793192;-74283.49695008957;-71560.31686786615;-74241.6768362137;-72111.37677566729;-64671.531578484966;-36350.843173365975;-71221.68793936825;-22894.57892114865;-63177.78684828125;3167.2198375725557;-49538.66297467506;
-66271.7376675293;-49589.11086191069;-63719.41431992225;-61361.21587290953;-73767.37281887207;-74283.87692974531;-71569.01169645926;-74253.8808886863;-72103.8665895303;-64675.62194772029;-36271.785053227555;-71235.63542790836;-22906.62651141006;-63182.36895589459;3132.306412733366;-49558.399565029096;
-66246.92723118392;-49641.45864742502;-63707.970226761136;-61358.868939741726;-73792.160903473;-74292.30353740497;-71569.81635925965;-74254.7749584645;-72125.34661595186;-64685.88139842527;-36327.10562075444;-71238.09411979844;-22908.81698236668;-63189.432107142464;3184.721253481061;-49551.93991088151;
-66277.8396937656;-49592.59773404572;-63720.08487225591;-61365.90973924515;-73775.79942653172;-74292.2364821716;-71573.81732151716;-74260.07232190041;-72107.97931051008;-64675.33137504237;-36313.13578046987;-71232.03679705106;-22905.91125558749;-63180.89374076054;3098.7340925614944;-49544.7426491669;
-66273.57051057465;-49635.423676422084;-63711.524154129525;-61367.85434101276;-73802.64387162255;-74304.01585149954;-71576.41012387397;-74264.81089172493;-72134.13085152279;-64691.11170662782;-36308.44191413426;-71249.15823330382;-22904.72661313136;-63190.52734262078;3210.515166582485;-49556.23144581693;
-66271.17887391793;-49582.45004206301;-63725.158718247265;-61372.637614326195;-73784.24838593583;-74299.59020609739;-71576.85715876307;-74268.11894990432;-72121.90444730574;-64684.20501759113;-36361.817879893526;-71239.83755586596;-22897.216426994375;-63184.961758251404;3065.854676467738;-49547.17898931253;
-66257.74547550028;-49621.87851928217;-63706.427956393716;-61368.74841079098;-73800.5204558993;-74302.42887764322;-71577.21478667436;-74262.53101379049;-72131.02395904351;-64688.11657287081;-36279.92108820928;-71246.02898908008;-22889.19215073492;-63184.26885417329;3224.820283033882;-49551.20230331449;
-66254.88445221001;-49578.51613503887;-63711.47945064062;-61356.67846878511;-73765.87525199357;-74274.46684532963;-71561.1885858999;-74252.13745261877;-72116.58473212537;-64680.42757277818;-36386.717723216745;-71237.89295409834;-22893.081354270143;-63185.20762744041;3051.3930978051544;-49548.0954108352;
-66257.83488247811;-49625.20892920601;-63699.96830224613;-61355.516178073434;-73785.99182200334;-74287.27439490252;-71565.43541734641;-74251.35514156285;-72105.52061862;-64672.87268315229;-36229.60731144039;-71231.25448599512;-22894.645976382017;-63180.781982038265;3240.153579730222;-49547.491913734906;
-66283.13705720151;-49589.82611773326;-63713.87108729734;-61358.64542229717;-73770.50206309582;-74284.4804268456;-71571.71625753836;-74253.21033635263;-72115.91417979171;-64682.03689837896;-36405.0461536701;-71237.44591920923;-22917.802383637714;-63195.62354035659;3033.243481307445;-49553.638643460115;
-66248.78242597371;-49590.831946233746;-63684.85852299435;-61340.67461975511;-73768.69157179495;-74277.7302000201;-71556.96410619785;-74235.1724785772;-72104.38067965278;-64674.4149535197;-36202.38288669383;-71238.22823026517;-22912.482668457353;-63189.45445888692;3245.585053632862;-49561.685271464026;
-66230.47634726482;-49559.53950399632;-63688.56891257393;-61329.297581827355;-73740.75189122581;-74256.11606313182;-71542.34606532408;-74221.4708592261;-72094.41180162571;-64659.4616364791;-36410.20940663927;-71215.2059334762;-22904.30192998671;-63178.0103657258;3033.3552400297217;-49536.27133801834;
-66239.70761772485;-49583.411167074584;-63688.01011896254;-61343.04390466737;-73769.45153110642;-74281.17236866622;-71561.97089695584;-74235.86538265532;-72085.20288291012;-64659.014601589995;-36163.624961808324;-71220.95033180121;-22899.161028761988;-63172.668298800985;3268.9649783331133;-49543.40154449958;
-66242.45688229286;-49593.6035625462;-63689.03829920749;-61330.3257620723;-73749.06674016318;-74261.72635099011;-71550.81737647264;-74225.42711799468;-72101.1173249623;-64660.15454055722;-36427.37554638094;-71218.84926782243;-22897.99873805031;-63176.04341221374;3041.446571522543;-49533.05268681678;
-66257.05257142217;-49597.17984165905;-63699.40950863475;-61349.41415183713;-73776.55938584321;-74289.62132807032;-71571.67155404945;-74246.70597871614;-72090.45554285712;-64661.04861033543;-36158.57346756142;-71229.6675121388;-22893.148409503512;-63171.39424936703;3265.232237009077;-49548.20716955748;
-66258.37132434503;-49602.29839113932;-63692.54752308697;-61345.63670702418;-73771.12791194057;-74284.32396463442;-71566.48594933581;-74242.28033331399;-72120.38452868277;-64673.38677327476;-36446.03925300112;-71233.24379125163;-22901.351499718607;-63187.2639879303;3054.0306036508805;-49542.14984681009;
-66261.65703077997;-49580.72895773995;-63704.70687207066;-61359.360678119745;-73782.21437719041;-74294.78458103951;-71580.92517625394;-74255.40080730926;-72103.26309243002;-64670.92808138467;-36172.699770057174;-71245.9172303578;-22895.316528715673;-63183.39713613953;3241.3158704418984;-49562.512286008874;
-66258.88541446751;-49620.336248914755;-63713.0887762414;-61359.60654730875;-73785.12010396959;-74293.59993858337;-71575.78427502922;-74258.17242362171;-72134.84610734537;-64687.44602053714;-36455.002302527704;-71250.20876529322;-22900.703299129404;-63194.2153804559;3052.018946649903;-49557.52784699534;
-66277.95145248789;-49619.24101343644;-63733.45121544018;-61385.19929471008;-73803.2250169784;-74315.68346210521;-71598.87362705155;-74280.07713318791;-72117.43409841467;-64686.10491586983;-36197.08552325792;-71256.71312292971;-22905.19599976492;-63189.40975539801;3210.3140008823875;-49573.17406811405;
-66257.92428945593;-49625.58890886175;-63714.56399137545;-61361.171169420624;-73792.49617963984;-74295.03045022851;-71576.58893782961;-74262.19573762367;-72160.66237219123;-64709.66365452572;-36470.1567852684;-71271.55468124803;-22912.505020201806;-63212.47675567589;3072.0237579374025;-49573.084661136236;
-66233.87381242203;-49571.96707391347;-63702.51640111404;-61354.733867017494;-73772.58077533016;-74288.34727863637;-71573.70556279487;-74250.39401655126;-72099.44094412816;-64666.32362202688;-36204.662764628265;-71239.79285237704;-22890.220330979864;-63177.54097909224;3175.937017910125;-49552.52105623735;
-66224.64254196198;-49601.85135625021;-63709.80306980647;-61357.01374495194;-73787.64585109304;-74289.26370015905;-71571.895071494;-74253.36679856382;-72135.78488061248;-64688.13892461526;-36418.88188348793;-71251.32635251599;-22913.890828358035;-63195.33296767867;3099.806976295349;-49564.747460454404;
-66219.50164073726;-49564.70275696549;-63709.95953201766;-61352.85632048325;-73764.28827813725;-74276.85848198635;-71564.5413475682;-74248.91880141721;-72099.91033076172;-64675.39843027573;-36219.95135783569;-71240.35164598843;-22913.041462068733;-63188.470982130886;3156.759221167472;-49562.75815519788;
