Año;Mes;Dia; Hora
2020;09;20;09-50-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-65311.28320828477;-46985.11028112296;-63168.35441212111;-60315.86948822373;-72709.39769856902;-72636.21808722235;-70142.12103392137;-72883.94247102052;-71378.12779881094;-65560.81808338381;-34995.54514831843;-71336.01711225715;-20113.530172530434;-62139.1683386765;-15650.020915272346;-47964.20609524323;
-65276.526245656765;-46986.496089279186;-63141.95700191939;-60292.66837747912;-72699.02648914176;-72616.01211023476;-70122.4962022896;-72863.6470870551;-71408.28030208116;-65583.79567668386;-35124.17943765872;-71350.9927810422;-20117.531134787936;-62154.21106269492;-15600.556504792752;-47971.96215056922;
-65300.44261222394;-46987.457214290764;-63152.797597980214;-60306.593514274784;-72701.7086984764;-72628.97612201884;-70138.92473446426;-72876.63345058364;-71387.76140067118;-65544.23308899798;-35025.764706822;-71348.44468217429;-20103.673053225644;-62136.396722364036;-15665.667136391061;-47974.46554594822;
-65298.52036220078;-47001.96349644226;-63146.2038333659;-60299.50801128245;-72706.49197178984;-72623.25407543828;-70132.64389427232;-72871.62665982565;-71411.43189804934;-65581.64990921615;-35108.57792002892;-71365.02967656012;-20120.83919296732;-62157.54147261876;-15578.964719648924;-47988.65890367734;
-65305.807030893215;-46981.735167710205;-63151.657659013;-60301.54202002788;-72693.57266349468;-72617.44262187989;-70129.64876051531;-72863.55768007728;-71394.66808970786;-65540.32153371829;-35050.48573618958;-71359.1958712573;-20122.202649379095;-62149.7183620594;-15663.834293345726;-47986.893115865365;
-65285.39988820552;-46983.36684505545;-63140.370028063066;-60288.04156637688;-72691.65041347152;-72601.28231063871;-70110.4486120282;-72843.26229611186;-71389.3483745275;-65435.58125920073;-35074.69267543467;-71345.29308620609;-20117.75465223249;-62144.33159164567;-15556.434161237976;-47971.11278427992;
-65283.74585911583;-46966.42422275832;-63157.67027827147;-60295.7305664695;-72686.64362271353;-72605.08210719611;-70114.56133300798;-72843.57522053424;-71373.32217375305;-65351.2257756264;-35052.81031761293;-71334.16191746735;-20118.78283247743;-62133.24512639584;-15679.592273186718;-47959.78044984108;
-65287.63506265105;-46981.57870549902;-63152.21645262438;-60291.46138327854;-72697.14894260751;-72599.5835780601;-70105.82180092596;-72843.30699960077;-71385.32506052555;-65307.125783816075;-35048.719948377606;-71339.6380948589;-20130.13751866073;-62143.10224570063;-15543.514852942808;-47962.59676964245;
-65289.043222551736;-46966.24540880268;-63168.86850224358;-60302.257275850454;-72692.56683499418;-72608.3901653755;-70113.57785625194;-72850.45955782647;-71379.51360696717;-65294.3629377321;-35077.9783818696;-71332.2396674442;-20127.879992470742;-62144.97979223488;-15688.510619224386;-47952.717298593205;
-65292.44068770894;-46992.53106028212;-63151.903528202005;-60299.70917698255;-72704.43561129995;-72608.16664793095;-70115.45540278619;-72850.21368863746;-71386.77792391514;-65296.866333111095;-35036.18061973818;-71336.86647854645;-20126.293018614415;-62146.611469580115;-15534.685913882962;-47956.78531608407;
-65301.94017910245;-46969.53111523761;-63163.928766718964;-60304.26893285143;-72699.02648914176;-72614.55924684517;-70124.91019069079;-72856.15925266258;-71393.349336785;-65300.64377792404;-35109.38258282931;-71346.43302517332;-20133.17735590665;-62157.13914121856;-15687.81771514627;-47964.943702810255;
-65297.58158893366;-46989.80414745858;-63157.24559512682;-60302.65960725065;-72705.5084950338;-72609.91008399846;-70117.33294932044;-72857.25448814088;-71398.46788626527;-65305.78467914876;-35028.022233011994;-71358.88294683491;-20134.585515807335;-62165.09636224465;-15514.032902006258;-47977.23716226067;
-65297.9615685894;-46969.6875774488;-63160.93363296195;-60301.139688627685;-72693.52796000575;-72607.63020606402;-70116.9976731536;-72853.65585728358;-71387.29201403762;-65298.900341856526;-35131.555513328974;-71344.64488561689;-20124.951913947098;-62157.87674878559;-15688.756488413394;-47963.468487676204;
-65298.58741743415;-46984.193859600295;-63164.19698765242;-60309.99097943199;-72713.71158524891;-72620.86243878155;-70128.21824887017;-72862.73066553244;-71393.48344725174;-65303.571856447685;-35008.442104869144;-71359.73231312422;-20126.538887803425;-62157.988507507864;-15517.206849718912;-47984.18855478628;
-65293.33475748715;-46976.01312112965;-63173.80823776821;-60303.68778749559;-72698.44534378593;-72612.41347937746;-70124.93254243524;-72855.77927300683;-71402.17827584485;-65313.33956877465;-35150.55449611598;-71358.95000206829;-20134.6525710407;-62162.10122848764;-15666.605909658183;-47978.80178437255;
-65306.90226637152;-46992.10637713747;-63151.277679357256;-60298.45747929305;-72704.23444559985;-72618.7390230583;-70138.72356876417;-72856.18160440703;-71395.02571761915;-65307.2151907939;-35003.16709317769;-71366.92957483882;-20129.332855860335;-62149.80776903722;-15515.329303184666;-47993.755101413146;
-65293.379460976066;-46977.98007464172;-63144.61685950957;-60283.0794791078;-72684.83313141264;-72610.35711888756;-70126.92184769176;-72840.78125247732;-71397.23854032022;-65315.73120543137;-35152.38733916132;-71364.33677248201;-20122.09089065682;-62152.93701326097;-15648.210423971466;-47990.08941532247;
-65296.77692613327;-46979.54469675359;-63147.38847582203;-60296.02113914742;-72704.68148048896;-72630.78661331971;-70148.53598458004;-72856.06984568476;-71389.81776116106;-65320.02274036679;-34987.8561482258;-71367.57777542803;-20119.878067955742;-62147.70670505842;-15517.184497974456;-47995.923220625315;
-65294.18412377645;-46991.525231781634;-63148.81898746717;-60297.25048509247;-72701.84280894314;-72626.24920919529;-70142.00927519909;-72852.0465316828;-71413.37649981696;-65348.61062152513;-35160.568077631964;-71375.44558947631;-20134.205536151592;-62167.26448145682;-15608.781946752304;-47999.81242416053;
-65306.74580416034;-46997.87312720694;-63161.492426573335;-60303.28545609539;-72707.7660212238;-72630.58544761961;-70142.97040021067;-72859.98140096443;-71398.08790660952;-65344.85552845664;-34997.91443323069;-71370.70701965177;-20128.84111748232;-62147.21496668041;-15508.556724614707;-47993.10690082394;
-65295.56993193268;-46989.82649920303;-63150.54007179023;-60295.060014135845;-72702.7145269769;-72622.18119170443;-70135.72843500716;-72851.35362760468;-71405.53103751315;-65351.44929307095;-35156.67887409674;-71359.57585091304;-20122.761442990475;-62148.77958879228;-15587.36897556412;-47971.85039184694;
-65299.68265291246;-46968.10060359247;-63152.5070253023;-60299.2844938379;-72703.58624501065;-72623.16466846045;-70134.05205417301;-72855.15342416208;-71395.2045315748;-65329.7681009493;-34999.009668709004;-71367.01898181665;-20125.063672669374;-62144.085722456664;-15516.379835174064;-47984.590886186474;
-65302.25310352482;-46980.0364351316;-63154.18340613645;-60295.46234553604;-72702.60276825461;-72614.80511603417;-70119.67988248824;-72852.42651133853;-71406.84979043601;-65352.566880293714;-35151.67208333875;-71356.37955145593;-20136.21719315257;-62153.29464117225;-15557.194120549455;-47968.654092389836;
-65295.97226333288;-46986.093757878996;-63161.3583161066;-60306.63821776369;-72706.73784097885;-72623.27642718273;-70132.3086181055;-72860.22727015344;-71388.56606347158;-65331.64564748355;-35004.97758447857;-71356.98304855621;-20122.582629034834;-62137.55901307571;-15539.759759874316;-47975.33726398197;
-65294.407641221005;-46977.71185370825;-63145.10859788759;-60296.1328978697;-72703.63094849956;-72612.88286601102;-70119.23284759914;-72849.56548804826;-71411.36484281598;-65350.26465061482;-35141.63615007832;-71366.7954643721;-20131.009236694485;-62154.3228214172;-15532.830719093172;-47980.00877857313;
-65316.02177810929;-46969.62052221543;-63168.28735688775;-60308.336950342295;-72703.87681768856;-72622.76233706025;-70127.86062095889;-72857.99209570792;-71383.8498453915;-65322.57083923469;-35015.281738672464;-71349.96460079725;-20115.161849875672;-62134.228603151874;-15558.311707772222;-47968.81055460103;
-65298.319196500684;-46965.26193204665;-63142.76166471979;-60292.93659841259;-72697.57362575216;-72605.6409008075;-70114.13664986333;-72843.15053738959;-71405.35222355751;-65346.30839184623;-35122.59246380239;-71357.89947007889;-20129.377559349246;-62150.187748692966;-15508.333207170155;-47968.654092389836;
-65305.65056868203;-46971.453365260764;-63168.26500514329;-60302.45844155055;-72694.53378850625;-72610.80415377667;-70121.11039413339;-72850.21368863746;-71376.07143832106;-65319.48629849986;-35025.295320188445;-71343.66140886086;-20102.466059025057;-62123.27624836878;-15590.587626765684;-47956.137115494865;
-65288.50678068481;-46974.98494088471;-63129.171804090955;-60282.49833375196;-72694.93611990644;-72606.82554326362;-70116.72945222014;-72839.37309257664;-71395.47275250826;-65340.22871735439;-35090.20478608666;-71350.16576649735;-20111.250294595993;-62131.14406241704;-15497.202038431411;-47960.62981613038;
-65293.35710923161;-46956.70121392026;-63148.66252525598;-60290.723775711514;-72690.3540122931;-72617.82260153563;-70134.32027510647;-72850.70542701548;-71383.42516224684;-65347.58244128018;-35047.75882336603;-71357.47478693424;-20110.289169584416;-62129.53473681626;-15592.331062833198;-47971.60452265794;
-65292.373632475574;-46985.84788868998;-63138.98421990684;-60287.25925532094;-72701.37342230957;-72617.55438060217;-70133.38150183935;-72851.08540667122;-71400.14426709941;-65388.933168522504;-35079.49830049256;-71370.23763301822;-20116.257085353984;-62144.19748117894;-15460.38871531352;-47985.50730770914;
-65298.25214126732;-46963.45144074577;-63145.57798452115;-60287.996862887965;-72687.26947155828;-72613.12873520002;-70132.71094950568;-72850.45955782647;-71389.03545010513;-65383.30052891976;-35079.27478304801;-71367.51072019467;-20117.75465223249;-62144.84568176814;-15597.13668789109;-47986.893115865365;
-65278.962585802394;-46954.48839121919;-63138.78305420674;-60280.665490706626;-72691.51630300478;-72603.9421682289;-70117.13178362034;-72846.92798220253;-71394.66808970786;-65395.41517441454;-35055.04549205846;-71365.20849051577;-20126.18125989214;-62150.99241149335;-15455.404276299987;-47984.50147920865;
-65297.849809867126;-46952.49908596266;-63152.26115611329;-60283.951197141556;-72679.3569540211;-72600.34353737159;-70118.33877782093;-72843.4411100675;-71376.20554878778;-65381.06535447423;-35089.86950991982;-71350.74691185319;-20120.123937144752;-62141.26940265529;-15628.09385396169;-47965.077813276985;
-65320.78269967827;-46995.101510894485;-63164.353449863615;-60308.202839875565;-72714.29273060473;-72619.9907207478;-70129.93933319322;-72869.25737491339;-71396.16565658637;-65399.57259888323;-35031.59851212484;-71370.37174348495;-20136.775986763954;-62154.81455979521;-15461.05926764718;-47979.628798917394;
-65337.23358359738;-46990.63116200342;-63173.83058951266;-60312.114395155244;-72704.52501827777;-72624.57282836114;-70139.95291470921;-72865.81520626727;-71405.7545549577;-65411.307264722265;-35130.303815639476;-71377.27843252163;-20150.008219481497;-62168.15855123503;-15611.79943225377;-47985.440252475775;
-65322.12380434559;-46991.43582480381;-63168.37676386557;-60314.39427308968;-72718.51721030679;-72628.77495631874;-70135.95195245171;-72869.1456161911;-71405.32987181305;-65408.51329666535;-35028.268102201;-71384.47569423624;-20148.443597369624;-62160.223681953394;-15439.825110414638;-47996.2808485366;
-65328.047016626246;-46996.50967079517;-63170.701345288915;-60308.18048813111;-72701.99927115432;-72618.9401887584;-70130.27460936006;-72859.28849688632;-71399.42901127685;-65404.244113474386;-35138.48455411012;-71367.53307193912;-20146.901327002208;-62153.808731294725;-15598.075461158212;-47973.124441280896;
-65347.85066221365;-46994.36390332746;-63182.234845427854;-60321.65859003766;-72724.68629177645;-72631.39011042;-70137.29305711902;-72876.47698837245;-71406.02277589116;-65409.1391455101;-35006.78807577945;-71375.95967959877;-20151.03639972644;-62151.90883301602;-15420.803775883172;-47980.36640648442;
-65329.54458350475;-46983.88093517792;-63168.86850224358;-60307.39817707517;-72706.13434387856;-72619.92366551443;-70132.19685938321;-72861.9483544765;-71406.1568863579;-65410.748471110885;-35158.24349620861;-71364.71675213776;-20145.76138803499;-62154.88161502858;-15579.367051049121;-47962.39560394235;
-65330.282191071776;-46996.4426155618;-63186.54873210773;-60319.043435936386;-72722.5628760532;-72632.08301449812;-70137.53892630803;-72873.43715112652;-71403.854656679;-65393.403517413564;-35003.54707283343;-71375.80321738758;-20140.329914132348;-62147.25967016932;-15436.271183046245;-47975.96311282672;
-65320.78269967827;-46990.765272470155;-63161.51477831779;-60306.07942415231;-72710.58234102516;-72623.65640683848;-70137.06953967447;-72864.76467427787;-71409.91197942638;-65388.24026444439;-35166.06660676797;-71368.56125218407;-20134.40670185169;-62152.78055104978;-15567.811199165726;-47965.94953131075;
-65335.087816129664;-46989.44651954729;-63179.865560515595;-60333.013276220954;-72742.3218181517;-72656.55817467668;-70167.02087724458;-72892.9055205471;-71416.14811612942;-65378.49490386187;-35007.34686939083;-71397.26089206469;-20136.775986763954;-62159.64253659756;-15447.536462251719;-48003.14283408438;
-65316.11118508711;-46969.218190815234;-63171.349545878125;-60320.31748537034;-72730.58715231266;-72645.27054372676;-70158.92954575176;-72878.3992383956;-71443.57370657608;-65392.39768891307;-35196.9567176052;-71409.71081372628;-20149.069446214373;-62185.03411829879;-15551.807350135727;-48015.59275574598;
-65339.53581327627;-47008.646668034395;-63163.95111846342;-60318.0376074359;-72727.54731506674;-72639.61555237956;-70151.3076008925;-72875.2029389385;-71414.87406669547;-65340.98867666587;-35021.942558520146;-71396.56798798656;-20120.548620289403;-62156.58034760718;-15487.903712738003;-48002.293467795076;
-65344.050865656245;-47015.32983962654;-63188.58274085316;-60326.50891858446;-72738.81259427221;-72649.98676180682;-70162.2599556756;-72887.27288094437;-71434.29773262712;-65347.18010987999;-35180.79640636402;-71401.01598513317;-20128.17056514866;-62172.38303093708;-15554.735428659373;-48000.30416253855;
-65338.01589465331;-46982.42807178832;-63184.26885417329;-60325.8383662508;-72731.97296046889;-72647.46101468337;-70160.02478123007;-72885.28357568783;-71430.1626599029;-65348.56591803622;-35036.51589590501;-71409.01790964817;-20146.92367874666;-62176.40634493904;-15501.873553022571;-48011.100055110466;
-65323.19668807944;-47003.70693250978;-63172.377726123064;-60314.617790534234;-72726.00504469933;-72636.57571513364;-70150.88291774785;-72875.94054650552;-71435.6611890389;-65354.91381346153;-35171.52043241506;-71401.5077235112;-20155.640859084233;-62184.005938053844;-15522.235992221356;-48002.44993000626;
-65309.62917919507;-46963.76436516814;-63166.05218244222;-60299.664473493634;-72702.58041651016;-72624.0363864942;-70138.72356876417;-72859.13203467513;-71403.16175260088;-65324.895420658046;-35028.53632313446;-71387.26966229315;-20147.41541712468;-62158.837873797165;-15518.302085197221;-47991.31876126752;
-65310.47854548437;-46952.40967898485;-63162.90058647402;-60302.86077295074;-72718.22663762888;-72634.76522383276;-70146.7031415347;-72864.51880508885;-71422.78658423264;-65340.85456619914;-35140.63032157783;-71390.46596175026;-20151.729303804554;-62161.60949010962;-15495.927988997459;-47988.77066239961;
-65305.739975659846;-46959.71869942173;-63154.80925498119;-60289.181505344095;-72693.01386988329;-72612.05585146617;-70126.83244071394;-72851.01835143786;-71391.80706641759;-65314.054824597224;-35034.05720401493;-71371.62344117445;-20126.136556403228;-62135.03326595227;-15531.154338259023;-47969.99519705716;
-65298.766231389796;-46964.07728959052;-63144.99683916532;-60279.0785168503;-72693.23738732784;-72602.10932518356;-70115.43305104173;-72841.87648795564;-71400.83717117753;-65320.425071766986;-35110.723687496626;-71369.70119115128;-20122.627332523745;-62139.99535322134;-15470.223482873856;-47965.234275488176;
-65304.30946401471;-46961.66330118934;-63158.765513749786;-60295.37293855822;-72699.07119263068;-72623.11996497154;-70139.12590016436;-72853.20882239447;-71386.30853728158;-65307.148135560536;-35039.063994772914;-71368.98593532872;-20120.928599945142;-62134.1168444296;-15559.161074061523;-47965.88247607738;
-65304.82355413718;-46972.928580394815;-63150.67418225696;-60295.43999379158;-72710.73880323635;-72624.48342138332;-70140.26583913158;-72852.47121482746;-71409.86727593747;-65323.97899913538;-35096.396219300776;-71383.60397620249;-20126.22596338105;-62146.320896902194;-15458.712334479373;-47983.78622338608;
-65316.20059206493;-46954.130763307905;-63147.9025659445;-60286.09696460926;-72691.91863440498;-72616.90618001297;-70139.59528679792;-72844.40223507908;-71392.27645305115;-65310.433841995466;-35066.86956487531;-71376.42906623233;-20124.437823824625;-62137.60371656463;-15583.256254584343;-47984.43442397528;
-65322.48143225687;-46980.59522874299;-63144.147472876015;-60290.522610011416;-72709.68827124695;-72621.82356379314;-70138.54475480852;-72851.46538632696;-71405.53103751315;-65318.949856632935;-35071.004637599544;-71383.60397620249;-20126.15890814768;-62144.77862653478;-15456.030125144736;-47989.84354613347;
-65316.82644090968;-46965.26193204665;-63165.85101674212;-60298.636293248695;-72704.70383223341;-72627.74677607379;-70146.77019676808;-72858.86381374167;-71398.4008310319;-65317.38523452106;-35088.66251571924;-71377.50194996619;-20127.097681414805;-62147.41613238051;-15592.934559933492;-47985.88728736488;
-65298.58741743415;-46983.836231689005;-63146.02501941026;-60295.194124602574;-72714.80682072722;-72620.97419750383;-70133.64972277281;-72857.41095035207;-71410.67193873787;-65330.1704323495;-35058.66647466022;-71384.0957145805;-20124.817803480364;-62152.08764697167;-15436.360590024065;-47989.03888333308;
-65337.85943244213;-46973.73324319521;-63168.98026096586;-60307.82286021982;-72713.66688175999;-72632.82062206515;-70150.81586251449;-72868.96680223546;-71405.48633402423;-65326.3706357921;-35112.57888228642;-71384.4980459807;-20116.16767837616;-62147.72905680288;-15595.348548334665;-47987.89894436586;
-65324.269571813296;-46976.39310078539;-63175.2611011578;-60308.7839852314;-72725.53565806575;-72632.35123543159;-70141.27166763207;-72870.48672085843;-71415.87989519595;-65344.38614182307;-35045.903628576234;-71392.2541013067;-20124.862506969275;-62152.624088838595;-15422.524860206231;-47994.49270898017;
-65333.34438006215;-46976.10252810747;-63171.6624703005;-60312.382616088704;-72717.82430622868;-72635.18990697741;-70148.93831598024;-72867.87156675715;-71415.83519170704;-65357.93129896299;-35137.1434494428;-71387.56023497108;-20130.428091338646;-62150.41126613752;-15585.692594729971;-47986.37902574289;
-65329.857507927125;-46980.19289734279;-63165.962775464395;-60303.97836017351;-72717.57843703967;-72624.68458708341;-70141.38342635434;-72859.51201433087;-71409.50964802619;-65338.70879873143;-35024.15538122122;-71388.67782219384;-20129.31050411588;-62140.55414683273;-15403.950560563871;-47989.08358682199;
-65326.21417358091;-46950.39802198387;-63166.96860396488;-60296.982264159;-72701.68634673195;-72617.01793873524;-70135.84019372943;-72852.49356657191;-71406.08983112453;-65325.1189381026;-35145.07831872444;-71378.46307497777;-20123.186126135126;-62137.62606830908;-15562.580890963185;-47974.107918036934;
-65309.27155128379;-46942.19493176877;-63146.807330466196;-60282.38657502968;-72693.17033209448;-72601.59523506109;-70112.41556554027;-72838.41196756506;-71385.12389482545;-65304.622388437085;-34995.16516866269;-71362.57098467005;-20116.32414058735;-62119.275286111275;-15404.509354175254;-47963.692005120756;
-65310.992635606846;-46941.63613815739;-63164.39815335252;-60290.36614780023;-72693.99734663933;-72609.19482817588;-70125.3572255799;-72842.63644726711;-71390.06363035008;-65312.669016440996;-35132.896617996295;-71354.92668806633;-20121.241524367517;-62120.50463205631;-15558.17759730549;-47949.319833436;
-65288.01504230679;-46940.89853059036;-63136.99491465031;-60271.18835105758;-72682.46384650038;-72588.07242966563;-70100.45738225667;-72828.86777268264;-71374.08213306453;-65311.0149873513;-34975.808557964396;-71350.25517347518;-20116.257085353984;-62114.648475009024;-15426.48111897482;-47953.16433348231;
-65293.87119935408;-46930.7284868632;-63132.59162099262;-60264.68399342108;-72676.07124758617;-72585.79255173118;-70108.3475480494;-72826.65494998157;-71373.29982200859;-65312.13257457407;-35127.10751618237;-71342.58852512701;-20108.50103002799;-62117.9118296995;-15566.112466587123;-47944.111876977906;
-65315.68650194246;-46950.3309667505;-63140.370028063066;-60282.16305758513;-72695.65137572901;-72606.66908105243;-70126.81008896949;-72845.76569149086;-71372.78573188612;-65307.841039638646;-34967.85133693831;-71360.0452375466;-20112.524344029945;-62120.34816984513;-15461.796875214206;-47964.0719847765;
-65317.25112405433;-46927.53218740609;-63153.89283345853;-60285.78404018689;-72700.2558350868;-72613.26284566676;-70129.53700179303;-72850.75013050438;-71401.86535142247;-65328.35994104862;-35150.10746122688;-71373.41158073087;-20126.516536058967;-62140.665905555004;-15544.654791910029;-47970.71045287973;
-65320.80505142273;-46941.81495211303;-63158.16201664949;-60291.774307700915;-72700.30053857571;-72613.19579043338;-70130.16285063777;-72855.48870032892;-71393.19287457381;-65323.06257761271;-34991.007744194;-71378.66424067787;-20121.777966234444;-62127.97011470439;-15471.072849163158;-47973.325606980994;
-65298.185086033955;-46946.9782050822;-63148.68487700044;-60276.28454879339;-72686.80008492472;-72595.91789196944;-70112.10264111789;-72839.6413135101;-71393.01406061818;-65321.743824689845;-35139.82565877744;-71361.095769536;-20118.514611543967;-62124.52794605827;-15526.326361456677;-47953.52196139359;
-65313.3172170302;-46947.3805364824;-63157.983202693846;-60288.64506347717;-72693.66207047249;-72605.08210719611;-70127.3018273475;-72850.90659271558;-71372.53986269711;-65294.005309820815;-34980.63653476674;-71354.47965317723;-20110.825611451342;-62111.653341252015;-15497.000872731314;-47948.73868808016;
-65319.75451943333;-46964.79254541309;-63169.65081329952;-60301.45261305006;-72713.95745443791;-72617.6884910689;-70134.56614429547;-72865.01054346688;-71411.09662188252;-65335.95953416343;-35136.36113838686;-71377.23372903273;-20140.97811472155;-62144.018667223296;-15503.885210023549;-47966.08364177748;
-65342.46389179992;-46959.31636802154;-63171.617766811585;-60305.99001717449;-72713.30925384871;-72623.65640683848;-70140.48935657613;-72868.34095339071;-71394.04224086311;-65313.89836238603;-35014.812352038905;-71371.31051675207;-20127.45530932609;-62132.99925720683;-15505.874515280071;-47967.62591214489;
-65321.65441771203;-46948.609882427445;-63146.47205429937;-60286.54399949837;-72707.20722761241;-72612.88286601102;-70130.0510919155;-72852.71708401646;-71413.35414807251;-65325.387159036065;-35134.86357150836;-71376.02673483214;-20122.426166823647;-62146.85733876912;-15471.788104985728;-47971.29159823556;
-65336.0712928857;-46935.95879506574;-63177.47392385887;-60304.11247064024;-72712.66105325951;-72628.17145921844;-70147.84308050193;-72869.01150572438;-71402.53590375613;-65319.39689152204;-35036.202971482635;-71388.63311870494;-20123.476698813047;-62146.94674574694;-15533.545974915742;-47990.37998800039;
-65300.01792907929;-46939.512722434134;-63150.38360957905;-60283.526513996905;-72708.07894564616;-72612.79345903319;-70130.69929250471;-72852.00182819388;-71414.82936320655;-65345.70489474594;-35116.15516139926;-71384.16276981388;-20122.806146479386;-62158.144969719055;-15461.72981998084;-47982.422766974305;
-65313.47367924138;-46944.25129225866;-63147.81315896668;-60283.0794791078;-72695.2043408399;-72609.95478748737;-70131.36984483837;-72847.15149964708;-71393.25992980719;-65331.06450212771;-35048.45172744414;-71378.32896451103;-20112.926675430142;-62144.82333002369;-15560.07749558419;-47977.63949366087;
-65307.68457742746;-46959.85280988846;-63142.046408897215;-60277.06685984932;-72699.8088001977;-72603.38337461751;-70123.34556857891;-72843.01642692286;-71405.03929913513;-65342.41918831101;-35082.73930343858;-71379.98299360073;-20129.377559349246;-62152.73584756087;-15453.705543721384;-47975.82900235999;
-65303.996539592335;-46923.59828038196;-63157.17853989346;-60279.9278831396;-72689.12466634807;-72604.00922346226;-70130.43107157125;-72842.5470402893;-71383.98395585823;-65308.668054183494;-35062.22040202861;-71366.57194692755;-20125.6001145363;-62140.82236776619;-15589.827667454205;-47965.48014467718;
-65300.10733605711;-46938.05985904454;-63146.941440932926;-60274.094077836766;-72693.86323617259;-72591.35813610055;-70107.92286490474;-72836.13208963061;-71397.93144439835;-65318.748690932836;-35060.18639328318;-71373.92567085334;-20136.954800719595;-62151.95353650493;-15461.953337425393;-47970.93397032428;
-65315.28417054226;-46921.98895478117;-63166.67803128696;-60285.53817099788;-72688.81174192569;-72598.890673982;-70118.40583305429;-72837.96493267595;-71378.50777846668;-65292.99948132032;-35074.04447484547;-71354.3902461994;-20132.37269310626;-62138.90011774303;-15615.487470088896;-47953.81253407151;
-65329.49988001584;-46958.62346394342;-63166.096885931125;-60299.9326944271;-72717.55608529522;-72614.82746777862;-70128.86644945937;-72850.30309561528;-71396.34447054201;-65298.3638999896;-35029.430392912676;-71365.96844982725;-20132.149175661707;-62135.18972816345;-15455.67249723345;-47954.661900360814;
-65326.23652532537;-46941.09969629046;-63163.079400429655;-60295.59645600277;-72703.74270722184;-72614.33572940061;-70132.46508031667;-72845.45276706848;-71400.41248803287;-65292.172466775475;-35108.555568284464;-71361.7439701252;-20128.617600037767;-62131.4122833505;-15604.42335658352;-47941.876702532376;
