Año;Mes;Dia; Hora
2020;09;20;09-49-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-65378.27138641732;-47760.939331166664;-63280.15783788656;-60654.78898939955;-72911.72568937847;-73058.97898185003;-70442.26025846723;-73329.39038627033;-71510.98656785328;-65718.04025388244;-35409.72297307527;-71221.79969809052;-20336.555878705487;-62572.47925668708;-17960.923071017634;-48352.165323753994;
-65368.21310141243;-47756.73720320907;-63257.56022424224;-60644.6636491613;-72914.54200917983;-73053.61456318076;-70433.38661591847;-73318.2592175316;-71532.66775997494;-65733.50766104551;-35394.03204846764;-71244.53142220157;-20337.91933511726;-62583.96805333711;-17765.300603544787;-48370.60551292962;
-65370.78355202479;-47760.29113057746;-63268.42317204752;-60645.55771893951;-72901.98032879595;-73054.50863295897;-70438.39340667646;-73314.86175237439;-71512.14885856496;-65716.31916955939;-35428.09610701753;-71227.63350339336;-20314.047672038996;-62565.95254730613;-17897.10884059773;-48356.367451711594;
-65357.73013326289;-47771.77992722749;-63259.81775043223;-60639.4109892143;-72909.04348004384;-73048.04897881139;-70433.65483685194;-73305.83164761444;-71521.40248076945;-65634.80235753088;-35363.74543473071;-71241.87156461139;-20323.480108199135;-62569.23825374106;-17684.521399083307;-48368.10211755063;
-65363.54158682127;-47750.72458395059;-63290.57375080273;-60648.798721885534;-72903.79082009684;-73051.51349920196;-70442.0814445116;-73308.69267090473;-71509.75722190825;-65579.19121732608;-35443.92114209189;-71226.73943361515;-20326.87757335634;-62560.7669425925;-17828.37722639766;-48348.16436149649;
-65354.98086869489;-47753.607958985325;-63276.559207029255;-60644.23896601665;-72910.07166028877;-73046.0373218104;-70423.48479312478;-73298.58968241092;-71520.24019005778;-65568.84235964327;-35347.294550811595;-71238.63056166537;-20357.521815004566;-62572.009870053516;-17626.652732688515;-48364.414079715505;
-65347.06835115771;-47737.58175821087;-63280.18018963101;-60642.33906773795;-72898.202883983;-73042.30458048637;-70422.61307509102;-73296.64508064331;-71507.41028874043;-65528.07277775679;-35459.47795623278;-71216.68114861025;-20355.510158003588;-62565.68432637267;-17790.04398465681;-48340.22949221486;
-65346.46485405742;-47741.716830935104;-63281.11896289814;-60647.92700385178;-72913.13384927915;-73048.8983451007;-70426.85990653753;-73299.26023474458;-71510.53953296418;-65511.44307988204;-35333.257655293666;-71225.063052781;-20360.06991387247;-62562.979765293574;-17628.172651311477;-48353.32761446567;
-65359.60767979714;-47742.856769902326;-63291.46782058094;-60657.404143500826;-72914.63141615766;-73057.61552543826;-70441.50029915576;-73301.92009233477;-71531.81839368564;-65496.13213493016;-35484.22133734481;-71234.18256451876;-20376.252576858114;-62581.06232655792;-17770.508560002872;-48354.33344296616;
-65375.857398016145;-47776.965531941125;-63293.79240200429;-60662.38858251436;-72926.79076514134;-73063.85166214129;-70444.71895035732;-73310.23494127214;-71516.39569001147;-65457.038933877826;-35329.971948858736;-71227.07470978197;-20357.924146404763;-62568.9700328076;-17599.920046319967;-48354.04287028824;
-65353.79622623876;-47741.672127446196;-63268.177302858516;-60642.495529949134;-72904.81900034178;-73044.85267935427;-70420.40025238994;-73286.60914738287;-71537.87571643302;-65440.00690460288;-35499.24170961878;-71228.77344236057;-20369.725867477166;-62589.71245166212;-17702.201628947452;-48353.774649354775;
-65362.96044146543;-47755.95489215313;-63291.42311709203;-60659.32639352398;-72921.962788339;-73057.32495276033;-70437.52168864271;-73301.29424349002;-71516.32863477811;-65407.93215130951;-35323.22172203323;-71220.97268354568;-20355.621916725864;-62573.66389914321;-17552.489644585807;-48350.93597780896;
-65369.911833991035;-47762.66041548973;-63285.29873911128;-60658.81230340151;-72923.08037556177;-73060.34243826181;-70440.51682239972;-73299.17082776676;-71544.69299849188;-65423.22074451694;-35499.19700612986;-71240.10577679942;-20361.232204584147;-62590.78533539598;-17609.777165624757;-48363.09532679264;
-65370.068296202226;-47748.06472636041;-63286.259864122854;-60661.20394005823;-72922.96861683948;-73066.48916798702;-70444.94246780187;-73299.37199346686;-71520.28489354669;-65393.71644183594;-35331.17894305932;-71228.4605179382;-20337.51700371707;-62561.169273992695;-17497.012614847736;-48346.59973938463;
-65364.882691488594;-47758.25712183203;-63282.46006756545;-60659.706373179724;-72925.91904710759;-73065.72920867553;-70444.98717129078;-73304.87052260287;-71550.52680379472;-65454.28966930982;-35496.693610750866;-71240.59751517743;-20344.64721019831;-62571.80870435342;-17539.27976361272;-48357.552094167724;
-65369.777723524305;-47757.63127298728;-63279.26376810834;-60662.075658091984;-72926.12021280768;-73070.08779884432;-70455.51484292923;-73301.24954000111;-71535.17115535392;-65456.43543677753;-35345.394652532894;-71245.1125675574;-20333.53839320402;-62553.03323901096;-17494.732736913295;-48366.649254161035;
-65345.83900521267;-47749.65170021674;-63273.72053548343;-60649.491625963645;-72917.49243944793;-73053.45810096957;-70436.8734880535;-73280.9988595246;-71548.09046364909;-65400.466668661444;-35495.128988639;-71240.12812854387;-20327.101090800894;-62551.98270702156;-17540.956144446867;-48354.914588322;
-65377.243206172374;-47763.93446492368;-63290.953730458474;-60660.62279470239;-72920.66638716059;-73059.78364465042;-70438.16988923191;-73287.01147878307;-71518.00501561225;-65351.963383193426;-35347.585123489516;-71223.23020973566;-20318.763890119066;-62529.87683175527;-17573.187359951422;-48346.55503589571;
-65370.64944155806;-47753.7197177076;-63266.74679121337;-60649.17870154127;-72920.9122563496;-73056.92262136014;-70439.35453168805;-73274.20392921018;-71547.86694620454;-65346.80013022425;-35474.69949420685;-71234.89782034133;-20336.73469266113;-62552.027410510476;-17551.95320271888;-48355.89806507803;
-65342.95563017794;-47728.75281915103;-63267.61850924713;-60638.71808513619;-72897.17470373807;-73038.14715601769;-70423.44008963587;-73258.93768774721;-71516.57450396712;-65292.68655689795;-35356.458766038275;-71218.20106723321;-20320.127346530837;-62535.732988802556;-17587.76069733628;-48348.76785859679;
-65337.99354290886;-47730.69742091864;-63248.50776773784;-60616.791023825535;-72886.26705244387;-73018.90230404167;-70399.90370272442;-73236.69770201418;-71509.91368411943;-65270.46892290937;-35432.83467684206;-71198.71034606818;-20311.96895980465;-62529.87683175527;-17540.66557176895;-48318.63770707104;
-65349.862319214626;-47715.67704864467;-63257.62727947561;-60623.22832622866;-72880.03091574085;-73023.30559769936;-70412.44303136386;-73245.72780677413;-71486.33259371908;-65273.53111189975;-35341.57250423104;-71189.0990959524;-20312.080718526926;-62519.34916011681;-17607.0055493123;-48312.78155002374;
-65319.97803687788;-47718.649830657225;-63238.96357285543;-60612.67830284576;-72879.69563957401;-73014.1860859616;-70399.72488876879;-73247.69476028619;-71506.04683232866;-65444.47725349394;-35401.38577239344;-71206.7569740721;-20332.77843389254;-62547.9146895307;-17504.65691145145;-48328.248957186814;
-65337.92648767549;-47713.64303989924;-63267.79732320277;-60630.87262283238;-72885.88707278813;-73031.8886675702;-70417.24865642174;-73267.83368204042;-71490.6241286545;-65514.25939968341;-35362.56079227457;-71199.85028503541;-20337.204079294694;-62551.513320388;-17607.743156879325;-48327.33253566415;
-65326.52709800329;-47707.94334506313;-63255.928546897005;-60619.33912269344;-72889.21748271197;-73030.88283906972;-70414.96877848731;-73255.47316735664;-71511.41125099793;-65515.332283417265;-35387.66180129788;-71215.45180266522;-20351.173919579258;-62565.6172711393;-17456.64536436145;-48343.67166086098;
-65363.899214732555;-47731.41267674121;-63267.6855644805;-60637.93577408025;-72893.5537211363;-73042.237525253;-70433.16309847392;-73261.26226917056;-71503.36462299402;-65472.1040096407;-35392.37801937795;-71214.7588985871;-20336.51117521658;-62548.719352331085;-17590.979348537847;-48353.17115225449;
-65356.74665650686;-47745.583682725875;-63262.41055278904;-60634.71712287869;-72902.51677066289;-73034.16854550464;-70418.79092678917;-73260.9940482371;-71515.76984116672;-65489.85129473821;-35373.04376042411;-71217.12818349936;-20339.998047351604;-62554.307288444914;-17426.850489002525;-48356.54626566723;
-65361.46287458693;-47728.68576391766;-63287.39980309008;-60648.77637014108;-72904.6625381306;-73048.36190323376;-70435.10770024154;-73270.02415299704;-71508.77374515221;-65474.58505327524;-35423.33518544855;-71208.76863107308;-20341.58502120793;-62553.03323901096;-17592.119287505066;-48348.00789928531;
-65344.475548800896;-47734.36310700931;-63250.78764567228;-60624.8600035739;-72894.29132870333;-73027.55242914587;-70416.68986281037;-73245.90662072976;-71517.62503595652;-65439.98455285843;-35360.25856259568;-71218.1563637443;-20342.344980519414;-62558.10708500232;-17406.890381203935;-48359.13906802405;
-65346.64366801306;-47707.71982761858;-63269.51840752583;-60631.14084376584;-72887.11641873317;-73032.80508909287;-70423.30597916913;-73246.55482131896;-71498.91662584741;-65403.59591288518;-35432.96878730879;-71195.37993614435;-20323.390701221313;-62540.069227226886;-17571.980365750835;-48330.61824209908;
-65350.10818840363;-47729.15515055122;-63271.440657548985;-60636.79583511304;-72899.8569130727;-73033.60975189325;-70414.27587440918;-73248.63353355331;-71502.60466368255;-65403.17122974053;-35326.954463357266;-71201.7054798252;-20318.629779652332;-62537.43172138116;-17390.506552518196;-48337.837855558144;
-65364.03332519929;-47724.88596736026;-63293.34536711519;-60652.55381495402;-72907.4118026986;-73048.3395514893;-70432.38078741799;-73261.66460057076;-71516.64155920048;-65389.40255515606;-35452.05717707362;-71207.18165721674;-20324.68710239972;-62544.51722437349;-17537.402217078474;-48336.13912297954;
-65365.41913335552;-47734.07253433139;-63275.59808201768;-60650.02806783057;-72916.86659060318;-73051.80407187987;-70435.06299675262;-73263.542147105;-71525.60460872705;-65391.81654355724;-35329.43550699181;-71226.49356442614;-20340.579192707442;-62552.27327969948;-17341.91386007236;-48351.695937120436;
-65338.41822605351;-47727.23290052806;-63271.172436615525;-60629.86679433189;-72889.39629666762;-73029.56408614684;-70415.72873779878;-73242.50915557255;-71520.26254180224;-65402.90300880707;-35474.475976762296;-71212.68018635275;-20336.600582194398;-62549.12168373128;-17469.810541845625;-48337.61433811359;
-65352.4774733159;-47724.8636156158;-63261.91881441102;-60629.66562863179;-72898.53816014984;-73035.75551936097;-70421.60724659053;-73243.38087360631;-71499.85539911455;-65373.86809275962;-35302.79222760108;-71207.04754675002;-20325.692930900208;-62528.28985789894;-17307.358063144453;-48336.51910263528;
-65355.04792392826;-47724.193063282146;-63262.83523593369;-60625.441148929734;-72890.37977342364;-73031.91101931465;-70422.81424079112;-73241.92801021672;-71517.80384991215;-65394.47640114742;-35469.44683425985;-71212.6578346083;-20340.73565491863;-62543.66785808419;-17406.041014914634;-48338.01666951379;
-65328.65051372654;-47715.25236550002;-63263.63989873409;-60624.815300084985;-72891.27384320187;-73025.92075180063;-70409.4702493513;-73245.50428932956;-71499.00603282524;-65403.70767160746;-35301.69699212277;-71209.21566596218;-20333.11371005937;-62530.43562536665;-17277.630243018895;-48333.83689330064;
-65330.95274340543;-47716.548766678425;-63271.4853610379;-60624.30120996252;-72885.68590708803;-73020.9363127871;-70404.26229289321;-73240.87747822732;-71511.32184402012;-65415.26352349085;-35468.105729592535;-71212.74724158613;-20339.79688165151;-62540.62802083827;-17363.170369049356;-48334.95448052341;
-65354.77970299479;-47716.79463586744;-63265.27157607932;-60630.626753643366;-72887.38463966663;-73021.71862384303;-70401.49067658075;-73240.65396078277;-71494.04394555616;-65398.3879564271;-35297.49486416517;-71207.29341593903;-20339.461605484677;-62521.27141013997;-17259.950013154747;-48330.19355895443;
-65356.85841522914;-47725.89179586075;-63267.394991802576;-60630.7608641101;-72890.93856703503;-73020.5339813869;-70398.9202259684;-73239.60342879337;-71504.23634102778;-65413.65419789007;-35458.0697963321;-71196.8104477895;-20336.377064749846;-62521.606686306804;-17323.272505196634;-48313.653268057504;
-65374.47158985992;-47739.25813904502;-63281.20836987596;-60645.445960217236;-72903.45554393;-73039.19768800709;-70418.76857504471;-73250.8910597433;-71505.130410806;-65401.62895937311;-35314.54924518457;-71215.67532010977;-20341.58502120793;-62521.405520606706;-17280.80419073155;-48331.959346766394;
-65365.82146475572;-47746.25423505953;-63280.91779719804;-60642.920213093785;-72907.23298874295;-73039.42120545164;-70419.97556924529;-73244.07377768443;-71529.69497796238;-65364.4803600884;-35468.88804064847;-71225.64419813684;-20340.35567526289;-62532.5590410899;-17299.870228751926;-48335.98266076835;
-65357.08193267369;-47707.272792729476;-63266.679735980004;-60633.13014902236;-72888.41281991158;-73027.37361519023;-70408.59853131755;-73232.29440835648;-71501.08474505959;-65304.77885064827;-35329.30139652507;-71215.02711952057;-20317.60159940739;-62510.18494489014;-17302.66419680884;-48330.506483376805;
-65355.89729021756;-47716.772284122984;-63278.2355878634;-60639.209823514204;-72903.36613695219;-73031.10635651427;-70410.47607785178;-73237.74823400358;-71518.69791969037;-65322.77200493479;-35439.33903447855;-71218.8045643335;-20326.274076256046;-62523.88656424124;-17264.21919634571;-48330.26061418779;
-65362.04401994277;-47728.90928136221;-63294.88763748261;-60652.82203588749;-72903.34378520773;-73040.58349616331;-70422.72483381329;-73244.43140559571;-71503.90106486095;-65326.84002242566;-35339.829068163526;-71220.79386959004;-20327.63753266782;-62518.097462427315;-17290.124868169412;-48335.468570645884;
-65344.542604034265;-47726.763513894504;-63259.43777077649;-60625.798776841024;-72892.32437519127;-73024.89257155568;-70406.43041210537;-73222.2808268405;-71521.15661158045;-65354.93616520598;-35423.9610342933;-71224.10192776941;-20338.187556050725;-62529.4074451217;-17211.066748030993;-48336.876730546566;
-65351.516348304314;-47715.40882771121;-63260.130674854605;-60625.32939020746;-72880.8579302857;-73025.02668202242;-70412.2195139193;-73218.79395470547;-71488.99245130927;-65309.226847794875;-35344.32176879904;-71208.32159618397;-20318.182744763228;-62508.48621231154;-17306.776917788615;-48324.29269841823;
-65354.44442682796;-47733.67020293119;-63273.251148849864;-60638.561622925;-72909.64697714412;-73039.77883336293;-70427.37399666;-73237.07768166992;-71525.40344302695;-65314.65832169752;-35399.28470841464;-71236.75301513112;-20332.5996199369;-62531.12852944476;-17194.861733300895;-48344.78924808375;
-65364.14508392157;-47701.930725804654;-63282.59417803219;-60635.00769555661;-72891.09502924622;-73026.81482157884;-70405.89397023845;-73232.71909150113;-71512.35002426506;-65312.35609201862;-35384.085522185036;-71228.14759351582;-20336.89115487232;-62529.89918349972;-17312.074281224523;-48335.49092239034;
-65350.01878142581;-47715.855862600314;-63264.69043072349;-60625.038817529545;-72893.37490718067;-73018.92465578612;-70395.5674643001;-73221.16323961774;-71512.12650682051;-65316.80408916523;-35381.693885528315;-71218.67045386678;-20331.16910829176;-62527.1052154428;-17186.88216053035;-48320.69406756092;
-65370.202406668956;-47707.898641574226;-63273.63112850561;-60633.085445533456;-72884.85889254318;-73022.67974885461;-70404.53051382667;-73225.70064374217;-71497.03907931317;-65303.32598725868;-35383.77259776266;-71211.74141308563;-20322.67544539874;-62518.097462427315;-17321.171441217833;-48316.15666343649;
-65352.32101110471;-47704.478824672566;-63265.11511386814;-60628.27982047556;-72896.12417174867;-73025.60782737826;-70406.22924640527;-73225.76769897553;-71514.36168126603;-65329.1199003601;-35353.46363228126;-71228.05818653801;-20339.21573629567;-62532.20141317862;-17146.045523410503;-48334.39568691202;
-65347.828310469195;-47695.314609445886;-63266.836198191195;-60628.525689664566;-72878.93568026253;-73014.85663829526;-70396.10390616703;-73219.59861750586;-71500.21302702582;-65328.78462419327;-35412.1593132209;-71212.34491018593;-20322.966018076662;-62518.03040719395;-17305.32405439902;-48314.43557911344;
-65330.908039916525;-47708.88211833026;-63261.09179986618;-60624.614134384894;-72887.69756408902;-73010.40864114865;-70388.97369968578;-73217.51990527152;-71500.43654447039;-65317.92167638799;-35328.25086453568;-71215.56356138749;-20320.35086397539;-62512.934209458144;-17124.029055122024;-48314.10030294661;
-65357.43956058497;-47692.721807089074;-63267.64086099158;-60622.24484947263;-72875.8064360388;-73011.32506267131;-70393.53345555466;-73217.40814654925;-71499.94480609236;-65313.07134784119;-35419.89301680244;-71209.93092178475;-20321.289637242513;-62511.3025321129;-17283.687565766282;-48313.60856456859;
-65336.2724585858;-47701.41663568219;-63255.14623584107;-60614.08646274644;-72877.28165117285;-73006.76530680244;-70388.10198165203;-73209.65209122325;-71496.83791361308;-65307.05872858271;-35311.576463172016;-71216.18941023224;-20310.247875481593;-62505.871058210265;-17125.280752811523;-48317.363657637085;
-65347.98477268038;-47669.99008297802;-63258.18607308699;-60615.85225055841;-72869.43618886903;-73010.6321585932;-70399.72488876879;-73207.7298412001;-71498.4248874694;-65304.84590588164;-35430.95713030781;-71212.79194507503;-20304.078794011926;-62504.59700877631;-17286.168609400822;-48316.35782913659;
-65350.912851204026;-47704.90350781722;-63255.54856724126;-60618.22153547067;-72877.21459593947;-73007.52526611391;-70387.1632083849;-73208.55685574494;-71492.94871007785;-65293.53592318725;-35287.34717218246;-71220.19037248974;-20304.078794011926;-62502.83122096434;-17122.062101609958;-48330.03709674324;
-65328.00231313734;-47680.897734272214;-63237.46600597692;-60594.12635494785;-72846.81622348026;-72982.13368441268;-70367.7618941977;-73186.6744979232;-71484.76797160722;-65295.99461507733;-35432.85702858651;-71195.64815707781;-20300.211942221158;-62500.17136337416;-17279.75365874215;-48304.55610806419;
-65338.97701966489;-47699.695551359124;-63251.2793840503;-60612.47713714566;-72872.02899122584;-73004.46307712354;-70389.93482469735;-73207.9757103891;-71472.7203813458;-65300.86729536859;-35262.96141898172;-71198.03979373453;-20297.999119520086;-62490.8506859363;-17177.24855867011;-48306.456006342894;
-65329.90221141603;-47674.415728380176;-63256.57674748621;-60605.23517194214;-72864.22823241094;-73000.50681835494;-70388.16903688539;-73203.39360277577;-71496.50263744625;-65338.44057779796;-35445.12813629248;-71205.81820080498;-20323.278942499037;-62514.94586645912;-17316.14229871539;-48308.825291255154;
-65323.37550203509;-47667.77726027695;-63248.172491571015;-60602.64236958532;-72863.73649403293;-72999.29982415437;-70390.5159700532;-73210.32264355691;-71483.53862566217;-65373.063429959235;-35273.757311553636;-71210.02032876258;-20321.69196864271;-62510.78844199043;-17229.998675584637;-48314.43557911344;
-65342.46389179992;-47706.423426440175;-63268.870206936626;-60608.56558186598;-72869.21267142448;-73001.89262651118;-70383.58692927205;-73223.4878210411;-71491.80877111063;-65491.14769591662;-35441.0154153127;-71199.40325014631;-20326.184669278227;-62524.22184040807;-17343.411426950865;-48301.40451209599;
-65340.9216214325;-47703.09301651633;-63264.869244679125;-60615.8075470695;-72870.57612783625;-73001.04326022188;-70384.59275777254;-73226.75117573157;-71488.47836118679;-65507.86680076919;-35282.51919538012;-71210.91439854079;-20339.68512292923;-62530.547384088924;-17273.964556928226;-48307.32772437665;
-65338.820557453706;-47692.56534487788;-63262.075276622214;-60607.693863832224;-72868.4974156019;-72994.29303339637;-70376.90375767992;-73220.35857681735;-71498.73781189177;-65518.05919624081;-35440.121345534484;-71205.37116591587;-20326.609352422878;-62530.79325327793;-17352.32977298853;-48295.99538993781;
-65342.866223200115;-47679.95896100509;-63254.20746257395;-60611.828936556456;-72870.82199702525;-73005.8265335353;-70389.13016189697;-73227.44407980968;-71484.38799195147;-65542.13202501918;-35287.01189601563;-71203.04658449252;-20315.411128450767;-62524.84768925282;-17355.593127679007;-48297.31414286067;
-65321.07327235619;-47680.853030783306;-63240.63995368958;-60593.45580261419;-72859.73553177543;-72985.21822514752;-70371.24876633272;-73210.2332365791;-71498.71546014732;-65553.30789724684;-35438.55672342262;-71197.68216582325;-20315.008797050574;-62531.64261956723;-17425.218811657287;-48286.875878200044;
-65339.49110978736;-47672.649940568204;-63260.30948881024;-60604.13993646383;-72859.71318003097;-72992.61665256222;-70379.80948445911;-73219.10687912785;-71478.8224075821;-65517.992141007446;-35294.432675174794;-71197.27983442305;-20310.33728245941;-62517.8068897494;-17460.847492319048;-48297.40354983849;
-65323.219039823896;-47658.747155517005;-63233.88972686407;-60582.23522689763;-72850.01252293737;-72978.02096343291;-70364.90087090741;-73197.93977712867;-71486.2208349968;-65501.3624431327;-35412.27107194318;-71191.8036570315;-20309.06323302546;-62513.42594783616;-17445.983582256267;-48293.13436664753;
-65324.51544100231;-47669.230123666544;-63250.00533461635;-60595.37805263735;-72847.55383104728;-72982.7818850019;-70372.8133884446;-73202.90186439775;-71459.53285211716;-65446.28774479482;-35298.25482347665;-71180.02428770355;-20296.322738685936;-62489.95661615809;-17508.076728353113;-48288.50755554528;
-65308.69040592795;-47681.881211028245;-63249.200671815954;-60585.31976763246;-72852.87354622764;-72972.16480638561;-70355.84841440302;-73193.71529742662;-71482.33163146158;-65450.601631474696;-35383.83965299602;-71187.44506686271;-20304.16820098975;-62509.313226856386;-17416.54633480863;-48302.58915455212;
-65323.33079854617;-47665.385623620234;-63233.912078608526;-60580.69295653021;-72834.50041228539;-72969.03556216188;-70360.22935631625;-73183.81347463292;-71454.6601718259;-65416.62697990263;-35311.50940793865;-71177.78911325803;-20296.523904386035;-62496.25980809448;-17503.069937595123;-48295.79422423771;
-65304.86825762609;-47676.13681270323;-63224.72551163739;-60574.99326169411;-72841.72002574445;-72965.52633828239;-70356.2507458032;-73172.32467798289;-71465.90309928694;-65362.848682743155;-35344.47823101023;-71180.53837782603;-20289.483104882613;-62498.09265113982;-17357.96241259127;-48293.581401536634;
-65318.86044965511;-47652.309853113875;-63236.70604666544;-60575.21677913866;-72827.59372324869;-72964.63226850418;-70357.41303651489;-73173.39756171675;-71444.73599728776;-65349.303525603245;-35327.82618139102;-71167.64142127532;-20279.15659894426;-62483.139334099214;-17475.55494017064;-48280.08094788563;
-65319.15102233303;-47672.940513246125;-63229.06175006172;-60584.4480495987;-72854.05818868378;-72976.88102446569;-70362.79980692861;-73182.00298333204;-71471.4686836563;-65369.59890956866;-35328.11675406894;-71184.31582263898;-20284.5880728469;-62497.31034008388;-17323.80894706356;-48290.20628812388;
-65331.28801957227;-47676.67325457016;-63246.965497370424;-60592.18175318024;-72848.78317699232;-72984.32415536931;-70376.59083325753;-73188.75321015755;-71469.05469525512;-65309.092737328145;-35364.19246961981;-71185.00872671709;-20290.57834036092;-62500.908970941186;-17466.45778017733;-48285.11009038807;
-65323.88959215756;-47700.07553101487;-63241.80224440125;-60590.23715141263;-72863.66943879955;-72986.35816411473;-70373.88627217845;-73189.44611423566;-71482.46574192832;-65312.89253388555;-35321.99237608819;-71195.804619289;-20306.470430668644;-62511.19077339063;-17284.402821588854;-48293.02260792525;
-65330.12572886059;-47672.515830101474;-63268.82550344772;-60598.529648605545;-72854.16994740606;-72990.53794032788;-70381.95525192682;-73195.10110558286;-71482.08576227257;-65314.747728675335;-35389.11466468748;-71198.08449722345;-20310.560799903968;-62508.68737801164;-17432.438425116354;-48296.665942271466;
-65323.46490901291;-47677.72378655956;-63244.99854385836;-60587.800811267;-72858.26031664138;-72978.91503321112;-70363.51506275119;-73185.98159384509;-71481.97400355029;-65329.07519687119;-35300.802922344556;-71190.57431108646;-20319.903829086285;-62508.84384022282;-17246.44955950374;-48294.67663701494;
-65336.09364463016;-47683.75875756249;-63253.15693058455;-60596.294474160015;-72856.31571487377;-72990.71675428352;-70381.46351354879;-73195.14580907176;-71480.52114016071;-65323.35315029063;-35409.790028308635;-71184.94167148373;-20308.415032436256;-62501.31130234138;-17411.137212650447;-48285.91475318847;
-65309.20449605042;-47688.43027215365;-63240.43878798948;-60590.59477932391;-72864.71997078895;-72988.88391123818;-70376.83670244656;-73191.74834391456;-71487.76310536423;-65325.253048569335;-35289.73880883918;-71201.43725889173;-20310.58315164842;-62504.395843076214;-17222.39908246983;-48302.07506442965;
-65320.2686095558;-47669.028957966446;-63249.155968327046;-60588.404308367295;-72850.63837178212;-72983.6759547801;-70376.23320534626;-73187.79208514596;-71483.24805298424;-65308.69040592795;-35428.811362840104;-71190.7531250421;-20303.40824167827;-62501.333654085836;-17371.73108717574;-48292.03913116922;
-65344.22967961189;-47691.939496033134;-63269.831331948204;-60603.782308552545;-72872.31956390376;-72996.48350435299;-70384.77157172818;-73206.00875687704;-71482.48809367277;-65302.63308318056;-35274.807843543036;-71200.83376179145;-20312.326587715936;-62499.009072662484;-17205.523515406076;-48303.1479481635;
-65315.35122577563;-47663.86570499727;-63235.32023850921;-60578.83776174042;-72841.87648795564;-72974.53409129789;-70367.33721105305;-73181.73476239858;-71493.46280020033;-65361.5746333092;-35443.854086858526;-71196.11754371137;-20317.914523829764;-62507.86036346679;-17334.448377424287;-48294.72134050386;
