Año;Mes;Dia; Hora
2020;09;20;09-50-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-64457.08894218075;-44010.29425982169;-62722.593572448925;-59381.74538394754;-71716.9802447534;-71453.1626049474;-69540.47912841786;-72720.21594288539;-70967.68271537813;-65782.68149884719;-34176.82310066499;-71423.72535749976;-19338.483433542664;-61450.73460945304;-2453.4392301367798;-47097.62896271097;
-64489.00723326293;-43975.76081463824;-62746.219366338184;-59405.86291621482;-71718.65662558754;-71470.48520690027;-69560.50629144983;-72737.73971053836;-70959.36786644076;-65771.23740568607;-34064.99732315508;-71433.44836633782;-19345.72539874618;-61450.26522281948;-2503.1271580609273;-47113.65516348543;
-64464.867349251195;-44000.75006493927;-62712.35647348839;-59384.60640723782;-71725.31744543523;-71466.2160237093;-69558.69580014894;-72720.75238475233;-70992.31433776788;-65791.35397569585;-34173.47033899669;-71448.11111070051;-19354.241413383654;-61461.46344679159;-2414.7707122290985;-47124.45105605735;
-64433.03846514684;-43928.30806115962;-62705.09215654041;-59370.167180319695;-71686.85009322764;-71451.48622411325;-69550.93974482296;-72702.62511999907;-70953.57876462684;-65749.04212344195;-34092.624079301844;-71426.96636044579;-19319.663264711293;-61430.72979816554;-2524.5401292491115;-47108.44720702734;
-64433.28433433585;-43992.61402995754;-62682.56159812947;-59359.684212170156;-71701.71400329041;-71441.04795945263;-69525.10112823262;-72694.5114367618;-70959.77019784096;-65752.14901592124;-34112.4500766337;-71422.6524737659;-19317.40573852131;-61431.73562666603;-2391.1896218287498;-47102.054608113125;
-64451.590413044745;-43928.50922685972;-62707.59555191941;-59369.9660146196;-71684.86078797112;-71437.42697685087;-69530.93493353545;-72698.5571025082;-70931.53994459391;-65729.8643266993;-34102.771771284555;-71397.73027869825;-19295.948063844215;-61414.01069331297;-2549.775248739153;-47080.68634041385;
-64442.53795654034;-43997.50906199325;-62684.32738594143;-59362.85815988281;-71704.75384053634;-71435.57178206107;-69518.37325315157;-72695.09258211764;-70959.34551469631;-65753.53482407748;-34077.8942797058;-71417.60097951902;-19305.469906982173;-61426.63942893022;-2364.881618604853;-47097.00311386622;
-64450.85280547772;-43962.1262505205;-62699.61597914887;-59365.1603895617;-71678.423485568;-71426.51932555668;-69520.54137236373;-72693.52796000575;-70936.32321790734;-65735.00522792402;-34133.527771655055;-71398.13261009844;-19297.19976153371;-61413.87658284624;-2569.7353565377425;-47080.88750611395;
-64467.86248300821;-44008.75198945427;-62708.55667693099;-59374.905750144215;-71710.85586677265;-71447.39585487793;-69538.33336095016;-72707.20722761241;-70950.8965552922;-65749.4668065866;-34041.796212410474;-71415.00817716219;-19319.61856122238;-61427.667609175165;-2353.5716359104676;-47096.31020978811;
-64450.830453733266;-43924.17298843539;-62707.86377285288;-59362.187607549145;-71674.51193028831;-71427.860430224;-69521.16722120848;-72690.5551779932;-70949.26487794696;-65751.7690362655;-34170.38579826186;-71412.03539514964;-19333.722511973683;-61434.797815656406;-2557.9559872097957;-47094.67853244288;
-64437.93349718255;-43968.63060815699;-62702.678168139246;-59360.62298543728;-71691.78982875227;-71431.52611631466;-69521.52484911977;-72690.28695705974;-70939.9442005091;-65740.68257101567;-34009.8779213283;-71412.08009863856;-19330.213288094197;-61427.35468475279;-2340.920548548764;-47095.93023013237;
-64437.03942740434;-43943.909578789426;-62711.17183103226;-59355.88441561275;-71666.17472960649;-71416.52809578516;-69512.29357865972;-72680.47454124386;-70929.03654921491;-65732.07714940037;-34175.8172721645;-71392.61172921798;-19321.183183334255;-61417.2963997479;-2561.9345977228404;-47077.49004095674;
-64447.254174620415;-43964.65199764395;-62723.82291839396;-59371.776505920476;-71697.89185498856;-71441.04795945263;-69531.38196842455;-72699.67468973096;-70934.51272660647;-65740.63786752676;-33981.37944714778;-71409.84492419302;-19332.20259335072;-61424.359550995774;-2334.237376956627;-47096.91370688841;
-64449.73521825495;-43934.90182577394;-62712.02119732156;-59365.31685177289;-71682.0221164253;-71435.57178206107;-69537.64045687205;-72694.24321582833;-70952.52823263744;-65759.94977473615;-34207.847321968955;-71408.34735731452;-19333.76721546259;-61432.763806910974;-2554.1561906523934;-47087.63773293945;
-64441.42036931758;-43968.585904668085;-62711.84238336592;-59365.94270061764;-71691.76747700782;-71434.47654658277;-69520.38491015256;-72697.79714319673;-70939.05013073089;-65753.0654374439;-33980.150101202744;-71410.69429048232;-19328.1122241154;-61427.44409173061;-2355.5162376780795;-47097.22663131078;
-64446.203642631015;-43972.788032625685;-62710.72479614316;-59372.402354765225;-71693.19798865294;-71435.50472682771;-69531.22550621338;-72703.7650589663;-70954.47283440505;-65766.85646377283;-34219.6266912969;-71404.94989215731;-19331.420282294785;-61434.77546391195;-2551.3398708510244;-47086.3636835055;
-64447.79061648734;-43965.65782614444;-62710.41187172078;-59378.72789844607;-71705.51379984782;-71449.09458745654;-69536.67933186046;-72711.31994859218;-70951.61181111477;-65764.04014397146;-33985.96155476112;-71427.88278196845;-19337.835232953457;-61436.898879635206;-2376.459822232702;-47114.28101233018;
-64453.49031132345;-43952.33618644907;-62696.64319713631;-59368.02141285198;-71699.45647710044;-71445.40654962142;-69535.04765451523;-72702.1110298766;-70965.31343046587;-65768.86812077381;-34236.90458976085;-71409.91197942638;-19317.20457282121;-61432.16030981068;-2552.7703824961645;-47086.967180605796;
-64455.25609913542;-43974.46441345983;-62702.58876116142;-59381.5665699919;-71710.90057026155;-71463.98084926377;-69556.41592221451;-72714.89622770503;-70955.9033460502;-65754.16067292223;-33988.77787456249;-71427.59220929054;-19308.375633761363;-61423.51018470647;-2407.9981336591404;-47110.928250661884;
-64432.300857579816;-43980.52173620722;-62693.223380234645;-59366.03210759546;-71694.673203787;-71437.65049429542;-69528.8562213011;-72694.71260246189;-70975.3493637263;-65769.06928647391;-34240.279703173605;-71420.26083710919;-19308.39798550582;-61428.38286499773;-2518.907489646374;-47098.72419818929;
-64455.434913091056;-43970.77637562471;-62708.80254612;-59390.015529396005;-71705.71496554792;-71454.68252357037;-69545.4188639425;-72712.03520441476;-70947.43203490163;-65748.43862634167;-33986.96738326161;-71419.21030511979;-19306.743956416125;-61420.470347460556;-2424.471369322702;-47108.24604132725;
-64441.26390710639;-43962.7297476208;-62686.6966708537;-59366.009755851;-71694.69555553145;-71435.84000299455;-69524.98936951034;-72688.18589308094;-70966.81099734438;-65759.70390554714;-34219.09024942997;-71408.88379918144;-19305.134630815344;-61425.700655663095;-2481.6694833838324;-47086.40838699441;
-64459.704096282025;-43959.10876501903;-62720.26899102557;-59390.082584629374;-71697.26600614381;-71450.83802352405;-69545.8211953427;-72703.98857641085;-70942.98403775503;-65743.58829779486;-33999.75258109005;-71415.47756379576;-19316.243447809633;-61420.71621664956;-2434.1273229273943;-47105.541480248154;
-64430.669180234574;-43958.304102218644;-62672.682127080225;-59356.93494760215;-71682.26798561431;-71428.106299413;-69519.22261944087;-72673.0537620847;-70964.06173277638;-65755.83705375636;-34192.20110085024;-71412.68359573884;-19317.33868328794;-61431.42270224365;-2438.374154373903;-47096.28785804366;
-64436.6594477486;-43932.577244350585;-62700.442993693716;-59369.78720066395;-71665.660639484;-71417.48922079674;-69512.74061354883;-72673.88077662955;-70915.3349298638;-65718.08495737135;-34009.56499690592;-71382.41933374637;-19297.1550580448;-61406.142879264706;-2471.074756512017;-47073.9137618439;
-64454.22791889047;-43994.156300324954;-62704.488659440125;-59386.26043632752;-71702.09398294616;-71434.4094913494;-69524.89996253252;-72688.61057622559;-70952.81880531536;-65750.94202172065;-34147.00587356161;-71398.42318277636;-19316.82459316547;-61426.57237369685;-2402.231383589671;-47083.34619800404;
-64451.67982002257;-43950.77156433721;-62714.94927584521;-59386.796878194444;-71677.06002915622;-71427.36869184599;-69521.79307005323;-72686.24129131333;-70935.49620336249;-65742.22484138308;-34047.85353515787;-71400.36778454397;-19319.842078666938;-61425.857117874286;-2479.7025298717654;-47093.18096556437;
-64439.38636057215;-43974.88909660448;-62709.92013334276;-59382.8629711703;-71699.30001488925;-71432.19666864832;-69520.11668921908;-72688.72233494787;-70955.38925592772;-65756.28408864548;-34127.78337333004;-71400.39013628842;-19325.54177350304;-61431.06507433237;-2374.917551865286;-47083.27914277067;
-64438.022904160374;-43925.73761054726;-62728.181508562746;-59388.29444507295;-71676.14360763355;-71425.78171798965;-69521.68131133096;-72691.1586750935;-70929.93061899312;-65740.14612914874;-34079.81652972895;-71389.41542976088;-19323.172488590775;-61425.34302775181;-2514.012457610662;-47076.528915945164;
-64423.87424992016;-43967.75889012324;-62705.62859840735;-59381.03012812497;-71697.93655847748;-71432.80016574862;-69529.0573870012;-72693.4609047724;-70957.6020786288;-65764.73304804957;-34097.96614622667;-71410.06844163757;-19336.985866664156;-61442.17389132666;-2354.1527812663057;-47090.99049460775;
-64448.461168821;-43956.78418359568;-62730.37197951937;-59399.96205567862;-71687.67710777248;-71436.04116869465;-69533.39362542554;-72706.69313748994;-70946.40385465669;-65756.68642004566;-34114.05940223449;-71410.20255210431;-19341.187994621756;-61444.00673437199;-2526.8647106724634;-47094.09738708704;
-64449.86932872169;-44009.958983654855;-62735.669342955276;-59406.19819238165;-71721.74116632238;-71452.84968052503;-69542.24491622984;-72718.33839635114;-70969.29204097892;-65773.76315280952;-34078.81070122847;-71427.56985754608;-19353.92848896128;-61461.93283342515;-2322.9944494956076;-47109.743608205754;
-64451.92568921157;-43948.91636954741;-62730.5060899861;-59405.594695281354;-71696.05901194323;-71447.41820662239;-69546.13411976506;-72712.19166662593;-70968.48737817853;-65777.04885924446;-34168.88823138335;-71425.04411042263;-19358.26472738561;-61468.10191489481;-2531.8938531749077;-47104.356837792024;
-64441.66623850659;-43979.11357630653;-62705.06980479596;-59398.03980565546;-71716.3767476531;-71453.54258460314;-69539.54035515075;-72708.23540785736;-70971.59427065782;-65765.38124863879;-34053.30736080496;-71427.27928486816;-19340.696256243737;-61458.80358920141;-2310.0080859670743;-47105.65323897043;
-64448.75174149892;-43965.32254997761;-62718.77142414707;-59400.3196835899;-71690.98516595188;-71435.75059601672;-69530.39849166853;-72700.658166487;-70959.18905248512;-65754.58535606688;-34188.80363569303;-71401.17244734436;-19327.419320037287;-61445.39254252822;-2538.0852863890277;-47073.042043810136;
-64451.25513687792;-44017.89385293649;-62715.44101422322;-59402.666616757706;-71714.92388426351;-71444.28896239866;-69527.02337825578;-72708.2130561129;-70963.81586358737;-65764.24130967156;-34021.43377321169;-71415.09758414002;-19339.086930642956;-61451.8074931869;-2287.410472322759;-47094.41031150941;
-64433.7090174805;-43954.07962251659;-62688.35069994339;-59377.45384901212;-71672.85790119861;-71418.58445627504;-69516.45100312842;-72677.01002085328;-70951.63416285922;-65748.97506820859;-34211.267138870615;-71389.90716813889;-19323.0607298685;-61437.792949413415;-2533.100847375494;-47066.1577065179;
-64438.26877334938;-43984.41093974244;-62688.23894122111;-59387.288616572456;-71698.38359336658;-71437.27051463968;-69520.63077934156;-72687.24711981382;-70936.94906675209;-65725.4163295527;-33976.77498778999;-71395.76332518618;-19311.549581474017;-61420.22447827154;-2291.7243590026333;-47077.98177933476;
-64439.02873266086;-43956.337148706574;-62696.28556922502;-59382.50534325902;-71677.75293323433;-71422.27249411018;-69512.8076687822;-72678.41818075397;-70950.60598261429;-65740.01201868201;-34213.45760982724;-71383.62632794694;-19319.283285055553;-61427.28762951942;-2503.0377510831063;-47060.815639593086;
-64431.876174435165;-43985.26030603174;-62681.488714395615;-59380.49368625804;-71686.51481706082;-71426.47462206776;-69516.45100312842;-72678.23936679833;-70936.16675569615;-65727.67385574269;-33960.637028293255;-71396.43387751984;-19316.444613509728;-61420.09036780481;-2274.960550661153;-47083.99439859324;
-64429.99862790092;-43966.59659941156;-62688.08247900993;-59371.10595358682;-71670.57802326418;-71415.79048821813;-69521.94953226442;-72668.62811668255;-70945.15215696719;-65730.4678237996;-34218.30793837404;-71385.77209541465;-19312.600113463417;-61418.436338715124;-2487.9279718313187;-47068.41523270789;
-64458.74297127044;-43996.65969570395;-62718.324389257956;-59407.53929704896;-71707.30193940425;-71451.01683747969;-69545.30710522021;-72703.51918977729;-70940.63710458721;-65728.92555343217;-33953.35035960083;-71409.37553755946;-19329.945067160734;-61422.39259748371;-2298.318123616949;-47096.399616765935;
-64434.44662504752;-43956.40420393994;-62698.051357036995;-59384.3158345599;-71685.24076762686;-71427.79337499064;-69527.49276488934;-72684.56491047918;-70972.93537532513;-65757.20051016814;-34244.906514275855;-71413.91294168388;-19339.086930642956;-61441.81626341537;-2465.9115035428413;-47093.5162417312;
-64435.11717738118;-43982.89102111948;-62713.51876420007;-59394.53058177598;-71688.92880546198;-71433.40366284891;-69529.39266316804;-72696.81366644069;-70933.97628473953;-65728.92555343217;-33964.86150799531;-71402.98293864525;-19325.988808392147;-61424.27014401796;-2345.234435228638;-47090.83403239656;
-64422.04140687483;-43978.286561761684;-62707.88612459733;-59385.09814561584;-71686.35835484962;-71424.88764821144;-69525.70462533292;-72685.88366340204;-70973.96355557008;-65765.38124863879;-34233.77534553711;-71417.86920045248;-19353.749675005638;-61452.58980424283;-2454.422706892813;-47094.790291165154;
-64431.4067878016;-43971.312817491635;-62696.15145875829;-59379.599616479834;-71670.98035466437;-71418.45034580832;-69516.09337521713;-72679.26754704327;-70925.90730499117;-65722.01886439549;-33977.423188379194;-71402.02181363366;-19325.58647699195;-61424.69482716261;-2396.0623021200063;-47088.621209695484;
-64422.89077316413;-43989.14950956697;-62706.94735133021;-59388.29444507295;-71695.3661078651;-71437.7622530177;-69534.42180567048;-72690.21990182638;-70962.36300019777;-65746.24815538504;-34210.66364177032;-71409.82257244857;-19336.44942479723;-61435.08838833433;-2458.0213377501177;-47085.335503260554;
-64445.98012518646;-43950.27982595919;-62723.644104438325;-59403.784203980475;-71689.80052349574;-71443.73016878727;-69544.413035442;-72699.04884088621;-70946.60502035679;-65735.02757966847;-34006.77102884901;-71418.62915976395;-19339.01987540959;-61435.22249880106;-2430.1487124143496;-47099.66297145641;
-64437.97820067146;-43991.80936715715;-62702.99109256162;-59395.4693550431;-71701.64694805705;-71437.09170068405;-69532.56661088069;-72691.22573032687;-70974.27647999245;-65755.70294328964;-34200.6724119988;-71413.35414807251;-19342.797320222537;-61444.364362283275;-2426.0583431790287;-47085.134337560456;
-64452.775055500875;-43986.78022465471;-62724.09113932743;-59401.258456857024;-71680.70336350243;-71426.09464241203;-69522.17304970897;-72692.902111161;-70936.18910744062;-65728.5679255209;-34027.84872387037;-71403.04999387861;-19333.744863718137;-61428.80754814238;-2470.9629977897403;-47086.050759083126;
-64456.57485205828;-44033.67418452194;-62710.03189206504;-59404.342997591855;-71707.81602952672;-71441.04795945263;-69533.907715548;-72697.52892226326;-70970.16375901268;-65758.25104215754;-34163.83673713645;-71411.78952596063;-19346.55241329103;-61445.19137682812;-2388.574467727479;-47086.29662827213;
-64438.53699428285;-43949.87749455899;-62726.37101726187;-59406.153488892734;-71681.68684025847;-71433.5154215712;-69534.33239869266;-72694.24321582833;-70946.98500001252;-65738.78267273697;-34064.460881288156;-71410.53782827113;-19340.316276587997;-61435.82599590135;-2490.6995881437765;-47090.02936959617;
-64420.99087488543;-43989.79771015617;-62691.83757207842;-59384.42759328218;-71688.30295661723;-71419.79145047563;-69509.03022396925;-72674.48427372985;-70959.14434899621;-65744.57177455089;-34127.023414018564;-71400.34543279951;-19338.416378309295;-61434.41783600066;-2372.7717843975765;-47078.67468341287;
-64437.48646229345;-43948.20111372484;-62708.55667693099;-59397.59277076636;-71668.27579358529;-71416.01400566268;-69519.49084037433;-72678.21701505387;-70923.53802007891;-65716.52033525948;-34072.93219243672;-71381.01117384568;-19324.9606281472;-61414.21185901307;-2517.7675506791534;-47065.5095059287;
-64415.33588353824;-44015.85984419106;-62674.60437710338;-59380.53838974696;-71683.18440713697;-71413.15298237241;-69505.6104070676;-72664.94007884742;-70943.47577613304;-65724.38814930775;-34079.57066053995;-71389.46013324978;-19318.232753066153;-61412.848402601296;-2319.17230119375;-47062.201447749314;
-64450.87515722217;-43958.19234349637;-62705.71800538516;-59400.23027661208;-71675.60716576662;-71421.19961037632;-69516.47335487287;-72681.27920404426;-70927.62838931422;-65698.2142565506;-34108.47146612066;-71377.81487438857;-19296.328043499954;-61401.82899258483;-2521.8355681700195;-47053.327805200555;
-64455.926651469075;-44003.27581206272;-62694.98916804662;-59409.103919160836;-71717.44963138696;-71449.98865723475;-69538.78039583926;-72695.8078379402;-70963.34647695381;-65718.57669574938;-34060.92930566422;-71409.95668291529;-19304.978168604157;-61420.35858873828;-2299.1898416507056;-47082.22861078127;
-64480.75943955892;-43990.62472470102;-62738.46331101219;-59432.81912002792;-71708.48658186037;-71448.98282873427;-69552.10203553463;-72713.44336431543;-70964.15113975419;-65722.42119579569;-34172.93389712976;-71416.21517136278;-19323.127785101868;-61432.29442027741;-2541.9297864353402;-47087.727139917275;
-64473.65158482213;-44047.26404515077;-62730.57314521947;-59435.6801433182;-71734.682826362;-71462.77385506319;-69550.17978551147;-72719.88066671857;-70992.78372440145;-65740.68257101567;-34061.2869335755;-71447.95464848932;-19352.72149476069;-61460.43526654664;-2295.412396837759;-47122.32764033409;
-64451.880985722666;-43983.85214613106;-62727.86858414037;-59417.19525065366;-71694.7179072759;-71436.2646861392;-69533.41597716999;-72701.57458800967;-70971.88484333573;-65724.03052139646;-34212.474133071206;-71417.19864811882;-19352.07329417149;-61455.204958344104;-2563.9015512349074;-47091.772805663684;
-64444.594317030234;-43987.69664617737;-62706.7014821412;-59410.981465695084;-71711.03468072828;-71443.77487227618;-69535.69585510444;-72699.2053030974;-70969.82848284584;-65715.98389339255;-34018.23747375458;-71429.29094186914;-19349.63695402586;-61453.103894365304;-2307.7058562881775;-47101.60757322402;
-64453.08797992325;-43976.900753605456;-62727.332142273444;-59413.015474440515;-71691.02986944078;-71435.03534019415;-69524.92231427698;-72693.4609047724;-70963.30177346489;-65708.07137585538;-34224.09704018796;-71403.31821481207;-19340.15981437681;-61444.61023147229;-2570.1823914268484;-47070.538648431146;
-64432.72554072447;-44003.16405334044;-62708.98136007564;-59400.69966324564;-71693.55561656423;-71425.44644182283;-69517.76975605128;-72682.41914301147;-70952.84115705981;-65700.53883797393;-33984.53104311598;-71411.61071200499;-19345.68069525727;-61440.85513840379;-2306.3423998764038;-47084.79906139363;
-64453.9149944681;-43994.55863172515;-62727.57801146246;-59413.79778549645;-71693.98029970888;-71429.67092152488;-69521.68131133096;-72692.38802103854;-70958.60790712928;-65700.49413448502;-34229.97554897971;-71396.81385717557;-19338.483433542664;-61434.239022045025;-2549.618786527966;-47063.90018032792;
-64456.50779682491;-44014.38462905701;-62733.68003769875;-59423.789015267976;-71712.46519237342;-71447.93229674487;-69539.18272723946;-72704.27914908876;-70963.52529090946;-65706.41734676568;-33976.55147034544;-71424.97705518926;-19350.44161682625;-61446.666591962174;-2304.7330742756217;-47097.293686544144;
-64449.46699732149;-43963.44500344336;-62699.101889026395;-59395.98344516557;-71683.69849725944;-71431.6602267814;-69531.71724459139;-72674.59603245211;-70970.18611075713;-65704.98683512054;-34252.34964517947;-71407.8556189365;-19340.182166121267;-61439.759902925485;-2519.6674489578545;-47071.32095948708;
-64445.86836646419;-43975.06791056012;-62713.54111594452;-59408.969808694106;-71695.99195670986;-71440.60092456352;-69535.42763417098;-72687.56004423619;-70948.03553200192;-65684.42323022166;-33960.52526957098;-71415.83519170704;-19337.58936376445;-61429.96983885406;-2324.2461471851047;-47088.59885795103;
-64441.53212803986;-44000.30303005016;-62699.77244136005;-59392.42951779718;-71683.47497981488;-71423.36772958848;-69515.35576765011;-72672.8078928957;-70965.55929965488;-65698.9071606287;-34240.838496784985;-71406.73803171373;-19337.656418997816;-61434.663705189676;-2490.297256743581;-47074.62901766646;
-64456.91012822511;-43991.94347762388;-62726.862755639886;-59417.73169252059;-71701.6245963126;-71445.74182578824;-69541.70847436291;-72697.7077362189;-70945.71095057856;-65684.89261685523;-33962.38046436077;-71416.9080754409;-19333.431939295762;-61431.69092317712;-2344.98856603963;-47094.723235931786;
-64433.73136922495;-43983.15924205294;-62706.165040274274;-59401.213753368116;-71694.96377646492;-71434.87887798296;-69528.6103521121;-72683.80495116771;-70982.68073590765;-65712.29585555743;-34247.02992999911;-71422.98774993274;-19341.344456832943;-61450.64520247522;-2459.3177389285256;-47088.37534050648;
-64457.35716311421;-43960.38281445298;-62733.88120339885;-59424.88425074628;-71706.51962834831;-71453.67669506988;-69545.84354708715;-72707.1178206346;-70952.9529157821;-65692.42515473666;-33988.956688518134;-71422.29484585463;-19341.769139977594;-61440.87749014825;-2392.9777613851743;-47098.1654045779;
-64466.253157407424;-44036.33404211212;-62729.6567236968;-59423.297276889956;-71723.64106460108;-71457.38708464945;-69551.67735238998;-72714.67271026048;-71001.45620125011;-65736.68160875817;-34243.31954041953;-71441.38323561946;-19367.29483214555;-61467.54312128343;-2436.2283869061935;-47108.693076216354;
-64477.36197440171;-43974.55382043765;-62747.58282274996;-59436.507157863045;-71714.6780150745;-71463.0197242522;-69558.91931759349;-72722.9652074534;-70972.73420962504;-65716.96737014859;-34032.386127994796;-71442.16554667539;-19357.63887854086;-61457.41778104518;-2423.376133844392;-47119.06428564362;
-64468.17540743058;-44012.90941392296;-62729.097930085416;-59424.61602981282;-71723.97634076791;-71456.80593929363;-69553.59960241313;-72711.40935557001;-71000.20450356061;-65747.25398388553;-34226.19810416676;-71437.33756987305;-19362.243337898653;-61463.385696814745;-2403.974819657185;-47099.975895878786;
-64477.5184366129;-43962.37211970951;-62731.13193883085;-59428.23701241458;-71703.5244945913;-71452.42499738038;-69547.00583779882;-72710.47058230288;-70972.6000991583;-65737.4192163252;-34058.40355854077;-71433.60482854901;-19349.122863903387;-61450.1534640972;-2450.6676138243215;-47107.32961980458;
-64451.36689560019;-44032.28837636571;-62707.32733098595;-59412.322570362405;-71710.94527375046;-71436.35409311701;-69528.76681432329;-72696.07605887366;-70982.34545974081;-65741.50958556052;-34182.612202478915;-71420.39494757593;-19324.804165936013;-61437.88235639124;-2373.0400053310404;-47087.07893932807;
-64471.48346560997;-43976.58782918308;-62741.99488663613;-59429.511061848534;-71700.68582304548;-71446.01004672171;-69545.30710522021;-72709.53180903576;-70962.11713100877;-65734.37937907927;-34083.10223616388;-71421.84781096553;-19330.883840427858;-61434.46253948958;-2492.755948633665;-47095.12556733198;
-64459.771151515386;-44004.14753009648;-62709.67426415376;-59413.95424770764;-71719.03660524328;-71452.22383168028;-69543.89894531952;-72701.01579439829;-70988.53689295494;-65751.1208356763;-34146.08945203894;-71434.09656692702;-19341.098587643934;-61447.89593790722;-2334.662060101278;-47102.345180791046;
-64448.461168821;-43945.69771834585;-62715.61982817887;-59407.76281449352;-71680.9715844359;-71435.54943031662;-69540.59088714015;-72689.63875647054;-70960.06077051887;-65727.00330340902;-34116.674556335754;-71423.52419179968;-19335.354189318918;-61441.011600614984;-2503.484785972212;-47098.32186678909;
-64442.7614739849;-44004.19223358539;-62687.97072028765;-59390.84254394085;-71694.42733459799;-71428.17335464637;-69520.13904096354;-72676.8535586421;-70970.36492471278;-65728.07618714287;-34096.490931092616;-71423.74770924423;-19333.25312534012;-61439.73755118103;-2310.276306900538;-47091.52693647468;
-64452.73035201197;-43962.215657498324;-62708.48962169763;-59397.72688123309;-71669.84041569715;-71418.89738069742;-69520.31785491918;-72678.01584935377;-70944.05692148888;-65710.39595727873;-34135.51707691158;-71398.69140370982;-19324.088910113445;-61426.01358008547;-2525.9035856608853;-47071.32095948708;
-64439.83339546125;-43999.16309108295;-62689.02125227705;-59391.11076487431;-71693.89089273107;-71428.93331395785;-69525.30229393272;-72677.0547243422;-70960.91013680818;-65723.04704464044;-34052.12271834883;-71416.3045783406;-19336.53883177505;-61433.881394133736;-2289.1986118791833;-47089.85055564053;
-64440.88392745065;-43929.38094489348;-62731.64602895332;-59405.21471562561;-71676.34477333365;-71429.33564535805;-69537.43929117195;-72687.09065760263;-70947.78966281291;-65715.5592102479;-34167.4130162493;-71402.04416537812;-19333.76721546259;-61427.667609175165;-2538.129989877938;-47071.38801472045;
-64446.65067752012;-43990.401207256466;-62704.26514199557;-59399.22444811159;-71698.11537243311;-71433.58247680456;-69526.10695673311;-72683.53673023423;-70969.26968923447;-65738.35798959232;-34032.386127994796;-71428.93331395785;-19353.660268027816;-61445.81722567287;-2277.665111740245;-47101.38405577947;
-64461.80516026082;-43977.30308500565;-62711.64121766582;-59400.207924867624;-71674.55663377722;-71419.59028477554;-69523.7600235653;-72678.32877377616;-70955.52336639445;-65723.80700395191;-34200.00185966514;-71407.45328753631;-19334.951857918724;-61429.96983885406;-2545.394306825913;-47077.75826189021;
-64441.04038966184;-43996.30206779266;-62693.89393256831;-59394.843506198355;-71687.87827347258;-71426.0052354342;-69524.72114857688;-72672.96435510687;-70944.81688080035;-65713.14522184673;-33989.806054807435;-71406.91684566937;-19321.831383923458;-61417.385806725724;-2278.179201862717;-47081.75922414771;
-64457.535977069856;-43969.72584363531;-62717.09504331292;-59399.42561381169;-71670.68978198645;-71414.82936320655;-69517.12155546207;-72673.52314871826;-70951.7459215815;-65719.04608238293;-34215.02223193911;-71398.89256940992;-19320.378520533865;-61416.69290264761;-2535.134856120927;-47068.303473985616;
-64451.657468278114;-43986.37789325451;-62710.18835427623;-59402.264285357516;-71691.94629096345;-71429.62621803596;-69524.83290729916;-72680.13926507703;-70945.3980261562;-65717.4591085266;-33964.25801089502;-71410.51547652668;-19323.865392668893;-61420.00096082699;-2270.7807744480106;-47083.83793638205;
-64448.81879673229;-43966.66365464493;-62702.40994720578;-59397.30219808844;-71676.59064252266;-71416.75161322972;-69517.50153511782;-72672.78554115123;-70961.33481995283;-65726.37745456427;-34235.98816823818;-71403.56408400107;-19325.96645664769;-61422.19143178361;-2516.7393704342094;-47067.856439096504;
-64443.32026759628;-43964.78610811068;-62694.40802269078;-59395.536410276465;-71684.43610482647;-71424.68648251134;-69520.96605550838;-72674.81954989667;-70943.69929357759;-65708.36194853329;-33957.41837709169;-71411.45424979381;-19315.39408152033;-61419.24100151551;-2288.863335712354;-47083.92734335987;
-64437.77703497137;-43971.156355280444;-62689.244769721605;-59385.411070038215;-71670.51096803081;-71405.86631367997;-69503.26347389979;-72666.88468061504;-70957.73618909552;-65720.49894577253;-34242.179601452306;-71400.859522922;-19322.166660090286;-61426.08063531884;-2514.392437266402;-47062.87200008297;
-64445.287221108345;-43962.26036098723;-62699.97360706015;-59396.98927366606;-71683.31851760371;-71423.14421214393;-69526.68810208894;-72681.43566625543;-70935.27268591794;-65706.55145723242;-33955.42907183517;-71407.25212183621;-19319.35034028892;-61422.61611492826;-2344.4297724282474;-47077.19946827883;
-64463.36978237269;-43992.12229157952;-62726.61688645088;-59413.46250932962;-71701.6245963126;-71440.73503503026;-69540.97086679589;-72696.36663155159;-70983.53010219695;-65743.43183558367;-34255.948276036775;-71427.88278196845;-19342.05971265551;-61444.83374891684;-2513.7665884216535;-47088.487099228754;
-64463.123913183685;-43967.110689534034;-62727.22038355117;-59417.10584367584;-71697.93655847748;-71442.32200888658;-69538.0651400167;-72698.5123990193;-70960.999543786;-65731.40659706671;-33984.37458090479;-71429.73797675825;-19350.8662999709;-61443.71616169407;-2382.718310680188;-47097.53955573316;
-64442.962639685;-43978.308913506145;-62691.01055753358;-59390.55197126293;-71685.01725018231;-71421.1549068874;-69518.14973570702;-72673.0090585958;-70977.09279979383;-65736.30162910243;-34246.06880498753;-71418.09271789703;-19336.091796885943;-61440.00577211449;-2484.1281752739164;-47079.88167761346;
