Año;Mes;Dia; Hora
2020;09;20;09-50-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-63947.31270638856;-43072.23624852136;-62453.70208665158;-59016.96491443693;-71334.09486223398;-70832.16408874562;-69122.88148675936;-71917.98948263997;-70769.75801822639;-65169.416686226934;-33661.078949103234;-71114.62308342733;-19077.12448562676;-61232.38041786914;-6729.350296181477;-46679.7183966301;
-63963.495369374206;-43096.77846393329;-62468.29777578089;-59025.860908730145;-71334.3854349119;-70838.2661149819;-69121.83095476998;-71926.93018042209;-70783.32552711076;-65189.04151785869;-33792.88718615618;-71118.0876038179;-19090.11084915529;-61251.558214611796;-6839.387934134953;-46679.13725127426;
-63966.959889764774;-43081.780443403775;-62468.14131356971;-59030.24185064338;-71346.72359785123;-70845.30691448534;-69128.53647810656;-71931.62404675772;-70789.18168415806;-65188.32626203612;-33671.60662074168;-71133.66676970325;-19091.45195382261;-61251.491159378435;-6678.835353712482;-46696.9739433496;
-63944.2952208871;-43060.99332106034;-62464.92266236814;-59021.85994647264;-71335.14539422338;-70845.79865286335;-69135.8678502879;-71924.47148853201;-70797.47418135098;-65194.517695250244;-33821.02803242541;-71133.42090051423;-19095.63173003575;-61261.10240949421;-6780.915770639869;-46692.391835736256;
-63960.969622250755;-43089.93883012996;-62473.7963049169;-59031.89587973308;-71349.04817927458;-70851.475995955;-69138.63946660036;-71934.70858749254;-70790.99217545893;-65183.85591314506;-33668.67854221804;-71141.57928724043;-19095.363509102288;-61254.55334836881;-6634.578899690974;-46707.568670221415;
-63944.63049705393;-43066.15657402952;-62462.57572920033;-59017.36724583713;-71330.67504533232;-70839.20488824903;-69129.16232695131;-71916.223694828;-70794.09906793822;-65192.57309348263;-33822.19032313709;-71128.70468243417;-19097.88925622574;-61258.5096071374;-6713.033522729102;-46689.06142581242;
-63951.29131690161;-43043.961291785396;-62461.9945838445;-59014.57327778021;-71322.89663826188;-70827.87255381019;-69112.62203605438;-71910.5239999919;-70757.66572447607;-65154.306906975144;-33641.07413781573;-71105.50357168957;-19070.620127990263;-61223.73029276494;-6587.7743468015615;-46671.58236164837;
-63934.37104634894;-43045.39180343054;-62433.07142651933;-58994.747280448355;-71310.31260613354;-70814.28269318136;-69103.34606210543;-71893.91665386161;-70778.34108809724;-65179.698488676375;-33796.46346526903;-71111.5832461814;-19085.171113630666;-61244.09273196373;-6614.439977936742;-46669.28013196947;
-63941.881232485925;-43034.61826260308;-62453.07623780683;-59011.89106844558;-71316.45933585874;-70825.54797238683;-69117.02532971208;-71906.81361041231;-70754.22355582996;-65153.30107847465;-33645.05274832878;-71108.14107753529;-19071.134218112733;-61224.222031142956;-6576.7996402740055;-46671.515306415;
-63935.84626148299;-43069.77755663128;-62453.76914188494;-59012.76278647933;-71326.20469644126;-70824.36332993071;-69111.57150406498;-71912.91563664861;-70774.34012583974;-65180.123171821026;-33781.91247962862;-71111.3373769924;-19083.338270585333;-61240.650563317606;-6575.950273984704;-46670.75534710352;
-63940.56247956306;-43041.81552431769;-62448.11415053775;-59003.24094334137;-71310.33495787799;-70817.88132403867;-69107.99522495213;-71904.2208080555;-70769.98153567094;-65171.8306746281;-33673.48416727593;-71116.70179566166;-19083.941767685625;-61239.48827260593;-6569.53532332603;-46679.941914074654;
-63940.11544467395;-43039.15566672751;-62446.88480459271;-59003.82208869721;-71323.2319144287;-70819.84827755073;-69107.68230052976;-71906.0760028453;-70768.70748623699;-65169.79666588267;-33762.44411020805;-71102.15081002127;-19070.1507413567;-61232.15690042459;-6544.434314302721;-46658.126611486274;
-63953.37002913595;-43051.40442268901;-62465.48145597953;-59014.28270510229;-71321.75669929465;-70827.62668462118;-69114.74545177764;-71913.76500293791;-70764.21478560148;-65163.15819777945;-33684.9506121815;-71109.2363130136;-19071.35773555729;-61230.07818819025;-6565.512009324076;-46668.14019300225;
-63952.31949714655;-43066.916533341;-62448.78470287141;-59012.516917290326;-71334.43013840081;-70830.33124570028;-69119.34991113543;-71916.13428785017;-70790.47808533646;-65186.895750390984;-33765.64040966516;-71127.25181904457;-19081.460724051085;-61248.31721166578;-6489.091395031381;-46684.680483899174;
-63948.05031395559;-43030.97492825687;-62454.417342474146;-59011.95812367894;-71318.49334460418;-70826.71026309852;-69119.0593384575;-71911.41806977011;-70768.3498583257;-65159.693677388874;-33711.415077616584;-71117.12647880631;-19063.35581104229;-61230.48051959044;-6551.2962998505;-46676.38798670626;
-63927.66552301235;-43036.071125992676;-62443.80026385788;-59001.72102471841;-71321.37671963891;-70816.5625711158;-69099.38980333685;-71905.33839527826;-70778.34108809724;-65168.790837382185;-33732.738641826945;-71117.26058927305;-19074.732848970038;-61241.0528947178;-6424.763074489007;-46678.42199545169;
-63938.70728477327;-43024.42586713146;-62444.47081619153;-58993.696748458955;-71300.4331350843;-70810.10291696822;-69103.8601522279;-71896.88943587417;-70762.8513291897;-65154.28455523069;-33717.785324786346;-71110.01862406953;-19076.699802482104;-61237.588374327235;-6508.872688874328;-46672.543486659946;
-63927.84433696799;-43024.51527410928;-62423.996618270474;-58982.722041931396;-71306.11047817593;-70801.56455058629;-69088.41509680929;-71888.12755204768;-70758.69390472102;-65145.65678187094;-33698.562824554785;-71103.44721119967;-19066.01566863247;-61227.82066200026;-6386.072204836871;-46661.94875978813;
-63929.163089890855;-43034.28298643625;-62447.287135992905;-58999.150574106054;-71306.66927178732;-70811.73459431346;-69102.98843419415;-71899.63870044217;-70754.62588723016;-65144.98622953728;-33729.54234236984;-71101.45790594316;-19072.564729757873;-61229.6535050456;-6506.52575570652;-46666.441460423644;
-63929.40895907986;-43050.398594188526;-62458.6418221762;-59009.231210855396;-71329.75862380966;-70823.11163224121;-69110.07393718648;-71912.0215668704;-70774.83186421775;-65164.78987512468;-33692.684315763036;-71120.74746140809;-19088.881503210247;-61242.01401972938;-6369.084879050837;-46685.06046355492;
-63948.98908722271;-43039.89327429453;-62461.72636291103;-59014.12624289111;-71324.46126037375;-70832.45466142353;-69123.50733560411;-71915.64254947216;-70774.96597468448;-65166.063924558635;-33762.95820033052;-71116.76885089504;-19090.334366599844;-61242.66222031858;-6502.435386471198;-46677.8184983514;
-63933.29816261509;-43051.918512811484;-62461.01110708847;-59014.57327778021;-71336.28533319061;-70837.23793473696;-69127.10596646141;-71918.86120067372;-70789.67342253607;-65179.1843985539;-33686.179958126544;-71134.80670867047;-19102.717233028085;-61254.53099662435;-6350.555282897388;-46695.454024726634;
-63937.053255683575;-43007.393837856514;-62458.77593264293;-59002.57039100771;-71311.29608288957;-70822.44107990756;-69119.75224253563;-71902.00798535443;-70778.87752996416;-65170.22134902732;-33782.98536336248;-71127.45298474467;-19095.676433524663;-61249.70301982201;-6488.130270019802;-46686.155699033225;
-63913.51686877214;-43033.16539921348;-62445.811920858854;-58997.0271583828;-71310.40201311136;-70806.34782389973;-69099.8144864815;-71896.55415970733;-70760.86202393318;-65149.74715110626;-33650.50657397587;-71113.34903399338;-19077.05743039339;-61229.608801556686;-6344.989698528016;-46671.58236164837;
-63958.153302449384;-43040.22855046136;-62460.429961732625;-59006.37018756512;-71315.72172829173;-70818.4177659056;-69108.0622801855;-71907.99825286845;-70770.18270137104;-65163.828750113105;-33777.30802027083;-71110.84563861438;-19080.432543806142;-61238.79536852782;-6471.679386100696;-46669.77187034749;
-63948.296183144594;-43030.66200383449;-62465.03442109042;-59017.03196967029;-71335.90535353486;-70833.21462073502;-69122.47915535918;-71922.16925885312;-70777.46937006347;-65166.130979792004;-33654.8428124002;-71124.32374052092;-19080.745468228517;-61240.73997029543;-6336.563090868365;-46681.819460608895;
-63930.70536025827;-43015.17224492696;-62452.15981628416;-59001.07282412921;-71311.4301933563;-70806.88426576665;-69093.69010850074;-71905.3160435338;-70777.73759099694;-65167.91911934842;-33805.672383984616;-71107.40346996827;-19068.943747156114;-61236.806063271295;-6471.768793078518;-46657.97014927508;
-63934.885136471414;-43029.656175334;-62456.518406452946;-59014.37211208011;-71329.42334764282;-70820.25060895093;-69104.95538770621;-71919.79997394086;-70774.89891945111;-65164.92398559141;-33641.47646921593;-71116.85825787285;-19072.989412902523;-61237.83424351624;-6348.364811940767;-46674.73395761657;
-63927.10672940096;-43000.062465675175;-62444.20259525807;-58996.356606049136;-71306.55751306504;-70798.61412031819;-69089.33151833195;-71894.54250270636;-70775.14478864011;-65164.34284023558;-33799.436247281585;-71104.69890888917;-19063.556976742384;-61236.42608361556;-6441.258661897024;-46659.13243998676;
-63926.05619741156;-43012.89236699252;-62447.13067378172;-58996.53542000478;-71303.20475139676;-70793.94260572703;-69082.44718103972;-71893.06728757231;-70746.26633480386;-65135.53144163269;-33623.550370162775;-71091.60078663836;-19048.871880635248;-61210.6992257475;-6346.442561917611;-46655.93614052965;
-63934.70632251577;-42994.85450921709;-62447.912984837654;-58990.23222806838;-71298.28736761658;-70790.38867835863;-69083.09538162893;-71885.89237760215;-70758.82801518774;-65157.950241321356;-33774.6705144251;-71093.6347953838;-19068.92139541166;-61224.26673463187;-6400.891411410739;-46657.6125213638;
-63910.81230769304;-42989.95947718137;-62438.59230739979;-58983.86198089862;-71291.20186462425;-70792.55679757081;-69086.47049504168;-71880.52795893287;-70739.31494227826;-65139.93473529038;-33618.52122766033;-71093.59009189488;-19066.082723865835;-61211.861516459176;-6340.541701381409;-46660.227675465074;
-63928.82781372403;-43003.549337810204;-62441.92271732363;-58987.95235013394;-71300.90252171786;-70798.61412031819;-69095.72411724617;-71884.84184561275;-70759.34210531022;-65159.29134598868;-33762.8687933527;-71101.77083036552;-19077.54916877141;-61225.78665325483;-6380.439565234133;-46664.31804470039;
-63931.107691658464;-42984.43859630091;-62460.67583092163;-59003.844440441666;-71305.14935316436;-70810.88522802416;-69103.2119516387;-71896.04006958487;-70748.92619239405;-65144.09215975907;-33633.832172612216;-71100.69794663167;-19069.793113445416;-61212.688531004016;-6357.193751000614;-46663.33456794436;
-63925.9891421782;-43015.149893182504;-62445.9907348145;-58992.512106002825;-71302.17657115181;-70795.708393539;-69095.27708235706;-71888.28401425887;-70772.03789616084;-65174.579939196105;-33764.81339512031;-71108.07402230192;-19093.441259079133;-61231.64281030212;-6352.119905009259;-46663.80395457792;
-63926.05619741156;-42989.914773692464;-62450.729304639026;-58995.95427464894;-71294.7781437371;-70797.6082918177;-69095.6123585239;-71889.58041543727;-70740.79015741231;-65139.97943877929;-33641.07413781573;-71094.05947852845;-19072.609433246784;-61210.453356558486;-6370.515390695977;-46657.88074229727;
-63935.8909649719;-43016.826274016654;-62457.3901244867;-59007.51012653233;-71321.68964406129;-70814.26034143691;-69112.04089069854;-71906.65714820113;-70771.0991228937;-65166.689773403385;-33743.28866520985;-71113.61725492684;-19081.751296729006;-61225.92076372156;-6328.963497753561;-46673.32579771588;
-63944.63049705393;-42984.528003278734;-62463.31333676736;-59013.768614979825;-71317.15223993686;-70822.79870781883;-69118.6123035684;-71913.58618898227;-70772.26141360539;-65163.09114254608;-33680.48026329044;-71121.93210386421;-19079.11379088328;-61225.78665325483;-6372.325881996856;-46681.819460608895;
-63927.956095690264;-43029.477361378355;-62450.03640056091;-59004.604399753145;-71321.42142312783;-70809.23119893446;-69097.08757365795;-71910.21107556952;-70785.42659108956;-65177.77623865322;-33746.44026117805;-71123.42967074271;-19087.33923284283;-61244.18213894155;-6313.227869657025;-46677.52792567348;
-63946.95507847728;-43011.50655883629;-62451.51161569496;-59003.5762195082;-71304.38939385288;-70802.63743432015;-69096.12644864636;-71903.52790397739;-70760.59380299972;-65156.631488398496;-33693.82425473026;-71107.33641473489;-19071.022459390457;-61228.15593816709;-6393.872963651773;-46668.00608253552;
-63944.384627864914;-43047.02348077577;-62451.17633952813;-59013.23217311289;-71332.30672267756;-70817.63545484966;-69104.82127723948;-71916.0225291279;-70780.24098637592;-65176.681003174905;-33717.76297304189;-71117.6852724177;-19080.186674617133;-61242.617516829676;-6289.132689134203;-46672.65524538222;
-63937.813214995054;-43016.24512866082;-62470.33178452633;-59023.84925172917;-71326.74113830819;-70825.61502762021;-69119.12639369088;-71922.90686642013;-70777.51407355239;-65178.223273542324;-33732.15749647111;-71114.42191772723;-19076.520988526463;-61245.03150523085;-6399.907934654705;-46668.45311742462;
-63933.94636320429;-43024.04588747572;-62453.74679014049;-59016.33906559218;-71332.77610931112;-70819.93768452856;-69108.62107379688;-71912.8709331597;-70784.57722480026;-65188.370965525035;-33713.940824740035;-71118.91461836275;-19076.163360615177;-61250.21710994448;-6287.322197833324;-46673.25874248252;
-63920.11063338645;-42988.97600042534;-62449.5893656718;-58996.40130953805;-71301.17074265132;-70804.60438783221;-69105.73769876215;-71892.26262477192;-70766.27114609137;-65172.81415138414;-33742.05931926481;-71107.80580136845;-19066.44035177712;-61240.0023627284;-6418.728103486073;-46665.614445878804;
-63919.50713628616;-43007.93027972344;-62448.7399993825;-59000.424623540006;-71318.67215855983;-70813.00864374741;-69113.38199536587;-71896.59886319624;-70765.44413154652;-65169.908424604946;-33671.8971934196;-71111.53854269249;-19066.797979688406;-61236.42608361556;-6292.060767657848;-46667.40258543522;
-63917.02609265162;-43005.11395992208;-62441.274516734426;-58990.58985597967;-71296.54393154907;-70804.58203608776;-69109.42573659727;-71884.64067991266;-70766.94169842503;-65167.36032573704;-33748.317807712294;-71118.1323073068;-19067.312069810876;-61237.722484793965;-6418.817510463895;-46678.15377451823;
-63931.241802125194;-43014.61345131558;-62440.425150445124;-58995.26137057083;-71315.05117595807;-70814.52856237037;-69123.97672223768;-71892.68730791657;-70771.5014542939;-65169.50609320475;-33652.87585888813;-71128.65997894526;-19080.2537298505;-61242.57281334077;-6277.666244228631;-46694.15762354823;
-63900.37404303242;-42989.423035314445;-62437.295906221385;-58974.76482090531;-71280.4730272857;-70791.08158243676;-69100.7085562597;-71867.22867098197;-70755.98934364192;-65159.89484308897;-33758.44314795055;-71110.9350455922;-19082.62301476276;-61238.99653422792;-6418.392827319244;-46679.89721058574;
-63897.15539183086;-43005.24807038881;-62427.707007850055;-58973.356661004625;-71288.94433843426;-70785.47129457847;-69088.1021723869;-71869.0168105384;-70742.10891033518;-65146.55085164915;-33618.25300672687;-71102.64254839928;-19082.041869406923;-61231.3522376242;-6277.442726784078;-46683.11586178731;
-63919.95417117527;-43011.730076280845;-62441.140406267696;-58988.51114374532;-71297.25918737164;-70795.26135864989;-69100.52974230406;-71884.84184561275;-70751.74251219541;-65161.54887217866;-33756.43149094957;-71102.10610653236;-19088.76974448797;-61241.11994995117;-6401.003170133015;-46683.518193187505;
-63921.16116537585;-43025.163474698486;-62447.55535692637;-58999.642312484066;-71313.39714686837;-70803.28563490935;-69099.8144864815;-71896.4200492406;-70753.70946570748;-65162.82292161261;-33623.528018418314;-71112.00792932605;-19085.34992758631;-61240.248231917416;-6274.984034893994;-46689.08377755687;
-63917.60723800746;-43005.426884344444;-62454.417342474146;-59000.71519621792;-71308.16683866583;-70804.24675992093;-69103.14489640533;-71894.83307538427;-70768.28280309234;-65183.34182302259;-33782.53832847337;-71111.06915605893;-19094.760012001992;-61250.75355181141;-6396.510469497499;-46676.47739368408;
-63913.58392400551;-43001.13534940903;-62455.26670876345;-59006.48194628739;-71317.62162657043;-70810.34878615724;-69107.95052146322;-71899.1693138086;-70760.57145125527;-65171.27188101672;-33626.03141379731;-71116.29946426148;-19091.027270677958;-61244.76328429738;-6297.425186327123;-46672.49878317104;
-63929.923049202334;-43021.67660256346;-62448.471778449035;-58992.60151298065;-71305.46227758673;-70795.55193132782;-69096.84170446894;-71886.5182264469;-70764.1030268792;-65176.546892708175;-33781.51014822843;-71105.16829552273;-19090.82610497786;-61244.137435452634;-6392.1295275842585;-46655.86908529629;
-63921.76466247615;-43000.73301800883;-62453.83619711831;-58998.14474560556;-71307.63039679891;-70801.47514360848;-69100.57444579297;-71889.82628462628;-70759.69973322151;-65166.37684898101;-33625.09264053019;-71111.02445257003;-19088.59093053233;-61233.20743241399;-6313.429035357122;-46659.13243998676;
-63900.97754013271;-42997.2461458738;-62433.67492361963;-58980.08453608568;-71292.54296929156;-70781.3585735987;-69081.50840777259;-71872.4589791845;-70756.43637853103;-65168.07558155961;-33771.67538066809;-71087.91274880324;-19079.58317751684;-61229.742912023416;-6375.410422731688;-46635.23842516404;
-63918.322493830026;-42996.620297029054;-62439.62048764474;-58989.2711030568;-71299.04732692806;-70800.98340523045;-69103.36841384988;-71882.1149327892;-70749.19441332751;-65157.14557852097;-33615.503742158864;-71097.032260541;-19082.086572895834;-61230.03348470134;-6326.907137263673;-46656.18200971866;
-63905.22437157922;-43013.629974559546;-62429.942182295585;-58977.759954662324;-71295.09106815947;-70788.33231786876;-69083.14008511783;-71869.79912159433;-70758.47038727647;-65165.39337222498;-33760.141880529154;-71095.17706575121;-19082.19833161811;-61233.90033649211;-6362.155838269692;-46658.64070160875;
-63901.31281629954;-42992.68639000492;-62437.45236843257;-58984.04079485426;-71294.35346059245;-70800.42461161908;-69108.79988775252;-71877.44341819805;-70745.05934060327;-65147.73549410528;-33629.22771325442;-71099.26743498653;-19081.281910095444;-61226.524260821854;-6347.515445651466;-46665.10035575633;
-63904.71028145675;-43019.12850369555;-62413.73716756549;-58972.35083250414;-71296.2310071267;-70797.34007088424;-69103.52487606107;-71867.20631923752;-70762.89603267862;-65156.92206107642;-33748.87660132368;-71110.59976942537;-19078.86792169427;-61235.196737670514;-6341.860454304273;-46675.62802739478;
-63922.74813923218;-42998.0508086742;-62432.892612563686;-58982.56557972021;-71294.39816408136;-70811.19815244654;-69123.0155972261;-71876.70581063101;-70753.84357617421;-65142.39342718047;-33646.88559137411;-71123.31791202044;-19077.146837371212;-61233.60976381419;-6352.298718964901;-46694.04586482595;
-63910.67819722631;-43031.868998035075;-62444.47081619153;-58990.09811760165;-71316.4816876032;-70817.14371647165;-69123.73085304866;-71888.35106949223;-70779.0563439198;-65168.83554087109;-33744.80858383281;-71133.97969412562;-19090.982567189047;-61248.205452943504;-6297.224020627024;-46702.65128644124;
-63919.50713628616;-43000.28598311973;-62437.20649924356;-58985.29249254376;-71297.21448388272;-70815.0203007484;-69125.65310307183;-71878.963336821;-70762.31488732278;-65151.15531100694;-33679.20621385649;-71130.44811850168;-19080.991337417527;-61233.47565334746;-6356.366736455767;-46701.265478285015;
-63919.37302581943;-43019.44142811793;-62437.720589366036;-58987.32650128919;-71313.75477477965;-70813.38862340315;-69120.40044312483;-71882.45020895603;-70778.92223345306;-65167.449732714864;-33720.60164458772;-71131.47629874662;-19094.648253279716;-61245.92557500906;-6268.412622024134;-46698.51621371701;
-63917.65194149637;-42998.76606449677;-62441.92271732363;-58990.9251321465;-71300.05315542856;-70808.80651578981;-69114.85721049992;-71882.40550546712;-70762.40429430059;-65150.10477901754;-33694.919490208566;-71119.3393015074;-19076.342174570822;-61235.21908941497;-6346.241396217513;-46687.519155445;
-63905.96197914625;-43029.969099756374;-62425.270667704426;-58980.30805353023;-71303.67413803031;-70796.22248366148;-69096.84170446894;-71872.1684065066;-70773.11077989469;-65159.67132564442;-33705.31305138028;-71118.4899352181;-19067.267366321965;-61234.95086848151;-6242.417543222612;-46681.37242571979;
-63907.39249079138;-42966.62425597003;-62438.54760391088;-58981.29153028626;-71286.03861165508;-70790.79100975883;-69094.91945444579;-71868.458016927;-70744.96993362546;-65137.811319567125;-33701.75912401189;-71088.40448718125;-19051.464682992064;-61208.68756874652;-6361.105306280292;-46651.44343989414;
-63904.50911575665;-43002.83408198763;-62419.14628972367;-58977.58114070668;-71298.66734727232;-70787.12532366817;-69085.68818398574;-71867.47454017098;-70755.58701224173;-65147.33316270509;-33665.504594505386;-71098.0827925304;-19061.366505785765;-61213.381435082134;-6227.37481920419;-46661.479373154565;
-63920.781185720116;-42985.77970096823;-62446.34836272578;-58985.516009988314;-71289.14550413436;-70788.15350391311;-69089.06329739849;-71873.64362164064;-70741.81833765726;-65135.59849686605;-33710.0069177159;-71082.9730132786;-19068.899043667203;-61212.28619960383;-6327.935317508616;-46644.71556481309;
-63901.759851188646;-42988.68542774742;-62427.148214238674;-58975.21185579442;-71296.49922806016;-70785.02425968937;-69080.74844846112;-71866.15578724812;-70753.79887268531;-65148.18252899439;-33646.527963462824;-71097.34518496337;-19086.73573574254;-61227.30657187779;-6185.465298350489;-46657.52311438598;
-63903.12330760042;-42951.670938929434;-62435.194842242585;-58977.44703023995;-71282.14940811985;-70784.33135561126;-69089.26446309859;-71860.99253427894;-70741.84068940171;-65136.04553175516;-33728.93884526954;-71089.14209474827;-19079.58317751684;-61218.835260729225;-6317.318238892346;-46649.72235557108;
-63913.85214493897;-43004.733980266334;-62433.40670268616;-58979.54809421875;-71296.90155946036;-70785.27012887837;-69087.96806192018;-71867.72040935999;-70747.92036389356;-65141.61111612453;-33625.69613763048;-71106.7329176346;-19082.958290929593;-61224.69141777652;-6174.289426122836;-46671.00121629253;
-63910.32056931503;-42959.82932565562;-62436.64770563218;-58980.062184341215;-71287.78204772259;-70787.61706204618;-69093.28777710054;-71865.77580759238;-70746.04281735931;-65145.50031965975;-33747.11081351171;-71096.13819076278;-19080.83487520634;-61225.898411977105;-6310.568012066843;-46654.6620910957;
-63915.237953095195;-43013.58527107063;-62451.04222906139;-58997.18362059398;-71316.25817015865;-70815.73555657096;-69131.48690837466;-71884.52892119037;-70755.34114305272;-65149.41187493943;-33618.74474510488;-71117.86408637335;-19085.86401770878;-61230.32405737926;-6172.03189993285;-46685.50749844402;
-63908.01833963613;-42984.46094804537;-62434.703103864565;-58976.88823662856;-71288.58671052298;-70793.49557083793;-69099.54626554802;-71863.22770872447;-70764.81828270177;-65159.73838087778;-33772.167119046106;-71114.06428981594;-19091.608416033796;-61237.9012987496;-6286.6516454996645;-46678.98078906308;
-63915.21560135074;-42992.507576049284;-62430.90330730716;-58988.801716423244;-71308.03272819909;-70808.69475706754;-69112.48792558764;-71876.14701701964;-70747.67449470455;-65135.732607332786;-33608.55234963326;-71099.31213847543;-19067.133255855235;-61213.49319380441;-6172.277769121858;-46665.837963323356;
-63907.8842291694;-42987.27726784674;-62429.1375194952;-58978.22934129588;-71291.73830649118;-70789.1593324136;-69092.37135557787;-71866.80398783732;-70767.72400948095;-65152.54111916317;-33779.856119138734;-71104.58715016689;-19071.35773555729;-61225.38432185463;-6261.863560898729;-46664.02747202248;
-63906.05138612407;-42989.69125624791;-62441.341571967794;-58990.45574551293;-71309.7314607777;-70809.52177161239;-69120.42279486929;-71886.69704040253;-70755.13997735262;-65139.51005214573;-33609.40171592256;-71113.10316480436;-19056.270308049956;-61216.041292672315;-6169.640263276132;-46672.49878317104;
