Año;Mes;Dia; Hora
2020;09;20;09-49-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-66500.61953075166;-50501.464367087414;-63819.39367287084;-61523.4224824217;-74032.88919125668;-74644.58938176506;-71881.55613917782;-74781.78438923173;-72231.09271896991;-65003.90201853538;-36118.34032754187;-71293.0794111585;-23198.0262038739;-63445.314877666824;2775.796088671218;-49958.98752915711;
-66503.70407148649;-50525.179567954496;-63808.12839366536;-61513.67712183919;-74033.73855754598;-74632.5641432481;-71858.69030460004;-74771.99432516031;-72244.9508005322;-65016.173126241345;-36218.38673572383;-71291.20186462425;-23200.149619597152;-63454.43438940459;2774.097356092615;-49956.14885761128;
-66533.96833347897;-50526.207748199435;-63817.58318156996;-61520.002665520034;-74027.83769700977;-74640.38725380746;-71868.97210704949;-74778.94571768591;-72228.76813754656;-65004.55021912458;-36138.591008018375;-71282.84231219797;-23200.26137831943;-63449.36054341323;2748.63871915802;-49949.28687206351;
-66504.01699590887;-50528.50997787833;-63805.982626197656;-61513.34184567235;-74038.09714771475;-74637.50387877272;-71864.32294420278;-74776.01763916227;-72242.38034991984;-65009.69112034931;-36189.39652316529;-71285.3233558325;-23198.428535274095;-63454.36733417122;2788.6036382441093;-49941.39670627078;
-66518.85855422719;-50516.39533238356;-63841.767769070604;-61538.30874422893;-74047.39547340816;-74656.122881904;-71888.64164217016;-74798.77171501776;-72244.99550402112;-65016.039015774615;-36175.225517180625;-71300.65665252885;-23207.458640034038;-63462.39161043068;2727.315154947657;-49954.986566899606;
-66513.82941172474;-50516.708256805934;-63816.97968446967;-61522.41665392121;-74045.36146466272;-74647.53981203315;-71875.29765073034;-74783.5501770437;-72261.22287049567;-65032.57930667154;-36187.98836326461;-71308.92679797731;-23217.20400061655;-63474.34979371427;2802.0146849172934;-49966.22949436063;
-66525.6534845416;-50524.93369876548;-63828.982571242166;-61532.318476714914;-74041.27109542741;-74654.60296328104;-71892.64260442766;-74789.4510375799;-72240.48045164114;-65010.18285872733;-36200.3935814373;-71296.38746933787;-23202.40714578714;-63455.306107438344;2703.9575819918614;-49957.46761053415;
-66524.69235953002;-50551.91225432304;-63823.171117683785;-61534.66540988272;-74057.11848224622;-74656.79343423765;-71882.60667116722;-74793.42964809295;-72266.29671648702;-65031.03703630412;-36167.24594441008;-71319.81209752704;-23214.946474426568;-63466.19140698808;2809.904850710017;-49975.818392731955;
-66540.96442949348;-50528.77819881179;-63839.71140858071;-61539.78395936298;-74052.02228451041;-74665.44355934186;-71896.8670841297;-74801.6103865636;-72259.03239953905;-65024.33151296753;-36239.330320278445;-71309.35148112196;-23219.64034076218;-63463.218624975525;2677.8954479569734;-49960.59685475789;
-66543.69134231703;-50556.74023112538;-63868.120475783406;-61566.74016317608;-74087.15922679416;-74688.06352473063;-71912.91563664861;-74828.94657003244;-72280.7582951496;-65051.131254569445;-36156.293589626985;-71334.87717328992;-23245.233088163506;-63484.20691301906;2821.1477781710364;-49983.77561375804;
-66536.24821141342;-50541.80926582924;-63857.279879722584;-61547.91999434472;-74057.02907526841;-74667.83519599857;-71897.09060157427;-74809.32173840067;-72286.12271381888;-65062.82121691957;-36287.83360574646;-71329.40099589837;-23259.627611592725;-63500.03194809341;2659.0305756366943;-49980.579314300936;
-66523.68653102953;-50548.00069904336;-63827.17207994129;-61535.26890698301;-74057.83373806879;-74662.91781221841;-71892.30732826082;-74796.84946499461;-72261.73696061815;-65033.808652616586;-36131.97489165961;-71312.74894627917;-23228.469279822028;-63470.9299768126;2820.5219293262876;-49968.352910083886;
-66530.92849623306;-50529.73932382338;-63846.30517319503;-61546.645944910764;-74063.42167418262;-74677.26763215872;-71912.40154652615;-74806.99715697732;-72271.16939677828;-65033.92041133886;-36281.776282999075;-71318.06866145953;-23224.915352453634;-63470.2817762234;2664.9090844284397;-49974.209067131174;
-66535.44354861302;-50541.40693442905;-63842.28185919308;-61548.098808300354;-74068.51787191843;-74668.50574833223;-71889.87098811519;-74807.15361918851;-72283.68637367325;-65044.425731232855;-36131.48315328159;-71339.23576345871;-23232.85022173527;-63477.94842457157;2831.898967254039;-49994.59385807441;
-66532.85074625621;-50527.19122495547;-63833.9670102557;-61541.3262297304;-74056.98437177949;-74663.7224750188;-71893.06728757231;-74799.73284002935;-72266.02849555356;-65027.371350213456;-36298.830664018475;-71304.83642874198;-23210.990215657977;-63463.08451450879;2664.350290817057;-49953.511351765555;
-66545.39007489564;-50551.018184544824;-63844.82995806098;-61556.97245084911;-74075.87159584422;-74676.93235599188;-71905.40545051164;-74814.61910183658;-72277.62905092587;-65038.45781546328;-36119.05558336444;-71332.2396674442;-23216.980483172;-63469.65592737865;2822.645345049542;-49986.301360881494;
-66540.450339371;-50547.955995554454;-63843.82412956049;-61547.27179375551;-74063.48872941599;-74669.28805938817;-71895.99536609594;-74804.04672670922;-72283.41815273979;-65047.219699289766;-36314.499236881646;-71320.21442892724;-23226.390567587685;-63479.31188098334;2657.264787824725;-49970.40927057377;
-66515.37168209215;-50543.35153619666;-63830.524841609586;-61544.00843906504;-74059.82304332532;-74662.18020465139;-71889.42395322608;-74798.7046597844;-72266.87786184286;-65028.73480662523;-36110.4725134936;-71322.47195511723;-23201.870703920213;-63458.100075495255;2818.711438025408;-49975.75133749859;
-66528.67097004307;-50521.424474886;-63815.482117591164;-61528.406921435235;-74048.44600539756;-74649.30559984513;-71878.00221180942;-74785.96416544488;-72267.90604208781;-65025.51615542366;-36300.775265786084;-71308.25624564366;-23190.225445058997;-63456.73661908348;2692.289971386191;-49957.86994193435;
-66517.31628385976;-50511.27678290329;-63822.76878628359;-61525.85882256733;-74038.43242388159;-74638.71087297332;-71866.53576690385;-74781.71733399837;-72248.59413487841;-65009.57936162703;-36101.24124303356;-71305.23876014218;-23179.943642609556;-63442.722075310005;2828.836778263662;-49962.78732571451;
-66505.17928662054;-50520.91038476353;-63823.90872525081;-61524.24949696654;-74041.98635124999;-74638.93439041787;-71864.18883373604;-74784.8018747332;-72246.87305055535;-65017.089547764015;-36276.07658816297;-71280.4730272857;-23198.11561085172;-63451.34984866976;2721.68251534492;-49929.57263345393;
-66536.18115618004;-50518.317582406715;-63839.55494636953;-61546.04244781047;-74058.41488342463;-74666.40468435345;-71888.57458693678;-74807.66770931098;-72255.9031553153;-65030.38883571492;-36114.33936528437;-71305.14935316436;-23221.406128574148;-63467.73367735549;2815.381028101567;-49957.55701751197;
-66523.84299324072;-50529.068771489714;-63829.09432996444;-61531.11148251432;-74054.4809764005;-74656.122881904;-71882.15963627811;-74795.93304347194;-72275.43857996924;-65044.068103321566;-36289.48763483616;-71303.96471070823;-23233.721939769024;-63479.80361936136;2731.9866695388164;-49945.59883422838;
-66540.04800797082;-50540.28934720628;-63865.035935048574;-61562.20275905166;-74076.00570631096;-74686.32008866312;-71916.3801570392;-74825.63851185305;-72269.69418164423;-65036.87084160696;-36146.704691255654;-71324.8859435184;-23231.330303112307;-63472.13697101319;2771.258684546791;-49973.13618339732;
-66510.5437052898;-50535.05903900374;-63836.55981261252;-61538.42050295121;-74062.70641836005;-74666.44938784235;-71896.48710447397;-74802.92913948646;-72302.95357739372;-65063.849397164515;-36297.55661458452;-71346.20950772877;-23249.323457398827;-63499.09317482629;2716.876890287029;-49994.59385807441;
-66545.8594615292;-50523.79375979826;-63858.062190778524;-61552.74797114706;-74064.33809570529;-74678.29581240367;-71915.03905237187;-74814.41793613648;-72269.26949849958;-65034.993295072716;-36167.64827581028;-71327.52344936412;-23225.22827687601;-63473.8804070807;2728.812721826163;-49983.440337591215;
-66522.01015019538;-50528.241756944866;-63810.11769892189;-61519.48857539756;-74042.50044137245;-74640.45430904083;-71864.97114479198;-74777.60461301859;-72277.83021662595;-65039.1507195414;-36252.808422185;-71323.34367315099;-23227.776375743913;-63476.003822803956;2745.5988819120985;-49977.20420088818;
-66543.199603939;-50513.75782653783;-63844.04764700504;-61544.813101865424;-74051.79876706586;-74662.15785290692;-71889.53571194837;-74800.22457840736;-72248.59413487841;-65014.228524473736;-36169.88345025581;-71302.93653046328;-23204.329395810295;-63447.550052112354;2730.3773439380343;-49961.11094488036;
-66511.70599600149;-50531.25924244634;-63833.229402688674;-61539.33692447388;-74064.36044744974;-74665.95764946433;-71891.27914801588;-74796.96122371689;-72282.88171087285;-65042.41407423188;-36229.18262829574;-71326.31645516354;-23219.148602384164;-63466.146703499166;2788.894210922028;-49971.03511941852;
-66537.27639165836;-50521.670344075006;-63850.373190685896;-61543.784921620485;-74050.30120018736;-74662.60488779604;-71888.48517995897;-74797.34120337262;-72263.39098970783;-65026.521983924154;-36213.6481658993;-71315.69937654727;-23211.101974380254;-63453.45091264855;2708.2044134383696;-49965.44718330469;
-66520.26671412787;-50525.04545748776;-63817.89610599233;-61521.85786030983;-74042.0310547389;-74643.31533233111;-71874.47063618549;-74776.17410137346;-72266.52023393157;-65034.38979797242;-36195.18562497922;-71315.58761782499;-23218.008663416942;-63461.877520308204;2806.1050541526147;-49960.79802045799;
-66528.13452817613;-50507.924021235;-63830.68130382077;-61530.910316814225;-74034.1185372017;-74644.09764338704;-71875.38705770815;-74782.09731365411;-72243.56499237598;-65015.70373960779;-36215.97274732265;-71290.3301465905;-23201.11074460873;-63442.18563344308;2710.327829161624;-49931.494883477084;
-66500.21719935146;-50515.61302132762;-63823.08171070596;-61527.89283131276;-74048.28954318637;-74645.50580328773;-71868.16744424909;-74784.10897065508;-72256.5513559045;-65031.10409153749;-36161.21097340715;-71299.6284722839;-23209.15737261264;-63449.20408120204;2837.1516272010363;-49931.494883477084;
-66526.56990606427;-50505.97941946738;-63831.62007708789;-61535.403017449746;-74046.0320169964;-74657.6204487825;-71888.19460728105;-74792.44617133691;-72260.5076146731;-65029.383007214434;-36254.03776813004;-71304.38939385288;-23201.446020775562;-63450.209909702535;2697.4532243553667;-49935.80877015695;
-66525.72053977496;-50531.86273954663;-63830.54719335404;-61531.13383425878;-74052.62578161071;-74648.25506785573;-71871.18492975055;-74790.63568003604;-72265.00031530861;-65043.33049575454;-36149.05162442346;-71312.95011197927;-23207.21277084503;-63456.44604640557;2850.406211663033;-49952.50552326507;
-66523.5077170739;-50511.545003836756;-63829.608420086915;-61532.78786334847;-74046.85903154124;-74655.02764642569;-71883.05370605632;-74793.87668298205;-72259.12180651687;-65043.665771921376;-36274.13198639536;-71297.79562923856;-23205.379927799695;-63455.55197662735;2687.7302155173084;-49941.82138941543;
-66540.6515050711;-50537.16010298254;-63846.05930400602;-61555.6313461818;-74076.3856859667;-74673.91487049042;-71901.53859872087;-74815.33435765914;-72275.93031834727;-65056.361562771985;-36140.267388852524;-71327.67991157531;-23211.057270891342;-63462.41396217513;2840.191464446958;-49970.163401384765;
-66528.62626655416;-50530.36517266812;-63853.68124886528;-61551.33981124638;-74063.46637767153;-74664.81771049711;-71891.70383116053;-74811.69102331293;-72287.97790860866;-65069.63849897844;-36314.23101594818;-71326.47291737472;-23228.51398331094;-63475.869712337226;2666.607817007043;-49968.93405543972;
-66508.77791747784;-50516.216518427915;-63826.97091424119;-61534.21837499361;-74054.90565954515;-74653.28421035818;-71876.72816237547;-74794.12255217106;-72273.87395785737;-65053.20996680379;-36135.26059809454;-71327.41169064185;-23221.54023904088;-63464.33621219829;2826.8474730071393;-49970.364567084864;
-66522.39012985112;-50502.023160698795;-63835.03989398955;-61534.08426452688;-74048.31189493083;-74653.99946618074;-71878.20337750952;-74789.18281664644;-72264.3074112305;-65037.31787649607;-36311.39234440236;-71299.583768795;-23208.844448190266;-63450.768703313915;2661.4669157823228;-49942.402534771274;
-66532.49311834492;-50509.73451253588;-63835.10694922292;-61544.053142553945;-74059.68893285858;-74659.49799531675;-71884.8194938683;-74797.29649988371;-72261.44638794022;-65034.143928783415;-36108.08087683688;-71311.54195207858;-23204.530561510393;-63439.726941552995;2835.765819044807;-49957.13233436732;
-66530.43675785503;-50532.46623664692;-63843.95824002722;-61544.32136348741;-74056.98437177949;-74658.2686493717;-71883.74661013445;-74799.64343305152;-72279.9089288603;-65050.3042400246;-36330.10075451145;-71313.55360907956;-23211.50430578045;-63450.54518586936;2663.679738483398;-49949.19746508569;
-66530.86144099968;-50522.363248153124;-63836.85038529043;-61540.767436119015;-74052.69283684407;-74654.73707374776;-71876.88462458666;-74798.27997663975;-72257.40072219381;-65036.937896840325;-36107.05269659194;-71308.18919041028;-23202.138924853676;-63446.0748369783;2823.8076357612176;-49947.40932552926;
-66517.0033594374;-50516.44003587247;-63829.16138519781;-61528.58573539087;-74046.45670014105;-74649.97615217879;-71877.95750832051;-74789.36163060208;-72272.21992876768;-65047.845548134515;-36323.35052768594;-71307.92096947682;-23213.02422440341;-63465.78907558788;2685.003302693761;-49944.92828189472;
-66529.31917063227;-50506.33704737867;-63838.39265565785;-61538.04052329547;-74049.4294821536;-74656.61462028201;-71887.94873809203;-74795.97774696085;-72262.36280946288;-65045.56567020008;-36117.558016485935;-71324.79653654058;-23222.36725358573;-63468.20306398906;2809.279001865268;-49966.18479087172;
-66507.07918489924;-50500.43618684247;-63828.267315419595;-61524.204793477635;-74040.93581926059;-74643.56120152012;-71873.55421466281;-74782.11966539857;-72267.23548975414;-65050.52775746915;-36296.99782097314;-71311.6313590564;-23223.529544297406;-63474.17097975862;2710.5066431172663;-49950.04683137499;
-66513.40472858009;-50488.880334959074;-63829.92134450929;-61521.50023239854;-74030.4752028555;-74638.10737587302;-71869.08386577175;-74777.53755778522;-72247.67771335575;-65032.82517586055;-36125.67169972321;-71309.66440554433;-23211.81723020282;-63459.35177318475;2798.550164526721;-49953.60075874338;
-66510.40959482308;-50497.77632925229;-63818.54430658154;-61516.49344164055;-74034.0738337128;-74636.45334678332;-71868.16744424909;-74773.35778157208;-72253.6009256364;-65032.69106539382;-36273.32732359497;-71304.6799665308;-23205.134058610685;-63459.41882841812;2732.2995939611906;-49947.94576739619;
-66513.40472858009;-50500.92792522049;-63835.196356200744;-61524.40595917773;-74032.44215636756;-74642.37655906398;-71873.73302861846;-74781.47146480936;-72243.2967714425;-65029.98650431473;-36138.881580696296;-71308.21154215474;-23209.559704012838;-63458.882386551195;2788.5589347551986;-49955.45595353317;
-66524.87117348566;-50528.62173660061;-63830.68130382077;-61526.50702315653;-74045.33911291827;-74646.31046608812;-71871.65431638413;-74784.86892996657;-72262.22869899616;-65042.525832954154;-36263.738425223644;-71312.6818910458;-23212.577189514304;-63471.75699135745;2756.5959401841096;-49955.1430291108;
-66530.99555146642;-50510.29330614726;-63833.363513155404;-61532.34082845937;-74041.53931636087;-74653.68654175838;-71885.78061887987;-74790.65803178049;-72256.61841113787;-65038.547222441106;-36170.17402293373;-71322.56136209505;-23213.203038359054;-63467.77838084441;2763.837905387629;-49971.88448570782;
-66521.76428100637;-50531.43805640198;-63820.28774264905;-61525.14356674476;-74046.97079026351;-74646.60103876604;-71872.07899952878;-74783.46077006588;-72266.92256533177;-65040.223603275255;-36255.22241058617;-71316.97342598122;-23210.78904995788;-63471.533473912896;2762.317986764668;-49959.27810183503;
-66555.33660117825;-50527.01241099983;-63853.81535933201;-61554.066724069926;-74059.86774681423;-74671.18795766687;-71898.90109287514;-74805.09725869862;-72262.36280946288;-65036.513213695674;-36192.25754645557;-71323.52248710663;-23217.561628527837;-63470.23707273449;2746.738820879319;-49963.726098981635;
-66570.53578740785;-50569.05604232026;-63853.793007587556;-61565.600224208865;-74083.0912093033;-74680.24041417128;-71901.04686034285;-74814.57439834767;-72297.09742034643;-65065.50342625421;-36253.56838149648;-71342.72263559373;-23239.64515204968;-63495.00280559097;2785.3402835536344;-49976.62305553235;
-66598.69898542154;-50582.80236516027;-63864.23127224819;-61575.27852955801;-74076.54214817789;-74688.35409740855;-71907.6182732127;-74813.21094193589;-72286.79326615254;-65052.96409761478;-36246.1028988484;-71331.54676336607;-23222.836640219288;-63481.032965306404;2717.7262565763303;-49965.80481121598;
-66622.68240722209;-50631.775037261854;-63853.27891746508;-61590.52241927653;-74107.3428520373;-74706.883693562;-71918.2800553179;-74823.98448276335;-72306.23928382866;-65064.18467333134;-36237.74334642212;-71337.5370308801;-23219.729747740002;-63484.47513395252;2808.4519873204217;-49968.4423170617;
-66654.69010528209;-50641.565101333275;-63885.68894692528;-61614.77406201054;-74115.97062539705;-74732.61055143006;-71948.00787544345;-74842.46937542789;-72316.00699615563;-65067.269214066175;-36286.62661154588;-71348.57879264103;-23220.668521007126;-63490.71127065555;2712.808872796163;-49975.75133749859;
-66681.42279165064;-50690.47071820149;-63880.19041778927;-61620.63021905783;-74133.4496895611;-74739.58429570012;-71941.86114571824;-74843.40814869502;-72347.2770866486;-65096.50529581372;-36255.84825943092;-71370.90818535187;-23244.808405018855;-63514.0911953558;2810.955382699416;-49993.61038131838;
-66693.15745748967;-50690.60482866822;-63868.9251385838;-61613.18708815421;-74112.08142186182;-74729.68247290641;-71938.59779102776;-74829.14773573253;-72320.7232142357;-65070.73373445675;-36319.438972406264;-71344.6895891058;-23229.340997855783;-63496.3886137472;2682.4552038258557;-49966.83299146092;
-66712.6481786547;-50730.54739600985;-63892.12624932841;-61637.43873088822;-74142.63625653223;-74748.34617952659;-71948.61137254375;-74845.37510220708;-72332.48023181918;-65080.009708405705;-36220.55485493599;-71360.0452375466;-23233.185497902097;-63499.85313413777;2826.89217649605;-49985.809622503475;
-66698.52187615895;-50692.97411358048;-63872.50141769665;-61617.27745738953;-74110.5391514944;-74727.38024322751;-71928.47245078952;-74818.1059739716;-72326.51231604962;-65074.332365314054;-36343.26593199562;-71344.10844374997;-23227.30698911035;-63492.432354978606;2684.556267804655;-49967.436488561216;
-66743.53828949193;-50755.84957073326;-63893.93674062929;-61643.67486759125;-74140.8481169758;-74748.10031033758;-71947.96317195454;-74842.22350623888;-72321.39376656935;-65066.710420454794;-36191.654049355275;-71348.17646124083;-23213.06892789232;-63476.13793327069;2839.7444295578516;-49971.52685779654;
-66764.39246706873;-50762.309224880846;-63929.855993968966;-61667.21125450269;-74154.19210841562;-74769.6026885036;-71974.71821006754;-74865.78224489478;-72346.49477559267;-65092.83960972305;-36360.47677522621;-71365.9013945939;-23239.064006693843;-63498.66849168164;2683.930418959906;-49987.57541031545;
-66764.8618537023;-50788.036082748906;-63919.75300547517;-61672.32980398295;-74168.16194870019;-74778.99042117482;-71979.00974500296;-74869.44793098545;-72363.99619150117;-65106.80945000762;-36223.617043926366;-71390.51066523918;-23254.8890417682;-63508.95029413108;2824.7687607727958;-50009.32365767046;
-66749.9532401506;-50752.83208523179;-63901.42457502182;-61643.96544026917;-74139.57406754185;-74756.90689765298;-71959.13904418219;-74844.92806731797;-72359.83876703249;-65098.673415025885;-36394.29496458709;-71369.61178417347;-23256.967754002544;-63506.71511968555;2670.161744375437;-49986.01078820357;
-66722.41589098166;-50742.863207204726;-63879.229292777694;-61625.83817551591;-74126.78886971342;-74744.00994110227;-71950.42186384462;-74830.04180551074;-72328.14399339486;-65069.03500187815;-36196.750247091084;-71356.4913101782;-23241.88032649521;-63486.419735720134;2814.3304961121676;-49977.18184914373;
-66710.23419025353;-50727.79813144185;-63888.12528707091;-61627.738073794615;-74128.62171275874;-74749.10613883808;-71958.35673312626;-74836.94849454743;-72337.55407781054;-65072.56657750208;-36368.67986544131;-71356.7371793672;-23241.098015439275;-63497.30503526986;2672.776898476708;-49980.06522417846;
-66700.75705060447;-50708.218003299;-63883.58788294648;-61622.93244873673;-74125.91715167966;-74741.57360095663;-71956.233317403;-74839.38483469306;-72332.27906611908;-65073.37124030248;-36196.30321220198;-71371.846958619;-23241.03096020591;-63497.2379800365;2795.1974028584245;-50002.79694828951;
-66677.01949799294;-50701.60188694023;-63874.98246133119;-61607.2415241291;-74114.40600328517;-74724.74273738179;-71935.64736075967;-74827.69487234294;-72333.79898474205;-65070.26434782319;-36373.843118410485;-71356.87128983394;-23229.676274022615;-63499.31669227084;2669.1782676194034;-49987.776576015545;
-66677.84651253778;-50691.8118228688;-63884.68311842479;-61621.01019871357;-74126.11831737976;-74740.29955152268;-71956.03215170291;-74842.75994810581;-72325.9758741827;-65068.4091530334;-36193.062209255964;-71367.06368530556;-23231.822041490323;-63495.718061413536;2784.870896920073;-49997.924267998256;
-66649.14687265716;-50665.59322662273;-63856.16229249982;-61594.679843745216;-74108.97452938254;-74718.64071114549;-71934.37331132572;-74818.48595362734;-72336.16826965431;-65066.88923441044;-36372.01027536515;-71361.85572884747;-23225.429442576104;-63493.840514879295;2683.4833840708;-49982.680378279736;
-66657.46172159455;-50648.85177002571;-63889.667557438326;-61615.86929748885;-74122.27381733344;-74736.07507182063;-71950.60067780026;-74844.32457021768;-72317.0128246561;-65051.757103414195;-36198.62779362533;-71359.35233346849;-23221.49553555197;-63478.6860321386;2778.388891028034;-49985.92138122575;
-66627.5774392578;-50648.09181071423;-63868.0757722945;-61590.09773613188;-74104.32536653584;-74706.41430692843;-71924.78441295438;-74824.23035195236;-72337.84465048846;-65073.080667624556;-36361.97434210472;-71362.50392943669;-23238.236992148995;-63497.685014925606;2716.25104144228;-49981.45103233469;
-66639.22269811902;-50610.54088002931;-63882.33618525699;-61595.506858290064;-74096.68106993212;-74708.29185346268;-71923.28684607588;-74828.3654246766;-72306.82042918449;-65043.844585877014;-36209.53544491952;-71349.87519381943;-23214.29827383736;-63474.86388383673;2766.542466466721;-49974.61139853137;
-66596.75438365393;-50603.92476367054;-63868.70162113925;-61578.20660808166;-74092.79186639689;-74694.59023411159;-71910.45694475854;-74817.72599431587;-72321.32671133599;-65060.273118051664;-36323.28347245258;-71348.15410949638;-23233.40901534665;-63490.84538112228;2747.2752627462464;-49971.81743047445;
-66593.58043594127;-50555.44382994698;-63877.03882182108;-61573.87036965733;-74073.4799591875;-74684.15196945095;-71906.79125866786;-74813.79208729173;-72284.44633298473;-65024.95736181228;-36213.6481658993;-71333.26784768915;-23223.149564641662;-63472.785171602394;2752.8408471156176;-49964.46370654866;
-66582.44926720254;-50580.611894203656;-63847.288649951064;-61550.15516879025;-74064.40515093865;-74663.16368140742;-71884.64067991266;-74792.91555797048;-72304.20527508322;-65043.91164111038;-36290.20289065873;-71342.43206291582;-23245.41190211915;-63491.582988689304;2778.187725327936;-49975.84074447641;
-66594.3180435083;-50564.742155640386;-63870.3780019734;-61567.053087598455;-74068.92020331863;-74678.07229495911;-71901.4715434875;-74811.91454075748;-72273.58338517945;-65018.00596928668;-36221.515979947566;-71327.8363737865;-23228.31281761084;-63474.46155243654;2740.547387665199;-49965.22366586014;
-66568.32296470678;-50570.06187082075;-63853.7706558431;-61555.34077350388;-74078.35263947876;-74678.4746263593;-71899.45988648653;-74807.33243314415;-72299.48905700316;-65036.55791718459;-36265.81713745798;-71342.78969082709;-23234.236029891497;-63491.85120962277;2782.568667241176;-49973.78438398652;
