Año;Mes;Dia; Hora
2020;09;20;09-50-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-64754.076570758414;-45915.9369368478;-62946.021610024174;-59773.392650293434;-72360.21874668822;-72131.73921486607;-69865.13821663121;-73447.1840795498;-71353.71969386574;-66440.2251172334;-34467.23931637279;-71549.74449273878;-19485.580263803036;-61783.350918692464;-9912.596334528487;-47616.14473058519;
-64751.75198933506;-45895.75331160466;-62958.33742121905;-59775.11373461649;-72349.66872330532;-72131.2251247436;-69870.05560041138;-73449.0839778285;-71330.09389997649;-66428.80337581676;-34283.57503218354;-71553.43253057392;-19506.47914486875;-61786.502514660664;-9883.092031847482;-47627.29825106839;
-64732.99887573706;-45905.94570707628;-62929.77189180516;-59752.270251783164;-72342.85144124644;-72115.13186873579;-69850.94485890209;-73430.55438167506;-71344.86840306144;-66441.25329747835;-34447.368615552026;-71545.34119908109;-19516.58213336255;-61794.95147406477;-9886.422441771323;-47613.84250090629;
-64750.85791955685;-45885.53856438858;-62972.28490975916;-59778.66766198489;-72352.75326404015;-72133.97438931161;-69874.995335936;-73457.91291688835;-71315.98994922519;-66415.14645995456;-34284.13382579492;-71540.04383564518;-19506.14386870192;-61781.62983436941;-9894.469069775232;-47615.3400677848;
-64719.900753486254;-45903.241145997185;-62932.90113602891;-59754.12544657296;-72348.88641224938;-72120.18336298267;-69854.05175138137;-73440.38914923539;-71354.05497003258;-66451.80332086126;-34438.2267520698;-71556.137091653;-19528.070930012578;-61809.793032383095;-9858.214540268724;-47631.343916814796;
-64751.81904456843;-45889.31600920153;-62959.2091392528;-59770.21870258078;-72343.11966217992;-72122.41853742821;-69860.86903344023;-73451.34150401849;-71323.56719059554;-66423.14838446956;-34317.59438724451;-71543.0389694022;-19512.58117110505;-61790.905808318355;-9927.303782380079;-47618.983402131016;
-64744.04063749798;-45914.72994264722;-62935.15866221889;-59757.72407743026;-72353.33440939599;-72119.57986588239;-69853.20238509207;-73442.66902716983;-71343.59435362749;-66433.09491075217;-34403.38038246398;-71542.88250719101;-19513.832868794547;-61797.03018629911;-9818.09315897145;-47613.32841078382;
-64744.26415494254;-45874.92148577231;-62941.93124078885;-59761.099190843015;-72335.52006906511;-72115.28833094696;-69857.91860317215;-73440.14328004638;-71316.4816876032;-66402.83064875969;-34338.22504737676;-71532.9806843973;-19487.7483830152;-61773.1808749653;-9926.521471324144;-47607.96399211455;
-64737.82685253941;-45919.893195616394;-62942.870014055974;-59761.7026879433;-72358.60942108744;-72130.35340670984;-69868.08864689931;-73443.80896613705;-71351.0374845311;-66428.87043105012;-34380.91687928639;-71557.45584457587;-19503.752232045204;-61792.62689264142;-9776.094231139927;-47627.074733623835;
-64750.656753856754;-45871.14404095936;-62942.84766231152;-59768.63172872445;-72339.58808655597;-72119.60221762685;-69858.92443167263;-73444.6359806819;-71328.84220228699;-66412.9783407424;-34372.37851290447;-71545.22944035882;-19498.81249652058;-61782.434497169794;-9917.334904353012;-47619.452788764575;
-64732.39537863677;-45917.926242104324;-62942.06535125558;-59764.83193216705;-72355.45782511924;-72118.73049959309;-69852.59888799177;-73443.76426264814;-71338.29699019158;-66422.32136992471;-34347.881000981455;-71547.24109735979;-19491.168199916865;-61781.13809599139;-9726.249841004592;-47617.99992537498;
-64721.28656164248;-45853.128534928386;-62955.96813630679;-59764.29549030012;-72329.19452538426;-72106.07941223138;-69842.87587915373;-73439.47272771272;-71327.12111796394;-66422.36607341362;-34401.32402197409;-71534.634713487;-19498.991310476224;-61778.522941890114;-9895.474898275721;-47601.906669367156;
-64746.65579159925;-45931.82902715552;-62939.96428727678;-59765.88246415645;-72353.24500241816;-72118.46227865962;-69853.18003334761;-73440.65737016886;-71327.36698715294;-66418.05218673375;-34314.08516336503;-71532.9359809084;-19493.403374362395;-61774.969014521725;-9689.972959753628;-47598.66566642114;
-64750.12031198983;-45883.973942276716;-62939.874880298965;-59759.914548386885;-72328.2781038616;-72108.22517969909;-69849.84962342377;-73431.336692731;-71323.54483885108;-66411.23490467489;-34419.451286727344;-71531.70663496335;-19489.514170827173;-61770.27514818611;-9878.778145167607;-47602.13018681171;
-64750.72380909012;-45921.636631683905;-62947.83210132505;-59771.11277235899;-72359.19056644327;-72134.15320326724;-69868.64744051069;-73447.4299487388;-71331.47970813271;-66411.23490467489;-34288.15713979687;-71547.62107701553;-19487.32369987055;-61771.0798109865;-9664.827247241408;-47620.48096900952;
-64738.16212870624;-45877.49193638467;-62938.332609931545;-59761.0544873541;-72330.66974051831;-72111.019147756;-69855.92929791562;-73433.34834973197;-71345.04721701708;-66426.03175950429;-34455.63876100049;-71548.42573981592;-19497.493743597715;-61783.86500881494;-9863.80247638255;-47615.049495106876;
-64716.63739879578;-45898.97196280622;-62940.52308088817;-59751.68910642733;-72332.79315624156;-72103.017223241;-69838.87491689622;-73419.06558502503;-71314.60414106895;-66401.69070979247;-34262.095005761985;-71533.00303614176;-19486.831961492535;-61763.591976593976;-9645.068305142917;-47603.47129147903;
-64736.731617061094;-45895.909773815845;-62928.58724934903;-59751.800865149606;-72322.57840902549;-72103.71012731912;-69846.3403995443;-73417.81388733553;-71323.58954233999;-66403.43414585998;-34452.44246154338;-71524.17409708192;-19485.803781247592;-61765.71539231723;-9841.450731927245;-47588.495622693976;
-64754.81417832544;-45934.913567890355;-62963.433618954856;-59779.22645559627;-72360.26345017714;-72137.64007540228;-69877.16345514815;-73449.50866097315;-71338.27463844712;-66411.2796081638;-34253.087252746496;-71550.90678345047;-19509.362519903483;-61782.97093903672;-9618.872060641297;-47624.548986500384;
-64741.44783514117;-45906.48214894321;-62931.962362761784;-59757.61231870799;-72332.9272667083;-72110.92974077819;-69854.52113801493;-73429.16857351882;-71361.5428044251;-66437.72172185442;-34488.29465964969;-71555.75711199727;-19527.154508489908;-61807.42374747083;-9801.664626796797;-47625.71127721206;
-64740.106730473846;-45910.90779434536;-62964.08181954406;-59776.79011545064;-72352.61915357341;-72131.04631078796;-69868.4909782995;-73445.50769871565;-71333.04433024458;-66416.5769715997;-34250.44974690077;-71545.47530954782;-19513.855220539;-61790.99521529618;-9627.119854345305;-47623.85608242227;
-64738.87738452881;-45921.70368691727;-62936.991505264225;-59761.16624607638;-72340.23628714518;-72119.69162460466;-69866.30050734288;-73430.5320299306;-71363.10742653697;-66439.59926838867;-34493.569671341145;-71554.68422826342;-19522.930028787858;-61804.473317202726;-9771.489771782133;-47629.22050109154;
-64741.224317696615;-45918.976774093724;-62946.356886191;-59772.99031889324;-72349.33344713849;-72129.50404042054;-69867.79807422138;-73439.51743120163;-71336.93353377981;-66412.41954713101;-34255.14361323638;-71551.42087357293;-19502.81345877808;-61778.58999712348;-9633.423046281701;-47636.12719012823;
-64750.50029164556;-45936.16526557985;-62949.731999603755;-59776.901874172916;-72356.75422629765;-72129.41463344272;-69867.01576316544;-73442.60197193647;-71369.36591498446;-66433.96662878593;-34492.586194585114;-71549.45392006087;-19490.67646153885;-61783.283863459095;-9720.68425663522;-47612.1884718166;
-64763.57606215192;-45929.72796317672;-62965.64644165593;-59790.33527259056;-72357.9835722427;-72137.14833702426;-69877.29756561489;-73453.80019590858;-71353.87615607693;-66430.39034967308;-34277.964744325254;-71559.78042599923;-19492.397545861906;-61783.350918692464;-9635.635868982778;-47631.58978600381;
-64734.719960060116;-45934.60064346798;-62929.63778133843;-59760.674507698364;-72340.52685982309;-72113.27667394599;-69852.77770194742;-73426.55341941756;-71368.58360392852;-66440.6274486336;-34486.05948520416;-71548.11281539356;-19495.705604041294;-61790.32466296252;-9685.949645751673;-47611.629678205216;
-64735.52462286051;-45896.71443661624;-62940.79130182163;-59765.18956007833;-72330.40151958485;-72112.80728731243;-69858.81267295036;-73427.31337872904;-71323.56719059554;-66404.95406448294;-34269.18050875432;-71529.85144017356;-19487.100182426;-61766.47535162871;-9653.450209313656;-47607.11462582524;
-64732.261268170034;-45940.5462074931;-62929.101339471505;-59755.06421984008;-72333.66487427532;-72105.1182872198;-69847.34622804479;-73417.6797768688;-71356.15603401138;-66426.72466358241;-34444.66405447293;-71545.14003338099;-19501.561761088582;-61777.60652036745;-9633.914784659719;-47614.915384640146;
-64746.20875671015;-45911.19836702327;-62963.09834278803;-59775.51606601669;-72332.1226039079;-72112.76258382351;-69857.02453339392;-73434.75650963266;-71320.7285190497;-66406.00459647234;-34284.37969498392;-71528.42092852843;-19503.52871460065;-61762.2285201822;-9646.901148188252;-47608.09810258128;
-64728.61793382382;-45941.417925526854;-62933.012894751184;-59756.15945531839;-72333.55311555303;-72101.34084240686;-69840.66305645264;-73416.1822099903;-71355.32901946653;-66433.430186919;-34429.666033943424;-71540.17794611191;-19514.592828106026;-61780.489895402185;-9592.80992660641;-47611.60732646076;
-64744.353561920354;-45907.2868117436;-62947.340362947034;-59776.343080561535;-72333.7766329976;-72117.74702283705;-69858.81267295036;-73433.84008810998;-71323.6342458289;-66404.05999470473;-34310.330070296535;-71525.5822569826;-19491.682290039338;-61764.53074986109;-9680.428764871212;-47600.722026911026;
-64733.22239318161;-45962.29445484811;-62935.69510408582;-59773.70557471581;-72354.11672045193;-72127.85001133085;-69868.42392306613;-73434.085957299;-71364.2473655042;-66435.5312508978;-34408.58833892207;-71548.33633283811;-19508.133173958442;-61789.028261784115;-9574.570903130878;-47616.591765474295;
-64755.551785892465;-45921.61427993945;-62959.49971193072;-59781.93101667536;-72335.56477255402;-72122.70911010612;-69867.90983294367;-73438.86923061243;-71343.79551932758;-66419.4826983789;-34358.632190064454;-71546.77171072623;-19497.940778486824;-61775.90778778885;-9707.228506473126;-47616.56941372984;
-64743.303029930954;-45960.72983273624;-62938.91375528739;-59769.63755722494;-72350.92042099481;-72127.76060435302;-69870.25676611147;-73435.80704162206;-71359.68760963531;-66428.62456186111;-34379.687533341355;-71552.00201892878;-19500.53358084364;-61778.29942444556;-9557.963557000585;-47618.37990503072;
-64759.6868586167;-45920.80961713906;-62979.07984007357;-59791.005824924214;-72343.99138021367;-72132.76739511102;-69881.2985278724;-73453.82254765304;-71352.37858919843;-66426.29998043776;-34394.931423059876;-71556.22649863083;-19512.04472923812;-61779.729936090705;-9728.015628816562;-47630.56160575886;
-64736.753968805555;-45972.06216717508;-62939.31608668758;-59777.237150339744;-72358.20708968725;-72133.57205791141;-69875.6882400141;-73446.80409989407;-71381.14528431241;-66452.76444587285;-34366.85763202401;-71578.91351925296;-19529.568496891083;-61799.69004388929;-9525.128844395738;-47652.242797880506;
-64742.14073921928;-45899.195480250775;-62955.69991537332;-59768.296452557624;-72318.24217060115;-72104.62654884178;-69851.41424553565;-73429.45914619675;-71339.05694950306;-66420.46617513492;-34419.94302510536;-71532.82422218611;-19500.04184246562;-61769.716354574724;-9725.936916582217;-47607.002867102965;
-64727.723864045605;-45931.96313762225;-62933.75050231821;-59767.06710661258;-72341.39857785685;-72119.55751413792;-69858.47739678352;-73430.26380899713;-71344.04138851659;-66423.59541935867;-34308.161951084374;-71537.67455073292;-19500.08654595453;-61767.23531094019;-9500.519573750445;-47614.2895357954;
-64755.417675425735;-45915.75812289216;-62968.44040971284;-59781.97572016427;-72333.70957776422;-72122.39618568376;-69870.50263530048;-73439.29391375708;-71351.70803686477;-66426.00940775983;-34445.20049633986;-71541.83197520161;-19500.220656421265;-61768.7775813076;-9721.667733391254;-47612.61315496125;
-64736.61985833882;-45946.55882675157;-62928.900173771406;-59763.5578827331;-72338.13522316638;-72114.39426116875;-69858.54445201688;-73424.8770385834;-71344.55547863907;-66422.18725945798;-34293.83448288852;-71544.15655662496;-19502.09820295551;-61771.41508715333;-9488.337873022303;-47616.6364689632;
-64728.79674777947;-45915.78047463662;-62935.65040059691;-59756.94176637432;-72310.4190600418;-72091.68488880216;-69838.69610294058;-73414.25995996714;-71340.82273731503;-66416.88989602207;-34462.99248492628;-71527.10217560556;-19486.742554514713;-61768.48700862969;-9718.940820567706;-47596.67636116462;
-64723.02999770999;-45938.51219874766;-62924.94391500282;-59759.10988558649;-72332.18965914127;-72110.70622333363;-69852.75535020296;-73423.96061706074;-71324.4389086293;-66402.78594527078;-34252.170831223826;-71521.64834995847;-19467.65416474988;-61757.31113640203;-9483.6887101756;-47592.56364018484;
-64731.25543966955;-45922.57540495103;-62932.49880462871;-59761.18859782084;-72320.38793806886;-72101.94433950714;-69845.3345710438;-73422.26188448214;-71342.74498733818;-66417.0240064888;-34475.10713042106;-71522.09538484758;-19473.75619098618;-61769.828113297;-9672.851523500864;-47586.17104127062;
-64729.95903849114;-45937.640480713904;-62934.51046162969;-59764.54135948913;-72331.60851378542;-72109.85685704433;-69851.79422519139;-73424.4300036943;-71330.1386034654;-66410.76551804131;-34248.41573815534;-71531.2372483298;-19485.37909810294;-61772.9797092652;-9448.931747547596;-47604.05243683487;
-64711.161221404225;-45913.098265301975;-62915.44442360931;-59741.85433886699;-72302.2159698267;-72080.15138866323;-69826.60380919026;-73402.12296272791;-71336.66531284635;-66414.20768668744;-34485.031304959215;-71519.23436155729;-19487.56956905956;-61775.4831046442;-9636.775807949998;-47586.863945348734;
-64726.29335240047;-45938.75806793667;-62940.07604599906;-59770.82219968107;-72333.97779869768;-72113.9695780241;-69860.17612936212;-73435.33765498849;-71320.05796671605;-66407.23394241738;-34233.95415949275;-71529.96319889584;-19494.498609840706;-61772.599729609465;-9469.316538490837;-47607.47225373653;
-64719.99016046407;-45931.918434133346;-62934.10813022949;-59752.89610062791;-72316.49873453364;-72094.81413302591;-69840.61835296373;-73419.35615770295;-71349.04817927458;-66434.65953286404;-34490.30631665067;-71534.34414080909;-19510.681272826347;-61790.61523564044;-9599.940133087652;-47603.47129147903;
-64724.035826210486;-45937.61812896945;-62946.33453444655;-59772.92326365987;-72332.9272667083;-72117.03176701449;-69863.08185614132;-73437.03638756709;-71321.80140278356;-66413.0230442313;-34244.14655496437;-71530.27612331821;-19503.23814192273;-61774.11964823242;-9475.507971704958;-47601.99607634498;
-64727.656808812244;-45957.10885013448;-62919.91477250037;-59759.556920475596;-72327.36168233892;-72107.2640546875;-69854.27526882592;-73418.86441932493;-71362.9956678147;-66436.51472765383;-34492.9885259853;-71545.76588222574;-19497.270226153163;-61782.434497169794;-9549.93928074113;-47612.61315496125;
-64726.85214601185;-45923.13419856241;-62927.424958637355;-59758.61814720847;-72315.22468509969;-72101.18438019567;-69850.16254784615;-73414.17055298932;-71314.80530676905;-66393.42056434401;-34257.624656870925;-71524.64348371548;-19470.492836295707;-61747.006982208135;-9486.706195677067;-47602.487814723;
-64738.67621882871;-45964.060242660074;-62926.91086851488;-59767.20121707931;-72338.35874061093;-72112.62847335679;-69856.19751884908;-73427.06750954002;-71353.9879147992;-66423.03662574728;-34463.26070585975;-71532.37718729701;-19482.272205623653;-61766.40829639534;-9497.815012671354;-47600.67732342212;
-64746.4322741547;-45927.13516081991;-62947.78739783614;-59780.098173630024;-72333.86603997542;-72120.98802578307;-69866.90400444317;-73436.70111140027;-71338.02876925812;-66414.09592796516;-34289.341782253;-71538.50156527777;-19475.164350886866;-61767.23531094019;-9474.6362536712;-47613.70839043956;
-64730.47312861361;-45950.60449249798;-62943.38410417845;-59771.04571712563;-72340.30334237854;-72115.1765722247;-69858.94678341708;-73430.95671307525;-71361.9451358253;-66432.53611714079;-34459.52796453571;-71533.31596056414;-19475.81255147607;-61772.15269472035;-9453.424448183114;-47594.75411114146;
-64737.737445561586;-45911.82421586802;-62939.53960413213;-59777.75124046222;-72329.14982189535;-72119.6245693713;-69866.5910800208;-73435.24824801067;-71333.44666164478;-66410.83257327469;-34307.334936539526;-71530.29847506266;-19480.685231767326;-61766.229482439696;-9478.525457206424;-47603.18071880111;
-64740.91139327424;-45954.851323944495;-62947.697990858316;-59779.22645559627;-72349.04287446057;-72124.45254617365;-69864.46766429754;-73439.29391375708;-71367.3989614724;-66440.40393118905;-34437.064461358124;-71541.94373392388;-19500.265359910176;-61789.89997981787;-9388.269113095894;-47606.06409383585;
-64751.61787886833;-45927.38103000892;-62970.04973531362;-59792.39163308044;-72339.47632783369;-72132.54387766647;-69880.38210634973;-73452.34733251898;-71343.77316758313;-66427.99871301636;-34344.52823931316;-71536.95929491035;-19509.273112925664;-61785.96607279374;-9486.907361377163;-47603.89597462368;
-64741.649000841266;-45971.88335321943;-62945.77574083516;-59776.25367358371;-72349.6240198164;-72128.25234273105;-69866.83694920981;-73441.4843847137;-71377.07726682154;-66451.64685865007;-34417.48433321528;-71550.75032123928;-19525.746348589226;-61802.26049450166;-9335.384885714637;-47611.89789913868;
-64752.10961724635;-45928.72213467624;-62950.93899380434;-59785.708461488306;-72333.66487427532;-72124.43019442918;-69875.46472256955;-73447.11702431644;-71347.70707460727;-66430.14448048407;-34377.921745529384;-71535.77465245422;-19509.407223392394;-61785.720203604724;-9468.310709990348;-47603.67245717913;
-64747.4828061441;-45992.26814416268;-62951.810711838094;-59792.30222610262;-72366.14195896887;-72140.65756090374;-69882.93020521764;-73459.47753900022;-71370.7964266296;-66440.20276548895;-34383.040295009654;-71552.13612939551;-19505.406261134896;-61792.22456124122;-9286.479268846426;-47619.89982365368;
-64748.51098638905;-45926.08462883051;-62955.29758397312;-59785.30613008811;-72333.10608066393;-72123.24555197306;-69871.82138822334;-73448.18990805029;-71365.02967656012;-66437.85583232115;-34424.43572574088;-71550.72796949482;-19501.829982022045;-61785.94372104928;-9477.005538583462;-47619.117512597746;
-64734.69760831566;-45975.01259744318;-62929.660133082885;-59773.884388671446;-72347.59001107098;-72124.36313919582;-69866.41226606516;-73441.2832190136;-71365.52141493815;-66431.50793689584;-34351.39022486094;-71547.53167003772;-19492.755173773192;-61774.25375869915;-9273.671719273534;-47612.36728577224;
-64742.56542236393;-45932.834855656016;-62965.78055212266;-59795.476173815274;-72344.68428429178;-72140.03171205899;-69891.26740589946;-73459.8351669115;-71358.1453392679;-66422.74605306936;-34442.2277143273;-71542.97191416883;-19494.230388907243;-61774.94666277727;-9490.573047467835;-47611.94260262759;
-64742.00662875255;-45988.71421679428;-62948.390894936434;-59783.49563878723;-72351.18864192828;-72130.46516543212;-69877.87871097073;-73454.35898951995;-71376.78669414362;-66445.14250101359;-34334.17938163035;-71567.53648132521;-19520.761909575693;-61799.04184330009;-9249.844759684178;-47640.150504130186;
-64734.04940772646;-45936.20996906877;-62940.925412288365;-59764.04962111112;-72307.40157454033;-72097.09401096034;-69849.60375423476;-73431.71667238673;-71341.58269662652;-66417.85102103365;-34466.81463322814;-71527.81743142814;-19500.488877354728;-61774.410220910344;-9479.486582218002;-47598.9338873546;
-64746.20875671015;-45985.56262082608;-62957.26453748519;-59788.12244988948;-72346.6735895483;-72127.73825260857;-69871.10613240078;-73453.91195463085;-71343.14731873838;-66418.78979430077;-34277.607116413965;-71538.61332400005;-19503.282845411642;-61774.56668312153;-9234.39970426556;-47609.43920724859;
-64749.42740791171;-45954.02430939965;-62959.67852588637;-59786.44606905533;-72329.99918818465;-72119.64692111575;-69874.74946674699;-73449.7321784177;-71368.18127252832;-66442.43793993449;-34495.33545915311;-71549.87860320552;-19522.28182819865;-61794.75030836467;-9453.513855160934;-47614.89303289569;
-64726.606276822844;-45951.72207972075;-62935.181013963345;-59769.70461245831;-72325.48413580467;-72109.34276692185;-69859.21500435055;-73436.99168407818;-71345.31543795054;-66419.41564314552;-34272.443863444794;-71546.90582119297;-19508.468450125274;-61779.68523260179;-9232.879785642599;-47618.71518119755;
-64714.96101796163;-45925.52583521913;-62929.16839470487;-59759.691030942326;-72305.92635940628;-72093.49538010304;-69849.84962342377;-73423.55828566055;-71339.28046694762;-66409.71498605191;-34484.98660147031;-71519.01084411274;-19485.624967291948;-61765.06719172802;-9440.147511976662;-47583.801756358356;
-64744.46532064263;-45967.86003921748;-62944.32287744557;-59780.29933933012;-72331.36264459642;-72114.23779895756;-69866.97105967654;-73443.45133822577;-71337.31351343555;-66408.86561976261;-34253.914267291344;-71539.39563505597;-19495.86206625248;-61768.28584292959;-9251.632899240602;-47611.58497471631;
-64708.9707504476;-45944.68128021733;-62924.2510109247;-59754.41601925088;-72301.09838260393;-72085.73932477705;-69838.91962038513;-73418.75266060265;-71347.26003971817;-66418.2310006894;-34497.70474406538;-71520.75428018025;-19498.343109887017;-61769.738706319185;-9430.53626186088;-47582.32654122431;
-64744.17474796472;-45965.22253337175;-62954.71643861729;-59785.39553706593;-72333.30724636403;-72122.3291304504;-69874.10126615778;-73448.8381086395;-71324.081280718;-66395.90160797854;-34237.418679883325;-71525.51520174924;-19489.648281293903;-61757.1770259353;-9264.932187191509;-47597.59278268729;
-64714.446927839155;-45953.3984605549;-62922.12759520145;-59762.01561236568;-72316.61049325592;-72105.23004594208;-69859.28205958391;-73426.70988162875;-71360.38051371343;-66423.66247459203;-34500.141084211005;-71536.24403908779;-19502.880514011445;-61774.209055210245;-9372.064098365796;-47601.0349513334;
-64758.74808534957;-45968.843515973516;-62961.824293354075;-59799.65595002842;-72344.39371161387;-72133.95203756714;-69883.8466267403;-73460.41631226735;-71343.61670537194;-66412.48660236438;-34261.78208133961;-71546.79406247068;-19513.25172343871;-61770.72218307522;-9249.621242239624;-47621.86677716575;
-64741.47018688562;-45965.8483822165;-62938.08674074254;-59775.67252822787;-72331.29558936306;-72111.15325822274;-69858.74561771698;-73437.90810560086;-71378.57483370004;-66436.67118986502;-34506.75720056977;-71549.29745784968;-19508.893133269925;-61782.63566286989;-9310.239173202417;-47609.75213167097;
-64748.75685557805;-45936.76876268015;-62938.42201690937;-59778.93588291835;-72323.98656892616;-72114.8189443134;-69866.76989397644;-73443.89837311488;-71338.74402508068;-66406.00459647234;-34282.368037982946;-71535.79700419867;-19492.643415050916;-61760.95447074825;-9269.424887827026;-47602.890146123194;
-64735.59167809388;-45959.43343155783;-62930.88947902793;-59771.090420614535;-72331.11677540741;-72116.11534549181;-69860.2431845955;-73436.32113174452;-71368.13656903942;-66421.3825966576;-34481.052694446174;-71541.16142286795;-19488.262473137675;-61768.44230514077;-9295.755242795378;-47600.856137377756;
-64744.68883808719;-45943.518989505654;-62943.31704894508;-59784.657929498906;-72325.03710091556;-72123.13379325077;-69869.38504807772;-73446.35706500495;-71338.16287972486;-66398.78498301328;-34299.780046913635;-71537.3392745661;-19483.05451667959;-61756.03708696808;-9309.501565635392;-47604.27595427942;
-64741.224317696615;-45979.12531842296;-62931.22475519476;-59777.57242650657;-72337.93405746628;-72122.46324091712;-69862.03132415192;-73440.59031493549;-71374.52916795363;-66429.18335547249;-34452.57657201011;-71552.7396264958;-19501.494705855217;-61775.41604941083;-9241.64166946908;-47614.24483230649;
-64755.32826844791;-45929.37033526544;-62971.45789521431;-59798.113679661;-72330.91560970731;-72129.526392165;-69876.62701328124;-73456.97414362124;-71351.19394674229;-66415.63819833257;-34324.14344836992;-71550.32563809463;-19504.534543101137;-61770.141037719375;-9312.921382537053;-47618.11168409725;
-64720.68306454219;-45924.028268340626;-62932.20823195079;-59763.98256587775;-72320.54440028005;-72103.4195546412;-69843.90405939866;-73428.67683514081;-71368.22597601725;-66432.04437876277;-34426.64854844195;-71545.40825431446;-19511.061252482086;-61778.29942444556;-9215.11014880063;-47605.01356184645;
-64729.95903849114;-45845.32777611349;-62932.54350811762;-59761.993260621224;-72295.10811508991;-72093.60713882532;-69840.01485586344;-73421.83720133749;-71327.56815285304;-66397.66739579052;-34336.63807352044;-71522.81064067014;-19496.979653475246;-61758.115799202424;-9330.020467045364;-47586.90864883765;
-64734.47409087111;-45881.22467770871;-62926.48618537023;-59767.02240312367;-72326.51231604962;-72113.38843266826;-69854.27526882592;-73430.57673341951;-71340.75568208167;-66396.99684345684;-34366.34354190154;-71525.3810912825;-19488.508342326684;-61759.14397944737;-9182.543657129247;-47585.61224765924;
-64752.98133528011;-45821.813740946505;-62974.60949118251;-59791.18463887986;-72321.1702491248;-72118.95401703764;-69869.87678645573;-73451.07328308503;-71351.12689150893;-66413.6712448205;-34382.548556631635;-71547.44226305989;-19510.904790270903;-61778.36647967893;-9318.755187839888;-47610.579146215816;
-64738.005666495046;-45845.305424369035;-62950.20138623731;-59779.91935967438;-72337.57642955499;-72121.56917113891;-69863.70770498607;-73444.92655335982;-71365.9013945939;-66430.09977699516;-34368.17638494687;-71552.58316428462;-19519.510211886194;-61788.402412939366;-9138.376610085561;-47613.797797417385;
-64732.350675147856;-45765.040310030025;-62943.38410417845;-59774.15260960491;-72307.08865011796;-72107.30875817643;-69857.89625142768;-73433.10248054296;-71347.39415018489;-66407.39040462858;-34415.22680702529;-71539.93207692291;-19500.511229099182;-61772.04093599808;-9342.984478829441;-47603.60540194576;
-64718.33613137438;-45795.528089467065;-62919.08775795552;-59763.53553098864;-72320.63380725787;-72108.73926982156;-69849.9390304016;-73425.50288742816;-71347.70707460727;-66406.40692787254;-34323.0035094027;-71539.2838763337;-19489.089487682522;-61765.78244755059;-9132.945136182921;-47601.95137285607;
-64737.04454148347;-45735.58071083793;-62930.53185111664;-59761.81444666558;-72296.58333022396;-72099.19507493914;-69852.19655659159;-73420.56315190354;-71342.76733908264;-66397.19800915694;-34436.21509506882;-71530.54434425168;-19483.590958546516;-61755.9253282458;-9354.406220246103;-47595.17879428611;
-64736.23987868308;-45767.52135366456;-62921.65820856789;-59759.892196642424;-72312.00603389813;-72100.78204879547;-69843.79230067639;-73421.9266083153;-71335.03363550111;-66391.76653525431;-34285.27376476214;-71529.60557098455;-19485.401449847395;-61749.62213630941;-9103.641999202013;-47595.46936696403;
-64739.682047329195;-45728.42815261223;-62951.184862993345;-59766.97769963476;-72295.64455695685;-72091.59548182435;-69843.41232102065;-73422.7312711157;-71333.02197850012;-66395.72279402289;-34455.10231913356;-71515.52397197772;-19490.00590920519;-61749.733895031684;-9326.399484443604;-47575.46455567653;
-64742.38660840829;-45765.330882707945;-62945.395761179425;-59779.964063163294;-72328.09928990595;-72119.51281064902;-69861.60664100727;-73439.89741085737;-71334.76541456765;-66400.12608768059;-34270.588668655;-71530.3878820405;-19499.72891804325;-61757.780523035595;-9102.569115468159;-47596.81047163135;
-64745.22527995412;-45737.19003643871;-62942.64649661142;-59771.582158992554;-72306.44044952876;-72106.4146883982;-69855.41520779315;-73430.35321597496;-71362.30276373659;-66420.15325071255;-34492.89911900748;-71544.29066709169;-19514.972807761766;-61775.863084299934;-9287.842725258199;-47605.974686858026;
-64732.060102469935;-45746.10838247638;-62939.04786575412;-59767.5588449906;-72313.1683246098;-72103.08427847437;-69847.50269025596;-73428.07333804051;-71335.4359669013;-66401.53424758128;-34267.81705234254;-71535.84170768759;-19499.371290131963;-61757.06526721302;-9085.782955382223;-47601.79491064488;
-64745.404093909754;-45732.07148695845;-62934.01872325167;-59767.42473452386;-72303.93705414976;-72098.97155749459;-69844.5299082434;-73425.0335007946;-71346.07539726203;-66403.85882900463;-34498.040020232205;-71526.29751280518;-19494.208037162785;-61754.65127881185;-9285.36168162366;-47584.60641915875;
-64759.9327278057;-45746.71187957667;-62966.07112480058;-59793.12924064747;-72333.30724636403;-72128.74408110906;-69869.94384168909;-73452.21322205225;-71338.00641751366;-66399.07555569119;-34264.41958718534;-71538.81448970015;-19495.102106940998;-61757.08761895748;-9099.976313111343;-47601.92902111162;
-64754.32243994742;-45741.01218474057;-62937.23737445324;-59778.19827535132;-72320.7679177246;-72113.85781930183;-69862.05367589637;-73438.91393410134;-71373.50098770868;-66428.64691360557;-34528.68426188043;-71550.03506541671;-19512.558819360594;-61781.115744246934;-9243.58627123669;-47603.18071880111;
