Año;Mes;Dia; Hora
2020;09;20;09-49-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-66069.1414557864;-48864.824934580916;-63605.68864413365;-61094.71602376891;-73519.33551065154;-74169.57010860088;-71286.1280186329;-73910.66985257505;-71946.62206728722;-64523.518326701924;-36311.213530446716;-71209.28272119554;-22673.631927207938;-62997.7211949493;3438.5923670044385;-49228.17489244639;
-66082.30663327058;-48841.7802860475;-63622.56421119741;-61103.23203840638;-73513.34524313752;-74172.0511522354;-71290.26309135713;-73916.74952706689;-71929.88061069019;-64517.05867255434;-36228.780296895544;-71203.00188100361;-22672.29082254062;-62989.94278787885;3417.5370237275392;-49222.83282552157;
-66065.45341795128;-48851.749164074565;-63619.12204255129;-61101.64506455005;-73522.86708627548;-74170.12890221225;-71283.73638197618;-73913.95555900998;-71939.8271369728;-64525.842908125276;-36293.75681802712;-71198.66564257928;-22674.883624897437;-62991.50740999072;3437.9441664152346;-49212.72983702777;
-66090.3979647634;-48859.8851990563;-63628.6662374337;-61109.088195453674;-73520.4530978743;-74181.59534711782;-71302.10951591843;-73920.63873060212;-71937.54725903836;-64526.22288778101;-36252.137869851336;-71204.54415137102;-22682.483218012243;-62990.479229745775;3403.1201485538663;-49220.03885746466;
-66090.95675837478;-48877.788946365;-63605.44277494464;-61093.93371271298;-73524.61052234299;-74175.89565228173;-71296.6780420158;-73910.15576245257;-71949.81836674432;-64524.32298950231;-36271.33801833844;-71210.28854969604;-22676.560005731586;-62989.495752989744;3474.645730810849;-49221.33525864306;
-66098.17637183385;-48867.618902637834;-63627.6157054443;-61107.411814619525;-73520.4530978743;-74183.9646320301;-71303.49532407467;-73918.06827998976;-71943.51517480794;-64517.013969065425;-36281.12808240987;-71214.1554014868;-22678.25873831019;-62986.165343065906;3400.348532241408;-49232.622889592996;
-66085.30176702759;-48872.82685909592;-63613.15412678172;-61101.91328548352;-73529.48320263425;-74181.28242269545;-71296.49922806016;-73913.48617237642;-71949.0807591773;-64521.17139353412;-36254.82007918598;-71211.69670959673;-22677.20820632079;-62986.18769481036;3504.4629579142284;-49225.11270345601;
-66083.55833096008;-48830.693820797664;-63611.433042458666;-61093.66549177951;-73509.70190879129;-74174.08516098085;-71293.10176290295;-73902.31030014876;-71937.34609333827;-64508.54265791687;-36309.2689286791;-71201.45961063619;-22669.116874827967;-62981.22560754128;3387.4739274351514;-49213.62390680599;
-66059.48550218172;-48847.055297738945;-63603.90050457722;-61091.385613845065;-73520.72131880776;-74173.8616435363;-71290.95599543524;-73901.97502398194;-71944.38689284169;-64506.978035805;-36229.94258760722;-71211.42848866327;-22670.122703328456;-62980.912683118906;3516.287030731086;-49220.307078398124;
-66084.78767690512;-48860.421640923225;-63617.89269660625;-61096.012424947316;-73510.81949601407;-74172.14055921324;-71292.4312105693;-73905.21602692796;-71938.24016311648;-64502.32887295829;-36322.47880965219;-71196.58693034493;-22663.86421488097;-62984.01957559819;3386.66926463476;-49207.05249393613;
-66071.66720290986;-48877.85600159836;-63603.18524875466;-61095.36422435811;-73523.71645256478;-74180.1648354727;-71300.90252171786;-73907.96529149596;-71938.48603230549;-64505.14519275966;-36205.55683440648;-71209.43918340674;-22666.948755615802;-62987.10411633302;3537.3647257524403;-49220.26237490921;
-66096.41058402188;-48864.57906539191;-63624.03942633146;-61101.98034071688;-73517.01092922818;-74178.77902731646;-71300.85781822895;-73912.25682643137;-71946.15268065366;-64513.84002135278;-36346.998673319664;-71208.92509328427;-22680.67272671136;-63000.09047986156;3373.839363317414;-49220.6200028205;
-66083.87125538246;-48856.845361810374;-63604.59340865534;-61092.41379409001;-73514.46283036028;-74165.43503587664;-71279.40014355184;-73900.07512570324;-71938.06134916084;-64511.96247481853;-36193.28572670052;-71208.74627932862;-22682.662031967884;-62993.09438384705;3540.2928042760855;-49223.70454355533;
-66065.9451563293;-48819.69676252565;-63604.61576039979;-61084.43422131947;-73500.35887960898;-74160.22707941856;-71276.42736153929;-73891.06737268774;-71930.57351476832;-64500.741899101966;-36344.45057445176;-71189.21085467469;-22668.647488194405;-62981.94086336385;3372.319444694453;-49199.58701128805;
-66078.73035415773;-48858.09705949987;-63620.53020245197;-61100.25925639382;-73517.56972283957;-74168.4525213781;-71289.50313204565;-73909.7981345413;-71923.66682573162;-64502.08300376929;-36166.86596475434;-71197.10102046741;-22666.90405212689;-62975.07887781607;3535.800103640569;-49211.52284282719;
-66063.17354001684;-48832.660774309734;-63608.23674300155;-61085.864732964605;-73502.03526044312;-74157.254297406;-71278.26020458463;-73897.68348904651;-71936.09439564878;-64525.99937033646;-36356.00642633515;-71199.22443619066;-22684.651337224404;-62993.206142569325;3376.7674418410593;-49212.39456086094;
-66081.9490053593;-48848.97754776211;-63613.13177503727;-61093.4196225905;-73513.7475745377;-74170.66534407919;-71290.30779484604;-73906.22185542845;-71921.31989256381;-64509.615541650724;-36160.09338618438;-71196.54222685602;-22663.305421269586;-62976.88936911695;3535.867158873935;-49213.378037616974;
-66059.0384672926;-48844.57425410441;-63597.642016129736;-61074.44299154795;-73499.48716157522;-74157.12018693927;-71284.0269546541;-73888.63103254212;-71942.68816026309;-64525.82055638082;-36359.806222892556;-71203.31480542598;-22675.174197575358;-62994.01080536972;3384.8811250783356;-49215.054418451124;
-66072.87419711045;-48829.21860566361;-63607.47678369007;-61081.70730849592;-73502.59405405451;-74163.64689632022;-71283.35640232044;-73891.24618664339;-71916.53661925037;-64498.81964907881;-36162.75324377456;-71199.13502921283;-22652.308362997577;-62964.30533698861;3510.676742872804;-49218.18366267487;
-66068.78382787512;-48838.98631799058;-63596.36796669578;-61077.058145649215;-73501.20824589828;-74160.49530035202;-71283.80343720954;-73889.16747440904;-71936.36261658224;-64514.53292543089;-36344.00353956265;-71199.00091874611;-22673.833092908037;-62981.7173459193;3404.930639854746;-49216.14965392943;
-66079.02092683566;-48850.72098382962;-63627.906278122224;-61099.164020915516;-73513.90403674889;-74175.761541815;-71299.7849344951;-73908.07705021824;-71929.90296243464;-64514.28705624188;-36171.805700278965;-71212.32255844148;-22680.449209266808;-62983.907816875915;3504.2617922141308;-49232.891110526456;
-66070.10258079799;-48855.81718156543;-63594.53512365045;-61080.38855557306;-73503.64458604391;-74161.27761140796;-71285.85979769944;-73888.3404598642;-71939.69302650608;-64519.09268129977;-36342.95300757325;-71205.03588974904;-22675.084790597535;-62990.52393323469;3406.316448010975;-49222.49754935474;
-66092.16375257538;-48843.926053515206;-63622.40774898622;-61099.923980226995;-73510.86419950298;-74176.38739065974;-71297.23683562718;-73904.7913437833;-71933.99333166998;-64516.41047196514;-36192.92809878923;-71215.49650615413;-22677.856406909992;-62990.32276753459;3471.5611900760164;-49238.903729784935;
-66070.43785696481;-48846.51885587202;-63596.2115044846;-61072.23016884687;-73495.88853071792;-74152.06869269237;-71274.70627721623;-73881.14319814958;-71937.18963112708;-64520.56789643382;-36323.372879430404;-71199.87263677987;-22676.76117143168;-62993.45201175833;3413.223137047665;-49211.96987771629;
-66061.87713883843;-48833.66660281022;-63605.9121615782;-61078.75687822782;-73490.345298093;-74152.78394851493;-71273.05224812654;-73884.60771854017;-71912.46860175951;-64498.372614189706;-36192.078732499926;-71189.56848258596;-22659.52797645664;-62969.870921357986;3452.0481171665333;-49201.68807526685;
-66073.27652851064;-48841.35560290285;-63604.861629588806;-61082.33315734067;-73502.50464707668;-74153.87918399325;-71269.54302424706;-73887.06641043024;-71926.66195948863;-64515.60580916474;-36286.96188771271;-71184.87461625035;-22672.2014155628;-62981.3150145191;3455.959672446212;-49193.37322632947;
-66067.10744704098;-48812.29833511094;-63604.10167027732;-61076.40994506001;-73487.73014399174;-74154.05799794888;-71280.0259923966;-73883.26661387284;-71917.58715123977;-64510.308445728835;-36213.55875892148;-71188.38384012984;-22670.167406817367;-62976.017651083195;3445.96844267469;-49193.97672342977;
-66061.02777254913;-48833.353678387844;-63586.62260611327;-61069.27973857877;-73495.41914408436;-74143.06093967689;-71258.81418690851;-73877.186939381;-71927.51132577793;-64511.358977718235;-36261.59265775593;-71189.2555581636;-22658.857424122984;-62974.72124990479;3483.8770012708906;-49192.05447340661;
-66046.09680725298;-48811.31485835491;-63611.94713258113;-61083.02606141879;-73492.93810044981;-74152.87335549276;-71276.27089932811;-73886.32880286322;-71906.41127901213;-64496.115087999715;-36229.49555271811;-71175.33042136794;-22647.48038619523;-62961.62312765398;3430.992773889634;-49182.77849945766;
-66080.78671464762;-48837.51110285653;-63608.147336023736;-61087.25054112083;-73512.92055999287;-74164.89859400972;-71280.11539937442;-73891.96144246595;-71936.8767067047;-64521.30550400085;-36246.751099437606;-71201.99605250312;-22666.00998234868;-62976.04000282765;3496.9527717772453;-49209.44413059284;
-66099.13749684543;-48846.76472506103;-63612.84120235935;-61092.436145834465;-73504.22573139975;-74165.07740796535;-71285.5245215326;-73894.97892796743;-71926.32668332181;-64513.884724841686;-36267.292352592034;-71190.57431108646;-22657.270450266657;-62968.70863064631;3396.839308361925;-49202.44803457833;
-66065.69928714029;-48854.29726294247;-63589.23776021454;-61081.64025326255;-73508.96430122427;-74162.50695735299;-71281.30004183055;-73887.24522438589;-71943.71634050804;-64522.601905179254;-36231.3507475079;-71210.06503225148;-22657.941002600313;-62976.95642435032;3506.0499317705553;-49219.189491175355;
-66080.63025243643;-48831.677297553695;-63606.58271391186;-61085.26123586432;-73498.68249877483;-74166.46321612158;-71292.58767278049;-73887.26757613034;-71922.68334897558;-64500.13840200167;-36287.20775690171;-71193.59179658792;-22640.640752391908;-62961.73488637625;3379.0473197755005;-49202.44803457833;
-66067.6438889079;-48853.53730363099;-63593.0599085164;-61084.23305561937;-73509.85837100248;-74163.87041376477;-71281.00946915263;-73886.88759647461;-71936.96611368253;-64513.661207397134;-36206.24973848459;-71205.99701476062;-22652.040142064114;-62972.41902022589;3515.862347586435;-49213.48979633925;
-66085.7488019167;-48840.528588358;-63614.718748893596;-61090.2680266223;-73504.00221395519;-74165.256221921;-71287.20090236675;-73893.74958202238;-71932.8757444472;-64516.65634115414;-36310.90060602434;-71196.09519196692;-22667.351087016;-62977.761087150706;3373.90641855078;-49206.046665435635;
-66049.56132764356;-48825.35175387285;-63599.43015568616;-61071.246692090834;-73495.7991237401;-74149.61000080228;-71271.35351554793;-73881.65728827206;-71929.99236941247;-64517.438652210076;-36184.92617427423;-71203.85124729291;-22670.972069617757;-62978.83397088456;3519.9750685662116;-49213.869775994994;
-66064.96167957326;-48823.94359397216;-63620.97723734108;-61085.35064284214;-73500.33652786452;-74165.68090506564;-71293.3252803475;-73892.7884570108;-71926.28197983289;-64514.711739386534;-36320.53420788458;-71195.89402626682;-22671.843787651516;-62980.487999974255;3366.217418458154;-49202.29157236715;
-66059.70901962627;-48831.20791092014;-63598.424327185676;-61074.04066014775;-73493.6980597613;-74150.54877406941;-71269.65478296933;-73877.5892707812;-71929.25476184544;-64522.7807191349;-36173.88441251331;-71209.43918340674;-22686.662994225382;-62986.768840166194;3509.6038591389492;-49219.368305131;
-66055.03750503511;-48828.14572192976;-63600.100708019825;-61068.29626182274;-73480.62228925494;-74140.95987569808;-71265.45265501173;-73870.74963697787;-71914.2790930604;-64504.54169565937;-36326.99386203216;-71179.62195630335;-22662.120778813456;-62970.340307991544;3351.0852874619113;-49185.81833670358;
-66052.48940616721;-48821.127274170794;-63607.25326624552;-61080.85794220662;-73495.86617897346;-74151.8004717589;-71267.06198061252;-73883.08779991721;-71912.91563664861;-64509.10145152825;-36146.01178717754;-71191.7589535426;-22662.701924169294;-62964.4617991998;3518.343391220974;-49202.626848533975;
-66082.37368850395;-48845.55773086044;-63615.63517041626;-61087.831686476675;-73500.96237670927;-74159.33300964034;-71282.8199604535;-73890.32976512072;-71930.10412813474;-64517.013969065425;-36337.208609248235;-71190.37314538636;-22668.066342838567;-62975.12358130498;3367.133839980822;-49190.19927861682;
-66065.76634237365;-48821.64136429327;-63611.74596688104;-61084.30011085274;-73496.46967607376;-74154.03564620443;-71273.47693127119;-73884.27244237333;-71929.16535486763;-64522.15487029015;-36160.71923502913;-71207.29341593903;-22674.369534774964;-62977.89519761744;3506.206393981742;-49210.62877304897;
-66053.7411038567;-48817.79686424695;-63587.717841591584;-61062.730677453364;-73477.80596945358;-74134.70138725059;-71258.65772469732;-73864.06646538574;-71922.90686642013;-64509.749652117454;-36336.8286295925;-71184.78520927254;-22657.024581077647;-62973.000165581725;3374.0181772730566;-49182.73379596875;
-66078.50683671318;-48828.682163796686;-63603.945208066136;-61086.0658986647;-73497.07317317405;-74158.52834683996;-71282.48468428668;-73884.80888424026;-71912.20038082605;-64499.266683967915;-36142.61432202033;-71192.34009889842;-22642.563002415063;-62956.2587089847;3508.5980306384604;-49194.02142691868;
-66067.50977844116;-48828.57040507441;-63590.98119628206;-61075.582930515164;-73493.80981848357;-74150.54877406941;-71275.86856792792;-73873.9906399239;-71940.40828232864;-64516.23165800949;-36335.06284178053;-71206.48875313863;-22651.682514152828;-62969.55799693561;3392.5030699375952;-49207.49952882523;
-66060.58073766003;-48818.93680321417;-63600.4136324422;-61083.160171885516;-73496.82730398505;-74162.39519863072;-71282.1717598643;-73882.14902665008;-71915.3743285387;-64497.14326824466;-36158.97579896162;-71194.1058867104;-22633.57760114403;-62948.748522847716;3481.574771591994;-49202.49273806724;
-66053.13760675641;-48843.05433548145;-63592.054080015914;-61073.213645602904;-73496.15675165138;-74152.51572758147;-71276.42736153929;-73875.13057889111;-71941.9282009516;-64513.05771029684;-36326.07744050949;-71206.24288394963;-22648.933249584825;-62966.33934573404;3379.6731686202493;-49215.210880662315;
-66073.65650816637;-48828.10101844085;-63608.72848137957;-61083.5177997968;-73493.60865278347;-74159.44476836262;-71283.46816104272;-73883.78070399532;-71923.04097688687;-64506.08396602678;-36177.4383398817;-71206.80167756102;-22655.884642110424;-62960.23731949775;3428.087047110444;-49219.45771210882;
-66039.77126357214;-48808.967925187106;-63576.318451919375;-61054.639345960546;-73477.82832119803;-74136.10954715128;-71260.95995437622;-73860.04315138378;-71925.72318622151;-64508.207381750035;-36304.12802745438;-71193.34592739891;-22655.728179899237;-62961.84664509853;3387.5409826685172;-49200.97281944428;
-66067.3980197189;-48814.198233389645;-63617.24449601704;-61084.054241663725;-73493.47454231675;-74160.96468698558;-71291.2242163687;-73890.55328256528;-71915.1731628386;-64506.44159393807;-36191.49758714409;-71201.057279236;-22659.259755523177;-62963.4112672104;3420.420398762274;-49212.17104341639;
-66050.14247299939;-48829.71034404163;-63594.40101318372;-61066.97750889987;-73488.71362074776;-74144.6032100443;-71266.95022189025;-73874.01299166835;-71933.16631712513;-64525.887611614184;-36290.69462903674;-71200.54318911352;-22671.44145625132;-62983.30431977563;3412.686695180738;-49204.437339834854;
-66072.18129303232;-48813.68414326717;-63619.72553965158;-61092.19027664546;-73500.2024173978;-74167.71491381108;-71290.64307101286;-73893.21314015545;-71919.73291870748;-64513.25887599694;-36217.89499734581;-71199.04562223502;-22659.080941567536;-62972.9107586039;3387.8092036019807;-49202.80566248961;
-66064.44758945079;-48844.50719887104;-63606.806231356415;-61087.205837631926;-73510.73008903624;-74166.91025101069;-71280.98711740818;-73889.63686104261;-71945.39272134218;-64532.83900413979;-36276.881250963364;-71211.98728227464;-22667.01581084917;-62990.85920940152;3424.376657530863;-49206.82897649157;
-66075.8022756341;-48817.88627122477;-63618.98793208456;-61084.970663186396;-73491.97697543824;-74160.31648639638;-71283.89284418737;-73883.98186969542;-71934.39566307017;-64532.90605937315;-36257.301122820514;-71213.79777357553;-22675.241252808722;-62993.74258443625;3366.463287647163;-49214.38386611747;
-66055.19396724629;-48830.60441381984;-63588.54485613643;-61070.911415924005;-73493.13926614991;-74151.84517524781;-71272.47110277071;-73867.82155845423;-71930.41705255712;-64528.547469204364;-36236.6034074549;-71201.7054798252;-22664.713581170272;-62986.88059888847;3459.7147655147037;-49200.88341246646;
-66057.87617658093;-48801.39068381675;-63590.84708581532;-61065.815218188196;-73474.83318744102;-74143.77619549945;-71272.69462021526;-73861.09368337318;-71906.94772087905;-64502.59709389175;-36255.31181756399;-71185.83574126194;-22637.891487823905;-62963.05363929911;3376.9909592856125;-49191.853307706515;
-66052.08707476701;-48840.483884869085;-63591.04825151542;-61066.17284609948;-73486.90312944689;-74139.90934370868;-71259.44003575326;-73863.66413398554;-71917.29657856186;-64512.58832366328;-36201.01943028205;-71191.13310469784;-22640.81956634755;-62964.12652303297;3502.831280568991;-49197.62005777598;
-66068.42619996384;-48814.17588164519;-63590.19888522612;-61069.011517645304;-73478.61063225397;-74141.74218675401;-71263.01631486611;-73865.02759039731;-71909.16054358013;-64506.598056149254;-36280.56928879849;-71180.62778480384;-22634.359912199965;-62957.756275863205;3388.5691629134612;-49184.63369424745;
-66062.52533942764;-48825.21764340611;-63587.53902763594;-61070.88906417955;-73494.5027225617;-74149.98998045802;-71270.48179751418;-73870.01202941085;-71921.54341000837;-64515.58345742029;-36188.41304640926;-71193.2565204211;-22644.14997627139;-62964.77472362218;3538.0352780860994;-49194.91549669689;
-66061.16188301585;-48828.01161146303;-63603.095841776834;-61077.72869798288;-73490.76998123765;-74154.19210841562;-71283.33405057598;-73877.81278822575;-71927.66778798912;-64518.04214931037;-36313.76162931462;-71198.08449722345;-22648.01682806216;-62974.967119093795;3382.1765639992436;-49196.681284508864;
-66056.02098179114;-48812.16422464421;-63593.61870212778;-61071.29139557975;-73491.68640276032;-74145.58668680032;-71267.01727712361;-73869.36382882165;-71924.69500597657;-64519.09268129977;-36175.04670322499;-71203.73948857063;-22656.44343572181;-62977.828142384074;3529.273394259619;-49203.364456101;
-66067.10744704098;-48810.018457176506;-63611.58950466985;-61076.87933169358;-73489.18300738133;-74148.3583031128;-71273.29811731556;-73875.6893725025;-71919.9787878965;-64517.39394872117;-36323.46228640822;-71188.83087501895;-22655.415255476866;-62977.64932842843;3364.228113201632;-49186.7124064818;
-66050.23187997722;-48831.63259406479;-63613.42234771518;-61082.64608176304;-73502.14701916541;-74155.10852993828;-71272.64991672634;-73881.90315746107;-71930.23823860148;-64533.44250124008;-36168.27412465503;-71209.30507294;-22668.848653894504;-62989.56280822311;3522.0090773116444;-49211.58989806055;
-66073.343583744;-48805.548108285446;-63598.53608590795;-61072.54309326925;-73486.52314979114;-74145.0502449334;-71268.93952714677;-73869.49793928837;-71926.39373855517;-64523.49597495747;-36341.43308895029;-71193.88236926585;-22659.751493901193;-62986.18769481036;3360.5400753665062;-49194.82608971907;
-66074.70704015577;-48832.61607082082;-63619.032635573465;-61090.73741325586;-73509.83601925803;-74168.78779754494;-71298.26501587212;-73889.8380267427;-71926.01375889943;-64523.20540227955;-36157.902915227765;-71209.59564561793;-22661.29376426861;-62982.61141569751;3528.4687314592284;-49211.65695329392;
-66055.88687132442;-48829.06214345243;-63605.35336796682;-61070.218511845895;-73483.95269917879;-74144.29028562192;-71267.3749050349;-73866.61456425364;-71943.51517480794;-64539.20925130955;-36361.95199036026;-71209.59564561793;-22673.877796396948;-62997.78825018266;3364.0940027349;-49203.61032529001;
-66072.6506796659;-48823.85418699434;-63604.25813248851;-61081.99788117384;-73494.68153651732;-74157.81309101738;-71284.0269546541;-73873.74477073489;-71914.74847969395;-64509.81670735082;-36148.872810467816;-71199.53736061303;-22648.933249584825;-62967.211063767805;3499.9479055342563;-49200.950467699826;
-66057.22797599173;-48835.85707376684;-63601.844144087336;-61069.54795951223;-73485.18204512383;-74145.81020424489;-71270.86177716992;-73864.62525899711;-71932.83104095829;-64521.9313528456;-36343.44474595127;-71203.31480542598;-22655.1470345434;-62980.689165674354;3371.71594759416;-49203.54327005664;
-66050.07541776603;-48801.10011113884;-63607.096804034336;-61074.353584570126;-73485.78554222413;-74150.1017391803;-71272.40404753733;-73872.06838990074;-71915.26256981642;-64514.354111475244;-36152.82906923641;-71204.27593043756;-22656.152863043888;-62975.54826444963;3488.0791292284885;-49217.378999874476;
-66053.09290326749;-48812.81242523342;-63583.649824100714;-61059.109694851606;-73477.2918793311;-74136.71304425158;-71261.33993403196;-73858.79145369428;-71924.98557865448;-64518.44448071057;-36330.771306845105;-71194.39645938831;-22658.589203189516;-62979.437467984855;3382.6906541217154;-49198.67058976538;
-66053.56228990106;-48808.14091064226;-63590.62356837077;-61061.88131116406;-73472.75447520668;-74137.80827972988;-71265.96674513421;-73859.43965428349;-71901.40448825413;-64499.557256645836;-36156.65121753827;-71191.84836052041;-22646.921592583847;-62958.382124707954;3476.54562908955;-49202.15746190041;
-66021.77810928562;-48810.66665776571;-63581.34759442182;-61047.218566801384;-73467.94885014878;-74123.74903246749;-71252.44393973875;-73848.39789252257;-71918.34711055126;-64508.96734106152;-36306.69847806674;-71190.97664248665;-22650.76609263016;-62961.824293354075;3428.1541023438103;-49194.3119995966;
-66036.19498445929;-48799.4684337936;-63594.713937606095;-61058.84147391814;-73466.67480071483;-74128.59936101429;-71251.6169251939;-73856.35511354865;-71888.90986310362;-64489.00723326293;-36162.12739492982;-71168.49078756462;-22634.605781388975;-62939.76312157669;3478.154954690332;-49173.52487725316;
-66026.6284378324;-48798.619067504296;-63565.94724249211;-61043.932860366454;-73463.09852160198;-74113.02019512895;-71235.47896569717;-73837.73611041739;-71910.79222092536;-64504.25112298145;-36283.98910570015;-71171.88825272182;-22638.830261091025;-62954.22470023927;3467.761393518614;-49168.87571440646;
-66049.91895555484;-48781.09529985134;-63582.15225722221;-61056.98627912835;-73460.840995412;-74120.66449173266;-71240.23988726614;-73845.5815727212;-71879.5668339213;-64478.68072732458;-36165.70367404266;-71150.11765362235;-22616.836144547004;-62932.92348777336;3484.8381262824687;-49154.458839232786;
-66035.3903216589;-48817.01455319102;-63555.844253998315;-61038.99312484183;-73460.79629192309;-74112.43904977311;-71231.6121139064;-73830.36003474714;-71895.23540678447;-64486.79441056185;-36244.0018348696;-71154.43154030223;-22626.2909324516;-62945.3063542016;3502.0936730019657;-49158.45980149029;
-66046.49913865318;-48795.57923025838;-63582.264015944485;-61059.5120262518;-73466.80891118156;-74132.53326803843;-71261.94343113225;-73847.88380240009;-71881.60084266672;-64473.94215750005;-36188.725970831634;-71161.51704329456;-22620.188906215302;-62936.70093258631;3455.4008788348297;-49169.38980452893;
-66056.22214749124;-48821.79782650445;-63599.027824285964;-61084.09894515264;-73506.05857444508;-74160.00356197401;-71282.21646335322;-73872.18014862301;-71928.24893334496;-64508.16267826113;-36237.519828977565;-71198.19625594572;-22638.182060501822;-62962.31603173209;3499.2997049450523;-49197.32948509807;
-66065.49812144019;-48813.03594267797;-63600.81596384239;-61079.449782305936;-73485.58437652403;-74149.94527696911;-71276.62852723939;-73867.19570960948;-71923.64447398717;-64506.598056149254;-36249.32155004997;-71199.44795363522;-22633.734063355216;-62959.18678750835;3419.235756306143;-49198.49177580974;
-66052.13177825592;-48831.833759764886;-63594.64688237273;-61068.92211066748;-73489.31711784806;-74139.86464021976;-71265.69852420075;-73861.31720081774;-71922.3257210643;-64506.53100091589;-36222.4994567036;-71192.58596808744;-22631.744758098695;-62957.73392411875;3498.092710744466;-49186.757109970706;
-66055.99863004668;-48809.68318100968;-63618.630304173275;-61081.84141896265;-73483.3939055674;-74147.5983438013;-71277.45554178423;-73871.97898292291;-71911.93215989259;-64501.09952701325;-36264.25251534612;-71185.79103777303;-22636.997418045692;-62956.34811596252;3383.38355819983;-49182.35381631301;
-66061.5865661605;-48822.6248410493;-63605.64394064474;-61080.47796255088;-73499.55421680858;-74154.12505318226;-71281.30004183055;-73873.63301201261;-71937.2790381049;-64526.44640522557;-36207.546139663;-71214.40127067582;-22669.67566843935;-62978.69986041783;3498.5173938891166;-49211.74636027174;
-66054.74693235719;-48802.8211954619;-63605.42042320019;-61069.36914555659;-73473.17915835133;-74132.60032327179;-71259.35062877544;-73861.11603511764;-71918.50357276245;-64510.442556195565;-36292.6168790599;-71194.86584602187;-22661.226709035243;-62972.97781383727;3361.970587011646;-49196.16719438639;
-66025.71201630974;-48811.18074788818;-63586.175571224165;-61052.91826163748;-73471.86040542847;-74123.54786676739;-71249.60526819293;-73848.73316868939;-71902.81264815482;-64498.81964907881;-36164.1390519308;-71185.34400288391;-22652.35306648649;-62964.43944745535;3506.251097470653;-49189.79694721663;
