Año;Mes;Dia; Hora
2020;09;20;09-49-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-65692.62632043676;-48964.3572526404;-63411.340226094755;-60931.32477180062;-73208.4227452782;-73636.05632019715;-70706.10025001768;-73848.04026461128;-71561.23328938881;-67059.7260665567;-35801.37023942116;-70592.39692597353;-21007.063508875788;-62837.459187204746;-31969.56598395896;-48853.47024839762;
-65715.04512012543;-48974.32613066747;-63417.30814186432;-60942.29947832817;-73230.84154496688;-73654.25064018377;-70721.81352636976;-73859.77493045032;-71562.79791150069;-67059.81547353453;-35594.929527631946;-70610.68065293797;-21017.166497369588;-62841.236632017695;-31798.798656320414;-48871.530457917506;
-65673.42617194966;-48940.21736862867;-63394.33054856426;-60918.517222227725;-73202.65599520874;-73629.03787243819;-70695.70668884597;-73837.75846216184;-71572.20799591637;-67062.52003461361;-35816.34590820622;-70596.93433009795;-21005.945921653023;-62835.425178459314;-31959.75356814308;-48848.68697508419;
-65670.31927947036;-48962.54676133952;-63399.71731897799;-60921.33354202909;-73203.03597486448;-73623.0252531797;-70688.35296492017;-73837.55729646175;-71541.09436763458;-67037.41902559031;-35576.91402160097;-70588.68653639394;-20986.946938866015;-62817.05204451705;-31830.247560769032;-48852.24090245258;
-65662.18324448862;-48944.21833088617;-63384.04874611482;-60906.983722088786;-73191.4801229811;-73613.14578213046;-70686.09543873018;-73827.3201975012;-71553.1866613849;-67047.72317978421;-35793.457721883984;-70577.93534731095;-20992.78074416885;-62822.3270562085;-31938.631169632816;-48837.689916812174;
-65695.06266058239;-48936.52933079354;-63416.14585115264;-60932.10708285655;-73209.00389063405;-73630.3789771055;-70696.26548245734;-73851.77300593532;-71533.40536754196;-67039.58714480247;-35568.86739359706;-70583.0091933023;-21004.96244489699;-62829.01022780064;-31846.050244098933;-48856.018347265526;
-65690.72642215806;-48965.96657824118;-63396.61042649871;-60915.365626259525;-73199.59380621837;-73613.61516876402;-70680.75337180536;-73838.16079356204;-71568.96699297035;-67071.77365681811;-35797.70455333049;-70590.72054513938;-21019.69224449304;-62853.463036234745;-31898.9791749691;-48857.67237635522;
-65680.89165459773;-48924.41468529877;-63399.65026374463;-60916.21499254883;-73193.51413172652;-73612.38582281898;-70678.27232817082;-73837.08790982819;-71526.61043722754;-67034.78151974459;-35584.51361471577;-70571.54274839674;-20995.39589827012;-62825.54570741006;-31866.032703641977;-48843.52372211501;
-65651.43205540563;-48936.08229590444;-63391.35776655171;-60908.48128896729;-73194.56466371592;-73603.71334597032;-70668.03522921029;-73829.175392291;-71556.7852922422;-67057.71440955573;-35775.419864108546;-70575.67782112096;-21002.749622195915;-62833.92761158081;-31876.873299702802;-48838.405172634746;
-65664.44077067862;-48927.20865335568;-63405.26055160291;-60930.69892295587;-73203.75123068705;-73626.89210497047;-70694.186770223;-73849.11314834513;-71537.51808852174;-67043.11872042641;-35596.04711485471;-70583.23271074686;-20996.06645060378;-62822.39411144187;-31878.30381134794;-48853.00086176406;
-65677.11420978478;-48963.396127628825;-63410.133231894164;-60933.336428801595;-73221.99025416259;-73636.883334742;-70700.55701739276;-73851.79535767977;-71569.92811798192;-67066.96803176022;-35764.19928839198;-70591.41344921749;-20999.82154367227;-62829.81489060103;-31822.871485098778;-48853.87257979782;
-65692.3580995033;-48907.896746146296;-63411.630798772676;-60934.56577474663;-73204.9805766321;-73631.89889572846;-70693.94090103399;-73848.71081694493;-71551.95731543987;-67059.21197643424;-35633.62039728408;-70592.86631260709;-21003.777802440858;-62830.01605630113;-31863.618715240806;-48859.84049556738;
-65663.9043288117;-48906.555641478975;-63385.50160950442;-60905.03912032118;-73193.69294568217;-73606.32850007158;-70665.01774370883;-73821.64285440957;-71560.47333007734;-67069.40437190585;-35737.801878190265;-70580.10346652311;-21000.44739251702;-62829.74783536766;-31780.33611540033;-48845.3789169048;
-65663.97138404506;-48896.78792915201;-63394.01762414189;-60914.315094270125;-73184.05934382192;-73613.57046527512;-70681.49097937238;-73828.3260260017;-71520.68722494689;-67038.96129595772;-35634.78268799576;-70564.23372795984;-20991.77491566836;-62807.82077405701;-31906.869340761823;-48833.3760301323;
-65652.05790425038;-48952.22025540117;-63391.424821785076;-60912.88458262499;-73200.89020739678;-73612.25171235224;-70672.61733682363;-73825.4202992225;-71552.5384607957;-67060.84365377948;-35697.188758514974;-70577.01892578827;-21002.481401262452;-62824.00343704265;-31762.007684946977;-48840.26036742453;
-65671.19099750412;-48906.6450484568;-63410.133231894164;-60923.99339961927;-73192.88828288177;-73627.04856718166;-70692.84566555568;-73838.3843110066;-71539.21682110034;-67051.0759414525;-35670.85840354662;-70578.89647232252;-21004.090726863233;-62819.64484687387;-31918.73811706759;-48843.23314943709;
-65659.2998694539;-48959.03753746003;-63390.24017932895;-60912.41519599142;-73201.94073938618;-73614.93392168688;-70680.2839851718;-73826.71670040092;-71559.86983297704;-67067.14684571586;-35677.18394722747;-70588.41831546048;-21014.193715357032;-62831.60303015746;-31737.46546953505;-48851.63740535229;
-65676.37660221774;-48883.35453073437;-63423.27605763389;-60931.97297238982;-73198.34210852887;-73628.18850614889;-70693.7844388228;-73841.42414825251;-71538.34510306657;-67050.65125830784;-35703.64841266256;-70578.51649266678;-21002.77197394037;-62818.70607360674;-31934.049062019476;-48844.14957095976;
-65694.4591634821;-48969.475802120665;-63422.85137448924;-60944.55700451816;-73234.90956245775;-73651.18845119339;-70712.00111055387;-73857.89738391608;-71575.15842618447;-67078.54623538807;-35661.78359529777;-70605.24917903534;-21023.559096283807;-62839.135568038895;-31734.42563228913;-48866.92599855972;
-65693.18511404814;-48944.240682630625;-63406.10991789221;-60923.56871647462;-73196.86689339482;-73627.60736079304;-70692.28687194429;-73838.25020053986;-71561.07682717763;-67069.53848237259;-35754.20805862046;-70589.37944047207;-21016.87592469167;-62831.75949236864;-31933.110288752356;-48845.69184132718;
-65692.2016372921;-48964.26784566258;-63403.40535681312;-60932.37530379002;-73225.00773966406;-73644.41587262343;-70697.00309002437;-73846.07331109922;-71565.01073420176;-67066.05161023755;-35636.928455463465;-70595.6155771751;-21002.39199428463;-62831.647733646365;-31736.973731157035;-48853.649062353266;
-65647.38638965922;-48914.736379949616;-63406.512249292406;-60925.20039381986;-73196.55396897244;-73622.93584620189;-70691.59396786618;-73835.90326737205;-71559.5345568102;-67074.36645917493;-35774.101111185686;-70585.28907123674;-21002.414346029087;-62831.24540224617;-31952.42219596174;-48839.90273951325;
-65661.71385785507;-48952.22025540117;-63415.45294707453;-60933.55994624615;-73220.29152158397;-73636.05632019715;-70700.64642437059;-73844.39693026507;-71556.89705096449;-67086.16818024733;-35608.206463838396;-70600.39885048853;-21002.459049518;-62832.407692957844;-31759.95132445709;-48855.6830710987;
-65673.04619229391;-48894.93273436221;-63404.99233066945;-60923.747530430264;-73196.10693408333;-73623.44993632435;-70683.32382241772;-73833.39987199305;-71559.55690855467;-67096.24881699668;-35783.8464717682;-70583.83620784715;-21002.280235562353;-62831.49127143518;-31958.770091387047;-48836.57232958941;
-65694.99560534902;-48970.861610276894;-63387.37915603867;-60918.98660886128;-73204.73470744309;-73625.17102064741;-70685.44723814097;-73831.16469754753;-71543.79892871367;-67081.98840403419;-35583.26191702628;-70585.3114229812;-20997.58636922674;-62823.3775881979;-31766.38862686022;-48842.00380349205;
-65638.60215408828;-48913.30586830448;-63390.30723456231;-60909.82239363461;-73186.24981477855;-73611.00001466274;-70673.3772961351;-73822.06753755422;-71552.69492300689;-67087.06225002554;-35791.222547438454;-70578.18121649996;-20995.48530524794;-62829.77018711212;-31955.350274485383;-48831.92316674271;
-65643.22896519053;-48932.707182491686;-63395.336377064756;-60920.126547828506;-73203.79593417597;-73623.4275845799;-70685.29077592978;-73831.49997371435;-71544.91651593643;-67078.38977317688;-35572.4436727099;-70593.73803064084;-20995.932340137046;-62830.23957374568;-31803.06783951138;-48851.547998374466;
-65674.58846266133;-48931.231967357635;-63408.88153420467;-60910.93998085737;-73188.64145143527;-73610.46357279582;-70679.76989504932;-73823.96743583292;-71560.69684752189;-67086.6822703698;-35801.772570821355;-70587.99363231583;-21010.86330543319;-62838.66618140533;-31964.246268778596;-48839.81333253543;
-65668.06175328037;-48910.06486535846;-63392.743574707936;-60916.5279169712;-73199.77262017402;-73627.60736079304;-70695.14789523458;-73829.46596496893;-71545.22944035882;-67063.8834910254;-35570.78964362021;-70599.19185628794;-20998.92747389406;-62830.37368421241;-31839.97056960709;-48852.375012919314;
-65647.56520361485;-48946.29704312051;-63369.78833315234;-60891.06928003661;-73174.20222451714;-73595.04086912166;-70663.36371461913;-73803.04620302275;-71554.05837941867;-67069.20320620576;-35796.20698645199;-70583.32211772467;-20990.411459256586;-62830.12781502341;-31950.902277338777;-48835.454742366644;
-65666.74300035751;-48946.78878149853;-63418.87276397619;-60940.310173071644;-73219.91154192825;-73645.62286682402;-70708.60364539667;-73846.47564249941;-71536.95929491035;-67055.79215953258;-35560.440785937404;-70590.65348990602;-20992.087840090735;-62825.34454170997;-31865.228040841586;-48847.56938786142;
-65641.08319772282;-48930.06967664596;-63395.85046718723;-60913.71159716983;-73201.02431786351;-73624.96985494731;-70691.21398821044;-73820.25704625333;-71587.11660946807;-67094.01364255114;-35810.40034418111;-70612.64760645005;-21012.271465333877;-62851.47373097822;-31904.209483171642;-48856.75595483255;
-65655.7012385966;-48925.82284519945;-63414.29065636286;-60926.139167086985;-73204.10885859834;-73634.7822707632;-70706.34611920669;-73830.60590393614;-71540.35676006756;-67050.49479609667;-35588.134597317534;-70595.0120800748;-20985.181151054043;-62819.063701518025;-31886.88688121878;-48842.2273209366;
-65703.57867521986;-49012.48055845268;-63420.45973783252;-60930.810681678144;-73217.56460876044;-73632.83766899559;-70696.64546211308;-73836.48441272789;-71585.79785654519;-67089.67740412682;-35790.50729161588;-70617.14030708556;-21008.96340715449;-62846.17636754231;-31891.156064409744;-48857.113582743834;
-65700.49413448502;-48967.97823524216;-63406.4675458035;-60940.48898702729;-73215.17297210371;-73642.09129120008;-70709.944750064;-73842.36292151963;-71562.6414492895;-67075.14877023087;-35618.398859310015;-70622.21415307691;-21002.68256696255;-62842.980068085206;-31904.12007619382;-48863.39442293578;
-65655.36596242976;-48958.635206059844;-63390.508400262406;-60918.27135303871;-73209.16035284524;-73625.68511076989;-70685.22372069642;-73819.65354915304;-71581.84159777661;-67085.78820059159;-35771.41890185105;-70624.49403101135;-20993.33953778023;-62843.896489607876;-31851.504069746028;-48846.80942854994;
-65676.6001196623;-48939.32329885045;-63419.87859247668;-60939.88548992699;-73210.34499530138;-73640.14668943247;-70705.3402907062;-73839.7254156739;-71551.6890945064;-67068.7785230611;-35630.088821660145;-70618.43670826397;-20985.695241176516;-62827.602067899956;-31931.098631751378;-48846.31769017193;
-65654.78481707393;-48972.11330796639;-63397.59390325474;-60918.8301466501;-73212.1778383467;-73630.75895676124;-70692.57744462222;-73823.11806954362;-71585.84256003411;-67095.51120942965;-35746.31789282774;-70635.8710689391;-21002.369642540176;-62847.42806523181;-31830.1134503023;-48861.42746942371;
-65678.47766619654;-48932.66247900278;-63428.08168269178;-60939.10317887106;-73208.84742842286;-73641.04075921068;-70708.22366574094;-73839.83717439618;-71554.68422826342;-67073.96412777473;-35661.62713308658;-70624.53873450027;-21000.11211635019;-62836.38630347089;-31957.9430768422;-48851.458591396644;
-65671.01218354848;-48967.508848608595;-63412.07783366178;-60925.513318242236;-73216.3799663043;-73630.69190152787;-70698.79122958079;-73828.41543297953;-71585.73080131183;-67096.5393896746;-35717.79706690276;-70642.3754265756;-21015.892447935636;-62853.463036234745;-31806.35354594631;-48863.79675433597;
-65681.249282509;-48940.08325816194;-63401.14783062314;-60917.95842861634;-73184.05934382192;-73610.95531117384;-70681.46862762792;-73815.42906945098;-71550.54915553918;-67068.55500561655;-35687.73397061038;-70619.91192339802;-21001.45322101751;-62835.04519880357;-31973.544594472005;-48845.40126864926;
-65661.31152645487;-48968.38056664236;-63385.92629264907;-60910.87292562401;-73199.526750985;-73613.39165131947;-70675.85833976965;-73805.54959840175;-71560.27216437724;-67070.11962772842;-35668.62322910109;-70620.09073735366;-20999.44156401653;-62830.12781502341;-31797.47990339755;-48843.85899828184;
-65650.7391513275;-48895.24565878459;-63396.83394394326;-60909.554172701144;-73177.6667449077;-73614.24101760877;-70687.81652305323;-73802.97914778939;-71537.96512341085;-67048.66195305133;-35699.11100853813;-70602.05287957823;-20978.83325562874;-62809.832431057985;-31979.75837943058;-48827.51987308501;
-65652.5943461173;-48953.29313913502;-63394.0623276308;-60918.517222227725;-73205.2264458211;-73622.08647991258;-70683.79320905128;-73810.80225834873;-71563.0437806897;-67062.96706950273;-35638.06839443069;-70624.29286531125;-20987.103401077202;-62819.62249512941;-31762.208850647075;-48849.20106520666;
-65664.66428812317;-48931.41078131328;-63409.17210688259;-60918.53957397218;-73184.59578568886;-73611.78232571868;-70685.44723814097;-73811.4728106824;-71547.75518748227;-67058.29555491157;-35729.978767630906;-70605.919731369;-20980.889616118624;-62810.815907814016;-31974.975106117145;-48830.67146905321;
-65669.06758178087;-48963.91021775129;-63385.16633333759;-60907.96719884482;-73194.76582941602;-73610.50827628473;-70679.38991539359;-73802.80033383374;-71554.52776605223;-67062.56473810253;-35613.95086216341;-70620.13544084257;-20987.48338073294;-62816.135622994385;-31760.823042490847;-48848.463457639635;
-65669.87224458126;-48925.800493455;-63398.42091779959;-60909.50946921224;-73175.40921871773;-73606.66377623842;-70678.7864182933;-73801.88391231107;-71549.16334738294;-67056.99915373315;-35751.77171847483;-70611.08298433817;-20984.28708127583;-62809.273637446604;-31969.14130081431;-48834.38185863279;
-65648.30281118189;-48938.47393256115;-63392.22948458546;-60914.00216984775;-73197.49274223957;-73617.61613102152;-70685.60370035216;-73805.95192980194;-71552.06907416214;-67056.21684267723;-35583.105454815086;-70621.23067632088;-20985.76229640988;-62810.257114202635;-31737.979559657524;-48847.99407100607;
-65615.7363195105;-48883.01925456754;-63389.659033973105;-60903.25098076475;-73169.50835818153;-73596.51608425571;-70668.14698793256;-73791.7138685839;-71543.70952173586;-67053.10995019793;-35770.50248032838;-70598.02956557627;-20972.82063637026;-62800.66821583131;-31951.349312227885;-48819.875576481296;
-65671.45921843758;-48954.20956065769;-63406.19932487003;-60922.987571118785;-73200.86785565232;-73615.872694954;-70685.04490674078;-73812.18806650497;-71546.79406247068;-67056.95445024424;-35565.67109413995;-70618.1684873305;-20983.1024388197;-62810.65944560283;-31759.794862245904;-48844.90953027124;
-65684.08795405483;-48942.34078435192;-63392.34124330775;-60912.214030291325;-73183.56760544391;-73604.89798842646;-70678.80877003775;-73802.97914778939;-71557.50054806478;-67068.89028178339;-35787.95919274798;-70614.63691170656;-20987.371622010665;-62820.20364048525;-31943.056815034965;-48841.15443720275;
-65651.63322110573;-48932.59542376941;-63397.39273755464;-60917.042007093674;-73196.88924513927;-73615.53741878718;-70684.10613347366;-73810.06465078171;-71552.06907416214;-67062.34122065798;-35565.02289355074;-70631.98186540388;-20988.422154000065;-62822.1258905084;-31758.81138548987;-48864.132030502806;
-65640.47970062253;-48899.24662104209;-63394.95639740901;-60908.5259924562;-73184.19345428866;-73604.875636682;-70676.8865200146;-73796.60890061961;-71559.80277774368;-67068.42089514981;-35797.32457367475;-70613.1169930836;-20982.320127763764;-62818.14727999536;-31898.666250546725;-48833.487788854574;
-65649.71097108258;-48922.358324808876;-63405.394662069644;-60924.37337927501;-73199.23617830708;-73620.879485712;-70690.63284285461;-73807.04716528025;-71549.54332703869;-67057.46854036672;-35564.03941679471;-70621.74476644334;-20984.622357442662;-62814.168669482315;-31773.80940601938;-48847.837608794885;
-65664.50782591198;-48939.39035408382;-63392.1624293521;-60917.86902163852;-73198.23034980659;-73614.24101760877;-70683.45793288446;-73799.76049658781;-71604.97565328785;-67075.59580511997;-35801.39259116562;-70621.87887691008;-20988.176284811056;-62823.71286436473;-31870.88303218878;-48840.774457547006;
-65690.77112564696;-48933.98123192564;-63404.8135167138;-60928.240231065785;-73200.48787599658;-73619.94071244488;-70688.68824108699;-73807.15892400252;-71580.7463622983;-67053.53463334258;-35578.38923673502;-70620.44836526494;-20977.223930027954;-62808.8266025575;-31780.87255726726;-48844.95423376015;
-65657.89170955321;-48917.82092068445;-63391.1118973627;-60916.99730360476;-73196.68807943918;-73606.88729368297;-70670.85154901166;-73795.69247909695;-71603.18751373142;-67075.81932256452;-35798.26334694187;-70609.89834188204;-20986.566959210275;-62820.047178274064;-31832.974473592578;-48827.78809401848;
-65646.76054081447;-48897.257315785566;-63410.64732201664;-60930.76597818923;-73198.45386725114;-73619.09134615558;-70688.46472364244;-73807.2706827248;-71571.96212672736;-67047.83493850648;-35587.441693239416;-70603.99748134584;-20965.533967677828;-62801.942265265265;-31809.19221749213;-48827.22930040709;
-65669.53696841442;-48984.004436016614;-63393.19060959705;-60917.176117560404;-73199.10206784034;-73608.29545358366;-70676.30537465875;-73798.55350238724;-71612.73170861384;-67083.30715695706;-35783.824120023746;-70626.55039150124;-20988.53391272234;-62828.54084116708;-31789.120350971265;-48842.584948847885;
-65697.90133212821;-48924.61585099887;-63415.58705754126;-60938.365571304035;-73204.69000395418;-73626.7803462482;-70698.3888981806;-73813.61857815011;-71579.15938844197;-67054.00401997614;-35609.34640280562;-70619.17431583098;-20978.56503469527;-62813.29695144856;-31810.756839604004;-48846.58591110539;
-65634.28826740841;-48935.97053718216;-63392.11772586319;-60919.701864683855;-73205.51701849903;-73617.95140718835;-70686.40836315256;-73796.7653628308;-71619.45958369489;-67081.80959007854;-35768.80374774978;-70632.38419680408;-20986.790476654827;-62830.23957374568;-31746.42851906163;-48851.05625999645;
-65671.03453529293;-48906.51093799007;-63406.713414992504;-60926.60855372054;-73191.23425379208;-73613.86103795303;-70686.16249396354;-73798.44174366495;-71573.5491005837;-67044.16925241581;-35631.698147260926;-70607.48435348086;-20964.550490921796;-62803.86451528842;-31837.511877717006;-48832.41490512072;
-65661.42328517715;-48951.03561294504;-63369.98949885244;-60902.066338308614;-73189.96020435813;-73598.48303776777;-70670.3821623781;-73781.40971439001;-71601.89111255301;-67063.81643579203;-35735.07496536672;-70618.28024605277;-20970.540758435818;-62816.4261956723;-31742.80753645987;-48835.34298364437;
-65663.03261077793;-48936.57403428245;-63425.13125242368;-60946.412199307946;-73207.55102724445;-73627.09327067056;-70696.04196501279;-73819.83236310868;-71582.93683325492;-67051.61238331943;-35657.626170829084;-70614.12282158408;-20970.406647969085;-62811.68762584778;-31875.688657246672;-48833.085457454385;
-65663.65845962267;-48930.40495281279;-63405.528772536374;-60931.302420056156;-73216.04469013747;-73622.68997701288;-70692.46568589994;-73809.95289205943;-71623.46054595239;-67086.48110466971;-35727.09539259617;-70640.43082480799;-20989.62914820065;-62838.48736744969;-31715.918387880134;-48855.57131237642;
-65663.0996660113;-48922.984173653625;-63408.03216791537;-60924.14986183046;-73186.56273920092;-73609.77066871771;-70682.76502880633;-73802.174484989;-71589.95528101388;-67064.50933987014;-35702.39671497306;-70621.76711818781;-20979.503807962396;-62821.365931196924;-31891.580747554395;-48840.9309197582;
-65651.85673855028;-48930.673173746254;-63381.23242631346;-60917.80196640515;-73203.17008533122;-73610.93295942938;-70672.37146763461;-73794.75370582983;-71601.75700208629;-67066.16336895984;-35675.35110418214;-70625.72337695639;-20974.228796270945;-62818.929591051296;-31702.84261737378;-48842.942576759175;
-65655.52242464095;-48864.109678758345;-63402.33247307927;-60924.41808276392;-73189.64727993576;-73617.50437229924;-70686.22954919691;-73800.83338032167;-71592.41397290397;-67061.11187471294;-35722.222712304916;-70618.57081873069;-20975.90517710509;-62812.58169562599;-31900.052058702953;-48833.711306299134;
-65653.80134031789;-48982.37275867138;-63393.77175495288;-60921.84763215156;-73203.84063766488;-73608.09428788356;-70681.44627588347;-73799.73814484336;-71602.6063683756;-67067.77269456061;-35647.92551373548;-70628.67380722449;-20972.23949101442;-62813.07343400401;-31700.60744292825;-48842.24967268106;
-65672.10741902678;-48913.328220048934;-63409.32856909378;-60926.94382988737;-73187.79208514596;-73608.92130242841;-70687.25772944186;-73800.5651593882;-71592.27986243724;-67065.51516837064;-35746.630817250116;-70621.65535946553;-20967.2997554898;-62811.41940491431;-31906.131733194798;-48835.6782598112;
-65670.78866610392;-48937.49045580512;-63414.692987763054;-60939.39375154898;-73220.69385298417;-73632.25652363975;-70699.84176157019;-73811.69632812696;-71606.02618527725;-67070.45490389525;-35625.43965881344;-70640.98961841936;-20969.020839812856;-62814.90627704934;-31687.08463753279;-48856.42067866572;
-65667.21238699107;-48946.29704312051;-63394.129382864165;-60924.26162055274;-73185.31104151142;-73602.03696513617;-70678.00410723736;-73792.9208627845;-71603.96982478736;-67072.26539519613;-35780.739579288915;-70632.33949331516;-20975.748714893904;-62815.93445729429;-31884.428189328697;-48851.0786117409;
-65638.24452617699;-48954.12015367987;-63389.323757806276;-60923.903992641455;-73199.95143412965;-73607.87077043901;-70677.02063048132;-73791.80327556173;-71594.60444386059;-67060.66483982383;-35595.86830089907;-70632.74182471535;-20972.507711947885;-62809.11717523541;-31661.581297109286;-48854.58783562039;
-65659.07635200935;-48909.23785081361;-63392.00596714091;-60918.49487048327;-73177.97966933009;-73597.63367147847;-70675.27719441381;-73780.5156446118;-71588.7482868133;-67054.60751707644;-35782.30420140078;-70612.44644074995;-20962.29296473181;-62796.24257042916;-31869.58663101037;-48825.865843995314;
-65662.02678227745;-48926.49339753311;-63386.082754860254;-60920.21595480633;-73195.12345732731;-73611.33529082958;-70681.66979332802;-73786.26004293682;-71586.28959492322;-67051.03123796359;-35573.2930389992;-70627.10918511263;-20967.120941534155;-62797.33780590747;-31677.85336707275;-48841.84734128086;
-65674.45435219459;-48907.71793219065;-63405.037034158355;-60920.84180365108;-73186.69684966766;-73607.75901171673;-70684.66492708503;-73785.92476676998;-71598.82892356264;-67054.94279324327;-35795.22350969595;-70621.74476644334;-20963.81288335477;-62802.14343096536;-31858.67897971618;-48833.3760301323;
-65636.29992440938;-48883.86862085684;-63381.67946120256;-60913.86805938102;-73181.98063158759;-73598.70655521232;-70661.66498204053;-73775.28533640926;-71589.03885949122;-67051.09829319696;-35567.61569590756;-70628.76321420232;-20969.490226446418;-62805.026806000096;-31682.0778467748;-48842.00380349205;
-65627.8956684942;-48934.227101114644;-63371.01767909738;-60898.937094084875;-73160.7688260995;-73572.84558687753;-70648.36569408962;-73759.72852226836;-71579.15938844197;-67041.24117389217;-35783.08651245672;-70596.86727486459;-20952.52525240484;-62789.425288370294;-31834.986130593556;-48808.61029727582;
-65643.65364833518;-48921.26308933057;-63370.34712676372;-60905.62026567701;-73169.03897154797;-73585.47432249479;-70661.75438901834;-73763.8635949926;-71560.22746088833;-67027.0701679075;-35544.97337877433;-70605.83032439117;-20943.897479045092;-62781.06573594401;-31713.459695990052;-48823.34009687187;
-65673.38146846074;-48926.98513591113;-63387.04387987184;-60917.757262916246;-73182.20414903214;-73595.26438656621;-70667.00704896534;-73777.65462132152;-71592.21280720388;-67049.04193270707;-35780.94074498901;-70611.8652953941;-20946.37852267963;-62792.24160817166;-31814.064897783388;-48817.41688459121;
-65653.26489845096;-48911.651839214785;-63395.962225909505;-60924.68630369739;-73183.99228858856;-73601.61228199152;-70674.85251126916;-73786.90824352602;-71576.07484770713;-67044.61628730492;-35569.06855929716;-70615.68744369596;-20956.95089780699;-62795.68377681778;-31732.883361921715;-48826.446989351156;
-65643.34072391281;-48899.51484197556;-63382.10414434721;-60906.17905928839;-73172.48114019408;-73581.65217419293;-70650.39970283506;-73767.79750201672;-71596.19141771691;-67060.62013633491;-35780.672524055546;-70614.90513264002;-20954.112226261168;-62800.131773964386;-31774.43525486413;-48817.75216075804;
-65661.57974738834;-48897.123205318836;-63390.88837991815;-60925.66978045342;-73184.61813743331;-73600.96408140232;-70675.6348223251;-73786.08122898117;-71564.0943126791;-67036.23438313417;-35570.27555349774;-70606.52322846929;-20945.216231967956;-62784.75377377913;-31758.25259187849;-48820.59083230387;
-65650.76150307198;-48936.752848238095;-63387.714432205496;-60915.74560591527;-73190.98838460307;-73594.52677899919;-70665.55418557575;-73783.01903999079;-71611.0553277797;-67072.60067136296;-35767.57440180473;-70629.41141479152;-20964.57284266625;-62809.92183803581;-31733.844486933293;-48833.5771958324;
-65658.78577933142;-48927.00748765558;-63425.28771463487;-60949.899071442975;-73206.79106793298;-73621.10300315655;-70702.2333982269;-73815.78669736227;-71583.85325477758;-67056.44036012178;-35611.134542362044;-70630.171374103;-20970.518406691364;-62805.652654844846;-31780.961964245078;-48841.51206511403;
-65638.31158141037;-48910.35543803638;-63407.898057448634;-60933.00115263476;-73209.60738773434;-73610.95531117384;-70681.35686890566;-73802.26389196681;-71639.3079327712;-67102.8872850999;-35777.05154145379;-70659.42980759499;-20994.524180236363;-62840.70019015077;-31706.709469164547;-48861.71804210163;
-65681.2045790201;-48914.736379949616;-63423.7677960119;-60950.2343476098;-73204.33237604289;-73611.24588385176;-70684.77668580732;-73780.96267950091;-71590.2458536918;-67057.87087176692;-35643.11988867759;-70625.7680804453;-20964.841063599713;-62803.417480399316;-31801.57027263287;-48830.13502718628;
-65671.14629401521;-48936.328165093444;-63404.142964380146;-60940.48898702729;-73216.40231804876;-73612.4752297968;-70685.40253465206;-73736.16978361247;-71635.59754319162;-67080.44613366677;-35747.88251493961;-70652.50076681386;-20981.58252019674;-62824.27165797611;-31659.435529641574;-48853.13497223079;
-65672.1521225157;-48883.53334469001;-63417.88928722016;-60937.06917012563;-73190.20607354715;-73600.15941860192;-70680.26163342735;-73715.82969615814;-71596.50434213929;-67041.59880180345;-35677.273354205296;-70636.02753115029;-20964.371676966155;-62801.96461700972;-31793.657755095694;-48841.71323081413;
-65652.01320076146;-48929.44382780121;-63407.54042953735;-60941.31600157214;-73221.02912915101;-73623.62875028;-70697.91951154704;-73714.17566706844;-71627.01447332079;-67062.2741654246;-35711.046840077266;-70653.3277813587;-20982.789514397326;-62822.19294574177;-31636.390881108153;-48853.80552456445;
-65660.5962706323;-48886.8861063583;-63428.01462745841;-60952.64833601098;-73207.59573073337;-73622.68997701288;-70696.51135164635;-73714.24272230182;-71613.08933652512;-67053.19935717575;-35711.672688922015;-70644.9235254435;-20989.11505807818;-62823.3775881979;-31795.95998477459;-48846.4294488942;
-65664.53017765644;-48931.723705735654;-63392.40829854111;-60924.26162055274;-73197.11276258383;-73589.49763649674;-70661.84379599617;-73677.83173058412;-71615.65978713748;-67054.33929614298;-35683.3753804416;-70639.2685340963;-20986.63401444364;-62821.12006200792;-31604.07025862578;-48838.71809705712;
-65651.05207574989;-48892.25052502758;-63406.378138825676;-60925.04393160867;-73174.60455591734;-73585.83195040608;-70669.93512748899;-73670.45565491387;-71587.31777516817;-67028.83595571946;-35715.852465135154;-70616.71562394091;-20969.467874701964;-62802.03167224309;-31810.376859948265;-48816.433407835175;
-65661.93737529962;-48915.00460088308;-63404.768813224895;-60940.600745749565;-73211.19436159068;-73612.63169200798;-70687.70476433096;-73680.84921608558;-71603.67925210945;-67033.52982205509;-35636.05673742971;-70640.0284934078;-20971.613642169672;-62810.03359675808;-31601.499808013417;-48842.875521525806;
-65671.92860507114;-48891.13293780482;-63421.55497331083;-60941.383056805505;-73191.4801229811;-73604.6744709819;-70684.30729917376;-73674.88130031602;-71615.25745573729;-67049.22074666272;-35760.57830579022;-70643.04597890926;-20986.522255721364;-62819.22016372922;-31797.92693828666;-48841.601472091854;
