Año;Mes;Dia; Hora
2020;09;20;15-52-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31068.34364752098;-187500.02235174447;-55361.96295761621;-17934.771530004924;-67409.664977749;-25773.4836069922;-33836.83071575531;-72900.1027822617;-57345.657926280255;-42769.906553018875;-59927.73144575733;-53699.82018468621;-33234.495906173695;-34142.133193270354;-39507.177711388795;-31382.31860188468;
-30972.119387640883;-187500.02235174447;-55329.5082246671;-18078.739116041557;-68228.18585970234;-25930.214039112812;-33938.77702221597;-73019.59520811978;-57189.86626742676;-42878.893658982954;-59664.070268162526;-53700.937771908975;-33364.98539030378;-34269.560488410054;-39597.52346247715;-31395.483779368853;
-31219.195570849846;-187500.02235174447;-55347.85900686491;-17986.538170163414;-67595.92206429507;-25775.897595393373;-33828.717032518034;-72900.77333459537;-57385.89106629981;-42766.75495705068;-59984.951911562915;-53719.44501631797;-33229.533818904616;-34135.02533853356;-39510.68693526828;-31393.807398534704;
-30829.090574871374;-187500.02235174447;-55338.068942793485;-18036.13669110974;-68048.25431683712;-25917.093565117546;-33928.29405406643;-73022.32212094332;-57145.922737827634;-42889.39897887695;-59612.884773359874;-53683.68222518948;-33381.302163756154;-34282.703314149774;-39602.97728812424;-31392.466293867386;
-31360.905630696492;-187500.02235174447;-55334.73853286965;-18037.075464376863;-67779.18401708413;-25777.372810527424;-33821.65388127016;-72899.9016165616;-57407.818127610466;-42764.27391341614;-60024.78272018227;-53732.27491763532;-33221.643653111896;-34127.33633844094;-39511.357487601934;-31401.675212582973;
-30710.089887391317;-187500.02235174447;-55354.74334415714;-17993.757783622477;-67846.23925045005;-25899.905073631417;-33897.873329862756;-73021.38334767621;-57101.040434961375;-42885.48742359727;-59568.44950538272;-53659.5646929222;-33382.03977132318;-34283.08329380552;-39592.337857763516;-31379.34581987212;
-31493.384420083097;-187500.02235174447;-55329.46352117819;-18093.11128772632;-67972.92893802273;-25790.314470567046;-33827.0853551728;-72910.42928820006;-57427.82293889797;-42770.57710535254;-60059.78555199928;-53745.171874186024;-33228.43858342631;-34131.38200418735;-39517.41481034933;-31407.12903823007;
-30608.948243731054;-187500.02235174447;-55367.841466407954;-17957.480902371517;-67651.57790798879;-25886.40461998041;-33885.065780289864;-73015.50483888446;-57079.82862947329;-42887.856708509535;-59549.22700515116;-53645.61720438209;-33384.096131813065;-34283.86560486145;-39587.24166002771;-31367.96878194437;
-31581.159720559088;-187500.02235174447;-55313.14674772582;-18141.324000516415;-68156.99555361219;-25810.76631674365;-33836.85306749977;-72916.39720396962;-57434.81903491248;-42772.23113444223;-60068.480380592395;-53752.92792951202;-33225.33169094702;-34129.9067890533;-39521.48282784019;-31407.77723881927;
-30535.634521917647;-187500.02235174447;-55385.56639976101;-17923.886230455188;-67478.75421986035;-25882.06838155608;-33883.47880643354;-73019.01406276395;-57071.55848402483;-42876.189097903865;-59545.51661557158;-53640.78922757974;-33380.51985270022;-34282.45744496077;-39587.12990130543;-31372.863813980082;
-31652.30532316033;-187500.02235174447;-55314.37609367086;-18187.27918711653;-68335.0271981987;-25840.4494333803;-33851.85108802928;-72936.73729142395;-57444.96672689518;-42786.759768338175;-60078.60572083065;-53771.63633962111;-33241.559057421575;-34146.80470786151;-39546.181505463304;-31429.12315477409;
-30482.526777091836;-187500.02235174447;-55401.480841813194;-17895.365404530217;-67322.56022960666;-25871.317192473078;-33868.54784113739;-73011.34741441577;-57077.906379450134;-42877.97723746028;-59564.47089486968;-53638.46464615639;-33378.731713143796;-34279.68582864831;-39586.5934594385;-31378.809378005193;
-31665.11287273322;-187500.02235174447;-55284.2012386562;-18206.97107398165;-68459.99580144833;-25848.674875339853;-33848.095994960786;-72933.20571580002;-57420.536270205535;-42787.47502416075;-60048.60967977163;-53757.912368525554;-33246.74466213521;-34151.67738815277;-39545.77917406311;-31420.02599478078;
-30506.264329703372;-187500.02235174447;-55389.25443759614;-17867.761000127914;-67194.28356817765;-25846.10442472749;-33846.196096682084;-72984.01123094693;-57072.00551891393;-42841.87917016497;-59575.82558105297;-53619.82329128066;-33347.618084862006;-34247.65577884386;-39557.55854339106;-31361.620886519064;
-31673.830053070793;-187500.02235174447;-55284.6482735453;-18229.23341145914;-68563.01499164283;-25883.70005890132;-33866.8938120477;-72958.41848354561;-57398.11747051686;-42803.836501102036;-60015.08206308867;-53766.78601107431;-33266.72712167825;-34172.41980700729;-39563.59351439399;-31431.447736197442;
-30565.22823157647;-187500.02235174447;-55391.46726029721;-17861.390752958152;-67128.83766041251;-25831.73225304273;-33830.39341335218;-72974.19881513105;-57103.74499604047;-42837.69939395182;-59631.16850032431;-53632.630840853555;-33335.88341902297;-34239.363281650934;-39556.79858407957;-31374.964877958882;
-31646.963256235515;-187500.02235174447;-55266.498657047596;-18233.435539416736;-68611.98766374441;-25879.2073582658;-33852.7898612964;-72959.64782949064;-57356.87850199682;-42814.83355937404;-59964.56712061967;-53751.07273472223;-33281.38986604093;-34187.73075195918;-39567.88504932941;-31426.88798032856;
-30664.961715336052;-187500.02235174447;-55380.58196074748;-17856.808645344812;-67098.6404536534;-25799.34457532699;-33800.755000204445;-72948.20373632952;-57118.05011249187;-42813.02306807316;-59669.61350078744;-53618.795111035724;-33312.8164187451;-34211.557711548536;-39532.34577564547;-31365.845366221118;
-31566.85460410769;-187500.02235174447;-55272.73479375062;-18215.17416419675;-68612.01001548886;-25905.291844045147;-33868.48078590403;-72981.39607684566;-57308.66578920672;-42832.91612063839;-59895.388471530496;-53734.01835370283;-33305.44034307484;-34208.45081906925;-39578.613886667954;-31422.75290760433;
-30787.04694355094;-187500.02235174447;-55365.74040242915;-17867.962165828012;-67123.71911093224;-25788.302813566068;-33788.5732994763;-72926.6119511857;-57160.89840661269;-42795.58870739803;-59736.93695508683;-53632.04969549772;-33286.26254633219;-34189.116560115406;-39525.64025230888;-31373.355552358098;
-31470.876213416603;-187500.02235174447;-55255.41219179776;-18198.209190155172;-68558.4328840295;-25903.950739377826;-33862.71403583456;-72975.18229188709;-57249.34425942234;-42833.586672972044;-59824.19816544034;-53712.135995881086;-33311.78823850015;-34217.078592428996;-39582.70425590328;-31419.2660354693;
-30922.006776572085;-187500.02235174447;-55356.8667598804;-17889.911578883122;-67184.33704189504;-25783.519540252633;-33790.94258438857;-72911.27865448936;-57186.826430180845;-42766.419680883846;-59785.17201962138;-53631.37914316406;-33253.96427559427;-34153.7113968982;-39504.026115420595;-31372.997924446816;
-31333.681205949928;-187500.02235174447;-55279.37326185385;-18170.180102608218;-68461.89569972703;-25924.536696021165;-33876.7956348414;-72996.10352469725;-57201.89150594372;-42847.69062372335;-59752.91845237237;-53691.348873537645;-33335.12345971149;-34235.675243815815;-39582.97247683674;-31406.905520785516;
-31098.29498509109;-187500.02235174447;-55333.37507645787;-17934.54801256037;-67310.06560445615;-25769.415589501335;-33768.881412611176;-72890.46918040147;-57241.29763141843;-42751.46636384325;-59858.955128068344;-53643.739657847844;-33238.63097889793;-34140.23329499165;-39494.70543798273;-31372.930869213447;
-31199.816608407094;-187500.02235174447;-55288.96216022518;-18132.360950989838;-68326.7794044947;-25933.164469380914;-33874.91808830715;-73004.59718759028;-57151.801246619376;-42851.24455109174;-59676.989576457694;-53667.23134127037;-33349.94266628536;-34251.41087191235;-39585.185299537814;-31397.11545671409;
-31245.548277562655;-187500.02235174447;-55339.879434094364;-17982.246635227995;-67471.53460640128;-25784.145389097383;-33777.26331678192;-72901.5556456513;-57296.41703324521;-42754.93088423382;-59924.31162885566;-53668.147762793036;-33238.34040622001;-34139.272169980075;-39504.6743160098;-31391.661631066996;
-31067.024894598115;-187500.02235174447;-55308.005846501095;-18094.944130771655;-68171.45713227477;-25931.711605991317;-33876.50506216348;-73018.20939996355;-57118.20657470305;-42869.394167589446;-59630.60970671293;-53657.95536732142;-33374.127253786;-34274.947258823784;-39597.32229677705;-31395.953166002415;
-31416.762640090306;-187500.02235174447;-55322.31096295249;-18031.91221140769;-67658.19402434755;-25784.81594143104;-33768.63554342217;-72900.460410173;-57340.31585935544;-42755.40027086738;-59981.26387372779;-53691.12535609309;-33234.0935747735;-34138.04282403503;-39510.23990037917;-31396.243738680332;
-30945.051425105506;-187500.02235174447;-55322.91446005279;-18049.458330805104;-67987.9493102967;-25931.510440291222;-33864.1445474797;-73029.80995533586;-57080.074498662296;-42868.16482164441;-59584.25218871262;-53644.6113758816;-33382.46445446783;-34288.47006421925;-39599.378657266934;-31390.231119421856;
-31565.334685484733;-187500.02235174447;-55315.42662566026;-18080.259034664516;-67852.63184936426;-25800.193941616293;-33780.95135461704;-72907.83648584325;-57376.3915749063;-42753.56742782205;-60031.80116794124;-53713.946487181965;-33232.05956602807;-34140.590922902935;-39525.03675520859;-31415.756811589818;
-30830.789307449977;-187500.02235174447;-55333.24096599114;-17994.13776327822;-67780.25690081799;-25908.912826646905;-33848.25245717198;-73016.5330191294;-57046.368068023694;-42863.58271403107;-59552.26684239708;-53621.83494828164;-33376.071855553615;-34282.34568623849;-39593.50014847519;-31387.21363392039;
-31659.770805808403;-187500.02235174447;-55290.92911373724;-18114.05487228094;-68038.48660451015;-25812.15212489988;-33781.532499972884;-72907.14358176514;-57387.99213027861;-42758.77538428013;-60050.97896468389;-53722.820129730724;-33233.19950499529;-34141.66380663679;-39531.96579598973;-31436.655692655528;
-30719.499971807003;-187500.02235174447;-55332.57041365748;-17942.6840475421;-67586.3555176682;-25886.717544402785;-33828.49351507348;-73000.7303357995;-57023.926916590564;-42855.826658705075;-59526.91996418476;-53602.38893060553;-33371.75796887374;-34279.082331548016;-39579.55265993508;-31387.34774438712;
-31728.323606052832;-187500.02235174447;-55274.92526470724;-18141.771035405523;-68203.8448099905;-25821.606912804476;-33778.98440110498;-72910.02695679986;-57379.20789470767;-42746.906607974364;-60041.18890061247;-53710.57137376921;-33222.02363276764;-34131.31494895398;-39515.40315334835;-31422.060003526214;
-30625.39912765016;-187500.02235174447;-55360.085411081964;-17897.511171997925;-67414.9623411849;-25883.856521112506;-33824.537256304895;-73007.36880390273;-57015.455605442;-42852.31743482559;-59524.59538276141;-53595.68340726893;-33371.06506479562;-34278.948221081286;-39572.467156942745;-31382.720933284872;
-31784.851167780304;-187500.02235174447;-55263.07884014593;-18180.417201568747;-68372.0863905056;-25837.342540901012;-33785.22053780801;-72918.58767492625;-57385.30992094397;-42761.21172442576;-60047.49209254886;-53724.272993120314;-33225.71167060276;-34142.91550432629;-39527.36133663194;-31426.68681462846;
-30611.831618765787;-187500.02235174447;-55363.97461461719;-17869.258567006418;-67271.55354875965;-25874.133512274446;-33805.448866540064;-72994.44949560757;-57021.87055610068;-42838.61581547449;-59543.99669694861;-53587.83794496512;-33344.466488893806;-34260.39627318338;-39557.11150850195;-31371.92504071296;
-31782.414827634675;-187500.02235174447;-55268.867941959856;-18208.558047837978;-68508.02970028279;-25886.449323469322;-33812.646128254666;-72950.14833809715;-57383.79000232101;-42788.011466027674;-60032.35996155262;-53739.89686249458;-33253.49488896071;-34170.922240128784;-39553.043491011085;-31445.194059037458;
-30626.829639295298;-187500.02235174447;-55375.418707778306;-17860.228462246476;-67188.13683845244;-25863.292916213624;-33797.625755980705;-72984.90530072515;-57057.92391990709;-42838.8616846635;-59587.18026723627;-53599.25968638178;-33345.89700053895;-34254.3836539249;-39553.57993287801;-31385.02316296377;
-31740.08062363632;-187500.02235174447;-55270.90195070529;-18222.37142591136;-68589.61356754466;-25898.183989308356;-33821.74328824798;-72964.83343420428;-57358.64428980879;-42805.51288193618;-59982.716737117385;-53731.9843449574;-33271.46569150277;-34185.94261240275;-39558.36320619145;-31444.881134615083;
-30678.819796898344;-187500.02235174447;-55361.96295761621;-17855.422837188584;-67123.02620685413;-25822.277465138133;-33767.78617713287;-72957.41265504512;-57079.33689109527;-42818.34278325353;-59631.548479980054;-53598.81265149268;-33321.31008163811;-34229.528514090605;-39540.05712748255;-31386.58778507564;
-31683.083675275288;-187500.02235174447;-55236.81554041094;-18209.429765871737;-68598.53191358232;-25886.628137424963;-33791.43432276658;-72950.6177247307;-57296.506440223035;-42791.67715211835;-59912.28639033871;-53700.513088764324;-33268.2023368123;-34179.818234422;-39550.83066831001;-31427.424422195487;
-30784.588251660854;-187500.02235174447;-55342.80751261801;-17848.91847955209;-67106.48591595721;-25792.616700245944;-33724.91553126759;-72926.96957909699;-57090.78098425639;-42780.478928146236;-59663.3326605955;-53582.227657106836;-33282.08277011904;-34190.994106649654;-39511.379839346395;-31371.232136634844;
-31606.886578427147;-187500.02235174447;-55235.11680783234;-18183.255873114573;-68572.96151792545;-25903.570759722086;-33798.74334320347;-72958.99962890144;-57236.49200636054;-42798.06975103256;-59833.9211742784;-53674.40625124053;-33279.48996776223;-34188.96009790422;-39548.416679908834;-31408.894826042037;
-30924.97955858464;-187500.02235174447;-55326.110759509895;-17855.020505788387;-67144.19330885331;-25784.279499564112;-33713.382031128654;-72906.1601050091;-57129.427150419615;-42761.90462850388;-59724.15175725839;-53591.43657582242;-33259.26163903018;-34167.658885438315;-39497.812330462024;-31370.092197667625;
-31467.36698953712;-187500.02235174447;-55251.56769175145;-18144.430892995704;-68491.93644427496;-25933.61150427002;-33819.03872716889;-72985.21822514752;-57191.006206393984;-42817.26989951967;-59765.077801356056;-53667.43250697047;-33302.53461629565;-34216.497447073154;-39564.152308005374;-31417.477895912874;
-31039.24167624017;-187500.02235174447;-55321.52865189656;-17889.173971316097;-67245.26789728021;-25783.564243741544;-33714.94665324052;-72903.03086078535;-57185.12769760224;-42760.965855236755;-59799.38772909495;-53619.845643025124;-33249.40451972539;-34163.6132196919;-39506.95419394424;-31397.808360792205;
-31310.3906882275;-187500.02235174447;-55265.40342156928;-18117.787613604978;-68387.06205929066;-25937.81363222762;-33812.82494221031;-73000.05978346584;-57142.8381970928;-42833.22904506076;-59702.38115815892;-53652.412134696504;-33322.74059328325;-34240.838496784985;-39577.786872123106;-31416.047384267735;
-31158.331770698045;-187500.02235174447;-55319.44993966221;-17926.21081187854;-67370.7505906523;-25783.87716816392;-33707.659984548096;-72900.0580787728;-57228.31126788989;-42757.546038335095;-59866.018279316224;-53633.61431760959;-33239.23447599822;-34156.03597832155;-39510.23990037917;-31404.983270762357;
-31152.475613650757;-187500.02235174447;-55272.019537928056;-18086.025784733985;-68251.76695010268;-25949.28007713319;-33816.11064864524;-73003.99369048998;-57101.82274601731;-42851.19984760283;-59649.67574473331;-53641.81740782469;-33346.567552872606;-34260.418624927835;-39589.99092459571;-31417.3661371906;
-31297.784304354707;-187500.02235174447;-55294.77361378355;-17966.08632398681;-67527.10104311717;-25800.886845694407;-33715.81837127428;-72887.18347396654;-57262.95647179562;-42738.1894276368;-59918.388416575006;-53651.54041666275;-33216.23453095371;-34131.33730069844;-39501.99210667516;-31416.69558485694;
-31044.4272809538;-187500.02235174447;-55269.29262510451;-18038.595382999825;-68080.77610501958;-25951.17997541189;-33815.14952363366;-72996.41644911963;-57056.82868442878;-42838.079373607565;-59584.296892201535;-53617.29754415721;-33340.55493361413;-34254.11543299144;-39577.563354678554;-31406.637299852053;
-31462.85193715715;-187500.02235174447;-55298.03696847403;-18013.13674606523;-67714.29690293038;-25841.008226991682;-33753.03402579237;-72903.81317184129;-57308.50932699553;-42731.37214557793;-59958.5545013612;-53675.03210008527;-33209.50665587266;-34127.448097163215;-39508.094132911465;-31435.962788577413;
-30902.627814129333;-187500.02235174447;-55300.83093653095;-18000.03862381442;-67913.92033266072;-25980.483112392798;-33837.72478553352;-73022.65739711016;-57053.27475706038;-42854.083222637564;-59565.610833836894;-53633.27904144276;-33361.677332124396;-34284.536157195114;-39605.59244222551;-31439.494364201353;
-31591.329764286253;-187500.02235174447;-55266.968043681154;-18065.19395890164;-67917.4742600291;-25848.36195091748;-33743.13220299866;-72901.60034914021;-57349.88240598231;-42733.27204385663;-60018.54658347924;-53703.61998124361;-33202.77878079162;-34131.918446054275;-39525.50614184215;-31459.32036153321;
-30817.91470264372;-187500.02235174447;-55299.758052797086;-17953.949326747577;-67717.71671983204;-25953.258687646234;-33809.74040147548;-73011.86150453825;-57015.29914323082;-42846.05894637811;-59533.759597988086;-53606.501651585306;-33355.35178844354;-34281.02693331563;-39593.388389752916;-31422.529390159776;
-31716.03014660241;-187500.02235174447;-55260.91072093377;-18109.40570943424;-68099.48451512867;-25872.747704118217;-33754.84451709325;-72915.54783768032;-57360.968871232144;-42739.2399596262;-60035.31039182072;-53709.52084177981;-33206.735039560204;-34138.46750717968;-39529.19417967727;-31460.013265611324;
-30763.577611872868;-187500.02235174447;-55330.156425256304;-17921.963980432032;-67542.56845028025;-25953.079873690593;-33805.873549684715;-73019.39404241968;-57012.72869261845;-42853.34561507054;-59536.195938133715;-53605.004084706794;-33363.80074784765;-34291.107570064974;-39591.71200891877;-31426.798573350738;
-31781.72192355656;-187500.02235174447;-55270.678433260735;-18147.426026752713;-68273.02345907969;-25903.74957367773;-33773.30705801333;-72943.35340778272;-57376.92801677323;-42767.336102406516;-60043.98286866938;-53727.24577513287;-33234.40649919587;-34163.18853654725;-39546.606188607955;-31474.653658229552;
-30711.855675203286;-187500.02235174447;-55336.99605905963;-17892.951416129043;-67389.66016646149;-25934.617332770507;-33795.45763676854;-73013.82845805031;-57015.94734382002;-42856.452507549824;-59548.221176650666;-53599.03616893723;-33365.49948042625;-34290.1464450534;-39587.152253049884;-31421.635320381563;
-31818.423487952172;-187500.02235174447;-55249.08664811691;-18176.59505326689;-68413.16889681446;-25915.75246045023;-33777.419778993106;-72950.08128286377;-57367.897912013286;-42775.87446878845;-60038.283173833275;-53733.526615324816;-33246.521144690654;-34178.43242626577;-39566.49924117318;-31484.66723974553;
-30695.516550006458;-187500.02235174447;-55339.09712303843;-17867.738648383456;-67259.68477245388;-25910.589207481054;-33772.43533997957;-73000.48446661049;-57025.133910791155;-42844.06964112158;-59575.22208395268;-53602.97007596136;-33358.70455011184;-34285.92196535134;-39590.706180418274;-31435.582808921674;
-31820.278682741962;-187500.02235174447;-55238.111941589355;-18188.843809228398;-68514.8693340861;-25931.018701913203;-33784.70644768554;-72959.08903587927;-57337.20896687615;-42778.1990502118;-60003.07917631617;-53726.21759488793;-33251.349121492996;-34183.6180309794;-39570.54490691959;-31480.621573999117;
-30695.963584895562;-187500.02235174447;-55344.75211438562;-17841.09536899273;-67161.96294569528;-25899.905073631417;-33764.65693290913;-72986.11229492573;-57041.204815054516;-42825.45063799032;-59604.346406977944;-53602.165413160976;-33338.78914580216;-34268.6887703763;-39578.74799713469;-31435.538105432763;
-31747.009664417466;-187500.02235174447;-55225.61731643884;-18190.810762740464;-68579.59998602867;-25946.84373698756;-33796.910500158134;-72965.99572491595;-57314.05255962045;-42793.37588469695;-59963.762457819284;-53725.681153021;-33273.81262467058;-34208.09319115796;-39584.715912904256;-31489.76343748134;
-30703.049087887895;-187500.02235174447;-55338.13599802685;-17828.846613031223;-67109.63751192541;-25880.436704210842;-33746.28379896686;-72965.28046909338;-57059.06385887431;-42799.65672488889;-59637.94107889427;-53591.682445011436;-33313.777543756674;-34240.16794445133;-39553.26700845564;-31427.245608239846;
-31627.181962392566;-187500.02235174447;-55219.49293845808;-18182.60767252537;-68594.64271004709;-25965.19451918537;-33804.91242467313;-72978.24448087746;-57264.565797396404;-42801.84719584551;-59894.29323605219;-53706.57041151171;-33288.09538937752;-34218.754973263145;-39584.02300882614;-31484.89075719008;
-30767.533870641455;-187500.02235174447;-55314.46550064868;-17834.47925263396;-67111.40329973737;-25847.4008259059;-33730.928150526066;-72936.49142223495;-57091.92092322361;-42781.305942691084;-59692.05465222057;-53599.88553522653;-33284.78733119814;-34214.03875518307;-39536.57025534752;-31432.252398997833;
-31475.883004174593;-187500.02235174447;-55217.21306052364;-18156.70200070167;-68554.72249444992;-25967.317934908624;-33813.04845965486;-72990.49323683897;-57207.63590426873;-42814.43122797385;-59820.2195549273;-53686.744414179855;-33300.92529069487;-34230.13201119089;-39582.10075880298;-31472.50789076184;
-30844.088595400885;-187500.02235174447;-55312.275029692064;-17849.991363285942;-67174.54697782361;-25837.007264734184;-33723.12739171117;-72933.83156464477;-57136.66911562313;-42780.03189325713;-59757.70172568581;-53613.11776794407;-33277.16538633888;-34203.645194011355;-39529.261234910635;-31437.75092813384;
-31325.209894801366;-187500.02235174447;-55227.94189786219;-18122.34736947386;-68479.53122610226;-25980.90779553745;-33819.23989286899;-73010.69921382656;-57164.13940955871;-42838.705222452314;-59757.41115300789;-53673.08749831766;-33326.09335495155;-34257.84817431548;-39594.05894208657;-31466.674085459006;
-30958.306009567503;-187500.02235174447;-55299.08750046343;-17874.69004090906;-67274.9286621724;-25834.16859318836;-33725.29551092333;-72925.71788140749;-57181.66317721167;-42766.88906751741;-59828.82497654259;-53631.7591228198;-33254.85834537248;-34190.54707176055;-39527.47309535422;-31443.0706433142;
-31143.35610191299;-187500.02235174447;-55239.74361893459;-18097.335767428372;-68368.6889253484;-25984.57348162812;-33828.91819821813;-73023.46205991055;-57125.31442943984;-42857.927722683875;-59704.66103609336;-53668.32657674868;-33352.155488986435;-34289.58765144201;-39613.28144231814;-31468.328114548698;
-31064.454443985756;-187500.02235174447;-55290.14680268131;-17919.862916453232;-67419.7679662428;-25830.793479775606;-33733.163324971596;-72919.30293074882;-57232.64750631422;-42756.87548600143;-59892.21452381784;-53649.88638757305;-33239.48034518723;-34179.05827511052;-39522.04162145157;-31444.590561937162;
-30967.246707349626;-187500.02235174447;-55256.350965064885;-18066.04332519094;-68220.40745263189;-25986.249862462268;-33841.32341639083;-73035.42024319414;-57095.00546395844;-42865.706129754326;-59647.909956921336;-53648.34411720564;-33366.88528858248;-34306.977308628244;-39605.324221292045;-31450.290256773267;
-31183.54453844363;-187500.02235174447;-55288.62688405834;-17979.31855670435;-67602.64993937612;-25844.53980261562;-33752.58699090326;-72929.18240179807;-57307.99523687307;-42761.32348314804;-59961.39317290702;-53676.19439079695;-33249.27040925866;-34187.12725485888;-39522.689822040775;-31449.865573628616;
-30796.30056575544;-187500.02235174447;-55267.43743031471;-18021.22807755805;-68051.47296803868;-25981.466589148833;-33839.3341111343;-73037.3871967062;-57093.843173246765;-42865.77318498769;-59607.25213375714;-53636.49769264433;-33384.94549810237;-34320.477762279246;-39597.5458142216;-31433.437041453966;
-31304.33336548011;-187500.02235174447;-55261.514218034055;-18027.598324727813;-67794.003223658;-25852.228802708247;-33746.373205944685;-72915.88311384716;-57371.384784148315;-42741.45278232727;-60006.342531006645;-53690.99124562636;-33235.546438163095;-34170.20698430622;-39508.94349920077;-31441.26015201332;
-30686.419390013147;-187500.02235174447;-55267.90681694828;-17985.867617829754;-67871.56377691792;-25972.61529834453;-33811.57324452081;-73021.1374784872;-57094.80429825834;-42849.43405979086;-59565.49907511462;-53619.912698258486;-33380.69866665586;-34311.47000926376;-39582.23486926971;-31412.582863877164;
-31466.584678481184;-187500.02235174447;-55242.090552102396;-18067.920871725186;-67988.68691786373;-25866.846843582018;-33745.90381931112;-72911.457468445;-57423.50905221809;-42720.777418706115;-60021.45231025843;-53696.735643951375;-33216.033365253614;-34149.19634451823;-39497.186481617275;-31424.876323327582;
