Año;Mes;Dia; Hora
2020;09;20;15-50-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27571.50263446601;-187500.02235174447;-58617.31572357604;-28163.533289853727;-69551.65500064552;-28891.417848040805;-36668.75203475381;-73866.18988110899;-62033.13166298052;-46356.17689563953;-63360.087676058734;-56108.71238812356;-37225.26576820204;-39753.44923179737;-41916.2934322707;-33729.877618536666;
-27075.718590702843;-187500.02235174447;-58630.36914233794;-28118.449821287373;-69860.15377761767;-29052.59627730802;-36757.935495130485;-73986.35285930072;-61845.019381644655;-46478.53034478788;-63021.21287837182;-56088.34994892478;-37402.78332266609;-39906.2681086383;-42021.681907377475;-33732.24690344893;
-27707.66946168774;-187500.02235174447;-58607.54801124907;-28210.06962180968;-69713.41457526859;-28929.169944425816;-36682.23013666036;-73871.95663117846;-62067.1510180415;-46366.41399460006;-63396.54337126534;-56129.00777208898;-37236.531047407516;-39764.26747611374;-41928.564539976665;-33746.28379896686;
-26953.38749329895;-187500.02235174447;-58643.71313377776;-28053.0709687556;-69687.19597902251;-29000.516712727156;-36733.05800355173;-73977.12158884067;-61824.72399767924;-46469.723757472486;-62995.441317014855;-56069.0827452043;-37397.93299411929;-39901.44013183596;-42011.55656713922;-33715.32663289626;
-27826.379576489875;-187500.02235174447;-58582.5811126925;-28241.54087800275;-69865.29467884239;-28952.862793548444;-36685.44878786192;-73864.26763108584;-62088.720451440866;-46364.26822713235;-63410.53556329436;-56133.54517621341;-37229.26673045954;-39759.73007198931;-41926.28466204222;-33740.82997331977;
-26833.045701151575;-187500.02235174447;-58655.42544787234;-27946.43079595933;-69512.91942750447;-28945.017331244628;-36716.36125044361;-73964.26933577888;-61803.065157302044;-46451.842361908246;-62968.37335447948;-56049.86024497274;-37384.20902302373;-39883.82695720517;-41994.74805530883;-33699.83687398874;
-27905.638862328396;-187500.02235174447;-58563.69388862776;-28252.40382580803;-70008.25643637853;-28986.323354998036;-36697.675192078976;-73869.60969801065;-62094.19662883242;-46364.78231725482;-63412.1672406396;-56135.467426236566;-37228.976157781624;-39762.85931621305;-41931.33615628912;-33740.02531051938;
-26747.885554776854;-187500.02235174447;-58645.411866356364;-27911.18209495331;-69359.00531518523;-28896.536397521068;-36700.804436302715;-73945.58327741425;-61801.76875612364;-46433.580986688256;-62971.23437776976;-56043.55705303634;-37367.311104215514;-39869.723006453874;-41984.08627320365;-33699.47924607745;
-27941.0440255456;-187500.02235174447;-58548.226481464684;-28293.531035605796;-70143.37273161087;-29023.136678115927;-36714.707221353914;-73875.4882068024;-62094.9565881439;-46368.47035508995;-63393.0117956414;-56137.38967625972;-37235.43581192921;-39769.67659827192;-41935.80650518018;-33744.94269429954;
-26712.458039815196;-187500.02235174447;-58645.12129367844;-27884.27059462912;-69230.16986014484;-28846.535545174545;-36678.8103197587;-73923.00801551438;-61799.95826482276;-46411.341000955224;-62980.487999974255;-56031.3753523082;-37340.86899052489;-39847.19244804292;-41961.3545490926;-33692.1031704072;
-27939.747624367195;-187500.02235174447;-58544.13611222937;-28322.677710375516;-70238.6805699683;-29050.092881929027;-36718.50701791132;-73888.69808777548;-62071.241387276816;-46372.337206880715;-63360.75822839239;-56128.58308894433;-37240.576713153925;-39779.466662343344;-41936.72292670285;-33739.13124074117;
-26697.996461152612;-187500.02235174447;-58656.744200795205;-27894.440638356285;-69146.97666728219;-28815.757193059588;-36667.85796497559;-73914.98373925492;-61811.96115159526;-46408.077646264755;-63013.076843390096;-56034.48224478749;-37332.97882473216;-39842.76680264078;-41954.82783971165;-33697.087609420734;
-27898.508655847152;-187500.02235174447;-58544.2702226961;-28348.024588587832;-70317.82809708454;-29072.869309528985;-36736.14254428656;-73905.43954437251;-62055.036372546725;-46390.442119889514;-63329.97987627744;-56130.415931989664;-37264.42602448774;-39800.7455230648;-41951.72094723236;-33741.00878727541;
-26732.19463016923;-187500.02235174447;-58660.96868049725;-27896.60875756845;-69094.1594951343;-28787.526939812535;-36659.0513776602;-73901.95267223749;-61842.60539324348;-46399.29341069382;-63060.10491372406;-56040.6289745127;-37320.081868181456;-39833.42377345845;-41949.82104895366;-33702.273214134366;
-27818.35530023042;-187500.02235174447;-58545.5666238745;-28342.257838518362;-70351.73569342324;-29083.933423034363;-36748.16778280351;-73916.72717532243;-62035.165671725954;-46413.46441667848;-63286.19280888949;-56128.87366162225;-37295.807873702994;-39826.092401277114;-41971.09990967511;-33745.255618721916;
-26799.07104957951;-187500.02235174447;-58666.42250614435;-27920.05573750207;-69080.68139322774;-28775.32288733994;-36659.632523016044;-73893.4366576;-61863.79484698711;-46379.959151739975;-63097.722899642344;-56037.23150935549;-37294.064437635476;-39807.11577023456;-41928.4974847433;-33696.461760575985;
-27691.687964402197;-187500.02235174447;-58555.80372283504;-28320.666053374538;-70343.46554797477;-29095.19870223984;-36749.15125955955;-73935.81556508726;-62006.68954928989;-46428.21656801899;-63235.70021816495;-56121.341123740815;-37318.85252223641;-39845.672529419964;-41979.28064814576;-33738.23717096295;
-26896.79287633811;-187500.02235174447;-58664.32144216555;-27941.558115668075;-69122.2109344257;-28784.88943396681;-36661.666531761475;-73892.67669828853;-61915.65089412343;-46380.56264884027;-63163.54878706322;-56057.2810241319;-37286.84482417641;-39801.81840679865;-41930.35267953309;-33706.83297000325;
-27556.7057796366;-187500.02235174447;-58560.676403126294;-28301.644718843072;-70303.05359399958;-29094.684612117366;-36761.04238760977;-73948.22078325997;-61984.71778449033;-46444.62274844918;-63193.65658684452;-56122.27989700793;-37341.181914947265;-39867.13020409706;-42000.38069491157;-33745.47913616647;
-27036.938314072886;-187500.02235174447;-58638.840453486504;-27992.520093026174;-69190.71903118123;-28779.793236231;-36650.401252555996;-73865.69814273098;-61947.83740613907;-46357.78622124031;-63216.09773827765;-56062.109000934244;-37250.165611525255;-39772.82819424012;-41913.29829851369;-33711.86211250569;
-27389.33591715526;-187500.02235174447;-58569.17006601931;-28253.00732290832;-70206.2705405081;-29080.021867754684;-36748.81598339271;-73953.18287052904;-61931.23006000878;-46440.42062049158;-63120.74519643131;-56094.496678649986;-37345.40639464932;-39867.17490758597;-41991.70821806291;-33728.692976080536;
-27178.156635541516;-187500.02235174447;-58627.59752602548;-28035.815422036103;-69298.2085702668;-28803.530788842534;-36657.620866015066;-73860.87016592863;-61987.06471765813;-46344.866912945145;-63267.66321273604;-56072.815486528336;-37231.926588049726;-39759.260685355744;-41906.458664710364;-33714.43256311805;
-27209.11380161212;-187500.02235174447;-58593.7793366646;-28198.290252481733;-70090.46615248515;-29069.60595483851;-36753.62160845061;-73970.93015562656;-61906.73254808576;-46453.07170785328;-63077.7404400993;-56093.088518749304;-37364.36067394742;-39886.21859386189;-42009.03082001577;-33734.16915347209;
-27308.73552664942;-187500.02235174447;-58629.49742430418;-28100.99310886778;-69441.03621733621;-28843.406300950803;-36663.83465097364;-73868.62622125461;-62036.28325894872;-46355.349881094684;-63330.98570477792;-56099.14584149669;-37234.497038662084;-39766.65911277045;-41925.36824051956;-33739.53357214136;
-27024.086061011087;-187500.02235174447;-58613.62768574092;-28132.933751694414;-69946.87854610426;-29035.31837884407;-36747.36312000312;-73975.40050451762;-61875.90949248189;-46463.17469634709;-63037.14967216846;-56079.252788931466;-37378.68814214327;-39893.438207320956;-42014.127017751576;-33731.30813018181;
-27460.570926734323;-187500.02235174447;-58600.30604604555;-28148.46821409085;-69587.79777142976;-28864.059312827507;-36661.48771780583;-73852.93529664699;-62056.39982895849;-46339.03310764231;-63361.138208048134;-56098.22941997402;-37203.808093524945;-39740.596978735564;-41910.034943823215;-33731.79986855982;
-26865.098102700485;-187500.02235174447;-58616.98044740921;-28066.705532873337;-69777.09469522175;-28996.87337838094;-36724.13965751405;-73965.27516427936;-61840.683143220325;-46445.04743159383;-62989.47340124529;-56059.247977643965;-37361.90198205733;-39876.7638059573;-42000.93948852295;-33716.48892360794;
-27569.31216350939;-187500.02235174447;-58592.482935486194;-28203.90054034001;-69752.70894202101;-28910.796810483553;-36666.270991119265;-73860.71370371744;-62078.63981469152;-46342.94466292199;-63384.294615303836;-56113.518013181456;-37199.27068940052;-39739.12176360151;-41915.8911008705;-33735.73377558396;
-26722.426917842262;-187500.02235174447;-58639.689819775806;-28009.373308345475;-69613.2340566199;-28956.573183128025;-36706.59353811664;-73961.94475435553;-61818.37610225393;-46446.18737056105;-62971.99433708124;-56047.87093971622;-37365.1206332589;-39876.026198390275;-41996.513843120796;-33707.995260714924;
-27661.244888454068;-187500.02235174447;-58574.042746310566;-28259.176404377988;-69904.96902525057;-28944.43618588879;-36673.043569689224;-73860.5348897618;-62089.212189818885;-46344.55398852277;-63392.90003691913;-56114.546193426395;-37197.90723298874;-39738.27239731221;-41913.09713281359;-33734.48207789446;
-26604.16383792923;-187500.02235174447;-58642.86376748846;-27971.844729405017;-69451.87681339703;-28906.594682525956;-36683.03479946075;-73946.2538297479;-61805.21092476975;-46430.89877735362;-62955.4093426954;-56032.38118080869;-37352.29073194155;-39858.77065167078;-41977.64897080052;-33697.10996116519;
-27719.739403693606;-187500.02235174447;-58566.35374621794;-28305.399811911564;-70056.7373701021;-28992.470084723245;-36686.141691940036;-73872.11309338965;-62094.39779453252;-46351.77360198183;-63390.217827584485;-56117.92130683915;-37202.489340602086;-39742.854504925555;-41916.6957636709;-33733.87858079417;
-26523.116412534288;-187500.02235174447;-58658.21941592925;-27947.168403526357;-69318.43689899884;-28873.849376898932;-36666.87448821956;-73942.56579191277;-61813.23520102921;-46428.976527330466;-62973.53660744865;-56032.537643019874;-37344.311159171004;-39857.51895398128;-41979.63827605704;-33700.1050949222;
-27740.01243591457;-187500.02235174447;-58547.53357738657;-28340.447347217483;-70177.30267969402;-29019.403936791892;-36679.68203779245;-73873.52125329032;-62090.597997975114;-46358.34501485169;-63381.32183329128;-56112.64629514769;-37205.775047037016;-39750.65526374045;-41929.190388821415;-33729.810563303305;
-26485.453723127095;-187500.02235174447;-58656.40892462837;-27927.81179282806;-69198.25156906266;-28836.767832847578;-36653.32933107964;-73920.92930328003;-61809.70362540527;-46401.41682641707;-62991.28389254617;-56013.963343377516;-37309.28597560954;-39825.57831115464;-41958.67233975796;-33690.47149306196;
-27721.28167406102;-187500.02235174447;-58546.348934930444;-28375.58428950123;-70282.35587863397;-29073.94219326284;-36715.44482892094;-73893.8389890002;-62086.217056061876;-46375.37704412664;-63362.814588882284;-56126.19145228761;-37224.52816063502;-39768.46960407133;-41948.72581347535;-33750.68709262456;
-26476.870653256257;-187500.02235174447;-58682.404003429896;-27935.210220242767;-69143.35568468043;-28843.38394920635;-36673.17768015595;-73932.41809993006;-61851.25551834769;-46411.922146311066;-63040.23421290329;-56045.88163445969;-37317.53376931355;-39833.088497291625;-41971.72575851986;-33720.512237609895;
-27653.779405805995;-187500.02235174447;-58545.43251340777;-28390.537606541828;-70354.97669636925;-29098.28324297467;-36718.99875628934;-73908.81465778526;-62076.38228850154;-46403.80846307379;-63336.73010310294;-56137.412028004175;-37261.38618724182;-39799.762046308766;-41973.20097365391;-33755.85034559373;
-26515.807392097402;-187500.02235174447;-58666.22134044425;-27930.96338879626;-69085.64348049683;-28799.50747484058;-36634.464458759365;-73895.26950064534;-61847.79099795711;-46379.825041273245;-63074.67825110892;-56030.3248203188;-37282.1509578408;-39797.63863058551;-41943.49550527281;-33702.876711234654;
-27540.5007649065;-187500.02235174447;-58551.243966966154;-28369.19169058701;-70365.61612672999;-29120.00913858523;-36723.58086390267;-73920.57167536876;-62013.4844796043;-46415.16314925708;-63273.02763140531;-56122.41400747467;-37282.68739970773;-39815.11769474956;-41981.78404352475;-33752.83286009227;
-26598.195922159663;-187500.02235174447;-58657.32534615104;-27944.374435469443;-69088.39274506483;-28796.489989339116;-36619.13116206302;-73874.97411667992;-61855.301184094096;-46356.266302617354;-63115.8501643956;-56024.73688420498;-37250.12090803634;-39767.0837959151;-41916.874577626535;-33694.62891753065;
-27405.339766185258;-187500.02235174447;-58555.46844666821;-28340.04501581729;-70338.19053628332;-29121.03731883017;-36716.56241614371;-73928.43948941703;-61969.518598260714;-46422.539224927335;-63211.62738938659;-56107.50539392298;-37294.57852775795;-39822.963157053375;-41980.68880804644;-33738.84066806325;
-26695.917748918266;-187500.02235174447;-58657.21358742876;-27978.43849401933;-69131.68807407476;-28806.883550510833;-36614.258481771765;-73869.11795963264;-61877.876445993956;-46352.153581637576;-63170.857807500106;-56037.25386109995;-37233.96059679516;-39755.706757987355;-41913.745333402796;-33700.46272283349;
-27249.793976520778;-187500.02235174447;-58563.98446130568;-28318.18500974;-70274.01867795213;-29129.10629857854;-36720.18339874547;-73943.9068965801;-61919.65185638093;-46437.04550707883;-63161.894757973525;-56096.39657692869;-37318.33843211394;-39844.30907300819;-41994.94922100892;-33735.84553430624;
-26817.31007305504;-187500.02235174447;-58648.474055346735;-28031.367424889497;-69224.82779322003;-28833.683292112746;-36620.204045796876;-73864.82642469721;-61925.82093785059;-46345.20218911197;-63232.34745649665;-56051.916605462626;-37220.46014314415;-39746.85546718305;-41910.3925717345;-33709.76104852689;
-27063.40277950797;-187500.02235174447;-58578.35663299044;-28253.20848860842;-70180.40957217332;-29117.23752227277;-36715.80245683223;-73951.93117283956;-61897.68009158136;-46445.13683857165;-63107.40120499149;-56086.27123669043;-37333.02352822108;-39855.954331869405;-42000.60421235612;-33731.978682515466;
-26977.25915637722;-187500.02235174447;-58601.580095479505;-28065.006800294734;-69334.2172305843;-28837.7066061147;-36603.48494094431;-73829.33185450219;-61955.682868442884;-46315.49672073087;-63272.75941047185;-56049.14498915017;-37178.26004961253;-39711.85263536604;-41888.085530768105;-33703.100228679206;
-26883.8959197874;-187500.02235174447;-58581.48587721418;-28178.374848172054;-70028.9317999997;-29090.437780670858;-36708.582843373166;-73946.2538297479;-61838.738541452716;-46428.14951278562;-63031.025294187704;-56056.610471798245;-37325.42393510627;-39846.521895709266;-41987.52844184976;-33712.599720072714;
-27099.254977614284;-187500.02235174447;-58607.32449380452;-28112.995995640278;-69479.90590094398;-28892.200159096737;-36627.401307511485;-73843.81578490922;-61986.68473800239;-46324.795046424275;-63318.982818005425;-56070.06622196034;-37176.85188971185;-39718.312289513626;-41895.0369232937;-33713.583196828746;
-26704.746687978113;-187500.02235174447;-58600.01547336763;-28114.31474856314;-69889.25574889847;-29076.490292130744;-36705.58770961615;-73959.21784153198;-61825.930991879824;-46448.73546942895;-63005.790174697664;-56059.15857066615;-37342.88064752587;-39867.24196281934;-42000.26893618929;-33716.57833058576;
-27246.172993919015;-187500.02235174447;-58578.44603996826;-28167.221327688854;-69632.14363242908;-28923.805525756543;-36626.5966447111;-73832.1258225591;-62013.05979645965;-46319.430627755006;-63355.23734751193;-56077.934036008606;-37154.54484874545;-39708.298707997645;-41889.828966835616;-33711.99622297242;
-26535.29811326243;-187500.02235174447;-58615.99697065318;-28055.484957156776;-69713.21340956849;-29038.69349225682;-36706.63824160555;-73956.71444615298;-61788.91650306184;-46439.77241990238;-62968.59687192403;-56041.45598905754;-37330.98951947565;-39863.88920115104;-41993.74222680834;-33707.77174327037;
-27342.598419499212;-187500.02235174447;-58562.1739700048;-28246.838241438658;-69801.94983505605;-28968.73253211171;-36645.41681354246;-73839.2783807848;-62047.123855009544;-46328.55013949277;-63378.2596443009;-56094.29551294989;-37161.02685463749;-39722.4250104934;-41902.703571641876;-33724.1108684672;
-26407.826114633815;-187500.02235174447;-58615.2370113417;-28019.20807590581;-69540.1662039955;-28973.7393228697;-36668.34970335361;-73934.63092263114;-61786.07783151601;-46418.1582830141;-62943.138234989434;-56015.99735212295;-37322.07117343797;-39849.58408469964;-41971.07755793066;-33685.66586800407;
-27422.818830349308;-187500.02235174447;-58546.550100630535;-28281.952831977946;-69950.11954905029;-28991.35249750048;-36644.58979899762;-73838.92075287351;-62078.438648991425;-46318.380095765606;-63371.844693642226;-56085.98066401252;-37160.06572962591;-39716.09946681255;-41885.38096968901;-33708.621109559674;
-26302.728212204962;-187500.02235174447;-58627.55282253657;-27960.735912410728;-69395.7292313253;-28925.906589735343;-36658.939618937926;-73926.13725973813;-61807.4908027042;-46412.61505038918;-62941.17128147737;-56011.48229974298;-37327.279129896066;-39850.433450988945;-41960.54988629221;-33682.0001819134;
-27470.025714638916;-187500.02235174447;-58544.85136805193;-28307.143247979075;-70095.02590835404;-29027.718785729267;-36668.01442718678;-73855.7292647039;-62103.91963767048;-46332.55110175027;-63373.92340587657;-56098.408233929666;-37182.350418847855;-39737.51243800073;-41898.72496112883;-33713.33732763974;
-26227.514592112853;-187500.02235174447;-58667.428334644836;-27935.366682453954;-69273.97927927725;-28899.419772555804;-36670.38371209904;-73941.29174247882;-61838.8950036639;-46416.392495202126;-62972.2625580147;-56025.25097432744;-37338.72322305718;-39860.60349471611;-41962.38272933754;-33690.2032721285;
-27495.372592851236;-187500.02235174447;-58531.12739695638;-28347.823422887734;-70229.0246163636;-29058.005399466205;-36682.83363376065;-73870.1908433665;-62128.59596354914;-46364.40233759908;-63381.99238562494;-56122.034027818925;-37219.74488732158;-39772.627028540024;-41921.52374047324;-33730.861095292705;
-26243.22786846493;-187500.02235174447;-58635.44298832929;-27903.38133613841;-69160.05243778854;-28834.286789213038;-36632.31869129166;-73897.32586113524;-61841.845433932;-46382.75311979689;-62990.3674710235;-56009.87297414219;-37299.69707723821;-39825.69006987692;-41925.703516686386;-33671.96424865297;
-27452.72546443051;-187500.02235174447;-58521.35968462941;-28352.874917134635;-70288.65907057036;-29077.5631758646;-36686.901651251515;-73875.33174459121;-62089.01102411879;-46349.80664846977;-63325.80010006429;-56101.9398095536;-37210.9830034951;-39766.70381625937;-41906.592775177094;-33710.25278690491;
-26245.306580699278;-187500.02235174447;-58646.663564045855;-27923.989644526202;-69103.50252431662;-28828.676501354756;-36632.363394780565;-73896.40943961256;-61869.24867263421;-46372.73953828091;-63033.551041311155;-56021.94291614806;-37280.8992601513;-39816.1458749945;-41918.707420671875;-33678.37919931164;
-27375.79076001534;-187500.02235174447;-58519.236268906156;-28372.47739702194;-70346.72890266526;-29108.85561810203;-36699.753904313315;-73891.31324187675;-62076.04701233471;-46370.526715579836;-63295.02174794934;-56111.23813524701;-37229.26673045954;-39794.19646193939;-41929.07863009914;-33719.662871320594;
-26314.14995362162;-187500.02235174447;-58648.25053790218;-27942.541592424106;-69089.08564914294;-28818.662919838778;-36626.30607203318;-73886.75348600787;-61902.284550939155;-46356.55687529527;-63082.72487911283;-56029.45310228504;-37249.89739059179;-39798.26447943026;-41908.15739728897;-33681.7990162133;
-27285.333250204712;-187500.02235174447;-58533.317867913;-28370.733960954425;-70361.74927493921;-29136.616484715523;-36720.451619678934;-73918.15768696758;-62062.792427872715;-46396.4994426369;-63254.09570385167;-56115.70848413807;-37256.51350695056;-39824.25955823178;-41951.2515605988;-33724.62495858967;
-26424.679329953116;-187500.02235174447;-58639.44395058679;-27976.091560851524;-69108.84459124143;-28814.66195758128;-36620.58402545262;-73870.50376778886;-61945.40106599344;-46344.106953633665;-63141.845243197116;-56038.706724489544;-37228.4397159147;-39781.5900780666;-41895.75217911627;-33680.21204235697;
-27158.5094521653;-187500.02235174447;-58533.206109190716;-28336.826364615725;-70315.72703310574;-29130.268589290215;-36710.8627213076;-73921.26457944687;-62026.582601855116;-46396.36533217017;-63188.71685131989;-56093.088518749304;-37270.88567863532;-39829.93690132343;-41946.75885996329;-33703.39080135713;
-26555.660552461213;-187500.02235174447;-58629.29625860408;-28002.645433264428;-69167.36145822542;-28819.691100083724;-36614.81727538315;-73857.04801762677;-61986.26005485774;-46329.26539531534;-63193.45542114442;-56041.05365765735;-37211.69825931767;-39760.95941793435;-41882.36348418755;-33681.150815624096;
-26984.702287280834;-187500.02235174447;-58563.2245019942;-28283.204529667444;-70241.02750313611;-29138.069348105117;-36715.623642876584;-73950.59006817223;-62000.94515096488;-46423.165073772085;-63139.453606540395;-56091.05451000387;-37314.38217334535;-39863.93390463995;-41972.06103468669;-33711.839760761235;
-26686.70883020268;-187500.02235174447;-58627.41871206984;-28057.74248334676;-69278.2037589793;-28852.302295244015;-36623.75797316527;-73859.17143335003;-62040.79831132869;-46336.79793319678;-63261.91881441102;-56066.48994284749;-37211.54179710648;-39761.80878422366;-41888.845490079584;-33697.04290593182;
-26829.514125527636;-187500.02235174447;-58555.44609492375;-28245.318322815696;-70124.41845231276;-29104.027641299683;-36704.98421251586;-73937.89427732161;-61959.460313255826;-46416.79482660232;-63081.62964363452;-56068.52395159292;-37310.627080276856;-39855.73081442485;-41960.48283105884;-33692.66196401858;
-26829.134145871896;-187500.02235174447;-58605.02226412562;-28103.40709726895;-69391.90708302344;-28875.391647266348;-36627.691880189406;-73847.70498844446;-62066.25694826328;-46320.16823532203;-63298.68743404001;-56069.730945793504;-37185.74788400506;-39742.38511829199;-41877.736673085295;-33696.77468499836;
-26624.436870150195;-187500.02235174447;-58577.21669402322;-28173.390409158517;-69982.50722676603;-29089.789580081655;-36716.45065742143;-73948.48900419343;-61931.38652221996;-46426.741352884936;-63034.26629713373;-56064.008899212946;-37327.56970257398;-39872.449919277424;-41970.854040486105;-33698.89810072161;
-26963.266964348193;-187500.02235174447;-58581.68704291428;-28150.144594925;-69539.13802375055;-28903.308976091026;-36632.31869129166;-73836.95379936145;-62098.13053585655;-46316.86017714265;-63342.407446194586;-56080.169210454136;-37170.526346030994;-39733.71264144333;-41871.500536382264;-33699.14396991062;
-26457.2458216245;-187500.02235174447;-58597.1320983329;-28101.149571078968;-69825.19564928957;-29065.98497223675;-36705.05126774922;-73958.18966128703;-61901.45753639431;-46432.44104772104;-62996.89418040445;-56049.97200369502;-37338.74557480164;-39880.54125077024;-41969.1553079075;-33688.39278082762;
-27094.65051825649;-187500.02235174447;-58571.47229569821;-28218.071546324678;-69706.86551414318;-28956.103796494463;-36644.187467597425;-73845.06748259872;-62133.334533373665;-46326.896110403075;-63379.109010590204;-56096.441280417595;-37177.41068332323;-39744.62029273752;-41881.447062664876;-33707.97290897046;
-26331.53961080785;-187500.02235174447;-58603.63645596939;-28061.31876245961;-69663.88310955562;-29024.097803127504;-36692.69075306544;-73947.43847220403;-61881.18450417335;-46428.66360290809;-62976.82231388358;-56039.04200065637;-37341.248970180626;-39882.75407347132;-41966.98718869534;-33687.789283727325;
-27223.30715934124;-187500.02235174447;-58558.77650484759;-28267.8712329711;-69870.30146960038;-29000.047326093594;-36654.08929039112;-73851.34832279067;-62150.99241149335;-46328.81836042623;-63395.62694974268;-56101.33631245331;-37176.2260408671;-39745.782583449196;-41883.21285047685;-33713.35967938419;
-26207.33096686971;-187500.02235174447;-58631.710247005256;-28011.362613602;-69509.6113693251;-29001.12020982745;-36689.74032279734;-73954.45691996299;-61888.1582484434;-46430.67525990907;-62963.6124329105;-56033.0740848868;-37341.69600506974;-39880.25067809232;-41961.17573513696;-33684.503577292395;
-27287.76959035034;-187500.02235174447;-58544.180815718275;-28317.492105661884;-70024.10382319735;-29048.729425517253;-36663.611133529084;-73856.42216878202;-62184.18475200949;-46331.388811038596;-63398.84560094424;-56109.62880964623;-37178.640029268274;-39748.06246138364;-41888.018475534736;-33717.092420708235;
-26125.724747863384;-187500.02235174447;-58633.69955226178;-27954.924458852347;-69351.83040521508;-28960.97647678572;-36672.842403989125;-73934.36270169768;-61892.53919035664;-46408.18940498703;-62957.979793307764;-56023.01579988191;-37324.619272305885;-39861.78813717224;-41948.39053730852;-33682.961306924975;
-27349.370998069167;-187500.02235174447;-58516.10702468241;-28342.123728051632;-70149.6088683139;-29080.55830962161;-36668.19324114242;-73850.25308731236;-62184.20710375394;-46335.009793640354;-63377.61144371169;-56111.57341141384;-37180.65168626925;-39751.10229862956;-41894.85810933806;-33719.10407770921;
-26097.67330857197;-187500.02235174447;-58632.64902027238;-27928.549400395084;-69218.4351943058;-28920.028080943597;-36643.51691526376;-73909.8428380302;-61886.39246063143;-46376.29346564931;-62953.17416824987;-55997.35599724722;-37284.833167175435;-39825.01951754326;-41918.95328986088;-33661.52598399234;
-27324.895837890606;-187500.02235174447;-58528.936925999755;-28362.463815505962;-70250.70580848525;-29138.91871439442;-36696.64701183403;-73877.7904364813;-62176.40634493904;-46355.50634330587;-63346.52016717436;-56114.36737947076;-37200.522387090015;-39772.559973306656;-41915.57817644813;-33727.82125804678;
