Año;Mes;Dia; Hora
2020;09;20;15-50-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28417.314996399284;-187500.02235174447;-58712.15417529991;-27778.546843355518;-69506.19155242344;-29631.752327889484;-35885.83748171777;-74074.57519466581;-62477.73021194103;-46086.39134006397;-63587.44962065812;-55992.23744776696;-36721.926834812984;-40203.34514419379;-41754.98089253675;-33877.6450011307;
-28361.23446956092;-187500.02235174447;-58690.31652096707;-27749.780148241538;-69885.12067617425;-29856.119138731858;-35997.17152084965;-74092.36718325224;-62462.28515652242;-46084.40203480745;-63584.96857702358;-56007.01195085191;-36723.58086390267;-40210.20712974157;-41766.51439267569;-33884.84226284531;
-28446.752243846924;-187500.02235174447;-58705.180431029854;-27786.59347135943;-69519.7590613078;-29625.62794990873;-35863.73160645147;-74062.79582533787;-62443.84496734679;-46075.997778892255;-63611.768318625494;-55995.299636757336;-36712.270881208286;-40198.85244355827;-41756.4561076708;-33883.90348957819;
-28354.99833285789;-187500.02235174447;-58679.9006080509;-27735.743252723605;-69849.46964376804;-29835.354368132877;-35979.80421540788;-74083.22531977002;-62422.02966475841;-46091.46518605533;-63564.04734421341;-55993.86912511219;-36732.09687854015;-40221.450057202586;-41774.5610206796;-33879.813120342864;
-28463.091369043756;-187500.02235174447;-58699.19016351583;-27776.60224158791;-69552.34790472363;-29634.948627346592;-35863.373978540185;-74061.72294160402;-62453.25505176247;-46071.54978174565;-63625.24642053204;-56001.20049729353;-36711.2650527078;-40198.584222624806;-41757.73015710475;-33895.70521065059;
-28346.728187409426;-187500.02235174447;-58667.294224178106;-27707.24477854309;-69790.5727971283;-29807.906425941757;-35958.95003783108;-74064.00281953845;-62381.081268916285;-46072.48855501277;-63524.35064606079;-55959.33567992874;-36715.04249752075;-40197.041952257394;-41742.7544883197;-33851.26994267344;
-28453.323656716784;-187500.02235174447;-58709.96370434329;-27776.669296821274;-69593.18454184348;-29662.68714221563;-35880.74128398196;-74073.12233127622;-62460.3405547548;-46066.94532238786;-63631.10257757933;-56008.66597994161;-36709.74513408484;-40194.180928967115;-41753.25980821369;-33902.32132700936;
-28329.047957545277;-187500.02235174447;-58680.25823596218;-27715.313758291457;-69755.59231705575;-29801.111495627345;-35950.746947615975;-74075.17869176611;-62374.8227804688;-46087.397168564465;-63521.19905009259;-55964.4095259201;-36727.69358488245;-40209.60363264127;-41754.913837303386;-33856.902582276176;
-28467.762883634914;-187500.02235174447;-58704.554582185105;-27779.284450922543;-69647.7451500589;-29691.58794779634;-35892.47594982099;-74075.29045048839;-62484.23456957753;-46071.99681663475;-63656.31534532492;-56029.00606739594;-36710.97448002988;-40200.90880404816;-41763.83218334105;-33917.229940561054;
-28354.350132268686;-187500.02235174447;-58683.2533697192;-27724.67913921823;-69710.7547176784;-29781.03962910648;-35939.36990968823;-74074.15051152116;-62363.64690824115;-46092.53806978918;-63510.33610228731;-55964.4095259201;-36732.610968662615;-40215.3927344552;-41756.52316290417;-33858.22133519904;
-28486.73951467747;-187500.02235174447;-58696.66441639238;-27782.860730035394;-69697.83540938323;-29711.145724194736;-35898.57797605729;-74071.11067427525;-62481.77587768745;-46061.29033104066;-63654.750723213045;-56026.122692361205;-36698.435151390455;-40190.09055973179;-41753.19275298032;-33911.68670793613;
-28345.409434486563;-187500.02235174447;-58698.29609373762;-27716.20782806967;-69655.41179840706;-29761.839480619372;-35931.524447384414;-74078.7326191345;-62345.363181276705;-46092.94040118938;-63497.30503526986;-55953.16659845908;-36726.93362557097;-40211.95056580908;-41748.2530174557;-33847.60425658277;
-28493.243872313964;-187500.02235174447;-58685.37678544245;-27783.26306143559;-69753.60301179922;-29742.1699454987;-35904.411781360126;-74067.22147074003;-62495.9021801832;-46071.661540467925;-63670.016964676026;-56042.70768674704;-36705.83357880516;-40202.5404813934;-41769.17425026587;-33930.037490133946;
-28366.241260318908;-187500.02235174447;-58687.52255291016;-27709.3905460108;-69592.35752729863;-29729.764727326005;-35903.76358077092;-74065.6792003726;-62327.63824792365;-46082.703302228845;-63490.51010495545;-55943.44358962102;-36717.90352081103;-40203.92628954963;-41747.001319766205;-33846.44196587109;
-28472.322639503796;-187500.02235174447;-58686.98611104323;-27770.16493918478;-69790.72925933948;-29772.389504002276;-35922.91902576912;-74072.25061324246;-62479.80892417538;-46062.989063619265;-63653.38726680128;-56029.94484066306;-36699.39627640203;-40194.69501908959;-41765.17328800837;-33921.16384758519;
-28382.915661682568;-187500.02235174447;-58693.646930890915;-27717.57128448144;-69549.17395701098;-29700.014555455993;-35876.98619091346;-74065.2321654835;-62331.43804448105;-46090.258191854744;-63498.42262249263;-55939.64379306362;-36720.92100631249;-40203.903937805175;-41747.94009303333;-33850.48763161751;
-28443.645351367635;-187500.02235174447;-58693.66928263537;-27753.892869221316;-69832.75053891547;-29798.228120592612;-35937.3806044317;-74080.72192439102;-62472.589310716314;-46069.0240346222;-63641.42908351769;-56021.0711981143;-36705.274785193775;-40193.823301055825;-41762.736947862744;-33917.922844639164;
-28386.022554161857;-187500.02235174447;-58713.87525962297;-27726.936665408215;-69528.36448292309;-29685.083590159848;-35882.14944388264;-74081.37012498023;-62341.71984693049;-46098.97537219231;-63510.58197147632;-55950.64085133563;-36727.40301220453;-40207.52492040693;-41753.95271229181;-33858.0425212434;
-28458.710427130514;-187500.02235174447;-58685.108564508984;-27757.603258800897;-69878.75042900449;-29825.340786616896;-35944.24258997948;-74086.22045352703;-62479.026613119444;-46082.25626733974;-63640.80323467294;-56027.597907495256;-36707.666421850496;-40202.29461220439;-41773.152860778915;-33920.06861210687;
-28447.780424091867;-187500.02235174447;-58696.597361159016;-27729.931799165228;-69504.87279950056;-29648.225563553046;-35841.08928931824;-74065.52273816142;-62356.114370359704;-46095.3320378461;-63525.781157705926;-55951.087886224734;-36717.18826498846;-40205.513263405956;-41755.517334403674;-33861.574096867334;
-28443.690054856546;-187500.02235174447;-58683.34277669702;-27736.48086029063;-69879.1974638936;-29829.274693641033;-35937.5817701318;-74082.8900436032;-62447.6894673931;-46070.49924975625;-63605.95686506711;-56003.99446535045;-36701.69850608093;-40193.04098999989;-41763.09457577403;-33901.71782990907;
-28463.136072532663;-187500.02235174447;-58687.43314593234;-27734.044520145002;-69475.25673809729;-29617.380156204723;-35812.188483737526;-74045.33911291827;-62335.12608231617;-46078.94820916036;-63531.302038586386;-55944.471769865966;-36704.80539856022;-40188.57064110883;-41746.82250581056;-33860.61297185576;
-28403.121638670164;-187500.02235174447;-58682.605169129994;-27723.740365951107;-69870.61439402275;-29846.91022001627;-35943.84025857929;-74077.79384586739;-62363.62455649669;-46064.598389220046;-63574.03857398494;-55988.08002329827;-36699.10570372411;-40188.011847497444;-41759.54064840563;-33893.6488501607;
-28469.327505746784;-187500.02235174447;-58709.650779920914;-27749.91425870827;-69482.16342713397;-29634.278075012935;-35822.894969331624;-74057.11848224622;-62218.85230765967;-46094.43796806788;-63556.42539935415;-55970.042165522835;-36720.71984061239;-40204.306269205365;-41765.463860686286;-33888.23972800252;
-28401.892292725122;-187500.02235174447;-58669.663509090366;-27698.28172901651;-69844.39579777668;-29840.85289726888;-35930.22804620601;-74059.06308401383;-62177.32276646171;-46074.030825380185;-63564.360268635784;-55983.408508707114;-36706.03474450526;-40194.00211501147;-41762.49107867373;-33891.32426873735;
-28513.718070235023;-187500.02235174447;-58689.802430844604;-27738.268999847056;-69474.76499971926;-29616.28492072641;-35802.8007510663;-74032.08452845628;-62115.699006998424;-46068.42053752191;-63561.655707556696;-55962.5096276414;-36695.19414844443;-40181.865117772235;-41748.610645366985;-33881.62361164375;
-28386.201368117498;-187500.02235174447;-58672.546884125106;-27685.34006897689;-69798.93234955458;-29834.32618788793;-35922.092011224275;-74050.34590367627;-62055.75162836929;-46060.70918568483;-63523.411872793666;-55958.46396189499;-36691.48375886485;-40180.0322747269;-41747.493058144224;-33869.33015219333;
-28508.644224243668;-187500.02235174447;-58707.080329308556;-27743.812232471973;-69507.48795360184;-29638.413147737167;-35812.43435292654;-74048.96009552003;-62073.47656172235;-46076.04248238116;-63583.96274852309;-55977.462944681996;-36702.43611364796;-40188.011847497444;-41760.50177341721;-33896.97926008455;
-28373.70674296698;-187500.02235174447;-58681.219360973766;-27674.18654849369;-69780.49216037896;-29830.48168784162;-35916.16879894362;-74059.77833983641;-62076.67286117946;-46083.485613284785;-63522.33898905981;-55958.19574096153;-36712.82967481967;-40196.99724876848;-41763.27338972967;-33869.196041726595;
-28530.571285554324;-187500.02235174447;-58697.53613442614;-27744.97452318365;-69547.40816919901;-29650.505441487487;-35809.41686742507;-74044.35563616225;-62130.78643450576;-46069.493421255764;-63604.79457435544;-55987.90120934263;-36694.8141687887;-40180.32284740482;-41761.73111936225;-33902.52249270946;
-28381.373391315152;-187500.02235174447;-58670.17759921284;-27671.839615325884;-69732.16768886658;-29809.292234097986;-35892.788874243364;-74046.45670014105;-62039.81483457266;-46077.00360739275;-63495.5392474579;-55957.659299094594;-36705.83357880516;-40189.88939403169;-41762.1558025069;-33866.84910855879;
-28549.480861363514;-187500.02235174447;-58685.84617207601;-27765.180500171246;-69583.30507079423;-29662.3518660488;-35801.571405121256;-74034.90084825765;-62124.48324256936;-46060.1727438179;-63614.09290004885;-56001.0663868268;-36687.61690707409;-40175.27135315792;-41764.88271533045;-33913.36308877028;
-28376.56776625726;-187500.02235174447;-58674.24561670371;-27690.65978415725;-69686.3019092443;-29793.9812891461;-35877.74615022494;-74046.45670014105;-62015.71965404983;-46076.02013063671;-63474.528607669905;-55942.77303728736;-36706.63824160555;-40187.36364690824;-41758.892447816426;-33857.4390241431;
-28512.30991033434;-187500.02235174447;-58708.600247931514;-27761.425407102754;-69632.97064697393;-29702.58500606835;-35829.42167871257;-74054.52567988941;-62130.98760020585;-46065.33599678707;-63625.15701355422;-56013.65041895514;-36697.317564167686;-40181.52984160541;-41773.80106136812;-33926.0588796209;
-28384.36852507216;-187500.02235174447;-58690.24946573371;-27689.408086467756;-69648.41570239255;-29776.032838348492;-35870.03479838786;-74051.88817404368;-61983.60019726756;-46093.70036050086;-63478.6860321386;-55946.86340652269;-36726.17366625949;-40198.517167391445;-41768.61545665449;-33865.284486446915;
-28529.341939609283;-187500.02235174447;-58704.3087129961;-27755.189270399726;-69688.0006418229;-29733.98920702806;-35845.31376902029;-74057.29729620187;-62123.94680070243;-46068.33113054409;-63634.50004273654;-56021.227660325494;-36700.603270602616;-40180.4346061271;-41777.60085792552;-33932.76440295749;
-28415.10217369821;-187500.02235174447;-58690.987073300734;-27696.895920860283;-69602.84049544818;-29750.305980480432;-35855.61792321419;-74050.83764205428;-61985.99183392428;-46092.44866281136;-63475.55678791485;-55940.44845586401;-36722.70914586892;-40193.24215569999;-41765.26269498619;-33865.709169591566;
-28538.55085832487;-187500.02235174447;-58690.31652096707;-27750.428348830745;-69734.73813947894;-29753.971666571102;-35855.99790286993;-74051.01645600992;-62122.9633239464;-46060.59742696255;-63626.07343507689;-56015.930296889586;-36690.388523386544;-40172.56679207883;-41766.98377930925;-33931.53505701245;
-28427.708557571004;-187500.02235174447;-58688.28251222164;-27685.071848043426;-69545.08358777566;-29715.280796918967;-35835.63546367115;-74040.95817100504;-61974.52538901871;-46083.820889451614;-63465.878482565706;-55929.6525632921;-36706.817055561194;-40183.988533495496;-41753.706843102795;-33859.38362591072;
-28508.39835505466;-187500.02235174447;-58687.29903546561;-27730.35648230988;-69769.13747419567;-29779.2291378056;-35870.30301932133;-74049.34007517577;-62118.649437266526;-46050.96382510231;-63614.38347272676;-56008.24129679696;-36678.34093312513;-40164.94484721957;-41761.9099333179;-33925.50008600952;
-28438.72796758747;-187500.02235174447;-58684.5497708976;-27687.217615511134;-69512.11476470408;-29688.056372172403;-35832.34975723622;-74039.66176982663;-62012.098671448075;-46078.098842871055;-63477.65785189365;-55930.56898481477;-36708.35932592861;-40185.2849346739;-41753.88565705844;-33866.31266669186;
-28505.64909048666;-187500.02235174447;-58673.70917483678;-27722.82394442844;-69814.1762392731;-29804.263091595545;-35889.10083640824;-74051.79876706586;-62162.458856398924;-46044.41476397691;-63609.44373720214;-56002.9662851055;-36685.44878786192;-40171.49390834498;-41760.077090272556;-33922.46024876359;
-28466.48883420096;-187500.02235174447;-58682.02402377415;-27700.405144739765;-69475.77082821976;-29656.67452295715;-35814.31189946079;-74031.5257348449;-61993.591427039086;-46067.99585437726;-63488.297282254374;-55928.06558943577;-36710.035706762756;-40185.39669339618;-41743.91677903137;-33854.51094561946;
-28486.314831532818;-187500.02235174447;-58676.436087660324;-27726.780203197028;-69839.12078608523;-29819.0375946805;-35912.860740764234;-74055.17388047861;-62085.12182058357;-46049.73447915727;-63593.596350383326;-56004.50855547292;-36703.888977037546;-40184.390864895686;-41764.23451474125;-33912.692536436625;
-28498.74240144997;-187500.02235174447;-58684.505067408696;-27716.096069347393;-69467.27716532674;-29628.62308366574;-35823.319652476275;-74036.10784245824;-62015.60789532756;-46070.2757323117;-63510.9395993876;-55945.20937743299;-36720.27280572329;-40193.30921093335;-41750.06350875658;-33868.27962020393;
-28489.533482734383;-187500.02235174447;-58653.41379087136;-27708.228255299124;-69860.84668169578;-29806.31945208543;-35907.42926686159;-74052.29050544387;-62176.11577226112;-46042.939548842856;-63576.78783855294;-55992.46096521151;-36701.60909910311;-40181.79806253887;-41751.762241335186;-33895.68285890613;
-28523.195209884074;-187500.02235174447;-58687.2543319767;-27718.01831937055;-69476.62019450906;-29602.650356608672;-35806.17586447905;-74049.13890947567;-62273.88230250863;-46050.9191216134;-63511.5430964879;-55936.82747326225;-36705.02891600477;-40176.67951305861;-41726.30360440059;-33851.739329307;
-28452.38488344966;-187500.02235174447;-58667.0483549891;-27709.457601244165;-69882.8407982398;-29818.94818770268;-35933.40199391866;-74080.07372380182;-62416.75465306696;-46057.334072272075;-63563.28738490193;-55993.667959412094;-36717.54589289974;-40196.25964120145;-41751.22579946826;-33892.553614682394;
-28526.816192485836;-187500.02235174447;-58700.17364027186;-27744.10280514989;-69506.7056425459;-29603.075039753323;-35819.51985591887;-74067.46733992903;-62385.03752768487;-46068.64405496646;-63547.305887616385;-55968.92457830007;-36723.379698202574;-40198.651277858175;-41743.0003575087;-33879.43314068713;
-28430.39076690564;-187500.02235174447;-58658.66645081836;-27716.58780772541;-69874.54830104689;-29805.93947242969;-35923.209598447036;-74071.75887486445;-62413.245429187475;-46063.54785723065;-63550.41278009568;-55987.521229686885;-36727.20184650443;-40206.25087097298;-41751.42696516836;-33888.44089370262;
-28575.073608764844;-187500.02235174447;-58661.66158457537;-27763.63822980383;-69515.3110641612;-29570.910879482137;-35792.45189338349;-74037.29248491436;-62386.8256672413;-46042.514865698206;-63555.59838480931;-55955.871159538176;-36701.45263689192;-40176.2324781695;-41721.18505492032;-33869.821890571344;
-28434.14585997413;-187500.02235174447;-58652.22914841523;-27698.795819138984;-69825.84384987877;-29790.405010033253;-35916.369964643716;-74062.81817708233;-62365.23388209748;-46038.0668685516;-63502.222419050035;-55949.83618853524;-36702.32435492568;-40180.702827060566;-41722.9955462212;-33856.991989254;
-28587.61293740427;-187500.02235174447;-58681.95696854079;-27766.655715305296;-69556.59473617014;-29597.822379806326;-35818.13404776264;-74055.39739792317;-62410.25029543046;-46047.02991807818;-63580.43117289915;-55980.122802272184;-36705.34184042714;-40186.93896376359;-41735.69133707182;-33895.19112052812;
-28426.456859881506;-187500.02235174447;-58663.36031715397;-27695.19718828168;-69801.83807633378;-29788.974498388114;-35923.94720601406;-74069.72486611901;-62361.09880937324;-46055.00949084872;-63496.36626200274;-55956.474656638464;-36718.842294078146;-40197.82426331333;-41737.25595918369;-33868.503137648484;
-28603.057992822887;-187500.02235174447;-58678.58185512804;-27780.714962567683;-69602.23699834789;-29612.32866195782;-35816.56942565077;-74052.87165079972;-62434.81486258684;-46046.58288318907;-63600.368928953285;-55991.34337798874;-36707.7111253394;-40188.05655098636;-41737.45712488379;-33904.98118459954;
-28433.631769851658;-187500.02235174447;-58659.76168629667;-27693.185531280702;-69755.32409612228;-29768.589707444873;-35912.12313319721;-74062.75112184897;-62340.08816958525;-46052.88607512547;-63476.5849681598;-55940.336697141734;-36718.95405280043;-40195.030295256416;-41727.82352302355;-33859.87536428873;
-28602.968585845065;-187500.02235174447;-58688.46132617728;-27777.764532299585;-69648.14748145909;-29642.05648208338;-35838.98822533944;-74065.74625560598;-62445.9907348145;-46047.70047041184;-63615.99279832755;-56000.84286938225;-36712.695564352936;-40193.2868591889;-41743.53679937563;-33921.25325456301;
-28436.269275697385;-187500.02235174447;-58660.432238630325;-27702.975595352127;-69714.82273516926;-29743.93573331067;-35895.448731833545;-74058.88427005819;-62327.30297175681;-46060.619778707005;-63475.713250126035;-55935.441665106024;-36727.40301220453;-40204.95446979457;-41734.19377019331;-33858.06487298785;
-28598.23001602054;-187500.02235174447;-58679.67709060635;-27775.194081687223;-69692.56039769178;-29657.00979912398;-35850.789946411845;-74059.10778750274;-62443.710856880054;-46036.90457783992;-63620.53020245197;-56002.94393336105;-36703.91132878201;-40188.52593761992;-41741.145162718916;-33918.36987952827;
-28436.313979186296;-187500.02235174447;-58686.60613138749;-27706.77539190953;-69665.64889736759;-29728.2671604475;-35898.68973477957;-74073.14468302068;-62309.287465725836;-46069.64988346695;-63462.52572089741;-55933.273545893855;-36737.08131755368;-40210.85533033077;-41737.635938839434;-33856.23202994252;
-28594.966661330065;-187500.02235174447;-58691.74703261221;-27792.114352239892;-69757.53691882336;-29703.479075846564;-35874.86277519021;-74074.485787688;-62456.31724075285;-46053.53427571467;-63633.561269469414;-56021.719398703506;-36719.84812257864;-40203.56866163834;-41756.0537762706;-33936.65360649271;
-28463.58310742177;-187500.02235174447;-58687.74607035471;-27709.412897755254;-69616.60917003265;-29706.138933436745;-35880.16013862612;-74068.36140970724;-62286.354575914695;-46069.426366022395;-63466.75020059946;-55933.07238019376;-36731.38162271758;-40210.09537101929;-41735.55722660509;-33861.28352418942;
-28588.931690327132;-187500.02235174447;-58685.08621276453;-27768.041523461525;-69798.12768675419;-29731.642273860252;-35880.04837990384;-74073.01057255395;-62423.34841768127;-46058.54106647266;-63632.82366190239;-56025.31802956081;-36720.65278537903;-40208.19547274059;-41759.18302049435;-33940.229885605564;
-28500.55289275085;-187500.02235174447;-58680.86173306248;-27715.15729608027;-69570.69868692145;-29666.710456217585;-35846.07372833177;-74058.19136598008;-62272.67530830805;-46067.37000553251;-63473.09809602477;-55926.34450511271;-36725.86074183712;-40205.42385642813;-41730.282214913634;-33850.062948472856;
-28566.825815060834;-187500.02235174447;-58691.74703261221;-27774.612936331385;-69832.34820751527;-29758.08438755088;-35896.76748475641;-74081.25836625796;-62425.02479851542;-46048.28161576767;-63618.09386230634;-56013.85158465524;-36713.50022715333;-40200.21589997005;-41751.44931691281;-33926.28239706545;
-28509.426535299604;-187500.02235174447;-58692.529343668146;-27737.218467857656;-69538.82509932818;-29648.359674019775;-35831.09805954672;-74062.57230789332;-62262.95229946999;-46073.58379049108;-63488.27493050992;-55934.92757498355;-36733.3709279741;-40211.21295824205;-41738.820581295564;-33861.3952829117;
-28559.449739390584;-187500.02235174447;-58669.887026534925;-27761.984200714138;-69858.25387933897;-29766.533346954984;-35888.184414885574;-74067.19911899557;-62399.677920303104;-46048.30396751213;-63609.9131238357;-56008.26364854141;-36714.8189800762;-40199.701809847575;-41752.4551454133;-33923.08609760834;
-28534.549896067372;-187500.02235174447;-58687.56725639907;-27734.424499800745;-69506.21390416789;-29614.452077681075;-35806.868768557164;-74051.37408392121;-62298.26805570937;-46067.41470902142;-63487.87259910972;-55929.227880147446;-36726.97832905988;-40201.71346684855;-41732.56209284808;-33861.61880035625;
-28522.837581972788;-187500.02235174447;-58683.4992389082;-27740.235953359123;-69877.90106271519;-29796.864664180837;-35908.56920582881;-74078.84437785677;-62420.845022302274;-46050.04740357964;-63584.566245623384;-55997.71362515851;-36713.3661166866;-40198.450112158076;-41751.85164831301;-33917.54286498343;
-28551.31370440885;-187500.02235174447;-58685.17561974235;-27731.25055208809;-69496.55795056319;-29606.3383944438;-35797.68220158604;-74047.48488038598;-62323.16789903258;-46066.9229706434;-63507.96681737505;-55941.677801809055;-36718.17174174449;-40203.65806861616;-41741.10045923;-33875.208660985074;
-28531.97944545501;-187500.02235174447;-58659.13583745192;-27723.40508978428;-69877.3869725927;-29803.838408450894;-35900.25435689144;-74059.82304332532;-62385.573969551806;-46034.93762432785;-63558.66057379968;-55978.155848760114;-36690.679096064465;-40185.441396885086;-41738.351194662;-33899.92969035264;
-28572.212585474565;-187500.02235174447;-58681.84520981851;-27731.16114511027;-69483.68334575693;-29596.995365261482;-35789.546166604305;-74043.05923498384;-62312.52846867186;-46051.030880335675;-63509.79966042038;-55939.777903530354;-36701.720857825385;-40189.86704228724;-41731.8021335366;-33877.309724963874;
-28512.242855100973;-187500.02235174447;-58666.91424452237;-27714.933778635717;-69874.05656266888;-29814.634301022805;-35907.54102558387;-74061.27590671492;-62286.93572127053;-46042.716031398304;-63541.98617243602;-55972.6126161352;-36697.183453700956;-40191.20814695456;-41741.413383652376;-33896.93455659563;
-28531.107727421255;-187500.02235174447;-58696.21738150327;-27730.91527592126;-69467.61244149356;-29595.81072280535;-35792.11661721666;-74043.1262902172;-62210.850383144665;-46055.47887748228;-63526.60817225077;-55951.736086813944;-36706.30296543872;-40194.65031560067;-41739.22291269576;-33890.47490244805;
-28539.60139031427;-187500.02235174447;-58651.80446527058;-27710.217560555648;-69876.0458679254;-29811.616815521338;-35897.92977546809;-74046.90373503015;-62206.62590344261;-46045.375888988485;-63527.56929726235;-55964.253063708915;-36701.63145084756;-40188.86121378675;-41740.67577608535;-33891.27956524844;
-28518.12136389272;-187500.02235174447;-58697.826707104054;-27721.214618827657;-69458.6940954559;-29594.24610069348;-35789.27794567084;-74041.91929601661;-62198.333406249694;-46041.30787149762;-63531.77142521995;-55952.38428740315;-36700.82678804717;-40183.36268465075;-41730.103400957996;-33894.20764377208;
-28524.446907573572;-187500.02235174447;-58664.67907007683;-27718.711223448663;-69871.91079520117;-29815.394260334288;-35906.57990057229;-74059.15249099166;-62190.19737126796;-46060.10568858453;-63513.21947732205;-55960.341508429236;-36717.76941034429;-40202.071094759835;-41748.09655524451;-33892.486559449026;
-28542.194192671086;-187500.02235174447;-58697.4020239594;-27738.090185891415;-69480.88937770002;-29600.37047867423;-35786.86395726966;-74038.99121749296;-62201.06031907324;-46045.085316310564;-63563.667364557674;-55964.811857320296;-36702.50316888132;-40186.73779806349;-41736.4512963833;-33907.08224857834;
-28539.824907758823;-187500.02235174447;-58664.36614565446;-27729.507116020577;-69838.09260584028;-29797.021126392025;-35889.234946874974;-74055.1291769897;-62153.13817896107;-46061.73736592977;-63489.19135203259;-55944.471769865966;-36716.36125044361;-40202.04874301538;-41741.65925284139;-33877.13091100823;
-28580.683896623123;-187500.02235174447;-58697.58083791505;-27739.900677192294;-69527.1574887225;-29616.150810259678;-35799.537396375825;-74043.59567685076;-62218.539383237294;-46044.615929677006;-63588.92483579217;-55978.60288364922;-36701.31852642519;-40191.92340277712;-41740.60872085199;-33915.061821348885;
-28522.211733128042;-187500.02235174447;-58678.04541326111;-27707.803572154473;-69792.60680587373;-29788.70627745465;-35888.83261547478;-74066.84149108428;-62130.607620550116;-46069.8734009115;-63471.868750079724;-55938.16857792957;-36726.039555792755;-40215.213920499555;-41745.83902905453;-33871.87825106124;
-28613.742126672525;-187500.02235174447;-58690.69650062281;-27726.556685752475;-69575.23609104587;-29641.11770881626;-35806.734658090434;-74040.84641228276;-62228.97764789792;-46043.16306628741;-63610.06958604689;-55991.38808147766;-36695.149444955525;-40192.30338243287;-41744.430869153846;-33925.56714124288;
-28521.161201138642;-187500.02235174447;-58675.74318358221;-27684.624813154318;-69732.54766852233;-29760.230155018588;-35869.945391410045;-74056.06795025682;-62090.03920436373;-46064.62074096451;-63448.33236316829;-55925.517490567865;-36720.60808189012;-40210.76592335295;-41740.34049991852;-33867.07262600334;
-28644.274609598473;-187500.02235174447;-58688.99776804421;-27726.10965086337;-69633.46238535194;-29672.67837198715;-35825.823047855265;-74040.95817100504;-62209.91160987754;-46033.26124349371;-63614.562286682405;-55991.74570938894;-36683.23596516084;-40181.90982126115;-41737.65829058389;-33924.71777495358;
-28498.563587494325;-187500.02235174447;-58678.693613850315;-27688.692830645185;-69666.00652527888;-29735.84440181785;-35865.38563554116;-74054.50332814496;-62048.28614572122;-46069.31460730012;-63441.0233427314;-55923.01409518887;-36723.02207029129;-40212.39760069819;-41742.374508663954;-33868.19021322611;
-28635.892705427734;-187500.02235174447;-58682.82868657455;-27741.91233419327;-69690.43698196852;-29696.192407154133;-35830.159286279595;-74037.91833375911;-62185.056470043244;-46035.54112142815;-63622.09482456384;-55998.22771528098;-36688.376866385566;-40183.7873677954;-41740.854590040995;-33931.02096688998;
-28472.993191837453;-187500.02235174447;-58673.575064370045;-27680.310926474445;-69588.69184120797;-29692.72788676356;-35826.53830367784;-74039.61706633771;-62017.86542151755;-46060.128040328986;-63422.65020878914;-55904.84212694671;-36718.10468651113;-40201.445245915085;-41725.118961944456;-33852.45458512957;
-28652.09772015783;-187500.02235174447;-58670.95991026878;-27743.16403188277;-69746.29399136234;-29721.27106443299;-35839.92699860656;-74032.86683951222;-62179.91556881852;-46027.91917656889;-63611.433042458666;-55990.22579076598;-36681.805453515706;-40174.93607699109;-41729.186979435326;-33922.95198714161;
-28484.571395465304;-187500.02235174447;-58680.772326084654;-27680.936775319195;-69529.9067532905;-29664.832909683337;-35814.24484422742;-74037.96303724803;-62005.48255508931;-46054.24953153724;-63421.28675237737;-55900.03650188882;-36709.45456140692;-40193.890356289194;-41717.78758976312;-33848.54302984989;
-28664.34647611934;-187500.02235174447;-58673.97739577024;-27741.44294755971;-69803.0227187899;-29759.157271284734;-35864.133937851664;-74042.05340648335;-62172.71830710391;-46032.031897548666;-63609.175516268675;-55992.75153788943;-36681.26901164878;-40180.18873693809;-41735.043136482614;-33926.14828659872;
-28489.488779245472;-187500.02235174447;-58690.56239015608;-27689.519845190032;-69484.55506379069;-29640.2459907825;-35807.449913913006;-74039.70647331554;-62019.47474711833;-46062.78789791917;-63440.88923226467;-55912.240554361415;-36714.39429693155;-40204.86506281675;-41732.83031378154;-33863.42929165713;
-28679.72447630459;-187500.02235174447;-58674.066802748064;-27753.78111049904;-69856.95747816056;-29789.622698977317;-35879.511938036914;-74050.6811798431;-62180.25084498535;-46044.28065351018;-63606.314492978396;-55995.99254083545;-36688.220404174375;-40190.470539387534;-41745.816677310075;-33930.35041455632;
-28503.436267785582;-187500.02235174447;-58704.08519555154;-27699.91340636175;-69456.63773496602;-29637.83200238133;-35803.56071037778;-74054.74919733396;-62050.11898876655;-46074.50021201375;-63460.1787877296;-55925.025752189846;-36715.64599462104;-40213.20226349858;-41741.7039563303;-33876.30389646338;
-28676.774046036488;-187500.02235174447;-58664.924939265846;-27758.67614253475;-69888.6522517982;-29810.90155969877;-35885.3680950842;-74050.6811798431;-62180.89904557456;-46045.97938608878;-63598.84901033033;-55990.56106693281;-36678.31858138068;-40192.95158302207;-41745.79432556562;-33918.03460336144;
-28520.64711101617;-187500.02235174447;-58700.084233294045;-27703.981423852616;-69423.24422874978;-29617.581321904818;-35790.32847766024;-74045.8755547852;-62035.47859614833;-46067.63822646597;-63476.87554083771;-55934.257022649894;-36704.40306716002;-40211.12355126424;-41744.274406942655;-33883.59056515581;
