Año;Mes;Dia; Hora
2020;09;20;15-52-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-37319.52307457007;-187500.02235174447;-56441.46280782972;-19308.018005850077;-68431.11734761207;-26270.76521763387;-32279.562327809614;-72835.6403512526;-57089.01519644442;-42501.260936410545;-59752.33730701653;-53213.33446661645;-32641.101794374204;-34633.71510907592;-39477.67340870779;-32222.56537944858;
-36253.680140218756;-187500.02235174447;-56546.8959864254;-18934.65446646863;-67002.25973156211;-26174.98799264288;-32230.52260047467;-72830.9911884059;-56815.09456814463;-42514.87314878382;-59409.170974394205;-53084.52136332052;-32685.939393751552;-34676.92103110803;-39460.4625654772;-32163.847346764487;
-37312.41521983328;-187500.02235174447;-56441.239290385165;-19302.2065522917;-68461.73923751584;-26284.71270617398;-32279.159996409417;-72844.80456647927;-57042.05418134382;-42507.45236962466;-59690.02064347514;-53196.9059344418;-32648.70138748901;-34643.95220803645;-39479.349789541935;-32213.13294328844;
-36395.5913657655;-187500.02235174447;-56559.05533540909;-18943.215184595014;-66988.62516744438;-26173.266908319823;-32225.85108588351;-72826.56554300374;-56849.13627495006;-42501.260936410545;-59454.746181338574;-53088.47762208911;-32663.85587022971;-34656.22331574241;-39445.55395192551;-32160.382826373916;
-37257.7428528956;-187500.02235174447;-56450.38115386738;-19299.09965981241;-68467.72950502986;-26316.63099725616;-32298.82953153009;-72870.57612783625;-57012.66163738509;-42534.27446297103;-59644.60189874195;-53198.358797831395;-32674.048265701327;-34671.847185116676;-39500.62865026339;-32218.385603235438;
-36554.825193265104;-187500.02235174447;-56554.54028302912;-18965.45517032804;-67030.73585399817;-26170.94232689647;-32222.610082937492;-72818.80948767776;-56907.09434832267;-42496.90234624175;-59528.81986246346;-53112.95278226767;-32645.37097756517;-34644.53335339229;-39445.82217285898;-32172.385713146417;
-37146.274703296986;-187500.02235174447;-56461.869950517415;-19278.781924102535;-68414.48764973732;-26333.26069513091;-32305.289185677673;-72892.36907868017;-56972.473200854445;-42556.2462277706;-59589.12486900388;-53191.63092275035;-32694.388353155657;-34702.4914267649;-39519.35941211694;-32217.24566426822;
-36723.13382901357;-187500.02235174447;-56558.0495069086;-19003.85546730226;-67125.73076793323;-26175.971469398915;-32226.27576902816;-72823.97274064693;-56962.95135771649;-42495.91886948572;-59607.65446515733;-53141.36184947036;-32641.481774029944;-34650.925952306505;-39458.7638328986;-32190.557681388582;
-37032.526675763926;-187500.02235174447;-56481.852410060455;-19262.66631635026;-68329.5733725516;-26347.65521856013;-32323.30469170865;-72916.77718362537;-56940.8901859391;-42587.49396651912;-59548.221176650666;-53196.99534141962;-32734.308568752836;-34748.44661336501;-39553.736395089196;-32235.66350169939;
-36925.93120645657;-187500.02235174447;-56544.43729453532;-19053.43163650413;-67252.37575201699;-26171.344658296664;-32222.207751537295;-72813.9368073865;-57019.948306077524;-42489.52627057151;-59685.594998072986;-53164.54060847052;-32629.188314579525;-34643.19224872497;-39464.128251567876;-32205.645108895915;
-36903.04302013433;-187500.02235174447;-56498.504459679665;-19219.013359429046;-68187.3939260714;-26346.2694104039;-32320.60013062956;-72927.79659364183;-56894.24209526087;-42598.26750734657;-59481.590626429395;-53177.19169583222;-32751.34059802778;-34760.4047966486;-39556.664473612844;-32228.846219640523;
-37111.92007206918;-187500.02235174447;-56527.785244916115;-19093.173038145665;-67397.25975957629;-26171.814044930226;-32223.884132371444;-72802.93974911449;-57058.54976875184;-42477.59043903237;-59734.813539363575;-53173.92834114174;-32614.68203242803;-34619.968786235906;-39452.505344451114;-32207.455600196794;
-36793.05008566977;-187500.02235174447;-56504.785299871604;-19173.192283295666;-68018.45944147819;-26334.557096309316;-32313.179351470397;-72922.20865752801;-56848.28690866076;-42599.80977771399;-59424.526622835;-53156.51633221106;-32765.37749354571;-34766.573878118266;-39551.74708983268;-32219.23496952474;
-37296.88075743685;-187500.02235174447;-56512.474299964226;-19136.110739244312;-67569.72581979344;-26175.61384148763;-32218.922045102365;-72795.25074902186;-57088.59051329977;-42466.772194716;-59774.577292749564;-53183.740756957624;-32605.339003245714;-34606.80360875173;-39445.017510058584;-32208.349669975007;
-36668.70733126489;-187500.02235174447;-56520.94561111279;-19123.25848618251;-67819.55126757041;-26318.44148855704;-32299.38832514147;-72922.83450637276;-56808.99254190833;-42595.42883580075;-59370.36834601979;-53131.61648888785;-32770.361932559244;-34766.52917462935;-39541.26412168314;-32201.13005651594;
-37425.7832677106;-187500.02235174447;-56496.35869221195;-19176.679155430695;-67744.22588875603;-26185.64977474806;-32218.698527657813;-72793.64142342108;-57114.58559210129;-42462.9723981586;-59803.232229141264;-53192.10030938391;-32602.612090422168;-34603.383791850065;-39446.38096647036;-32210.38367872044;
-36540.05069018015;-187500.02235174447;-56545.688992224816;-19072.452971035596;-67630.03082633387;-26306.416250040085;-32295.186197183873;-72923.32624475077;-56784.60678870759;-42596.72523697916;-59338.85238633781;-53114.69621833518;-32778.22974660751;-34773.92760204406;-39538.89483677087;-32195.519768657658;
-37560.31841758709;-187500.02235174447;-56480.26543620413;-19229.1386996673;-67943.02230394153;-26197.719716753927;-32223.81707713808;-72795.8318943777;-57133.763388843945;-42470.19201161766;-59829.00379049824;-53201.06335891049;-32605.897796857098;-34605.14957966204;-39449.37610022737;-32212.48474269924;
-36518.79418120315;-187500.02235174447;-56540.81631193356;-19032.018665315947;-67433.58134431618;-26268.1500635326;-32265.30191484713;-72896.57120663777;-56762.92559658595;-42577.70390244769;-59321.21685996257;-53090.57868606791;-32756.95088588606;-34752.0005407334;-39514.91141497033;-32176.297268426097;
-37674.446424775895;-187500.02235174447;-56477.98555826969;-19268.72363909765;-68107.70995708823;-26227.536943857307;-32235.819963910577;-72810.00290036236;-57130.09770275327;-42471.24254360706;-59815.45863335832;-53199.29757109852;-32604.31082300077;-34600.32160285969;-39447.18562927075;-32210.853065354;
-36521.7222597268;-187500.02235174447;-56551.768666716656;-19001.754403323463;-67269.54189175866;-26253.353208703185;-32260.988028167252;-72885.14946522111;-56765.09371579811;-42566.215105797666;-59326.71538909858;-53081.7273952636;-32742.936342112585;-34736.10845042568;-39497.85703395093;-32170.642277078903;
-37750.777632090765;-187500.02235174447;-56461.80289528405;-19300.306654013;-68260.88646184045;-26250.156909246078;-32250.460356528805;-72821.42464177903;-57131.63997312069;-42490.17447116071;-59812.99994146824;-53212.99919044962;-32621.87929414264;-34623.67917581549;-39465.514059724104;-32226.722803917266;
-36535.08860291107;-187500.02235174447;-56561.35756508799;-18969.724353519006;-67135.36436979346;-26231.38144390362;-32247.644036727434;-72874.71120056049;-56779.57764620515;-42562.012977840066;-59348.17306377567;-53082.576761552904;-32738.71186241053;-34734.320310869254;-39492.82789144849;-32176.07375098154;
-37764.412196208505;-187500.02235174447;-56451.87872074589;-19312.24248555213;-68363.25745144575;-26268.06065655478;-32259.691626988846;-72829.60538024968;-57107.09775770876;-42500.54568058797;-59783.7638597207;-53206.181908390754;-32637.3019978168;-34633.29042593127;-39469.649132448336;-32217.916216601876;
-36562.313027657634;-187500.02235174447;-56579.61894030797;-18956.313306845823;-67044.10219718245;-26231.38144390362;-32260.38453106696;-72876.38758139462;-56804.72335871737;-42557.00618708208;-59383.53352350397;-53090.332816878894;-32730.84404836226;-34725.53607529832;-39490.70447572524;-32176.587841104014;
-37720.62512882055;-187500.02235174447;-56456.79610452606;-19337.902288186826;-68458.81115899219;-26304.382241294654;-32278.400037097937;-72860.31667713127;-57102.582705328794;-42533.91683505975;-59760.78626642064;-53227.639583067845;-32672.75186452292;-34673.05417931726;-39504.89783345435;-32235.015301110187;
-36661.57712478365;-187500.02235174447;-56567.05725992409;-18958.74964699145;-66998.10230709342;-26203.642929034584;-32225.292292272126;-72850.12428165964;-56840.95553647942;-42536.57669264993;-59435.56838459592;-53097.328912893405;-32703.57492012679;-34699.451589518976;-39475.4158825178;-32168.675323566837;
-37639.197723769874;-187500.02235174447;-56469.44719188776;-19326.234677581153;-68484.09098197115;-26337.239305643954;-32295.633232072978;-72884.14363672062;-57055.107600105715;-42547.104364288374;-59693.976902243725;-53216.28489688455;-32686.85581527422;-34686.12994982361;-39512.45272308025;-32231.304911530606;
-36768.46316676893;-187500.02235174447;-56561.62578602145;-18965.4775220725;-67007.73590895366;-26189.98601317239;-32213.08823979953;-72830.8347261947;-56885.0778800342;-42527.121904745334;-59497.90739988177;-53114.830328801916;-32686.60994608521;-34683.5371474668;-39475.08060635097;-32185.95322203079;
-37545.29804531313;-187500.02235174447;-56448.3247933775;-19297.289168511532;-68446.5624030307;-26323.850610715224;-32272.074493417087;-72865.97166847845;-56992.14273597512;-42542.90223633078;-59620.39495949686;-53186.91470467028;-32681.022009971384;-34682.4866154774;-39505.322516599;-32215.636338667435;
-36925.864151223206;-187500.02235174447;-56544.079666624035;-18970.17138840811;-67035.13914765586;-26162.672181448008;-32189.84242556601;-72801.2857200248;-56899.8300313747;-42489.101587426856;-59528.41753106326;-53099.295866405475;-32642.487602530433;-34636.732594577385;-39439.6083879004;-32168.854137522478;
-37441.20597138476;-187500.02235174447;-56466.78733429758;-19263.135702983822;-68373.06986726164;-26336.702863777027;-32279.67408653189;-72885.46238964348;-56934.40818004706;-42557.92260860474;-59547.57297606146;-53169.25682655058;-32706.79357132835;-34702.78199944282;-39518.82297025001;-32213.26705375517;
-37091.71409508158;-187500.02235174447;-56546.314841069565;-19006.38121442571;-67141.6452099854;-26172.618707730617;-32180.901727783887;-72803.85617063715;-56958.52571231434;-42495.1812619187;-59601.53008717658;-53127.36965744134;-32643.359320564192;-34638.92306553401;-39455.165202041295;-32188.434265665328;
-37309.62125177637;-187500.02235174447;-56477.27030244712;-19231.46328109065;-68264.99918282023;-26344.816547014303;-32269.034656171163;-72898.38169793865;-56896.901952851054;-42579.11206234837;-59493.10177482388;-53157.9468438562;-32729.212371017027;-34725.42431657604;-39532.837514023486;-32209.42255370886;
-37279.91578339527;-187500.02235174447;-56537.932936898826;-19056.136197583222;-67285.0316506662;-26175.904414165547;-32178.666553338357;-72801.688051425;-57011.94638156252;-42494.063674695935;-59671.42399208832;-53150.43665771922;-32633.03281462584;-34629.736498562874;-39457.24391427564;-32199.207806492785;
-37188.94418346217;-187500.02235174447;-56493.743538110684;-19201.020205142522;-68131.7827858666;-26348.661047060617;-32273.259135873217;-72912.97738706796;-56856.80292329824;-42592.92544042176;-59442.07274223241;-53145.921605339245;-32746.53497296989;-34746.569066830765;-39542.761688561644;-32204.058135039588;
-37460.40611987187;-187500.02235174447;-56527.919355382845;-19098.31393937039;-67442.47733860939;-26191.86355970664;-32187.56254763157;-72800.2351880354;-57051.77719018188;-42483.40189259075;-59726.31987647055;-53162.68541368072;-32612.625671938145;-34614.80553326673;-39453.93585609625;-32201.599443149502;
-37035.65591998767;-187500.02235174447;-56517.011704088654;-19152.002829552035;-67957.2380134151;-26352.72906455148;-32278.221223142296;-72917.73830863695;-56822.470643814886;-42604.99538242762;-59392.18364860817;-53133.9410703112;-32756.34738878577;-34756.09090996873;-39547.45555489726;-32205.779219362645;
-37584.63711555447;-187500.02235174447;-56522.2420122912;-19149.186509750667;-67626.3651402432;-26218.52919084182;-32200.973594304753;-72804.75024041536;-57092.658530790635;-42487.201689148154;-59772.07389737057;-53188.0546436375;-32613.11741031616;-34612.5703588212;-39463.23418178966;-32223.638263182434;
-36874.96922909847;-187500.02235174447;-56528.47814899423;-19113.602532577817;-67780.88274966273;-26347.051721459833;-32274.53318530717;-72921.18047728307;-56801.907038916;-42620.39573435733;-59360.511226715;-53133.9410703112;-32779.12381638573;-34775.24635496693;-39561.9394853043;-32224.219408538273;
-37716.244186907315;-187500.02235174447;-56484.89224730638;-19194.337033550386;-67805.13439239674;-26215.824629762727;-32183.025143507144;-72787.38293497359;-57105.801356530355;-42471.01902616251;-59796.057319171116;-53184.41130929128;-32589.558671660267;-34587.89403294254;-39445.33043448096;-32216.530408445647;
-36796.29108861579;-187500.02235174447;-56526.98058211572;-19056.225604561045;-67566.30600289178;-26308.696127974526;-32233.987120865244;-72895.09599150372;-56753.06847728115;-42589.818547942465;-59314.578391859344;-53090.26576164553;-32747.496097981468;-34744.892685996616;-39523.96387147473;-32182.46634989576;
-37830.685118518486;-187500.02235174447;-56479.30431119255;-19234.369007869842;-67984.90947305078;-26232.38727240411;-32189.28363195463;-72793.70847865444;-57113.266839178425;-42481.2784768675;-59805.489755331255;-53192.10030938391;-32596.286546741314;-34596.253585368824;-39456.215734030695;-32217.402126479403;
-36731.493381439854;-187500.02235174447;-56553.75797197318;-19016.126575008224;-67387.82732341616;-26302.2588255714;-32241.00556862421;-72895.23010197045;-56745.982974288825;-42591.718446221166;-59306.73292955553;-53084.8789912318;-32750.267714293925;-34743.66334005157;-39522.354545873946;-32186.80258832009;
-37907.373953744645;-187500.02235174447;-56472.95641576724;-19272.992822288612;-68160.59418446949;-26263.791473363817;-32211.43421070984;-72805.86782763814;-57120.329990426304;-42495.65064855226;-59809.24484839974;-53209.9593532037;-32609.96581434796;-34608.18941690796;-39469.13504232586;-32234.568266221082;
-36722.910311569016;-187500.02235174447;-56545.95721315828;-18984.588263581787;-67231.65568490693;-26267.457159454487;-32214.742268889222;-72869.03385746884;-56745.692401610904;-42571.937152378225;-59311.13622321322;-53077.74878475056;-32732.878057107697;-34724.06086016427;-39503.333211342484;-32180.253527194684;
-37957.95595144701;-187500.02235174447;-56448.3247933775;-19286.895607339815;-68282.90293012893;-26267.23364200993;-32198.26903322566;-72804.12439157061;-57091.83151624579;-42482.373712345805;-59774.91256891639;-53191.76503321708;-32602.768552633355;-34600.67923077098;-39460.64137943285;-32217.24566426822;
-36739.115326299114;-187500.02235174447;-56563.43627732233;-18950.3230393318;-67101.1885525213;-26250.358074946176;-32205.108667028984;-72862.17187192105;-56756.532997671726;-42558.503753960584;-59329.889336811226;-53070.66328175823;-32718.818809845307;-34714.136685626116;-39497.164129872814;-32177.03487599312;
-37953.64206476713;-187500.02235174447;-56456.66199405933;-19307.995654105624;-68396.11451579505;-26310.596026253228;-32229.628530696456;-72833.87456344064;-57088.21053364403;-42510.80513129296;-59758.19346406382;-53206.8077572355;-32630.328253546748;-34629.669443329505;-39490.03392339157;-32235.775260421666;
-36778.18617560699;-187500.02235174447;-56576.62380655096;-18945.74093171846;-67034.6250575334;-26254.314333714767;-32212.998832821708;-72861.92600273204;-56798.28605631424;-42556.626207426336;-59380.448982769136;-53089.95283722316;-32714.05788827633;-34709.42046754604;-39501.14274038586;-32194.22336747925;
-37892.01830530385;-187500.02235174447;-56457.13138069289;-19322.367825790385;-68477.69838305692;-26343.54249758035;-32247.644036727434;-72856.06984568476;-57069.14449562365;-42543.25986424206;-59722.27421072414;-53220.4646730977;-32662.93944870704;-34663.644094901574;-39519.20294990575;-32253.701359474824;
-36880.98184835695;-187500.02235174447;-56566.36435584597;-18946.523242774398;-67002.52795249557;-26229.548600858285;-32194.51394015717;-72838.56842977625;-56829.69025727395;-42532.82159958143;-59429.89104150427;-53092.70210179116;-32684.03949547285;-34678.128025308615;-39481.09322560945;-32187.964879031766;
-37812.937833420976;-187500.02235174447;-56457.75722953764;-19305.760479660094;-68480.87233076958;-26361.133320466677;-32256.763548465202;-72866.88809000113;-57021.33411423375;-42550.07714630093;-59661.18689312779;-53201.33157984395;-32677.333972136257;-34675.132891551606;-39520.879330739896;-32240.29031280164;
-36986.392675208175;-187500.02235174447;-56562.54220754412;-18955.195719623058;-67013.88263867887;-26224.072423466736;-32190.021239521655;-72825.42560403653;-56877.768859597316;-42527.88186405681;-59489.48079222212;-53106.359017653354;-32670.65080054412;-34667.68976064798;-39479.8191761755;-32195.40800993538;
-37695.904099452986;-187500.02235174447;-56459.88064526089;-19280.77122935906;-68446.83062396415;-26372.13037873869;-32266.933592192367;-72879.09214247372;-56977.12236370115;-42568.38322500983;-59599.09374703095;-53192.23441985064;-32697.227024701482;-34696.00942087286;-39536.65966232534;-32243.33015004756;
-37135.88114212527;-187500.02235174447;-56560.932881943336;-18969.500836074454;-67078.94856678827;-26212.784792516806;-32184.90269004139;-72813.19919981947;-56920.50539499586;-42512.25799468255;-59550.05401969601;-53120.03828526;-32652.210611368493;-34646.67912086;-39471.034940604564;-32202.22529199425;
-37552.38354830546;-187500.02235174447;-56472.1294012224;-19244.717865552648;-68367.10195149208;-26373.158558983632;-32259.803385711122;-72890.69269784603;-56934.1399591136;-42585.92934440725;-59535.97242068916;-53178.30928305499;-32721.791591857866;-34717.66826125005;-39547.4332031528;-32235.194115065828;
-37283.0003241301;-187500.02235174447;-56541.553919500584;-18997.57462711032;-67185.32051865107;-26191.37182132862;-32160.829861263024;-72795.04958332177;-56969.72393628645;-42504.613698078836;-59613.018883826604;-53133.04700053299;-32634.93271290454;-34630.11647821862;-39467.391606258345;-32206.405068207394;
-37417.110790861945;-187500.02235174447;-56475.39275591287;-19197.71214696314;-68239.47349065226;-26363.21203270102;-32251.734405962758;-72888.21165421148;-56871.13039149409;-42586.24226882962;-59456.55667263945;-53145.25105300559;-32723.49032443647;-34717.22122636095;-39539.18540944879;-32217.13390554594;
-37446.659797031854;-187500.02235174447;-56534.46841650825;-19027.34715072479;-67312.52429634622;-26202.07830692271;-32167.55773634407;-72786.86884485112;-57000.83756456823;-42485.54766005846;-59659.26464310463;-53138.657288391274;-32610.45755272598;-34603.60730929462;-39453.33235899596;-32201.13005651594;
-37224.99754726858;-187500.02235174447;-56498.8844393354;-19154.729742375584;-68086.58755857797;-26371.415122916118;-32264.85487995802;-72904.52842766386;-56837.692181788945;-42607.4093708288;-59407.11461390431;-53141.80888435947;-32750.290066038382;-34743.46217435148;-39553.69169160029;-32224.24176028273;
-37577.66337128441;-187500.02235174447;-56514.508308709665;-19085.05935490839;-67488.92426358751;-26198.81495223224;-32163.73558804221;-72779.91745232552;-57047.709172691015;-42479.46798556662;-59715.18870773181;-53151.3977827308;-32598.02998280883;-34590.665649254996;-39443.1623152688;-32201.063001282575;
-37091.93761252613;-187500.02235174447;-56503.399491715376;-19116.329445401367;-67898.60938770883;-26343.98953246946;-32249.387472794948;-72897.77820083835;-56794.419204523474;-42590.77967295405;-59350.162369032194;-53105.107319963856;-32743.67394967961;-34731.72750851244;-39528.076592454505;-32188.098989498496;
-37737.768916817775;-187500.02235174447;-56499.554991669065;-19145.029085281978;-67675.94130944507;-26203.777039501318;-32175.71612307026;-72783.02434480481;-57094.08904243577;-42475.06469190892;-59755.44419949582;-53169.03330910603;-32603.707325900476;-34593.258451611815;-39447.92323683778;-32204.61692865097;
-36981.31882921682;-187500.02235174447;-56519.98448610121;-19072.14004661322;-67704.39508013667;-26320.207276369012;-32251.466185029294;-72897.44292467153;-56776.023718836754;-42584.56588799547;-59312.87965928074;-53090.489279090085;-32751.586467216788;-34739.52826732734;-39524.097981941464;-32175.827881792535;
-37875.34390394019;-187500.02235174447;-56484.311101950545;-19195.45462077315;-67861.10316051282;-26211.264873893844;-32186.08733249752;-72785.61714716163;-57124.465063150536;-42466.302808082444;-59783.89797018743;-53186.44531803672;-32598.365258975657;-34590.732704488364;-39448.50438219361;-32203.141713516918;
-36884.602830958705;-187500.02235174447;-56540.034000877626;-19039.707665408572;-67525.98345589441;-26300.1577615926;-32243.307798303107;-72897.93466304954;-56774.012061835776;-42582.88950716132;-59304.0507202209;-53095.36195938134;-32760.504813254454;-34748.08898545372;-39522.7792290186;-32175.961992259265;
-37964.99675095043;-187500.02235174447;-56471.436497144285;-19238.347618382886;-68045.16977610228;-26221.591379832196;-32193.843387823512;-72793.46260946544;-57142.21234824805;-42471.28724709598;-59809.64717979994;-53207.455957824706;-32608.73646840292;-34601.39448659355;-39459.88142012137;-32216.03867006763;
-36805.14237942009;-187500.02235174447;-56547.05244863659;-18987.382231638698;-67343.28029671674;-26265.467854197963;-32232.824830153568;-72883.13780822013;-56764.26670125326;-42567.93619012072;-59304.11777545426;-53087.42709009971;-32754.33573178479;-34741.13759292813;-39511.446894579756;-32171.37988464593;
-37988.15315820613;-187500.02235174447;-56458.159560937835;-19257.10073198089;-68196.6922517648;-26227.693406068494;-32199.65484138189;-72795.85424612215;-57132.04230452089;-42468.94031392817;-59803.99218845275;-53207.97004794718;-32615.576102206243;-34604.456675583926;-39458.78618464305;-32215.926911345356;
-36768.59727723566;-187500.02235174447;-56551.43339054983;-18948.020809652902;-67188.96385299729;-26223.312464155253;-32206.114495529473;-72857.61211605217;-56759.5951866621;-42544.98094856512;-59312.81260404737;-53072.98786318158;-32735.00147283095;-34717.556502527776;-39484.58009774448;-32156.69478853879;
-37984.91215526011;-187500.02235174447;-56453.3762876244;-19274.44568567821;-68326.08650041658;-26247.407644678075;-32209.221388008762;-72807.8347811502;-57110.02583623241;-42476.584610531885;-59775.717231716786;-53202.51622230008;-32625.746145933408;-34610.42459135349;-39456.41689973079;-32207.545007174613;
-36756.527335229795;-187500.02235174447;-56565.22441687875;-18925.959637875516;-67084.04476452408;-26212.42716460552;-32192.99402153421;-72853.47704332793;-56779.13061131604;-42536.30847171646;-59347.994249820025;-53073.41254632623;-32722.730365124986;-34707.36410705616;-39476.77933892958;-32153.90082048188;
-37948.0094251644;-187500.02235174447;-56451.45403760124;-19289.980148074646;-68433.24076333533;-26263.746769874906;-32208.66259439738;-72827.21374359295;-57095.85483024774;-42504.27842191201;-59757.031173352145;-53203.79027173403;-32650.623637512166;-34640.04065275677;-39476.064083107005;-32209.869588597965;
-36814.396001624584;-187500.02235174447;-56568.264254124675;-18914.716710414497;-67015.69312997974;-26186.834417204194;-32176.431378892827;-72838.32256058724;-56805.01393139529;-42521.22104420913;-59390.37315730729;-53066.997595667555;-32703.105533493228;-34687.068723090735;-39455.63458867485;-32141.093270908987;
-37884.374008700135;-187500.02235174447;-56460.41708712782;-19284.325156727453;-68482.03462148126;-26292.96049987799;-32226.05225158361;-72850.1466334041;-57058.21449258501;-42515.47664588412;-59704.54927737109;-53192.25677159509;-32666.225155141972;-34656.75975760934;-39480.73559769816;-32198.827826837045;
-36891.241299061934;-187500.02235174447;-56575.90855072839;-18923.679759941075;-67009.38993804336;-26182.207606101943;-32178.80066380509;-72835.48388904141;-56860.71447857792;-42523.45621865466;-59461.22818723061;-53096.4795466041;-32702.434981159568;-34691.94140338199;-39469.224449303685;-32164.78612003161;
-37779.14199580455;-187500.02235174447;-56456.41612487032;-19283.587549160427;-68484.15803720451;-26311.154819864612;-32240.17855407936;-72861.50131958739;-57022.85403285671;-42533.134524003806;-59661.49981755017;-53193.530821029046;-32688.778065297374;-34682.799539899774;-39507.96002244473;-32210.316623487073;
-37021.01552736945;-187500.02235174447;-56560.39644007641;-18939.929478160084;-67027.18192662978;-26167.65662046154;-32167.356570643973;-72810.24876955137;-56895.76201388383;-42500.07629395441;-59514.02300763405;-53103.31918040743;-32671.343704622235;-34659.75489136635;-39456.59571368644;-32168.161233444363;
-37659.828383902124;-187500.02235174447;-56465.289767419075;-19260.297031437996;-68436.28060058125;-26329.39384334014;-32249.990969895243;-72877.97455525096;-56973.948415988496;-42551.3958992238;-59591.53885740505;-53181.97496914565;-32712.94030105356;-34704.614842488154;-39517.660679538334;-32210.741306631724;
-37182.66334327023;-187500.02235174447;-56550.494617282704;-18967.33271686229;-67104.20603802276;-26154.379684255087;-32155.711311782758;-72794.3790309881;-56941.20311036147;-42483.46894782412;-59579.37950842136;-53113.22100320113;-32648.634332255642;-34636.866705044114;-39439.630739644854;-32164.78612003161;
