Año;Mes;Dia; Hora
2020;09;20;15-52-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15909.591723631827;-187500.02235174447;-53120.66413410475;-24472.947355860157;-68482.0122697368;-26563.193090342655;-31456.03465509828;-72214.4406693507;-59762.417943765875;-43592.92013560774;-58136.50734859793;-51746.76945767039;-32190.26710871066;-34312.721706953256;-38940.02454757984;-30633.646921354168;
-15455.49368327781;-187500.02235174447;-53207.925344458265;-24186.487398920945;-67339.88283155952;-26341.486137090462;-31386.297212397723;-72132.07449103291;-59831.06015098812;-43503.64726825324;-58248.71310576357;-51712.45952993149;-32093.86403487492;-34214.686955772275;-38856.049043661245;-30612.166894932616;
-15772.575530120796;-187500.02235174447;-53161.67958518024;-24422.566523857895;-68358.1836054544;-26586.416552831717;-31481.85091994416;-72246.58247787744;-59724.71055086977;-43618.31171730897;-58089.54633349733;-51748.24467280444;-32218.0056235797;-34342.85185847901;-38962.3986437796;-30640.710072602044;
-15626.216307427445;-187500.02235174447;-53212.060417182496;-24258.147091644656;-67519.30028430227;-26371.146901982655;-31392.846273523126;-72140.23287775909;-59908.01720714774;-43517.393591093256;-58328.374723002285;-51746.680050692565;-32096.479188976195;-34220.38665060838;-38869.817718245715;-30633.892790543177;
-15631.37956039662;-187500.02235174447;-53156.069297321956;-24363.759084195983;-68188.15388538288;-26565.987058399565;-31463.52248949081;-72237.41826265077;-59671.35693685496;-43622.804417944484;-58033.689324103514;-51726.31761149378;-32225.38169924995;-34348.909181226394;-38959.090585600214;-30633.62456960971;
-15793.206190253042;-187500.02235174447;-53166.9993003606;-24305.264568956445;-67686.67014678361;-26360.59687859975;-31365.040703420724;-72106.14646746474;-59929.58664054712;-43481.02730286447;-58355.845016937856;-51733.64898367512;-32055.553144878526;-34178.410074521315;-38839.53110450877;-30612.47981935499;
-15478.381869600044;-187500.02235174447;-53157.41040198928;-24278.911862243636;-67980.68499334872;-26526.647988158227;-31437.907390345026;-72222.5990560769;-59604.86049710042;-43605.90649913627;-57960.55441624575;-51683.55872435078;-32216.597463679012;-34334.55936128609;-38932.0896782982;-30601.102781427242;
-15920.007636548;-187500.02235174447;-53159.51146596807;-24345.073025831345;-67870.08856178386;-26385.675535878603;-31371.20978489039;-72112.18143846768;-59965.17061771997;-43473.070081838385;-58372.25119736805;-51736.398248243124;-32040.979807493666;-34163.43440573626;-38830.657461960014;-30614.267958911416;
-15346.238356380269;-187500.02235174447;-53184.299550569005;-24226.564076729308;-67799.09942139381;-26513.48281067405;-31439.82964036818;-72232.18795444822;-59590.62243588239;-43623.25145283359;-57937.26389852332;-51685.83860228522;-32233.696548187323;-34348.41744284838;-38943.86904762615;-30614.558531589337;
-16077.319214024452;-187500.02235174447;-53144.26757624955;-24421.35952965731;-68077.49039858466;-26409.211922790044;-31371.008619190292;-72118.1270024928;-59996.64187391304;-43484.044788365936;-58403.32012216093;-51748.44583850454;-32046.545391863037;-34168.91058312781;-38841.40865104302;-30621.10759271474;
-15234.278468403634;-187500.02235174447;-53212.79802474952;-24175.043305759827;-67607.43321268955;-26502.373993679765;-31440.343730490655;-72243.78850982053;-59567.19780769322;-43624.68196447873;-57919.76248261482;-51671.689948045016;-32235.842315655034;-34356.978160974766;-38946.439498238506;-30607.54008383037;
-16192.721270647202;-187500.02235174447;-53139.88663433631;-24490.784047935493;-68274.40926723591;-26449.914449443157;-31387.59361357613;-72137.9753515691;-60024.73801669336;-43509.03403866697;-58432.86912833084;-51780.83351622028;-32070.68527587477;-34196.53733927457;-38876.29972413775;-30648.01909303893;
-15162.730534402197;-187500.02235174447;-53222.69984754323;-24144.1978984115;-67446.94768750045;-26471.059199697876;-31420.964768047903;-72231.18212594773;-59563.666232069285;-43614.10958935137;-57927.853814107635;-51664.693852030505;-32225.62756843896;-34346.78576550314;-38938.102297556674;-30606.310737885327;
-16265.096219193485;-187500.02235174447;-53135.013954045055;-24522.635283784304;-68431.11734761207;-26489.365278406774;-31400.15529396001;-72151.96754359812;-60017.9654381234;-43514.35375384733;-58415.27830544452;-51784.07451916629;-32079.044828301056;-34197.207891608225;-38877.998456716356;-30650.16486050664;
-15080.431411317757;-187500.02235174447;-53230.500606358124;-24094.800543165275;-67299.64969153998;-26433.843545179792;-31403.530407372764;-72213.5913030614;-59587.49319165864;-43608.52165323754;-57941.287212525276;-51667.13019217613;-32222.09599281502;-34333.061794407586;-38929.519227685836;-30609.06000245333;
-16239.168195625329;-187500.02235174447;-53106.761349053544;-24542.662446816263;-68557.27059331782;-26492.53922611943;-31385.11256994159;-72143.78680512749;-60003.34739724963;-43521.729829517586;-58381.52717131701;-51772.563370771815;-32083.0234388141;-34197.34200207496;-38875.09272993717;-30635.747985332968;
-14996.768831821542;-187500.02235174447;-53224.53269058856;-24063.776321861307;-67193.38949839944;-26398.572492429317;-31388.01829672078;-72190.45724755016;-59594.13165976187;-43575.50812667706;-57953.69243069797;-51647.59476752219;-32184.52271038565;-34296.60609920098;-38896.863329036634;-30587.91525219861;
-16196.431660226783;-187500.02235174447;-53111.254049689065;-24548.831528285926;-68642.6542571371;-26531.565371938395;-31417.3661371906;-72170.36302928484;-59970.602091622604;-43540.393536137766;-58348.53599650097;-51776.02789116238;-32099.45197098875;-34219.649043041354;-38893.108235968146;-30641.29121795788;
-14996.120631232337;-187500.02235174447;-53239.620118095896;-24063.463397438933;-67145.02032339816;-26382.79216084387;-31390.097008955123;-72188.0879626379;-59641.36089579593;-43584.068844803434;-58014.757396549874;-51671.444078856;-32178.97947776073;-34295.868491633955;-38902.92065178402;-30603.606176806235;
-16157.24905219663;-187500.02235174447;-53112.39398865629;-24555.157071966776;-68683.35678379021;-26547.502165735026;-31423.110535515614;-72185.00342190306;-59929.988971947314;-43569.07082427393;-58304.815984346395;-51776.407870818126;-32132.331387082508;-34250.91913353433;-38914.99059378989;-30643.10170925876;
-15080.632577017854;-187500.02235174447;-53228.66776331279;-24077.05325806776;-67127.58596272302;-26352.438491873563;-31371.746226757317;-72164.68568619319;-59673.0333176891;-43555.63742585629;-58064.333565751745;-51665.96790146446;-32153.49848908168;-34265.648933130375;-38879.16074742803;-30586.14946438664;
-16103.04607189251;-187500.02235174447;-53123.27928820602;-24538.102690947377;-68672.38207726265;-26565.607078743826;-31444.3223410037;-72208.04807043649;-59876.925930610414;-43580.805490112965;-58241.42643707114;-51768.96473991451;-32164.853175264976;-34278.50118619218;-38929.742745130396;-30636.39618592217;
-15197.129869118915;-187500.02235174447;-53230.47825461367;-24109.217418338947;-67177.0056697137;-26330.891410218646;-31372.953220957905;-72150.22410753061;-59734.76883587466;-43534.8279517684;-58126.09143568176;-51682.46348887247;-32142.814355232043;-34249.10864223345;-38871.80702350224;-30588.027010920887;
-16011.381567881295;-187500.02235174447;-53111.29875317797;-24523.19407739569;-68609.75248929889;-26547.30100003493;-31430.55366641923;-72201.36489884436;-59805.24388614224;-43572.04360628648;-58171.06314552583;-51743.751972168924;-32174.754998058677;-34279.88699434841;-38921.00321304837;-30608.76942977541;
-15330.167452116902;-187500.02235174447;-53210.76401600409;-24159.128863707647;-67258.27661255319;-26317.25684610091;-31366.4041598325;-72132.83445034438;-59774.21966483828;-43499.40043680673;-58179.15447701866;-51685.34686390721;-32110.761953683133;-34214.32932786099;-38848.53885752426;-30573.967763658497;
-15898.013520003979;-187500.02235174447;-53136.39976220128;-24482.424495509207;-68512.1200695181;-26557.49339550655;-31462.784881923784;-72226.01887297856;-59760.13806583144;-43588.78506288351;-58118.76006350041;-51747.596472215235;-32206.785047863134;-34311.581767986034;-38939.66691966855;-30610.177589676096;
-15474.87264572056;-187500.02235174447;-53213.62503929437;-24217.623378947184;-67403.51824802379;-26325.50463980492;-31388.197110676425;-72132.25330498854;-59847.153406995945;-43492.002009392025;-58259.41959135766;-51719.52268117937;-32104.77168616911;-34207.780266735586;-38853.85857270462;-30593.39142959016;
-15695.082032094246;-187500.02235174447;-53146.52510243954;-24428.64619834974;-68365.87260554703;-26543.031816843966;-31465.33298079169;-72231.048015481;-59704.54927737109;-43596.69758042069;-58064.24415877392;-51736.59941394322;-32228.08626032904;-34327.8538379495;-38947.15475406108;-30609.171761175607;
-15550.734466401873;-187500.02235174447;-53191.38505356134;-24262.952716702548;-67556.13595916462;-26322.688320003548;-31377.647087293517;-72117.3223396924;-59892.460393006855;-43480.066177852896;-58315.366007729295;-51729.96094584;-32091.20417728474;-34193.00576365063;-38846.90718017903;-30596.85594998073;
-15481.377003357054;-187500.02235174447;-53152.94005309821;-24354.23724105802;-68184.30938533657;-26511.91818856218;-31449.060910828226;-72228.03052997953;-59642.94786965226;-43600.31856302245;-58011.18111743702;-51715.789939855335;-32241.85493491351;-34337.68860550983;-38946.640663938604;-30598.174702903594;
-15452.655011731984;-187500.02235174447;-53184.299550569005;-24305.75630733446;-67734.34641770678;-26335.54057306535;-31382.519767584774;-72121.770336839;-59924.66925676695;-43469.69496842563;-58361.38824956278;-51736.17473079857;-32081.615278913414;-34177.225432065185;-38839.55345625323;-30589.591633032756;
-14792.987977622508;-187500.02235174447;-53186.78059420355;-24291.495894371976;-68008.37880472884;-26511.96289205109;-31469.713922704927;-72250.78460583504;-59612.884773359874;-43621.284499321526;-57984.15785839056;-51715.164091010585;-32267.29122010365;-34360.397977876426;-38961.92925714603;-30603.025031450397;
-15289.576684186064;-187500.02235174447;-53158.88561712332;-24388.614224030283;-67959.02615297154;-26354.561907596817;-31380.418703605977;-72119.31164494892;-59978.67107137097;-43483.70951219911;-58416.75352057857;-51767.735393969466;-32084.9233370928;-34181.78518793407;-38854.238552360366;-30601.885092483175;
-14793.367957278248;-187500.02235174447;-53188.09934712641;-24227.525201740886;-67798.98766267153;-26474.546071832905;-31446.04342532676;-72234.17725970474;-59561.721630301676;-43596.56346995395;-57942.38244800359;-51682.95522725049;-32243.7101297033;-34335.27461710866;-38935.64360566659;-30569.7656357009;
-15633.99471449789;-187500.02235174447;-53147.12859953983;-24442.571335145396;-68140.96935283772;-26387.150751012654;-31394.321488657177;-72130.62162764331;-59994.60786516761;-43479.73090168607;-58428.57759339543;-51780.2747226089;-32081.637630657868;-34175.90667914232;-38858.150107640045;-30607.920063486108;
-14803.40389053868;-187500.02235174447;-53202.78444323355;-24174.68567784854;-67592.21167471548;-26452.730769244525;-31445.730500904385;-72232.59028584842;-59550.255185396105;-43595.31177226445;-57934.157006044035;-51681.815288283266;-32253.723711219278;-34340.84020147803;-38940.27041676884;-30579.19807186104;
-15824.878612146213;-187500.02235174447;-53125.313296951455;-24491.342841546877;-68309.34504381956;-26408.60842568975;-31402.345764916634;-72126.53125840798;-60002.94506584944;-43469.65026493672;-58434.72432312064;-51783.78394648838;-32075.11092127692;-34167.636533693854;-38857.63601751757;-30607.83065650829;
-14775.419506480635;-187500.02235174447;-53219.72706553067;-24120.77327022234;-67424.93121921197;-26415.760983915447;-31427.64793964004;-72220.87797175384;-59541.158025402794;-43584.00178957007;-57932.190052531965;-51671.689948045016;-32246.057062871107;-34328.34557632751;-38928.64750965208;-30572.514900268903;
-15925.14853777272;-187500.02235174447;-53115.456177646665;-24525.406900096765;-68468.1541881745;-26434.201173091078;-31403.709221328405;-72133.77322361151;-59995.54663843473;-43486.481128511565;-58425.00131428258;-51786.55556280084;-32094.512235464128;-34180.55584198902;-38867.850764733645;-30608.411801864127;
-14746.317535199827;-187500.02235174447;-53218.810644008;-24081.94829010347;-67290.37371759102;-26379.50645440894;-31414.907445300516;-72198.16859938725;-59547.57297606146;-43569.02612078501;-57942.98594510388;-51662.525732818336;-32227.058080084098;-34307.960785384275;-38908.329773942205;-30560.824937918776;
-15976.535198275471;-187500.02235174447;-53104.548526352475;-24539.689664803704;-68589.7923815003;-26461.202080393086;-31414.058079011214;-72142.84803186035;-59964.34360317512;-43489.923297157686;-58387.78565976449;-51781.72758599849;-32096.948575609757;-34183.26040306812;-38870.91295372402;-30602.756810516934;
-14752.06193352484;-187500.02235174447;-53234.6133273379;-24058.546013658764;-67197.12223972348;-26367.280050191886;-31420.003643036325;-72194.34645108538;-59574.79740080803;-43560.84538231437;-57979.62045426613;-51670.9970439669;-32214.854027611498;-34293.43215148833;-38906.4298756635;-30568.804510689322;
-16007.805288768446;-187500.02235174447;-53114.964439268646;-24569.842168073916;-68689.48116177096;-26498.9541767781;-31434.912256588013;-72173.24640431958;-59950.01613497927;-43524.83672199687;-58364.89747344226;-51800.27953389639;-32136.958198184755;-34223.04650819856;-38908.77680883132;-30621.018185736917;
-14842.631202057744;-187500.02235174447;-53229.94181274674;-24075.421580722523;-67159.5489572941;-26335.78644225436;-31397.83071253666;-72174.72161945363;-59621.31138101952;-43543.76864955052;-58037.24325147191;-51678.82015452626;-32192.904614556388;-34275.77427336863;-38901.28897443879;-30570.43618803456;
-16000.45156484265;-187500.02235174447;-53112.08106423391;-24566.109426749877;-68717.37613885119;-26520.322444477373;-31442.355387491632;-72188.02090740454;-59904.86561117955;-43534.649137812754;-58310.58273441586;-51792.00938844793;-32148.961084957253;-34239.229171184204;-38925.831189850716;-30622.40399389315;
-14934.832147935886;-187500.02235174447;-53233.652202326324;-24088.631461695608;-67157.51494854868;-26326.10813690521;-31385.58195657515;-72163.38928501478;-59669.725259509716;-43528.74827727655;-58091.71445270949;-51691.78416631033;-32172.16219570186;-34255.99297952568;-38897.39977090356;-30577.678153238077;
-15953.691715442148;-187500.02235174447;-53137.33853546841;-24551.37962715383;-68701.34993807673;-26545.423453500684;-31459.856803400136;-72215.82647750694;-59857.09993327856;-43562.34294919288;-58259.68781229113;-51790.57887680279;-32186.623774364445;-34271.68390413331;-38946.81947789425;-30627.611950351235;
-15176.029822353104;-187500.02235174447;-53236.84850178343;-24127.031758669826;-67215.47302192128;-26317.97210192348;-31381.536290828742;-72158.51660472353;-59732.62306840695;-43530.268195899516;-58165.4305059231;-51712.437178187036;-32169.07765496703;-34247.87929628841;-38896.61745984763;-30592.027973178385;
-16084.605882716882;-187500.02235174447;-53110.203517699665;-24524.646940785282;-68626.29278019581;-26529.285494003954;-31431.894771086547;-72204.20357039018;-59788.94946443433;-43566.07569051692;-58189.36922423473;-51761.70042296653;-32197.442018680817;-34276.86950884694;-38946.03716683831;-30613.642110066667;
-15476.571378299162;-187500.02235174447;-53201.62215252187;-24157.96657299597;-67292.34067110308;-26300.11305810369;-31357.82108996166;-72123.24555197306;-59762.3061850436;-43485.25178256653;-58198.91341911715;-51696.56743962377;-32118.8309334315;-34197.632574752875;-38862.15106989755;-30573.543080513846;
-16006.844163756869;-187500.02235174447;-53132.778779599525;-24461.92794584369;-68519.00440681033;-26548.195069813144;-31450.871402129105;-72226.13063170083;-59728.77856836064;-43583.91238259225;-58114.04384542035;-51750.30103329433;-32217.402126479403;-34301.18820681432;-38958.80001292229;-30612.39041237717;
-15664.169569512556;-187500.02235174447;-53192.03325415054;-24211.141373055147;-67441.78443453126;-26310.461915786498;-31357.374055072556;-72113.83546755736;-59828.64616258695;-43477.406320262715;-58269.81315252938;-51715.87934683316;-32093.662869174826;-34179.125330343886;-38861.05583441923;-30580.405066061627;
-15887.396441387707;-187500.02235174447;-53145.40751521677;-24407.97083472858;-68366.1855299694;-26546.317523278896;-31452.056044585235;-72230.98096024763;-59668.20534088676;-43584.7393971371;-58051.034277800834;-51731.68203016306;-32218.47501021326;-34305.25622430518;-38962.33158854623;-30604.790819262365;
-15842.827062943825;-187500.02235174447;-53191.921495428265;-24282.108161700748;-67622.65475066361;-26340.92734347908;-31373.62377329156;-72121.0774327609;-59890.068756350134;-43476.60165746232;-58330.27462128099;-51746.277719292375;-32083.135197536376;-34171.86101339591;-38870.309456623734;-30602.399182605648;
-15779.951605791046;-187500.02235174447;-53164.83118114844;-24369.05644763189;-68209.67861529335;-26537.35447375232;-31451.586657951673;-72236.59124810592;-59628.329828778486;-43592.36134199636;-58003.80504176677;-51720.059123046296;-32225.068774827574;-34312.60994823098;-38962.62216122415;-30597.571205803302;
-16048.55251891047;-187500.02235174447;-53188.702844226704;-24361.38979928372;-67824.42394786167;-26381.071076520813;-31387.772427531774;-72127.13475550828;-59935.42044584995;-43466.45396547961;-58372.56412179043;-51755.41958277459;-32068.897136318345;-34153.599638175925;-38864.65446527654;-30602.8238657503;
-15660.772104355348;-187500.02235174447;-53209.19939389222;-24323.704758132073;-68030.4623282507;-26555.39233152775;-31472.865518673127;-72261.20051875121;-59605.50869768962;-43617.48470276412;-57975.99947166437;-51725.06591380428;-32257.702321732322;-34338.157992143395;-38981.107053888685;-30609.887016998175;
-16241.135149137397;-187500.02235174447;-53203.454995567205;-24451.176756760688;-68051.62943024987;-26442.694835984094;-31419.86953256959;-72155.20854654415;-59998.430013469464;-43489.67742796867;-58424.8895555603;-51795.96564721652;-32088.432560972284;-34171.413978506804;-38884.94984924196;-30627.656653840146;
-15601.092946659679;-187500.02235174447;-53247.219711210695;-24298.044955497382;-67866.17700650418;-26566.143520610753;-31493.406771827555;-72283.2616905286;-59605.061662800515;-43634.51673203907;-57967.52816051581;-51732.19612028553;-32276.723656263788;-34356.955809230305;-38988.930164448044;-30614.53617984488;
-16440.95974456784;-187500.02235174447;-53211.27810612656;-24544.249420672586;-68277.53851145966;-26497.389554666228;-31453.59831495265;-72185.87513993682;-60046.64272625956;-43512.140931146256;-58458.797151899;-51825.5817086198;-32098.826122144;-34186.657868225324;-38903.434741906494;-30646.655636627154;
-15541.749065130838;-187500.02235174447;-53269.035013799075;-24272.2286906515;-67703.43395512509;-26559.79562518545;-31508.315385379243;-72293.45408600022;-59615.16465129431;-43648.464220579175;-57974.8818844416;-51748.46819024899;-32284.412656356417;-34371.03740823715;-39006.208062911996;-30637.044386511374;
-16584.793220137744;-187500.02235174447;-53189.19458260472;-24607.86248539239;-68465.33786837314;-26536.750976652027;-31481.292126332777;-72191.99951791757;-60067.11692418062;-43524.21087315212;-58473.57165498396;-51845.7876856074;-32108.59383447097;-34198.616051508914;-38925.3394514727;-30661.5866019233;
-15487.367270871076;-187500.02235174447;-53293.93485712229;-24232.330826798778;-67539.75213047888;-26548.64210470225;-31531.270626934845;-72291.55418772151;-59618.472709473695;-43634.2485111056;-57975.57478851972;-51747.90939663761;-32269.459339315814;-34358.47572785327;-38998.63082154165;-30641.15710749115;
-16709.761823387365;-187500.02235174447;-53179.18100108874;-24669.709762300226;-68642.63190539264;-26578.749904483546;-31493.85380671666;-72209.545637315;-60076.0799737072;-43536.57138783591;-58470.75533518259;-51864.339633505304;-32114.382936284896;-34208.80844698053;-38936.24710276689;-30674.014171840452;
-15505.293369924233;-187500.02235174447;-53299.656903702846;-24211.968387599994;-67415.18585862945;-26524.18929626814;-31518.463077361954;-72283.75342890661;-59638.49987250565;-43618.51288300906;-58002.19571616599;-51745.40600125861;-32246.928780904866;-34340.326111355556;-38985.21977486846;-30638.117270245228;
-16755.292326842824;-187500.02235174447;-53197.800004220015;-24684.37250666291;-68757.67633410411;-26631.32120744243;-31532.85760079117;-72249.71172210119;-60069.55326432625;-43570.90366731926;-58455.533797208525;-51886.06552911586;-32153.856116992967;-34251.92496203482;-38975.22854509694;-30702.69145997661;
-15508.40026240352;-187500.02235174447;-53320.622840001924;-24193.97523331347;-67337.2900292027;-26517.57317990937;-31526.844981532693;-72287.10619057491;-59690.87000976444;-43633.55560702748;-58064.87000761867;-51773.949178928044;-32264.407845068916;-34356.687588296845;-39006.92331873457;-30668.917974104643;
-16742.97651564795;-187500.02235174447;-53190.26746633858;-24702.253902227152;-68837.85204146529;-26638.585524390404;-31530.48831587891;-72258.49595767212;-60044.921641936504;-43590.05911231746;-58425.0907212604;-51887.78661343892;-32177.973649260242;-34274.20965125676;-38996.46270232948;-30711.587454269822;
-15543.112521542613;-187500.02235174447;-53320.153453368366;-24192.50001817942;-67284.00347042126;-26473.339077632318;-31496.960699195948;-72267.32489673197;-59721.313085712565;-43613.170816084246;-58106.623066261185;-51766.21547534651;-32240.46912675728;-34329.68668099483;-38985.57740277975;-30657.339770476792;
-16675.5860061152;-187500.02235174447;-53180.879733667345;-24682.852588039947;-68843.50703281249;-26633.75754758806;-31516.80904827226;-72264.3074112305;-59991.232751754855;-43607.00173461458;-58371.67005201222;-51875.806078410875;-32204.058135039588;-34298.438942246314;-39010.879577503154;-30702.31148032087;
-15600.288283859289;-187500.02235174447;-53292.32553152151;-24194.198750758023;-67268.75958070274;-26426.534524742907;-31456.392283009565;-72229.21517243567;-59748.15753080339;-43576.84923134437;-58147.996145247955;-51755.777210685876;-32202.38175420544;-34289.83352063102;-38959.649379211594;-30639.63718886819;
-16573.773810121278;-187500.02235174447;-53170.75439342909;-24646.665113766805;-68801.68691893661;-26631.008283020055;-31499.531149808307;-72262.6086786519;-59911.258210093765;-43602.86666189035;-58287.29221669343;-51842.27846172792;-32203.946376317308;-34295.153235811384;-39002.0059349544;-30683.871291145242;
-15699.39591877412;-187500.02235174447;-53287.74342390817;-24206.603968930718;-67310.35617713406;-26408.13903905619;-31431.939474575458;-72209.03154719253;-59790.78230747966;-43559.817202069426;-58196.320616760335;-51758.39236478715;-32179.56062311657;-34263.86079357396;-38944.62900693763;-30647.326188960815;
-16449.609869672047;-187500.02235174447;-53184.7018819692;-24598.67591842126;-68719.723072019;-26633.198753976674;-31504.9849754554;-72276.06442881399;-59849.63445063048;-43627.02889764654;-58212.63739021271;-51826.252260953464;-32236.401109266415;-34320.9024454239;-39014.79113278283;-30686.441741757604;
-15852.684182248615;-187500.02235174447;-53263.00004279614;-24249.787539218374;-67405.64166374704;-26387.217806246023;-31420.65184362553;-72179.79546544499;-59840.24671795926;-43532.503370345046;-58248.22136738555;-51758.10179210923;-32142.45672732076;-34223.27002564311;-38916.42110543503;-30636.731462089;
-16307.966865058765;-187500.02235174447;-53182.62316973486;-24538.86265025886;-68580.91873895154;-26623.341634671884;-31502.682745776507;-72271.43761771174;-59770.64338572543;-43619.384601042824;-58129.24303164995;-51794.28926638237;-32234.501210987713;-34317.527332011145;-38999.54724306431;-30665.811081625354;
-15988.672195514704;-187500.02235174447;-53242.458789641714;-24290.95945250505;-67535.8405751992;-26387.150751012654;-31407.17374171898;-72164.4845204931;-59891.052233106166;-43514.309050358424;-58300.23387673305;-51769.16590561461;-32120.753183454657;-34202.3711445774;-38907.18983497499;-30642.20763948055;
-16136.9089647423;-187500.02235174447;-53179.42687027775;-24470.086332569877;-68410.01730084626;-26599.961709971634;-31478.587565253685;-72264.82150135297;-59705.66686459385;-43619.8986911653;-58059.282071504844;-51762.72860321148;-32245.744138448736;-34323.71876522527;-38994.22752788395;-30645.49334591548;
-16143.927412501267;-187500.02235174447;-53220.039989953046;-24346.39177875421;-67703.32219640282;-26394.348012727263;-31394.947337501926;-72152.21341278714;-59926.636210279015;-43497.65700073922;-58336.30959228392;-51765.32140556829;-32095.11573256442;-34175.23612680866;-38887.565003343225;-30628.796592807365;
-15963.504131258027;-187500.02235174447;-53212.84272823844;-24405.534494582953;-68227.93999051333;-26596.765410514523;-31485.583661268196;-72287.24030104165;-59656.1801023698;-43634.09204889442;-58003.69328304449;-51747.037678603854;-32254.640132741944;-34340.683739266846;-39000.91069947609;-30638.676063856612;
-16293.70645209628;-187500.02235174447;-53203.320885100475;-24408.216703917587;-67893.31202427292;-26406.641472177682;-31390.25347116631;-72150.31351450844;-59985.711870874395;-43504.27311709799;-58400.660264570746;-51793.41754834862;-32090.801845884544;-34177.40424602082;-38904.55232912926;-30642.609970880745;
-15815.379120752708;-187500.02235174447;-53218.96710621919;-24333.316008247853;-68023.309770025;-26561.382599041775;-31464.863594158127;-72275.9079666028;-59611.901296603835;-43635.5002087951;-57965.85177968166;-51730.09505630673;-32269.369932337995;-34349.37856785996;-39007.79503676832;-30640.911238302142;
-16446.54768068167;-187500.02235174447;-53197.934114686745;-24469.952222103148;-68094.88005577089;-26440.504365027475;-31405.49736088483;-72157.5331279675;-60007.30365601822;-43501.590907763355;-58429.82929108493;-51797.41851060611;-32088.946651094753;-34172.62097270739;-38909.3356024427;-30661.988933323497;
-15686.275444778854;-187500.02235174447;-53241.58707160796;-24273.99447846347;-67823.1051949388;-26545.60226745633;-31463.880117402092;-72275.32682124697;-59595.15984000681;-43642.13867689832;-57957.60398597765;-51729.24569001743;-32274.10850216252;-34358.18515517535;-39014.09822870472;-30657.630343154713;
