Año;Mes;Dia; Hora
2020;09;20;15-51-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31004.95410024573;-187500.02235174447;-58751.98498391927;-26979.203758144828;-69734.38051156765;-31394.522654357275;-35338.57737047403;-74115.12125910775;-60764.6925168863;-45933.37129752294;-63543.1484631477;-56519.962134356756;-36180.746398061085;-40246.66282494817;-41886.409149933956;-34244.92886602031;
-30809.130467072784;-187500.02235174447;-58742.75371345922;-26917.825867870557;-69572.75504741134;-31344.834726433128;-35314.39278297339;-74116.12708760823;-60599.55782885049;-45966.34012059452;-63327.945867532006;-56433.41617982581;-36226.00868058309;-40275.563630528886;-41881.91644929844;-34179.48295825517;
-31020.46621089771;-187500.02235174447;-58730.773178431176;-26963.49048179275;-69788.38232617168;-31413.476933655376;-35349.462670023764;-74101.41963975664;-60757.45055168278;-45916.02634382562;-63522.830727437824;-56503.33243648201;-36174.331447402416;-40232.33535675232;-41869.824155548115;-34230.44493561327;
-30811.253882796038;-187500.02235174447;-58748.9674984178;-26893.395411180903;-69499.53073257575;-31321.231284288322;-35311.21883526073;-74113.42252652915;-60597.076785215955;-45953.71138497727;-63316.81469879326;-56419.82631919698;-36222.47710495914;-40265.32653156835;-41867.92425726941;-34172.93389712976;
-31032.893780814862;-187500.02235174447;-58732.33780054305;-26961.411769558403;-69851.52600425792;-31451.36314050712;-35381.537423317124;-74110.11446834976;-60762.77026686315;-45924.94468986329;-63516.92986690163;-56502.974808570725;-36185.82024405244;-40241.14194406771;-41873.31102768314;-34236.34579614947;
-30829.604664993843;-187500.02235174447;-58759.11519040051;-26888.65684135638;-69455.78836867672;-31301.405286956466;-35324.67458542283;-74113.2437125735;-60607.269180687574;-45953.06318438807;-63330.33750418872;-56421.92738317578;-36219.30315724649;-40262.17493560016;-41864.75030955676;-34183.10394085693;
-31046.595400165967;-187500.02235174447;-58727.86745165199;-26964.138682381952;-69892.51910358896;-31479.32517282071;-35402.63747008294;-74113.35547129577;-60754.701287114774;-45925.682297430314;-63499.94254111559;-56497.6327416459;-36188.234232453615;-40240.27022603396;-41870.114728226035;-34236.94929324977;
-30830.76695570552;-187500.02235174447;-58768.502923071734;-26896.815228082567;-69417.85745833606;-31283.836815814593;-35322.126486554924;-74117.53524750892;-60621.48489016115;-45951.967948909754;-63345.08965552923;-56428.856423956924;-36223.43822997072;-40262.71137746709;-41866.35963515755;-34193.85512993993;
-31023.886027799374;-187500.02235174447;-58734.550623244126;-26974.666354020403;-69935.38974945423;-31475.81594894123;-35426.509133161206;-74129.20285811459;-60751.59439463549;-45943.876617416936;-63491.024195077924;-56501.56664867004;-36208.01552629656;-40260.29738906591;-41886.56561214514;-34243.140726463884;
-30856.694979273678;-187500.02235174447;-58759.96455668981;-26903.43134444134;-69395.55041736965;-31235.13236464648;-35307.19552125878;-74103.83362815781;-60636.95229732422;-45945.17301859534;-63367.97784185146;-56433.70675250373;-36214.63164265533;-40256.184668086134;-41864.21386768983;-34197.16318811932;
-31012.799562549542;-187500.02235174447;-58713.4058729894;-26954.19215609934;-69926.78432783895;-31461.98021912339;-35400.648164826416;-74110.58385498331;-60706.01918769112;-45924.788227652105;-63440.196328186554;-56462.629909828895;-36189.79885456549;-40238.12445856625;-41856.86014376404;-34209.791923736564;
-30860.695941531176;-187500.02235174447;-58759.76339098971;-26901.777315351646;-69388.24139693278;-31222.391870306954;-35295.66202111984;-74104.30301479138;-60642.60728867141;-45939.0933441035;-63378.79608616783;-56431.73979899166;-36213.6481658993;-40252.36251978428;-41858.60357983155;-34206.662679512825;
-30974.64513476433;-187500.02235174447;-58717.78681490265;-26954.37097005498;-69919.72117659106;-31459.11919583311;-35403.28567067214;-74117.51289576446;-60681.81224844602;-45932.834855656016;-63413.03895867336;-56448.101275932946;-36198.15840699177;-40243.42182200216;-41855.25081816326;-34204.695726000755;
-30882.64535458629;-187500.02235174447;-58762.356193346524;-26901.866722329465;-69403.77585932921;-31222.257759840224;-35294.45502691925;-74100.50321823398;-60660.95807086922;-45938.4451435143;-63406.378138825676;-56439.47350257319;-36209.624851897344;-40246.57341797035;-41853.887361751484;-34215.37985985039;
-30952.718073453674;-187500.02235174447;-58719.75376841471;-26922.720899906268;-69894.84368501231;-31460.281486544787;-35406.370211406975;-74121.06682313286;-60658.34291676795;-45939.98741388171;-63382.28295830286;-56436.50072056064;-36207.59084315191;-40246.68517669263;-41856.01077747474;-34200.225377109695;
-30920.375099226847;-187500.02235174447;-58751.180321118874;-26897.26226297167;-69438.0857870681;-31236.451117569344;-35303.14985551237;-74095.96581410954;-60679.73353621168;-45928.43156199832;-63427.92522048059;-56448.79418001106;-36198.33722094741;-40236.78335389893;-41854.244989662766;-34224.43231635479;
-30929.852238875897;-187500.02235174447;-58708.35437874251;-26915.32247249156;-69861.76310321846;-31438.376776978588;-35402.2574904272;-74111.72379395054;-60631.14084376584;-45939.96506213726;-63348.420065453065;-56424.743702977146;-36204.953337306186;-40244.025319102446;-41853.28386465119;-34192.871653183895;
-30940.089337836427;-187500.02235174447;-58749.43688505136;-26888.70154484529;-69468.5959182496;-31247.17995490789;-35303.529835168105;-74093.30595651937;-60680.29232982306;-45910.438407711794;-63438.2740781634;-56441.95454620774;-36174.15263344677;-40216.17504551113;-41835.20130338685;-34216.363336606424;
-30881.17013945224;-187500.02235174447;-58728.58270747456;-26896.144675748907;-69813.55039042835;-31428.519657673798;-35405.49849337322;-74128.95698892558;-60617.349817436916;-45958.74052747971;-63335.7466263469;-56425.77188322209;-36224.667575915766;-40265.572400757366;-41868.32658866961;-34203.46638005571;
-30956.763739200087;-187500.02235174447;-58748.7663327177;-26902.313757218573;-69538.62393362809;-31276.90777503345;-35331.223646548235;-74100.92790137863;-60711.94239997178;-45920.027306083124;-63481.50235193996;-56472.24115994468;-36182.02044749504;-40233.497647464;-41860.16820194342;-34250.36033992295;
-30872.788235281496;-187500.02235174447;-58711.416567732886;-26882.621870353447;-69740.99662792643;-31389.627622321565;-35375.3012866141;-74106.47113400354;-60588.672529300755;-45945.32948080653;-63313.596047591695;-56406.996417879636;-36209.4460379417;-40255.6035227303;-41859.94468449887;-34193.83277819548;
-30986.580966303467;-187500.02235174447;-58738.529233757174;-26891.204940224285;-69588.11069585213;-31295.459722931355;-35319.42192547583;-74089.52851170642;-60705.147469657364;-45905.16339602035;-63475.22151174802;-56459.143037693866;-36164.22845890861;-40214.72218212154;-41843.44909709085;-34239.162115950836;
-30821.58038873439;-187500.02235174447;-58732.315448798596;-26865.343971889495;-69674.1425602606;-31367.812319733184;-35358.31396082806;-74118.98811089851;-60570.165284891766;-45954.96308266677;-63291.84780023668;-56394.054757840015;-36221.515979947566;-40260.56560999937;-41857.50834435324;-34186.300240314034;
-30989.12906517137;-187500.02235174447;-58745.25710883822;-26911.99206256772;-69674.7460573609;-31344.25358107729;-35357.79987070559;-74105.2417880585;-60726.7839582901;-45913.99233508019;-63502.04360509439;-56475.59392161297;-36173.01269447955;-40223.90874909267;-41854.64732106296;-34252.237886457195;
-30814.070202597406;-187500.02235174447;-58739.62446923548;-26878.687963329314;-69618.24084737788;-31350.82499394715;-35354.223591592745;-74118.92105566515;-60571.1487616478;-45960.372204824955;-63300.5426288298;-56403.621304466884;-36225.20401778269;-40266.041787390925;-41866.67255957992;-34201.63353701038;
-31028.37872843489;-187500.02235174447;-58716.9598003578;-26928.308836020093;-69740.81781397079;-31361.844403963616;-35350.40144329089;-74086.2875087604;-60721.91127799884;-45905.051637298064;-63497.50620096996;-56470.76594481063;-36162.440319352194;-40211.3917721977;-41847.20419015935;-34251.947313779274;
-30810.8739031403;-187500.02235174447;-58726.52634698467;-26849.295419370585;-69526.9116195335;-31304.311013735656;-35321.72415515473;-74097.57513971033;-60536.41415076425;-45931.51610273315;-63269.071372636725;-56372.55237967401;-36197.4431511692;-40232.53652245242;-41833.03318417468;-34177.225432065185;
-31032.938484303773;-187500.02235174447;-58711.9083061109;-26920.105745804998;-69796.31719545332;-31384.48672109684;-35355.117661370954;-74085.86282561575;-60708.25436213665;-45901.94474481878;-63482.46347695154;-56462.38404063989;-36158.0817291834;-40207.90490006267;-41841.25862613424;-34242.939560763785;
-30806.33649901587;-187500.02235174447;-58731.35432378702;-26861.231250909717;-69465.57843274814;-31268.324705162613;-35297.316050209534;-74094.80352339787;-60539.02930486552;-45935.070030101546;-63281.40953557605;-56376.44158320923;-36197.37609593583;-40236.71629866556;-41840.14103891147;-34185.00383913563;
-31029.38455693538;-187500.02235174447;-58717.89857362492;-26939.216487314283;-69856.97982990502;-31424.60810239412;-35371.345027845506;-74100.30205253388;-60705.81802199102;-45911.53364319011;-63479.08836353879;-56464.440401129774;-36165.234287409105;-40218.20905425657;-41851.80864951714;-34253.131956235404;
-30798.53574020097;-187500.02235174447;-58748.25224259523;-26874.843463283;-69433.3919207325;-31263.161452193435;-35300.06531477753;-74103.27483454644;-60567.46072381267;-45948.45872503027;-63307.96340798896;-56397.608685208404;-36210.675383886744;-40250.97671162805;-41856.055480963645;-34208.49552255816;
-31020.53326613108;-187500.02235174447;-58714.50110846772;-26947.218411829283;-69897.23532166902;-31448.010378838826;-35380.82216749456;-74102.06784034584;-60696.07266140851;-45913.54530019109;-63464.112694753734;-56457.42195337081;-36162.17209841873;-40215.75036236648;-41847.98650121528;-34238.87154327292;
-30811.946786874152;-187500.02235174447;-58740.80911169161;-26862.32648638803;-69389.29192892218;-31233.545390790154;-35269.331666151484;-74089.17088379513;-60569.539436047016;-45942.31199530506;-63318.558134860774;-56393.764185162094;-36202.11466576036;-40241.05253708989;-41849.79699251616;-34205.34392658996;
-31013.179542205282;-187500.02235174447;-58698.2066867598;-26924.41963248487;-69902.93501650513;-31443.69649215895;-35366.36058883197;-74085.46049421556;-60657.873530134384;-45909.09730304448;-63427.478185591484;-56434.06438041501;-36160.94275247368;-40209.357763452266;-41842.152695912446;-34223.4264878543;
-30834.566752262923;-187500.02235174447;-58738.171605845884;-26860.27012589814;-69363.81094024313;-31216.446306281843;-35258.20049741274;-74077.4362179561;-60558.207101608175;-45917.74742814868;-63322.424986651546;-56387.125717058865;-36178.62298233783;-40217.98553681201;-41836.56475979862;-34200.96298467672;
-31002.942443244752;-187500.02235174447;-58686.78494534313;-26931.102804077007;-69917.97774052355;-31454.492384730864;-35371.72500750125;-74084.72288664852;-60639.165120025296;-45911.06425655654;-63399.40439455562;-56430.264583857606;-36162.73089203011;-40210.676516375126;-41843.85142849105;-34224.09704018796;
-30870.463653858147;-187500.02235174447;-58733.209518576805;-26870.484873114216;-69373.04221070316;-31212.69121321335;-35244.56593329501;-74075.11163653275;-60580.223569896654;-45910.863090856445;-63340.90987931608;-56395.30645552951;-36166.73185428761;-40207.52492040693;-41828.85340796154;-34206.327403346;
-30966.352637571414;-187500.02235174447;-58704.7557478852;-26917.22237077026;-69904.83491478383;-31458.381588266086;-35360.21385910676;-74102.35841302376;-60610.71134933369;-45918.0380008266;-63364.13334180514;-56409.41040628081;-36161.54624957398;-40210.56475765285;-41835.4248208314;-34204.29339460056;
-30895.050572758984;-187500.02235174447;-58745.90530942742;-26894.13301874793;-69413.32005421162;-31226.75046047574;-35243.11306990541;-74088.3885727392;-60610.82310805596;-45928.498617231686;-63385.88158916016;-56411.802042937525;-36170.86692701184;-40220.734801380015;-41843.11382092402;-34218.84438024097;
-30931.908599365786;-187500.02235174447;-58709.38255898745;-26915.18836202483;-69893.92726348963;-31463.388379024076;-35357.911629427865;-74110.56150323886;-60602.62001784087;-45942.71432670526;-63356.310231245785;-56409.991551636645;-36179.89703177178;-40237.47625797704;-41854.26734140723;-34203.28756610007;
-30913.043727045504;-187500.02235174447;-58748.3640013175;-26884.65587909888;-69450.91568838546;-31247.694045030363;-35256.59117181196;-74090.02025008443;-60635.23121300116;-45920.83196888351;-63415.16237439661;-56422.59793550944;-36161.72506352962;-40216.756190866974;-41841.5268470677;-34223.53824657658;
-30922.811439372475;-187500.02235174447;-58702.83349786205;-26907.11938227646;-69856.8904229272;-31446.55751544923;-35358.80569920608;-74106.31467179235;-60588.73958453412;-45945.32948080653;-63335.65721936908;-56401.92257188828;-36187.40721790877;-40241.94660686811;-41855.18376292989;-34203.220510866704;
-30954.37210254337;-187500.02235174447;-58744.58655650456;-26901.687908373824;-69500.2012849094;-31263.85435627155;-35279.36759941192;-74092.88127337472;-60657.7170679232;-45916.02634382562;-63441.336267153776;-56436.65718277183;-36160.830993751406;-40217.35968796727;-41846.24306514777;-34244.92886602031;
-30897.97865128263;-187500.02235174447;-58708.533192698145;-26894.51299840367;-69790.68455585057;-31407.620776608084;-35346.80281243358;-74107.52166599294;-60557.11186612986;-45944.03307962812;-63310.2432859234;-56388.533876959555;-36194.76094183457;-40242.706566179586;-41848.433536104385;-34198.45958929772;
-30972.432312063258;-187500.02235174447;-58734.125940099475;-26901.397335695903;-69555.58890766966;-31269.732865063295;-35287.57068962702;-74089.75202915097;-60658.14175106785;-45909.410227466855;-63461.07285750781;-56441.88749097437;-36164.116700186336;-40216.4432664446;-41841.459791834335;-34250.1815259673;
-30870.77657828052;-187500.02235174447;-58696.35149197;-26887.092219244507;-69726.80327019731;-31359.028084162248;-35327.98264360221;-74096.77047690994;-60532.07791233992;-45934.2430155567;-63288.11505891265;-56376.41923146477;-36196.124398246335;-40241.521923723456;-41841.48214357879;-34192.37991480588;
-30987.966774459695;-187500.02235174447;-58725.22994580626;-26902.738440363224;-69621.59360904618;-31287.435446671898;-35306.972003814226;-74088.20975878356;-60666.00956511612;-45891.0817970135;-63465.99024128798;-56442.37922935239;-36152.60555179186;-40207.167292495644;-41830.395678328954;-34244.37007240893;
-30829.917589416218;-187500.02235174447;-58704.3087129961;-26868.160291690863;-69662.29613569929;-31333.927075138938;-35314.862169606946;-74103.72186943554;-60527.94283961569;-45937.61812896945;-63280.671928009026;-56382.0071675786;-36210.65303214229;-40255.46941226356;-41841.99623370126;-34194.23510959567;
-31010.720850315196;-187500.02235174447;-58703.0570153066;-26905.42064969786;-69686.7489441334;-31297.38197295451;-35287.6824483493;-74076.36333422225;-60674.83850417597;-45886.0303027666;-63478.55192167186;-56449.84471200046;-36155.645389037774;-40209.78244659692;-41824.4724660483;-34241.37493865191;
-30824.754336447044;-187500.02235174447;-58698.58666641554;-26858.21376540825;-69578.0747625917;-31272.99621975377;-35271.25391617464;-74086.57808143832;-60499.10908926834;-45921.211948539254;-63269.563111014744;-56358.49313241162;-36199.544215148;-40241.96895861256;-41820.49385553526;-34168.821176149984;
-31024.064841755015;-187500.02235174447;-58698.49725943772;-26913.46727770177;-69750.92080246459;-31324.2934732787;-35303.44042819028;-74081.4371802136;-60662.94737612574;-45879.481241641195;-63483.87163685223;-56444.659107286825;-36152.91847621423;-40206.00500178397;-41815.576471755085;-34234.3788426374;
-30816.506542743035;-187500.02235174447;-58706.20861127479;-26856.425625851825;-69521.07781423067;-31253.41609161092;-35273.489090620176;-74091.85309312977;-60506.038130049485;-45922.70951541776;-63286.818657734235;-56370.78659186204;-36203.14284600531;-40245.9475691256;-41821.63379450247;-34179.55001348854;
-31029.09398425746;-187500.02235174447;-58701.44768970582;-26936.7577954242;-69830.71653017003;-31375.769540759273;-35341.79602167559;-74098.3350990218;-60678.504190266634;-45892.08762551399;-63494.57812244632;-56463.546331351565;-36164.049644952975;-40221.20418801358;-41829.30044285065;-34246.89581953237;
-30807.7223071721;-187500.02235174447;-58722.50303298271;-26882.21953895325;-69479.7494387328;-31248.990446208772;-35284.39674191437;-74100.86084614525;-60526.7358454151;-45927.82806489802;-63308.231628922425;-56392.646597939325;-36208.864892585865;-40255.715281452576;-41836.92238770991;-34201.76764747711;
-31037.721757617208;-187500.02235174447;-58698.98899781573;-26949.006551385708;-69892.09442044431;-31410.92883478747;-35359.49860328419;-74100.6373287007;-60678.995928644654;-45897.34028546099;-63488.76666888794;-56474.47633439021;-36168.385883377305;-40228.356746239275;-41840.4763150783;-34260.77625283912;
-30809.331632772883;-187500.02235174447;-58723.30769578311;-26867.802663779577;-69432.67666490993;-31224.4705825413;-35271.075102219;-74092.65775593017;-60533.57547921842;-45924.005916596165;-63319.76512906136;-56401.386130021354;-36204.48395067262;-40249.7026621941;-41834.44134407536;-34213.70347901624;
-31009.647966581342;-187500.02235174447;-58691.61292214548;-26932.488612233235;-69909.752298564;-31419.377794191576;-35365.265353353665;-74092.59070069679;-60649.20105328573;-45886.4326341668;-63458.36829642872;-56452.012831212625;-36158.327598372416;-40214.163388510155;-41823.31017533662;-34244.83945904249;
-30817.355909032336;-187500.02235174447;-58721.29603878213;-26864.092274199997;-69394.05285049115;-31197.22380605028;-35251.96436070971;-74075.17869176611;-60545.53366250201;-45908.1361780329;-63323.810794807774;-56393.428908995265;-36189.86590979885;-40229.78725788442;-41815.68823047736;-34212.13885690437;
-31003.501236856133;-187500.02235174447;-58682.06872726307;-26921.75977489469;-69924.3032842044;-31427.335015217664;-35369.1992603778;-74088.27681401692;-60641.176777026274;-45885.560916133036;-63417.57636279779;-56432.142130391854;-36157.880563483304;-40205.04387677239;-41810.1673495969;-34233.17184843682;
-30846.323769846415;-187500.02235174447;-58715.61869569048;-26864.718123044746;-69378.18311192788;-31188.484273968254;-35260.256857902634;-74070.82010159733;-60559.727020231134;-45891.05944526904;-63332.282105956336;-56382.92358910127;-36171.939810745695;-40210.117722763745;-41801.673686703885;-34209.36724059191;
-30982.378838345867;-187500.02235174447;-58683.454535419296;-26929.94051336533;-69930.31590346288;-31439.941399090458;-35382.85617623999;-74094.17767455312;-60624.99411404063;-45894.434558681794;-63395.78341195386;-56415.244211583646;-36169.011732222054;-40214.655126888174;-41816.291727577656;-34228.612092567935;
-30842.72513898911;-187500.02235174447;-58735.64585872243;-26880.252585441183;-69396.48919063678;-31206.253910810225;-35276.01483774362;-74087.18157853861;-60592.69584330271;-45907.018590810134;-63365.92148136157;-56401.810813166005;-36189.575337120936;-40229.25081601749;-41824.114838137015;-34238.22334268372;
-30935.998968601107;-187500.02235174447;-58687.88018082144;-26928.04061508663;-69919.29649344641;-31438.868515356604;-35377.782330248636;-74101.97843336803;-60614.958180780195;-45912.56182343505;-63375.66684194408;-56408.650446969325;-36187.183700464215;-40234.168199797656;-41828.78635272817;-34231.048432713564;
-30862.26056364305;-187500.02235174447;-58733.32127729908;-26893.306004203085;-69420.94199907088;-31202.521169486186;-35268.66111381783;-74084.90170060417;-60610.063148744484;-45905.65513439836;-63394.95639740901;-56402.25784805511;-36185.01558125205;-40227.663842161164;-41818.459846789825;-34237.17281069432;
-30900.50439840608;-187500.02235174447;-58684.348605197505;-26923.905542362398;-69885.79122850791;-31420.36127094761;-35366.740568487716;-74099.45268624458;-60583.62103505386;-45915.15462579187;-63344.62026889566;-56387.10336531441;-36190.31294468796;-40234.70464166458;-41820.44915204634;-34215.111638916926;
-30900.88437806182;-187500.02235174447;-58718.43501549185;-26899.788010095122;-69456.66008671047;-31211.953605646326;-35268.34818939545;-74076.29627898887;-60622.71423610619;-45893.60754413695;-63416.79405174185;-56405.230630067665;-36169.48111885561;-40215.705658877574;-41813.25189033173;-34242.82780204151;
-30885.327563920924;-187500.02235174447;-58687.58960814353;-26905.219483997764;-69838.36082677374;-31410.995890020837;-35368.43930106632;-74101.73256417902;-60558.78824696401;-45916.29456475909;-63311.986721990914;-56377.49211519863;-36192.90574704477;-40237.163333554665;-41823.89132069246;-34218.21853139622;
-30930.411032487278;-187500.02235174447;-58719.306733525606;-26903.587806652526;-69513.34411064912;-31242.441385083366;-35284.374390169905;-74079.67139240162;-60642.67434390478;-45888.578401634506;-63437.961153741024;-56415.803005195026;-36159.02050245053;-40210.050667530384;-41813.40835254292;-34258.742244093686;
-30853.319865860925;-187500.02235174447;-58692.70815762379;-26899.229216483738;-69780.11218072321;-31385.671363552974;-35349.86500142396;-74102.2913577904;-60540.07983685492;-45926.57636720853;-63294.306492126765;-56370.11603952838;-36200.751209348586;-40244.58411271383;-41827.8699312055;-34217.212702895726;
-30961.189384602236;-187500.02235174447;-58706.25331476371;-26912.32733873455;-69570.45281773244;-31260.769815536718;-35294.81265483054;-74072.54118592039;-60654.69958242174;-45889.830099324005;-63458.34594468427;-56421.70386573123;-36156.15947916025;-40209.58128089682;-41816.80581770013;-34263.704331362766;
-30817.57942647689;-187500.02235174447;-58695.122146024965;-26874.17291094934;-69701.65755768509;-31356.83761320563;-35331.31305352605;-74096.90458737667;-60513.458909208646;-45922.79892239558;-63266.8809016801;-56349.44067590722;-36198.18075873623;-40240.98548185653;-41819.24215784576;-34205.05335391204;
-30976.232108620658;-187500.02235174447;-58699.592494916025;-26903.61015839698;-69634.24469640788;-31287.994240283282;-35291.54930014006;-74068.85314808525;-60656.979460356175;-45879.52594513011;-63460.3799534297;-56415.19950809473;-36149.40925233475;-40201.177024981625;-41808.13334085147;-34260.418624927835;
-30789.080952296372;-187500.02235174447;-58701.31357923908;-26863.37701837743;-69633.77530977433;-31326.282778535224;-35317.8349516195;-74097.4410292436;-60504.6299701488;-45923.89415787389;-63256.28617480829;-56339.449446135695;-36197.26433721356;-40241.27605453444;-41814.99532639925;-34200.82887420999;
-30977.483806310156;-187500.02235174447;-58710.54484969912;-26909.511018933183;-69708.43013625505;-31330.48490649282;-35330.307225025565;-74084.47701745952;-60669.31762329551;-45880.08473874149;-63466.906662810645;-56419.35693256342;-36140.87088595282;-40199.00890576946;-41807.66395421791;-34259.34574119398;
-30762.392969416735;-187500.02235174447;-58721.273687037676;-26859.84544275349;-69575.50431197934;-31309.11663879355;-35319.064297564546;-74110.60620672777;-60517.75044414407;-45938.33338479202;-63265.04805863477;-56355.945033543714;-36206.339145462414;-40252.898961651204;-41828.94281493936;-34213.502313316145;
-30986.200986647727;-187500.02235174447;-58711.79654738862;-26925.403109240906;-69781.56504411281;-31365.845366221118;-35344.47823101023;-74095.54113096489;-60682.43809729077;-45891.506480158154;-63476.67437513762;-56436.1207409049;-36153.45491808116;-40212.241138487;-41823.39958231444;-34273.7402646232;
-30746.50087910901;-187500.02235174447;-58724.93937312834;-26864.584012578012;-69507.97969197985;-31271.14102496398;-35300.75821885565;-74105.95704388106;-60519.11390055584;-45937.88634990291;-63274.2346256059;-56361.28710046853;-36213.6481658993;-40256.34113029732;-41833.61432953052;-34223.06885994302;
-30983.31761161299;-187500.02235174447;-58703.23582926224;-26932.510963977693;-69838.7855099184;-31387.54891008722;-35349.70853921277;-74094.46824723104;-60672.62568147489;-45895.86507032694;-63467.57721514431;-56434.91374670431;-36166.351874631866;-40218.76784786795;-41826.88645444947;-34274.947258823784;
-30741.85171626231;-187500.02235174447;-58724.93937312834;-26861.231250909717;-69444.92542087143;-31240.765004249217;-35280.462834890226;-74094.2894332754;-60513.61537141984;-45921.32370726153;-63274.14521862808;-56353.28517595353;-36204.32748846144;-40241.70073767909;-41820.31504157961;-34218.82202849651;
-30961.32349506897;-187500.02235174447;-58694.04926229111;-26932.913295377886;-69882.97490870654;-31413.164009233;-35356.101138126985;-74091.60722394077;-60661.67332669179;-45890.43359642429;-63449.025267246405;-56425.816586711;-36161.72506352962;-40213.269318731946;-41820.404448557434;-34266.65476163087;
-30738.09662319382;-187500.02235174447;-58724.15706207241;-26859.8901462424;-69400.44544940536;-31218.32385281609;-35262.916715492815;-74085.54990119337;-60521.080854067906;-45912.7853408796;-63285.365794344645;-56350.02182126306;-36191.11760748835;-40229.36257473977;-41807.46278851781;-34213.25644412714;
-30961.859936935896;-187500.02235174447;-58689.35539595549;-26923.36910049547;-69907.15949620718;-31426.17272450599;-35353.12835611443;-74089.93084310662;-60636.95229732422;-45884.75625333265;-63421.13029016618;-56403.2636765556;-36153.074938425416;-40202.94281279359;-41805.62994547247;-34244.92886602031;
-30755.866260035786;-187500.02235174447;-58733.92477439938;-26850.23419263771;-69384.95569049784;-31209.85254166753;-35254.28894213306;-74091.00372684047;-60541.30918279996;-45916.49573045918;-63311.38322489062;-56363.74579235862;-36192.7939883225;-40235.37519399825;-41815.26354733271;-34232.30013040306;
-30956.18259384425;-187500.02235174447;-58679.09594525051;-26905.37594620895;-69920.39172892472;-31436.052195555236;-35356.5481730161;-74089.86378787326;-60620.501413405116;-45888.84662256797;-63399.40439455562;-56395.865249140894;-36156.47240358262;-40207.99430704049;-41805.20526232782;-34240.54792410707;
-30786.398742961737;-187500.02235174447;-58726.54869872912;-26839.6841692548;-69369.55533856814;-31200.956547374317;-35250.10916591992;-74081.34777323577;-60546.941822402696;-45902.14591051888;-63325.95656227548;-56363.27640572505;-36182.02044749504;-40222.00885081397;-41806.23344257277;-34232.61305482544;
-30910.11564852186;-187500.02235174447;-58680.70527085129;-26891.428457668837;-69917.7989265679;-31445.194059037458;-35372.06028366808;-74092.00955534096;-60599.06609047247;-45897.98848605019;-63372.604652953705;-56389.24913278212;-36169.81639502244;-40218.09729553429;-41811.64256473095;-34242.090194474484;
-30796.769952388997;-187500.02235174447;-58728.739169685745;-26837.091366897985;-69383.52517885271;-31205.426896265377;-35249.6174275419;-74078.5314534344;-60568.399497079794;-45895.26157322664;-63355.25969925639;-56371.99358606262;-36174.24204042459;-40218.67844089013;-41805.04880011664;-34243.096022974976;
-30871.91651724774;-187500.02235174447;-58693.82574484656;-26879.269108685152;-69901.52685660444;-31442.958884591924;-35364.75126323119;-74102.91720663515;-60582.861075742374;-45911.98067807921;-63349.78352186484;-56385.42698448026;-36185.30615392997;-40232.2459497745;-41820.94089042436;-34243.140726463884;
-30839.975874421107;-187500.02235174447;-58717.25037303572;-26838.141898887385;-69412.64950187797;-31204.2646055537;-35244.90120946184;-74065.05335152785;-60588.31490138947;-45891.998218536166;-63385.38985078214;-56383.19181003473;-36163.04381645248;-40209.15659775217;-41802.97008788229;-34248.54984862207;
-30869.4354736132;-187500.02235174447;-58673.41860215886;-26854.682189784315;-69848.8884984122;-31414.996852278335;-35336.9903966177;-74083.67235465912;-60540.03513336601;-45898.12259651692;-63302.82250676424;-56354.87214980986;-36166.910668243254;-40213.694001876596;-41798.678552946876;-34215.06693542802;
-30881.10308421887;-187500.02235174447;-58712.13182355545;-26826.876619681912;-69447.16059531696;-31217.385079548967;-35234.8652762014;-74062.16997649313;-60591.84647701341;-45876.687273584284;-63392.34124330775;-56377.87209485437;-36147.755223245054;-40194.7844260674;-41787.39092199694;-34240.19029619578;
-30840.04292965447;-187500.02235174447;-58677.68778534982;-26832.26339009564;-69795.6242913752;-31394.522654357275;-35322.6405766774;-74085.30403200437;-60514.710606898145;-45906.549204176576;-63276.91683494054;-56340.11999846936;-36175.516089858545;-40218.56668216785;-41795.03521860066;-34203.376973077895;
-30898.604500127378;-187500.02235174447;-58709.315503754086;-26837.359587831448;-69508.31496814669;-31236.920504202906;-35246.756404251624;-74065.6344968837;-60608.78909931053;-45877.58134336249;-63413.217772629;-56385.71755715818;-36142.4802115536;-40191.319905676835;-41787.480328974765;-34248.4827933887;
-30817.557074732435;-187500.02235174447;-58677.88895104992;-26832.7327767292;-69734.73813947894;-31365.554793543197;-35297.15958799834;-74080.25253775746;-60494.705795610644;-45910.68427690081;-63254.65449746305;-56329.882899508826;-36177.93007825972;-40219.86308334626;-41793.157672066416;-34194.145702617854;
-30926.566532440967;-187500.02235174447;-58712.5565067001;-26848.848384481476;-69574.87846313459;-31275.276097688213;-35266.71651205022;-74072.4294271981;-60623.071864017475;-45876.754328817646;-63427.16526116911;-56396.155821818815;-36136.713461484134;-40189.19648995358;-41791.70480867682;-34253.75780508015;
