Año;Mes;Dia; Hora
2020;09;20;15-52-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19221.404996085763;-187500.02235174447;-53391.27670422515;-24918.26116064324;-69241.12221492795;-26585.477779564593;-31235.13236464648;-72531.9248475939;-60368.999584794;-43525.775495263995;-58144.241052179466;-52084.45961290117;-32372.74675044379;-34284.82672987303;-39071.698674166044;-30871.514185847544;
-18075.05107820643;-187500.02235174447;-53513.76426384023;-24416.710366810607;-67612.79763135883;-26375.393733429162;-31192.686401925854;-72499.40305941142;-60168.05740214079;-43507.91645144421;-57957.358116788644;-51992.79510888996;-32380.7933784477;-34289.38648574192;-39036.1146969932;-30830.00699639404;
-19126.83476529536;-187500.02235174447;-53397.19991650581;-24903.151381391453;-69213.42840354782;-26607.784820530993;-31240.89911471595;-72550.47679549179;-60326.48656684;-43549.42364089771;-58093.4131852881;-52082.64912160029;-32401.871073469054;-34315.06864012106;-39092.73166569849;-30878.175005695226;
-18204.55708558048;-187500.02235174447;-53501.24728694526;-24455.133015529278;-67676.83537922328;-26363.3237914233;-31175.520262184178;-72480.06880045758;-60230.30701044882;-43493.477224526076;-58021.95465826448;-52009.08953059787;-32357.815785147643;-34269.24756398768;-39031.57729286877;-30842.278104100005;
-19004.973054525024;-187500.02235174447;-53399.30098048461;-24855.20688953482;-69124.35670189341;-26599.984061716088;-31243.223696139303;-72556.89174615048;-60259.9230718521;-43557.35851017934;-58018.110158218165;-52067.96402549315;-32420.333614389136;-34332.61475951848;-39104.80160770436;-30875.291630660493;
-18366.16019799235;-187500.02235174447;-53489.91495250642;-24497.646033483274;-67785.64367123171;-26352.97493374049;-31167.07130278007;-72466.52364331766;-60282.27481630741;-43474.098262083324;-58077.02935660236;-52014.00691437804;-32329.96551155633;-34240.01148224014;-39012.42184787057;-30836.33254007489;
-18842.63233454613;-187500.02235174447;-53412.555564946604;-24793.739592282724;-68984.8818164923;-26602.152180928253;-31251.024454954204;-72570.45925503485;-60197.22642865496;-43571.66362663074;-57946.115189327626;-52047.78040025001;-32432.716480817377;-34345.46701258028;-39104.68984898208;-30863.422854354725;
-18526.086929570072;-187500.02235174447;-53469.70897551882;-24552.81013879897;-67933.8357369704;-26361.088616977766;-31164.36674170098;-72453.6043350225;-60347.43015139463;-43466.4092619907;-58138.0719707098;-52034.30229834346;-32313.559331126136;-34227.38274662289;-39011.43837111454;-30846.81550822443;
-18647.16632928447;-187500.02235174447;-53436.270765813686;-24722.66104491485;-68812.10283185278;-26595.580768058393;-31260.054559714146;-72584.49615055278;-60145.593898963205;-43594.8870891198;-57887.08423222116;-52042.10305715836;-32463.85246084362;-34376.80415830662;-39124.627605036214;-30877.25858417256;
-18698.64239676504;-187500.02235174447;-53460.67887075888;-24622.05584312151;-68124.33965496298;-26370.990439771467;-31169.93232607035;-72450.2962768431;-60401.4096142542;-43462.45300322211;-58194.644235926186;-52047.89215897229;-32300.550615853146;-34213.09998191595;-39004.77755126686;-30853.722197261122;
-18501.3659002025;-187500.02235174447;-53443.98211765077;-24664.278288397585;-68617.46384113596;-26562.92486940919;-31246.822326996607;-72579.82463596162;-60092.97789251541;-43596.00467634257;-57834.803501940194;-52015.03509462298;-32467.47344344538;-34376.29006818415;-39110.61306126274;-30851.889354215786;
-18882.776067587864;-187500.02235174447;-53432.269803556184;-24692.1285619889;-68319.82801196909;-26375.729009595994;-31165.774901601664;-72437.91341041487;-60438.75937923901;-43445.06334603588;-58233.20099511159;-52052.273100885526;-32278.82472024259;-34194.23510959567;-38992.72996100545;-30835.237304596583;
-18332.63258130939;-187500.02235174447;-53461.59529228155;-24593.1550375408;-68400.51780945275;-26529.888991104246;-31240.876762971493;-72576.94126092688;-60050.06254316122;-43589.20974602816;-57797.118460788544;-52001.579344460886;-32475.877699360575;-34382.95088803183;-39112.17768337461;-30839.14885987626;
-19041.652267176185;-187500.02235174447;-53414.07548356956;-24762.156577367376;-68524.21236326842;-26388.98359405799;-31164.12087251197;-72436.32643655855;-60466.85552201933;-43435.4520959201;-58260.358364624786;-52059.962100978155;-32286.11138893502;-34190.52472001609;-38993.64638252812;-30836.868981941818;
-18188.55323655048;-187500.02235174447;-53468.63609178497;-24528.0891094314;-68182.76711496916;-26478.882310257235;-31229.879704699484;-72558.38931302898;-60019.2171358129;-43565.1816207387;-57765.20016970637;-51977.55121917144;-32472.05555105872;-34371.0597599816;-39091.68113370909;-30816.506542743035;
-19160.384733722774;-187500.02235174447;-53401.62556190796;-24825.52377289817;-68729.15550817913;-26413.324643769818;-31183.678648910365;-72449.22339310925;-60485.139248983774;-43434.22274997506;-58270.416649629675;-52074.02134824054;-32293.085133205073;-34194.68214448478;-38996.552109307304;-30833.784441206986;
-18077.35330788533;-187500.02235174447;-53470.29012087466;-24482.871530398315;-67989.40217368629;-26433.038882379402;-31224.202361607837;-72544.59828670006;-60011.52813572028;-43543.03104198349;-57760.81922779313;-51968.47641092258;-32457.593972396135;-34354.56417257359;-39071.9221916106;-30801.86615012481;
-19254.440874390708;-187500.02235174447;-53391.097890269506;-24877.133950845477;-68909.55643767792;-26435.9893126475;-31199.056649095615;-72462.4556258268;-60487.732051340594;-43432.32285169636;-58271.48953336353;-52086.76184258007;-32296.34848789555;-34197.364353819416;-39000.21779539798;-30834.34323481837;
-17988.013385297465;-187500.02235174447;-53490.6749118179;-24437.989227532056;-67828.13433744125;-26402.104068053257;-31218.65912898292;-72541.58080119858;-60028.73897895086;-43542.829876283395;-57788.37892870652;-51983.02739656298;-32458.644504385535;-34360.62149532098;-39075.02908408989;-30813.444353752657;
-19303.502953470106;-187500.02235174447;-53377.44097440731;-24918.88700948799;-69057.77085516106;-26453.647190767195;-31197.044992094638;-72469.63053579695;-60480.91476928172;-43447.902017581706;-58266.5497978389;-52095.613133384366;-32308.798409557156;-34217.547979062554;-39013.3606211377;-30840.020577910018;
-17948.20492842256;-187500.02235174447;-53490.093766462065;-24412.88821850875;-67694.96264397653;-26361.513300122417;-31206.678593954875;-72523.00650155623;-60039.78074071178;-43521.171035906205;-57813.39053075201;-51969.90692256772;-32437.499754130815;-34339.70026251081;-39048.81048784381;-30797.395801233746;
-19304.508781970595;-187500.02235174447;-53382.783041332135;-24942.781024310712;-69172.2788420056;-26492.15924646369;-31224.202361607837;-72503.64989085792;-60456.01492595851;-43473.18184056066;-58241.64995451569;-52104.08444453293;-32339.956741327853;-34250.20387771176;-39034.97475802598;-30849.855345470354;
-17949.098998200774;-187500.02235174447;-53505.807042814144;-24410.094250451835;-67625.02403557587;-26345.0177127144;-31211.75243994623;-72521.30776897763;-60089.31220642474;-43516.76774224851;-57872.622653558574;-51983.966169830106;-32426.100364458605;-34331.38541357344;-39045.54713315334;-30803.319013514403;
-19281.307671225986;-187500.02235174447;-53372.05420399359;-24954.64980061648;-69233.16499390185;-26504.028022769457;-31221.162524361913;-72509.39428918294;-60423.426082542675;-43488.35867504581;-58208.32350353283;-52101.268124731556;-32361.436767749405;-34271.61684889995;-39049.23517098846;-30845.72027274612;
-18008.08525181833;-187500.02235174447;-53510.59031612758;-24415.50337261002;-67592.65870960458;-26322.464802558996;-31197.335564772555;-72506.30974844811;-60126.41610222055;-43493.5666315039;-57916.677941879985;-51986.961303587115;-32402.22870138034;-34307.401991772895;-39029.208007956506;-30800.86032162432;
-19192.23596957159;-187500.02235174447;-53392.148422258906;-24939.428262642417;-69237.590639304;-26534.582857439862;-31240.317969360112;-72538.6750744194;-60371.77120110646;-43509.61518402281;-58143.682258568086;-52097.289514218515;-32388.08004714013;-34298.14836956839;-39065.127261296184;-30851.598781537865;
-18099.749755829544;-187500.02235174447;-53496.35225490955;-24447.913402070215;-67622.09595705222;-26300.291872059333;-31178.001305818714;-72484.87442551547;-60189.068041928775;-43482.502517998524;-57979.53104728831;-52000.61821944931;-32383.721456971343;-34288.40300898588;-39016.93690025055;-30805.75535366003;
-19084.992299675025;-187500.02235174447;-53390.94142805832;-24908.873427972012;-69186.58395845699;-26542.1153953213;-31249.146908419956;-72548.86746989102;-60304.581857273806;-43518.60058529384;-58070.34618501022;-52074.289569174005;-32410.65530903999;-34317.01324188867;-39071.11752881021;-30842.412214566735;
-18231.870917304866;-187500.02235174447;-53502.07430149011;-24487.341879289375;-67705.24444642598;-26310.037232641847;-31195.03333509366;-72483.33215514805;-60254.42454271609;-43469.44909923662;-58044.73108586444;-52017.15851034624;-32366.622372463036;-34269.20286049877;-39009.069086202275;-30811.43269675168;
-18956.715638246016;-187500.02235174447;-53411.48268121275;-24871.568366476105;-69109.04575694153;-26557.15811933972;-31268.168242951426;-72575.24252834827;-60266.0250980884;-43554.296321188966;-58020.94882976399;-52083.25261870058;-32449.23441996985;-34354.69828304032;-39098.140787856675;-30856.49381357358;
-18392.60231168298;-187500.02235174447;-53491.63603682948;-24543.467109616653;-67830.25775316451;-26310.19369485303;-31191.233538536257;-72475.08436144404;-60319.0881394253;-43460.01666307648;-58116.41313033261;-52038.32561234541;-32351.624351933522;-34256.46236615925;-39007.0574292013;-30824.19554283566;
-18792.81029615525;-187500.02235174447;-53414.34370450303;-24818.52767688366;-68955.5786795114;-26539.96962785359;-31257.66292305743;-72573.18616785838;-60198.29931238882;-43559.03489101349;-57949.35619227364;-52059.20214166667;-32463.18190850996;-34366.92468725737;-39097.55964250084;-30843.753319234052;
-18562.14029337648;-187500.02235174447;-53465.14921964994;-24602.78863940104;-67979.81327531497;-26306.326843062263;-31179.23065176376;-72453.13494838894;-60361.04236376791;-43431.16056098468;-58156.19923546306;-52035.35283033286;-32319.281377706695;-34220.833685497484;-38980.61531551067;-30812.036193851975;
-18617.282046947723;-187500.02235174447;-53433.02976286766;-24748.544364994093;-68776.80942735785;-26536.281590018465;-31267.274173173213;-72584.76437148624;-60136.51909071435;-43566.99211203958;-57886.36897639859;-52038.79499897898;-32472.681399903468;-34380.022809508184;-39100.9794594025;-30840.713481988132;
-18736.796824550252;-187500.02235174447;-53450.35236482053;-24675.49886411415;-68179.54846376758;-26325.482288060462;-31179.565927930587;-72452.03971291063;-60416.6088004838;-43431.40643017369;-58213.866736157746;-52046.528702560514;-32303.992784499264;-34214.50814181664;-38984.86214695718;-30822.876789912796;
-18433.058969147085;-187500.02235174447;-53452.52048403269;-24671.989640234668;-68570.01108765735;-26514.175714752164;-31264.033170227194;-72589.05590642165;-60089.1333924691;-43570.926019063714;-57835.56346125167;-52011.61527772132;-32480.772731396286;-34388.80704507912;-39098.38665704568;-30830.00699639404;
-18900.389242218644;-187500.02235174447;-53444.3173938176;-24748.1420335939;-68389.96778606984;-26354.807776785827;-31187.724314656774;-72460.19809963681;-60467.05668771943;-43437.46375292108;-58262.459428603586;-52072.747298806586;-32307.099676978552;-34220.18548490828;-38996.5074058184;-30844.446223312167;
-18267.65606017781;-187500.02235174447;-53468.122001662494;-24612.57870347246;-68366.34199218059;-26492.740391819527;-31260.769815536718;-72585.27846160872;-60059.71849676591;-43573.11649002034;-57806.975580093334;-52006.608486963334;-32490.160464067518;-34399.04414403965;-39103.035819892386;-30833.06918538442;
-19047.933107368124;-187500.02235174447;-53414.99190509223;-24809.117592467977;-68590.59704430068;-26371.906861294137;-31180.862329108993;-72451.90560244389;-60482.63585360478;-43424.969127770564;-58278.12800146676;-52068.81339178245;-32293.10748494953;-34202.34879283295;-38984.37040857916;-30832.175115606206;
-18126.21422126463;-187500.02235174447;-53477.4203273559;-24538.66148455876;-68140.1870417818;-26454.451853567585;-31240.005044937738;-72574.63903124798;-60025.1179963491;-43558.565504379934;-57778.387698935;-51975.360748214815;-32479.588088940156;-34382.481501398266;-39081.13111032618;-30810.62803395129;
-19167.224367526098;-187500.02235174447;-53402.09494854152;-24865.39928500644;-68787.47120946302;-26403.713393654038;-31184.08098031056;-72464.91431771687;-60501.83600209189;-43443.34226171282;-58295.00356853051;-52083.230266956125;-32308.798409557156;-34218.55380756305;-39001.26832738738;-30845.4297000682;
-18020.691635691124;-187500.02235174447;-53497.93922876588;-24480.546948974963;-67952.34298137939;-26428.389719532697;-31229.633835510474;-72568.73817071177;-60013.56214446571;-43552.77640256601;-57771.59276862058;-51964.69896610963;-32469.57450742418;-34372.64673383793;-39069.95523809853;-30804.48130422608;
-19252.00453424508;-187500.02235174447;-53397.64695139491;-24911.041547184177;-68965.34639183836;-26438.71622547105;-31195.815646149596;-72478.68299230134;-60503.534734670495;-43463.79410788943;-58290.77908882846;-52095.63548512882;-32324.93636905389;-34233.41771762582;-39017.473342117475;-30854.63861878379;
-17947.84730051128;-187500.02235174447;-53491.05489147364;-24441.341989200355;-67793.66794749117;-26382.12160851021;-31206.209207321313;-72539.74795815325;-60022.21226956991;-43535.72202154661;-57784.46737342684;-51958.08284975086;-32448.65327461401;-34356.061739452096;-39060.29928449384;-30799.787437890463;
-19256.608993602873;-187500.02235174447;-53398.04928279511;-24929.906419504456;-69096.81935272447;-26475.216624166565;-31207.93029164437;-72499.0677832446;-60474.14219071176;-43466.74453815753;-58252.378791854244;-52090.51693564856;-32334.525267425215;-34242.447822385766;-39027.77749631137;-30853.38692109429;
-17900.9756923885;-187500.02235174447;-53499.12387122201;-24416.93388425516;-67678.04237342386;-26355.07599771929;-31192.619346692485;-72525.71106263531;-60053.37060134061;-43524.81437025242;-57819.984295366325;-51962.59790213084;-32437.56680936418;-34342.65069277891;-39051.31388322281;-30804.682469926178;
-19255.826682546936;-187500.02235174447;-53377.23980870722;-24948.212498213354;-69185.95810961224;-26493.455647642095;-31207.952643388828;-72499.40305941142;-60437.753550738526;-43468.55502945841;-58209.91047738916;-52076.97177850864;-32336.536924426193;-34245.26414218714;-39025.67643233257;-30843.999188423062;
-17899.858105165735;-187500.02235174447;-53507.438720159385;-24407.702613795118;-67607.72378536747;-26338.73687252246;-31190.51828271369;-72515.54101890814;-60088.57459885772;-43510.688067756666;-57854.83066497215;-51963.42491667568;-32426.03330922524;-34324.9034076814;-39036.1146969932;-30803.877807125788;
-19178.84727464286;-187500.02235174447;-53375.80929706208;-24948.07838774662;-69234.595505547;-26517.126145020266;-31214.389945791954;-72518.29028347615;-60400.38143400925;-43488.69395121264;-58164.31291870033;-52079.318711676446;-32369.058712608665;-34273.919078578845;-39047.33527270976;-30850.90587745975;
-17915.392567562172;-187500.02235174447;-53496.70988282083;-24420.711329068105;-67586.10964847919;-26311.355985564707;-31172.79334936063;-72488.71892556178;-60132.20520403448;-43480.267343552994;-57908.36309294261;-51965.168352743196;-32388.750599473788;-34290.481721220225;-39016.556920594805;-30796.971118089095;
-19043.328648010334;-187500.02235174447;-53372.70240458279;-24932.856849772557;-69220.04451990659;-26523.474040445573;-31215.08284987007;-72526.6721876469;-60340.65757282467;-43498.03698039496;-58096.5647812563;-52061.906702745764;-32385.531948272223;-34289.341782253;-39057.170040270095;-30847.68722625819;
-17968.522664132437;-187500.02235174447;-53495.5252403647;-24451.2214602496;-67620.59839017372;-26296.53677899084;-31165.327866712556;-72480.09115220203;-60184.77650699336;-43462.38594798875;-57965.672965726015;-51975.89719008174;-32369.036360864207;-34268.57701165402;-39005.69397278952;-30805.308318770927;
-18898.914027084593;-187500.02235174447;-53383.9006285549;-24910.192180894875;-69171.31771699402;-26535.946313851633;-31225.588169764065;-72548.48749023527;-60288.66741522163;-43525.75314351954;-58043.59114689722;-52060.96792947864;-32417.383184121038;-34321.26007333518;-39078.717121925016;-30851.799947237963;
-18084.10353471083;-187500.02235174447;-53481.6224553135;-24496.66255672724;-67709.96066450604;-26285.450313741007;-31150.173383971858;-72463.08147467155;-60244.43331294457;-43445.26451173598;-58031.700018847;-51986.73778614256;-32337.743918626777;-34244.280665431106;-38992.70760926099;-30802.268481525003;
-18706.823135235685;-187500.02235174447;-53395.18825950483;-24856.883270368966;-69056.18388130474;-26537.19801154113;-31227.443364553856;-72562.23381307529;-60221.92510627808;-43539.74533554856;-57971.50677102885;-52041.25369086906;-32435.018710496275;-34344.21531489078;-39085.06501735032;-30841.384034321793;
-18209.809745527476;-187500.02235174447;-53479.476687845796;-24559.58271736893;-67858.4209511782;-26302.169418593578;-31157.303590453103;-72462.32151536006;-60309.23102012051;-43443.4540204351;-58103.85144994873;-52007.50255674154;-32333.765308113732;-34239.8326682845;-38993.37816159465;-30814.249016553047;
-18500.538885657657;-187500.02235174447;-53423.84319589653;-24796.712374295283;-68906.42719345418;-26542.048340087935;-31238.99921643725;-72582.03745866269;-60169.979652163944;-43560.95714103665;-57917.862584336115;-52034.861091954845;-32467.33933297865;-34375.70892282831;-39104.53338677089;-30846.077900657405;
-18344.367247148424;-187500.02235174447;-53474.224027898796;-24622.25700882161;-68031.66932245127;-26325.88461946066;-31165.46197717929;-72470.14462591942;-60380.1531052772;-43450.71833738308;-58175.332328716795;-52038.10209490086;-32336.939255826386;-34245.39825265387;-39009.00203096891;-30837.606589508843;
-18301.18367686077;-187500.02235174447;-53431.82276866708;-24729.23245778471;-68724.21577265451;-26526.513877691494;-31233.925370445893;-72583.75854298574;-60124.47150045294;-43575.70929237715;-57872.26502564729;-52024.98162090559;-32487.746475666343;-34395.08788527106;-39113.76465723094;-30849.25184837006;
-18516.60978992102;-187500.02235174447;-53440.83052168257;-24689.021669509613;-68219.87101076497;-26326.979854938967;-31146.73121532574;-72447.50230878619;-60415.178288838666;-43422.33162192484;-58212.07859660132;-52035.06225765494;-32302.33875540957;-34208.473170813704;-38979.67654224355;-30820.70867070063;
-18135.40078823576;-187500.02235174447;-53443.24451008374;-24658.668000539306;-68512.85767708512;-26500.0047087675;-31219.66495748341;-72578.66234524993;-60065.50759857984;-43560.82303056992;-57810.283638272726;-51993.44330947916;-32476.078865060674;-34381.073341497584;-39091.45761626454;-30824.106135857837;
-18670.970937129372;-187500.02235174447;-53427.82180640958;-24752.85825167397;-68427.71988245487;-26353.69018956306;-31148.474651393255;-72450.96682917677;-60453.466827090604;-43422.35397366929;-58245.82973072884;-52049.92616771772;-32294.225072172296;-34202.79582772205;-38983.11871088966;-30827.235380081584;
-17952.228242424517;-187500.02235174447;-53466.57973129508;-24590.67399390626;-68301.0748983711;-26480.156359691187;-31216.17808534838;-72583.132694141;-60038.417284300005;-43570.54603940798;-57783.707414115364;-51985.24021926406;-32488.752304166832;-34395.11023701551;-39098.900747168154;-30827.43654578168;
-18783.176694295013;-187500.02235174447;-53421.11628307299;-24821.209886218297;-68632.90889655458;-26389.69884988056;-31158.22001197577;-72463.61791653847;-60476.198551201654;-43430.06532550637;-58273.076507219856;-52064.499505102576;-32296.370839640003;-34209.05431616954;-38991.54531854932;-30837.785403464488;
-17789.641653256615;-187500.02235174447;-53491.65838857394;-24528.402033853774;-68096.71289881621;-26461.358542604274;-31219.732012716773;-72585.97136568683;-60016.28905728925;-43581.85602210236;-57779.795858835685;-51987.184821031675;-32502.453923517936;-34410.577644178586;-39104.62279374871;-30831.39280455027;
-18882.39608793212;-187500.02235174447;-53406.72175964377;-24878.050372368143;-68829.51484078346;-26420.81247816235;-31164.612610889988;-72472.51391083168;-60482.99348151607;-43447.343223970325;-58292.54487664043;-52084.3925576678;-32315.570988127114;-34230.355528635446;-39015.97577523896;-30853.18575539419;
-17688.87998925209;-187500.02235174447;-53489.937304250874;-24482.51390248703;-67910.94755064817;-26419.918408384136;-31203.169370075393;-72560.26685956321;-60001.00046408182;-43558.990187524585;-57778.85708556856;-51968.9681493006;-32476.6153069276;-34388.13649274546;-39089.624773219206;-30824.262598069025;
-18976.653394300152;-187500.02235174447;-53392.88602982593;-24927.000692725265;-68996.92940675371;-26455.345923345798;-31177.643677907432;-72482.7063063033;-60467.526074352994;-43450.74068912753;-58271.64599557472;-52082.939694278204;-32313.44757240386;-34228.20976116774;-39018.233301428954;-30855.331522861903;
-17677.88293098008;-187500.02235174447;-53494.65352233095;-24436.156384486723;-67758.3968947407;-26391.062306292333;-31191.45705598081;-72544.19595529986;-60008.35418800762;-43539.49946635956;-57790.43528919641;-51964.85542832082;-32456.05170202872;-34363.460166866804;-39071.58691544377;-30823.703804457644;
-19041.741674154007;-187500.02235174447;-53374.71406158377;-24937.483660874805;-69113.87373374388;-26476.803598022892;-31176.12375928447;-72487.33311740555;-60439.1170071503;-43455.68042465215;-58236.75492247998;-52079.76574656555;-32321.65066261896;-34234.73647054869;-39025.229397443465;-30858.237249641094;
-17670.842131476657;-187500.02235174447;-53503.25894394624;-24414.83282027636;-67646.77228293089;-26362.250907689442;-31170.625230148464;-72530.24846675975;-60029.23071732888;-43519.53935856096;-57815.62570519754;-51954.260701449006;-32430.526009860758;-34338.82854447705;-39052.23030474548;-30813.556112474933;
-19038.210098530068;-187500.02235174447;-53373.75293657219;-24959.388370441007;-69205.27001682163;-26508.0066332825;-31183.11985529898;-72505.95212053682;-60406.57286722337;-43484.98356163306;-58200.433337740105;-52080.704519832674;-32352.585476945103;-34265.78304359711;-39047.55879015432;-30858.34900836337;
-17693.484448609885;-187500.02235174447;-53506.32113293662;-24408.753145784518;-67587.56251186877;-26344.12364293619;-31161.12573875496;-72514.26696947419;-60068.39097361457;-43509.637535767266;-57857.98226094035;-51961.92734979717;-32418.009032965787;-34323.71876522527;-39040.942673795544;-30811.76797291851;
-18960.56013829233;-187500.02235174447;-53362.577064344536;-24948.145442979985;-69228.18055488831;-26523.8093166124;-31182.762227387695;-72509.19312348284;-60354.18037822013;-43491.89025066975;-58136.46264510902;-52060.96792947864;-32361.704988682868;-34271.393331455394;-39042.23907497395;-30843.373339578313;
-17734.254030496362;-187500.02235174447;-53490.31728390662;-24416.911532510705;-67573.45856111748;-26318.173267623577;-31137.432889632335;-72481.18638768034;-60106.21012523295;-43476.780471417966;-57902.4175289175;-51953.344279926336;-32380.12282611404;-34284.2902880061;-39008.89027224664;-30797.14993204474;
-18844.666343291563;-187500.02235174447;-53370.400174903894;-24920.451631599863;-69204.59946448797;-26545.646970945236;-31181.666991909387;-72527.25333300274;-60290.34379605577;-43505.99420142105;-58067.14988555311;-52044.47234207062;-32389.331744829626;-34293.43215148833;-39055.136031524664;-30835.95256041915;
-17849.901956308124;-187500.02235174447;-53489.37851063949;-24453.50133818404;-67629.51673621139;-26321.570732780783;-31135.912971009373;-72473.85501549901;-60166.29161432882;-43457.13328804175;-57969.20454134996;-51961.748535841536;-32350.238543777294;-34258.250505715674;-38996.7532750074;-30795.518254699502;
-18695.17787637447;-187500.02235174447;-53383.677111110344;-24886.476980027794;-69137.92421077778;-26565.137692110264;-31206.455076510323;-72548.57689721309;-60245.30503097833;-43533.01746046751;-58014.198602938486;-52050.19438865118;-32419.104268444094;-34329.5525705281;-39084.30505803884;-30859.556002563957;
-17960.096056472787;-187500.02235174447;-53484.95286523734;-24501.199960851667;-67730.68073161611;-26320.31903509129;-31131.219104673757;-72462.36621884897;-60229.412940670605;-43450.003081560506;-58037.48912066092;-51983.675597152185;-32338.034491304697;-34244.325368920014;-38993.847548228216;-30815.299548542447;
-18523.829403380085;-187500.02235174447;-53403.34664623102;-24834.889153824945;-69016.37542442983;-26570.122131123797;-31210.65720446792;-72565.31835381011;-60180.64143426913;-43549.91537927573;-57944.9752503604;-52032.73767623159;-32441.925399532964;-34348.05981493709;-39088.775406929904;-30852.87283097182;
-18117.228819993594;-187500.02235174447;-53476.10157443304;-24563.67308660425;-67888.55110270395;-26332.947770708535;-31134.1471831974;-72458.61112578049;-60296.91520892563;-43440.414183189176;-58105.59488601624;-52004.663885195725;-32318.052031761654;-34226.15340067785;-38988.08079815874;-30826.028385880996;
-18340.790968035577;-187500.02235174447;-53423.64203019644;-24770.024391415645;-68860.27084115396;-26574.36896257031;-31221.542504017652;-72583.15504588545;-60126.97489583193;-43566.56742889493;-57890.48169737837;-52024.46753078313;-32461.885507331554;-34370.389207647946;-39102.74524721447;-30857.410235096246;
-18286.722098198188;-187500.02235174447;-53456.52144629019;-24634.729282227672;-68075.85872123942;-26346.381169126176;-31133.387223885922;-72457.71705600226;-60361.93643354612;-43443.07404077936;-58173.723003116014;-52031.75419947555;-32314.81102881563;-34224.25350239915;-39000.79894075381;-30844.15565063425;
-18149.30357328696;-187500.02235174447;-53438.43888502585;-24705.226684239708;-68668.11289407169;-26552.263087304007;-31209.539617245155;-72586.59721453158;-60074.44829636196;-43569.00376904056;-57838.8491676866;-52005.89323114076;-32468.591030668147;-34378.54759437413;-39104.55573851535;-30848.20131638066;
-18433.729521480742;-187500.02235174447;-53452.09580088804;-24705.27138772862;-68279.57252020508;-26380.55698639834;-31146.5524013701;-72465.1601869059;-60409.61270446929;-43441.799991345404;-58221.95806765057;-52049.85911248435;-32303.255176932238;-34217.30210987355;-39001.13421692064;-30846.05554891295;
-17950.037771467898;-187500.02235174447;-53462.06467891511;-24640.317218341497;-68463.34856311663;-26543.59061045535;-31220.670785983897;-72595.04617393568;-60042.53000527978;-43584.11354829235;-57807.467318471354;-52003.255725295036;-32483.834920386664;-34394.86436782651;-39113.54113978638;-30848.20131638066;
-18580.982813952305;-187500.02235174447;-53422.56914646258;-24778.80862698658;-68496.69736584394;-26392.1798935151;-31139.757471055684;-72455.101901901;-60449.48821657756;-43444.83982859133;-58262.90646349269;-52066.309996403455;-32302.04818273165;-34213.30114761605;-39006.09630418972;-30856.985551951595;
-17786.691222988513;-187500.02235174447;-53462.08703065956;-24557.32519117894;-68240.09933949701;-26495.601415109806;-31195.100390327025;-72573.05205739166;-59996.35130123512;-43562.76763233753;-57764.37315516152;-51972.16444875771;-32472.10025454763;-34375.2618879392;-39091.435264520085;-30831.63867373928;
-18682.325623312667;-187500.02235174447;-53418.12114931597;-24818.930008283856;-68687.13422860316;-26428.43442302161;-31147.290008937125;-72468.33413461855;-60457.020754459;-43444.21397974658;-58263.37585012625;-52070.60153133888;-32302.8751972765;-34208.56257779153;-39005.13517917814;-30860.00303745306;
-17617.91320060649;-187500.02235174447;-53494.78763279768;-24493.935643903693;-68045.68386622476;-26484.894929515714;-31203.772867175685;-72580.96457492883;-59997.22301926888;-43577.47508018912;-57764.52961737271;-51978.95937907212;-32485.891280876553;-34390.08109451307;-39100.59947974676;-30845.34029309038;
-18756.488711415375;-187500.02235174447;-53408.353436989004;-24876.195177578353;-68889.64103336824;-26469.159301419175;-31165.5066806682;-72482.39338188093;-60484.4239931612;-43470.343169014835;-58281.83839104634;-52096.730720607135;-32324.66814812042;-34235.13880194888;-39030.213836457;-30881.59482259689;
-17525.533440772706;-187500.02235174447;-53496.75458630975;-24455.445939951653;-67873.79895136344;-26445.33234182982;-31191.99349784774;-72560.89270840796;-60005.04612982823;-43565.85217307236;-57772.732707587806;-51973.684367380665;-32467.406388212014;-34377.85469029602;-39087.90368889614;-30840.24409535457;
-18813.15038360958;-187500.02235174447;-53392.10371877;-24918.283512387698;-69034.39093046081;-26489.030002239946;-31172.994515060727;-72485.83555052704;-60462.49693185055;-43462.162430544195;-58253.921062221656;-52083.63259835632;-32311.815895058622;-34224.36526112143;-39020.133199707656;-30862.215860154138;
-17457.74059983976;-187500.02235174447;-53503.929496279896;-24421.046605234937;-67728.02087402593;-26413.74932691447;-31186.40556173391;-72545.40294950044;-60015.05971134421;-43539.79003903747;-57786.54608566119;-51963.73784109805;-32444.249980956316;-34351.010245205194;-39065.03785431837;-30822.072127112406;
-18828.43897681701;-187500.02235174447;-53379.765555830665;-24953.66632386045;-69158.59957439895;-26510.375918194764;-31176.839015107038;-72498.44193439985;-60446.64954503174;-43471.77368065997;-58223.61209674026;-52093.445014172205;-32334.92759882541;-34243.90068577536;-39037.07582200478;-30867.267354401036;
