Año;Mes;Dia; Hora
2020;09;20;15-52-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35043.28847447497;-187500.02235174447;-56598.93084751736;-18931.391111778154;-67747.84687135779;-26624.414518405738;-31709.794009899382;-72900.08043051725;-56852.377277896085;-42576.47455650265;-59488.43026023272;-53212.64156253834;-33040.59452302391;-35047.98234081058;-39712.61259467752;-32267.268868359195;
-36174.174985191225;-187500.02235174447;-56514.06127382055;-19119.950428003125;-68213.88074325093;-26527.519706191983;-31633.46280258451;-72768.49571090886;-57221.22576489756;-42445.180409572175;-59998.51942044729;-53310.81042418604;-32864.060445315896;-34875.31511489333;-39630.447582059816;-32293.554519838635;
-34973.975714919055;-187500.02235174447;-56601.34483591853;-18868.672116836562;-67539.08157814523;-26588.204692388143;-31679.663858373628;-72874.21946218246;-56825.890460716546;-42547.99843406659;-59464.35743145436;-53183.58429474644;-33013.660670955265;-35018.90272127423;-39689.05385602163;-32248.649865227922;
-36214.87751184434;-187500.02235174447;-56512.80957613106;-19145.185547493165;-68375.70737310736;-26557.24752631754;-31652.461785371517;-72785.19246401697;-57214.40848283869;-42456.021005633;-59992.842077355635;-53312.95619165376;-32875.21396579909;-34883.60761208625;-39642.69633802132;-32302.070534476108;
-34940.246932536;-187500.02235174447;-56620.433225683366;-18849.270802649356;-67395.8068961867;-26584.315488852917;-31689.74449512297;-72873.5042063599;-56844.196539425444;-42549.339538733904;-59489.88312362232;-53192.81556520648;-33014.53238898902;-35020.35558466382;-39692.63013513448;-32266.173632880884;
-36240.00087261211;-187500.02235174447;-56518.352808755975;-19186.08923984638;-68528.45919471493;-26601.906311739247;-31678.814492084326;-72809.62292070662;-57212.754453749;-42469.74497672856;-59979.47573417136;-53327.350715082976;-32890.23433807306;-34899.67851634962;-39655.23566666075;-32314.81102881563;
-34976.277944597954;-187500.02235174447;-56617.43809192635;-18830.4953373069;-67277.90144418496;-26549.714988436102;-31659.457881386028;-72846.97268569145;-56865.43069665798;-42532.66513737025;-59521.10851062638;-53195.38601581884;-32995.198130035176;-34999.61316580929;-39676.022789004186;-32261.077435145075;
-36247.667520960276;-187500.02235174447;-56503.82417486003;-19193.621777727818;-68625.37635867314;-26613.59627408937;-31676.869890316713;-72815.61318822065;-57176.678738198134;-42474.86352620882;-59930.88304172552;-53314.632572487906;-32896.962213154104;-34905.9370047971;-39658.119041695485;-32303.232825187784;
-35061.81807062842;-187500.02235174447;-56616.566373892594;-18809.86467717465;-67189.54499835313;-26519.361319465796;-31635.78738400786;-72822.69869121298;-56879.35583345364;-42506.20067193516;-59550.50105458511;-53186.87000118137;-32965.71617909863;-34968.27602008296;-39653.17930617086;-32248.359292550005;
-36193.39748542279;-187500.02235174447;-56511.490823208194;-19195.27580681751;-68681.07690585576;-26641.915934314246;-31692.739628879983;-72837.24967685339;-57136.7361708565;-42496.008276463544;-59874.31077650914;-53311.65979047535;-32921.63853903276;-34928.84754286379;-39674.27935293667;-32303.881025776987;
-35146.732347814126;-187500.02235174447;-56624.43418794086;-18813.463308031955;-67165.42746608585;-26510.53238040595;-31631.02646243888;-72816.84253416568;-56924.01461887534;-42498.5787270759;-59603.69820638874;-53201.3092280995;-32953.400367903756;-34955.669636210165;-39649.714785780285;-32257.836432199056;
-36091.49588245105;-187500.02235174447;-56516.43055873282;-19184.32345203441;-68688.67649897057;-26653.427082708728;-31694.50541669195;-72850.88424097112;-57093.552600568844;-42513.44263713869;-59821.24773517224;-53296.39354901237;-32941.576295086896;-34948.27120879546;-39681.92364954038;-32298.069572218606;
-35271.432730130284;-187500.02235174447;-56619.382693693966;-18825.220325615446;-67186.0581262181;-26500.63055761225;-31622.711613501506;-72797.9329583565;-56966.43822985152;-42483.93833445768;-59669.90407346536;-53210.875774726366;-32933.93199848318;-34938.7940691464;-39642.65163453241;-32255.958885664808;
-35972.04816008188;-187500.02235174447;-56517.12346281093;-19165.570338436406;-68654.12070204267;-26666.927536359733;-31703.021431329424;-72863.75884577738;-57052.38068728217;-42536.979024050124;-59760.83096990955;-53293.46547048873;-32973.69575186918;-34978.244898110024;-39707.829321364086;-32309.044278746165;
-35444.52463919218;-187500.02235174447;-56610.75492033421;-18849.20374741599;-67259.14833058695;-26489.611147595784;-31612.1615901186;-72783.65019364956;-57007.54308790482;-42468.98501741708;-59732.33249572903;-53221.314039387;-32911.82612321689;-34914.542426412394;-39637.93541645234;-32271.940382950354;
-35833.71321364799;-187500.02235174447;-56529.260460050165;-19127.08063448437;-68560.71276196394;-26676.292917286508;-31703.73668715199;-72883.18251170903;-57001.66457911308;-42556.93913184871;-59693.485163865706;-53279.093298803964;-32994.81815037944;-35002.11656118829;-39721.55329245965;-32306.16090371143;
-35617.147161620516;-187500.02235174447;-56604.831708053556;-18883.200750732514;-67383.40167801401;-26492.695688330616;-31619.82823846677;-72788.25465300735;-57064.45062928804;-42466.34751157135;-59804.573333808585;-53243.039934997556;-32894.36941079729;-34904.17121698514;-39630.93932043783;-32279.204699898328;
-35679.44147341746;-187500.02235174447;-56530.2439368062;-19083.025346162958;-68427.36225454358;-26669.363876505362;-31701.36740223973;-72887.89872978911;-56955.68704076851;-42566.975065109145;-59628.1733665673;-53259.26730147211;-33004.228234795126;-35012.73363980456;-39717.90995811343;-32290.492330848258;
-35804.54418713381;-187500.02235174447;-56565.2020651343;-18919.678797683573;-67529.49267977389;-26481.452760869597;-31604.11496211469;-72762.39368467256;-57099.431109360594;-42446.3203485394;-59854.99886929976;-53249.14196123385;-32865.870936616775;-34877.84086201678;-39613.7508289517;-32267.693551503846;
-35525.97439598732;-187500.02235174447;-56539.85518692198;-19025.156679768166;-68239.83111856355;-26661.9430973462;-31695.623003914716;-72887.69756408902;-56895.69495865047;-42561.38712899532;-59556.7595430326;-53231.79700753654;-33001.076638826926;-35015.2146834391;-39707.896376597455;-32280.67991503238;
-35963.93447684461;-187500.02235174447;-56568.01838493567;-18976.787504766882;-67713.91692327464;-26508.76659259398;-31619.358851833207;-72771.28967896577;-57142.726438370526;-42448.756688685025;-59907.123137369534;-53272.36542372292;-32861.73586389254;-34875.1810044266;-39616.097762119505;-32281.35046736604;
-35399.88820551494;-187500.02235174447;-56551.18752136082;-18991.85258052976;-68062.2688606106;-26642.206506992163;-31692.40435271315;-72883.11545647567;-56872.40444092804;-42569.679626188234;-59519.02979839204;-53222.34221963194;-33014.10770584437;-35025.60824461082;-39706.219995763306;-32275.494310318747;
-36144.55892378795;-187500.02235174447;-56546.00191664719;-19030.342284481798;-67899.83873365387;-26510.86765657278;-31625.997319936436;-72765.03119051829;-57168.18507530512;-42431.903473365724;-59938.28146914023;-53270.91256033332;-32844.36855845077;-34858.19367864057;-39598.775160166646;-32266.799481725633;
-35292.39866642936;-187500.02235174447;-56574.94742571681;-18939.013056637414;-67857.66099186671;-26619.430079392205;-31692.22553875751;-72884.32245067626;-56850.00799298382;-42563.86817262986;-59483.08819330791;-53205.1090246569;-33022.42255478174;-35028.513971390006;-39695.69232412485;-32261.278600845173;
-36281.351599854424;-187500.02235174447;-56530.33334378402;-19074.01759314747;-68097.31639591651;-26511.024118783967;-31628.344253104242;-72766.03701901878;-57203.2996658444;-42438.20666530212;-59967.8528270546;-53291.31970302102;-32858.36075047979;-34864.40746359914;-39611.56035799508;-32280.992839454753;
-35184.81972036597;-187500.02235174447;-56596.20393469381;-18886.329994956257;-67652.00259113344;-26591.26688137852;-31689.36451546723;-72881.46142738598;-56842.85543475812;-42550.7924021235;-59461.898739564276;-53193.463765795685;-33024.545970504994;-35025.094154488346;-39686.52810889818;-32252.851993185523;
-36341.65660639484;-187500.02235174447;-56513.61423893145;-19114.720119800582;-68277.113828315;-26522.222342756075;-31643.766956778403;-72773.63661213357;-57227.12662543376;-42438.58664495786;-59981.9567778059;-53312.26328757564;-32873.67169543167;-34875.538632337884;-39618.08706737603;-32286.06668544611;
-35112.98121368662;-187500.02235174447;-56604.22821095327;-18849.471968349455;-67477.97190880441;-26560.421474030194;-31679.239175228977;-72871.11256970318;-56844.95649873692;-42534.94501530469;-59462.12225700883;-53189.32869307145;-33017.639281468306;-35013.87357877178;-39666.769166799684;-32239.977388379266;
-36390.78574070761;-187500.02235174447;-56506.0369975611;-19151.958126063124;-68445.22129836337;-26541.176622054176;-31648.349064391743;-72790.93686234199;-57228.981820223555;-42445.22511306109;-59977.39702193702;-53318.16414811184;-32880.690143190644;-34883.317039408335;-39613.32614580705;-32280.121121420998;
-35108.39910607327;-187500.02235174447;-56604.42937665336;-18819.945313923992;-67331.94796227789;-26520.747127622024;-31650.98657023747;-72849.38667409262;-56856.75821980932;-42518.89646278578;-59488.586722443906;-53183.07020462397;-32999.80258939297;-34998.249709397525;-39640.86349497599;-32228.689757429336;
-36414.36683110796;-187500.02235174447;-56482.2323897162;-19168.587823937873;-68554.78954968328;-26543.09887207733;-31646.20329692403;-72783.87371109411;-57199.343407075816;-42440.53124672547;-59945.948117488406;-53302.58498222649;-32880.77955016846;-34880.99245798498;-39604.40779976938;-32262.351484579027;
-35134.88592325281;-187500.02235174447;-56608.117414488486;-18796.54303747929;-67219.69750162333;-26493.612109853282;-31642.627017811184;-72831.21470585045;-56872.516199650316;-42497.9305264867;-59510.87141166585;-53175.58237023144;-32978.94841181617;-34977.507290543;-39623.80911395659;-32224.130001560454;
-36361.192031048784;-187500.02235174447;-56486.613331629436;-19184.54696947896;-68655.08182705425;-26578.749904483546;-31673.718294348517;-72814.31678704223;-57179.495057999506;-42462.793584202955;-59913.202811861374;-53308.88817416289;-32904.673564991186;-34909.26741472095;-39624.278500590146;-32275.784882996668;
-35226.97511040868;-187500.02235174447;-56598.7073300728;-18798.934674136006;-67167.59558529801;-26465.024228694943;-31613.860322697205;-72806.85130439416;-56909.485984979394;-42478.75272974405;-59568.762429805094;-53179.09159411092;-32953.84740279286;-34955.44611876561;-39605.748904436696;-32218.944396846822;
-36294.494425594145;-187500.02235174447;-56490.32372120902;-19183.18351306719;-68683.46854251249;-26592.004488945546;-31672.019561769914;-72830.6335604946;-57136.57970864531;-42474.50589829754;-59853.098971021056;-53291.52086872111;-32923.49373382256;-34926.59001667381;-39632.03455591614;-32267.917068948398;
-35315.01863181814;-187500.02235174447;-56617.92983030437;-18811.25048533088;-67155.57034678107;-26469.47222584155;-31626.89138971465;-72813.46742075293;-56955.73174425742;-42472.85186920784;-59633.314267792026;-53196.16832687477;-32951.366359158324;-34949.58996171832;-39610.91215740587;-32237.42928951136;
-36170.79987177847;-187500.02235174447;-56506.886363850404;-19182.043574099967;-68675.08663834175;-26622.02288174902;-31699.445152216573;-72860.65195329809;-57110.763443799435;-42513.24147143859;-59813.89401124645;-53302.98731362669;-32969.471272167124;-34971.8522991958;-39668.46789937829;-32297.19785418485;
-35463.613028957014;-187500.02235174447;-56608.318580188585;-18835.747997253897;-67201.48082989226;-26454.96594369006;-31616.989566920947;-72796.56950194473;-57011.834622840244;-42463.844116192355;-59708.43848090631;-53211.09929217092;-32935.004882217036;-34933.429650477134;-39603.33491603553;-32243.777184936665;
-36041.13740219324;-187500.02235174447;-56511.46847146374;-19154.819149353403;-68604.00809097388;-26623.69926258317;-31694.147788780665;-72868.85504351319;-57052.2689285599;-42518.91881453023;-59737.182824275835;-53273.080679545485;-32982.56939441793;-34980.32361034436;-39662.8129080311;-32277.01422894171;
-35625.462010557894;-187500.02235174447;-56607.5139173882;-18874.01418376138;-67294.75465950425;-26459.123368158744;-31625.349119347233;-72792.65794666504;-57057.834512929265;-42448.51081949602;-59771.06806887008;-53224.19741442173;-32912.519027295;-34913.31308046736;-39590.370904251446;-32247.82285068308;
-35875.24275484595;-187500.02235174447;-56517.10111106648;-19122.900858271227;-68495.04333675424;-26632.55055338747;-31702.976727840512;-72878.3545349067;-57015.835585097746;-42541.583483407914;-59682.19753291578;-53266.28574923107;-33008.36330751936;-35008.866788013795;-39673.72055932529;-32268.833490471065;
-35794.62001259566;-187500.02235174447;-56585.76567003318;-18911.989797590948;-67421.48905056585;-26452.775472733436;-31618.88946519965;-72775.15653075655;-57104.057920462845;-42432.70813616612;-59831.55188936614;-53235.37328664938;-32891.68720146265;-34892.458902890554;-39576.73634013371;-32243.75483319221;
-35692.40548520154;-187500.02235174447;-56540.88336716693;-19072.363564057778;-68335.45188134335;-26635.433928422204;-31715.1360768242;-72892.97257578047;-56963.01841294985;-42547.61845441085;-59613.75649139363;-53247.13030423287;-33024.81419143846;-35024.78123006597;-39677.38624541596;-32265.570135780592;
-35956.759566874454;-187500.02235174447;-56563.34687034451;-18958.95081269155;-67588.5012851359;-26453.222507622544;-31612.809790707804;-72760.78435907178;-57147.21913900604;-42420.05704880441;-59893.913256396445;-53252.42766766878;-32877.29267803344;-34877.59499282778;-39573.71885463224;-32249.767452450687;
-35537.01615774824;-187500.02235174447;-56547.32066957005;-19021.401586699678;-68155.67680068933;-26627.36494867384;-31706.508303464452;-72891.83263681324;-56913.10696758115;-42544.28804448701;-59550.41164760729;-53223.75037953263;-33022.37785129283;-35027.329328933876;-39672.513565124704;-32254.975408908776;
-36107.43267624768;-187500.02235174447;-56555.21083536278;-19015.61248488575;-67785.17428459815;-26479.32934514634;-31627.204314137023;-72775.60356564565;-57194.53778201793;-42429.9141681092;-59944.539957587716;-53282.55781919454;-32875.70570417711;-34883.27233591942;-39589.09685481749;-32270.018132927198;
-35404.269147428175;-187500.02235174447;-56562.98924243322;-18981.57077808032;-67961.32838265042;-26612.54574209997;-31701.479160962008;-72894.17956998105;-56890.129374281096;-42551.68647190172;-59522.33785657142;-53216.955449218214;-33031.564418263966;-35036.962930794114;-39680.761358828706;-32262.597353768037;
-36259.335131565946;-187500.02235174447;-56531.42857926233;-19064.138122098222;-67970.00085949908;-26485.00668823799;-31623.560979790807;-72765.7240945964;-57212.53093630444;-42420.48173194906;-59977.91111205949;-53290.157412309345;-32863.79222438243;-34872.92347823662;-39590.236793784716;-32281.417522599404;
-35313.99045157319;-187500.02235174447;-56565.15736164539;-18929.446510010544;-67756.92167960665;-26580.135712639778;-31677.36162869473;-72876.14171220562;-56857.36171690962;-42539.75064036258;-59487.58089394342;-53197.867059453376;-33025.17181934974;-35032.134953991765;-39670.837184290554;-32251.466185029294;
-36376.77119693413;-187500.02235174447;-56516.51996571064;-19099.409174848697;-68153.06164658804;-26497.031926754946;-31627.003148436925;-72769.25567022034;-57214.56494504988;-42421.04052556044;-59981.59914989462;-53292.86197338843;-32861.93702959264;-34871.917649736126;-39589.02979958413;-32274.019095184696;
-35227.48920053115;-187500.02235174447;-56581.09415544202;-18876.137599484635;-67554.3925230971;-26559.817976929902;-31668.756207079437;-72865.16700567806;-56835.747580021336;-42526.764276834045;-59465.98910879959;-53175.068280108964;-33014.2418163111;-35016.95811950661;-39650.54180032513;-32234.411804009895;
-36443.49115413322;-187500.02235174447;-56505.634666160906;-19141.318695702397;-68332.83672724209;-26529.57606668187;-31633.038119439858;-72779.02338254731;-57222.92449747617;-42431.702307665626;-59985.1083737741;-53301.17682232581;-32869.581326196356;-34880.500719606964;-39598.3951805109;-32277.26009813072;
-35192.39696173632;-187500.02235174447;-56589.81133577959;-18845.381599114135;-67393.77288744127;-26539.43318598666;-31649.041968469857;-72851.46538632696;-56841.22375741289;-42518.69529708568;-59476.44972520468;-53168.27334979455;-33000.227272537624;-35007.950366491124;-39638.963596697286;-32223.973539349267;
-36476.392921971434;-187500.02235174447;-56489.340244452986;-19161.859948856825;-68463.19210090543;-26547.770386668493;-31639.386014865166;-72782.7784756158;-57204.17138387816;-42433.89277862225;-59962.220187451865;-53294.31483677803;-32871.14594830823;-34885.2839929204;-39600.94327937881;-32270.934554449865;
-35191.614650680385;-187500.02235174447;-56603.15532721941;-18820.057072646272;-67260.71295269883;-26513.43810718514;-31637.12848867518;-72838.56842977625;-56859.01574599931;-42510.693372570684;-59500.79077491651;-53165.83700964892;-32994.14759804578;-34999.36729662029;-39636.46020131829;-32226.633396939447;
-36455.44933741681;-187500.02235174447;-56492.02245378762;-19184.83754215688;-68582.05867791876;-26577.967593427613;-31659.614343597215;-72805.2866822823;-57187.13935460322;-42452.4223747757;-59936.31451562817;-53297.95817112424;-32896.24695733153;-34906.56285364185;-39623.160913367385;-32281.216356899306;
-35210.613633467394;-187500.02235174447;-56620.29911521663;-18813.10568012067;-67183.68884130583;-26509.99593853902;-31640.771823021394;-72840.06599665475;-56890.66581614802;-42504.21136667864;-59550.36694411838;-53187.942884915225;-32984.75986537455;-34994.24874714002;-39642.673986276866;-32246.61585648249;
-36376.234755067206;-187500.02235174447;-56492.134212509896;-19202.69658597667;-68658.59105093373;-26596.586596558882;-31659.54728836385;-72825.58206624772;-57161.90423511318;-42481.189069889675;-59904.2397623348;-53305.46835726123;-32923.91841696721;-34935.10603131128;-39648.17251541287;-32289.95588898133;
-35314.79511437358;-187500.02235174447;-56603.46825164178;-18819.118299379148;-67143.32159081956;-26472.57911832084;-31607.98181390546;-72806.02428984932;-56917.71142693895;-42476.53990704297;-59596.05390978503;-53175.89529465381;-32951.20989694713;-34957.43542402213;-39612.83440742903;-32225.985196350244;
-36283.117387666396;-187500.02235174447;-56505.81348011655;-19194.985234139593;-68670.2586615394;-26627.141431229287;-31683.083675275288;-72849.52078455935;-57112.372769400215;-42496.90234624175;-59834.88229928998;-53290.716205920726;-32946.247809678054;-34957.07779611085;-39656.10738469451;-32286.49136859076;
-35422.86579881499;-187500.02235174447;-56611.06784475659;-18834.943334453506;-67164.86867247446;-26471.305068886886;-31610.038174395348;-72800.4363537355;-56971.86970375416;-42472.76246223003;-59663.3326605955;-53200.325751343466;-32937.06124270693;-34947.80182216189;-39611.51565450617;-32242.391376780437;
-36144.268351110026;-187500.02235174447;-56518.79984364508;-19180.724821177104;-68638.60859139069;-26650.40959720726;-31697.478198704506;-72873.88418601564;-57075.872370704696;-42521.26574769804;-59776.119563116976;-53287.4752029747;-32970.18652798969;-34985.97860169156;-39676.55923087111;-32294.895624505953;
-35545.39806191898;-187500.02235174447;-56616.65578087042;-18866.526349368854;-67235.85781286453;-26478.703496301594;-31619.627072766674;-72802.64917643656;-57028.79959688182;-42474.125918641796;-59739.86503361047;-53223.81743476599;-32927.0700129354;-34942.325644770346;-39618.37764005395;-32264.34078983555;
-35973.16574730465;-187500.02235174447;-56519.85037563448;-19156.674344143194;-68565.02664864382;-26650.767225118547;-31697.41114347114;-72880.0532674853;-57034.67810567357;-42544.84683809839;-59721.938934557314;-53279.026243570595;-33000.1378655598;-35013.135971204756;-39690.10438801103;-32297.220205929305;
-35697.94871782645;-187500.02235174447;-56594.81812653758;-18899.07048929578;-67339.9945902818;-26463.973696705547;-31601.83508418025;-72781.37031571512;-57064.22711184349;-42441.84999964834;-59797.62194128298;-53225.80674002251;-32895.33053580887;-34912.35195545578;-39595.08712233152;-32251.175612351373;
-35824.30312923231;-187500.02235174447;-56526.42178850434;-19111.501468599017;-68426.91521965447;-26645.69337912719;-31689.856253845246;-72882.84723554221;-56976.049479967296;-42538.27542522853;-59649.47457903321;-53250.438362412264;-33000.00375509307;-35016.93576776216;-39683.37651292998;-32274.62259228499;
-35873.52167052289;-187500.02235174447;-56582.83759150954;-18937.2696205699;-67485.14681877456;-26467.95230721859;-31603.958499903503;-72773.81542608922;-57110.15994669914;-42438.65370019123;-59856.719953622815;-53246.25858619912;-32884.44523625913;-34900.90786229466;-39595.53415722062;-32266.084225903065;
-35649.15485968052;-187500.02235174447;-56546.42659979184;-19063.24405232001;-68262.27226999668;-26641.42419593623;-31692.51611143543;-72891.47500890197;-56931.25658407886;-42554.77101263655;-59586.62147362489;-53239.26249018461;-33021.66259547026;-35037.14174474976;-39694.97706830229;-32285.217319156807;
-36037.06938470237;-187500.02235174447;-56563.41392557787;-18985.2811676599;-67657.29995456935;-26464.845414739302;-31594.97309863247;-72764.49474865136;-57150.50484544097;-42429.243615775544;-59909.648884492985;-53259.803743339035;-32871.12359656377;-34888.077960977316;-39596.4952822322;-32275.561365552112;
-35498.68291600739;-187500.02235174447;-56564.95619594529;-19014.62900812972;-68063.87818621137;-26628.16961147423;-31681.56375665233;-72895.74419209293;-56887.11188877963;-42554.100460302885;-59536.08417941144;-53214.6085160504;-33024.12128736034;-35039.913361062216;-39687.91391705441;-32267.939420692855;
-36200.99707853759;-187500.02235174447;-56542.738561956714;-19039.931182853124;-67852.20716621961;-26477.652964312194;-31590.279232296853;-72757.96803927042;-57181.55141848939;-42430.852941376324;-59956.833417038135;-53275.82994411349;-32867.41320698419;-34882.735894052494;-39595.55650896508;-32272.946211450842;
-35374.94365870281;-187500.02235174447;-56571.57231230406;-18960.649545270153;-67860.9690500461;-26611.15993394374;-31670.41023616913;-72884.16598846507;-56850.92441450649;-42552.222913768645;-59493.50410622408;-53193.91080068479;-33027.78697345102;-35039.063994772914;-39678.2132599608;-32250.348597806526;
-36299.590623329954;-187500.02235174447;-56541.53156775613;-19079.806694961393;-68040.94529640023;-26513.95219730761;-31607.60183424972;-72774.06129527822;-57199.16459312017;-42431.09881056533;-59975.228902724855;-53282.78133663909;-32866.69795116162;-34880.05368471786;-39596.2941165321;-32275.80723474112;
-35246.488183318164;-187500.02235174447;-56589.14078344593;-18916.460146482008;-67675.2707571114;-26599.738192527082;-31661.40248315364;-72883.54013962032;-56845.11296094811;-42558.45905047167;-59482.55175144097;-53189.842783193926;-33037.085299144426;-35046.1718495097;-39681.02957976217;-32255.24362984224;
-36380.68275221381;-187500.02235174447;-56524.18661405881;-19128.354683918322;-68232.54444987111;-26539.38848249775;-31619.180037877566;-72779.6268796476;-57213.179136893654;-42434.764496656004;-59987.72352787537;-53297.08645309049;-32868.08375931785;-34885.686324320595;-39608.36405853797;-32285.48554009027;
-35199.16954030628;-187500.02235174447;-56601.38953940744;-18884.653614122108;-67502.1341445606;-26577.721724238603;-31652.21591618251;-72870.97845923644;-56843.30246964723;-42546.500867188086;-59478.237864761104;-53183.07020462397;-33024.50126701609;-35036.51589590501;-39673.564097114104;-32250.683873973358;
-36456.92455255086;-187500.02235174447;-56502.08073879251;-19159.98240232258;-68395.4886669503;-26559.035665873966;-31625.773802491884;-72782.84553084917;-57211.88273571524;-42443.90636013822;-59976.34648994762;-53302.29440954857;-32877.62795420027;-34895.34227792529;-39618.93643366533;-32290.045295959153;
-35169.06174052498;-187500.02235174447;-56610.75492033421;-18841.246526389903;-67335.68070360193;-26554.520613493994;-31636.92732297508;-72853.49939507239;-56840.57555682368;-42521.71278258715;-59478.86371360585;-53171.89433239631;-33002.28363302751;-35015.79582879494;-39659.19192542934;-32244.894772159434;
-36454.33175019405;-187500.02235174447;-56500.06908179153;-19185.79866716846;-68524.34647373516;-26582.102666151844;-31636.79321250835;-72796.74831590038;-57195.99064540752;-42455.819839932905;-59955.49231237082;-53310.11752010793;-32889.47437876158;-34908.10512400927;-39638.605968786;-32306.563235111626;
-35183.76918837657;-187500.02235174447;-56611.24665871223;-18816.793717955796;-67215.3165597101;-26529.933694593157;-31619.515314044394;-72834.41100530756;-56854.52304536379;-42507.29590741348;-59508.077443608934;-53173.45895450818;-32982.122359528825;-34995.6122035518;-39649.51362008019;-32251.265019329196;
-36418.166627665356;-187500.02235174447;-56498.83973584649;-19195.342862050875;-68616.92739926904;-26612.858666522345;-31649.667817314607;-72814.74147018688;-57161.83717987981;-42469.61086626183;-59910.18532635991;-53303.16612758233;-32905.70174523613;-34923.86310385026;-39649.312454380095;-32296.884929762477;
-35257.61935205691;-187500.02235174447;-56617.95218204882;-18816.659607489062;-67166.67916377535;-26520.791831110935;-31614.10619188621;-72826.20791509247;-56892.990397571375;-42502.89261375578;-59563.666232069285;-53186.1547453588;-32968.04076052198;-34984.27986911296;-39648.64190204643;-32257.612914754503;
-36350.284379754594;-187500.02235174447;-56492.693006121284;-19195.90165566226;-68663.12845505816;-26629.46601265264;-31649.06432021431;-72825.20208659198;-57128.19780447457;-42492.92373572871;-59864.54306418217;-53298.15933682434;-32921.52678031049;-34942.303293025885;-39664.533992354154;-32301.891720520467;
-35357.33048407203;-187500.02235174447;-56619.9638390498;-18815.45261328848;-67139.83471868452;-26502.82102856887;-31599.041116123335;-72806.06899333824;-56923.947563641974;-42483.357189101844;-59608.52618319109;-53182.51141101258;-32941.017501475515;-34955.89315365472;-39628.815904714575;-32252.494365274237;
-36237.18455281074;-187500.02235174447;-56510.52969819662;-19184.077582845403;-68655.9088415991;-26656.332809487918;-31663.995285510457;-72848.80552873678;-57085.81889698731;-42516.95186101817;-59801.75701400721;-53288.34692100846;-32953.400367903756;-34971.89700268472;-39680.78371057317;-32303.7245635658;
-35478.14166285296;-187500.02235174447;-56620.567336150096;-18835.16685189806;-67180.53724533763;-26503.133952991244;-31597.72236320047;-72797.50827521185;-56972.473200854445;-42474.26002910853;-59677.66012879135;-53200.43751006574;-32928.1205449248;-34942.727976170536;-39625.530198279645;-32261.747987478735;
-36100.011897088516;-187500.02235174447;-56504.49472719368;-19160.898823845248;-68603.2928351513;-26655.103463542877;-31657.468576129508;-72853.27587762784;-57035.72863766297;-42532.86630307035;-59740.334420244035;-53278.10982204793;-32975.081560025406;-34991.320668616376;-39694.86530958001;-32306.80910430063;
-35642.00230145482;-187500.02235174447;-56594.10287071501;-18852.78002652884;-67247.99481010376;-26469.673391541648;-31566.42992096304;-72762.61720211711;-56998.42357616706;-42444.2192845606;-59728.06331253807;-53193.9555041737;-32892.33540205186;-34904.59590012979;-39600.33978227851;-32251.33207456256;
-35916.571130343815;-187500.02235174447;-56535.02721011963;-19119.03400648046;-68488.69544132893;-26672.42606549574;-31675.014695526923;-72877.23694768392;-56971.40031712059;-42544.533913676016;-59660.069305905025;-53249.454885656225;-32994.88520561281;-35004.664660056194;-39695.91584156941;-32296.169673939905;
-35782.70653280098;-187500.02235174447;-56599.7578620622;-18912.146259802135;-67397.01389038729;-26495.37789766525;-31589.742790429926;-72774.35186795615;-57072.85488520323;-42459.48552602357;-59818.85609851553;-53236.84850178343;-32901.67843123418;-34912.86604557825;-39621.909215677886;-32281.506929577226;
-35750.1400411296;-187500.02235174447;-56535.60835547547;-19082.846532207317;-68350.40519838396;-26676.248213797597;-31676.154634494145;-72879.8521017852;-56935.12343586963;-42556.58150393743;-59608.190907024255;-53243.53167337557;-33004.7423249176;-35023.14955272074;-39705.638850407464;-32300.72942980879;
-35939.8839998107;-187500.02235174447;-56584.73748978824;-18949.18310036458;-67550.01158118386;-26502.776325079958;-31588.804017162805;-72765.5229288963;-57108.796490287365;-42441.626482203785;-59868.2311020173;-53249.611347867416;-32872.53175646446;-34890.29078367839;-39611.068619617065;-32287.318383135604;
-35556.30571321317;-187500.02235174447;-56567.66075702438;-19035.170261284144;-68177.6932689778;-26674.66123994127;-31677.965125795025;-72895.63243337064;-56896.8796011066;-42572.11596633386;-59553.07150519747;-53231.61819358089;-33029.731575218626;-35044.13784076427;-39713.75253364474;-32297.421371629403;
-36070.999332785526;-187500.02235174447;-56569.605358791996;-18998.848676544272;-67736.26866772994;-26510.934711806145;-31588.781665418348;-72763.98065852889;-57148.157912273164;-42440.77711591448;-59920.131852642524;-53262.888284073866;-32863.50165170451;-34882.87000451922;-39609.70516320529;-32294.225072172296;
-35399.441170625825;-187500.02235174447;-56566.56552154607;-18981.257853657946;-67979.36624042586;-26645.179289004718;-31662.02833199839;-72881.1037994747;-56858.43460064347;-42563.08586157392;-59508.368016286855;-53205.220783379176;-33022.08727861491;-35037.07468951639;-39703.73895212876;-32279.182348153874;
