Año;Mes;Dia; Hora
2020;09;20;15-50-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31900.946128481166;-187500.02235174447;-58583.899865615356;-28512.175799867608;-70492.59638698059;-29383.424446991023;-37483.31665793856;-73954.34516124072;-62560.99046003705;-46679.40547220773;-63708.50666862806;-56323.84792850589;-37939.046375637816;-39780.96422922185;-42250.921398511106;-33764.969857331496;
-30929.516962709065;-187500.02235174447;-58701.559448428095;-28092.968832608323;-69304.82468662556;-29095.019888284194;-37402.1798255658;-73944.42098670256;-62385.01517594042;-46664.45215516713;-63502.44593649459;-56241.50410193254;-37959.43116658106;-39784.361694379055;-42228.815523244804;-33724.222627189476;
-31796.697592341614;-187500.02235174447;-58584.9280458603;-28498.27301481641;-70501.3359190626;-29388.140665071092;-37497.04062903412;-73969.63375444815;-62546.506529630016;-46697.420978238704;-63671.29101410998;-56325.680771551226;-37962.873335227174;-39802.98069751033;-42266.433509163086;-33771.45186322354;
-31030.3233302025;-187500.02235174447;-58680.369994684464;-28106.379879281507;-69302.92478834686;-29067.393132137437;-37398.67060168631;-73918.53766662332;-62415.771176310926;-46635.77486703097;-63542.47791081404;-56233.16690125071;-37927.93755864353;-39751.303464329656;-42203.78156945486;-33723.32855741126;
-31652.484137115975;-187500.02235174447;-58575.58501667798;-28461.8173196098;-70442.81905207862;-29371.108635796147;-37498.78406510163;-73961.38596074414;-62499.07612789585;-46686.89330660025;-63595.20567598411;-56294.96947466963;-37973.73628303246;-39801.03609574272;-42257.24694219195;-33754.57629615978;
-31126.3464243825;-187500.02235174447;-58673.932692281334;-28149.0940629356;-69338.32995156407;-29070.254155427716;-37406.270194801116;-73907.31709090676;-62437.921755066134;-46615.16655864317;-63575.558492607895;-56234.70917161813;-37914.59356720371;-39730.71750768632;-42189.54350823683;-33729.22941794746;
-31483.549652522765;-187500.02235174447;-58586.11268831643;-28440.381996677163;-70375.40619080141;-29367.57706017221;-37514.98907983173;-73975.60167021771;-62462.598080944794;-46703.34419051936;-63541.62854452474;-56289.80622170046;-38002.90530954663;-39820.32565120765;-42268.26635220842;-33757.86200259471;
-31267.117710962026;-187500.02235174447;-58649.524587336135;-28200.0560402937;-69418.93034206991;-29077.741989820242;-37420.41884904133;-73886.28409937432;-62462.8439501338;-46596.14522411171;-63620.66431291871;-56241.54880542145;-37883.34582845519;-39704.94594632935;-42168.19759228201;-33724.73671731195;
-31393.650936323516;-187500.02235174447;-58600.41780476783;-28389.889405952625;-70271.42587559532;-29356.62470538911;-37536.44675450883;-73984.05062962182;-62424.24248745949;-46701.84662364086;-63477.94842457157;-56270.67312844672;-38002.68179210208;-39823.0525640312;-42260.3761864157;-33739.645330863634;
-31557.62333364765;-187500.02235174447;-58660.61105258597;-28248.380511806074;-69541.99904704084;-29123.38425199798;-37456.27104714764;-73903.696108305;-62516.84576473782;-46604.79534921591;-63674.1296856558;-56260.0784015749;-37873.198136472485;-39710.37742023199;-42172.71264466198;-33739.35475818572;
-31427.871457084595;-187500.02235174447;-58639.71217152026;-28349.969190355445;-70153.36396138239;-29354.32247571021;-37545.25334182422;-74011.94560670205;-62414.720644321525;-46723.19253959567;-63447.79592130136;-56269.42143075722;-38021.747830122455;-39851.483982978345;-42276.11181451223;-33746.57437164478;
-31878.482625303583;-187500.02235174447;-58664.67907007683;-28332.020739557833;-69697.09780181621;-29178.481302080312;-37480.20976545927;-73918.98470151243;-62573.753306121034;-46627.52707332696;-63739.217965509655;-56297.83049795991;-37882.02707553233;-39731.6786326979;-42198.68537171905;-33766.24390676545;
-31448.122137561102;-187500.02235174447;-58646.887081490415;-28313.580550382205;-70009.41872709022;-29322.203018927936;-37539.08426035455;-74006.0670979103;-62396.325158634805;-46738.83876071439;-63433.2225839165;-56271.41073601374;-38036.8799611187;-39871.22057333238;-42292.8309193648;-33755.179793260075;
-32153.40908210386;-187500.02235174447;-58628.290430103596;-28364.140196340108;-69821.99934983246;-29192.428790620423;-37452.69476803479;-73892.81080875525;-62576.03318405547;-46611.992610930516;-63756.87584362934;-56284.911189664745;-37860.50234562187;-39714.93717610087;-42182.055673844305;-33753.45870893702;
-31417.63435812406;-187500.02235174447;-58658.01825022916;-28223.68183418296;-69831.67765518161;-29277.343067806134;-37505.109608782484;-73995.04768789384;-62341.54103297485;-46715.77176043651;-63371.39765875312;-56228.51773840401;-38020.76435336642;-39849.18175329945;-42263.84070680627;-33727.19540920203;
-32292.503987849235;-187500.02235174447;-58617.20396485376;-28400.595891546716;-69960.9154416222;-29229.711500371875;-37465.1446896964;-73899.7398495364;-62585.510323704526;-46621.11212266828;-63764.453084999695;-56290.52147752303;-37861.44111888899;-39722.648527937956;-42186.63778145764;-33761.1700607741;
-31346.30994156718;-187500.02235174447;-58665.28256717713;-28162.259240419775;-69676.35538296169;-29226.649311381498;-37485.03774226162;-73985.88347266716;-62323.14554728813;-46719.862129671834;-63355.37145797867;-56222.66158135672;-38015.37758295269;-39852.62392194557;-42260.063261993324;-33725.65313883461;
-32388.370619818048;-187500.02235174447;-58595.72393843222;-28417.314996399284;-70096.97051012165;-29264.22259381087;-37508.819998362065;-73901.28211990382;-62584.05746031493;-46630.522207083966;-63765.43656175573;-56288.71098622215;-37860.77056655533;-39730.78456291969;-42187.241278557936;-33757.72789212798;
-31285.066161759638;-187500.02235174447;-58667.495389878204;-28113.443030529386;-69526.28577068874;-29183.57749981612;-37516.66546066588;-73973.29944053882;-62302.26901796687;-46710.78732142298;-63354.20916726699;-56199.773395034485;-38005.05107701434;-39844.44318347492;-42242.15951468462;-33710.208083416;
-32420.46772485587;-187500.02235174447;-58582.24583652566;-28472.479101714984;-70226.45416575125;-29305.84154198665;-37540.89475165543;-73914.0002624989;-62583.63277717028;-46648.15773345921;-63761.659116942785;-56290.722643223125;-37876.17091848504;-39750.476449784815;-42197.59013624074;-33758.197278761545;
-31255.964190478826;-187500.02235174447;-58692.596398901514;-28124.305978334665;-69427.46870845184;-29169.920583953928;-37527.774277660166;-73981.77075168738;-62316.12709952916;-46713.715399946625;-63375.197455310525;-56207.90943001622;-38001.02776301238;-39849.673491677466;-42245.0205379749;-33725.09434522323;
-32444.786422823243;-187500.02235174447;-58576.479086456195;-28518.38958482618;-70334.32368449256;-29339.212696458424;-37557.85972569701;-73921.51044863588;-62584.86212311532;-46667.55904764641;-63756.205291295686;-56298.85867820486;-37886.676238379034;-39769.900115716475;-42213.16930212609;-33769.19433703355;
-31293.47041767483;-187500.02235174447;-58681.8005063296;-28092.342983763574;-69319.66624494389;-29123.04897583115;-37506.450713449805;-73949.24896350491;-62313.958980317;-46686.69214090015;-63391.894208418635;-56190.87740074127;-37962.962742204996;-39816.43644767242;-42217.88552020616;-33708.08466769275;
-32407.57076830516;-187500.02235174447;-58585.53154296059;-28511.058212644843;-70396.77445850069;-29371.175691029515;-37571.42723458138;-73937.53664941034;-62558.21884372459;-46675.0692337834;-63707.90317152777;-56293.874239191326;-37899.37202922965;-39778.706703031865;-42221.55120629683;-33765.08161605378;
-31322.68414767792;-187500.02235174447;-58694.8539250915;-28092.812370397136;-69270.67122109786;-29107.827437857086;-37498.068809279066;-73939.52595466685;-62341.451625997026;-46685.10516704383;-63436.642400818164;-56202.09797645784;-37953.999692678415;-39807.27223244575;-42218.51136905091;-33721.92039751058;
-32344.807069874656;-187500.02235174447;-58574.57918817749;-28527.576151797315;-70440.13684274397;-29383.849130135673;-37566.15222288993;-73934.34034995321;-62532.46963411208;-46687.27328625599;-63667.11123789683;-56283.61478848634;-37913.85595963668;-39788.76498803675;-42224.74750575394;-33756.40913920512;
-31413.588692377652;-187500.02235174447;-58696.798526859115;-28123.456612045364;-69247.00072371968;-29100.965452309305;-37479.91919278135;-73923.2985881923;-62355.39911453714;-46659.69123359815;-63464.51502615393;-56191.74911877503;-37920.22620680645;-39776.67269428643;-42191.53281349335;-33707.95055722601;
-32238.703338945314;-187500.02235174447;-58594.27107504262;-28508.845389943766;-70437.54404038716;-29421.02008116485;-37573.05891192662;-73956.98266708644;-62503.30060759791;-46705.48995798707;-63618.67500766218;-56277.780983183504;-37933.12316335716;-39808.23335745733;-42240.03609896137;-33755.87269733819;
-31488.55644328075;-187500.02235174447;-58691.545866912114;-28129.111603392557;-69250.80052027709;-29105.636966900467;-37464.563544340555;-73911.56392235326;-62393.039452199875;-46660.83117256536;-63520.95318090358;-56213.94440101915;-37908.6480031786;-39773.051711684675;-42197.94776415203;-33729.07295573628;
-32135.997073173177;-187500.02235174447;-58591.96884536372;-28494.49557000346;-70426.5246303707;-29424.529305044332;-37553.72465297278;-73963.5093764674;-62465.54851121289;-46716.03998136998;-63565.38844888073;-56271.56719822493;-37948.59057052023;-39825.51125592128;-42253.98358750148;-33752.20701124752;
-31624.656215269115;-187500.02235174447;-58692.14936401241;-28147.976475712836;-69291.48069518575;-29110.867275103006;-37446.257465631665;-73899.87396000314;-62413.312484420836;-46642.30157641191;-63564.89671050271;-56214.92787777518;-37881.02124703184;-39750.52115327372;-42183.62029595617;-33722.613301588695;
-31952.08691979491;-187500.02235174447;-58612.44304328478;-28434.72700532997;-70348.87467013297;-29422.696461998996;-37546.348577302524;-73977.25569930741;-62424.778929326414;-46736.13419963529;-63508.167983075145;-56262.09005857588;-37980.777082535875;-39846.70070966491;-42270.94856154306;-33748.22840073447;
-31768.221469905555;-187500.02235174447;-58674.15620972589;-28188.27667096575;-69390.40951614494;-29133.3754817695;-37433.22639861422;-73884.31714586224;-62443.62144990223;-46633.04795420742;-63620.91018210771;-56224.78499707997;-37866.894944536085;-39733.15384783195;-42179.57463020976;-33725.3625661567;
-31774.502310097494;-187500.02235174447;-58637.74521800819;-28377.41713254656;-70247.26363983913;-29417.510857285364;-37534.92683588587;-73993.77363845988;-62382.37767009469;-46745.92426370672;-63453.65207834865;-56251.49533170406;-38003.55351013583;-39858.92711388196;-42280.40334944765;-33744.897990810634;
-31909.037459973988;-187500.02235174447;-58668.56827361206;-28246.12298561609;-69519.40143339652;-29164.5338135402;-37432.95817768075;-73881.65728827206;-62480.9488631426;-46634.61257631929;-63673.52618855551;-56239.93947982067;-37857.61897058714;-39724.99546110576;-42179.12759532066;-33733.31978718279;
-31603.556168503306;-187500.02235174447;-58642.46143608826;-28323.437669686995;-70110.18039109473;-29384.5867377027;-37516.576053688055;-73988.83390293526;-62344.29029754285;-46744.51610380603;-63401.68427249006;-56233.01043903953;-38000.40191416763;-39852.28864577874;-42274.971875545016;-33733.655063349615;
-32058.704740846726;-187500.02235174447;-58637.87932847492;-28304.952777022456;-69653.75776931737;-29183.689258538398;-37403.72209593321;-73859.01497113884;-62494.58342726033;-46612.10436965279;-63692.83809576489;-56235.491482674064;-37817.20701661194;-39691.467844422805;-42158.63104565514;-33723.59677834473;
-31450.73729166237;-187500.02235174447;-58653.74906703819;-28268.25121262684;-69955.28280201946;-29351.304990208744;-37491.832672576034;-73981.30136505382;-62299.81032607679;-46723.59487099587;-63345.626097396154;-56208.512927116506;-37982.34170464775;-39836.82123861567;-42257.29164568087;-33716.51127535239;
-32185.7967598196;-187500.02235174447;-58628.67040975934;-28364.542527740305;-69824.25687602245;-29235.5006021858;-37414.76385769413;-73865.80990145325;-62522.70192178511;-46604.594183515816;-63725.38223569182;-56254.579872438895;-37806.992269395865;-39686.55046064263;-42160.06155730028;-33736.024348261875;
-31292.4869409188;-187500.02235174447;-58677.68778534982;-28215.38933699004;-69816.74668988546;-29318.291463648256;-37468.31863740905;-73989.52680701338;-62287.62862534865;-46723.39370529577;-63329.890469299615;-56214.12321497479;-37991.550623363335;-39844.46553521938;-42264.064224250826;-33723.037984733346;
-32276.7683597527;-187500.02235174447;-58615.4381770418;-28435.486964641448;-70004.25547412103;-29268.26825955728;-37407.36543027943;-73872.47072130094;-62546.88650928575;-46612.17142488616;-63757.747561663105;-56276.37282328282;-37813.697792732455;-39695.6699723804;-42170.67863591655;-33746.172040244586;
-31181.734047142752;-187500.02235174447;-58698.16198327088;-28177.01139176028;-69669.40399043608;-29274.504396260312;-37446.682148776315;-73989.99619364693;-62269.12138093965;-46714.8776906583;-63329.756358832885;-56213.3185521744;-37993.53992861986;-39840.151648539504;-42253.82712529029;-33715.192522429534;
-32340.135555283494;-187500.02235174447;-58606.27396181512;-28478.938755862568;-70164.69629582122;-29307.607329798622;-37425.87267468842;-73890.0391924428;-62560.18579723666;-46627.97410821606;-63790.872846945866;-56301.87616370633;-37837.07771743271;-39715.518321456715;-42184.31320003429;-33756.655008394126;
-31111.258996875167;-187500.02235174447;-58701.67120715037;-28128.91043769246;-69528.07391024518;-29217.529799643733;-37431.52766603562;-73977.07688535177;-62268.76375302837;-46708.3733330218;-63365.78737089484;-56220.62757261129;-37991.975306507986;-39835.480133948346;-42246.0710699643;-33709.470475848975;
-32340.716700639332;-187500.02235174447;-58598.45085125576;-28512.82400045681;-70311.41314642587;-29341.917257537516;-37438.8366864725;-73907.47355311795;-62564.14205600525;-46652.91865502819;-63814.364530368395;-56326.82071051845;-37868.81719455924;-39742.206304336345;-42204.78739795535;-33757.839650850256;
-31038.79464135106;-187500.02235174447;-58696.06091929209;-28094.35464076455;-69417.90216182497;-29174.457988078357;-37409.198273324764;-73960.98362934394;-62264.51692158186;-46697.95742010563;-63407.495726048444;-56224.22620346859;-37984.353361648726;-39825.6006628991;-42233.88936923616;-33702.116751923175;
-32278.04240918665;-187500.02235174447;-58555.26728096811;-28522.12232615022;-70420.78023204568;-29359.46337693493;-37434.992186426185;-73896.61060531266;-62541.18681444965;-46654.12564922877;-63803.25571337411;-56329.25705066408;-37874.49453765089;-39748.129516617;-42206.75435146742;-33751.22353449149;
-30961.591716002433;-187500.02235174447;-58673.37389866995;-28060.69291361486;-69320.80618391112;-29130.179182312393;-37386.31008700253;-73928.17126848355;-62258.12432266764;-46666.32970170137;-63433.64726706115;-56217.00659000953;-37948.99290192043;-39797.21394744086;-42208.14015962365;-33689.64447851711;
-32114.338232795984;-187500.02235174447;-58547.15359773083;-28530.97361695452;-70484.34859327658;-29377.76945564383;-37440.49071556219;-73902.46676235995;-62506.496907055014;-46654.19270446214;-63770.108076346885;-56318.70702728117;-37883.189366244005;-39758.81365046664;-42206.59788925623;-33737.499563395926;
-30896.101104748384;-187500.02235174447;-58686.42731743185;-28070.773550364203;-69268.72661933025;-29117.505743206235;-37386.51125270263;-73925.55611438229;-62275.8492560207;-46653.67861433967;-63488.096116554276;-56222.12513948979;-37936.47592502546;-39787.803863025176;-42198.95359265251;-33694.74067625293;
-31938.117079510343;-187500.02235174447;-58564.69971712825;-28543.334131638305;-70533.16480316696;-29412.48171478292;-37471.6937508218;-73939.9059343226;-62498.383223817735;-46693.10709155883;-63745.990544079614;-56338.66713507976;-37934.3525093022;-39807.987488268314;-42244.59585483025;-33766.087444554265;
-30945.230239061148;-187500.02235174447;-58676.5478463826;-28099.026155355714;-69258.1989476918;-29098.752629608232;-37379.40339796584;-73908.72525080745;-62312.9084483276;-46643.37446014577;-63545.29423061541;-56233.65863962873;-37918.88510213913;-39776.11390067505;-42191.33164779325;-33703.21198740149;
-31796.29526094142;-187500.02235174447;-58566.3760979624;-28530.12425066522;-70514.85872445807;-29407.027889135825;-37472.7442828112;-73944.04100704682;-62454.30558375187;-46693.59882993685;-63683.003328204555;-56317.61179180286;-37943.47202103997;-39815.67648836094;-42241.4219071176;-33746.216743733494;
-31072.411665011845;-187500.02235174447;-58676.14551498241;-28140.555696553674;-69283.00938403718;-29088.895510303442;-37374.530717674585;-73896.36473612365;-62341.5633847193;-46627.37061111577;-63586.533199135454;-56235.357372207334;-37897.2933169953;-39758.52307778872;-42174.52313596286;-33702.18380715654;
-31688.716314878027;-187500.02235174447;-58576.769659134115;-28494.316756047818;-70459.26993599773;-29408.01136589186;-37485.395370172904;-73955.39569323012;-62416.86641178923;-46704.61823995331;-63611.567152925396;-56302.881992206814;-37962.98509394945;-39834.898988592504;-42247.38982288716;-33741.8134500758;
-31263.317914404623;-187500.02235174447;-58655.29133740561;-28159.822900274146;-69334.70896896231;-29088.85080681453;-37387.15945329183;-73873.25303235686;-62376.610920025225;-46611.67968650814;-63617.78093788397;-56236.98904955257;-37874.98627602891;-39740.90990315794;-42158.139307277124;-33706.2071211585;
-31586.054752594802;-187500.02235174447;-58585.59859819396;-28420.77951678986;-70356.76483592569;-29388.185368560004;-37501.958012814284;-73960.13426305464;-62375.64979501365;-46700.86314688482;-63529.692712985605;-56276.90926514975;-37974.54094583284;-39838.654081661;-42238.13620068267;-33733.27508369387;
-31518.932463995516;-187500.02235174447;-58648.7422762802;-28188.589595388126;-69421.23257174881;-29108.028603557184;-37413.24393907117;-73871.84487245619;-62425.49418514898;-46604.81770096037;-63663.51260703953;-56247.49436944656;-37862.04461598928;-39734.36084203253;-42152.1490397631;-33720.221664931974;
-31543.362920685166;-187500.02235174447;-58593.198191308766;-28361.033303860822;-70236.08776761148;-29391.851054650673;-37504.72962912675;-73969.27612653686;-62355.06383837031;-46714.85533891384;-63482.79875311837;-56268.39325051228;-37999.10551298923;-39865.386768029544;-42252.28485492287;-33737.29839769583;
-31780.112597955776;-187500.02235174447;-58628.916278948345;-28245.988875149356;-69548.6151633996;-29155.883688435995;-37412.43927627078;-73861.20544209545;-62463.35804025627;-46594.26767757746;-63711.43474715171;-56250.15422703674;-37846.01841521483;-39728.638795451974;-42142.53778964732;-33721.96510099949;
-31460.214431311422;-187500.02235174447;-58616.22048809773;-28305.198646211466;-70097.70811768867;-29369.655772406553;-37508.99881231771;-73978.93208014156;-62331.43804448105;-46718.43161802669;-63438.7211130525;-56249.126046791804;-38010.03551602787;-39880.04951239223;-42251.1225642112;-33731.95633077101;
-32018.42689733826;-187500.02235174447;-58624.80355796857;-28295.83326528469;-69690.19111277952;-29191.11003769756;-37442.12239290743;-73865.47462528641;-62509.67085476767;-46598.31334332387;-63755.13240756183;-56261.48656147558;-37838.06119418874;-39732.48329549829;-42142.694251858506;-33733.14097322714;
-31378.49645358282;-187500.02235174447;-58643.28845063311;-28229.292122041243;-69917.50835388999;-29338.229219702393;-37539.7101091993;-73985.65995522261;-62319.25634375291;-46724.60069949635;-63399.89613293364;-56234.798578595946;-38013.81296084082;-39887.87262295158;-42245.91460775311;-33725.42962139006;
-32176.07375098154;-187500.02235174447;-58613.15829910735;-28357.434673003518;-69845.17810883261;-29236.506430686288;-37503.12030352596;-73872.96245967895;-62551.66978259919;-46611.299706852406;-63781.373355552365;-56280.37378554032;-37837.92708372201;-39742.80980143664;-42153.020757796854;-33743.42277567658;
-31268.838795285083;-187500.02235174447;-58674.37972717044;-28195.362173958085;-69756.03935194486;-29303.338146607657;-37566.80042347913;-73990.86791168069;-62319.03282630835;-46723.9301471627;-63391.82715318527;-56232.89868031725;-38009.14144624966;-39893.86289046561;-42250.16143919962;-33728.71532782499;
-32197.821998336556;-187500.02235174447;-58612.17482235132;-28409.84951375121;-70014.60433180384;-29278.75122770682;-37534.92683588587;-73889.1898261535;-62601.26830354551;-46636.13249494225;-63813.939847223744;-56306.52532655303;-37854.02033972983;-39771.4870895728;-42177.96530460898;-33767.85323236624;
-31148.16172697088;-187500.02235174447;-58660.029907230135;-28136.822955229636;-69603.80162045975;-29230.717328872364;-37531.43996375084;-73954.63573391864;-62320.21746876449;-46706.40637950974;-63382.50647574741;-56212.69270332965;-37980.84413776924;-39875.64621873453;-42227.60852904422;-33711.43742936104;
-32217.6032921795;-187500.02235174447;-58581.35176674745;-28436.783365819858;-70132.66624601677;-29300.49947506183;-37525.40499274791;-73873.70006724597;-62586.09146906036;-46619.547500556415;-63781.03807938554;-56282.76542219704;-37826.23712137188;-39755.572647520625;-42159.1004322887;-33746.216743733494;
-31056.34076074848;-187500.02235174447;-58674.04445100361;-28098.065030344133;-69456.41421752147;-29191.557072586667;-37512.306870497094;-73944.89037333612;-62295.719956841465;-46683.89817284324;-63363.12751330466;-56187.07760418387;-37949.08230889825;-39850.433450988945;-42200.94289790904;-33698.205196643496;
-32201.666498382867;-187500.02235174447;-58593.84639189797;-28463.24783125494;-70258.64067776689;-29349.874478563604;-37554.57401926208;-73900.63391931461;-62586.22557952709;-46647.06249798089;-63767.872901901355;-56301.071500905935;-37847.5830373267;-39780.11486293255;-42177.227697041955;-33764.05343580883;
-31019.32627193049;-187500.02235174447;-58685.24267497572;-28070.415922452918;-69358.0665419181;-29164.422054817922;-37503.14265527042;-73937.06726277676;-62312.014378549386;-46690.067254312904;-63391.134249107155;-56203.23791542506;-37952.09979439971;-39854.88144813555;-42205.614412500196;-33709.22460665996;
-32217.737402646235;-187500.02235174447;-58564.61031015043;-28478.648183184647;-70345.09722532002;-29360.402150202055;-37539.307777799106;-73887.64755578608;-62558.867044313796;-46644.87202702428;-63730.47843342763;-56289.739166467094;-37844.744365780876;-39779.04197919869;-42173.74082490693;-33747.356682700716;
-31041.499202430154;-187500.02235174447;-58691.29999772311;-28035.278980169176;-69259.4953488702;-29133.66605444742;-37479.98624801472;-73921.13046898013;-62297.99983477591;-46658.08190799736;-63388.183818839054;-56184.037766937945;-37910.01145959037;-39820.727982607845;-42175.01487434088;-33691.41026632908;
-32131.571427771025;-187500.02235174447;-58580.658862669334;-28475.764808149914;-70408.75499352872;-29400.72469719943;-37552.49530702773;-73914.447297388;-62543.04200923944;-46665.815611578895;-63693.26277890954;-56293.181335113215;-37866.35850266916;-39803.383028910524;-42193.49976700542;-33750.44122343555;
-31109.090877663002;-187500.02235174447;-58691.81408784558;-28060.89407931496;-69240.04933119408;-29119.38328974048;-37455.689901791804;-73909.57461709675;-62336.15426256112;-46658.059556252905;-63440.486900864475;-56199.66163631221;-37895.95221232798;-39814.76006683827;-42176.71360691948;-33703.86018799069;
-32080.16241552382;-187500.02235174447;-58579.98831033568;-28484.54904372085;-70432.13491822899;-29413.286377583314;-37531.77523991767;-73919.94582652401;-62510.60962803479;-46672.52113491549;-63636.17642357069;-56277.82568667242;-37865.4867846354;-39813.97775578234;-42199.802958941815;-33743.28866520985;
-31215.93221615937;-187500.02235174447;-58702.4088147174;-28077.210852767334;-69227.82292697704;-29117.930426350886;-37439.28372136161;-73900.90214024809;-62362.01523089591;-46644.04501247943;-63475.35562221475;-56197.38175837776;-37857.77543279832;-39794.643496828496;-42162.98963582393;-33700.52977806685;
-31965.520318212548;-187500.02235174447;-58607.61506648244;-28463.270182999397;-70430.3244269281;-29441.87425874165;-37535.0609463526;-73948.80192861581;-62493.711709226576;-46704.81940565341;-63590.73532709305;-56280.97728264061;-37888.82200584674;-39843.63852067453;-42224.65809877612;-33750.12829901317;
-31362.49260455282;-187500.02235174447;-58704.73339614075;-28123.009577156256;-69267.72079082976;-29118.690385662365;-37415.92614840581;-73888.09459067519;-62404.95293199455;-46637.6077100763;-63528.217497851554;-56202.96969449159;-37831.310967363235;-39776.315066375144;-42152.618426396664;-33703.167283912575;
-31866.993828653554;-187500.02235174447;-58611.45956652875;-28439.82320306578;-70362.26336506169;-29421.221246864945;-37512.440980963824;-73945.18094601405;-62449.1423307827;-46705.84758589835;-63519.90264891418;-56253.77520963851;-37891.012476803364;-39843.12443055206;-42217.66200276161;-33726.50250512391;
-31539.205496216477;-187500.02235174447;-58685.64500637591;-28165.969629999356;-69328.24931481473;-29113.840057115565;-37394.13319756189;-73863.55237526326;-62422.38729266969;-46617.312326110885;-63565.34374539182;-56197.22529616658;-37789.4685017429;-39745.87199042702;-42131.89835928659;-33692.57255704076;
-31745.42269056114;-187500.02235174447;-58628.11161614795;-28400.730002013446;-70281.39475362239;-29420.95302593148;-37510.31756524057;-73962.88352762265;-62410.54086810838;-46725.4277140412;-63464.93970929858;-56246.28737524598;-37910.32438401275;-39860.11175633809;-42232.794133757845;-33727.32951966876;
-31704.78721914139;-187500.02235174447;-58679.6994423508;-28212.036575321745;-69458.85055766709;-29157.49301403678;-37397.21773829672;-73871.53194803381;-62462.598080944794;-46626.43183784865;-63624.95584785412;-56227.55661339243;-37795.74934193485;-39746.900170671965;-42148.081022272236;-33718.43352537555;
-31598.0576393673;-187500.02235174447;-58627.84339521449;-28340.737919895404;-70188.8138280885;-29396.96960413094;-37473.97362875624;-73960.69305666603;-62364.67508848609;-46732.28969958898;-63422.381987855675;-56240.2747559875;-37931.33502380073;-39867.75605294181;-42243.34415714075;-33722.747412055425;
