Año;Mes;Dia; Hora
2020;09;20;15-52-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-36587.212870980846;-187500.02235174447;-56601.881277785455;-18808.121241107136;-67829.29662815292;-26816.460706765738;-31349.550944513197;-72921.98514008346;-56889.30235973625;-42559.57663769444;-59479.847190361885;-53335.55380529807;-33226.22576072523;-35213.96639513569;-39768.04492092668;-32301.332926909083;
-37752.99045479184;-187500.02235174447;-56528.03111410512;-19037.696008407594;-68477.27369991227;-26764.694066607248;-31309.3401562381;-72825.58206624772;-57265.392811941245;-42453.785831187466;-59990.606902910105;-53450.665289242905;-33074.055084473504;-35066.51193696403;-39699.96150731582;-32331.798354601666;
-36508.40062003143;-187500.02235174447;-56624.03185654066;-18771.44202845598;-67654.6177452347;-26796.34413675596;-31340.118508353058;-72916.2630935029;-56891.73869988188;-42552.044099813;-59488.20674278817;-53328.89298545039;-33219.69905134429;-35208.64667995533;-39755.4832405428;-32290.62644131499;
-37754.57742864817;-187500.02235174447;-56532.47911125173;-19081.103096139803;-68644.17417576005;-26797.886407123377;-31335.558752484176;-72849.20786013697;-57277.418050458204;-42469.81203196193;-59998.295903002734;-53469.79838249664;-33097.2114917292;-35092.46231227664;-39723.92257737191;-32354.083043823608;
-36476.057645804605;-187500.02235174447;-56640.5721474376;-18762.277813229302;-67524.59764773818;-26772.897156822346;-31340.029101375236;-72912.08331728975;-56931.54715675678;-42547.41728871075;-59527.34464732941;-53341.00763094517;-33226.739850847705;-35210.144246833835;-39752.48810678579;-32297.91311000742;
-37716.93709098543;-187500.02235174447;-56532.63557346292;-19113.714291300093;-68773.97075581203;-26824.35087255846;-31362.760825486283;-72873.28068891534;-57279.22854175908;-42483.558354801935;-59971.96554803438;-53475.967463966306;-33118.110372794916;-35111.86362646385;-39733.15384783195;-32351.44553797788;
-36488.619326188484;-187500.02235174447;-56640.68390615987;-18754.298240458756;-67433.84956524963;-26733.513383092093;-31327.288607035713;-72892.25731995789;-56976.42945962304;-42533.55920714846;-59569.85766528341;-53358.68786080931;-33214.44639139729;-35197.470807727674;-39748.28597882819;-32307.68082233439;
-37664.857526404565;-187500.02235174447;-56529.551032728086;-19121.02331173698;-68850.88310848274;-26823.45680278025;-31363.431377819943;-72881.23790994142;-57251.199454212125;-42485.63706703628;-59926.211527134365;-53471.09478367505;-33139.29982653855;-35123.8888649808;-39736.9312926449;-32340.627293661513;
-36560.793109034676;-187500.02235174447;-56635.92298459089;-18745.156376976538;-67381.39002101302;-26704.389060066827;-31320.851304632582;-72871.93958424802;-57011.633457140146;-42500.70214279916;-59614.60585768293;-53356.25152066368;-33187.35607711745;-35167.72063585766;-39718.8263796361;-32289.77707502569;
-37577.05987418412;-187500.02235174447;-56524.38777975891;-19113.960160489103;-68878.28634718494;-26833.93977092979;-31373.936697713936;-72891.11738099068;-57223.75151202101;-42496.45531135265;-59874.78016314271;-53459.67304225839;-33153.269666823115;-35138.976292488136;-39735.70194669985;-32336.760441870745;
-36655.720967736364;-187500.02235174447;-56643.23200502778;-18749.24674621186;-67376.62909944405;-26689.18987383722;-31319.10786856507;-72863.75884577738;-57063.221283342995;-42488.185165904186;-59674.01679444514;-53363.18056144483;-33173.56505078853;-35149.9957025046;-39702.86723409501;-32293.934499494375;
-37433.5840265255;-187500.02235174447;-56519.693913423296;-19091.764878244983;-68852.93946897262;-26840.891163455388;-31380.35164837261;-72901.1086107622;-57190.35800580478;-42517.7341720741;-59813.31286589061;-53450.48647528726;-33188.40660910685;-35166.89362131281;-39749.31415907314;-32336.603979659558;
-36808.606899810664;-187500.02235174447;-56619.13682450495;-18764.91531907503;-67423.41130058901;-26658.813853122458;-31290.85526357356;-72829.18069710502;-57108.01417923143;-42452.936464898165;-59728.175071260346;-53359.11254395396;-33133.13074506888;-35111.19307413019;-39671.127756968475;-32280.590508054556;
-37287.67183872126;-187500.02235174447;-56540.793960189105;-19055.599755716295;-68772.20496800005;-26853.49754732818;-31392.488645611844;-72920.9122563496;-57138.41255169065;-42524.21617796614;-59733.561841674076;-53423.37380926297;-33197.90610050036;-35180.63994415283;-39745.380252049;-32320.510723651736;
-36946.56186658882;-187500.02235174447;-56623.94244956285;-18805.684900961507;-67533.22542109793;-26672.738989918114;-31301.606452656564;-72836.40031056409;-57175.02470910844;-42460.20078184614;-59806.69674953184;-53389.3991576909;-33135.45532649223;-35116.177513143724;-39678.727350083274;-32301.891720520467;
-37101.48180740855;-187500.02235174447;-56552.03688765012;-19031.549278682385;-68666.81649289328;-26860.44893985378;-31396.40020089152;-72936.24555304594;-57101.24160066147;-42552.40172772428;-59684.253893405665;-53415.640105681436;-33232.84187708401;-35213.02762186857;-39761.49585980128;-32324.377575442504;
-37095.33507768334;-187500.02235174447;-56618.958010549315;-18853.517634095864;-67671.13568438718;-26679.42216151025;-31311.32946149462;-72834.45570879648;-57220.53286081945;-42447.19206657315;-59872.41087823044;-53404.53128868715;-33122.20074203023;-35099.10078037987;-39673.18411745836;-32306.920863022908;
-36924.947729700536;-187500.02235174447;-56574.79096350563;-19004.660130102653;-68521.68661614497;-26868.0932364575;-31408.64895685303;-72956.09390212226;-57069.5691787683;-42574.84287915741;-59637.18111958279;-53415.39423649243;-33270.61632521347;-35246.64464552935;-39784.361694379055;-32331.396023201472;
-37275.91482113777;-187500.02235174447;-56588.5596380901;-18914.604951692218;-67851.02252376349;-26678.930423132235;-31304.087496291104;-72820.03883362279;-57272.590073655854;-42443.1687525712;-59937.119178428555;-53425.1619488194;-33106.95685231171;-35089.958916897645;-39675.307533181614;-32311.77119156971;
-36784.57877452121;-187500.02235174447;-56584.402213621404;-18953.474635299997;-68320.94559919187;-26849.876564726423;-31400.579977104662;-72948.96369564101;-57015.76852986438;-42557.83320162693;-59568.71772631619;-53375.63048310643;-33251.23736277072;-35231.40075581083;-39760.40062432297;-32302.182293198384;
-37425.068011888034;-187500.02235174447;-56585.27393165517;-18965.723391261505;-68037.03374112055;-26708.32296709096;-31317.90087436448;-72829.06893838274;-57305.26832404952;-42437.33494726836;-59971.13853348953;-53435.33199254656;-33096.69740160673;-35079.207727814646;-39668.177326700374;-32315.794505571666;
-36619.48878997431;-187500.02235174447;-56609.05618775561;-18912.481535968964;-68130.86636434394;-26842.12050940043;-31400.02118349328;-72954.77514919938;-57004.503250658905;-42580.743739693615;-59539.548699802006;-53375.27285519515;-33280.495796262716;-35251.29380837605;-39768.15667964896;-32309.938348524374;
-37504.9531465713;-187500.02235174447;-56575.77444026166;-19012.684406362107;-68228.56583935808;-26734.787432526045;-31336.43047051793;-72837.42849080903;-57329.81053946144;-42440.575950214385;-59998.51942044729;-53446.06082988511;-33102.95589005422;-35075.05030334596;-39670.345445912535;-32318.76728758422;
-36501.65039320593;-187500.02235174447;-56617.125167503975;-18873.567148872276;-67941.79295799648;-26821.512201012636;-31387.772427531774;-72947.51083225141;-56988.81232605128;-42567.95854186518;-59522.74018797162;-53363.42643063384;-33269.96812462427;-35242.91190420531;-39764.178069135916;-32308.373726412505;
-37615.41546766942;-187500.02235174447;-56551.701611483295;-19056.605584216784;-68418.98035037283;-26740.66594131779;-31330.797830915195;-72834.96979891894;-57343.847434979376;-42444.286339793965;-60018.59128696815;-53457.68373700187;-33098.2620237186;-35078.76069292554;-39679.643771605944;-32329.429069689402;
-36420.044174199604;-187500.02235174447;-56625.61883039699;-18811.742223708898;-67736.51453691894;-26785.771761628603;-31364.280744109245;-72927.52837270837;-56963.46544783896;-42552.6923004022;-59505.3952342743;-53341.186444900806;-33255.97593259525;-35230.68549998826;-39744.35207180406;-32291.20758667083;
-37655.67095943343;-187500.02235174447;-56535.47424500874;-19082.69006999613;-68575.50961679335;-26754.524022880083;-31332.20599081588;-72834.70157798548;-57331.28575459549;-42447.54969448444;-60005.78373739526;-53456.186170123365;-33110.91311108031;-35084.37098078382;-39684.896431552945;-32331.35131971256;
-36369.506879986155;-187500.02235174447;-56625.44001644135;-18779.131028548603;-67570.86575876067;-26754.367560668896;-31343.091290365614;-72903.6120061412;-56957.65399428058;-42527.971271034636;-59508.47977500913;-53326.03196216011;-33237.73690911972;-35203.32696477496;-39720.65922268143;-32275.047275429642;
-37593.60016508104;-187500.02235174447;-56531.24976530669;-19110.920323243183;-68719.05251968534;-26787.805770374034;-31341.504316509287;-72856.40512185158;-57319.14875735626;-42464.93935167067;-59981.75561210581;-53465.10451616103;-33130.15796305632;-35100.82186470293;-39696.496986925245;-32325.092831265076;
-36296.103751194925;-187500.02235174447;-56637.55466193613;-18760.243804483867;-67456.71539982742;-26734.29569414803;-31328.942636125405;-72896.52650314885;-56980.877456769646;-42520.79636106448;-59544.376676604355;-53327.8871569499;-33225.130525246925;-35194.52037745957;-39713.66312666692;-32275.091978918554;
-37496.77240810065;-187500.02235174447;-56521.43734949081;-19132.199183964633;-68819.90359066769;-26813.242055564173;-31350.132089869036;-72867.73745629043;-57299.70273968014;-42485.19003214718;-59955.53701585973;-53466.89265571746;-33147.50291675364;-35124.60412080337;-39717.19470229086;-32336.20164825936;
-36285.956059212214;-187500.02235174447;-56645.89186261796;-18752.599507880153;-67375.51151222129;-26724.550333565516;-31324.53934246771;-72882.3554971642;-57012.16989900707;-42505.03838122349;-59586.57677013597;-53338.79480824409;-33201.32591740202;-35175.588449905925;-39704.76713237371;-32279.49527257625;
-37329.022565963576;-187500.02235174447;-56533.239070563206;-19130.1651752192;-68864.92000400067;-26849.54128855959;-31376.55185181521;-72895.47597115947;-57265.34810845234;-42510.000468492566;-59903.23393383431;-53467.518504562206;-33177.297792112564;-35152.56615311696;-39738.33945254558;-32347.13165129801;
-36311.3699926579;-187500.02235174447;-56635.14067353495;-18764.46828418592;-67368.11308480658;-26708.546484535516;-31309.183694026913;-72862.93183123253;-57058.50506526293;-42493.25901189554;-59650.2792418336;-53351.870578750444;-33181.723437514716;-35158.131737486336;-39697.055780536626;-32288.592432569556;
-37170.459290797626;-187500.02235174447;-56528.835776905515;-19124.577239105372;-68865.54585284542;-26859.84544275349;-31373.802587247206;-72902.8520468297;-57218.208279396094;-42514.806093550455;-59840.80551157064;-53446.35140256303;-33180.71760901423;-35158.64582760881;-39735.076097855104;-32326.54569465467;
-36379.855737668964;-187500.02235174447;-56631.16206302191;-18778.505179703854;-67391.62711997356;-26695.60482449589;-31304.914510835948;-72849.96781944846;-57097.44180410407;-42477.769252988015;-59707.63381810592;-53360.476000365736;-33157.114166869425;-35134.03655696351;-39685.3658181865;-32288.614784314013;
-36965.69495984256;-187500.02235174447;-56542.31387881206;-19099.2080091486;-68814.31565455385;-26881.124303474942;-31390.07465721067;-72927.43896573054;-57172.67777594063;-42538.3424804619;-59780.16522886339;-53441.05403912712;-33209.752525061675;-35192.08403731394;-39763.172240635424;-32339.06267154964;
-36475.36474172649;-187500.02235174447;-56636.615888669;-18815.899648177583;-67481.79405710626;-26694.464885528672;-31305.540359680697;-72846.23507812442;-57156.65157516618;-42470.10260463984;-59784.233246354255;-53384.392366932916;-33146.94412314226;-35129.253283650076;-39693.52420491269;-32307.099676978552;
-36777.3815128066;-187500.02235174447;-56553.10977138398;-19074.1517036142;-68719.87953423017;-26884.65587909888;-31393.11449445659;-72938.45837574701;-57124.956801528555;-42549.22778001163;-59719.61435313396;-53422.32327727357;-33234.04887128459;-35210.05483985601;-39766.07796741462;-32326.009252787742;
-36626.1943133109;-187500.02235174447;-56621.43905418385;-18864.44763713451;-67615.99393081594;-26694.867216928866;-31295.459722931355;-72837.2943803423;-57207.56884903537;-42460.580761501886;-59854.70829662184;-53401.06676829657;-33134.315387525014;-35118.25622537806;-39686.95279204283;-32305.669165333413;
-36579.6356296105;-187500.02235174447;-56562.609262777485;-19032.979790327525;-68574.59319527069;-26880.386695907917;-31386.677192053463;-72945.02978861687;-57078.331062594785;-42560.98479759512;-59655.15192212486;-53408.71106490029;-33249.605685425486;-35232.361880822406;-39774.70574077436;-32324.981072542796;
-36742.35632924513;-187500.02235174447;-56606.95512377681;-18895.494210182933;-67760.90029011968;-26699.069344886466;-31296.15262700947;-72828.80071744928;-57247.645526843735;-42449.02490961849;-59910.16297461546;-53412.57791669106;-33120.99374782965;-35101.69358273668;-39683.37651292998;-32314.81102881563;
-36371.98792362069;-187500.02235174447;-56590.19131543533;-18982.71071704754;-68401.68010016443;-26875.044628983098;-31384.844349008126;-72952.24940207593;-57035.84039638525;-42570.77486166655;-59601.70890113222;-53390.673207124855;-33261.74268266471;-35243.15777339432;-39780.3383803771;-32323.751726597755;
-36852.12574626515;-187500.02235174447;-56602.931809774855;-18948.378437564188;-67950.7336557786;-26717.755403251103;-31302.90285383497;-72834.65687449656;-57290.80674538693;-42454.769307943505;-59963.58364386364;-53435.46610301329;-33119.38442222887;-35099.10078037987;-39688.606821132526;-32331.86540983503;
-36186.915479530755;-187500.02235174447;-56598.77438530617;-18932.486347256465;-68206.99640595871;-26854.033989195108;-31372.662648279984;-72947.68964620706;-57001.79868957981;-42571.914800633764;-59557.92183374427;-53371.47305863775;-33268.001171112206;-35243.40364258333;-39771.241220383796;-32306.45147638935;
-36963.61624760822;-187500.02235174447;-56577.80844900709;-18988.94685375057;-68138.62241966992;-26725.690272532735;-31297.404324698968;-72827.50431627088;-57311.884440408285;-42443.861656649315;-59990.897475588026;-53442.10457111652;-33101.70419236472;-35083.78983542798;-39681.09663499554;-32328.44559293337;
-36005.3969628092;-187500.02235174447;-56623.04837978463;-18876.07054425127;-68001.67328139226;-26837.538401787093;-31364.124281898057;-72947.98021888497;-56968.27107289685;-42571.735986678126;-59522.069635637956;-53357.63732881992;-33273.32088629257;-35248.164564152314;-39768.20138313787;-32310.988880513774;
-37022.80366692587;-187500.02235174447;-56567.39253609092;-19040.08764506431;-68334.08842493159;-26744.39868264183;-31312.536455695208;-72831.30411282828;-57326.34601907087;-42453.38349978728;-60016.98196136737;-53456.7673154792;-33110.622538402386;-35089.534233752995;-39690.01498103321;-32338.12389828252;
-35858.85892616021;-187500.02235174447;-56638.35932473652;-18832.082311163227;-67806.98958718653;-26824.395576047373;-31364.414854575978;-72945.02978861687;-56954.92708145703;-42567.95854186518;-59510.8490599214;-53350.86475024996;-33269.2528688017;-35246.622293784894;-39765.429766825415;-32308.91016827943;
-37034.985367654015;-187500.02235174447;-56566.11848665697;-19083.62884326325;-68523.09477604566;-26783.290717994063;-31327.19920005789;-72853.90172647258;-57342.8863099678;-42471.957799429634;-60034.05869413122;-53475.81100175512;-33130.02385258959;-35110.05313516297;-39712.47848421079;-32354.50772696826;
-35783.55589909028;-187500.02235174447;-56644.14842655044;-18802.555656737764;-67647.04050386435;-26793.706630910234;-31340.945522897902;-72927.461317475;-56965.85708449568;-42565.365739508365;-59528.372827574356;-53351.535302583616;-33266.950639122806;-35243.761270494615;-39763.23929586879;-32308.552540368146;
-37070.412882615674;-187500.02235174447;-56540.793960189105;-19106.02529120747;-68664.80483589231;-26793.86309312142;-31318.3926127425;-72848.93963920351;-57316.019513132516;-42464.84994469285;-60004.59909493913;-53461.46118181482;-33119.60793967342;-35101.55947226995;-39702.48725443927;-32331.01604354573;
-35772.58119256273;-187500.02235174447;-56651.390391753965;-18769.18450226599;-67496.6803189135;-26771.220775988197;-31327.467420991354;-72908.32822422126;-56963.107819927674;-42542.164628763756;-59533.31256309898;-53340.02415418913;-33244.285970245124;-35221.47658127268;-39742.362766547536;-32296.236729173273;
-37027.922216406136;-187500.02235174447;-56533.6414019634;-19126.87946878427;-68777.34586922478;-26826.697805726268;-31335.648159461995;-72865.68109580054;-57297.95930361263;-42483.46894782412;-59974.33483294664;-53469.21723714081;-33139.18806781627;-35122.14542891329;-39722.6261761935;-32346.371691986526;
-35809.86390231418;-187500.02235174447;-56640.86272011551;-18756.84633932666;-67404.4570212909;-26744.510441364106;-31305.38389746951;-72884.30009893181;-56990.98044526344;-42519.3882011638;-59569.812961794494;-53340.135912911406;-33210.937167517804;-35193.067514069975;-39725.59895820606;-32285.86551974601;
-36989.90189908766;-187500.02235174447;-56518.17399480033;-19129.561678118906;-68844.42345433515;-26838.655989009858;-31337.033967618227;-72870.33025864724;-57259.2684339605;-42488.92277347121;-59919.3942450755;-53461.30471960363;-33148.66520746532;-35129.20858016117;-39728.10235358505;-32337.788622115688;
-35912.27959540839;-187500.02235174447;-56637.8675863585;-18749.313801445223;-67350.11993052006;-26715.922560205767;-31287.05546701616;-72859.86964224215;-57009.91237281709;-42491.962610717135;-59613.935305349274;-53336.69374426529;-33187.46783583973;-35160.501022398596;-39703.73895212876;-32276.231917885772;
-36904.250014334924;-187500.02235174447;-56514.95534359877;-19118.341102402344;-68858.21448066407;-26854.235154895207;-31339.403252530486;-72882.26609018637;-57208.12764264675;-42503.496110856075;-59854.976517555304;-53442.126922860974;-33167.105396640945;-35143.75956580157;-39735.567836233124;-32331.150154012463;
-36028.5533700649;-187500.02235174447;-56634.0677898011;-18758.366257949623;-67358.79240736872;-26715.207304383195;-31281.556937880152;-72850.19133689301;-57050.88312040367;-42481.45729082314;-59666.99834668617;-53344.114523424454;-33164.84787045096;-35141.16676344476;-39693.99359154625;-32283.58564181157;
-36798.01217293885;-187500.02235174447;-56524.38777975891;-19101.73375627205;-68835.77332923094;-26876.89982377289;-31349.863868935572;-72902.8073433408;-57165.61462469276;-42531.391087936296;-59799.03010118367;-53438.12596060347;-33194.88861499889;-35174.85084233891;-39754.90209518696;-32332.44655519087;
-36214.43047695523;-187500.02235174447;-56621.4167024394;-18781.455609971956;-67418.98565518686;-26697.90705417479;-31269.84462378557;-72830.67826398353;-57091.71975752351;-42466.16869761571;-59733.852414352;-53358.15141894238;-33142.51847774011;-35122.413649846756;-39686.68457110936;-32291.162883181918;
-36658.76080498228;-187500.02235174447;-56539.22933807723;-19062.886424408727;-68747.84156654376;-26894.89297805941;-31369.376941845054;-72921.38164298316;-57107.43303387559;-42544.17628576473;-59725.381103203435;-53424.33493427455;-33218.357946676966;-35199.14718856182;-39770.01187443875;-32339.01796806073;
-36374.22309806623;-187500.02235174447;-56613.19126047984;-18811.406947542066;-67526.94458090598;-26707.741821735126;-31275.36550466603;-72826.36437730365;-57144.33576397131;-42458.01031088952;-59805.623865797985;-53381.598398876005;-33130.62734968989;-35113.65176602027;-39692.20545198983;-32307.189083956375;
-36520.40350680393;-187500.02235174447;-56539.9445938998;-19020.95455181057;-68620.52603012635;-26886.533425633126;-31351.741415469816;-72919.32528249327;-57052.69361170455;-42546.88084684382;-59658.7282012377;-53400.44091945183;-33227.61156888146;-35209.45134275572;-39772.85054598458;-32330.948988312364;
-36582.78722557869;-187500.02235174447;-56596.76272830519;-18846.320372381255;-67668.27466109689;-26707.18302812374;-31262.066216715124;-72811.7910399188;-57177.50575274298;-42438.02785134648;-59855.200034999856;-53384.77234658866;-33102.84413133194;-35086.15912034024;-39674.92755352587;-32302.4728658763;
-36371.67499919832;-187500.02235174447;-56566.38670759043;-18973.99353670997;-68461.18044390446;-26897.105800760484;-31363.319619097667;-72938.19015481355;-57007.364273949184;-42558.012015582564;-59595.02572954008;-53383.408890176885;-33241.849630099496;-35224.538770263054;-39778.50553733177;-32322.276511463704;
-36753.733367172885;-187500.02235174447;-56595.22045793778;-18902.289140497345;-67857.39277093325;-26732.775775525068;-31279.679391345908;-72821.55875224576;-57235.486177860046;-42452.4223747757;-59924.468091066854;-53422.88207088495;-33113.39415471484;-35093.06580937694;-39697.50281542574;-32335.21817150333;
-36233.22829404215;-187500.02235174447;-56577.80844900709;-18927.188983820557;-68274.69983991382;-26880.900786030386;-31353.507203281788;-72934.09978557823;-56969.52277058635;-42569.00907385458;-59552.22213890817;-53372.65770109388;-33258.9487146078;-35234.4182413123;-39785.07695020163;-32323.01411903073;
-36932.54732281534;-187500.02235174447;-56570.96881520377;-18944.198661351045;-68036.4078922758;-26737.29082790504;-31273.487958131787;-72810.0923073402;-57252.115875734795;-42436.32911876788;-59955.26879492627;-53425.58663196405;-33096.09390450644;-35070.244678288065;-39684.18117573037;-32329.339662711584;
-36114.965214129115;-187500.02235174447;-56612.11837674599;-18886.17353274507;-68082.54189283156;-26876.922175517342;-31353.93188642644;-72945.1191955947;-56940.28668883881;-42576.09457684691;-59514.55944950098;-53357.950253242285;-33271.91272639188;-35243.64951177234;-39781.54537457769;-32316.643871860968;
-37082.795749043915;-187500.02235174447;-56567.973681446754;-19010.113955749744;-68245.68727561084;-26773.612412644914;-31292.19636824088;-72827.41490929305;-57288.415108730216;-42449.53899974096;-59999.65935941451;-53449.190074108854;-33101.79359934254;-35080.70529469315;-39698.8215683486;-32343.44361346288;
-36074.53090840947;-187500.02235174447;-56612.56541163509;-18852.556509084287;-67894.13903881777;-26851.150614160375;-31336.743394940306;-72931.19405879904;-56934.36347655815;-42576.65337045829;-59508.88210640933;-53355.98329973022;-33268.93994437932;-35245.03531992857;-39784.67461880143;-32324.198761486863;
-37210.20069243916;-187500.02235174447;-56556.28371909663;-19042.47928172103;-68419.94147538442;-26799.24986353515;-31305.406249213967;-72834.8356884522;-57284.43649821717;-42448.4214125182;-59998.60882742511;-53449.123018875485;-33095.33394519496;-35080.034742359494;-39702.48725443927;-32346.595209431078;
-36016.08109665884;-187500.02235174447;-56630.98324906627;-18801.639235215098;-67706.74201330448;-26833.135108129398;-31333.480040249833;-72926.16491629659;-56925.48983400939;-42572.2500768006;-59502.48950749511;-53346.26029089216;-33263.95550536579;-35244.27536061709;-39780.941877477395;-32320.488371907282;
-37287.15774859879;-187500.02235174447;-56538.15645434338;-19077.68327923814;-68591.4911140789;-26811.811543919033;-31304.489827691297;-72841.07182515525;-57287.498687207546;-42464.44761329265;-59997.29007450224;-53461.572940537095;-33110.197855257735;-35094.33985881089;-39717.127647057496;-32356.74290141379;
-36031.36968986627;-187500.02235174447;-56643.45552247233;-18766.435237697988;-67547.32937184924;-26797.931110612288;-31303.95338582437;-72908.08235503225;-56921.42181651853;-42549.71951838965;-59512.704254711185;-53331.77636048512;-33239.592103909505;-35219.39786903833;-39759.551258033665;-32309.178389212895;
-37329.58135957496;-187500.02235174447;-56506.104052794464;-19094.223570135066;-68723.70168253205;-26818.226494577706;-31287.14487399398;-72836.33325533071;-57265.63868113026;-42475.75759598704;-59974.938330046934;-53459.78480098067;-33122.446611219246;-35107.169760128236;-39731.790391420174;-32353.367788001036;
-36090.73592313957;-187500.02235174447;-56633.2184235118;-18730.13600470257;-67425.44530933443;-26764.04586601804;-31280.10407449056;-72880.23208144095;-56921.13124384061;-42517.689468585195;-59527.34464732941;-53317.24772658917;-33208.634937838906;-35187.81485412298;-39737.93712114538;-32292.883967504975;
-37317.064382679986;-187500.02235174447;-56511.04378831909;-19103.45484059511;-68812.16988708614;-26853.69871302828;-31313.67639466243;-72862.01540970987;-57229.18298592365;-42491.06854093892;-59930.86068998107;-53453.526312533184;-33140.99855911715;-35125.76641151505;-39745.26849332672;-32354.12774731252;
-36169.90580200026;-187500.02235174447;-56638.42637996988;-18733.80169079324;-67366.07907606114;-26757.228583959175;-31281.37812392451;-72873.72772380445;-56963.957186216976;-42512.034477238;-59586.599121880434;-53336.7384477542;-33198.062562711544;-35178.53888017403;-39736.48425775579;-32302.91990076541;
-37257.988722084614;-187500.02235174447;-56517.8387186335;-19113.289608155443;-68860.04732370941;-26875.782236550123;-31320.225455787833;-72882.5566628643;-57203.00909316649;-42515.163721461744;-59888.52648598272;-53455.850893956536;-33166.72541698521;-35151.135641471825;-39762.72520574632;-32357.860488636554;
-36288.92884122477;-187500.02235174447;-56635.654763657425;-18738.719074573408;-67354.14324452201;-26739.593057583937;-31270.939859263883;-72860.80841550928;-57005.35261694821;-42508.21232893614;-59646.94883190976;-53346.86378799246;-33186.32789687251;-35167.34065620192;-39730.78456291969;-32308.284319434682;
-37161.96562790461;-187500.02235174447;-56524.38777975891;-19091.96604394508;-68845.51868981346;-26890.08735300152;-31334.239999561312;-72895.61008162619;-57153.991717576;-42528.865340812845;-59826.3215811636;-53443.043344383645;-33189.30067888507;-35172.727426615646;-39773.09641517358;-32352.943104856386;
-36416.73611602022;-187500.02235174447;-56646.16008355142;-18756.3769526931;-67391.71652695138;-26737.648455816325;-31272.19155695338;-72855.68986602902;-57050.972527381484;-42499.8304247654;-59710.696007096296;-53365.594549846006;-33172.73803624368;-35155.06954849596;-39726.38126926199;-32319.661357362435;
