Año;Mes;Dia; Hora
2020;09;20;10-20-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4;-4;1;0;-3;-1;-2;0;
-3;1;-2;1;0;0;0;-1;
-2;-5;-1;-2;-2;-2;-3;1;
18;-3;-6;-3;0;-2;2;-2;
-1;4;-3;-4;-2;0;2;0;
-2;1;4;0;-4;-1;-2;1;
8;4;6;2;-2;1;2;2;
-16;0;-2;1;-1;-1;-2;-5;
-1;-2;-5;-4;0;-2;-2;-3;
-7;4;1;-2;-2;-4;-2;-1;
-3;-2;-7;-2;-2;-2;-3;0;
-3;-7;-1;-1;-2;-2;-1;-2;
10;9;-2;-2;0;-3;-1;1;
-4;-1;-2;-6;-4;-1;0;-1;
-5;-4;1;0;1;0;0;-2;
11;-1;-4;-1;0;0;-2;-5;
-14;-7;1;-1;-1;-3;-2;-3;
16;3;1;0;0;-2;1;3;
1;0;-3;0;1;3;0;2;
-11;-4;-2;-2;-1;1;-1;-1;
7;-2;-7;0;0;-2;-3;-2;
-3;-1;-2;1;0;-1;-3;-2;
-5;-6;5;0;-3;-2;-3;0;
-3;5;-5;0;0;0;-1;-2;
-25;7;3;-2;-2;-2;-2;-4;
13;-7;-11;-4;0;-1;0;0;
-7;5;-2;-1;1;-2;0;-4;
6;-5;3;1;-1;-2;-1;1;
-2;-4;-1;4;-1;0;1;0;
-12;-12;-5;-9;-2;-1;-2;-2;
9;-1;1;-5;-4;-4;1;-1;
-28;0;-1;-2;-5;-3;0;-1;
-1;-9;-16;-5;-4;-5;-3;-3;
12;-16;12;17;3;3;2;5;
1;35;10;6;6;4;-1;1;
6;-29;-18;-4;-2;-1;-4;-1;
-6;12;14;8;-3;-1;1;1;
-21;-25;-6;-7;3;4;1;-4;
4;16;0;-4;3;-3;-2;0;
21;27;15;-8;-7;-6;-2;-3;
-13;-39;-24;0;0;-3;-2;-2;
5;53;2;18;8;1;0;5;
-15;-9;1;-22;-9;-4;-3;-6;
19;11;19;-16;-10;-3;-1;2;
14;-74;-17;-1;2;5;1;0;
-1;1;13;-6;-8;-1;-2;-2;
-22;-31;-21;0;1;4;0;-4;
3;25;1;6;3;3;2;4;
1;33;16;11;3;-9;-3;-2;
-6;10;-33;-25;-12;-7;-1;-6;
5;-13;14;3;-5;-5;-1;2;
3;-19;-1;7;2;2;-1;-4;
-3;0;8;1;1;3;1;1;
2;-12;-7;-6;-2;-5;-5;0;
1;28;3;3;-2;-3;-2;-3;
-2;-18;-11;0;1;0;0;0;
-25;7;3;0;1;-2;-1;-3;
3;-83;-12;3;-3;-3;0;-1;
10;86;-13;-2;6;3;-3;1;
1;22;23;11;6;8;-2;-1;
0;37;-57;5;6;-2;-2;-2;
-8;-42;-1;-16;-1;4;1;-1;
13;-46;19;-2;6;8;6;4;
-2;8;-68;15;8;-29;-6;-6;
-29;-43;1;-13;-4;-3;2;1;
23;83;30;33;0;9;5;5;
-12;-78;63;9;-1;-15;-5;-7;
11;-78;-77;-11;6;44;5;11;
12;51;19;4;23;4;4;-6;
-7;20;-26;35;18;-6;2;2;
1;-38;-38;-89;-32;-9;-2;-1;
4;-16;55;18;11;13;3;4;
-23;-63;-23;0;-11;-8;-12;-12;
32;88;10;4;3;7;2;8;
17;36;-49;20;6;0;-2;-2;
13;-37;-40;-30;4;10;0;0;
50;-17;-67;-44;-13;0;-1;8;
-47;-14;50;13;-5;-13;-8;-18;
-24;-23;-6;-2;-4;1;0;0;
-19;23;8;-13;-12;-13;-5;-10;
1;76;81;35;5;0;1;3;
4;-45;-26;16;3;-1;-2;0;
-9;12;12;-36;-13;-1;7;1;
27;-63;-37;-22;0;-4;-5;-1;
-16;31;43;-5;-8;-11;-5;-10;
-63;-7;-31;-2;-6;-10;-7;-3;
-7;112;46;22;11;6;-2;-1;
45;13;3;18;-14;-19;8;12;
-21;-22;45;26;21;13;-1;-7;
28;-27;-26;11;-4;-7;-3;1;
-60;-51;-30;-33;-17;13;4;-10;
30;127;71;13;-8;-6;-4;0;
52;-37;6;10;8;5;7;12;
-21;-24;-35;-15;-1;-8;-3;-10;
33;-59;32;8;4;-11;-4;4;
-17;-2;24;-7;-13;-5;-2;-13;
-48;-3;-47;-6;-3;1;3;1;
23;-39;-2;-3;3;3;2;7;
18;74;-5;15;-4;0;-11;-12;
58;19;78;-4;-2;-1;3;6;
-13;-51;-27;-31;-11;-11;-10;-7;
-36;3;-18;-20;5;24;5;2;
29;-2;2;52;21;-9;-1;4;
-51;41;19;21;8;11;3;-3;
39;3;5;6;-3;-5;3;7;
12;-31;4;1;-8;-2;-2;-2;
-19;-40;-72;-12;4;5;2;3;
-3;-9;-15;-8;-2;-1;-1;0;
-32;-31;26;16;-6;-3;-3;-5;
60;116;25;-15;1;2;-1;6;
19;-76;-14;49;6;-10;-1;0;
-60;-3;-46;-16;-3;-9;-4;-7;
-38;-57;-50;-15;-2;-8;-7;-6;
-10;26;12;-15;-5;0;5;1;
-3;35;9;-2;-3;3;0;-3;
6;-3;2;-27;-21;-10;-4;-3;
31;-10;-9;-18;-7;1;-2;0;
-38;-59;-61;-33;-15;-11;-8;-6;
26;-9;51;6;-3;-5;1;3;
29;77;0;38;17;10;5;6;
-21;-37;9;-10;-5;-11;-2;-6;
16;-7;-9;0;1;5;-3;3;
-13;-42;-8;-16;-6;-1;-2;-1;
38;34;64;3;1;-3;2;2;
-5;14;-5;17;11;11;4;1;
39;-16;-21;3;0;2;0;2;
1;-38;-81;-31;-7;-2;-7;-3;
-11;-4;41;19;10;12;2;1;
-7;21;22;14;5;3;-1;-7;
-24;-7;10;7;-6;-7;0;-2;
-18;-53;-21;-7;-9;-7;0;-2;
47;14;-16;-69;-22;-11;-7;2;
-9;5;2;24;1;-10;-6;-3;
-7;-10;17;-4;-4;-8;-2;2;
15;2;21;11;-3;-7;2;6;
-59;-45;-28;-36;-10;-6;1;-5;
30;35;33;5;13;24;6;15;
-13;-21;-60;-34;-9;-15;-9;-12;
24;42;21;43;33;44;11;8;
-16;28;-48;-2;2;-14;-2;-3;
16;24;43;18;1;-1;5;9;
-23;-15;12;13;7;5;2;-3;
-9;36;4;-8;1;-4;2;-3;
29;-4;-4;23;4;4;3;5;
-48;-66;-18;-11;-7;-6;-7;-9;
24;48;46;14;0;-1;2;11;
-38;-1;44;-8;-10;-19;-6;-11;
1;4;5;-6;-1;5;1;1;
12;11;40;-11;-1;-3;4;-1;
-13;-8;-19;-2;6;-1;-5;-6;
9;2;-18;-2;-5;-4;-2;-1;
-6;-21;-10;-5;2;13;1;3;
-1;21;10;-36;-16;-10;-1;-5;
9;18;8;11;9;12;4;3;
9;-38;-26;-21;-9;-7;-5;-5;
9;29;-26;13;3;2;2;1;
10;8;-2;10;2;-1;-1;1;
-18;-17;-11;3;4;8;0;1;
-3;-30;-42;-29;-12;-8;-3;-2;
27;3;41;50;3;-4;3;6;
-31;-16;-12;-66;-27;-13;-9;-9;
21;56;29;1;-2;-2;3;4;
13;-37;-40;-30;4;10;0;0;
50;-17;-67;-44;-13;0;-1;8;
-47;-14;50;13;-5;-13;-8;-18;
-24;-23;-6;-2;-4;1;0;0;
-19;23;8;-13;-12;-13;-5;-10;
1;76;81;35;5;0;1;3;
4;-45;-26;16;3;-1;-2;0;
-9;12;12;-36;-13;-1;7;1;
27;-63;-37;-22;0;-4;-5;-1;
-16;31;43;-5;-8;-11;-5;-10;
-63;-7;-31;-2;-6;-10;-7;-3;
-7;112;46;22;11;6;-2;-1;
45;13;3;18;-14;-19;8;12;
-21;-22;45;26;21;13;-1;-7;
28;-27;-26;11;-4;-7;-3;1;
-60;-51;-30;-33;-17;13;4;-10;
30;127;71;13;-8;-6;-4;0;
52;-37;6;10;8;5;7;12;
-21;-24;-35;-15;-1;-8;-3;-10;
33;-59;32;8;4;-11;-4;4;
-17;-2;24;-7;-13;-5;-2;-13;
-48;-3;-47;-6;-3;1;3;1;
23;-39;-2;-3;3;3;2;7;
18;74;-5;15;-4;0;-11;-12;
58;19;78;-4;-2;-1;3;6;
-13;-51;-27;-31;-11;-11;-10;-7;
-36;3;-18;-20;5;24;5;2;
29;-2;2;52;21;-9;-1;4;
-51;41;19;21;8;11;3;-3;
39;3;5;6;-3;-5;3;7;
12;-31;4;1;-8;-2;-2;-2;
-19;-40;-72;-12;4;5;2;3;
-3;-9;-15;-8;-2;-1;-1;0;
-32;-31;26;16;-6;-3;-3;-5;
60;116;25;-15;1;2;-1;6;
19;-76;-14;49;6;-10;-1;0;
-60;-3;-46;-16;-3;-9;-4;-7;
-38;-57;-50;-15;-2;-8;-7;-6;
-10;26;12;-15;-5;0;5;1;
-3;35;9;-2;-3;3;0;-3;
6;-3;2;-27;-21;-10;-4;-3;
31;-10;-9;-18;-7;1;-2;0;
-38;-59;-61;-33;-15;-11;-8;-6;
26;-9;51;6;-3;-5;1;3;
29;77;0;38;17;10;5;6;
-21;-37;9;-10;-5;-11;-2;-6;
16;-7;-9;0;1;5;-3;3;
-13;-42;-8;-16;-6;-1;-2;-1;
38;34;64;3;1;-3;2;2;
-5;14;-5;17;11;11;4;1;
39;-16;-21;3;0;2;0;2;
1;-38;-81;-31;-7;-2;-7;-3;
-11;-4;41;19;10;12;2;1;
-7;21;22;14;5;3;-1;-7;
-24;-7;10;7;-6;-7;0;-2;
-18;-53;-21;-7;-9;-7;0;-2;
47;14;-16;-69;-22;-11;-7;2;
-9;5;2;24;1;-10;-6;-3;
-7;-10;17;-4;-4;-8;-2;2;
15;2;21;11;-3;-7;2;6;
-59;-45;-28;-36;-10;-6;1;-5;
30;35;33;5;13;24;6;15;
-13;-21;-60;-34;-9;-15;-9;-12;
24;42;21;43;33;44;11;8;
-16;28;-48;-2;2;-14;-2;-3;
16;24;43;18;1;-1;5;9;
-23;-15;12;13;7;5;2;-3;
-9;36;4;-8;1;-4;2;-3;
29;-4;-4;23;4;4;3;5;
-48;-66;-18;-11;-7;-6;-7;-9;
24;48;46;14;0;-1;2;11;
-38;-1;44;-8;-10;-19;-6;-11;
1;4;5;-6;-1;5;1;1;
12;11;40;-11;-1;-3;4;-1;
-13;-8;-19;-2;6;-1;-5;-6;
9;2;-18;-2;-5;-4;-2;-1;
-6;-21;-10;-5;2;13;1;3;
-1;21;10;-36;-16;-10;-1;-5;
9;18;8;11;9;12;4;3;
9;-38;-26;-21;-9;-7;-5;-5;
9;29;-26;13;3;2;2;1;
10;8;-2;10;2;-1;-1;1;
-18;-17;-11;3;4;8;0;1;
-3;-30;-42;-29;-12;-8;-3;-2;
27;3;41;50;3;-4;3;6;
-31;-16;-12;-66;-27;-13;-9;-9;
21;56;29;1;-2;-2;3;4;
-60;-2;-4;10;-4;-1;3;-11;
3;-12;-20;55;8;5;6;7;
45;-14;-30;-79;-27;-14;-10;0;
-15;-6;40;22;-6;0;0;-5;
-20;-3;7;-13;-7;-9;-2;3;
-3;-4;-10;-15;-7;-11;-7;-14;
-26;-16;1;-6;-6;0;-3;0;
3;-17;-31;20;12;6;7;6;
24;-11;-6;-6;-2;1;0;4;
15;24;19;10;4;6;0;0;
-6;-6;-22;6;1;-1;1;-7;
19;6;3;-32;-8;-7;-3;0;
3;7;5;14;3;-2;-2;-3;
23;14;30;28;17;7;5;10;
-11;-5;-9;26;2;0;-1;-1;
-9;20;4;-6;-10;-6;-3;-4;
17;8;-4;-15;-4;-16;-3;-1;
-1;6;-4;-6;-6;-3;-4;-1;
-34;-12;23;15;-8;11;5;-3;
4;35;-14;-40;4;30;4;-5;
-5;-47;62;-18;-7;-1;-3;-2;
6;54;58;20;5;1;0;-2;
-15;-18;-13;15;12;2;-2;1;
55;-25;-31;17;8;8;2;7;
37;27;-21;-15;-7;-10;-11;5;
-37;-28;-18;-57;-13;7;6;-11;
28;10;21;34;15;0;-1;3;
-22;-17;-15;-4;9;10;7;1;
2;18;-9;0;1;2;1;-3;
11;3;-13;16;-2;-10;-5;0;
3;12;-2;-14;-18;-9;-8;-8;
-30;-58;-36;-10;-1;3;-2;-3;
9;17;17;6;6;-2;0;4;
-8;-31;-28;-29;-16;-4;1;0;
-18;32;14;7;-3;-11;-13;-12;
-23;-30;-23;9;8;0;-1;0;
21;16;3;-28;-11;10;2;1;
-1;-9;11;28;7;1;4;1;
-13;43;10;5;1;4;2;4;
2;-8;-45;-17;-6;-3;-4;-2;
10;-16;0;31;15;12;0;3;
-17;3;-7;1;1;4;3;-5;
25;3;12;4;0;3;4;-1;
5;22;1;11;2;-4;-3;5;
-29;-22;-27;-10;-6;0;-4;-7;
32;47;11;8;1;-1;-5;2;
21;-37;7;-11;-3;-2;6;6;
-14;-12;1;11;-1;-11;-4;-7;
10;20;68;24;5;-2;-1;-1;
-27;1;9;0;2;0;-1;-3;
-3;-5;-18;5;3;-2;-1;1;
-4;8;10;-7;-3;-3;-5;-7;
-14;-16;-35;4;2;2;1;1;
31;-1;-39;-13;5;2;4;8;
-17;16;21;-7;-2;-1;-6;-17;
-9;-3;3;11;8;5;-2;-6;
13;-17;-38;-35;-14;-8;0;9;
-25;-35;-5;2;3;9;1;-4;
-5;1;7;2;-10;-8;0;1;
-6;-3;-62;-29;-3;-8;-2;-2;
-3;-19;13;27;5;1;-6;-6;
6;-6;15;-41;-22;-9;-5;-3;
-3;5;29;11;9;7;-2;-3;
2;0;28;12;-5;-4;1;2;
-6;-1;-6;4;-6;-7;-4;-4;
-17;-4;-24;-9;0;-14;-8;-9;
10;5;-3;-25;-11;-5;-1;-1;
-13;16;-19;-24;-7;-6;-5;-6;
9;-9;27;41;10;12;4;5;
12;-1;-15;-22;-7;-15;0;4;
-12;-11;-41;16;9;1;0;-1;
-13;-3;-19;-22;-12;-3;-4;-10;
6;-38;-1;9;8;0;-3;4;
2;-8;9;18;18;19;8;5;
0;23;16;-9;-9;-24;-6;-3;
19;-2;-20;-9;0;-3;-4;-1;
-31;-5;-12;-8;1;-5;1;-4;
10;-52;-2;28;3;3;4;5;
27;46;32;25;13;8;1;0;
-1;-2;12;0;-6;-13;-8;0;
-12;33;-1;1;-5;0;6;-4;
-8;0;7;18;5;10;-4;-1;
10;14;4;17;2;-2;6;7;
21;28;-14;-13;-8;-3;1;-2;
-20;-5;-16;-22;-7;-5;-8;-8;
-3;-19;-9;-6;-3;0;1;0;
12;-8;6;10;9;13;4;2;
11;8;-2;3;-6;1;1;4;
-21;-7;3;-1;-6;-4;-7;-9;
-40;-25;-18;-37;-5;0;-3;-7;
27;26;62;13;2;-1;2;9;
-21;-19;-3;11;12;-6;-2;-8;
34;31;-10;-5;-4;-3;-7;0;
-27;-21;-17;10;-2;-4;-2;-4;
-11;13;22;1;0;-7;2;-6;
3;-15;10;3;4;8;0;6;
2;7;6;1;-1;6;4;3;
7;-46;-7;14;5;1;2;2;
-7;15;-27;18;3;-2;-2;-2;
-10;-9;-19;5;4;-2;-1;-5;
-28;-19;-1;-8;1;4;1;5;
14;23;-10;-13;-10;-4;-3;-5;
55;44;17;10;1;4;3;5;
-16;2;48;29;4;6;3;1;
5;-11;-20;0;-4;-2;2;6;
6;-38;-4;-6;-2;0;-1;-9;
-32;-24;-7;-1;-5;-2;-1;1;
5;35;-13;-53;-12;-1;1;-3;
5;8;13;-10;-6;-2;-3;-1;
-8;-7;4;0;-1;4;-1;1;
42;29;-17;-1;1;2;2;2;
-10;-36;0;3;-6;-7;-4;-5;
24;16;17;7;2;1;0;1;
-16;-6;11;15;-1;-1;-2;0;
-7;-4;-18;3;-3;-3;-2;-3;
-8;-33;5;3;5;-2;-3;-1;
-11;12;11;-2;-9;-6;-1;-1;
-20;-10;19;3;1;1;-3;-2;
10;-1;-6;1;5;1;-2;-2;
-28;-20;-24;-13;-2;0;-2;-7;
14;-8;0;0;0;-7;0;2;
-9;2;-37;-8;-2;-1;-3;-5;
-26;1;3;-12;-6;-2;-4;-3;
40;7;-17;2;0;0;5;1;
-9;-43;-12;0;-5;-1;0;-2;
-15;29;3;-7;3;1;1;-5;
-23;-32;-21;-35;-2;2;-2;0;
34;11;-26;4;-9;-5;-1;5;
-32;6;11;-36;-12;-1;-5;-6;
7;-37;-16;-28;-9;-3;1;5;
-4;8;-2;9;-1;-5;-5;-10;
-23;4;11;4;1;2;-1;-1;
0;-1;-2;-2;-1;-3;-2;-3;
3;0;12;23;10;-2;1;1;
19;-11;2;-6;-9;-6;-2;-3;
-13;-4;-19;-3;5;7;3;-4;
13;16;0;-20;-1;-4;-5;3;
33;36;-6;8;3;3;-1;2;
-6;19;-6;-10;-3;0;-1;-1;
-2;-76;-22;-7;-4;-3;0;-2;
-4;40;-15;-1;5;3;-2;-4;
-7;1;-17;2;4;7;5;11;
-13;-29;-35;-8;0;-7;-6;-7;
5;6;23;-1;0;1;4;4;
-8;-3;21;10;2;-1;0;-2;
4;-7;-10;3;-2;-5;0;-2;
-19;-42;35;37;7;3;-2;-1;
33;27;4;3;7;2;1;6;
4;0;1;9;2;3;3;-5;
17;20;17;12;8;5;1;4;
-16;-8;-1;-10;-3;-3;-7;-5;
-1;19;4;11;2;3;3;1;
-11;-36;-29;-4;-3;-1;0;1;
20;50;5;-8;-5;-5;-5;-1;
-7;4;-11;-13;2;4;3;-4;
-3;15;2;4;-1;1;4;-6;
-16;-20;-8;-7;-7;-5;-1;-1;
1;-4;-9;5;-1;6;7;11;
-4;-29;-12;0;4;-8;-2;-2;
-32;-1;-2;2;-5;-5;-7;-7;
4;0;14;-13;5;7;1;-2;
2;-6;9;-5;-2;6;1;1;
-21;-20;-5;6;0;-1;1;-4;
-1;8;28;10;1;-3;-2;5;
-7;-44;-33;-12;-3;-3;-6;-8;
-25;4;-7;8;5;-2;1;-5;
0;33;-5;-2;-4;-1;-2;1;
3;-4;21;27;2;-1;-3;0;
-7;5;12;3;5;3;1;3;
17;7;7;-13;-13;-6;-3;-3;
18;6;8;3;6;4;-1;4;
-3;1;-6;-1;-4;-4;-2;0;
-16;-23;-1;0;1;3;0;0;
11;51;38;0;-5;-3;-4;-3;
-16;-42;-18;2;-4;-4;0;2;
19;9;-33;-24;-6;-4;-1;0;
-9;24;10;1;-1;-3;0;-7;
-6;-19;-47;-22;-4;6;0;1;
16;-22;-6;-7;-8;-20;-6;-3;
-10;-5;-26;-8;-1;-4;-1;-2;
-1;-3;7;7;1;7;4;-1;
-1;7;-8;-34;-1;-3;-3;-4;
-7;-19;-6;0;2;5;-1;-3;
-8;-16;8;-2;-4;-1;-1;-2;
-15;5;-3;-3;-2;-6;-3;-4;
22;25;33;23;3;2;3;7;
7;6;12;-16;-6;1;1;-5;
-2;-18;-17;-14;-6;-8;-7;-4;
-13;-17;-15;-4;-1;5;8;4;
-10;-15;-1;4;-3;-11;-3;-6;
9;-3;-8;10;9;7;0;4;
-26;4;20;-2;0;6;0;-3;
-9;-17;0;-3;4;2;-3;-3;
6;7;-3;-2;-5;-8;-4;0;
18;-4;-1;1;-2;-2;0;0;
4;7;10;5;3;-1;-1;-2;
-18;-10;-51;-3;3;1;-4;-3;
29;24;44;6;1;5;3;8;
-22;-41;8;15;4;2;-2;-3;
-8;29;7;7;1;-3;-2;-4;
19;0;27;-17;-8;-5;-2;-1;
-8;-26;-17;2;-2;-6;-2;-3;
-2;40;13;0;1;1;0;-4;
-6;-28;-11;11;1;3;1;-3;
-41;-10;-6;18;3;3;-2;-1;
9;-4;4;-16;-8;-2;-2;4;
8;6;-20;1;4;-1;-1;-1;
5;-8;7;5;2;-5;-3;-1;
21;14;-2;9;1;1;0;4;
15;5;-21;-9;-5;-4;-1;-2;
1;0;24;19;11;4;2;4;
2;11;12;6;-2;4;1;-1;
-25;-8;-21;-23;-8;-7;-3;-6;
-6;7;-11;-10;-7;-3;0;0;
-4;-3;23;5;2;-6;-2;-3;
-42;-21;-19;-7;-3;-10;-4;-5;
25;3;-6;0;-4;-2;-1;1;
11;23;18;6;3;5;5;4;
-1;-12;-2;-4;-5;-4;0;1;
-1;7;9;10;4;0;0;-1;
-43;-20;-15;3;1;5;1;-5;
7;22;-2;3;-1;-2;-2;-2;
30;11;-60;-17;-4;-6;-3;0;
-1;18;17;14;4;1;1;6;
-10;-31;-8;-15;-7;-1;-2;-2;
1;-12;-7;20;9;2;-3;-3;
-15;-14;28;-9;-5;0;-2;-4;
22;12;-7;1;4;4;1;6;
3;16;-8;1;-1;0;1;1;
-39;-7;-26;-21;-2;-4;-2;-5;
3;8;1;7;3;0;3;2;
16;-2;-17;-1;1;0;-1;-2;
4;-12;-4;-4;0;-1;-3;-3;
-5;-5;18;16;6;-1;-2;-1;
6;4;8;-3;-3;2;0;3;
-8;10;22;1;-4;-4;-1;-3;
-9;-41;-33;-4;0;-2;-6;-2;
15;38;-52;-15;-9;-1;-6;-6;
3;-35;-17;1;1;-7;-2;0;
-15;-24;-10;4;3;-2;1;-2;
12;15;12;-3;-5;-1;1;-2;
-20;-42;-19;-7;-2;-4;-3;-7;
10;3;9;-3;3;3;1;4;
-7;-4;-2;-2;-13;-4;-4;-7;
-6;47;-10;14;1;4;-2;-2;
3;-28;16;4;0;-1;2;7;
-3;4;-14;-33;-16;-6;-9;-9;
-1;-8;8;-3;-3;-4;-4;1;
-3;-20;6;-3;2;0;2;-6;
12;18;22;5;2;2;1;1;
-11;11;-7;6;-1;8;-3;-4;
11;18;21;3;0;2;0;-1;
-3;-28;-9;-1;0;-2;1;2;
-43;-34;-17;-4;-1;-1;3;0;
29;13;13;18;12;10;6;8;
12;8;-12;-3;4;1;1;3;
-2;7;39;13;5;1;6;5;
-19;2;4;5;-1;1;0;-4;
-3;-3;-17;5;3;1;-2;4;
14;25;-14;-14;-2;-4;-4;2;
-7;10;39;9;1;6;1;-2;
14;10;15;5;1;1;0;0;
2;20;1;-8;2;2;1;0;
-5;-20;-10;-1;-2;-3;-3;-2;
5;-4;-14;-19;-4;-2;-1;3;
-6;25;15;5;8;2;3;2;
1;3;-21;-5;-5;1;-1;-2;
-6;-22;-1;-21;-5;0;0;1;
5;23;21;12;1;-5;-4;-2;
7;-4;24;6;0;-5;-1;2;
7;-19;-20;-10;-2;1;0;-4;
-25;-17;7;3;0;1;1;1;
26;43;-36;-2;-3;-2;-1;2;
9;10;10;-9;-3;5;0;-5;
-5;4;27;-2;-6;-5;-5;-4;
-11;37;22;-5;-2;1;-2;-2;
12;-28;11;5;1;-8;-3;-2;
7;-2;-4;5;-3;3;3;5;
-2;-15;-5;-19;-6;-6;0;-3;
1;16;-5;1;-5;-11;0;-1;
1;3;-22;-10;-1;2;-4;-5;
-14;2;11;-3;-5;-3;-3;-3;
-10;-29;-7;12;5;10;5;6;
-4;1;-8;-7;-6;-1;-3;-5;
23;-15;-48;-16;-7;-12;-2;-1;
-9;23;26;12;9;16;3;3;
1;-8;-20;4;0;-8;-1;-4;
2;-20;-14;-10;-5;3;-7;-1;
1;11;21;16;8;5;1;1;
-4;11;8;8;-3;1;0;0;
19;-16;5;-35;-6;-2;-4;1;
-14;-30;18;4;3;5;5;-2;
-18;-37;-26;-5;-1;-4;-3;-7;
23;6;-4;-10;-4;-8;-4;-1;
-13;-12;-13;20;7;0;0;-4;
1;5;-3;-8;-7;-6;-3;-3;
-8;19;7;-6;-2;4;0;2;
-8;-31;-13;-3;-3;-3;-2;-4;
10;18;-15;4;-4;-8;-4;-4;
-11;-31;-10;-9;6;14;3;1;
8;7;12;-8;-7;-4;0;0;
-5;-11;0;-9;-2;-2;-1;-5;
1;7;-2;19;4;0;-2;-1;
-1;17;-4;1;-5;-4;-2;-2;
-8;-1;56;18;3;3;3;1;
3;-9;-19;0;0;-13;-5;0;
19;25;3;-4;0;11;3;6;
-33;2;2;3;4;-3;-2;-7;
13;2;-25;-4;-3;-3;-2;0;
-32;4;-9;-12;-7;-7;-3;-3;
1;-4;16;26;8;3;-2;-3;
-5;15;-1;1;-4;-7;-3;-3;
0;4;-2;-9;3;7;1;3;
17;14;16;-2;-4;-2;-3;-1;
-11;-8;-5;-2;1;1;-2;-3;
-20;-19;-73;-33;-9;0;-4;-8;
10;7;33;30;8;3;0;0;
0;-6;-10;-12;-3;-2;0;3;
-21;28;-4;5;4;-1;-4;-5;
10;26;-9;-12;-11;-7;-2;1;
2;-8;-11;4;-1;-10;-4;-1;
5;-14;-17;7;3;0;-3;-1;
-9;-6;18;17;1;-1;0;-5;
-9;-21;2;-4;-2;12;3;8;
-7;20;1;-17;-7;-7;-4;-9;
-1;13;-42;-15;-6;-4;0;0;
14;2;5;-4;-1;1;-2;-3;
-4;-18;-14;-13;-5;-1;-4;-6;
-10;-9;-10;5;-1;2;1;-1;
-19;-31;-3;16;-2;-2;-1;-1;
29;25;0;-6;0;1;-1;0;
-6;-17;-1;-9;-5;-4;0;4;
-3;-12;12;-3;1;-1;-1;-2;
1;32;-4;0;-2;-3;-2;-5;
21;-6;17;9;0;0;3;12;
6;-11;-25;-1;3;0;-1;2;
-15;-7;-28;6;6;3;0;-2;
3;10;52;-5;-2;3;2;4;
-2;-3;-2;-10;0;-5;0;-2;
7;22;9;3;7;0;0;-2;
-17;13;-11;-1;-3;-1;-1;0;
11;-28;-22;-6;0;-3;-1;-4;
9;7;-29;-3;-7;-3;1;5;
2;19;42;3;1;-2;0;-2;
-2;-23;12;6;2;6;0;-1;
7;-2;4;-3;-3;-7;-2;0;
-13;-22;-9;-20;-4;-5;-4;-8;
-2;2;-4;-4;2;5;0;1;
5;-5;-26;-4;-5;0;-1;-2;
1;-5;-4;-4;-1;1;0;-2;
-20;-35;10;-7;-5;-7;-1;-4;
4;29;0;11;5;7;2;2;
27;-2;-15;-8;1;-6;0;9;
-8;1;7;-7;-9;-4;-1;0;
-19;-16;-8;13;7;6;-1;-3;
8;-21;-25;-3;0;-7;-7;-5;
10;11;24;5;1;-3;1;5;
3;14;7;1;-1;-1;-1;-4;
-4;-22;-12;-11;-8;-3;-3;3;
7;25;16;-17;-1;7;2;0;
-1;9;4;5;-2;-2;-1;-2;
-14;7;-39;-15;-3;-4;-3;-3;
-1;-15;-6;18;-2;-4;-3;-4;
-18;32;6;-6;-3;-2;-1;0;
-2;-14;7;-1;2;3;1;3;
-16;17;-11;1;2;6;1;-4;
-6;-22;-32;1;3;-3;-2;1;
13;-12;-5;-4;1;6;0;-1;
1;-32;0;-2;1;-2;-2;1;
4;28;-12;7;3;-1;0;-1;
-21;-11;46;25;2;-2;0;-3;
20;4;-21;-47;-16;-8;-2;1;
-5;15;13;-4;2;4;-1;-1;
9;-24;-24;-5;-6;-1;-3;-2;
0;12;-2;1;-3;-14;-1;-5;
5;-7;11;39;14;1;2;4;
12;44;27;-6;-8;0;-1;1;
-1;-23;-10;-13;-7;-6;-4;-3;
19;8;7;0;4;3;2;-1;
-5;-22;-22;8;9;6;0;-1;
-16;-6;-4;-2;0;-9;1;-1;
6;-3;12;21;4;7;3;6;
-5;-3;2;-14;-4;-2;-3;-3;
0;15;14;1;-4;-3;-5;-5;
-12;-36;-1;-4;-2;5;0;-3;
-7;3;12;5;3;0;-1;0;
14;-1;-27;-8;-4;1;1;2;
-7;-9;38;2;-4;-3;-1;2;
16;27;12;8;-5;0;4;0;
-12;17;6;6;2;0;0;-5;
-11;-31;-61;-18;-9;-4;-3;-2;
-36;-41;2;10;3;-3;-1;-6;
17;5;18;2;-2;1;-2;3;
9;-21;-11;-3;2;2;3;-2;
5;43;18;-3;-1;-2;1;3;
-1;10;-9;22;-1;1;1;-2;
-23;-12;-13;-7;-1;-3;-1;-4;
-6;25;-24;-10;-3;-5;-5;-6;
6;-6;11;7;1;0;-1;1;
7;9;-15;-11;-11;-3;-4;-3;
-10;7;-3;8;2;-6;-3;-4;
-9;-4;-5;-3;-5;-3;0;-3;
-8;21;25;-10;2;1;-3;-3;
24;-2;-4;5;1;-1;0;1;
-1;8;19;-1;-2;-4;-3;-3;
