Año;Mes;Dia; Hora
2020;09;20;10-21-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
6;0;-5;-3;-1;0;-2;-5;
3;0;-2;5;0;-3;1;2;
-20;-3;1;-1;-1;0;-3;-4;
14;-1;-6;-3;-1;-2;-5;1;
-4;5;10;0;0;0;0;-1;
1;0;-4;2;1;-2;-1;-1;
-3;-7;-6;0;0;-1;0;-3;
-2;2;3;0;-3;-1;-3;-1;
-7;-7;-2;0;-3;-2;3;-4;
7;4;0;-2;-4;-3;-2;2;
-13;-5;-1;-2;0;-4;2;0;
12;4;-2;-1;-1;-7;-2;1;
-19;-5;-7;0;0;-3;-4;-5;
10;2;4;-6;-4;0;-1;0;
7;2;2;2;1;1;0;-3;
-6;0;1;9;1;1;1;0;
-10;-2;-1;5;12;8;1;-1;
-3;-2;1;-3;-3;2;0;1;
-1;-1;3;12;-1;-5;-2;-2;
0;1;25;18;3;-1;0;-1;
8;13;17;3;-5;-1;3;6;
13;-13;-30;-33;-8;-1;-5;-5;
28;32;67;37;10;0;4;8;
-17;-13;-25;2;1;-2;-2;-4;
1;12;30;3;6;3;3;-1;
-5;-6;-23;6;1;4;3;0;
-22;-73;-55;-3;-3;-4;-4;-9;
19;65;46;-30;-20;-5;-5;1;
-2;20;-10;2;-1;-4;-4;-2;
-20;2;-5;7;2;4;1;-3;
0;2;-11;-21;-6;-1;-3;-2;
11;-19;-8;7;0;1;1;7;
-18;-64;-30;-9;-7;-6;-3;-3;
-6;49;26;-5;-3;-5;-9;-3;
-15;-8;-22;-8;-4;0;10;-2;
18;-20;-8;2;5;6;4;2;
23;31;2;1;1;-5;-3;-2;
5;-23;-10;-3;2;-14;-10;2;
-24;5;-4;-2;3;3;-1;0;
2;-18;-10;9;11;29;12;10;
-15;-47;6;-6;-2;-11;-9;-31;
22;39;29;18;-5;9;11;33;
28;-50;-65;-35;-13;-4;-9;-7;
-13;31;19;-11;-4;-23;0;-9;
-64;-12;26;15;10;4;-9;-21;
89;52;10;47;17;14;6;8;
-20;-10;1;-37;-29;-35;-15;-13;
-35;-46;-69;-39;-3;-3;-11;-9;
9;7;5;-22;-13;2;6;10;
-21;15;3;27;-2;-22;-5;-10;
40;2;31;-35;-24;-24;-11;-6;
-1;4;-2;22;3;10;11;34;
-36;-18;83;-23;-10;0;-3;-9;
35;16;20;-9;-8;3;15;9;
-91;16;-41;18;0;-7;-7;-18;
40;-102;-30;-42;-7;3;2;5;
28;30;-13;-11;-11;-7;2;4;
3;42;-12;16;8;-7;-11;-10;
-20;-31;-9;35;4;-4;-2;-1;
-42;15;-90;-39;-14;-18;-8;-13;
5;1;-44;1;22;12;7;6;
-2;-50;-51;-20;-2;-9;-6;-8;
14;6;1;22;10;5;11;7;
19;43;71;44;15;12;0;2;
-8;-86;-39;-24;-10;-2;-5;-10;
88;94;25;45;18;-8;-4;12;
-46;-25;-9;-13;-3;7;-5;5;
38;-5;-14;30;18;18;4;7;
-23;-28;41;-27;-11;-24;-10;-17;
25;23;23;44;16;23;14;9;
-8;-34;3;-7;-5;0;0;8;
74;70;5;31;-8;-16;-3;0;
-36;-20;-28;-15;-7;19;-3;-17;
-52;-23;-21;-33;-24;-34;-23;-26;
35;23;57;13;-6;-29;-7;-10;
2;11;-6;-24;10;22;7;-3;
66;17;-16;-5;-4;-36;1;19;
63;33;5;-46;-26;-8;-3;7;
-5;-29;42;17;4;-4;-8;-9;
45;60;52;7;2;7;3;10;
-30;32;-32;6;2;3;-1;-17;
-11;-18;56;28;11;23;5;5;
-15;-5;-56;-52;-18;-18;-11;-13;
-21;-35;24;21;6;16;7;3;
49;-22;6;26;3;5;0;9;
-18;-8;-14;56;19;16;0;4;
-25;24;7;-40;-15;1;4;-1;
-44;-19;-27;11;-5;-8;-5;-5;
11;-44;-17;-45;6;0;3;2;
-7;18;-72;-14;3;4;-4;-11;
-13;80;84;51;23;0;4;17;
-38;-11;-8;2;-6;-33;-6;-12;
0;10;5;19;7;13;-4;-9;
39;-11;-22;-30;-17;6;4;14;
90;-31;-15;57;1;-17;-2;-7;
-4;-6;-3;-37;-14;-5;-6;-11;
23;6;-17;-36;-9;-9;-7;4;
34;-9;32;56;8;-6;2;7;
-52;23;-16;-57;-24;-5;9;1;
-90;-34;-64;-10;-2;17;-2;-10;
1;3;-4;-18;0;6;6;12;
-13;30;37;19;3;-2;0;0;
-106;-49;14;-25;-13;1;-12;-15;
66;-21;-57;-11;-1;-1;1;7;
-24;12;-32;-12;-7;3;-1;-6;
60;18;22;21;8;3;4;1;
37;24;22;10;-6;38;5;-1;
-15;-76;-3;17;11;-11;-2;4;
25;16;-27;14;1;5;4;1;
38;37;-4;0;6;5;-1;-7;
-5;-20;-1;-45;-26;-2;-1;10;
23;49;-4;6;7;15;8;-10;
-63;-16;34;-9;-18;-22;-4;2;
-62;-6;-4;-3;8;-3;1;-1;
-26;1;-21;-8;-6;-24;-8;1;
-13;4;23;26;29;36;11;3;
8;9;24;4;-12;4;-1;0;
-20;-43;-35;-35;-15;-8;-6;1;
27;-10;-25;33;22;1;6;2;
33;6;-47;-3;5;1;0;5;
35;19;-13;-1;5;10;6;1;
14;-23;-31;-23;-3;-1;-3;-10;
37;-56;0;50;31;34;14;18;
17;19;-41;-31;-21;-22;-14;-17;
11;-39;-15;6;-1;-14;-3;2;
10;40;8;-4;0;-24;-9;-4;
-5;38;-25;28;11;-14;-1;-2;
-5;-27;45;-2;-6;7;3;6;
-26;-8;-10;-18;2;7;-4;-5;
-90;-9;34;-12;-9;-1;-6;-9;
-17;-31;-62;-12;-1;3;0;-6;
12;41;43;21;3;1;4;14;
-15;19;13;15;13;3;2;-5;
4;6;-50;-34;-8;0;-4;-7;
-12;-4;33;11;-4;-10;-7;-7;
-21;1;-44;20;13;5;-6;-3;
13;-4;4;20;8;0;5;8;
15;21;36;-15;-9;9;3;-8;
27;9;-2;-31;-10;-14;-4;10;
-15;-70;-30;2;3;3;-4;-6;
10;33;15;27;5;22;2;-2;
-7;2;40;17;-7;-15;7;12;
-50;-2;-27;-21;-12;-11;-9;-1;
-4;0;40;-14;-4;8;7;1;
59;40;17;6;4;6;2;3;
-25;3;-16;-29;-6;-1;-4;-9;
-63;35;11;24;3;-18;-3;-7;
5;-61;3;-10;-2;-6;-10;-1;
49;27;-56;-12;2;5;3;4;
10;-21;2;7;0;-20;-6;-4;
6;9;41;56;20;9;3;2;
-29;-16;24;2;-7;2;2;2;
-7;-19;18;-10;7;5;0;-2;
7;24;10;21;-2;-10;-4;-2;
-48;-1;30;-59;-23;-3;-4;-9;
57;-16;7;30;13;8;8;20;
-36;-6;10;-45;-19;-2;-4;-5;
20;11;26;33;5;25;5;8;
-29;-41;-66;-86;-26;-4;-4;-9;
-7;2;40;17;-7;-15;7;12;
-50;-2;-27;-21;-12;-11;-9;-1;
-4;0;40;-14;-4;8;7;1;
59;40;17;6;4;6;2;3;
-25;3;-16;-29;-6;-1;-4;-9;
-63;35;11;24;3;-18;-3;-7;
5;-61;3;-10;-2;-6;-10;-1;
49;27;-56;-12;2;5;3;4;
10;-21;2;7;0;-20;-6;-4;
6;9;41;56;20;9;3;2;
-29;-16;24;2;-7;2;2;2;
-7;-19;18;-10;7;5;0;-2;
7;24;10;21;-2;-10;-4;-2;
-48;-1;30;-59;-23;-3;-4;-9;
57;-16;7;30;13;8;8;20;
-36;-6;10;-45;-19;-2;-4;-5;
20;11;26;33;5;25;5;8;
-29;-41;-66;-86;-26;-4;-4;-9;
37;44;1;12;8;0;3;7;
2;-11;2;1;-1;1;1;-4;
43;14;-18;-4;-13;-6;-4;4;
-26;-3;49;0;6;-3;1;0;
-22;-9;4;18;2;-6;-7;-7;
-8;12;-20;-43;-25;-38;-8;-14;
-11;8;14;-2;5;4;0;3;
-18;23;-10;-16;-6;2;2;3;
-33;-34;-35;22;10;-3;-2;-4;
15;-9;20;-5;2;2;0;6;
-14;-20;-18;-30;-11;-8;-2;-2;
-5;68;42;8;1;-14;-3;-13;
-9;-44;-23;-7;-6;2;1;6;
-14;-21;-20;18;21;6;-1;1;
-25;21;-34;-21;-10;1;3;-2;
-2;36;65;26;9;8;2;5;
13;-47;4;17;3;-6;-4;-5;
-29;-8;16;-4;3;1;0;-7;
56;-31;14;15;6;-14;-8;-1;
0;22;-26;-22;-9;2;-2;-7;
16;12;1;22;3;7;4;5;
-4;-29;-1;-60;-25;-12;-6;-4;
24;18;3;8;13;17;2;1;
60;-3;-48;-22;2;0;2;8;
-20;-50;-10;8;-3;-6;2;-4;
2;10;-24;-21;-6;3;-3;0;
-9;45;63;29;3;4;0;2;
-44;-11;-26;-4;-4;-10;-5;-9;
25;10;6;4;2;6;-2;4;
9;-2;1;-1;-3;1;8;3;
-25;-20;-12;-7;-6;-13;-4;-8;
8;25;20;26;-2;-7;-3;4;
-32;-20;-18;-37;2;9;0;-10;
-26;52;20;21;4;10;0;5;
43;8;-5;18;-2;-6;2;3;
20;-18;-41;-36;-12;-8;-6;2;
2;7;26;-13;-3;-18;-7;-12;
19;-4;-10;14;5;-2;-1;-6;
4;-17;28;28;14;7;2;5;
8;-2;20;10;6;12;4;5;
-7;-6;-32;19;1;-1;-2;2;
11;8;-7;-26;-6;4;-5;-7;
-5;14;3;4;-3;-7;-7;-8;
-21;-32;-23;-9;0;7;8;-6;
-6;-20;3;1;-5;-4;0;4;
17;-2;-6;22;5;14;3;-3;
-36;7;-19;-46;-15;2;-3;-4;
27;-7;22;12;3;-4;-2;6;
-15;17;51;4;1;-6;1;-3;
-9;-17;-1;36;5;-3;0;1;
11;-7;-10;-38;-10;-13;-3;-1;
13;7;-5;10;3;3;-1;3;
17;-2;-3;-9;-5;-4;-2;0;
5;-22;8;26;-1;3;0;4;
-20;-12;-12;9;-6;-1;-2;-2;
-35;-26;-39;-58;-6;-7;-9;-16;
8;18;34;-3;6;-13;-1;5;
-21;4;-33;10;-2;-5;-4;-6;
2;9;16;-7;-6;-10;-5;-2;
-29;-22;-20;16;1;5;-1;-9;
4;22;19;-12;-5;-4;-1;1;
6;-7;11;-2;-1;2;0;1;
-18;-21;-9;25;4;0;-4;-13;
17;-4;-4;-16;-8;-9;-8;4;
-13;16;-17;-3;7;3;2;-3;
29;-14;8;32;4;11;4;7;
-21;4;17;-7;-11;-9;-3;-1;
-4;38;27;-25;-17;-2;0;-6;
2;-12;-23;-4;1;-5;-6;2;
6;13;37;4;-4;5;-1;0;
12;-3;5;14;13;15;4;9;
-2;-1;-9;-12;-17;-17;2;3;
2;-27;3;35;17;8;5;4;
-17;13;-17;-41;-15;-4;-7;-13;
23;-18;26;-29;-3;0;-4;-5;
20;13;-13;-7;-1;-4;11;12;
-25;3;-18;7;6;-2;1;-5;
-2;6;-25;13;10;0;6;6;
19;11;34;21;11;9;0;0;
-13;-14;1;7;-6;0;-3;4;
11;9;-5;-15;-10;-18;-2;-6;
-1;-19;-11;38;35;21;5;2;
6;31;-5;12;3;-3;-1;5;
-8;-26;-26;-20;-8;-3;-3;-4;
-8;-26;-6;-16;-4;4;-3;2;
-11;21;-17;5;-5;-2;-1;-4;
10;-19;-42;5;3;4;-3;-2;
0;44;55;5;-2;4;1;1;
15;7;3;20;3;-2;-1;4;
-19;-12;-8;-18;-11;-1;-3;-4;
14;-3;-15;10;2;15;0;1;
-10;-16;-18;-11;-6;-6;-4;-8;
28;33;42;-7;0;4;0;-1;
-51;-43;29;-40;-25;-5;-1;-4;
-16;-25;-20;-30;-4;-8;-7;-7;
24;2;12;52;11;-5;0;2;
-9;-13;8;-25;-9;1;-2;-6;
10;-5;-8;16;4;1;-6;5;
2;-22;-6;-19;-6;5;6;1;
-1;-7;-38;14;13;15;5;2;
-37;70;29;23;-3;-2;-1;-3;
-3;-83;-4;-19;-13;-5;-2;0;
-4;19;9;5;9;-5;-1;-1;
54;50;-9;5;5;4;0;8;
-13;-50;-29;2;-8;-7;-4;-5;
2;29;44;13;-1;-14;-2;-3;
-14;-19;-7;-2;-5;9;0;-6;
20;3;37;6;-4;1;1;1;
16;2;31;9;-1;7;1;2;
-19;25;13;-22;-6;7;-2;-7;
-22;-51;-33;-11;1;14;4;3;
-51;-34;-26;4;0;0;4;7;
22;-16;5;20;13;5;0;1;
10;26;11;17;13;6;-3;-8;
-25;48;17;1;4;2;1;-3;
1;-11;4;13;7;3;0;9;
-15;-52;-26;-15;8;5;2;-4;
10;10;-1;9;-3;-5;-3;-2;
22;27;2;-21;-12;12;-5;4;
0;12;10;15;2;-14;-5;-12;
25;-5;11;3;-12;-6;1;5;
-24;4;-5;7;-5;8;1;-2;
54;-5;40;-31;-6;-6;-11;4;
-25;-10;-9;8;4;5;4;2;
-29;-23;4;5;-5;-9;0;-5;
2;-36;15;9;-5;-10;-2;-1;
-11;42;11;-7;-3;2;6;-2;
2;-15;41;14;-1;0;2;-1;
-24;-13;-57;-27;-5;-1;-2;-4;
3;13;26;13;1;-3;2;0;
4;20;-7;-1;7;-1;-4;-3;
-30;-22;-27;-9;-10;-7;-3;1;
40;30;22;33;7;13;-1;1;
-22;25;-27;-18;-8;-5;-2;-9;
6;-24;6;-10;-5;13;-2;2;
6;-13;8;0;3;1;-4;-4;
2;-1;6;-17;-3;-6;0;6;
6;-4;-27;3;-1;-2;3;3;
-6;-12;-27;-10;-4;-12;-9;-8;
16;-3;5;-9;-10;0;-3;-2;
0;-8;43;30;9;-17;-3;-1;
-10;-34;-24;-4;-9;-2;-3;-4;
-1;-21;29;-11;-7;-11;0;1;
-3;7;-15;-5;-4;12;4;-1;
1;14;17;-10;-14;-20;-11;-4;
-27;-26;-34;-14;-7;-20;-8;-13;
5;17;-16;-10;3;9;2;1;
2;22;18;10;1;5;-2;0;
27;18;-12;38;14;7;1;-3;
-24;-98;-28;-51;-21;-11;-7;-4;
-7;62;12;-6;3;4;-4;-6;
39;6;36;7;7;0;7;18;
7;41;-26;-14;0;5;-1;-3;
7;-8;10;33;11;5;-1;6;
20;-21;-44;-2;-3;-1;0;1;
-21;-24;-48;-15;-4;2;0;-4;
-18;-21;19;11;2;-3;-1;-5;
-11;13;4;0;3;4;1;0;
-2;32;-10;-10;-1;-1;-5;-4;
19;-38;-41;-12;-6;1;-1;1;
-3;-12;18;16;6;4;8;6;
2;32;-24;11;1;6;3;2;
29;-14;3;-7;-2;0;-1;8;
-19;-6;-3;-12;-7;-8;-4;-9;
-3;3;-15;4;11;1;3;0;
11;13;23;18;4;7;2;3;
20;-7;5;0;3;1;3;7;
14;-8;14;31;20;20;11;-5;
7;3;2;-17;-21;-20;-11;-9;
-18;3;-12;-9;-5;2;0;-6;
8;2;43;9;7;-2;-1;6;
-11;41;9;1;1;-14;-4;-8;
0;-46;-35;10;3;6;4;5;
9;19;35;-3;-12;-9;-6;-3;
3;-5;-9;-52;-19;-16;-11;-4;
-9;32;15;1;4;3;-1;3;
-4;-7;-17;4;2;6;1;2;
5;-23;-18;1;-3;-14;-5;-1;
-6;4;1;10;-2;5;1;-2;
12;46;9;2;-1;-4;1;5;
4;-8;-32;-26;-2;-1;-4;0;
-2;10;41;16;7;12;2;2;
34;-14;-44;6;1;6;4;6;
-14;-15;-39;-30;-7;-3;-2;0;
-14;-16;5;-26;-10;-8;-8;-8;
-24;-9;5;6;2;2;1;-2;
-23;-26;13;11;1;1;3;-3;
19;12;6;7;-1;-2;1;10;
-5;14;-9;17;8;2;3;-2;
-7;-25;-35;-29;-10;-5;-7;-13;
-13;1;26;12;-5;5;4;4;
-11;-18;57;0;-3;-13;-4;-4;
12;42;34;-6;-1;1;6;7;
9;-11;10;10;2;-14;-6;-5;
-4;44;28;17;2;7;-3;0;
-12;-8;-62;-34;-12;-16;-5;-5;
6;-11;-2;-17;-13;-8;-8;-8;
-2;15;-19;-2;0;-2;1;0;
-8;-8;-7;21;4;1;-2;-2;
13;1;-9;-15;-2;5;-1;-3;
6;2;6;24;-7;10;3;4;
-7;-2;-27;-26;4;-1;-4;-4;
-13;8;-38;-10;-2;2;3;-2;
-6;-20;7;59;28;12;1;7;
12;-5;34;-33;-16;8;8;-4;
-18;-6;25;11;-5;-16;-2;-7;
25;37;20;21;9;2;7;8;
-9;-5;-10;16;12;-5;-3;-4;
-14;-34;-45;2;4;-3;-5;-4;
7;-7;11;10;1;-8;-5;-11;
19;24;-22;-27;-12;7;5;11;
8;27;14;1;-6;2;6;3;
-30;20;34;23;9;1;-3;-3;
-7;-50;-10;-31;-13;-7;0;-4;
-4;3;-14;30;6;0;-6;-6;
6;-26;-13;-26;-8;0;-1;1;
3;1;-7;-3;6;13;-1;1;
-3;27;25;19;2;0;-2;-5;
2;-12;-1;8;11;18;2;-2;
-23;7;17;-4;-3;-8;0;-1;
12;-4;-6;-4;1;-4;-7;1;
-1;-48;-9;-5;-1;10;0;-7;
-8;-3;3;-20;-16;-16;-7;-8;
-10;-45;-82;-5;4;0;0;-7;
-12;8;2;20;7;7;5;12;
28;5;15;-6;-1;-9;-2;2;
7;-4;8;-10;-3;-5;0;0;
0;-4;16;20;5;-4;-7;-3;
5;-8;20;18;-7;-9;-3;-5;
-26;33;38;18;0;-8;-1;-5;
-16;-34;-43;-28;-2;-21;-8;-8;
33;-28;2;-3;3;5;-5;9;
16;22;8;1;1;-8;4;1;
-15;53;-23;-15;-6;-20;-11;-12;
16;34;36;23;7;10;9;8;
-10;28;1;-6;-3;2;4;-9;
-1;-53;-34;-25;-10;-7;-8;0;
10;-1;-15;-2;-2;2;4;3;
10;20;14;-3;-2;-1;-4;-4;
-19;-13;24;-2;0;-2;2;7;
-11;9;-36;-5;0;-6;-2;-2;
-3;-10;9;2;-2;-3;0;-3;
-1;16;6;32;10;2;-1;1;
17;16;11;-34;-10;-3;2;2;
-4;-1;19;11;0;22;2;-2;
-21;-21;-32;-33;-13;-12;-7;-6;
5;-4;-6;6;5;-2;-3;-4;
-19;7;3;-8;-2;0;-3;0;
0;18;0;2;5;-1;2;3;
24;12;33;18;0;17;2;6;
-9;-18;-3;-3;4;-5;-1;-6;
6;18;6;9;1;2;0;1;
1;-32;6;-9;-9;-7;-3;-6;
26;17;27;-19;-2;12;5;1;
1;7;-17;-2;-5;-27;-1;8;
9;12;18;12;5;0;-2;-1;
-24;-18;-11;3;-2;-5;-2;1;
-29;-36;-50;-51;-18;-13;-7;-10;
19;41;27;21;3;11;4;4;
-9;21;-9;-5;0;-1;-3;-6;
-6;-64;-1;-13;-9;-12;-4;-2;
2;-5;1;22;2;-18;-4;0;
-8;2;-8;-20;3;9;1;-3;
6;-5;-16;-31;-12;-1;0;-2;
-9;-6;10;15;14;4;-1;0;
10;39;16;36;11;9;2;5;
-43;-39;7;-40;-20;3;-1;-7;
28;24;39;12;-1;-10;-2;1;
20;30;11;-5;-3;-2;-1;-1;
-23;-15;17;23;5;4;0;5;
6;33;5;8;-1;3;2;0;
-13;-42;-29;-8;4;-1;-2;-4;
-8;34;22;0;-3;4;0;0;
5;17;56;20;2;-1;-2;-2;
3;35;28;10;3;1;4;1;
-1;-26;-41;-1;-3;-4;-1;-4;
2;-3;3;-9;3;1;-4;-3;
-26;-24;-58;19;7;3;-4;-6;
-7;-9;33;-14;-4;2;3;4;
17;-8;-13;-4;-7;-12;-4;2;
-17;-12;-14;-15;-3;-18;-5;-1;
19;-24;-28;22;10;10;-1;6;
-3;23;-6;23;9;3;-4;-5;
-19;-41;-12;-7;-5;-23;-3;-3;
4;32;16;-26;-14;-6;0;-10;
7;-22;-5;-6;-10;-4;-1;5;
3;0;-13;28;7;4;2;2;
-6;-6;0;-8;0;-5;-4;-3;
-8;-31;-14;0;3;13;1;-1;
-9;1;-15;-22;-10;-14;-4;-16;
14;9;8;15;5;2;1;9;
7;18;8;4;3;3;2;5;
-2;11;6;8;5;4;3;2;
9;34;-29;-3;-4;-3;-2;-1;
-21;-19;-56;-45;-13;6;-3;-4;
29;29;-14;-2;-6;-7;-5;-3;
9;-1;22;3;-4;-4;-6;-10;
2;10;29;15;6;22;11;16;
15;25;20;29;-1;2;-4;-6;
-20;-42;2;-64;-18;-3;-3;-5;
11;36;11;-4;-3;3;0;5;
38;3;-48;-13;0;-6;-5;-8;
-15;-26;-4;3;-3;-7;-2;2;
-8;-10;9;30;8;13;4;3;
2;-2;-18;-13;-5;-10;0;-4;
-15;-18;5;13;10;1;-3;-1;
4;-36;-14;21;12;-9;0;2;
0;20;8;28;5;5;5;7;
-9;-21;0;-4;-7;-26;-10;-13;
7;2;64;-9;-6;-16;-1;5;
2;14;-13;-6;5;11;-1;0;
-3;-22;4;0;-2;-1;-2;0;
-33;4;29;9;0;6;5;-3;
30;-29;-53;-39;-13;2;-7;-6;
2;52;27;28;10;8;2;0;
7;-23;-4;-6;-3;-8;-5;1;
1;-12;-21;-6;-4;-6;-5;-2;
5;-6;-35;-9;0;4;4;0;
1;24;16;-6;5;-5;4;4;
-3;-23;55;27;5;-2;2;-1;
-18;32;11;-24;-6;4;1;-2;
8;13;6;-11;-4;-5;-3;-2;
2;-20;-20;-6;-8;6;0;-3;
5;-23;-40;-8;2;10;4;3;
51;13;-10;-3;-1;0;2;11;
-5;-11;28;31;8;-12;-3;2;
-17;22;-9;6;6;9;-5;-8;
3;-3;-9;-17;-9;0;-1;-9;
-5;-21;3;20;7;5;3;5;
-28;-36;-4;-9;-10;-7;-7;-11;
-6;-12;-5;-27;-12;-6;0;-3;
-5;9;-9;-8;-1;13;0;-1;
-11;22;5;21;2;-5;0;3;
-11;4;-20;-15;-4;5;-1;-4;
-35;-33;2;8;-1;-6;-6;-12;
-61;-1;-10;-12;-10;-9;-2;3;
-10;12;28;-4;-8;-1;-1;1;
-35;-35;-10;-3;-1;2;1;-2;
59;12;-2;9;-3;-28;-7;3;
39;12;31;48;18;10;10;-3;
23;-30;-19;-60;-21;-4;1;2;
11;-24;-7;3;3;6;-3;0;
24;7;22;4;4;6;-1;2;
12;-11;-28;-4;4;-4;-5;-1;
5;5;-6;14;3;-6;0;2;
32;17;-8;-2;4;5;-1;-3;
-34;-45;-18;-8;-3;25;-1;-4;
19;6;32;13;1;-16;-2;8;
1;39;29;28;14;11;0;-9;
13;20;5;9;12;-11;1;6;
-38;-34;-23;0;5;9;0;0;
-14;27;-17;-32;-12;-9;-6;-14;
-10;-51;-6;-3;-4;1;-2;0;
-9;3;2;21;2;12;3;0;
-12;-16;-2;-11;-12;-27;-2;1;
-26;5;-1;-1;0;-9;-4;-6;
107;23;2;-3;-4;-5;-2;7;
9;26;17;1;-5;-1;3;-4;
-8;-23;-19;-8;-1;4;-1;4;
-35;-18;-10;0;-3;-6;-2;-2;
-32;18;2;-6;1;-6;-2;-2;
12;25;10;9;2;8;6;6;
-6;0;-1;30;11;14;0;-1;
-33;12;4;-33;-9;-5;-3;-4;
4;-25;-19;7;1;5;3;2;
-28;13;-19;-14;-8;-3;-2;-4;
5;-28;-12;8;13;-1;3;-1;
11;13;12;16;2;-2;-1;5;
-21;4;4;-63;-23;-5;1;-4;
1;-3;10;-9;-10;-12;-5;-4;
-1;21;-9;4;6;4;2;9;
-7;2;-4;-2;-2;-9;-2;-1;
-13;0;15;11;0;-7;-3;-3;
6;-11;-6;8;9;8;4;10;
22;26;15;-16;-9;2;-3;-8;
-21;-9;4;15;6;2;-2;-7;
19;16;-8;9;5;3;-1;0;
20;-1;26;14;1;7;3;4;
-21;-19;11;30;5;3;-1;1;
-14;-32;-37;-32;-11;-19;-8;-10;
14;22;28;6;3;5;3;2;
1;24;-5;-3;-2;-2;0;0;
-21;-9;4;15;6;2;-2;-7;
19;16;-8;9;5;3;-1;0;
20;-1;26;14;1;7;3;4;
-21;-19;11;30;5;3;-1;1;
-14;-32;-37;-32;-11;-19;-8;-10;
14;22;28;6;3;5;3;2;
1;24;-5;-3;-2;-2;0;0;
-20;-33;-2;9;-1;-1;1;-1;
28;6;-8;-25;-10;5;-2;-4;
33;15;3;5;-1;-2;0;3;
-17;28;-15;-14;-7;-3;-8;-9;
-11;6;11;29;12;8;17;2;
-4;9;-21;-16;-14;2;-4;-1;
45;-13;-9;19;11;4;-1;3;
22;-12;1;-22;-11;-4;-6;2;
3;-6;-7;28;9;11;2;1;
11;3;-4;-21;-13;-8;-5;-4;
-10;11;-30;-19;-2;17;1;-2;
19;12;9;-9;-7;1;2;3;
-15;-10;19;-12;1;-6;-9;-4;
-5;-2;5;30;10;5;7;5;
-12;26;18;3;-5;-18;-8;-4;
4;43;-3;-27;-11;-6;1;2;
-7;2;12;12;3;8;3;0;
-27;2;-17;9;4;-3;-3;-5;
35;-44;-7;-14;-7;0;-2;4;
-16;-29;-12;9;9;1;-2;-11;
-35;23;-3;-17;-10;-7;-7;-8;
41;37;76;26;3;-15;-2;7;
-19;3;25;15;-2;-2;-1;-4;
-16;-28;-4;-16;-4;9;3;1;
0;-7;-26;-8;3;-3;0;-2;
-22;46;35;-21;-13;-17;-5;-3;
14;5;4;2;-6;-6;-4;-3;
-10;-12;-4;47;16;6;-2;1;
17;-10;-28;-68;-10;-11;-5;-4;
-12;-17;-4;-7;-4;-3;0;2;
-14;-20;-27;-4;5;1;-3;3;
-9;12;38;14;1;6;-4;-10;
-8;14;10;25;6;-12;2;-1;
8;-42;-33;-6;0;4;-2;-4;
8;8;-4;-27;-9;-7;1;-1;
1;-15;6;-3;-1;2;-7;4;
-1;0;25;4;-3;8;4;10;
-7;19;41;0;0;-2;-1;-8;
13;17;11;20;7;-3;-1;2;
23;8;-27;-33;-14;-8;-4;1;
27;13;-5;14;8;-9;-1;-4;
-12;-22;1;22;-1;-2;2;9;
1;-3;24;-19;-15;9;2;-2;
18;-3;-15;-15;-11;-14;-8;-1;
-21;32;17;7;6;9;3;1;
-28;-26;-24;19;12;-7;-6;-13;
-10;-1;-29;-24;-12;-5;1;0;
8;20;15;13;5;7;1;-1;
-13;-55;-29;10;9;8;0;-1;
5;-4;-11;-16;-10;-6;-1;-4;
5;6;5;-6;-3;4;2;9;
-25;-25;-13;4;-4;3;-1;-7;
-11;33;13;-8;-3;1;-1;-5;
15;-25;-51;-29;-8;-4;0;6;
18;22;2;15;11;6;-1;-4;
2;16;1;-12;-7;-13;-3;3;
3;-10;-9;19;4;11;-1;9;
-17;9;3;-28;-12;-4;7;-12;
24;-14;9;-2;-7;-6;-3;-3;
-19;-18;-20;12;1;5;-4;-11;
8;-23;-42;-9;-4;-3;3;7;
11;5;-3;-9;-5;0;-7;-2;
-3;3;13;11;8;2;4;4;
3;18;-7;4;-1;1;0;5;
-6;14;-31;-25;-4;-2;-5;-12;
4;12;37;14;4;-11;-2;-4;
7;-27;-12;3;1;-2;4;8;
-18;-40;-34;-1;8;6;-4;-6;
26;27;19;4;-2;-3;-1;3;
4;8;-11;-3;1;2;-2;-4;
-6;21;18;26;6;-8;3;6;
11;22;16;-3;0;5;2;5;
-20;-21;-42;-27;-8;6;-3;-5;
3;20;28;9;2;5;-1;-5;
1;-13;-2;22;5;-20;-3;4;
-6;11;-6;-13;-7;-4;-5;-3;
-13;-11;-12;9;1;-2;2;-3;
-9;7;6;-3;4;14;1;5;
-1;2;-14;-15;-10;-3;-2;-5;
-15;-23;0;21;12;-11;-1;0;
12;2;2;0;-5;3;-4;1;
-19;2;-10;-21;-4;5;0;-3;
-7;-22;16;-11;-8;10;2;0;
-30;-12;18;4;-2;-1;-7;-9;
9;22;-1;1;-1;-4;5;13;
21;-8;-10;-5;0;1;0;0;
-12;-37;-15;-3;-3;-11;-3;-3;
-2;2;26;4;-2;1;0;2;
-13;6;1;-6;-1;-7;-6;-6;
-8;-28;-23;-9;-4;9;-3;-6;
31;22;29;8;-3;-6;2;-2;
-16;-20;-27;-8;-1;-1;-2;2;
11;4;0;0;2;6;-3;-2;
10;9;10;-19;-13;-4;-1;1;
