Año;Mes;Dia; Hora
2020;09;20;10-22-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9;-20;-4;-1;-3;-3;-5;3;
7;25;28;8;-4;-8;2;3;
2;-19;-19;40;29;11;6;4;
2;20;-10;-30;-12;-7;-3;-1;
-2;14;-28;-27;-11;-7;-7;-8;
-8;-29;29;9;-4;-3;0;-1;
-22;-73;-20;6;-1;-4;1;9;
17;101;15;19;3;-1;3;4;
-1;21;-2;16;26;20;1;-9;
0;-71;-20;-18;-7;-2;6;9;
18;24;14;5;-6;1;-6;1;
2;-68;56;-10;-9;-19;1;2;
-1;15;-14;-1;-1;22;3;0;
-16;4;7;-4;4;-8;-14;-13;
17;12;0;13;8;24;14;7;
-22;-45;-12;10;10;27;0;-3;
13;24;-40;-19;-13;-27;-6;-2;
7;43;49;2;-2;10;-6;0;
-32;-73;-18;2;1;-6;2;4;
-32;57;12;15;6;23;4;-6;
16;-44;22;13;-12;-32;-6;8;
-11;90;2;-61;-13;17;4;-5;
-15;1;14;39;11;8;1;-2;
34;31;1;-17;-8;-6;-3;0;
14;19;45;-3;0;4;3;4;
-9;88;20;18;-2;-12;0;5;
-9;-36;-36;-15;4;-1;-7;-9;
-14;-50;-9;7;11;-4;-3;-4;
-24;-15;-14;19;4;16;0;-5;
-8;2;-3;-35;-12;-18;-4;-9;
9;10;31;13;2;16;8;11;
27;-25;3;-8;-4;-13;-1;3;
6;-3;3;-32;-8;-22;-9;-15;
14;53;26;-36;-15;-15;-12;-18;
-42;-31;-38;-10;3;-20;-6;0;
66;44;43;-18;-10;5;6;11;
-3;-45;4;-17;-7;-10;-5;-4;
7;-9;-37;18;3;-16;0;2;
-10;-32;-52;-5;-12;1;-2;-1;
-37;-12;-26;-8;-3;-7;-4;-8;
24;28;-19;6;-2;-4;7;5;
-12;36;-3;-4;-4;-5;-4;-4;
1;-40;6;24;3;-10;-5;-4;
-21;13;-19;-7;13;-3;5;3;
51;-11;-55;-21;-17;-22;-11;-10;
5;-23;52;72;38;34;12;16;
-104;-50;-44;-38;-19;-28;-17;-35;
102;31;58;-10;-1;13;1;22;
-86;-24;-21;-11;-1;-35;-7;0;
32;42;43;21;17;-9;5;-2;
2;13;-13;31;14;22;6;12;
-44;-7;-21;-10;3;0;2;4;
15;41;-13;-2;-10;2;-6;-7;
-7;-57;-77;-21;10;6;3;3;
26;35;57;-5;-1;-1;-2;-3;
-16;-63;-40;9;0;19;0;-8;
64;68;25;-2;3;3;6;11;
-37;-37;6;7;-14;-35;-13;-16;
37;62;25;-34;-7;5;2;1;
-37;-36;-51;-6;-4;-8;-2;-1;
42;70;-66;-10;-14;-12;-7;-7;
-19;-37;31;-20;-10;-2;-1;-8;
62;19;-55;-2;-2;-2;-2;0;
1;6;18;9;-3;2;1;6;
-21;-27;-21;-29;-12;2;2;5;
24;28;-33;7;2;4;-6;-7;
-52;55;8;25;10;4;7;-2;
11;-77;-50;-19;-14;7;-7;-1;
-21;40;53;52;9;-6;1;0;
51;5;-31;-17;-1;-13;-1;9;
-54;-76;18;-18;-10;-22;-10;-14;
-14;-5;-35;-3;-2;15;-4;-2;
-2;21;19;-34;-1;20;10;4;
-14;-46;25;17;3;9;-6;-9;
34;16;32;25;14;5;4;4;
-12;-3;-48;-34;-23;-6;-10;-9;
-32;28;11;10;5;5;4;4;
-62;0;20;-13;-7;-7;-3;2;
-40;-11;-12;-11;-5;-4;-2;-7;
-36;-7;45;21;5;4;-1;-7;
0;-6;42;13;1;2;-1;2;
35;62;27;-25;-11;-13;-2;5;
-38;-62;40;45;3;1;0;-6;
-62;75;28;-64;-6;-2;-3;6;
-6;-13;1;-12;-19;-11;-8;-3;
19;0;-14;-18;-3;9;2;-6;
64;22;23;14;5;-16;3;3;
63;6;20;2;-5;6;1;2;
11;-22;0;21;6;-4;-3;-2;
-4;15;-36;-12;-3;-8;0;1;
-90;2;17;2;6;2;1;-11;
52;5;-19;1;0;1;0;11;
-9;5;-31;-5;0;-6;2;6;
-18;-27;-18;44;17;9;0;-3;
-50;-40;54;9;1;2;1;-4;
-5;-11;-13;12;-1;-5;1;1;
25;10;-23;-22;4;9;6;4;
30;35;78;36;8;5;2;5;
60;3;-47;4;-1;-3;-7;-9;
8;-11;-18;-17;20;-3;-7;-13;
41;-15;-5;76;11;13;6;6;
12;29;6;-57;-34;-11;-12;-7;
-21;-9;-15;-17;-2;3;-2;-7;
63;23;43;26;3;-2;2;16;
-12;4;-10;23;13;8;-2;-8;
1;-12;18;-65;-26;-3;-4;-2;
27;28;-9;-11;-4;0;1;0;
-5;-4;-21;4;-8;1;-4;-6;
-6;-17;-28;-14;-8;2;1;2;
-9;-27;-33;2;1;-14;-7;-8;
11;-19;-10;-34;-10;-9;-6;-1;
-37;9;15;4;-6;0;-1;-5;
5;1;5;-22;-5;2;2;7;
8;-35;34;38;13;8;5;-1;
-6;3;12;10;2;-1;0;-3;
3;-71;-33;3;5;-2;0;-4;
-6;4;32;-18;-15;-8;-7;3;
6;16;-15;-24;2;0;4;1;
-6;23;6;19;2;-2;-2;0;
-9;-22;-3;-34;-22;-7;-3;-4;
-1;7;12;-19;0;2;-1;-4;
-2;-10;-22;33;5;-2;-6;1;
5;10;-45;-3;1;6;-1;-3;
-16;-19;0;-18;-12;-20;-3;-7;
26;33;22;34;10;-2;1;4;
-2;-15;-43;-34;-7;-3;-6;-2;
-20;-9;7;4;-1;-6;-1;0;
-8;-21;61;-15;-4;7;1;-3;
-9;11;28;37;5;6;1;-5;
9;5;-3;3;1;-5;1;9;
-19;-24;14;-44;-17;-11;-7;-7;
12;21;-5;23;9;5;3;6;
-18;-26;-31;-10;4;2;4;4;
-21;-15;34;14;0;1;0;-5;
3;21;0;33;2;-8;-5;-3;
5;4;-36;-17;1;-7;2;2;
11;-18;-54;-8;-4;3;-3;2;
3;16;18;9;2;4;2;-3;
-19;-19;-43;-8;0;-3;1;5;
13;30;24;7;5;3;-4;-3;
-32;2;-45;5;5;-6;-2;-5;
13;24;45;-7;-1;6;3;11;
-18;-23;-29;-2;-1;-6;-3;-6;
14;23;-46;-42;-2;4;2;6;
-12;-5;-3;-14;-8;-12;-12;-8;
4;12;6;2;-1;4;2;3;
3;22;30;11;1;15;0;-3;
-10;-11;5;-1;5;-3;-7;-7;
4;-67;-51;3;0;7;3;3;
-28;1;-13;-54;-14;-7;-4;-8;
41;42;19;4;-5;-3;2;5;
8;-36;-3;7;2;6;-2;0;
-13;14;21;11;-7;-5;0;-3;
11;8;-23;-14;11;-2;-2;3;
3;-24;-9;7;12;6;0;1;
-10;-3;33;6;-3;-4;-4;-8;
-7;-16;-11;5;4;8;8;2;
12;39;56;17;1;-3;-3;-4;
26;20;-5;-5;-3;0;-2;4;
3;-11;-6;11;1;5;0;1;
-17;-9;62;32;14;8;5;0;
-17;-9;62;32;14;8;5;0;
10;13;-4;-29;-17;-9;-3;0;
-14;-30;-23;4;-5;-17;0;-4;
-7;41;6;-1;-8;-10;-10;-6;
6;20;21;1;1;7;9;2;
-5;-20;0;11;4;-17;-2;1;
1;-3;-7;7;10;-2;-6;1;
-16;-6;-4;5;-11;-3;3;-1;
6;-2;9;13;6;-1;-3;2;
10;-5;2;-20;-3;-4;-3;-4;
-4;23;51;-1;-8;0;3;10;
-23;-46;-17;7;3;1;1;-9;
22;22;-21;-20;-5;-9;-7;-2;
15;-37;-18;27;9;9;5;3;
-11;25;28;9;6;5;0;0;
6;-7;8;-15;-4;-3;1;3;
-11;1;-24;1;-11;2;-6;-7;
-11;-23;-17;-3;-6;-3;-4;-4;
-20;0;5;-7;4;-4;-1;-6;
-3;-1;-12;10;2;-3;2;-1;
3;8;16;23;6;8;3;1;
-13;-10;-18;-14;-12;-1;-4;-3;
23;16;51;16;-1;2;-1;2;
-16;-32;-19;-36;-16;-8;-4;-7;
11;-13;-6;-3;6;-1;0;3;
43;8;-8;10;0;2;4;8;
-6;14;-23;10;4;26;4;-4;
11;-3;12;20;10;3;-3;4;
0;-19;-22;-19;-11;-7;-3;0;
-6;-15;-10;2;0;-9;-6;-2;
-11;-24;-37;32;0;-8;-2;-9;
10;41;45;-15;0;-8;-2;0;
-19;5;40;-14;-7;-2;-4;-6;
14;32;50;24;8;4;8;9;
7;10;-12;1;-2;-3;-5;2;
-5;0;-22;4;9;4;0;-9;
-21;2;-31;-11;-4;-9;-6;-2;
-28;29;10;4;0;-2;-1;-6;
-10;-57;-9;-5;6;0;2;1;
28;46;-3;8;-1;1;4;5;
5;15;-10;-18;-5;-4;0;-2;
-24;-29;-43;-37;-11;-3;-6;-9;
-9;-20;-17;17;-5;-4;-6;-11;
8;-3;6;-2;1;4;7;4;
11;8;-6;-2;-3;-6;-3;1;
-1;-7;-16;-27;-14;-6;-4;-6;
-14;23;78;29;4;-1;2;0;
25;-5;-21;-8;-3;-1;-6;-6;
-12;-9;-6;6;-5;-3;0;-4;
15;-6;0;-2;-2;-3;0;1;
-1;15;-5;16;-4;-4;-3;1;
-13;-3;10;-15;-13;-3;2;-2;
26;41;-8;-25;7;-6;-11;1;
1;-18;21;0;0;-17;4;6;
-10;-9;34;27;8;4;1;2;
17;20;13;8;2;-2;-1;0;
-5;1;-19;9;-2;-3;2;-1;
1;0;10;1;1;8;3;1;
9;39;-11;-22;-1;1;5;9;
8;-44;-30;-1;5;-2;-1;-2;
-15;-16;6;1;-3;8;3;-1;
12;-24;-12;8;9;4;2;5;
-3;13;-3;-30;-1;4;1;-4;
-17;-10;-68;-15;-1;-2;-5;0;
-32;10;-55;-6;1;5;2;-10;
-2;-20;2;-15;-3;-2;2;1;
-7;-31;-26;-37;-14;-10;-10;-4;
5;34;53;2;-7;-3;-4;-1;
15;-8;-6;1;8;7;3;7;
-10;-3;3;3;1;9;1;-3;
11;51;1;6;-3;12;3;4;
-13;0;3;5;6;-1;-2;-6;
1;37;0;2;1;2;-3;-3;
1;-31;0;-4;-3;-6;2;5;
8;3;-14;-18;-7;-14;-2;-8;
0;6;34;32;3;-1;0;2;
-5;-10;-3;-22;-6;10;3;-2;
-9;-28;-31;-11;-5;-5;-7;-5;
-34;15;0;41;17;-4;2;-1;
-1;-38;-23;-22;-7;1;0;1;
-4;35;-25;4;4;1;-2;-7;
3;-6;8;36;5;-2;2;4;
-9;-36;-30;-13;5;10;3;-1;
30;-11;-47;-12;-5;-5;-5;0;
3;-10;-34;0;-2;-2;-1;-1;
-1;-2;23;0;-8;-1;-4;-3;
-4;1;-18;-4;8;9;-3;-3;
-25;7;31;8;-3;-4;-3;-1;
38;0;26;-29;-13;-9;-2;4;
28;48;-13;-9;-6;-15;-9;-4;
-15;-12;18;27;1;10;6;-1;
-16;21;18;-12;-2;2;0;-1;
-5;-22;-20;1;3;0;-2;-2;
-8;-2;21;9;6;13;6;4;
6;21;17;-1;0;-1;-4;-11;
19;2;-14;-2;-4;-8;-3;5;
-13;-20;22;22;11;12;7;1;
-5;-31;-1;-5;-2;0;0;0;
5;15;-3;30;11;7;-1;3;
-14;-16;-58;-44;-11;-5;-6;-17;
-18;-43;-81;-37;-1;-5;-3;-4;
-7;9;41;8;-4;-14;-2;2;
7;-28;-3;-4;-11;-26;-8;0;
12;6;60;8;9;6;4;5;
10;1;21;-6;-10;-6;-2;-3;
-22;-46;-12;1;1;2;-3;-6;
9;32;25;-13;-6;5;-2;0;
-9;-22;10;11;-2;-11;-2;-5;
-9;-37;-4;43;11;-1;-4;3;
-16;17;-8;-46;-13;0;2;0;
-1;-27;8;13;10;2;1;-2;
1;-6;-17;5;-1;0;-1;1;
-24;19;9;6;3;4;-1;-8;
36;37;-12;-1;-1;3;1;8;
-12;-16;-23;-9;-3;0;2;1;
-11;36;47;10;4;-1;-3;-7;
35;-19;11;-10;3;0;5;5;
2;10;74;28;3;4;1;1;
0;-12;-22;-21;-6;-3;0;3;
11;45;64;16;4;0;4;5;
-15;-14;-6;9;-5;3;-10;-4;
-13;-24;-15;-39;-6;-11;-6;-8;
17;3;9;-8;-4;-3;-3;4;
-2;7;-32;4;-5;-2;-5;4;
-27;-39;-24;-17;5;9;2;-7;
24;48;3;20;-1;4;3;8;
-21;-10;-5;5;1;-3;-2;-8;
4;-23;-14;-4;-2;-7;-1;1;
4;19;-14;-27;-6;-4;-1;-3;
-29;-40;-23;24;7;3;-2;-4;
41;-22;4;5;-6;-7;0;6;
7;34;1;3;-2;-1;0;1;
-1;33;5;-5;-2;0;-3;0;
-11;-18;-10;2;-3;-5;-4;-10;
-2;28;41;4;-1;2;0;-1;
10;41;27;0;-1;0;0;5;
12;20;49;15;5;3;4;1;
-14;-13;1;-1;-1;1;-2;-7;
-16;7;-13;12;5;5;5;7;
4;-4;-3;-15;-8;-5;-2;0;
-3;-57;-45;-5;-1;-2;-4;-4;
8;18;7;6;-1;1;-1;1;
-27;-17;-23;-9;5;0;-5;-10;
16;5;15;-7;-5;-4;3;5;
13;26;15;7;-2;0;1;3;
-15;-29;-10;-16;-5;0;6;0;
-9;-58;-19;34;10;4;-2;-4;
3;8;0;-5;-12;-8;-7;3;
7;15;-8;-42;-4;-4;1;5;
8;36;39;24;7;-2;-2;-2;
-6;9;-6;-10;-3;-3;-1;-7;
-28;-55;-38;-9;-5;-6;-2;-5;
30;38;9;19;2;-1;-1;11;
-14;-23;-20;-8;-6;-3;-5;-8;
-11;35;12;-17;-5;-6;-2;-3;
-15;-17;-6;8;5;-8;-5;-7;
16;17;55;22;6;3;6;3;
9;-32;-14;-12;0;-2;0;3;
4;-10;-12;4;-5;-5;-6;-4;
13;22;-10;-7;-1;3;2;0;
-5;-2;-13;21;10;5;1;1;
-26;6;-31;-14;-9;0;-6;-8;
22;-1;4;34;10;9;7;4;
2;26;-1;-24;1;2;1;4;
-12;-25;-22;-38;-21;-20;-11;-10;
2;-9;-5;-5;-6;-2;-3;2;
-9;33;34;-1;7;-1;-2;-3;
1;-16;-26;1;-1;1;3;2;
17;-1;-21;22;5;-1;1;8;
32;8;52;-5;-10;-4;2;5;
-2;-4;-2;-29;-8;-6;-3;-1;
13;28;52;18;9;7;4;-1;
-23;5;-8;-19;-14;-19;-6;-8;
19;7;0;3;0;3;-4;3;
-1;-34;39;19;-4;-8;-2;0;
-16;-3;-50;1;3;-2;-7;-3;
6;15;12;18;10;5;7;3;
3;30;-10;7;-5;1;-6;-1;
8;-6;-16;-16;-3;1;8;-1;
-7;-8;-4;0;-1;-10;-7;-5;
-26;31;27;14;8;7;0;-1;
8;-19;0;-6;-2;0;7;10;
-11;2;-39;3;-1;-1;-7;-6;
21;-7;-11;-22;-2;-2;0;2;
-13;-29;-18;1;1;3;-1;-1;
10;19;-4;4;1;-1;-1;2;
-4;7;7;20;6;7;1;3;
-23;-2;26;-16;-8;14;1;-7;
21;-27;-29;5;-1;-3;-1;2;
-4;15;10;9;3;-7;0;1;
11;-11;-10;-35;-17;1;-2;-3;
-1;35;16;4;8;5;1;-1;
9;-46;-44;26;-3;-9;-3;0;
-32;-38;22;-30;-14;-5;-2;-8;
-4;-15;12;6;0;4;-5;-6;
-3;8;11;0;-11;-8;0;7;
9;37;3;0;15;6;1;1;
-24;8;17;8;3;2;2;-4;
24;30;-29;-18;-2;-7;-4;-2;
-17;-9;21;1;0;-5;0;0;
1;0;72;3;-5;12;5;-3;
23;2;-9;-15;-4;-5;-7;-1;
-8;-55;-37;16;4;-15;1;1;
-1;24;-14;-17;-6;-5;-2;-2;
-35;-17;-39;0;0;1;1;-3;
17;6;13;3;3;2;2;8;
3;-5;19;7;-2;-2;0;-2;
1;-2;-9;-16;-8;8;-10;-7;
-12;-40;-23;10;-2;-6;-3;-6;
-10;12;20;13;-4;-4;10;9;
-16;-24;-14;1;2;-3;-3;-3;
-10;21;0;-7;7;2;1;0;
34;23;-8;-6;1;12;-3;4;
-1;3;74;20;8;-8;0;-4;
-11;-15;-4;-3;-3;6;5;3;
8;23;19;-3;1;-1;0;0;
8;21;-7;41;11;-4;0;2;
-20;1;-7;-29;-12;-7;-4;-5;
-1;16;15;-13;-3;-10;-3;-3;
-1;-22;-18;18;3;6;2;1;
5;32;-28;-12;-3;-11;-5;-4;
-13;-21;-35;0;-1;3;1;-3;
2;31;18;5;1;2;-2;-1;
46;14;2;-6;-9;-7;-3;-3;
-10;-14;-45;-27;-5;0;-2;2;
-10;-13;1;10;4;0;-2;0;
-1;29;6;-12;-7;1;-2;-5;
3;-13;-29;-1;-2;7;2;1;
25;-22;-7;-15;-6;-6;-3;-2;
-6;-1;-8;8;1;1;-1;-1;
5;8;17;0;0;1;-2;-2;
-14;-3;10;-6;-5;-7;-4;-5;
-18;13;0;-12;-4;-2;-1;-1;
-15;5;-6;16;0;-7;-4;-6;
-4;-9;-1;-36;-17;-7;-3;-4;
-7;-55;-48;27;1;-2;-1;-1;
-3;5;1;-41;-17;-3;-4;-3;
4;-12;-16;-1;1;1;6;5;
-8;-6;-23;8;9;-1;-5;-10;
-4;-10;-26;-29;-11;-10;1;6;
-10;23;47;29;12;6;7;-4;
11;-15;-19;1;-1;11;-5;0;
10;0;-11;10;3;0;1;6;
-19;-1;17;-12;2;-1;-3;-5;
6;-12;-6;14;5;-4;-1;5;
-7;39;5;-12;-5;0;-4;-4;
-11;-24;-11;-2;0;2;-3;-3;
32;-21;17;13;1;2;5;5;
-4;-3;16;5;2;-1;0;1;
17;9;3;5;2;-3;1;1;
-8;-1;-16;-15;-2;-1;-1;0;
-13;1;46;29;12;1;-3;-7;
-18;-33;-28;-12;-9;0;1;1;
16;-9;-21;0;-3;-6;0;1;
0;36;26;-18;-7;8;0;-2;
5;-1;-35;-5;-7;-23;-4;-1;
-7;-14;-7;8;16;3;-1;-5;
19;37;26;17;1;14;4;7;
-29;-21;-4;12;1;2;-1;-12;
14;0;-19;-15;-14;-4;-6;-1;
6;-39;-14;-31;1;-3;-4;2;
-32;27;54;13;6;-1;1;-3;
20;34;43;-2;-1;-9;-4;5;
-20;-47;-16;11;2;10;2;-3;
5;19;-27;-7;-5;-2;-1;-3;
2;13;28;8;6;-7;-4;-7;
-5;-27;2;1;-1;-3;-4;-1;
6;61;36;3;3;8;5;7;
0;2;1;12;-5;-2;1;0;
-13;-34;-23;-9;-4;0;-1;-3;
-5;19;21;-3;-5;6;-3;-4;
-14;-51;-60;-26;-10;-21;-7;-8;
29;9;1;-3;-5;7;-3;0;
17;6;-9;-6;1;-6;1;-3;
1;21;3;4;-4;-5;-2;-1;
-12;35;9;-25;-3;2;0;-3;
-15;-24;-13;-12;-9;-7;-3;-2;
-14;-18;-12;9;6;-3;2;-3;
-1;16;3;1;-2;-2;-4;-2;
-39;-38;5;14;2;-1;14;-3;
10;51;24;7;4;7;5;6;
-11;25;6;-5;-5;-8;-6;-11;
-2;-9;-41;14;8;-4;2;3;
0;22;16;20;10;5;0;2;
-11;-15;38;-15;-16;-1;1;2;
-4;-3;-4;0;3;9;-4;-5;
-6;-26;-3;-6;-4;3;3;0;
-4;10;10;-3;-1;-8;-4;-4;
6;17;-47;-2;-2;0;-2;1;
-1;-27;-1;-12;-7;-1;-2;0;
-9;-21;2;5;2;2;0;-2;
28;5;-6;-7;-2;-4;-1;2;
-12;-2;-15;2;-4;3;-2;-7;
-8;-45;-19;-12;-3;-4;2;0;
2;-3;4;5;3;3;1;2;
-6;-20;16;3;1;1;0;0;
-6;0;-19;-5;-8;-5;-6;-12;
3;-7;-3;11;5;2;5;15;
6;22;9;-32;-15;-2;-2;-1;
11;33;-3;-1;-2;11;-2;-4;
-1;14;29;14;2;-4;-2;-1;
-4;3;-11;-25;-5;-3;-1;-1;
13;-9;-22;2;-3;-16;-6;-7;
2;-7;-22;-7;1;-7;1;3;
6;-7;9;24;8;4;-3;-1;
2;-15;-47;-21;-8;0;-3;-4;
-9;2;74;25;-2;5;2;3;
15;17;1;-7;-3;-2;-3;1;
3;11;13;-4;4;-7;2;-2;
-17;-32;-12;11;1;1;-6;-5;
-11;-35;-21;-36;-5;-1;-1;3;
-46;19;32;4;-1;-4;-2;-2;
-20;11;11;-5;0;5;5;3;
12;40;23;9;6;-2;2;0;
23;-4;-11;12;2;-2;-2;-6;
-13;-19;4;13;0;-5;-2;-3;
-13;-25;-19;-17;-4;-3;-4;-6;
19;17;12;6;8;-4;4;8;
23;3;25;14;3;2;-2;2;
11;6;-28;-10;-3;-1;-2;0;
-22;-46;-35;-2;-4;-7;-1;-3;
0;25;-1;0;3;5;0;-4;
-9;-2;-2;9;0;2;-3;-2;
4;28;7;-17;-5;-1;-3;1;
-6;21;38;14;-2;5;0;-6;
-47;-18;-29;13;1;2;-1;-6;
-7;15;-20;-11;-1;-4;-1;4;
14;8;-3;-4;-6;-2;-2;-3;
56;-3;-29;-12;0;-7;-3;3;
58;-7;-8;4;-3;-4;1;1;
24;13;-15;2;-1;2;-1;-7;
27;-15;-10;-5;-4;-6;-1;0;
9;16;0;15;9;5;1;5;
-2;-22;-1;-4;-3;12;-1;-2;
-7;-26;-6;-11;1;-9;1;2;
-13;-19;-20;8;-1;-1;-4;-8;
-10;15;10;8;-4;-12;-3;1;
3;46;45;-9;2;18;3;2;
0;-25;4;10;1;-9;0;2;
8;9;11;-3;-5;-4;-10;-11;
39;9;10;-6;5;-1;3;7;
14;-18;52;34;6;4;3;-2;
31;19;-12;-20;-4;5;0;-3;
-28;-14;-27;-12;-4;-3;-1;-5;
-23;28;7;6;0;-2;-1;-1;
-38;-22;5;-15;-10;-6;-1;-3;
-22;4;19;8;3;1;1;-5;
-6;-34;-12;0;-1;4;0;2;
-8;7;10;-13;-10;-4;0;2;
2;4;-30;16;-1;2;-1;-2;
-22;-14;4;-37;-4;-5;-9;-5;
-6;-4;8;-4;-5;11;14;9;
-18;-6;21;7;1;7;3;-1;
-2;11;-23;-3;6;6;2;3;
10;5;20;7;-2;-2;-2;0;
-7;-13;-22;-2;1;-3;-3;-4;
5;3;-13;-17;-9;-4;-1;3;
-111;-22;23;14;3;-6;0;-5;
-10;7;14;-1;-4;0;-3;-3;
-68;-15;-35;4;4;-1;-2;-1;
-28;-19;14;20;2;-12;-2;-9;
54;7;-36;-24;-7;-2;-3;3;
18;-50;-25;6;3;0;-1;3;
84;7;6;-6;-5;-6;1;0;
62;-4;-7;13;6;2;0;-2;
41;3;14;0;-3;-9;-1;0;
61;43;9;6;4;1;-4;-4;
49;-4;1;12;-6;1;3;7;
-7;-23;9;-19;-3;0;-3;-2;
-27;23;-3;-2;-3;-3;-4;-11;
1;-15;8;17;9;5;11;18;
-16;-12;-1;-3;0;-4;-5;-2;
-20;31;24;17;0;-1;0;1;
-4;14;9;-12;-3;-2;-2;-5;
-9;-38;-21;-6;-5;2;2;-4;
-20;25;46;-1;13;7;4;9;
-6;-9;-12;-3;-1;1;-7;-4;
44;-16;-21;0;-5;-1;-3;-1;
-20;8;4;3;2;-1;-4;-7;
-24;-18;0;-15;-14;-14;-7;-4;
-4;25;-43;-26;-5;-2;0;-3;
-18;-42;-7;6;3;3;-3;1;
-17;-3;-20;-6;-10;-5;-1;-3;
-1;-2;-4;-4;0;-5;-3;-6;
-8;22;7;-2;-1;-11;-2;-4;
0;-2;-34;-13;-4;6;-2;4;
-24;-5;12;12;3;2;4;4;
-11;-3;-7;-5;-3;-1;-5;-6;
16;0;13;1;-1;-1;1;0;
13;-23;-30;-5;0;0;0;1;
-11;37;16;0;-1;-1;-2;-3;
-5;9;51;24;2;0;1;1;
22;-20;-53;-45;-9;1;-2;-5;
-1;6;44;11;4;-5;-4;-4;
-21;-7;-4;-8;-2;-3;1;-2;
33;4;-11;-1;-2;1;1;2;
-15;2;-3;19;4;-2;1;1;
-15;-1;-5;-2;0;3;1;-5;
10;-8;-1;-1;-4;-6;-4;-2;
2;-19;33;22;5;5;1;-4;
