Año;Mes;Dia; Hora
2020;09;27;19-35-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34186.07672286948;40363.67420717171;48321.02934372775;39974.70915016045;42916.95867979034;76574.86368118093;-5119.085922132244;74900.20393135595;-55962.93431078605;46652.06928873889;-187500.02235174447;35292.59983212946;-12661.056239730864;-64331.7850627643;-148527.31955377097;14988.96807300664;
34157.86882136689;40354.197067522655;48292.17324163595;39956.358367962646;42856.92189418339;76537.84919236293;-5141.929404965568;74891.06206787373;-56374.608740163894;46591.13843335372;-187500.02235174447;34953.367406531266;-12601.891172157666;-64494.70692809903;-148798.2226965693;14991.78439280801;
34179.594716977444;40362.82484088241;48308.199442410405;39964.315588988735;43008.55612856819;76648.0432925276;-5126.8866809471465;74918.86763797613;-55950.327926913254;46648.40360264821;-187500.02235174447;35300.400590944366;-12674.959024782065;-64307.30990258574;-148512.2544780081;14988.141058461793;
34180.19821407774;40375.29711428846;48317.05073321471;39976.36317925015;42796.14750100941;76490.1058662064;-5112.380398795653;74870.4761112304;-56332.453350121184;46592.613648487764;-187500.02235174447;34977.887270198735;-12590.961169119022;-64458.497102081434;-148758.68246062787;15011.878611073329;
34202.08057189948;40392.53030926351;48335.42386715697;39990.936516635;43072.348007243636;76696.74774369571;-5099.885773645136;74940.70529230896;-55972.88083706866;46660.09356499834;-187500.02235174447;35300.06531477753;-12650.8861960037;-64318.9328097025;-148525.95609735922;15016.30425647548;
34192.42461829479;40382.85200391436;48332.16051246649;39989.0366183563;42717.9834506492;76423.67648168522;-5096.443604999019;74856.55097443474;-56322.43976860521;46607.656372506186;-187500.02235174447;34998.92026173118;-12563.669689139091;-64466.29786089634;-148759.0624402836;15030.74348339361;
34176.55487973152;40371.6314281978;48300.42103533996;39946.545952146764;43132.56360680624;76737.71849128228;-5133.592204283739;74949.24365869089;-56015.66207595612;46654.81855330689;-187500.02235174447;35276.774797055106;-12681.619844629748;-64341.77629253582;-148556.6673942408;14998.512267889057;
34183.90860365732;40367.74222466257;48321.18580593894;39972.92101060403;42662.30525521103;76374.03325724999;-5101.919782390569;74833.6627881125;-56278.65270121726;46594.33473281083;-187500.02235174447;35013.895930516235;-12590.447078996549;-64440.816872217285;-148724.68545731134;14999.674558600731;
34173.98442911916;40371.51966947552;48305.78545400923;39955.41959469552;43169.82396481323;76766.28402069617;-5119.197680854521;74960.01719951835;-56070.71442254954;46637.853579265306;-187500.02235174447;35235.15584887932;-12672.679146847624;-64366.81024632577;-148588.36216787843;15006.827116826431;
34198.258423597625;40376.21353581113;48338.77662882527;39995.76449343735;42614.58428079895;76334.13539339727;-5075.343558233209;74826.68904384245;-56249.215453769626;46600.83909044732;-187500.02235174447;35043.08730877487;-12577.77363989039;-64440.34748558373;-148708.77101525915;15024.864974601864;
34163.94849585873;40365.663512428226;48290.92154394645;39941.98619627788;43199.46237796097;76790.5803669191;-5136.073247918278;74973.450597936;-56139.89307163872;46638.74764904352;-187500.02235174447;35195.41444723779;-12677.395364927694;-64409.725595679956;-148638.56418592503;15020.796957110997;
34182.85807166792;40360.902590859245;48322.34809665062;39977.25724902836;42614.6066325434;76335.99058818705;-5094.923686376058;74818.28478792724;-56172.88424645475;46609.42216031816;-187500.02235174447;35092.261146576544;-12612.418843796117;-64402.41657524307;-148646.67786916232;15001.865029557352;
34140.76973685858;40345.1222592738;48271.18495359242;39932.10672522864;43218.036677603326;76806.628919438;-5159.654338318627;74969.02495253384;-56167.94451093012;46626.811817504386;-187500.02235174447;35151.202696705186;-12675.18254222662;-64413.59244747072;-148640.21821501473;14999.942779534196;
34192.871653183895;40367.74222466257;48338.955442780905;39992.85876665816;42617.06532443349;76334.02363467499;-5082.384357736631;74811.55691284621;-56087.65704484667;46611.34441034131;-187500.02235174447;35134.3941848748;-12615.525736275404;-64352.86275778565;-148570.570179292;14984.96711074914;
34166.943629615744;40374.35834102134;48295.973038193355;39956.93951331848;43190.0969970342;76780.18680574738;-5130.597070526728;74967.86266182216;-56223.44389241265;46621.648564535215;-187500.02235174447;35100.0842571359;-12640.090303431787;-64443.38732282965;-148676.36098579896;15025.02143681305;
34207.914377202316;40382.159099836244;48352.411192943;39999.94426965049;42625.15665592631;76335.02946317548;-5071.499058186896;74828.5665903767;-56066.51229459194;46626.43183784865;-187500.02235174447;35167.34065620192;-12601.39943377965;-64371.50411266138;-148572.1795048928;15013.26441922956;
34146.71530088369;40359.2262100251;48277.868125184556;39929.357460660634;43151.02614772632;76752.00125598923;-5151.384192870163;74969.31552521176;-56289.269779833536;46619.122817411764;-187500.02235174447;35053.61498041332;-12639.330344120306;-64486.90616928413;-148733.22382369326;15015.879573330829;
34205.746257990155;40382.47202425862;48352.455896431915;39995.831548670714;42659.48893540966;76362.05272222194;-5078.092822801212;74843.58696265066;-56019.73009344698;46624.3531256143;-187500.02235174447;35204.131627575356;-12631.820157983322;-64357.93660377701;-148552.7111354722;14993.10314573087;
34136.76877460108;40348.966759320116;48275.02945363873;39917.28751865477;43095.50441449934;76709.37647931295;-5159.207303429521;74967.3485716997;-56339.874129280346;46607.18698587263;-187500.02235174447;35005.91635774569;-12632.624820783714;-64517.19278302107;-148778.39669923743;15009.397567438791;
34197.61022300842;40370.60324795285;48336.876730546566;39971.40109198107;42730.478075799714;76418.62498743832;-5089.402805495597;74871.7725124088;-55969.32690970027;46633.62909956326;-187500.02235174447;35241.57079953799;-12665.034850243908;-64332.656780798054;-148519.36233274487;14980.608520580356;
34157.24297252214;40363.67420717171;48288.485203800825;39932.442001395466;43030.684355578946;76657.00634205417;-5140.230672386965;74953.31167618177;-56355.49799865461;46600.01207590247;-187500.02235174447;34979.38483707725;-12621.761872978435;-64515.11407078673;-148783.3140830176;15028.26243975907;
34184.82502517999;40362.735433904585;48319.50942510479;39960.94047557598;42804.238832502226;76472.29152587552;-5111.843956928726;74882.94838463646;-55950.1044094687;46640.69225081113;-187500.02235174447;35267.252953917145;-12668.588777612304;-64329.72870227441;-148505.4595476937;14994.06427074245;
34154.13608004285;40361.059053070436;48283.098433387095;39936.8229433087;42966.35603503657;76604.45739083974;-5143.605785799717;74925.7296235239;-56364.684565625736;46582.80123267189;-187500.02235174447;34957.34601704431;-12629.562631793337;-64511.73895737398;-148784.29755977364;15006.4918406596;
34195.822083451996;40370.782061908496;48330.68529733244;39970.55172569177;42870.77997574568;76520.68305262126;-5106.501890003907;74895.21949234241;-55935.77694127285;46637.026564720465;-187500.02235174447;35281.13338722389;-12675.115486993252;-64323.47021382693;-148494.1495649993;14994.332491675914;
34160.05929232351;40358.242733269064;48297.89528821651;39944.35548119015;42881.218240406306;76539.27970400808;-5139.1130851642;74908.8317047157;-56379.32495824397;46584.522316994946;-187500.02235174447;34943.24206629301;-12603.411090780628;-64520.97022783402;-148789.371405765;15014.605523896877;
34186.523757758594;40368.59159095187;48314.97202098036;39961.05223429826;42948.29582551668;76585.14548363036;-5116.515471519884;74915.91720770803;-55942.66127856509;46642.27922466746;-187500.02235174447;35292.979811785204;-12685.75491735398;-64331.181565664;-148487.62285561836;14997.685253344209;
34164.95432435922;40362.310750759934;48298.476433572345;39952.26799872732;42809.75971338269;76485.61316557087;-5131.401733327119;74894.16896035301;-56349.97711777415;46579.627284959235;-187500.02235174447;34955.33436004333;-12610.138965861675;-64500.49602991296;-148752.73689660276;15013.823212840942;
34193.27398458409;40379.029855612505;48318.43654137094;39967.735405890395;43022.503617108305;76643.01415002515;-5112.782730195848;74946.15911795606;-55943.3541826432;46641.1616374447;-187500.02235174447;35290.185843728286;-12678.758821339468;-64332.27680114232;-148482.16902997126;14997.81936381094;
34161.065120823994;40351.693672143665;48295.90598295999;39951.23981848238;42753.5897795665;76441.31200806046;-5134.709791506504;74891.03971612928;-56310.25806787707;46586.01988387345;-187500.02235174447;34965.61616249278;-12607.434404782583;-64484.2686634384;-148731.36862890347;15010.001064539083;
34169.044693594544;40358.77917513599;48289.2004596234;39946.635359124586;43104.46746402591;76709.06355489058;-5144.052820688823;74974.25526073638;-55944.672935566065;46639.73112579955;-187500.02235174447;35278.20530870024;-12702.6975396511;-64318.03873992428;-148476.6481490908;14986.487029372101;
34183.595679234946;40370.29032353048;48314.99437272482;39975.75968214985;42688.903831112846;76392.94283305918;-5109.184099338544;74875.03586709927;-56243.4263519557;46580.119023337254;-187500.02235174447;34988.57140404837;-12608.395529794161;-64434.91601168109;-148666.10153509397;14996.25474169907;
34177.96303963221;40374.76067242154;48296.08479691563;39949.362271948135;43141.705470288456;76742.14413668444;-5136.252061873921;74980.31258348377;-56001.289904271354;46636.33366064235;-187500.02235174447;35235.04409015705;-12677.708289350068;-64356.46138864296;-148512.54505068602;15012.236238984615;
34196.738504974666;40378.806338167946;48324.359753651595;39982.80048165327;42628.75528678361;76347.63584704827;-5099.975180622957;74853.68995114445;-56212.580944607376;46589.37264554175;-187500.02235174447;35009.1126572028;-12596.616160466214;-64432.41261630209;-148647.90721510735;15004.167259236248;
34167.34596101594;40366.155250806245;48287.5464305337;39939.88513229908;43182.229182985924;76780.119750514;-5151.361841125708;74997.45637148099;-56059.71736427753;46630.38809661724;-187500.02235174447;35193.089865814436;-12679.429373673127;-64389.87724660364;-148558.94727217522;15011.811555839964;
34203.511083544625;40381.93558239169;48337.770800324775;39989.6401154566;42610.873891219366;76339.14218415525;-5093.359064264187;74859.50140470284;-56145.25749030799;46598.55921251288;-187500.02235174447;35055.51487869202;-12607.680273971591;-64401.27663627585;-148599.80626103954;15016.25955298657;
34172.263344796105;40375.520631733016;48295.39189283751;39941.583864877684;43186.96775281045;76786.98173606179;-5146.913843979102;75008.8557611532;-56116.98253357202;46631.84096000683;-187500.02235174447;35152.76731881706;-12656.652946073169;-64417.36989228367;-148594.30773190354;15032.129291549838;
34196.55969101902;40374.3806927658;48334.350983423115;39985.95207762147;42595.831167200944;76330.5144107955;-5101.003360867901;74858.20500352443;-56111.66281839166;46615.59124178782;-187500.02235174447;35091.076504120414;-12609.110785616731;-64391.955958837985;-148580.53905731905;15004.703701103175;
34180.19821407774;40387.70233246116;48297.82823298314;39949.71989985942;43179.32345620674;76785.73003837229;-5142.532902065862;75009.41455476457;-56176.773449989974;46630.18693091714;-187500.02235174447;35110.99190843009;-12647.354620379761;-64437.41940706008;-148632.9762498112;15015.946628564196;
34188.51306301511;40363.67420717171;48324.784436796246;39966.10372854516;42613.37728659836;76347.9264197262;-5115.531994763851;74863.41295998251;-56064.81356201334;46621.715619768576;-187500.02235174447;35136.584655831415;-12617.291524087374;-64374.09691501819;-148556.4215250518;15010.78337559502;
34165.62487669288;40374.42539625471;48286.093567144104;39937.895827042565;43158.7374995634;76774.12948299998;-5156.502742350429;75002.41845875006;-56210.92691551768;46608.1034073953;-187500.02235174447;35069.01533234303;-12661.235053686507;-64440.191023372536;-148656.51263672265;15012.079776773428;
34223.24767389866;40390.47394877362;48358.401460457026;40010.471941288946;42622.474446591674;76351.48034709458;-5087.726424661449;74864.23997452736;-56017.04788411235;46620.32981161235;-187500.02235174447;35172.01217079308;-12606.182707093085;-64350.851100784676;-148532.97454511817;15020.886364088818;
34159.79107139004;40364.9259048612;48293.64845677;39942.70145210045;43107.88728092758;76739.05959594961;-5168.930312267579;74998.03751683683;-56291.28143683451;46614.33954409833;-187500.02235174447;35024.49065738805;-12613.447024041061;-64491.19770421955;-148724.46193986677;15042.969887610661;
34200.80652246553;40369.82093689692;48345.90683530651;39989.707170689966;42684.411130477325;76408.1867227777;-5116.113140119689;74882.47899800289;-55970.42214517858;46631.95271872911;-187500.02235174447;35223.845866184936;-12632.289544616884;-64329.326370874216;-148491.5567626425;14998.489916144601;
34161.55685920201;40365.864678128324;48293.67080851446;39943.88609455658;43050.48800116635;76700.92751990886;-5159.162599940611;74975.3504962147;-56308.201707387176;46601.75551196999;-187500.02235174447;35000.50723558751;-12617.515041531926;-64478.52426511339;-148716.88469849643;15028.374198481346;
34211.401249337345;40378.85104165686;48344.52102715028;39993.439912014;42728.30995658755;76443.05544412798;-5109.027637127357;74883.82010267022;-55945.14232219962;46633.36087862979;-187500.02235174447;35250.0197589421;-12641.319649376828;-64317.54700154627;-148479.17389621426;15017.01951229805;
34175.973734375686;40372.458442742645;48298.051750427694;39960.3816819646;42963.65147395748;76637.56032437806;-5159.274358662887;74953.57989711523;-56352.21229221968;46589.86438391977;-187500.02235174447;34961.9057729132;-12614.788128708378;-64503.37940494769;-148759.24125423926;15031.659904916276;
34203.1758073778;40373.486622987584;48331.66877408848;39985.41563575454;42798.293268477115;76504.74625882463;-5124.986782668446;74906.17184712552;-55930.12194992566;46634.70198329711;-187500.02235174447;35270.181032440785;-12659.513969363448;-64316.85409746815;-148481.56553287097;15017.086567531416;
34174.38676051936;40371.966704364626;48305.98661970933;39966.72957738991;42889.55544108814;76581.83742545098;-5149.126666680178;74942.85105977667;-56354.626280620854;46586.86925016275;-187500.02235174447;34948.76294717347;-12593.330454031284;-64505.88280032668;-148772.33937649004;15044.176881811249;
34194.413923551314;40367.51870721802;48323.04100072873;39975.02207458283;42881.06177819512;76565.54300374306;-5130.239442615443;74932.09987069367;-55919.437816076024;46650.169390460185;-187500.02235174447;35289.001201272156;-12656.27296641743;-64315.84826896767;-148482.303140438;15019.724073377141;
34172.64332445185;40366.26700952852;48302.14211966302;39963.44387095498;42825.42828624586;76527.14270676883;-5147.49498933494;74928.05420494726;-56339.784722302524;46595.072340377854;-187500.02235174447;34953.03213036444;-12587.161372561619;-64491.10829724173;-148762.4599054408;15038.276021275047;
34190.658830482826;40369.82093689692;48310.434616855935;39973.904487360065;42970.491107760805;76633.53701037611;-5138.084904919256;74952.08233023672;-55911.01120841637;46658.417184164195;-187500.02235174447;35302.479303178705;-12670.332213679816;-64302.884257183585;-148471.66371007726;15024.596753668398;
34206.305051601536;40394.69842847567;48327.645460086525;39995.67508645953;42740.916340460346;76457.44996755719;-5106.501890003907;74893.65487023054;-56306.8382509754;46582.93534313862;-187500.02235174447;34966.68904622663;-12595.476221498993;-64466.81195101881;-148731.70390507032;15043.573384710955;
34196.447932296745;40374.64891369926;48311.82042501216;39970.55172569177;43014.41228561548;76660.20264151128;-5136.520282807384;74953.46813839294;-55973.84196208024;46649.811762548896;-187500.02235174447;35277.802977300045;-12656.7870565399;-64349.934679262005;-148527.56542295997;15050.79299817002;
34185.607336235924;40367.85398338485;48314.65909655799;39985.505042732366;42666.373272701894;76399.62600465132;-5124.852672201714;74872.39836125355;-56313.76729175655;46589.1491280972;-187500.02235174447;34969.72888347255;-12591.475259241493;-64482.01113724842;-148750.03233552366;15030.050579315493;
34182.34398154545;40368.882163629794;48304.46670108637;39973.09982455967;43074.60553343362;76711.9022264364;-5147.293823634842;74972.1989002465;-56007.883668885675;46649.811762548896;-187500.02235174447;35257.954628223735;-12664.07372523233;-64358.89772878859;-148553.7616674616;15034.096245061904;
34194.346868317945;40375.54298347748;48329.36654440958;39999.765455694855;42614.76309475459;76361.98566698858;-5114.816738941281;74867.81625364021;-56268.88498889029;46596.59225900081;-187500.02235174447;35002.1612646772;-12583.29452077085;-64457.80419800332;-148727.76999804616;15027.614239169865;
34185.875557169384;40380.70623644665;48306.97009646537;39972.29516175928;43124.852254969155;76754.1693752014;-5143.292861377342;74999.75860115989;-56056.65517528715;46652.47162013908;-187500.02235174447;35233.30065408953;-12659.22339668553;-64380.89184533261;-148592.09490920245;15036.040846829517;
34196.96202241922;40376.638218955784;48336.67556484647;40001.643002229095;42581.41429202727;76337.37639634329;-5109.809948183292;74868.10682631812;-56222.23689821207;46610.8526719633;-187500.02235174447;35046.21655299861;-12580.29938701384;-64438.33582858275;-148697.97512268723;15031.369332238357;
34173.89502214134;40375.16300382173;48294.0507881702;39963.3321122327;43153.30602566076;76776.7222853568;-5158.693213307049;75010.19686582052;-56108.10889102327;46643.68738456815;-187500.02235174447;35196.844958882924;-12664.498408376981;-64399.89082811962;-148621.59921188347;15021.243992000103;
34202.52760678859;40381.35443703585;48340.4083061705;40010.36018256667;42567.8467831429;76322.49013453606;-5101.048064356812;74858.09324480215;-56153.907615412194;46608.908070195685;-187500.02235174447;35089.31071630844;-12604.998064636955;-64391.37481348215;-148637.6924678913;15008.838773827407;
34166.00485634862;40373.55367822095;48283.12078513155;39953.38558595009;43157.37404315163;76779.58330864708;-5163.588245342761;75008.54283673082;-56170.09027839784;46630.74572452852;-187500.02235174447;35148.05110073699;-12655.200082683574;-64420.812060929784;-148652.0869913205;15032.35280899439;
34215.29045287257;40392.865585430336;48349.170189996985;40011.83539770072;42553.474611458136;76305.18988432764;-5090.185116551533;74854.49461394484;-56114.07680679284;46608.59514577331;-187500.02235174447;35119.75379225657;-12610.20602109504;-64377.56143540877;-148600.2756476731;15009.464622672156;
34159.72401615668;40369.66447468573;48284.37248282105;39947.30591145824;43138.933853976;76759.60084910404;-5165.532847110373;75007.53700823034;-56248.2766805025;46620.41921859017;-187500.02235174447;35094.54102451098;-12640.336172620795;-64463.52624458388;-148702.9595617008;15039.035980586528;
34211.84828422646;40388.4846435171;48347.002070784816;40001.97827839592;42583.895335661815;76331.00614917353;-5092.800270652803;74860.84250937015;-56062.399573612165;46621.156826157196;-187500.02235174447;35167.4524149242;-12624.824061968811;-64356.21551945395;-148565.04929841153;15010.336340705913;
34176.800748920534;40391.07744587391;48295.59305853761;39956.268960984824;43098.1195686006;76731.95174121282;-5147.4279341015745;74992.51663595637;-56294.23186710261;46616.86529122177;-187500.02235174447;35054.82197461391;-12628.087416659286;-64482.5699308598;-148735.30253592762;15051.68706794823;
34214.01640343862;40392.932640663705;48347.94084405194;40001.73240920692;42612.125588908864;76348.30639938192;-5094.946038120513;74866.676314673;-56046.41807632662;46626.34243087083;-187500.02235174447;35199.48246472865;-12628.40034108166;-64369.55951089377;-148571.59835953693;15028.731826392632;
34153.33141724246;40368.122204318315;48282.047901397695;39937.58290262019;43060.255713493316;76703.87795017696;-5172.059556491323;74989.81207487728;-56341.617565347864;46604.19185211562;-187500.02235174447;35017.49456137354;-12639.620916798225;-64507.313311971826;-148772.24996951222;15041.092341076415;
34199.35365907594;40379.52159399052;48341.99528002683;39988.656638700566;42679.42669146379;76407.04678381048;-5109.564078994284;74884.40124802604;-55988.68352039856;46627.303555882405;-187500.02235174447;35239.89441870384;-12644.895928489677;-64337.06007445575;-148526.31372527048;15020.55108792199;
34153.48787945365;40366.60228569535;48291.86031721358;39943.550818389755;42997.91669820747;76661.2978769896;-5165.130515710177;74972.02008629085;-56357.48730391113;46595.58643050033;-187500.02235174447;34985.106883657805;-12613.40232055215;-64506.01691079342;-148777.0779463146;15052.64819295981;
34190.7705892051;40373.19605030966;48334.44039040094;39979.403016496064;42747.53245681911;76459.17105188026;-5119.7788262103595;74897.2311493434;-55955.80410430481;46632.064477451386;-187500.02235174447;35261.59796256995;-12659.402210641172;-64323.7831382493;-148505.97363781615;15019.165279765759;
34163.4120539918;40376.83938465588;48295.86127947108;39955.82192609572;42925.16177000544;76603.6303762949;-5144.20928290001;74951.56824011424;-56370.697184884215;46584.1423373392;-187500.02235174447;34952.652150708695;-12614.83283219729;-64506.91098057163;-148783.53760046215;15036.934916607728;
34195.93384217427;40380.61682946883;48328.78539905374;39982.353446764166;42831.440905504336;76525.19810500123;-5117.051913386812;74921.05810893275;-55944.4047146326;46644.31323341289;-187500.02235174447;35278.33941916697;-12665.437181644105;-64321.01152193684;-148497.61408538988;15020.126404777338;
34153.174955031274;40359.76265189203;48288.12757588954;39948.155277747544;42874.91504846991;76569.85689042293;-5155.1169341941995;74939.3865393861;-56354.44746666521;46593.664180477164;-187500.02235174447;34955.78139493244;-12617.671503743113;-64491.55533213083;-148764.62802465298;15027.457776958678;
34194.79390320706;40382.8296521699;48327.645460086525;39980.49825197438;42923.865368827035;76596.56722504702;-5116.470768030974;74946.91907726754;-55916.219164874456;46650.54937011592;-187500.02235174447;35301.853454333956;-12660.005707741466;-64302.258408338836;-148468.80268678698;15020.171108266248;
34161.26628652409;40365.43999498367;48303.50557607479;39959.554667419754;42799.500262677706;76509.86480830489;-5142.532902065862;74923.96383571194;-56338.555376357486;46592.03250313193;-187500.02235174447;34967.42665379366;-12596.549105232849;-64481.13941921466;-148748.28889945615;15024.01560831256;
34178.03009486557;40369.3291985189;48312.62508781256;39959.46526044193;43008.019686701264;76661.34258047851;-5139.314250864298;74962.25237396389;-55921.449473077;46654.32681492887;-187500.02235174447;35318.147876041876;-12681.865713818755;-64297.922169914506;-148467.86391351986;15004.569590636444;
34173.49269074115;40372.860774142835;48311.7533697788;39971.35638849215;42722.54320651808;76439.94855164869;-5126.305535591309;74891.39734404055;-56296.80231771497;46582.354197782784;-187500.02235174447;34996.97565996357;-12603.96988439201;-64453.75853225691;-148717.3987886189;15016.460718686667;
34176.62193496489;40376.39234976678;48304.489052830824;39965.45552795596;43060.881562338065;76691.94211863782;-5139.9177479645905;74965.33691469871;-55972.16558124609;46639.127628699265;-187500.02235174447;35302.38989620088;-12680.591664384803;-64335.16017617705;-148510.01930356256;15028.955343837184;
34177.493652998644;40373.19605030966;48316.15666343649;39974.99972283837;42673.525830927596;76398.55312091747;-5129.323021092775;74873.00185835385;-56257.28443351799;46588.23270657453;-187500.02235174447;35028.715137090105;-12618.744387476969;-64434.29016283634;-148687.8944859379;15010.090471516905;
34185.45087402473;40388.283477817;48313.22858491285;39965.83550761169;43123.309984601736;76744.7592907857;-5140.521245064884;74981.36311547317;-55996.99836933594;46637.786524031944;-187500.02235174447;35289.582346628;-12680.50225740698;-64339.92109774603;-148520.94930660122;15015.901925075284;
34181.47226351169;40371.45261424215;48331.333497921645;39982.30874327526;42622.94383322523;76363.01384723352;-5118.214204098488;74857.64620991304;-56219.66644759971;46589.43970077512;-187500.02235174447;35059.068806060415;-12600.080680856787;-64426.623514488165;-148667.37558452794;15022.607448411876;
34164.79786214803;40369.17273630771;48297.291791116215;39949.60814113714;43165.97946476692;76777.54929990164;-5156.726259794982;74990.66144116658;-56036.0245151549;46634.03143096345;-187500.02235174447;35258.446366601755;-12693.421565702149;-64357.82484505473;-148545.9609086467;15016.818346597953;
34186.5684612475;40370.625599697305;48338.17313172497;39988.14254857809;42586.97987639665;76325.06058514841;-5109.161747594088;74842.20115449443;-56165.57522601786;46596.346389811806;-187500.02235174447;35098.81020770195;-12602.740538446968;-64406.52929622285;-148627.81299684203;15018.047692542994;
34147.721129384176;40358.242733269064;48277.8457734401;39930.94443451696;43175.41190092706;76779.76212260273;-5169.153829712132;74986.97340333145;-56109.36058871276;46616.954698199595;-187500.02235174447;35209.94308113374;-12697.780155870934;-64402.64009268762;-148593.81599352552;15010.224581983637;
34192.111693872415;40373.59838170986;48335.669736345975;39994.6916097035;42569.81373665497;76310.3084338079;-5102.411520768585;74837.12730850307;-56118.480100450535;46588.70209320809;-187500.02235174447;35135.71293779766;-12620.800747966856;-64390.59250242621;-148591.06672895752;15015.320779719446;
34158.7628911451;40371.966704364626;48288.12757588954;39950.122231259615;43165.4877263889;76777.63870687947;-5160.034317974368;74997.23285403644;-56168.21273186359;46619.122817411764;-187500.02235174447;35161.48449915463;-12669.147571223686;-64430.42331104557;-148634.80909285654;15029.290620004014;
34189.98827814916;40370.782061908496;48345.683317861956;39997.306763804765;42587.13633860783;76333.12956489678;-5105.8089859257925;74850.918334832;-56052.967137452026;46620.26275637898;-187500.02235174447;35179.83528135244;-12630.188480638086;-64363.18926372401;-148552.2193970942;15007.900000560285;
34164.73080691467;40378.20284106766;48297.60471553859;39958.99587380837;43141.66076679954;76769.34620968656;-5157.6426813176495;74998.01516509238;-56215.73254057557;46622.29676512442;-187500.02235174447;35118.412687589254;-12652.495521604482;-64452.23861363395;-148668.22495081724;15025.312009490968;
