Año;Mes;Dia; Hora
2020;09;27;19-34-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34652.22235348491;42656.516153397104;50052.59663493594;42438.38547925776;43233.79465744432;75797.38060204752;-3792.6663509209575;74945.71208306696;-51903.96927642456;47259.88027571205;-187500.02235174447;36108.5726152149;-8757.97227120069;-56660.956938380834;-142552.25122597828;14419.08799637413;
34609.79874250874;42636.82426653198;49983.574448057945;42372.31372264787;43942.05438399963;76324.21121885911;-3873.199686193429;75133.39968125818;-51774.8208969618;47336.43500047147;-187500.02235174447;36289.28646913606;-8872.9943481677;-56585.944483988824;-142457.6809951879;14406.682778201435;
34688.5886417137;42691.45192998075;50084.35846380693;42478.17158438821;43204.8491483747;75773.41953199143;-3749.6168911000364;74936.07848120671;-51810.78485379039;47267.85984848259;-187500.02235174447;36170.10696770036;-8758.084029922966;-56597.92501901687;-142478.04343438667;14403.508830488781;
34617.152466434534;42648.53658062656;49989.36354987187;42381.924972763656;43923.65889831292;76309.07908786286;-3858.514590086292;75137.04301560439;-51870.37460450824;47327.82957885618;-187500.02235174447;36222.09712530341;-8836.359839005452;-56651.79272315416;-142537.61083336006;14439.562194295193;
34683.60420270017;42682.041845565065;50077.16120209232;42472.18131687419;43194.43323545853;75765.37290398752;-3758.9375685378996;74922.66743453353;-51770.14938237064;47277.62756080956;-187500.02235174447;36217.49266594561;-8775.987777231667;-56584.558675832595;-142451.80248639613;14413.678874215946;
34604.47902732838;42636.041955476045;49985.42964284774;42377.9016587617;43887.694941484326;76284.60392768431;-3871.947988503932;75116.39000372768;-51949.8127043024;47309.03176176927;-187500.02235174447;36156.51710707154;-8833.252946526163;-56699.26782837723;-142589.9586188744;14436.924688449466;
34679.9832200984;42672.43059544928;50080.469260271704;42469.9237906842;43224.56338698428;75790.65272696648;-3768.660577375958;74925.75197526837;-51719.41092245709;47295.88893602955;-187500.02235174447;36271.96386718319;-8788.437698893273;-56562.38574533293;-142408.44010215285;14399.016129853266;
34598.44405632545;42623.79319951453;49984.08853818042;42374.34773139331;43852.58035094504;76265.80611059739;-3887.3706921780936;75120.65918691864;-52004.95445787364;47302.03566575476;-187500.02235174447;36105.93510936917;-8820.55715567555;-56732.01313400426;-142622.05572391223;14427.156976122496;
34689.21449055845;42681.52775544259;50079.99987363814;42478.79743323296;43291.90919302812;75847.09088171613;-3757.618815615036;74954.76453957135;-51639.30227032927;47312.965668793404;-187500.02235174447;36336.04631853656;-8814.879812583902;-56508.60744817346;-142337.6968309518;14390.902446615988;
34621.46635311441;42646.793144559044;50005.36739890187;42401.77332183997;43783.96049546725;76218.44276409659;-3857.5981685636248;75115.49593394947;-52047.82510373892;47288.781081292764;-187500.02235174447;36062.684483848156;-8793.31037918453;-56754.52134067075;-142651.0682882152;14448.994630455332;
34678.418597986536;42670.441290192764;50067.885228143365;42458.54675275645;43367.92747592062;75911.79918191423;-3778.2494757472846;74974.45642643647;-51610.20029904846;47338.2231400279;-187500.02235174447;36387.5894412505;-8808.867193325425;-56499.554991669065;-142318.60844118698;14409.074414858153;
34614.291443144255;42634.18676068625;49997.87956450934;42384.517775120476;43710.22209050919;76171.0794175958;-3866.292997156739;75092.89832030515;-52067.584045837415;47272.39725260702;-187500.02235174447;36036.64470155772;-8788.482402382184;-56762.03152680773;-142658.5784743522;14431.224993613363;
34689.438008003;42682.44417696526;50073.42846076828;42458.45734577863;43452.305311239405;75975.65811582305;-3769.532295409715;75000.78678140484;-51572.71642359691;47343.83342788618;-187500.02235174447;36426.32501439154;-8831.040123825089;-56475.146886723865;-142286.75720533816;14394.478725728837;
34621.55576009223;42639.35001365543;50002.528727356046;42392.832624057846;43613.48374050662;76102.14663769564;-3856.257063896306;75074.41342764061;-52109.15829052428;47260.059089667695;-187500.02235174447;36004.592300008815;-8761.25797763562;-56793.12280334507;-142694.45302420296;14437.930516949955;
34663.375873968114;42658.03607202006;50043.65593715381;42436.77615365698;43553.670472344216;76054.49271851692;-3804.401016759994;75023.13852586014;-51568.268426450304;47343.05111683025;-187500.02235174447;36442.708843077286;-8866.825266698035;-56473.58226461199;-142287.00307452717;14370.897635328489;
34622.18160893698;42635.885493264854;50014.21868970617;42407.04833353142;43526.401344108745;76036.72308167495;-3850.1773894044627;75043.09863365872;-52095.30020896199;47240.23309233583;-187500.02235174447;35993.17055859215;-8758.888692723358;-56773.587378691125;-142678.09154726166;14411.354292792594;
34668.22620251491;42667.62497039139;50048.23804476715;42437.80433390193;43638.11536289637;76113.00958550091;-3801.0929585806084;75055.92853497608;-51584.428737691494;47349.30960527773;-187500.02235174447;36443.08882273303;-8858.197493338286;-56481.919465293824;-142296.2343449872;14383.548722690193;
34635.74911782135;42646.793144559044;50028.05441952401;42421.39815347173;43422.62219460275;75954.80393824624;-3820.6060314900915;75030.20167710801;-52093.75793859458;47242.46826678137;-187500.02235174447;35995.18221559313;-8743.577747771473;-56771.37455599005;-142672.10127974764;14423.826566198655;
34638.61014111163;42641.7640020566;50020.03014326455;42404.74610385253;43744.82259092601;76191.24069109448;-3829.792598461223;75094.03825927238;-51612.56958396073;47361.02191937232;-187500.02235174447;36434.371642395454;-8874.80483946858;-56495.978712556214;-142308.0807695485;14395.551609462693;
34643.75104233635;42646.56962711449;50041.95720457521;42431.903473365724;43347.788554166385;75896.48823696235;-3807.0608743501753;75009.4592582535;-52044.89702521527;47243.697612726406;-187500.02235174447;36021.08788741683;-8737.520425024084;-56736.8411108066;-142619.99936342234;14422.105481875597;
34644.75687083684;42654.10216499593;50024.6569543668;42409.30585972141;43828.46281867776;76249.71285458957;-3825.7916362037226;75120.45802121854;-51645.89603494359;47366.36398629713;-187500.02235174447;36414.83621774152;-8870.736821977714;-56509.836794118506;-142318.80960688705;14399.485516486826;
34660.76071986684;42663.020511033596;50063.59369320795;42450.47777300808;43285.60600109172;75845.34744564861;-3784.262095005762;74989.20857777698;-51996.974885103096;47250.98428141884;-187500.02235174447;36053.36380641029;-8729.92083190928;-56709.12494768202;-142573.9994733333;14417.791595195724;
34630.787030552274;42647.083717236965;50014.91159378429;42405.66252537519;43893.39463632043;76298.59611971333;-3839.8061799772004;75138.94291388309;-51703.451776916;47360.95486413895;-187500.02235174447;36367.94225787428;-8870.960339422267;-56547.90181492589;-142358.77452597316;14409.409691024983;
34658.57024891022;42659.82421157649;50064.06307984151;42462.21243884712;43245.015233160884;75815.01612842275;-3774.6955483788906;74972.4000659466;-51929.27145114797;47258.15919138899;-187500.02235174447;36098.827254632386;-8750.752657741627;-56670.09880186305;-142516.89076625;14411.600161981603;
34631.636396841575;42652.962226028714;50019.98543977564;42409.395266699226;43933.65012808444;76328.14512588324;-3836.095790397619;75160.80291996038;-51764.27087357889;47351.38831751208;-187500.02235174447;36325.80921957603;-8857.28107181562;-56582.614074064986;-142397.64420958093;14413.321246304662;
34678.23978403089;42677.146813529354;50088.13590861987;42484.45242458015;43209.095979821206;75791.54679674469;-3754.98130976931;74973.58470840272;-51878.8459156568;47279.03572071025;-187500.02235174447;36158.461708839146;-8732.223061588176;-56645.55658645113;-142479.11631812053;14428.252211600806;
34618.73944029086;42644.714432324705;50010.44124489323;42399.87342356127;43935.28180542968;76336.30351260943;-3861.420316865482;75169.7883212314;-51847.441714697095;47347.09678257666;-187500.02235174447;36268.99108517064;-8846.932214132812;-56631.27382174419;-142458.4856579883;14416.584600995136;
34682.15133931057;42677.9738280742;50093.45562380023;42481.5243460565;43189.76172086736;75783.1872443184;-3757.3505946815726;74958.07259775074;-51824.709990586045;47286.478851613865;-187500.02235174447;36206.02622104004;-8751.356154841918;-56613.92886804687;-142435.2621954992;14408.247400313307;
34616.28074840078;42646.39081315885;50010.910631526785;42395.17955722565;43912.14774991843;76324.09946013683;-3861.1520959320187;75164.37919907323;-51942.23546293205;47331.24939575785;-187500.02235174447;36200.37122969285;-8833.632926181905;-56692.294084107176;-142526.5914233436;14422.194888853419;
34696.031772617316;42692.70362767025;50102.32926634899;42487.64872403726;43194.544994180804;75788.99869787678;-3738.105742705553;74958.11730123965;-51779.335949341774;47301.40981691001;-187500.02235174447;36258.709282721196;-8766.778858516082;-56597.701501572315;-142400.39347414894;14397.205638552385;
34595.203053379424;42626.83303676046;49985.6978637812;42370.05619645789;43877.904877412904;76304.2064075716;-3878.8546775406217;75161.7416932275;-52034.63757451029;47312.965668793404;-187500.02235174447;36137.07108939542;-8819.50662368615;-56755.57187266015;-142598.5640404897;14431.917897691477;
34682.19604279948;42679.44904320825;50082.05623412803;42468.8732586948;43268.48456483896;75850.44364338442;-3760.3904319274943;74975.17168225905;-51700.99308502592;47307.35538093512;-187500.02235174447;36329.4749056667;-8815.259792239642;-56542.44798927879;-142334.85815940597;14376.37381272004;
34627.54602760625;42658.01372027561;50015.93977402923;42398.04058051593;43819.745638340195;76261.06754077287;-3851.339680116139;75154.54443151288;-52068.43341212672;47290.63627608255;-187500.02235174447;36093.97692608558;-8801.669931610815;-56763.81966636416;-142618.12181688807;14427.156976122496;
34691.606127215164;42687.20509853424;50084.33611206247;42467.3756918163;43333.43873422608;75893.98484158335;-3762.715013350846;74998.86453138168;-51665.69968053099;47333.05988705873;-187500.02235174447;36374.24544981068;-8815.907992828847;-56524.924221625835;-142315.6356591744;14393.763469906267;
34616.258396656325;42646.14494396984;50006.641448335824;42390.88802229024;43742.72152694721;76200.96369993254;-3856.0558981962085;75132.0809283353;-52129.14075006733;47284.60130507962;-187500.02235174447;36040.19862892612;-8775.004300475633;-56799.604809237106;-142664.85931454413;14439.182214639452;
34684.61003120065;42684.85816536644;50073.540219490555;42458.77027020101;43408.764113040466;75948.56780154322;-3757.976443526321;75013.84020016673;-51642.96795641994;47342.671137174504;-187500.02235174447;36408.33186010503;-8832.291821514586;-56513.81540463155;-142296.81549034305;14387.28146401423;
34607.85414074113;42639.48412412216;49995.97966623064;42385.63536234324;43653.582770059445;76135.6742543786;-3849.462133581893;75108.96922456851;-52168.68098600877;47265.04352868123;-187500.02235174447;36007.43097155463;-8773.797306275048;-56824.683466515955;-142692.1284427796;14442.691438518936;
34674.082359562206;42676.69977864025;50056.0164518376;42440.374784514286;43503.24493685304;76018.21583726596;-3786.184345028919;75034.22499110996;-51632.12736035912;47343.20757904143;-187500.02235174447;36429.25309291519;-8865.417106797351;-56513.74834939818;-142290.89227806238;14391.841219883112;
34608.68115528597;42629.64935656182;50008.675457081255;42397.370028182275;43557.313806690436;76064.59570701071;-3853.306633628206;75073.09467471775;-52173.10663141092;47244.14464761551;-187500.02235174447;35981.5923549643;-8777.351233643441;-56831.72426601938;-142694.6318381586;14431.895545947022;
34655.77628085331;42658.50545865363;50045.377021476874;42429.62359543128;43605.459464247164;76096.1563701816;-3807.664371450469;75051.88286922967;-51622.29259279878;47347.74498316586;-187500.02235174447;36438.84199128652;-8882.560894794571;-56511.55787844156;-142285.84078381548;14385.873304113544;
34630.22823694089;42649.028319004574;50041.465466197194;42421.44285696064;43456.17216303017;75985.89521478358;-3827.289203082228;75040.55053479082;-52161.61783476089;47235.2486533223;-187500.02235174447;35981.01120960846;-8748.428076318274;-56826.89628921703;-142690.36265496764;14436.432950071448;
34635.14562072106;42646.61433060341;50037.01746905059;42409.7081911216;43697.973334547685;76160.52939421289;-3827.9597554158877;75078.39203815366;-51669.61123581067;47352.684718690485;-187500.02235174447;36424.82744751304;-8872.413202811862;-56545.97956490274;-142330.96895587075;14405.319321789662;
34618.71708854641;42641.33931891195;50035.69871612772;42416.43606620265;43382.90314470568;75929.59117050066;-3821.5001012683038;75017.03649962383;-52123.9551453537;47234.28752831072;-187500.02235174447;36002.67004998565;-8756.809980489013;-56790.5523527327;-142660.433669142;14434.66716225948;
34632.84339104216;42653.565723129;50032.90474807081;42408.36708645429;43793.14706243838;76229.28336015742;-3826.015153648276;75103.6718611326;-51682.84346852821;47347.2755965323;-187500.02235174447;36417.674889287344;-8892.686235032825;-56536.323611298045;-142335.93104313983;14399.530219975737;
34638.81130681173;42657.03024351958;50062.789030407555;42442.453496748625;43299.397027420644;75860.94896327841;-3792.3087230096726;74990.03559232183;-52088.751147836585;47233.88519691053;-187500.02235174447;36027.52518981996;-8743.465989049195;-56766.591282676614;-142638.39484910906;14424.988856910331;
34619.70056530244;42644.44621139124;50021.61711712088;42398.21939447158;43852.02155733366;76270.9470118221;-3841.326098600161;75123.92254160912;-51762.66154797811;47351.23185530089;-187500.02235174447;36374.468967255234;-8869.820400455046;-56593.32055965908;-142404.4167881509;14419.602086496603;
34646.4779551599;42656.180877230276;50067.125268831885;42452.64589222025;43222.21645381647;75803.21440735036;-3795.013284088765;74963.03468501981;-52047.936862461196;47235.53922600022;-187500.02235174447;36059.532887879956;-8758.151085156333;-56752.532035414224;-142613.18208136345;14406.436909012427;
34604.23315813937;42630.454019362216;50006.48498612463;42387.82583329986;43891.338275830545;76300.94305288114;-3873.6243693380798;75135.94778012608;-51838.478665170514;47329.550663179245;-187500.02235174447;36312.822856047496;-8886.450098329795;-56644.818978884105;-142466.88991390346;14392.08708907212;
34660.96188556694;42665.70272036824;50084.49257427366;42469.05207265045;43187.191270255;75777.26403203774;-3782.0939757935976;74952.08233023672;-51982.490954696055;47238.78022894624;-187500.02235174447;36107.969118114604;-8772.769126030104;-56714.26584890674;-142565.32699648465;14388.622568681547;
34599.00284993683;42628.710583294705;50001.74641630011;42380.42740588515;43922.67542155689;76321.43960254666;-3878.0276629957752;75140.0828528503;-51918.319096364874;47322.15223576454;-187500.02235174447;36259.402186799314;-8858.17514159383;-56694.663369019436;-142529.7877228007;14414.304723060695;
34654.23401048589;42657.79020283106;50069.15927757732;42454.50108701004;43191.393398212604;75776.99581110428;-3786.877249107033;74931.45167010446;-51903.32107583536;47253.420621564466;-187500.02235174447;36169.92815374472;-8803.346312444963;-56663.326223293094;-142502.89857422098;14382.207618022874;
34594.84542546814;42629.98463272866;49993.47627085165;42374.97358023806;43929.850331527035;76324.32297758138;-3887.6612648560126;75140.26166680595;-51975.025472047986;47305.3660756786;-187500.02235174447;36197.957241291675;-8856.342298548496;-56720.56904084314;-142570.02086282027;14412.270714315262;
34661.25245824486;42663.26638022261;50068.600483965936;42454.29992130994;43220.60712821569;75795.54775900219;-3783.9044670944772;74935.89966725107;-51818.47385388301;47264.90941821449;-187500.02235174447;36231.90954111928;-8820.55715567555;-56609.19029822234;-142438.99493682326;14366.404934692971;
34592.02910566677;42631.77277228508;49982.14393641281;42374.079510459844;43927.7716192927;76319.1150211233;-3887.147174733541;75137.95943712705;-52013.15754808874;47286.4117963805;-187500.02235174447;36152.024406436016;-8852.766019435647;-56728.61566884705;-142590.87504039708;14409.923781147454;
34669.27673450431;42671.760043115624;50072.355577034425;42461.184258602174;43247.13864888414;75803.66144223946;-3774.807307101167;74933.30686489426;-51755.48663800796;47275.9064764865;-187500.02235174447;36288.057123191014;-8815.148033517366;-56570.16415240338;-142391.63159032245;14388.153182047985;
34571.309038556705;42605.66593476128;49964.08372689292;42345.916312446156;43873.993322133225;76273.22688975655;-3915.712704147423;75119.45219271806;-52081.553886121976;47267.524572315764;-187500.02235174447;36091.62999291778;-8844.808798409558;-56768.491180955316;-142636.98668920837;14414.595295738614;
34660.40309195556;42656.873781308386;50053.267187269594;42443.03464210447;43326.68850740058;75862.62534411256;-3797.628438190036;74949.46717613544;-51679.49070685991;47279.43805211044;-187500.02235174447;36345.79167911907;-8855.582339237017;-56520.453872734775;-142323.3023075226;14360.995812534788;
34601.59565229364;42630.364612384394;49985.94373297021;42382.72963556405;43795.337533395;76212.1395721602;-3887.6612648560126;75109.86329434672;-52119.373037740355;47240.9483481584;-187500.02235174447;36044.37840513926;-8812.55523116055;-56787.71368118688;-142655.29276791727;14425.748816221812;
34649.20486798345;42647.73191782617;50045.868759854886;42430.74118265405;43402.170348426145;75917.20830407242;-3810.5700982296585;74977.85389159368;-51648.44413381149;47294.32431391768;-187500.02235174447;36378.00054287917;-8874.46956330175;-56509.32270399603;-142301.8893363344;14364.527388158725;
34590.039800410246;42619.188740156744;49982.30039862399;42370.86085925828;43713.08311379947;76150.62757141919;-3893.137442247563;75087.53390163588;-52139.82488391696;47227.42554276295;-187500.02235174447;36001.440704040615;-8804.709768856737;-56796.40850978;-142669.79905006874;14422.172537108963;
34670.52843219381;42671.91650532681;50055.63647218185;42450.366014285806;43461.44717472162;75956.86029873614;-3790.6323421755246;74989.45444696599;-51626.49472075638;47297.99000000835;-187500.02235174447;36399.435865811814;-8871.13915337791;-56500.382006213906;-142288.85826931696;14374.429210952427;
34606.28951862926;42632.420972874286;50002.260506422586;42400.81219682839;43582.2360017581;76048.79302368082;-3869.1093169581077;75055.07916868677;-52201.11336721342;47219.647135692496;-187500.02235174447;35962.97335183303;-8766.041250949056;-56849.158626694516;-142727.2877368078;14440.14333965103;
34639.70537658994;42644.80383930253;50027.696791612725;42424.840322117845;43564.89104806078;76034.28674152931;-3831.5807380176475;75020.88099967016;-51648.42178206704;47325.99673581085;-187500.02235174447;36412.80220899609;-8883.343205850508;-56526.891175137906;-142320.30717376558;14379.413649965962;
34614.42555361099;42636.37723164287;50012.40819840529;42413.9103190792;43503.49080604206;75992.44427590899;-3865.8012587787225;75039.4105958236;-52175.40886108981;47222.016420604756;-187500.02235174447;35966.482575712515;-8767.941149227756;-56824.683466515955;-142704.7348266524;14429.302743590206;
34658.01145529884;42665.99329304616;50042.89597784233;42440.91122638121;43668.536087100045;76112.02610874487;-3826.7751129597564;75067.57379383729;-51646.231311110416;47336.36794523811;-187500.02235174447;36425.45329635779;-8885.600732040493;-56523.42665474733;-142316.70854290828;14391.7965163942;
34638.99012076737;42658.43840342026;50043.52182668708;42444.64396770525;43405.031371716424;75919.84580991814;-3836.095790397619;75028.61470325169;-52162.35544232791;47226.48676949582;-187500.02235174447;35985.54861373289;-8739.219157602687;-56821.688332758946;-142699.59392542767;14450.7604182673;
34629.33416716268;42646.68138583677;50020.03014326455;42413.57504291237;43756.691367231775;76180.69066771158;-3859.587473820147;75092.04895401585;-51697.64032335763;47350.40484075604;-187500.02235174447;36416.80317125359;-8877.755269736681;-56561.11169589898;-142361.2555696077;14416.249324828306;
34641.001777768346;42659.533638898574;50048.461562211705;42446.812086917416;43324.56509167732;75864.97227728037;-3826.7751129597564;74994.03655457933;-52120.24475577412;47227.17967357393;-187500.02235174447;36007.16275062117;-8745.902329194823;-56792.586361478134;-142666.84861980064;14435.740045993334;
34635.257379443334;42662.34995869994;50023.4052566773;42423.230996517064;43828.32870821103;76239.2969416734;-3847.8975114700215;75113.35016648176;-51748.62465246018;47348.7284599219;-187500.02235174447;36379.83338592451;-8866.892321931402;-56590.75010904671;-142400.68404682685;14428.56513602318;
34646.34384469317;42660.94179879926;50049.69090815674;42455.26104632152;43247.250407606414;75811.77512547674;-3810.7936156742117;74966.05217052129;-52086.13599373532;47236.92503415645;-187500.02235174447;36035.72828003505;-8743.555396027017;-56779.95762586089;-142646.79910502423;14445.597165298124;
34619.253530413334;42644.80383930253;49999.55594534349;42401.2592317175;43888.03021765116;76284.42511372866;-3880.7992793082335;75121.88853286368;-51810.36017064574;47345.15218080905;-187500.02235174447;36337.700347626254;-8879.677519759836;-56626.0658652861;-142449.1202770615;14420.697321974912;
34644.42159467001;42650.48118239417;50055.27884427057;42447.66145320672;43215.801503157796;75785.55652923066;-3823.310592569184;74947.45551913447;-52023.55110926046;47244.63638599353;-187500.02235174447;36078.263649733504;-8751.73613449766;-56742.7419713428;-142605.18015684845;14424.698284232412;
34598.779332492275;42628.88939725034;49987.620113804354;42373.453661615094;43936.488799630264;76321.55136126892;-3900.7370353623674;75139.45700400556;-51863.75848814947;47336.30089000474;-187500.02235174447;36286.47014933469;-8864.880664930424;-56650.9210051204;-142490.73922523728;14416.964580650876;
34662.72767337891;42669.34605471445;50062.297292029536;42459.59728474585;43191.86278484616;75769.86560462303;-3795.102691066586;74945.10858596666;-51922.49887257801;47250.604301763095;-187500.02235174447;36144.134240643296;-8780.368719144908;-56667.617758228516;-142527.12786521052;14410.683740458935;
34596.99119293585;42630.923405995774;49983.26152363557;42370.86085925828;43937.36051766402;76319.40559380122;-3904.2239074973954;75151.72811171152;-51950.34914616933;47316.87722407308;-187500.02235174447;36221.47127645866;-8844.808798409558;-56703.045273190175;-142563.2035807614;14445.440703086937;
34667.89092634808;42670.55304891504;50067.63935895436;42458.23382833407;43195.394360470105;75768.4350929779;-3793.0016270877873;74943.81218478826;-51863.17734279363;47265.87054322607;-187500.02235174447;36197.465502913656;-8792.528068128595;-56640.10276080403;-142489.91221069245;14403.039443855221;
34612.39154486555;42650.034147505066;49992.537497584526;42387.69172283313;43920.753171533725;76303.73702093805;-3890.9246195464875;75158.47833853702;-52019.37133304731;47304.82963381167;-187500.02235174447;36162.95440947466;-8829.028466824111;-56749.268680723755;-142617.60772676562;14452.213281656896;
34655.84333608668;42662.260551722116;50054.22831228117;42450.16484858571;43226.776209685355;75787.47877925383;-3803.3281330261393;74949.22130694643;-51811.4777578685;47287.41762488099;-187500.02235174447;36254.77537569706;-8794.27150419611;-56621.37199895048;-142453.45651548583;14406.503964245792;
34593.72783824537;42631.30338565152;49976.35483459888;42368.223353412555;43891.27122059718;76284.17924453966;-3907.330799976683;75143.88264940771;-52074.133106962814;47285.89770625802;-187500.02235174447;36110.494865238055;-8828.872004612924;-56775.129649058545;-142650.8671225151;14437.99757218332;
34670.43902521599;42671.73769137117;50065.784164164565;42463.218267347605;43282.342646401245;75832.38343386452;-3791.9287433539325;74961.7382838414;-51740.130989567166;47295.30779067371;-187500.02235174447;36309.33598391247;-8808.9789520477;-56572.13110591545;-142395.23022117975;14404.671121200457;
34596.052419668726;42634.857313019915;49983.7979655025;42381.03090298545;43834.16251351387;76241.42035739665;-3895.7749480932894;75139.4346522611;-52123.82103488696;47273.49248808533;-187500.02235174447;36063.42209141518;-8801.200544977253;-56799.85067842611;-142683.16539325303;14461.086924205652;
34665.32047573572;42669.815441348015;50063.86191414141;42459.172601601196;43365.87111543073;75895.16948403949;-3800.109481824575;74987.82276962075;-51670.147677677596;47316.98898279536;-187500.02235174447;36373.03845561009;-8836.717466916736;-56526.242974548695;-142342.16717984286;14400.80426940969;
34614.0679256997;42650.01179576061;50009.99421000412;42403.36029569629;43734.76430592112;76169.1795193171;-3874.3396251606496;75120.97211134102;-52156.767506214084;47261.82487747966;-187500.02235174447;36025.8041054969;-8773.193809174754;-56821.66598101449;-142712.64734418958;14452.973240968377;
