Año;Mes;Dia; Hora
2020;09;27;19-35-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34349.60208530451;41102.55582363079;48868.445917182675;41283.157918829675;43758.70302423275;76069.78131172435;-4867.2488173543;74865.4246169835;-55044.54583460639;46939.66918464532;-187500.02235174447;35939.32520619932;-11472.32341436427;-62001.481592831806;-147246.8104656709;14940.397732305257;
34350.33969287154;41109.26134696738;48879.845306854884;41304.41442780667;43444.9068838247;75807.48359054132;-4852.496666013797;74799.24110165132;-55531.74680849872;46848.69758471222;-187500.02235174447;35492.64794500446;-11353.680354795499;-62223.61322922865;-147572.14010621788;14951.81947372192;
34353.08895743954;41108.702553356;48870.81520209494;41291.182195089124;43826.22764423223;76131.80740258783;-4871.4285935674425;74885.49648350436;-55091.12687005125;46935.534111921086;-187500.02235174447;35914.604176831745;-11464.477952060457;-62033.064607747154;-147289.47994583606;14934.139243857771;
34337.28627410964;41091.961096758976;48868.244751482576;41288.92466889914;43366.027577641915;75740.74128159777;-4862.6220062520515;74780.48798805333;-55513.261915834184;46848.27290156757;-187500.02235174447;35505.4778463218;-11352.763933272832;-62227.72595020843;-147575.67168184184;14939.414255549224;
34318.26493957817;41080.02526521984;48820.38966660377;41242.678909621114;43916.52869183168;76221.68376704262;-4911.527623120263;74906.23890235888;-55130.75651297051;46923.91120480433;-187500.02235174447;35885.21163287302;-11497.938513510051;-62046.498006164795;-147321.532347385;14905.99839758854;
34351.23376264975;41100.09713174071;48874.86086784135;41301.88868068322;43321.88288234269;75706.38665036997;-4841.38784901951;74766.6969617244;-55415.33892337548;46842.41674452028;-187500.02235174447;35558.45148068088;-11379.876599297118;-62156.58034760718;-147503.9672856292;14912.838031391864;
34333.665291507874;41105.08157075424;48840.707402313645;41260.292084251894;43969.85995410204;76271.72932287805;-4890.628742054551;74925.39434735708;-55165.49112385406;46923.97826003769;-187500.02235174447;35853.42745225757;-11487.455545360512;-62048.68847712142;-147345.26989999652;14925.869098409308;
34365.85180352352;41109.32840220075;48895.60328669588;41313.46688431107;43275.435957364556;75658.44215851334;-4823.506453455264;74753.17415632894;-55358.02905059207;46860.90163718482;-187500.02235174447;35606.99946963781;-11363.381011889102;-62136.15085317503;-147478.12866903885;14917.509545983023;
34325.05986989258;41103.494596897915;48836.61703307832;41257.5875231728;43996.16795732593;76292.96348011059;-4895.948457234915;74929.32825438121;-55254.741639464104;46923.642983870865;-187500.02235174447;35792.85422478369;-11462.846274715219;-62103.159678359;-147418.36010436536;14934.921554913708;
34354.854745251505;41101.48293989694;48889.143632548294;41312.52811104395;43271.6138090627;75650.28377178714;-4831.977764603826;74746.84861264809;-55289.56565732547;46871.362253589905;-187500.02235174447;35664.0187697433;-11384.749279588375;-62106.51244002729;-147436.3979621408;14911.385168002269;
34301.99286961471;41088.18365194603;48814.064122922915;41239.43790667509;44018.47499829233;76311.73894545305;-4915.953268522414;74936.10083295117;-55306.888259278334;46908.91318427482;-187500.02235174447;35742.495744525884;-11463.896806704619;-62124.14796640253;-147447.5067791351;14926.785519931975;
34364.46599536729;41105.148625987604;48890.0377023265;41318.8536547248;43277.9170009991;75653.8600509;-4825.518110456242;74739.24901953328;-55192.71554860062;46870.62464602288;-187500.02235174447;35728.41414551904;-11404.843497853697;-62058.50089293729;-147366.19113280668;14891.246246248038;
34305.5467969831;41090.46352988047;48812.61125953332;41244.3329387108;43976.38666348299;76280.87118636027;-4914.410998154998;74914.95608269646;-55384.18059160478;46884.28156188507;-187500.02235174447;35666.29864767774;-11445.367210551169;-62168.04679251275;-147504.77194842958;14932.172290345705;
34373.406693149416;41104.07574225375;48898.10668207487;41322.63109953774;43288.355265659724;75664.79005393863;-4816.957392329859;74738.37730149952;-55152.035373691964;46871.921047201286;-187500.02235174447;35768.781396005324;-11419.50624221638;-62054.812855102165;-147349.94141458767;14897.214162017604;
34287.17366304084;41068.20119240299;48800.67542799419;41226.20567395755;43947.61996836901;76263.68269487414;-4927.576175639174;74915.22430362992;-55446.31844119054;46877.151355403825;-187500.02235174447;35610.084010372644;-11452.229196098948;-62197.26052251584;-147547.79905650605;14921.354046029335;
34380.76041707521;41112.07766676875;48899.716007675655;41319.83713148083;43356.796307181874;75725.2291709458;-4816.510357440753;74747.29564753719;-55058.94035803561;46881.219372894695;-187500.02235174447;35835.47900145996;-11452.653879243599;-62001.0345579427;-147281.20980038762;14875.912949551697;
34310.620642974456;41091.044675236306;48814.66762002321;41244.10942126625;43884.81156644959;76205.56815929034;-4910.097111475124;74890.7267917069;-55489.50201147819;46868.4118233218;-187500.02235174447;35551.90241955548;-11431.754998177887;-62215.6336564581;-147572.2295131957;14932.887546168275;
34376.22301295078;41109.26134696738;48896.63146694082;41321.17823614815;43429.752401084;75786.49530249779;-4822.254755765767;74759.56675524316;-55021.61294479525;46901.85003302694;-187500.02235174447;35873.856946689724;-11452.4527135435;-61996.69831951837;-147262.88136993424;14900.544571941446;
34302.61871845945;41082.103977454186;48824.03300094998;41251.44079344759;43794.71168455025;76127.53821939685;-4898.049521213713;74865.15639605004;-55531.99267768773;46859.64993949532;-187500.02235174447;35503.60029978756;-11407.5927624217;-62246.21084287296;-147603.72312113323;14947.080903897395;
34356.86640225248;41092.922221770554;48888.1378040478;41305.50966328498;43511.13510264577;75863.49706214631;-4838.14684607349;74774.56477577267;-54996.08725262729;46915.126969233395;-187500.02235174447;35911.83256051929;-11467.294271861825;-61994.7313660063;-147254.96885239708;14891.246246248038;
34297.65663119038;41070.88340173762;48828.72686728559;41253.20658125956;43685.590468119444;76037.28187528632;-4903.726864305361;74835.74150034685;-55570.70589908432;46852.6091399919;-187500.02235174447;35465.26705804671;-11387.185619734004;-62268.51788383936;-147639.1953395838;14936.352066558848;
34352.23959115024;41088.541279857316;48870.412870694745;41290.779863688935;43597.435187987714;75949.37246434361;-4854.910654414971;74793.54140681523;-54994.56733400433;46914.14349247736;-187500.02235174447;35930.898598539665;-11489.914237250596;-62001.99568295428;-147262.07670713388;14890.776859614476;
34319.58369250104;41086.216698433964;48838.85220752385;41263.376624986726;43583.6888651477;75952.25583937834;-4889.555858320697;74808.56177908918;-55570.23651245076;46834.97361361666;-187500.02235174447;35451.1184038065;-11395.925151816029;-62271.42361061855;-147648.4936652772;14924.86326990882;
34341.17547764486;41085.523794355846;48858.186466477695;41274.26192453646;43691.98306703366;76035.58314270772;-4876.234218625334;74817.77069780478;-55012.56048829085;46915.48459714468;-187500.02235174447;35934.98896777499;-11502.23004844547;-62025.84499428809;-147289.23407664706;14897.70590039562;
34308.83250341803;41070.16814591505;48836.19234993367;41262.4378517196;43489.67742796867;75861.32894293415;-4897.535431091241;74775.05651415068;-55552.5115790977;46822.009601832586;-187500.02235174447;35446.51394444871;-11405.245829253892;-62270.216616417965;-147639.68707796183;14908.18886854516;
34330.401936817405;41079.53352684183;48846.74237331658;41269.098671567284;43782.977018711215;76112.5178471229;-4893.333303133643;74831.80759332271;-55033.07938970082;46911.28246918708;-187500.02235174447;35917.66636582212;-11509.60612411572;-62041.49121540681;-147301.4157773752;14892.5649991709;
34321.572997757554;41073.11857618315;48853.60435886435;41280.922744384145;43398.07997919083;75767.87629936652;-4885.532544318741;74751.58718247262;-55527.63408751894;46826.03291583454;-187500.02235174447;35451.7666043957;-11381.77649757582;-62263.80166575929;-147624.01850509865;14906.33367375537;
34321.84121869102;41071.46454709346;48836.90760575624;41264.3377499983;43870.34998778701;76185.58569974729;-4910.275925430766;74861.82598612619;-55078.27461698945;46918.9267657908;-187500.02235174447;35889.14553989715;-11517.697455608542;-62062.25598600579;-147331.45652192313;14887.513504924002;
34338.2026956323;41081.20990767598;48867.32832995991;41300.83814869382;43329.37071673521;75697.42360084338;-4859.157485861479;74734.82337413113;-55477.99086308371;46834.05719209399;-187500.02235174447;35486.50121527925;-11373.05931723825;-62237.22544160193;-147591.65317912737;14915.654351193232;
34328.32322458306;41087.98248624593;48835.4770941111;41276.78767165991;43943.10491598903;76246.62831385474;-4900.061178214691;74881.22730031339;-55132.410542060206;46916.46807390071;-187500.02235174447;35859.28360930486;-11509.919048538095;-62084.56302697218;-147364.91708337274;14912.435699991669;
34359.43685286485;41099.851262551696;48890.4400337267;41329.09075368533;43276.71000679851;75641.52188796067;-4832.491854726298;74722.887542592;-55406.9793709492;46841.61208171989;-187500.02235174447;35542.15705897297;-11388.124393001128;-62200.32271150622;-147538.94776570174;14917.442490749658;
34328.18911411633;41095.738541571925;48837.220530178616;41272.965523358056;43995.81032941465;76294.9080818782;-4893.333303133643;74905.2777773473;-55208.6299906528;46924.29118446007;-187500.02235174447;35812.121428504164;-11490.629493073166;-62130.29469612774;-147418.4942148321;14944.108121884838;
34375.977143761775;41104.43337016504;48896.60911519636;41339.506666601505;43245.998709916916;75614.92331205885;-4824.445226722387;74720.89823733548;-55334.53736716955;46863.22621860817;-187500.02235174447;35601.29977480171;-11394.159364004061;-62174.81937108271;-147495.22775354717;14919.18592681717;
34322.46706753577;41086.86489902317;48830.000916719546;41259.42036621814;44007.79086444269;76312.54360825344;-4913.44987314342;74910.37397508312;-55302.14968945381;46910.298992431046;-187500.02235174447;35739.81353519124;-11473.03867018684;-62189.817391612225;-147488.54458195504;14941.872947439308;
34360.33092264306;41078.41593961906;48881.27581850002;41304.43677955113;43231.82770393226;75597.33248917252;-4851.312023557666;74703.12860049351;-55276.04285193001;46857.28065458306;-187500.02235174447;35651.79236552624;-11419.327428260736;-62159.50842613083;-147462.19187524222;14888.5640369134;
34289.855872375476;41056.66769226405;48792.94172441265;41210.71591505002;44004.70632370786;76307.76033494;-4943.155341524523;74894.81716094223;-55372.043594365554;46883.18632640676;-187500.02235174447;35671.64071460256;-11496.396243142635;-62215.65600820256;-147526.78841671807;14906.534839455468;
34364.84597502303;41078.7959192748;48878.526553932024;41294.490253268516;43252.74893674242;75609.02245152264;-4845.746439188295;74700.15581848095;-55184.51245838553;46857.12419237187;-187500.02235174447;35715.45013373496;-11448.898786175107;-62109.19464936193;-147389.70516797368;14873.834237317353;
34299.780046913635;41068.536468569815;48800.74248322755;41220.39422039917;43973.03390181469;76278.7030671481;-4938.684992633462;74892.15730335204;-55434.628478840415;46871.47401231218;-187500.02235174447;35604.22785332535;-11478.045460944828;-62237.65012474658;-147554.25871065364;14921.175232073694;
34378.86051879651;41095.04563749381;48892.16111804976;41306.33667782983;43296.334838430266;75646.93101011885;-4830.659011680962;74711.55520815316;-55118.99949538702;46873.82094547999;-187500.02235174447;35778.05736995427;-11456.766600223375;-62079.511532725286;-147338.72083887112;14886.597083401333;
34302.596366715;41072.55978257177;48808.967925187106;41218.96370875403;43921.200206422836;76231.80910728087;-4927.956155294914;74881.94255613597;-55494.28528479163;46870.17761113377;-187500.02235174447;35552.08123351112;-11452.944451921518;-62262.61702330316;-147586.2887604581;14940.263621838525;
34377.452358895825;41094.1515677156;48894.39629249529;41297.10540736978;43354.29291180288;75697.28949037666;-4832.737723915306;74723.55809492565;-55055.989927767514;46887.07552994198;-187500.02235174447;35842.20687654101;-11467.897768962119;-62052.443570189906;-147294.03970170495;14887.357042712814;
34282.63625891641;41054.65603526307;48798.395550059744;41204.41272311362;43861.92338012736;76176.3320775428;-4937.008611799313;74868.3750472516;-55535.09957016702;46863.42738430827;-187500.02235174447;35507.176578900406;-11437.834672669731;-62276.81038103228;-147606.15946127888;14936.642639236767;
34361.13558544345;41085.166166444564;48880.22528651063;41280.45335775058;43458.250875264515;75790.04922986618;-4843.6006717205855;74749.75433942728;-54987.0794996118;46904.55459410603;-187500.02235174447;35901.595461558754;-11483.901617992118;-62009.41646211344;-147233.33236376435;14880.718574609587;
34304.809189416075;41075.82313726225;48819.96498345912;41224.5292931234;43768.11310864844;76088.64618404463;-4905.515003861786;74837.30612245871;-55543.07914293756;46852.832657436455;-187500.02235174447;35469.44683425985;-11425.898841130596;-62270.10485769569;-147595.96706580723;14930.160633344727;
34359.57096333158;41086.149643200595;48880.04647255498;41277.54763097139;43544.28273967299;75865.08403600265;-4847.936910144915;74759.81262443216;-54968.68401392508;46913.53999537707;-187500.02235174447;35929.46808689452;-11490.897714006629;-62015.250267416275;-147223.8999276042;14890.6651008922;
34295.510863722666;41060.623951032634;48818.93680321417;41222.69645007807;43670.8606685234;75995.52881664381;-4911.684085331451;74806.12543894356;-55562.77102980269;46835.66651769478;-187500.02235174447;35435.29336873214;-11425.272992285847;-62281.683061323536;-147605.1983362673;14922.04695010745;
34366.99174249074;41097.57138461726;48884.315655745944;41288.052950865385;43648.30775836799;75958.8272522482;-4848.048668867191;74783.90780495499;-54944.07474327979;46911.975373265195;-187500.02235174447;35958.32418898633;-11517.876269564185;-61992.92087470542;-147196.9437237911;14885.434792689657;
34325.93158792634;41080.40524487558;48856.75595483255;41270.30566576787;43568.44497542918;75892.62138517159;-4880.481050071842;74782.07496190965;-55563.97802400327;46839.10868634089;-187500.02235174447;35430.286577974155;-11386.58212263371;-62281.86187527918;-147604.32661823352;14933.781615946487;
34335.922817697865;41070.36931161515;48858.34292868888;41261.96846508604;43768.984826682194;76064.43924479953;-4893.936800233937;74810.21580817888;-54951.964909072514;46930.75083860765;-187500.02235174447;35964.40386347817;-11526.101711523737;-61998.84408698608;-147206.1973459956;14870.302661693415;
34335.05109966411;41084.070930966256;48868.937655560694;41272.183212302116;43475.75229117302;75797.9393956589;-4870.6015790225965;74753.71059819587;-55505.17058434136;46834.03484034954;-187500.02235174447;35436.67917688837;-11381.977663275919;-62242.83572946021;-147565.92632125932;14905.216086532604;
34336.88394270944;41077.36540762966;48859.39346067828;41252.98306381501;43856.2013335468;76142.8268126043;-4889.667617042973;74840.18949749345;-54987.79475543437;46929.4767891737;-187500.02235174447;35941.76154634495;-11509.203792715525;-62024.816814043144;-147239.9484801231;14905.886638866263;
34345.46701258028;41087.11076821217;48879.53238243251;41284.32020954135;43382.07613016083;75709.33708063807;-4852.429610780431;74739.49488872229;-55460.35533670847;46835.778276417055;-187500.02235174447;35463.99300861276;-11382.648215609577;-62229.20116534247;-147544.64746053785;14908.52414471199;
34358.006341219705;41092.00580024788;48886.282609258014;41296.144282358204;43304.023838522895;75636.26922801367;-4838.772694918239;74729.92834209542;-55406.28646687108;46842.84142766493;-187500.02235174447;35499.778151485705;-11397.266256483348;-62208.056415087754;-147518.6076782474;14902.265656264504;
34327.92089318286;41082.61806757666;48834.560672588435;41239.661424119644;43988.590715955586;76275.9090990912;-4910.92412601997;74894.68305047549;-55108.04714060392;46927.845111828465;-187500.02235174447;35857.09313834824;-11521.22903123248;-62091.804992175705;-147334.76458010252;14906.6689499222;
34364.42129187838;41088.98831474642;48902.86760364385;41304.615593506765;43228.586700986234;75567.04587543558;-4829.966107602848;74714.41623144344;-55265.53753203601;46866.5119250431;-187500.02235174447;35618.01887965428;-11402.384805963613;-62160.022516253295;-147440.55538660949;14883.534894410956;
34292.6945439213;41064.98254120142;48812.23127987758;41211.498226105956;44044.291263138206;76339.41040508871;-4942.149513024034;74919.51583856533;-55249.31016556146;46915.19402446676;-187500.02235174447;35743.12159337063;-11508.80146131533;-62157.89910053004;-147429.51362484857;14900.276351007982;
34381.006286264215;41101.66175385258;48917.597403239895;41315.255023867496;43229.011384130885;75568.16346265834;-4815.169252773435;74714.55034191017;-55167.74865004404;46868.09889889943;-187500.02235174447;35692.8748718351;-11415.929963103528;-62112.636818008046;-147369.90152238627;14881.344423454337;
34288.35830549697;41061.58507604421;48806.598640274846;41206.178510925594;44035.77524850074;76332.97310268559;-4939.735524622861;74917.14655365307;-55326.44603567672;46905.38160865088;-187500.02235174447;35672.78065356978;-11490.18245818406;-62199.07101381672;-147474.73120388165;14924.304476297437;
34381.54272813114;41097.66079159508;48914.69167646071;41314.87504421175;43257.666320522585;75590.42580013584;-4821.964183087848;74713.29864422067;-55080.93447457963;46880.302951372025;-187500.02235174447;35763.2381633804;-11440.78510293783;-62075.10823906759;-147306.8696030223;14878.729269353065;
34291.68871542081;41064.91548596806;48808.78911123146;41207.13963593717;43995.81032941465;76297.52323597948;-4943.222396757888;74908.71994599342;-55402.15139414685;46890.13771893236;-187500.02235174447;35593.40960900898;-11467.383678839646;-62235.37024681214;-147519.68056198128;14925.779691431486;
34381.498024642235;41097.16905321706;48906.86856590135;41311.45522731009;43316.69727762906;75646.97571360775;-4832.648316937485;74725.63680716;-55002.27868584141;46884.6168380519;-187500.02235174447;35828.57231242327;-11465.260263116392;-62035.299782192684;-147245.4023057702;14866.122885480272;
34296.82961664553;41069.40818660357;48814.555861300934;41227.703240836054;43925.0670582136;76234.15604044868;-4926.682105860961;74890.45857077344;-55457.047278529084;46868.009491921606;-187500.02235174447;35524.387422130996;-11458.152408379605;-62255.41976158855;-147544.71451577122;14919.364740772813;
34382.72737058728;41099.13600672913;48911.40597002578;41316.52907330145;43389.56396455335;75715.7743830412;-4825.629869178519;74736.38799624301;-54949.081534037774;46898.966657992205;-187500.02235174447;35882.8199962163;-11473.865684731685;-62021.86638377504;-147210.48888093102;14873.096629750327;
34287.2407182742;41058.63464577611;48806.91156469722;41217.242624430975;43846.67949040884;76156.43902497758;-4933.633498386562;74854.74048313385;-55495.872258647956;46855.626625493365;-187500.02235174447;35472.93370639488;-11442.21561458297;-62273.39056413062;-147563.98171949168;14915.922572126696;
34345.84699223602;41066.994198202396;48869.42939393871;41271.53501171291;43486.03409362246;75806.27659634073;-4865.170105119956;74737.55028695468;-54896.19730665652;46887.83548925346;-187500.02235174447;35926.76352581543;-11525.699380123542;-61992.40678458295;-147165.96420597605;14854.075295218861;
34296.136712567415;41063.59673304519;48823.161282916226;41234.05113626136;43742.60976822493;76061.28764883133;-4906.789053295738;74824.25270369682;-55503.13657559593;46823.663630922274;-187500.02235174447;35428.029051784164;-11446.015411140372;-62262.48291283643;-147552.80584726404;14910.088766823861;
