Año;Mes;Dia; Hora
2020;09;27;19-34-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34295.89084337841;42196.42784552906;49769.33297745383;42280.492756425476;43642.00456643159;75821.72165175935;-4113.235069898971;74804.47140985387;-52479.414937426445;47161.48789661979;-187500.02235174447;36320.221283462204;-9326.84651933271;-57563.22980680822;-143217.5061962016;14521.190765045974;
34289.63235493092;42191.5104617489;49774.831506589835;42292.428587964605;43317.43488519608;75578.37820987443;-4115.157319922128;74738.53376371071;-52964.82777176235;47044.29770044061;-187500.02235174447;35878.41670255861;-9214.7748726338;-57826.51100474728;-143571.87075279604;14532.076064595709;
34285.56433744005;42185.274325045866;49749.77520105543;42263.907762039635;43728.88579712937;75886.49700719083;-4142.314689435326;74826.4655263979;-52528.92405139495;47168.59575135657;-187500.02235174447;36292.818044759995;-9323.493757664413;-57595.34926359049;-143269.98809218267;14506.080985794186;
34301.41172425887;42197.61248798519;49783.638093905225;42296.67541941111;43228.00555563039;75513.91577886531;-4109.949363464041;74712.40457444247;-52916.45859676106;47045.68350859684;-187500.02235174447;35908.9268337401;-9211.220945265406;-57797.23021951082;-143543.886368738;14512.272419008306;
34278.90351759238;42183.21796455598;49733.65959330316;42243.142991440654;43798.73499855221;75936.63197000408;-4160.553712910857;74848.30318073073;-52576.935598484946;47156.97284423982;-187500.02235174447;36260.877401933365;-9340.883414850643;-57618.930353990836;-143305.9744007557;14506.662131150024;
34333.262960107684;42218.64547951764;49805.25223079351;42313.79685566388;43156.61408384015;75454.43778686975;-4087.3070463308154;74691.41628639893;-52875.68901487458;47042.39780216191;-187500.02235174447;35945.11430801324;-9214.10432030014;-57769.581111619606;-143507.76594969822;14521.30252376825;
34284.62556417294;42188.31416229179;49732.56435782485;42234.31405238081;43844.77959213014;75966.24803140736;-4172.802468872365;74867.5256809623;-52667.84014318468;47151.697832548365;-187500.02235174447;36206.763828607065;-9328.209975744483;-57665.44433420234;-143364.22304680623;14518.799128389255;
34323.2493785917;42203.20042409902;49782.9004863382;42292.361532731244;43132.183627150494;75432.60013253691;-4105.2331453839715;74677.64761181446;-52816.27807811238;47057.14995350241;-187500.02235174447;35991.94121264711;-9223.380294249093;-57735.472349580814;-143463.867123588;14503.91286658202;
34279.52936643712;42187.17422332457;49705.56345052284;42216.11973239419;43882.88931642644;75988.71153458495;-4183.263085277448;74872.93480312047;-52701.52422207883;47132.43062882789;-187500.02235174447;36159.7357582731;-9343.587975929735;-57678.09542156404;-143385.25603833867;14493.54165715476;
34337.71095725429;42221.03711617436;49793.31639925437;42294.79787287687;43109.51895827281;75409.98016714814;-4080.0427293828407;74665.3765041085;-52739.63394637513;47060.86034308199;-187500.02235174447;36053.00617849901;-9230.979887363897;-57692.55700022662;-143404.27737287013;14501.185953758473;
34270.16398551035;42183.28501978934;49711.44195931459;42207.73782822345;43873.12160409947;75977.73682805739;-4196.271800550438;74883.19425382547;-52792.40641503411;47124.920442690905;-187500.02235174447;36107.29856578095;-9323.13612975313;-57734.28770712468;-143452.40067868243;14519.49203246737;
34337.01805317617;42218.824293473284;49801.34067551383;42297.50243395596;43125.545159047266;75423.54767603251;-4070.6326449671565;74675.07716120209;-52665.292044316775;47085.04493058264;-187500.02235174447;36117.66977520821;-9253.331631819205;-57655.073124775074;-143355.4835147242;14493.608712388124;
34270.16398551035;42184.49201398993;49719.57799429631;42219.58425278476;43848.35587124299;75957.68731328099;-4183.598361444278;74885.58589048218;-52846.51998836041;47116.315021075614;-187500.02235174447;36050.167506953185;-9301.164364953562;-57769.75992557525;-143496.54537398164;14527.046922093265;
34345.60112304701;42220.76889524089;49814.95288788711;42319.921233644636;43141.146676677075;75428.08508015693;-4066.028185609363;74676.73119029179;-52600.069653996194;47100.35587553452;-187500.02235174447;36166.10600544286;-9249.509483517348;-57628.87688027345;-143319.8771858069;14499.308407224227;
34240.43616538479;42153.51249617487;49703.68590398859;42202.61927874319;43780.83125124351;75902.52320796528;-4189.454518491569;74873.78416940977;-52936.15048362619;47099.03712261166;-187500.02235174447;35976.138529317206;-9281.628940299624;-57840.190272353924;-143581.14672674498;14532.009009362342;
34288.47006421925;42164.75542363589;49776.172611257156;42270.23330572049;43218.05902934779;75487.69718261925;-4103.512061060913;74698.4794376468;-52541.19515910091;47115.24213734176;-187500.02235174447;36220.21957876916;-9300.762033553367;-57599.50668805918;-143285.2319819012;14471.994575499843;
34200.13597013187;42107.40084736358;49701.16015686514;42181.988618610936;43718.22401502419;75854.53401261974;-4203.469062265046;74856.43921571245;-52945.02412617495;47074.91959034438;-187500.02235174447;35940.39808993317;-9278.92437922053;-57837.97744965285;-143585.97470354734;14519.402625489549;
34245.71117707624;42118.4426091245;49767.67894836413;42241.84659026225;43301.76631233291;75547.35398857045;-4119.582965324279;74708.60477788506;-52471.12244023353;47127.82616947009;-187500.02235174447;36257.01055014259;-9320.520975651858;-57565.91201614285;-143235.45464699922;14467.613633586603;
34167.368312760394;42071.90627716855;49700.15432836465;42175.08192957425;43626.20188310169;75781.68967743989;-4195.936524383607;74811.89218901303;-52948.10866690978;47057.529933158155;-187500.02235174447;35903.62947030419;-9271.011861683353;-57842.67131598846;-143584.70065411337;14519.693198167468;
34224.61113031043;42104.316306628745;49769.1988669871;42241.4219071176;43369.42504279912;75591.52103561415;-4100.5392790483575;74715.22089424383;-52447.96603297783;47131.67066951641;-187500.02235174447;36280.07755042047;-9320.74449309641;-57567.43193476581;-143227.31861201747;14491.239427475863;
34148.32462648447;42054.606026960144;49701.67424698761;42172.265609772876;43507.06708515491;75690.9192432069;-4178.859791619753;74778.90101419699;-52983.178553960155;47046.86815105297;-187500.02235174447;35873.43226354507;-9241.261689813338;-57881.295130407234;-143622.96684062088;14540.21209957744;
34174.67733319728;42058.53993398428;49732.22908165802;42198.126578107665;43452.64058740623;75643.42178623937;-4131.384686396681;74728.47547870582;-52461.75705930675;47132.0730009166;-187500.02235174447;36278.40116958632;-9343.61032767419;-57591.795336222094;-143249.08921111695;14484.109220994618;
34126.84460006292;42027.09102953566;49687.302075302854;42161.715586389975;43402.90795599317;75603.59097762001;-4194.796585416387;74731.76118514076;-52989.593504618824;47029.52319735566;-187500.02235174447;35849.38178651116;-9246.804922438256;-57892.336892168154;-143632.6004424811;14523.738863913879;
34168.418844749795;42055.96948337191;49706.27870634541;42179.664037187584;43547.34492866337;75704.2185311578;-4146.136837737184;74741.26067653426;-52465.80272505316;47129.07786715959;-187500.02235174447;36272.679123005764;-9373.38285128866;-57596.08687115752;-143253.29133907455;14460.10344744962;
34147.18468751725;42045.75473615584;49710.100854647266;42183.73205467845;43304.71674260101;75526.0304243601;-4160.129029766206;74703.95561503836;-52963.62077756176;47010.94889771329;-187500.02235174447;35855.57321972528;-9238.087742100686;-57887.08423222116;-143619.77054116374;14520.721378412412;
34163.90379236982;42056.88590489458;49710.12320639172;42175.79718539681;43635.9025401953;75760.34376148507;-4165.180524013105;74771.16731061546;-52489.473222431334;47126.70858224733;-187500.02235174447;36263.00081765662;-9375.193342589539;-57621.232583669735;-143278.66056903132;14472.195741199941;
34175.8172721645;42066.58656198819;49729.30100313437;42195.77964493986;43224.89866315111;75462.01502824009;-4143.924015036108;74686.61066134104;-52917.41972177264;47013.85462449249;-187500.02235174447;35880.45071130404;-9233.751503676356;-57867.77232501177;-143587.36051170356;14508.427918961994;
34180.086455355464;42076.44368129298;49705.474043545015;42173.11497606218;43718.20166327973;75819.37471859154;-4177.094003807784;74808.42766862246;-52529.3487345396;47128.58612878158;-187500.02235174447;36237.251608044106;-9369.918330898086;-57656.01189804219;-143309.30481067955;14472.732183066868;
34187.99897289264;42076.220163848426;49722.55077630887;42193.29860130532;43174.7413485934;75431.95193194771;-4155.837494830786;74669.95861172183;-52838.36160163422;47015.01691520416;-187500.02235174447;35919.14158095617;-9261.825294712222;-57822.3982837675;-143524.9767929288;14478.543636625247;
34199.55482477604;42102.39405660559;49704.40115981116;42182.70387443351;43785.14513792338;75871.74485585032;-4182.458422477058;74827.91838978749;-52550.73935398333;47107.776654693684;-187500.02235174447;36203.07579077194;-9377.786144946354;-57665.354927224515;-143320.61479337394;14460.639889316546;
34242.55958110805;42127.96445226246;49764.66146286267;42248.12743045419;43128.20501663745;75397.82081816446;-4113.011552454419;74660.88380347297;-52760.19755127401;47027.08685721003;-187500.02235174447;35972.137567059704;-9241.038172368786;-57780.91344605845;-143470.68440564687;14488.378404185583;
34218.24088314067;42124.07524872723;49710.8831657032;42187.82242391377;43838.766972871665;75910.72629818038;-4174.456497962057;74855.20986976742;-52600.53904062975;47119.734837977274;-187500.02235174447;36170.03991246699;-9360.105915082208;-57694.05456710513;-143360.31149152655;14481.516418637804;
34277.00361931368;42157.55816192128;49784.8003846169;42263.59483761726;43120.180740378;75392.79167566201;-4086.1447556191392;74664.79535875266;-52689.16370739505;47046.689337097334;-187500.02235174447;36027.569893308864;-9246.380239293605;-57733.438340835375;-143412.0110764517;14502.907038081532;
34241.86667702993;42148.706871116985;49716.672267517126;42205.59206075574;43852.64740617841;75921.09750760764;-4164.867599590731;74867.65979142902;-52673.04809964277;47116.22561409779;-187500.02235174447;36120.3743362873;-9339.788179372332;-57736.299364125654;-143405.3949600929;14505.455136949437;
34306.46321850577;42181.698045933015;49792.176460287155;42285.11956752772;43114.1234176306;75390.42239074975;-4074.18657233555;74659.25212612774;-52622.309639729225;47067.07412804057;-187500.02235174447;36087.517271938;-9251.856416685154;-57705.76688119971;-143368.73809918622;14501.409471203027;
34253.51193589115;42160.01685381137;49715.487625060996;42204.3627148107;43839.169304271854;75913.45321100393;-4168.9803205705075;74867.88330887357;-52743.456094676985;47105.474425014785;-187500.02235174447;36070.23937347405;-9317.101158750196;-57791.35171071908;-143468.9633213238;14514.373482987105;
34324.07639313655;42198.84183393024;49794.65750392169;42287.17592801761;43157.150525707075;75425.35816733338;-4071.169086834084;74670.60681231103;-52544.03383064674;47085.15668930492;-187500.02235174447;36147.95638894515;-9274.655196029567;-57667.724212136774;-143320.86066256295;14493.742822854856;
34261.044473772585;42172.3550167507;49715.5323285499;42209.48126429096;43811.073161491535;75896.8682166181;-4169.360300226248;74863.21179428241;-52788.405452776606;47092.53276497516;-187500.02235174447;36025.17825665215;-9306.014693500363;-57817.16797556496;-143504.36848454102;14523.358884258138;
34321.12596286845;42200.18293859756;49784.50981193898;42276.08946276778;43224.63044221765;75477.68360110326;-4083.5296015178683;74685.64953632945;-52480.77839383822;47101.24994531274;-187500.02235174447;36201.31000295997;-9304.874754533143;-57623.892441259915;-143263.8637142019;14486.903189051533;
34269.91811632134;42183.955572123;49722.55077630887;42215.38212482716;43769.14128889338;75869.01794302677;-4166.96866356953;74855.18751802297;-52821.6648485261;47079.65816016891;-187500.02235174447;35987.6943812006;-9300.22559168644;-57821.593620967105;-143508.41415028743;14521.391930746071;
34345.779937002655;42227.764991255404;49792.71290215408;42290.14871003017;43294.591402362756;75528.26559880562;-4067.4586972545026;74703.70974584935;-52421.18864312037;47118.39373330995;-187500.02235174447;36246.54993373751;-9311.401463914093;-57583.972225662736;-143206.7997106075;14478.565988369703;
34283.46327346126;42192.91862164958;49724.137750165195;42216.07502890528;43679.80136630552;75802.63326199452;-4162.721832123021;74832.07581425617;-52873.6773578736;47066.85061059602;-187500.02235174447;35938.028805020906;-9260.730059233912;-57860.26213887479;-143549.36254612953;14531.740788428879;
34349.08799518204;42228.14497091115;49790.29891375291;42275.08363426729;43375.37060682423;75587.81064603456;-4075.9076566586086;74725.94973158238;-52390.1644218164;47131.357745094036;-187500.02235174447;36276.523623052075;-9326.310077465783;-57574.80801043606;-143199.4459866817;14475.637909846058;
34286.50311070718;42190.59404022623;49721.16496815264;42214.37629632668;43598.552775210475;75752.00656080325;-4169.784983370899;74819.17885770547;-52882.48394518899;47060.92739831536;-187500.02235174447;35920.50503736795;-9252.862245185643;-57865.89477847753;-143564.15940095895;14535.473529752915;
34354.94415222933;42236.19159891506;49778.76541361397;42273.139032499676;43472.75715741601;75662.68898995985;-4093.587886522757;74763.07597912264;-52361.263616235694;47142.13128592149;-187500.02235174447;36302.22812917568;-9347.477179464959;-57562.87217889693;-143182.25749519558;14483.259854705317;
34323.539951269624;42223.361697597706;49742.75675329647;42250.09438396626;43505.07777989838;75691.18746414036;-4139.788942311877;74804.89609299852;-52867.821200826314;47049.5056568987;-187500.02235174447;35912.97249948651;-9256.684393487501;-57855.03183067225;-143547.99908971778;14525.459948236938;
34361.023826721175;42243.90295075213;49770.83054433233;42274.34602670027;43568.64614112928;75738.77432808571;-4100.941610448553;74799.46461909589;-52380.08378506706;47153.307158149146;-187500.02235174447;36303.859806520915;-9352.036935333841;-57577.4902197707;-143190.3041231995;14486.210284973418;
34346.98693120324;42239.05262220534;49764.75086984049;42270.32271269831;43405.50075834999;75622.56760866256;-4114.91145073312;74783.30430785469;-52880.44993644356;47047.963386531286;-187500.02235174447;35909.28446165138;-9240.613489224135;-57860.08332491915;-143547.99908971778;14521.324875512706;
34355.2570766517;42243.05358446283;49763.99091052901;42257.58221835878;43648.397165345814;75796.0394973802;-4111.178709409083;74827.53841013175;-52442.24398639727;47165.131230966006;-187500.02235174447;36293.443893604745;-9341.464560206481;-57614.90703998888;-143235.54405397704;14496.760308356323;
34339.56615204408;42231.83300874627;49760.079355249334;42260.487945137975;43331.427077225104;75573.84080574999;-4116.409017611625;74758.40446453149;-52870.81633458332;47048.097496998016;-187500.02235174447;35927.00939500444;-9236.232547310896;-57851.522606792765;-143543.7746100157;14513.233544019884;
34343.72357651276;42235.1187151812;49740.588634084306;42234.87284599219;43752.75746020764;75874.94115530743;-4127.450779372547;74849.37606446458;-52455.40916388144;47154.558855838644;-187500.02235174447;36293.578004071474;-9373.159333844105;-57612.26953414316;-143246.02702212657;14480.756459326323;
34359.23568716475;42245.221703675;49772.66338737767;42273.36254994423;43264.34949211472;75529.85257266196;-4095.4877848014576;74732.5881996856;-52820.435502581066;47038.17332245986;-187500.02235174447;35966.4378722236;-9242.491035758381;-57813.79286215221;-143506.2236793308;14507.243276505862;
34357.5593063306;42243.34415714075;49779.1006897808;42279.35281745825;43203.55274719629;75486.2666709741;-4085.3177410742933;74704.49205690528;-52761.31513849678;47036.966328259274;-187500.02235174447;36003.809988952875;-9252.057582385252;-57783.81917283764;-143478.23929527274;14486.836133818166;
34325.015166403675;42230.0672209343;49732.676116547125;42225.50746506542;43862.5045254832;75950.71356901093;-4147.589701126779;74879.55091947924;-52568.5089908253;47130.59778578256;-187500.02235174447;36218.11851479036;-9362.855179650209;-57685.80677340112;-143356.37758450242;14480.91292153751;
34368.5116611137;42250.45201187754;49792.55643994289;42290.618096663726;43173.75787183736;75466.64183934234;-4069.448002511025;74703.26271096023;-52683.17343988102;47047.672813853365;-187500.02235174447;36047.95468425211;-9264.64161451359;-57739.92034672742;-143435.97214650776;14482.119915738096;
34324.27755883665;42227.85439823323;49730.2397764015;42230.04486918985;43885.75033971672;75968.684371553;-4153.557616896345;74905.59070176967;-52616.297020470745;47125.121608391004;-187500.02235174447;36167.402406621266;-9350.18174054405;-57720.94371568486;-143400.7457972462;14489.138363497063;
34384.76137933271;42264.1759829731;49808.604992461806;42313.95331787507;43165.77829906682;75461.47858637317;-4053.6900226700336;74706.41430692843;-52601.1648894745;47069.55517167511;-187500.02235174447;36094.60277493033;-9259.16543712204;-57701.140070097455;-143387.11123312847;14487.685500107467;
34320.43305879034;42229.32961336728;49726.61879379974;42230.87188373469;43881.39174954793;75965.15279592905;-4154.451686674558;74913.83849547368;-52666.45433502845;47120.38303856648;-187500.02235174447;36115.97104262961;-9325.41600768757;-57759.74634405928;-143453.38415543846;14513.166488786519;
34399.49117892876;42278.0787680243;49823.1112746133;42323.9892511355;43181.71509286345;75475.42607491328;-4041.865949853176;74720.22768500182;-52524.78897867072;47088.420043995386;-187500.02235174447;36140.73677548609;-9272.420021584037;-57666.31605223609;-143347.41453497583;14479.907093037022;
34322.37766055795;42230.53660756786;49734.59836657028;42226.714459266004;43857.698900425305;75952.03232193379;-4158.922035565619;74916.05131817477;-52725.418236901554;47113.65516348543;-187500.02235174447;36056.69421633413;-9300.963199253465;-57803.51105970277;-143508.25768807624;14516.094567310163;
34392.47273116979;42265.96412252953;49812.00245761901;42303.1350735587;43222.730543938946;75505.48917120567;-4051.4995517134134;74721.97112106933;-52459.79010579469;47098.72419818929;-187500.02235174447;36183.7415318181;-9302.594876598701;-57635.35888616549;-143310.55650836905;14480.220017459396;
34325.305739081596;42230.69306977905;49733.570186325334;42223.428752831074;43812.23545220321;75914.74961218234;-4156.731564608999;74902.23794010139;-52765.606673432194;47086.94482886134;-187500.02235174447;36008.45915179958;-9312.02731275884;-57826.15337683599;-143545.9874327168;14509.612561418124;
34393.61267013701;42272.33436969929;49809.58846921784;42303.09037006979;43288.2658586819;75546.8846019369;-4038.222615506961;74735.42687123142;-52413.23142209428;47109.56479425011;-187500.02235174447;36222.23123577014;-9305.612362100168;-57621.54550809211;-143295.13380469487;14492.11114550962;
34331.653634506896;42240.840761761756;49744.03080273042;42238.09149719375;43751.68457647379;75872.63892562853;-4133.083418975284;74880.28852704627;-52792.317008056285;47072.30443624311;-187500.02235174447;35973.9927618495;-9294.972931739441;-57848.54982478021;-143583.51601165725;14533.7300936854;
34397.859501583516;42277.4305674351;49814.125873342266;42310.01941085093;43355.835182170296;75597.01956475015;-4039.250795751905;74749.57552547164;-52367.611511661;47127.4238380699;-187500.02235174447;36257.81521294299;-9310.88737379162;-57603.552353805586;-143288.24946740264;14496.402680445039;
34330.536047284135;42234.24699714744;49743.31554690785;42240.706651295026;43653.47101133716;75806.70127948538;-4142.091171990773;74861.37895123709;-52836.39464812215;47062.26850298268;-187500.02235174447;35933.17847647411;-9265.043945913785;-57887.71008106591;-143643.79866645322;14537.574593731713;
34387.153015989425;42265.33827368478;49794.43398647714;42293.99321007648;43451.50064843901;75667.60637374001;-4066.8104966652986;74780.62209852006;-52339.8506450475;47134.062306173124;-187500.02235174447;36274.66842826229;-9354.830903390754;-57592.19766762229;-143283.80147025603;14466.428991130471;
34341.734271256246;42244.059412963325;49757.46420114806;42254.29651192385;43570.4342806857;75751.69363638088;-4121.192290925061;74841.99998879433;-52833.04188645386;47052.74665984472;-187500.02235174447;35919.38745014518;-9260.998280167376;-57887.240694432345;-143653.36521308008;14537.820462920721;
34378.927574029876;42260.24207594897;49788.1531462852;42283.15261401566;43550.4294693982;75741.74711009827;-4078.1428311041395;74804.58316857615;-52323.26565066167;47148.45682960234;-187500.02235174447;36297.75778028462;-9370.09714485373;-57590.45423155478;-143286.75190052413;14478.856561047622;
34355.99468421873;42251.72606131149;49778.56424791387;42273.85428832225;43470.767852159486;75684.16901638139;-4100.740444748455;74810.75225004581;-52817.68623801306;47045.862322552486;-187500.02235174447;35913.93362449809;-9244.949727648465;-57880.73633679585;-143644.31275657567;14525.012913347831;
34382.72737058728;42266.67937835209;49795.5515736999;42290.5286896859;43629.5993482589;75796.21831133585;-4075.795897936332;74833.64043636805;-52354.73690685474;47159.09625996307;-187500.02235174447;36286.447797590234;-9341.03987706183;-57622.841909270515;-143314.11043573744;14494.100450766142;
34361.18028893236;42255.27998867989;49782.52050668246;42289.142881529675;43373.58246726781;75621.38296620644;-4086.2788660858714;74783.72899099934;-52805.50453728492;47052.09845925552;-187500.02235174447;35920.01329898993;-9240.97111713542;-57878.65762456151;-143635.64027972703;14517.435671977482;
34353.42423360637;42244.10411645223;49766.74017509702;42262.34313992776;43713.686610899764;75861.88773654554;-4109.47997683048;74857.44504421295;-52396.869945153;47162.65018733146;-187500.02235174447;36272.99204742814;-9353.04276383433;-57655.38604919745;-143347.9286250983;14492.736994354367;
34352.75368127271;42243.23239841848;49780.03946304792;42278.03406453539;43310.28232697038;75585.1954919333;-4102.282715115871;74766.80872044667;-52754.16258027108;47037.27925268165;-187500.02235174447;35941.91800855613;-9272.710594261956;-57846.47111254586;-143593.41783445096;14500.224828746896;
34367.19290819084;42260.622055604705;49770.338805954314;42267.03700626338;43794.4881671057;75922.93035065298;-4103.310895360815;74880.89202414657;-52405.028331879184;47140.99134695427;-187500.02235174447;36251.9590558957;-9378.23317983546;-57656.816560842584;-143344.01706981863;14488.221941974396;
34377.05002749563;42256.6210933472;49802.95000111461;42296.138977544186;43243.070631393275;75539.59793324447;-4073.1136886016952;74745.77572891423;-52710.68843730551;47043.627148106956;-187500.02235174447;35971.95875310407;-9247.967213149932;-57830.04258037121;-143557.7444503003;14517.033340577287;
34351.39022486094;42242.36068038472;49752.23389294552;42246.18282868658;43855.57548470205;75968.97494423091;-4138.581948111289;74897.96875691041;-52459.58894009459;47145.64050980098;-187500.02235174447;36218.96788107966;-9363.056345350307;-57692.825221160085;-143380.38335804743;14490.546523397748;
34365.53887910114;42240.99722397295;49788.55547768539;42288.449977451564;43200.73642739492;75512.39586024235;-4083.4401945400473;74722.21699025834;-52635.385410235576;47050.600892377006;-187500.02235174447;36009.621442511256;-9265.558036036258;-57783.148620503984;-143502.15566183993;14480.979976770876;
34328.27852109415;42219.47249406249;49731.22325315753;42225.84274123225;43897.52970904466;76001.20615973546;-4158.25148323196;74910.2845681053;-52503.97950458283;47128.09439040356;-187500.02235174447;36172.02921772352;-9360.843522649231;-57714.97579991529;-143407.58543104952;14477.649566847036;
34383.599088621035;42248.68622406557;49799.82075689087;42303.17977704761;43185.26902023185;75497.46489494621;-4073.3148543017933;74713.09747852058;-52537.90945266598;47056.14412500193;-187500.02235174447;36058.14707972373;-9280.578408310224;-57716.40631156044;-143418.67189629935;14471.704002821923;
34340.21435263328;42235.49869483694;49738.71108755006;42244.46174436352;43904.30228761462;75997.76399108935;-4158.9443873100745;74916.47600131942;-52555.43322031894;47119.06428564362;-187500.02235174447;36118.675603708696;-9348.259490520893;-57745.128303185506;-143444.53286463415;14491.597055387147;
34399.31236497311;42269.786270831384;49812.33773378584;42320.94941388958;43184.37495045364;75488.18892099726;-4049.4655429679806;74713.45510643187;-52483.77352759523;47074.74077638874;-187500.02235174447;36106.20333030264;-9286.926303735532;-57693.13814558246;-143382.30560807057;14481.650529104536;
34336.950997942804;42236.012784959414;49728.36222986725;42239.74552628345;43882.35287455951;75976.4851303679;-4153.065878518329;74905.41188781404;-52639.34166900416;47108.357800049525;-187500.02235174447;36077.74955961103;-9327.472368177458;-57799.46539395636;-143503.00502812924;14516.854526621644;
34397.25600448323;42266.142936485165;49805.743969171526;42314.869739397735;43198.948287838495;75496.21319725671;-4053.868836625676;74697.33949867959;-52454.00100398076;47083.54736370413;-187500.02235174447;36153.05258668096;-9294.660007317068;-57685.5162007232;-143362.90429388336;14479.124781981085;
34315.716840710265;42215.82915971627;49711.06197965884;42219.74071499595;43851.619225933464;75956.68148478049;-4173.584779928301;74890.86090217363;-52713.21418442896;47093.60564870902;-187500.02235174447;36023.36776535127;-9325.393655943115;-57843.6547927445;-143556.51510435523;14501.118898525108;
34392.13745500296;42255.05647123534;49790.47772770855;42302.73274215851;43267.85871599421;75543.7330059687;-4060.32849077326;74713.92449306542;-52380.82139263408;47099.48415750077;-187500.02235174447;36197.73372384712;-9322.152652997096;-57633.9060227759;-143303.56041235453;14460.550482338725;
34349.51267832669;42242.42773561808;49740.38746838421;42257.51516312542;43782.61939079993;75902.99259459885;-4143.320517935815;74879.17093982351;-52749.80399010229;47074.24903801073;-187500.02235174447;35972.27167752644;-9294.481193361426;-57860.57506329716;-143577.05635750966;14531.941954128975;
34389.85757706852;42258.34217767027;49790.03069281944;42307.89599512768;43331.47178071401;75581.82037852054;-4066.3411100317376;74733.48226946381;-52357.79909584512;47116.449131542344;-187500.02235174447;36230.07669807395;-9323.337295453226;-57635.157720465395;-143291.91515349332;14494.078099021686;
34314.867474420964;42213.03519165936;49705.49639528947;42228.50259882243;43728.84109364046;75865.21814646937;-4174.076518306318;74867.61508794011;-52783.53277248535;47055.38416569045;-187500.02235174447;35933.73727008549;-9319.157519240085;-57877.160057683;-143591.60734315007;14509.210230017929;
34411.65052791245;42284.13609077169;49807.30859128339;42324.79391393589;43413.077999720335;75640.49370771572;-4042.0894672977292;74766.8981274245;-52307.842946987505;47122.90878568993;-187500.02235174447;36258.53046876556;-9340.771656128367;-57596.75742349117;-143241.40021102433;14480.890569793055;
34345.71288176929;42243.23239841848;49747.5400266099;42261.27025619391;43613.997830629094;75788.14933158748;-4128.031924728385;74854.0699308002;-52839.27802315689;47057.55228490261;-187500.02235174447;35894.46525507751;-9247.944861405476;-57920.05305529274;-143635.5061692603;14572.666832526545;
34385.00724852172;42255.36939565771;49775.05502403439;42291.04277980838;43516.25365212603;75726.03383374619;-4088.3352265757594;74797.78823826174;-52315.86722324696;47150.11085869204;-187500.02235174447;36283.83264348896;-9354.09329582373;-57613.20830741028;-143249.4021355393;14500.873029336099;
34339.23087587725;42229.508427322915;49729.79274151239;42250.474363621994;43539.208893681636;75747.379749701;-4142.694669091066;74826.48787814235;-52815.741636245446;47043.202464962305;-187500.02235174447;35895.42638008909;-9267.88261745961;-57897.27662769278;-143604.21372702287;14530.310276783739;
34379.15109147443;42249.26736942141;49761.37575642774;42276.93882905708;43616.233005074624;75797.6935264699;-4102.19330813805;74812.80861053569;-52302.27736261814;47144.768791767216;-187500.02235174447;36291.02990520357;-9364.844484906733;-57605.60871429548;-143233.3088795315;14498.816668846212;
34363.75073954472;42246.87573276469;49757.285387192416;42276.44709067907;43426.33258418233;75662.3090103041;-4103.959095950019;74788.1993398904;-52806.867993696695;47038.79917130461;-187500.02235174447;35886.46333056252;-9255.8350271982;-57893.163906713;-143592.30024722818;14533.283058796294;
34379.62047810799;42257.58221835878;49767.27661696394;42276.44709067907;43707.07049454099;75861.1054254896;-4096.314799346304;74846.00095105183;-52354.692203365834;47162.42666988691;-187500.02235174447;36279.65286727582;-9354.406220246103;-57645.3054124481;-143278.2805893756;14519.268515022817;
34363.72838780026;42244.28293040788;49760.012300015966;42280.91743957013;43357.55626649335;75613.78337309163;-4109.278811130383;74772.77663621625;-52783.48806899644;47046.331709186044;-187500.02235174447;35914.44771462056;-9253.44339054148;-57877.22711291637;-143577.14576448748;14533.64068670758;
34366.835280279556;42246.227532175486;49748.16587545465;42262.79017481687;43807.295716678585;75936.09552813716;-4126.95904099453;74880.91437589102;-52371.00897681821;47158.80568728515;-187500.02235174447;36276.07658816297;-9376.579150745769;-57639.8068833121;-143283.75676676712;14498.481392679381;
34376.64769609543;42250.78728804437;49778.251323491495;42293.14384378718;43282.87908826817;75560.00507593216;-4099.6675610146;74759.1420720985;-52736.9964405294;47041.57078761706;-187500.02235174447;35935.70422359755;-9238.512425245337;-57841.1513973655;-143544.40045886047;14530.01970410582;
34362.99078023324;42245.64638681965;49740.02984047292;42258.58804685927;43876.89904891241;75988.71153458495;-4135.765628309921;74913.39146058458;-52427.693000756866;47152.99423372677;-187500.02235174447;36237.89980863331;-9368.577226230767;-57673.535665695155;-143324.1687207423;14510.01489281832;
34380.112216486006;42248.28389266538;49776.999625802;42294.12732054321;43241.237788347935;75533.02652037461;-4094.3031423453267;74751.27425805024;-52666.54374200627;47052.38903193343;-187500.02235174447;35981.48059624202;-9256.751448720866;-57798.70543464487;-143484.60954244251;14523.850622636155;
34365.87415526797;42249.289721165864;49738.57697708333;42244.66291006362;43923.92711924638;76025.68131991403;-4153.535265151891;74926.7801555133;-52464.863951786036;47142.44421034386;-187500.02235174447;36200.818264581954;-9372.801705932821;-57689.248942047234;-143341.24545350618;14505.566895671715;
