Año;Mes;Dia; Hora
2020;09;27;19-35-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34305.39033477192;40727.69471737084;48463.5887698637;40827.09292496359;43434.02158427496;75511.34532825295;-5240.679411969115;74911.71507975043;-56649.714010919815;47043.42598240686;-187500.02235174447;35160.32220844295;-11907.578934142462;-63403.40535681312;-151097.0549103087;14919.029464605985;
34377.362951918;40755.83556364007;48537.23776784394;40893.38819901803;43096.107911599625;75204.79115304841;-5161.196608686043;74818.44125013844;-56166.60340626281;47080.57458169157;-187500.02235174447;35524.27566340872;-11932.948164099236;-63194.30478743372;-150773.80398199605;14897.66119690671;
34308.11724759546;40722.553816146115;48466.11451698715;40828.43402963091;43359.50086826097;75444.98299896515;-5241.6405369806935;74890.3244603067;-56657.38065926798;47033.479456124245;-187500.02235174447;35128.67213829424;-11888.468192633176;-63399.49380153344;-151092.2045817619;14913.083900580872;
34361.89554475493;40738.11063028701;48519.84811065771;40879.44071047792;43192.48863369091;75284.3186598204;-5189.8068415888365;74837.2614189698;-56139.11076058278;47078.47351771278;-187500.02235174447;35539.07251823813;-11948.057943351025;-63190.10265947613;-150753.64270849738;14893.548475926933;
34332.279483351645;40739.38467972096;48486.745177119396;40848.99763452979;43269.28922763935;75361.96862005813;-5217.545356457872;74865.9163553615;-56641.041534071155;47027.93622349933;-187500.02235174447;35109.9860799296;-11878.722832050662;-63385.188685082045;-151072.06566000768;14918.38126401678;
34368.86928902499;40746.58194143557;48527.62651772815;40880.334780256126;43274.07250095278;75349.5857536299;-5194.254838735443;74856.662733157;-56134.52865296944;47085.02257883818;-187500.02235174447;35553.51174515626;-11945.062809594014;-63195.15415372302;-150750.15583636236;14907.160688300215;
34333.15120138541;40734.75786861871;48499.77624413684;40862.90041958099;43154.557723350255;75257.45186298512;-5207.956458086545;74835.67444511347;-56654.474932488796;47025.52223509816;-187500.02235174447;35096.955012912156;-11853.711230005174;-63400.924313178584;-151087.8012881042;14919.252982050537;
34343.6565212794;40729.415801693896;48503.106654060684;40859.637064890514;43352.34831003527;75417.08802188492;-5207.867051108725;74872.97950660938;-56169.866760953286;47086.00605559422;-187500.02235174447;35542.827611306624;-11952.282423053077;-63221.14923252455;-150779.28015938762;14899.583446929866;
34319.69545122331;40719.02224052218;48483.459470684465;40849.06468976315;43081.981609103874;75190.03900170792;-5216.561879701839;74813.90384601401;-56619.13682450495;47018.43673210582;-187500.02235174447;35112.71299275315;-11868.798657512505;-63378.2596443009;-151054.78776154373;14909.351159256836;
34332.43594556284;40730.39927844993;48483.23595323991;40846.293073450695;43449.66780539368;75503.00812757113;-5218.417074491629;74902.75203022386;-56167.07279289637;47073.98081707726;-187500.02235174447;35531.96466350134;-11989.632188037896;-63203.156078238026;-150757.3754498214;14902.04213881995;
34358.27456215317;40756.21554329581;48526.71009620549;40897.47856825335;43001.94001220942;75119.65335841816;-5174.831172803781;74806.93010174396;-56555.121428384955;47022.50474959669;-187500.02235174447;35139.49038261061;-11847.899776446793;-63342.474501427954;-150997.83551667162;14924.706807697632;
34334.67112000837;40736.99304306424;48492.78014812233;40854.7420328548;43514.6219747808;75565.4365498348;-5232.8339496653025;74929.14944042558;-56215.75489232003;47088.33063701757;-187500.02235174447;35496.60420377305;-11965.648766237351;-63234.64968617555;-150786.76799378014;14914.201487803637;
34356.75464353021;40746.85016236903;48535.337869565235;40898.81967292067;42944.40662198146;75072.0217909839;-5181.290826951365;74800.02341270726;-56503.243029504185;47037.681584081845;-187500.02235174447;35171.81100509298;-11838.668505986752;-63324.01196050787;-150957.9823563078;14920.683493695677;
34331.228951362245;40739.317624487594;48498.05515981378;40851.121050253045;43567.662664373245;75614.342166703;-5233.728019443514;74949.53423136882;-56272.77419242552;47087.52597421718;-187500.02235174447;35454.314703263604;-11946.426266005787;-63261.04709637727;-150818.32865695105;14934.04983687995;
34377.161786217905;40759.90358113094;48558.047241931825;40904.27349856776;42909.627307609;75038.44947081202;-5160.034317974368;74787.23821487883;-56429.59403152395;47049.86328480999;-187500.02235174447;35225.790467952545;-11847.497445046598;-63290.953730458474;-150900.9630562023;14917.04015934946;
34335.27461710866;40748.10186005853;48499.5974301812;40845.55546588367;43583.375940725324;75627.5520476761;-5229.928222886112;74945.80149004477;-56342.55633861499;47087.32480851708;-187500.02235174447;35387.46063559778;-11921.906402338314;-63297.3910328616;-150859.79114291564;14953.138226644782;
34364.33188490056;40745.71022340182;48546.98312842645;40898.171472331465;42886.739121286766;75012.90142689961;-5173.892399536658;74774.2518513503;-56378.36383323239;47052.67960461135;-187500.02235174447;35255.13830842236;-11868.888064490327;-63282.504771054366;-150869.17887558686;14909.66408367921;
34310.330070296535;40728.72289761578;48479.92789506053;40825.260081918255;43602.86666189035;75646.72984441875;-5255.744487731992;74946.87437377863;-56396.289932285545;47066.470630940275;-187500.02235174447;35323.82521913353;-11941.374771758887;-63313.126660958136;-150886.27796009518;14934.608630491333;
34373.29493442714;40751.65578742693;48564.61865480169;40902.977097389354;42902.72061857231;75030.58165676375;-5166.0916407217555;74773.06720889416;-56288.57687575542;47051.36085168849;-187500.02235174447;35316.00210857417;-11873.53722733703;-63236.99661934336;-150798.21208694126;14907.652426678233;
34307.536102239625;40731.04747903913;48482.18542125051;40824.16484643994;43577.54213542249;75634.92812334636;-5253.79988596438;74939.47594636392;-56458.31602314902;47062.89435182743;-187500.02235174447;35266.04595971655;-11911.311675466499;-63338.987629292926;-150920.3196669006;14946.455055052646;
34362.36493138849;40740.27874949917;48552.526361051365;40887.64380069301;42944.65249117047;75077.36385790871;-5175.009986759423;74788.17698814595;-56213.609124852315;47060.70388087081;-187500.02235174447;35388.57822282055;-11902.058053262002;-63205.74888059484;-150744.4784932707;14901.729214397576;
34316.23093083274;40736.99304306424;48478.20681073747;40832.03266048821;43540.97468149361;75612.1963992353;-5246.267348082942;74945.37680690012;-56485.5851513845;47046.44346790832;-187500.02235174447;35232.719508733695;-11900.493431150131;-63334.38316993513;-150928.03101873767;14949.360781831836;
34383.241460709745;40754.60621769503;48566.89853273613;40904.96640264588;42967.56302923716;75096.60870988473;-5160.9283877525795;74798.63760455104;-56165.01643240648;47064.03429079465;-187500.02235174447;35439.00375831172;-11894.972550269671;-63198.12693573558;-150723.75842616064;14915.564944215412;
34326.22216060426;40742.02218556669;48497.74223539141;40834.536055867204;43457.200343275115;75538.65915997734;-5233.839778165791;74923.7850217563;-56561.62578602145;47050.08680225454;-187500.02235174447;35170.53695565903;-11867.837532500927;-63381.74651643593;-150993.47692650283;14956.066305168428;
34373.27258268268;40743.92208384539;48554.29214886334;40883.26285877977;43034.0594689917;75153.02451288993;-5177.356919927231;74809.96993898987;-56147.85029266481;47078.22764852377;-187500.02235174447;35479.840395431565;-11900.87341080587;-63210.59920914164;-150724.69719942776;14924.52799374199;
34376.960620517806;40751.72284266029;48535.628442243156;40882.86052737958;43132.54125506178;75238.83285985385;-5182.319007196308;74830.28767469975;-56088.93109428062;47082.5638869481;-187500.02235174447;35542.961721773354;-11934.490434466654;-63175.79754302473;-150681.3571669289;14902.869153364796;
34348.19392540383;40761.6693689429;48502.324343004744;40859.12297476804;43298.994696020454;75397.95492863118;-5212.918545355624;74883.50717824783;-56612.29719070163;47034.19471194682;-187500.02235174447;35124.40295510327;-11840.367238565355;-63401.84073470125;-151035.408799101;14947.125607386304;
34374.56898386109;40752.77337464969;48526.91126190559;40878.07725406614;43210.95117461099;75306.29042461998;-5194.232486990987;74856.05923605672;-56109.4946991795;47092.84568939754;-187500.02235174447;35561.26780048225;-11917.100777280424;-63212.096776020146;-150714.9741905897;14922.069301851905;
34376.78180656216;40758.94245611936;48528.140607850626;40881.65353317899;43302.01218152192;75388.41073374877;-5193.718396868515;74878.09805608966;-56097.76003334046;47092.59982020853;-187500.02235174447;35581.09379781411;-11926.376751229376;-63202.26200845981;-150695.59522814694;14919.767072173008;
34364.510698856204;40767.79374692366;48516.92003213406;40881.63118143454;43107.641411738565;75233.62490339577;-5187.661074121127;74839.7201108599;-56616.231097725766;47033.121828212956;-187500.02235174447;35123.598292302886;-11810.95234286217;-63408.43449931556;-151035.87818573453;14952.311212099936;
34363.527222100165;40755.67910142888;48508.82870064124;40869.494184195304;43371.61551375574;75459.39987413882;-5209.789301131881;74896.09121037618;-56153.61704273427;47092.622171952986;-187500.02235174447;35571.10256804259;-11932.92581235478;-63245.46793049192;-150746.64661248287;14932.90989791273;
34354.295951640124;40752.72867116078;48508.292258774316;40876.13265229853;43034.238282947335;75177.41026609066;-5198.1440422706655;74822.7551368183;-56588.09025145653;47025.67869730934;-187500.02235174447;35143.53604835702;-11847.564500279965;-63397.66095848811;-151016.85685120308;14921.130528584783;
34356.73229178575;40752.907485116426;48503.35252324969;40864.55444867068;43447.83496234834;75537.20629658774;-5219.311144269842;74915.51487630783;-56177.66751976818;47093.06920684209;-187500.02235174447;35548.281436953715;-11939.206652546723;-63253.71572419593;-150758.35892657746;14923.566868730411;
34366.58941109054;40754.33799676156;48532.63330848615;40890.70598968339;42952.47560172983;75110.62325365821;-5187.795184587859;74805.38783137653;-56543.029134634635;47030.90900551189;-187500.02235174447;35161.21627822117;-11835.53926176301;-63382.43942051404;-150990.97353112383;14905.685473166166;
34334.514657797175;40736.90363608643;48481.224296238935;40844.57198912764;43511.82800672388;75601.89224504141;-5244.367449804241;74936.3914056291;-56240.29710773195;47090.20818355181;-187500.02235174447;35488.40111355795;-11934.579841444474;-63289.50086706888;-150807.8456888015;14918.962409372618;
34358.67689355337;40743.22917976727;48521.479788002944;40883.64283843552;42908.84499655307;75076.89447127515;-5184.956513042034;74789.11576141308;-56474.69985183476;47031.22192993426;-187500.02235174447;35190.45235996871;-11855.812293983972;-63346.20724275199;-150945.93476604638;14892.944978826641;
34330.55839902859;40734.377888962976;48474.63053162462;40835.117201223045;43559.92896079171;75652.94362937733;-5243.8086561928585;74948.77427205733;-56285.64879723177;47073.77965137716;-187500.02235174447;35438.37790946697;-11941.374771758887;-63300.47557359643;-150832.9466978248;14915.5202407265;
34364.08601571155;40733.528522673674;48536.47780853246;40891.28713503923;42874.73623451427;75047.45722382751;-5191.080891022789;74777.33639208513;-56337.86247227937;47043.98477601824;-187500.02235174447;35291.81752107353;-11868.843361001416;-63294.90998922706;-150854.7620004132;14882.014975787995;
34325.19398035932;40737.46242969781;48473.87057231314;40830.46803837634;43576.62571389982;75667.89694641792;-5254.001051664478;74950.42830114703;-56404.314208545;47061.12856401546;-187500.02235174447;35323.95932960026;-11921.414663960299;-63343.92736481755;-150908.0262074502;14906.266618522004;
34367.05879772411;40734.15437151842;48530.33107880725;40883.26285877977;42893.57875509009;75061.36000887872;-5193.427824190596;74776.82230196266;-56265.1298958218;47048.63393886494;-187500.02235174447;35354.96119915977;-11885.473058876165;-63262.47760802241;-150808.18096496834;14866.569920369378;
34322.89175068042;40734.0649645406;48459.02901399482;40823.784866784204;43558.25257995756;75653.27890554415;-5252.950519675079;74942.20285918747;-56459.81359002752;47049.773877832165;-187500.02235174447;35263.25199165964;-11915.446748190732;-63358.32188824676;-150939.0280770097;14903.249133020538;
34383.12970198747;40750.00175833723;48534.913186420585;40892.71764668437;42933.25310149826;75095.17819823959;-5164.437611632063;74783.37136308807;-56199.840450267846;47058.289892469635;-187500.02235174447;35420.92119704738;-11890.59160835643;-63239.03062808879;-150763.65629001337;14892.788516615454;
34334.089974652525;40751.18640079336;48470.49545890039;40832.14441921049;43486.905811656216;75597.73482057272;-5230.352906030763;74922.51097232234;-56518.2410500337;47046.97990977525;-187500.02235174447;35233.904151189825;-11892.916189779782;-63387.289749060845;-150976.22137978332;14922.561040229923;
34366.879983768464;40737.95416807582;48518.350543779205;40876.57968718764;42975.944933407896;75134.3831580142;-5183.347187441253;74782.94667994342;-56170.42555456467;47068.0576047966;-187500.02235174447;35485.76360771222;-11899.800527072017;-63243.85860489114;-150749.3288218175;14876.85172281882;
34333.37471882996;40749.0182815812;48466.29333094279;40837.50883787976;43422.44338064711;75543.19656410177;-5225.7931501618805;74904.00372791335;-56566.453762823796;47038.59800560451;-187500.02235174447;35196.26381352709;-11889.742242067128;-63401.81838295679;-151001.72472020684;14905.57371444389;
34331.720689740265;40745.64316816845;48476.50807815887;40836.927692523925;43339.07137382882;75473.4591214012;-5226.106074584255;74884.66946895952;-56623.47306292928;47041.03434575014;-187500.02235174447;35164.546688145005;-11877.11350644988;-63434.02724671689;-151031.7431130103;14914.939095370662;
34345.89169572493;40747.43130772487;48486.92399107504;40861.35814921357;43169.35457817967;75320.84141026037;-5206.391835974674;74843.67636962848;-56592.85117302551;47022.10241819649;-187500.02235174447;35144.18424894622;-11862.897796976304;-63388.85437117272;-150971.66162391444;14905.171383043693;
34356.17349817437;40754.67327292839;48507.64405818511;40880.37948374504;43065.30720774022;75223.58897013533;-5192.846678834758;74824.96795951939;-56603.46825164178;47023.64468856391;-187500.02235174447;35140.54091460001;-11845.597546767896;-63408.90388594913;-150985.56440896564;14922.404578018735;
34330.44664030631;40730.734554616756;48491.439043455015;40855.70315786638;43019.68729730693;75179.37721960274;-5216.092493068278;74800.7610202743;-56539.586965988514;47029.99258398922;-187500.02235174447;35172.01217079308;-11856.371087595355;-63372.49289423143;-150929.75210306075;14899.717557396598;
34336.14633514242;40746.85016236903;48483.459470684465;40840.81689605914;43530.49171334407;75627.82026860956;-5238.46658926804;74919.60524554316;-56231.69168611666;47078.38411073496;-187500.02235174447;35504.27085212122;-11959.434981278775;-63275.06164015075;-150734.822539666;14913.016845347507;
34373.89843152743;40762.541086976664;48536.947195166016;40899.423170020964;42880.100653183545;75058.99072396645;-5169.399698901141;74763.3442000561;-56443.16154040832;47041.01199400568;-187500.02235174447;35248.81276474152;-11850.134950892325;-63335.25488796889;-150863.25566330622;14904.165554543204;
34340.0578904221;40754.58386595057;48490.29910448779;40847.61182637356;43547.099059474356;75646.41691999638;-5233.3033362988635;74920.74518451038;-56320.07048369294;47080.01578808019;-187500.02235174447;35456.92985736488;-11944.414609004809;-63322.67085584055;-150795.21695318425;14917.129566327283;
34367.21525993529;40750.49349671525;48539.405887056106;40899.28905955423;42855.983120916266;75033.39797656513;-5173.378309414185;74755.23051681883;-56410.43858652575;47050.533837143645;-187500.02235174447;35296.466683920225;-11855.186445139223;-63338.47353917045;-150842.64735491842;14901.438641719657;
34316.58855874402;40738.49060994275;48465.24279895339;40823.293128406185;43555.32450143391;75652.49659448821;-5252.257615596965;74937.17371668502;-56457.69017430427;47054.937130801336;-187500.02235174447;35335.44812625028;-11929.237774519655;-63379.77956292386;-150863.16625632838;14921.041121606962;
34325.50690478169;40747.49836295824;48465.980406520415;40828.948119753375;43461.961264844096;75575.60659356197;-5225.323763528319;74913.10088790666;-56546.873634680946;47045.34823243001;-187500.02235174447;35235.2676076016;-11904.40498642981;-63413.709511007015;-150913.90471624193;14932.976953146095;
34306.64203246141;40728.72289761578;48458.87255178363;40817.86165450355;43390.234516887016;75517.29089227806;-5241.618185236238;74895.10773362014;-56594.125222459465;47038.28508118213;-187500.02235174447;35192.39696173632;-11902.616846873385;-63438.58700258577;-150954.4284289394;14924.550345486445;
34365.58358259006;40746.58194143557;48528.72175320647;40869.6953498954;43069.8669636091;75217.88927529923;-5176.149925726643;74808.3606133891;-56123.084559808325;47075.210163022304;-187500.02235174447;35556.70804461337;-11937.798492646038;-63248.239546804376;-150654.71388753818;14887.80407760192;
34297.14254106791;40721.74915334573;48456.749136060374;40803.1318549075;43298.41355066461;75435.43880408273;-5246.3344033163075;74866.13987280606;-56621.68492337286;47031.28898516762;-187500.02235174447;35154.66721709576;-11891.217457201179;-63451.9756975145;-150981.5857984526;14919.990589617562;
34351.83725975004;40739.742307632245;48512.36027626518;40854.36205319906;43150.80263028177;75293.57228202489;-5197.942876570568;74819.13415421655;-56098.45293741857;47072.617360665485;-187500.02235174447;35581.339667003114;-11962.094838868958;-63241.98105835689;-150638.39711408582;14889.882789836263;
34323.13761986943;40742.603330922524;48486.92399107504;40836.61476810155;43200.065875061264;75352.04444551998;-5214.237298278487;74843.67636962848;-56621.43905418385;47017.54266232761;-187500.02235174447;35139.06569946596;-11883.237884430633;-63445.225470689;-150975.81904838313;14925.153842586738;
34358.922762742375;40754.04742408364;48522.64207871462;40869.360073728574;43241.394250559126;75378.0395243215;-5186.78935608737;74849.08549178667;-56111.79692885839;47082.74270090374;-187500.02235174447;35596.22592881035;-11953.578824231485;-63257.247299819865;-150654.64683230483;14924.885621653275;
34329.284349594636;40746.13490654647;48489.24857249839;40848.684710107416;43106.590879749165;75270.99702012504;-5201.988542316979;74820.49761062833;-56622.04255128415;47026.70687755429;-187500.02235174447;35137.501077354085;-11864.864750488372;-63452.445084148065;-150985.45265024336;14934.496871769057;
34329.53021878364;40732.18741800635;48492.73544463342;40833.75374481127;43338.53493196189;75462.10443521792;-5216.472472724017;74867.95036410695;-56133.366362257766;47082.1615555479;-187500.02235174447;35589.22983279584;-11975.327071586498;-63268.84785519217;-150674.38342265887;14907.607723189321;
34315.225102332246;40726.465371425795;48485.40407245208;40837.15120996848;43035.86996029258;75207.2498449385;-5215.645458179171;74801.27511039676;-56580.714175786285;47019.979002473236;-187500.02235174447;35148.0958042259;-11873.179599425746;-63422.60550530023;-150955.34485046208;14899.717557396598;
34324.03168964764;40726.44301968134;48496.98227607993;40838.02292800223;42955.00134885328;75134.33845452529;-5205.877745852202;74776.10704614008;-56559.81529472057;47015.01691520416;-187500.02235174447;35159.11521424237;-11865.02121269956;-63420.05740643232;-150953.35554520556;14909.172345301193;
34333.91116069689;40728.8123045936;48509.78982565282;40844.72845133882;42908.755589575245;75096.54165465137;-5196.154737014143;74766.76401695776;-56485.205171728754;47014.56988031505;-187500.02235174447;35206.81383690999;-11876.420602371765;-63374.72806867696;-150890.10010839702;14896.5659614284;
34311.91704415286;40723.53729290215;48466.87447629863;40795.15228213695;43532.5257220895;75642.7512339057;-5253.643423753193;74913.19029488448;-56257.15032305125;47069.3093024861;-187500.02235174447;35484.33309606709;-11967.571016260508;-63307.47166961094;-150748.14417936138;14906.311322010913;
34347.724538770264;40735.67429014138;48520.093979846715;40848.37178568504;42866.041405921154;75057.64961929913;-5186.78935608737;74757.17511858644;-56422.48617678716;47033.07712472405;-187500.02235174447;35252.45609908773;-11869.379802868343;-63353.82918761125;-150847.78825614313;14896.364795728303;
34311.04532611911;40729.84048483855;48462.426479152025;40799.15324439445;43563.34877769337;75673.93191742086;-5250.402420807174;74928.09890843618;-56324.47377735064;47067.67762514087;-187500.02235174447;35428.945473306834;-11971.147295373357;-63337.71357985897;-150790.90306650437;14919.722368684099;
34375.28423968366;40757.95897936332;48536.6566224881;40882.7487686573;42847.802382445625;75041.19873538002;-5162.537713353362;74752.61536271755;-56344.67975433824;47033.0994764685;-187500.02235174447;35319.35487024247;-11894.525515380565;-63317.32878891573;-150792.98177873873;14897.437679462157;
34313.25814882018;40734.55670291861;48461.53240937381;40807.44574158737;43544.81918153992;75662.28665855965;-5247.295528327886;74925.41669910154;-56419.17811860778;47056.03236627965;-187500.02235174447;35365.24300160921;-11937.55262345703;-63389.100240361724;-150860.59580571603;14935.323886313903;
34354.92180048487;40733.90850232941;48514.03665709933;40848.90822755197;42864.18621113136;75060.62240131169;-5185.224733975499;74760.10319711009;-56296.53409678151;47042.06252599508;-187500.02235174447;35369.51218480017;-11912.45161443372;-63301.81667826375;-150767.1878656373;14882.529065910467;
34316.32033781056;40740.61402566601;48452.52465635832;40795.84518621507;43538.493637859065;75662.77839693766;-5248.591929506294;74928.85886774765;-56451.43168585678;47042.88954053993;-187500.02235174447;35314.25867250665;-11954.159969587323;-63373.521074476375;-150872.2634163217;14903.651464420733;
34370.07628322557;40747.58776993606;48530.12991310715;40865.06853879315;42888.16963293191;75082.50475913343;-5170.092602979255;74766.6969617244;-56233.971564051106;47046.57757837505;-187500.02235174447;35425.39154593844;-11911.490489422142;-63275.642785506585;-150730.08396984148;14878.036365274951;
34310.08420110753;40737.39537446444;48462.761755318854;40798.14741589397;43490.88442216926;75621.09239352851;-5247.653156239171;74919.5828937987;-56527.62878270493;47043.22481670676;-187500.02235174447;35255.987674711665;-11924.275687250578;-63411.00494992793;-150927.20400419284;14912.167479058204;
34345.46701258028;40725.23602548075;48513.7013809325;40841.0404135037;42955.671901186935;75138.40647201616;-5197.69700738156;74777.98459267433;-56179.09803141333;47060.99445354873;-187500.02235174447;35482.79082569967;-11932.769350143595;-63256.219119574926;-150693.3153502125;14874.70595535111;
34296.24847128969;40721.27976671216;48446.46733361093;40774.81219468262;43442.62700589025;75576.07598019553;-5259.678394756126;74899.75689646685;-56537.88823340991;47030.37256364496;-187500.02235174447;35217.78854343755;-11941.039495592058;-63393.727051463975;-150922.84541402405;14899.158763785215;
34378.25702169621;40758.78599390817;48540.03173590085;40864.15211727049;43010.32191638016;75183.62405104925;-5161.934216253068;74790.99330794733;-56118.904783595186;47056.14412500193;-187500.02235174447;35531.24940767878;-11945.621603205396;-63227.36301748312;-150658.89366375134;14888.541685168944;
34312.60994823098;40738.915293087404;48477.46920317045;40803.04244792968;43341.1277343187;75492.99454605515;-5236.030249122411;74886.16703583802;-56607.80449006611;47029.702011311296;-187500.02235174447;35173.06270278248;-11897.297131693022;-63439.7716450419;-150986.72669967733;14923.544516985956;
34356.35231213002;40741.999833822236;48528.72175320647;40842.80620131567;43086.56371671721;75255.8648891288;-5188.711606110526;74813.36740414708;-56128.15840579968;47079.43464272436;-187500.02235174447;35562.69831212739;-11939.765446158106;-63252.307564295246;-150679.03258550557;14896.27538875048;
34311.872340663955;40734.28848198515;48480.21846773845;40808.22805264331;43248.70327099601;75412.7517834606;-5228.944746130079;74859.70257040294;-56624.8141675966;47032.33951715702;-187500.02235174447;35152.92378102825;-11890.993939756625;-63443.54908985485;-150997.54494399368;14909.149993556739;
34342.94126545683;40730.75690636122;48507.77816865184;40828.322270908626;43177.06593001675;75335.2806371785;-5200.64743764966;74829.50536364381;-56121.117606296255;47078.87584911297;-187500.02235174447;35580.06561756916;-11965.2240830927;-63258.32018355372;-150682.38534717387;14884.09368802234;
34308.67604120685;40727.47119992629;48473.13296474612;40804.36120085254;43161.419708898036;75337.20288720165;-5220.562841959339;74834.2662852128;-56635.18537702387;47015.28513613762;-187500.02235174447;35133.00837671857;-11889.474021133665;-63453.31680218182;-151016.90155469198;14912.748624414042;
34332.19007637383;40730.2651679832;48489.047406798294;40819.49333184878;43281.98501848996;75429.38148133534;-5208.135272042188;74854.13698603357;-56113.67447539264;47068.4599361968;-187500.02235174447;35600.025725367756;-12000.271618398621;-63248.239546804376;-150679.72548958368;14896.543609683946;
34325.61866350397;40741.642205910946;48485.35936896317;40811.31259337814;43075.991341589855;75260.35758976432;-5198.345207970763;74812.20511343541;-56604.87641154247;47007.618487789456;-187500.02235174447;35145.86062978037;-11894.100832235914;-63426.82998500228;-150987.86663864454;14912.882734880774;
34326.691547237824;40732.768563362195;48480.35257820518;40802.68482001839;43372.57663876732;75510.33949975247;-5216.584231446294;74883.26130905883;-56143.49170249602;47074.83018336656;-187500.02235174447;35584.60302169359;-12004.451394611764;-63261.024744632814;-150690.1190507554;14906.646598177744;
34324.389317558926;40739.38467972096;48492.86955510015;40822.22024467233;43006.16449191147;75198.13033320074;-5193.584286401783;74803.48793309784;-56560.73171624324;47013.25112739219;-187500.02235174447;35166.379531190345;-11911.132861510858;-63393.83881018625;-150939.16218747644;14904.456127221123;
34330.44664030631;40748.39243273645;48497.80929062478;40807.624555543014;43442.4034884457;75575.42777960633;-5206.235373763487;74903.95902442445;-56175.231179622555;47073.69024439934;-187500.02235174447;35562.25127723828;-11995.711862529739;-63265.69625922397;-150694.70115836873;14928.998342633051;
34323.0035094027;40732.67915638437;48502.68197091603;40811.491407333786;42931.464961941834;75128.59405620028;-5197.473489937007;74775.7494182288;-56532.43440776282;47015.73217102673;-187500.02235174447;35191.86051986939;-11893.698500835717;-63390.866028173696;-150918.3303616441;14913.530935469978;
34304.250395804695;40724.40901093591;48467.00858676536;40774.633380726984;43504.42957930918;75623.68519588532;-5244.032173637411;74912.13976289508;-56235.916165818715;47061.91087507139;-187500.02235174447;35517.12310518302;-12001.99270272168;-63297.458088094965;-150734.04022861007;14907.786537144964;
34338.6050270325;40736.85893259751;48514.66250594408;40825.86357901854;42889.19781317685;75081.47657888848;-5185.649417120149;74768.88743268102;-56461.53467435059;47017.0956274385;-187500.02235174447;35238.82153496999;-11906.684864364252;-63356.243176012424;-150869.1118203535;14893.213199760105;
