Año;Mes;Dia; Hora
2020;09;27;19-36-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34055.14020385029;40221.56181592486;48186.51654559572;39860.290570293735;42995.592116784115;76446.51996451855;-5152.188855670554;74608.24544528073;-56964.94066297301;46475.69167324206;-187500.02235174447;34841.496925532454;-12936.787359331533;-65172.47887521731;-149147.33459321674;15109.198106431737;
34056.414253284245;40219.50545543498;48171.78674599967;39846.387785242536;43286.63418133667;76664.96356308027;-5174.652358848138;74674.65247805744;-56576.62380655096;46543.77508685292;-187500.02235174447;35172.526260915554;-13031.402293610847;-64998.403489399374;-148886.22151448985;15091.204952145214;
34063.969142910144;40226.05451656038;48180.83920250407;39863.97860812886;42933.61072940955;76395.15565576025;-5152.345317881742;74587.48067468175;-56926.16038634305;46466.90743767112;-187500.02235174447;34847.88952444667;-12947.069161780973;-65149.836558084084;-149128.13444472963;15089.774440500074;
34067.187794111705;40228.02147007245;48179.833374003574;39852.98154985685;43340.41247849613;76702.08981062053;-5172.372480913697;74692.91385327744;-56625.84234784155;46529.64878435717;-187500.02235174447;35134.72946104163;-13027.446034842258;-65023.370387955954;-148931.88612841204;15093.08249867946;
34079.3918465843;40234.45877247558;48202.65450509245;39879.84834669213;42872.188135646364;76341.17619290069;-5136.944965952035;74572.63911636343;-56899.494755207874;46468.136783616166;-187500.02235174447;34866.75439676695;-12946.108036769396;-65133.69859858735;-149118.1432149581;15084.74529799763;
34063.09742487639;40229.02729857294;48177.48644083577;39855.97668361386;43375.616476013245;76726.52026731017;-5171.567818113305;74706.99545228427;-56698.55257255466;46523.8820342877;-187500.02235174447;35095.56920475593;-13018.661799271322;-65062.240071563734;-148994.2698471868;15104.526591840577;
34089.11485542236;40236.135153309726;48220.71471461233;39899.07084692369;42825.920024623876;76302.21710231509;-5126.149073380122;74568.12406398346;-56875.667795618516;46484.3194466018;-187500.02235174447;34901.71252509505;-12927.734902827133;-65133.09510148706;-149117.22679343543;15102.336120883958;
34040.611569954344;40209.134246007714;48158.666272004404;39836.798886871205;43411.02163923045;76755.33166591307;-5199.373388215708;74725.97208332684;-56757.11414302757;46528.307679689846;-187500.02235174447;35071.47402423311;-13021.165194650317;-65092.45963006731;-149040.09092332018;15105.778289530075;
34089.628945544835;40237.11863006576;48223.195758246875;39894.756960243816;42814.297117507114;76295.15395106722;-5126.35023908022;74568.03465700563;-56808.6572657415;46486.018179180406;-187500.02235174447;34953.233296064536;-12940.900080311309;-65095.05243242413;-149067.51651376684;15090.467344578188;
34033.347253006374;40205.781484339415;48148.49622827724;39817.97871803984;43409.47936886303;76753.65528507892;-5209.006990075945;74719.84770534608;-56820.32487634717;46511.72268530401;-187500.02235174447;35019.014479996506;-13009.00584566663;-65130.77052006371;-149088.14717389908;15105.979455230172;
34094.12164618035;40236.22456028755;48216.40082793246;39889.2137276189;42806.675172647854;76288.94016610863;-5128.831282714758;74561.44089239131;-56766.18895127642;46482.91128670112;-187500.02235174447;34985.33040110236;-12969.733830658655;-65084.055374152114;-149043.3319262662;15077.07864964946;
34044.54547697848;40217.53850192291;48155.00058591373;39833.848456603104;43401.20922341457;76746.99446523124;-5202.010894061434;74726.4414699604;-56884.27321723381;46498.69161828657;-187500.02235174447;34975.42857830865;-13005.697787487245;-65162.30883149015;-149131.97894477594;15111.120356454892;
34083.90689896428;40223.57347292584;48208.01892376172;39879.5130705253;42836.38064102896;76313.95176815412;-5143.181102655066;74570.15807272888;-56715.04815996268;46497.05994094133;-187500.02235174447;35041.1203552628;-12974.807676650009;-65062.508292497194;-149009.35727469414;15079.626748517365;
34026.5299709475;40200.90880404816;48141.92481540738;39822.15849425298;43359.97025489453;76722.18402888585;-5216.919507613124;74709.61060638554;-56934.29642132478;46488.14159490366;-187500.02235174447;34930.27805450893;-12998.52287751709;-65183.45358174486;-149165.37245099217;15090.93673121175;
34091.21591940116;40230.12253405125;48212.04223776367;39882.50820428231;42866.77901348818;76339.00807368853;-5134.553329295317;74575.85776756499;-56670.7246507078;46498.91513573112;-187500.02235174447;35068.903573620744;-12987.123487844883;-65042.57053644306;-148979.42828886848;15071.848341446917;
34046.82535491292;40221.092429291304;48154.15121962443;39834.764878125774;43307.309544957825;76678.03933358662;-5191.282056722886;74702.34628943757;-56991.628645852645;46479.04443491035;-187500.02235174447;34880.97010624053;-12974.51710397209;-65219.551649040186;-149217.07203591728;15106.314731397002;
34092.17704441274;40231.8436183743;48211.25992670774;39889.6160590191;42915.5281681452;76376.46959739561;-5138.889567719647;74595.4602474523;-56658.9229296354;46506.26885965691;-187500.02235174447;35101.47006529213;-12986.944673889242;-65054.908699382395;-148991.3194169187;15080.386707828846;
34019.9809098221;40192.12456847722;48136.091010104545;39815.02828777174;43257.666320522585;76645.42813842633;-5219.311144269842;74690.81278929864;-57032.44293122804;46478.23977210996;-187500.02235174447;34854.438585572076;-12972.326633015471;-65238.57298357165;-149256.36640266972;15102.872562750885;
34082.141111152305;40221.96414732506;48202.4756911368;39868.85128842012;42990.27240160375;76433.57830447893;-5155.027527216378;74608.53601795864;-56607.80449006611;46515.83540628379;-187500.02235174447;35145.3465396579;-13015.800775981043;-65019.25766697618;-148958.08237291366;15066.305108822002;
34019.89150284428;40191.945754521585;48142.10362936302;39816.5482063947;43187.03480804382;76586.9336231868;-5220.2722692814195;74667.58932680957;-57047.03862035735;46462.4147370356;-187500.02235174447;34827.92941664808;-12963.587100933446;-65245.56907958616;-149275.03010928992;15103.721929040186;
34069.60178251288;40214.07398153233;48183.74492928325;39855.060262091196;43076.818356134696;76493.21275868568;-5176.999292015946;74623.19876232134;-56581.72000428677;46510.06865621432;-187500.02235174447;35161.57390613245;-13040.655915815345;-65008.93116103783;-148949.47695129836;15057.073838361961;
34042.243247299586;40212.15173150918;48156.29698709214;39838.98935782783;43114.34693507516;76525.86865733488;-5192.220829990009;74642.17539336388;-57035.05808532931;46446.723812427976;-187500.02235174447;34809.01984083889;-12966.783400390554;-65231.085149179125;-149273.66665287814;15084.521780553077;
34065.13143362182;40214.40925769917;48176.279446635184;39852.22159054537;43155.54120010629;76550.14265181335;-5181.626103118194;74643.36003582002;-56584.58102757705;46520.19399645257;-187500.02235174447;35166.26777246807;-13039.717142548221;-65015.21200122977;-148961.63630028206;15070.663698990787;
34048.07705260242;40213.44813268759;48166.221161630296;39846.56659919818;43035.780553314755;76458.25463035758;-5184.241257219464;74613.72162267228;-57018.85307059921;46447.17084731709;-187500.02235174447;34807.74579140494;-12964.6599846673;-65218.59052402861;-149263.25073996195;15082.17484738527;
34058.56002075196;40213.2916704764;48175.00539720123;39851.908666122996;43232.69942196601;76606.26788214063;-5183.391890930163;74661.53200406219;-56601.34483591853;46527.97240352302;-187500.02235174447;35163.54085964452;-13032.989267467174;-65028.28777173612;-148979.3612336351;15084.342966597434;
34054.40259628327;40217.42674320063;48174.29014137866;39852.5568667122;42960.41047101146;76395.84855983837;-5178.340396683264;74592.26394799519;-57005.397320437114;46450.635367707655;-187500.02235174447;34815.88182638667;-12938.061408765485;-65218.29995135069;-149262.5354841394;15095.407080102812;
34050.44633751468;40209.89420531919;48161.259074361216;39826.02534604375;43304.04619026735;76656.96163856526;-5203.843737106769;74677.64761181446;-56630.51386243271;46516.215385939526;-187500.02235174447;35146.68764432522;-13053.463465388235;-65045.07393182206;-149007.83735607116;15061.812408186486;
34063.969142910144;40219.30428973488;48180.43687110387;39852.176887056456;42910.566080876124;76358.87877450928;-5175.948760026546;74579.97048854477;-56961.38673560462;46450.59066421875;-187500.02235174447;34841.25105634345;-12951.450103694213;-65184.48176198981;-149233.1652919251;15076.69866999372;
34060.057587630465;40220.69009789111;48163.136620895464;39825.757125110285;43349.599045467265;76696.43481927333;-5195.752405613948;74690.61162359854;-56681.98992991328;46517.06475222883;-187500.02235174447;35119.597330045384;-13037.05728495804;-65069.862016422994;-149045.99178385639;15075.402268815313;
34071.34521858039;40221.40535371368;48185.801289773146;39852.378052756554;42856.27369359419;76320.97021591308;-5163.700004065037;74562.75964531417;-56920.14776708458;46459.10667885622;-187500.02235174447;34873.12464393671;-12960.435504965248;-65165.79570362517;-149210.50062304744;15073.949405425717;
34054.670817216735;40219.88543509071;48159.11330689351;39824.30426172069;43394.01196169996;76734.63395054746;-5204.31312374033;74712.31516746464;-56727.90041302448;46510.04630446986;-187500.02235174447;35087.65668721875;-13045.39448563987;-65090.53738004415;-149086.04610992028;15075.22345485967;
34089.919518222756;40240.940778367614;48209.002400517755;39876.60734374611;42828.512826980696;76302.28415754845;-5135.469750817985;74570.76156982918;-56868.0234990148;46463.375862047185;-187500.02235174447;34912.597824644785;-12953.528815928557;-65141.83463356908;-149178.64938719862;15074.12821938136;
34051.76509043755;40225.071039804345;48156.02876615868;39823.7007646204;43414.5979183433;76758.84088979255;-5201.675617894604;74724.60862691505;-56785.65732069699;46508.01229572443;-187500.02235174447;35051.022178056504;-13032.251659900148;-65123.01446473772;-149130.3472674307;15090.802620745018;
34080.93411695172;40231.1954177851;48199.86053703553;39869.54419249823;42819.14744605392;76301.23362555905;-5149.037259702356;74564.88306103743;-56799.33658830364;46476.362225575715;-187500.02235174447;34959.380025789746;-12973.131295815861;-65105.22247615129;-149134.14706398812;15062.08062911995;
34051.00513112606;40230.167237540154;48159.33682433806;39832.01561355777;43417.68245907813;76761.29958168264;-5192.824327090303;74732.3423304966;-56831.411341597006;46504.10074044475;-187500.02235174447;35006.22928216807;-13009.184659622271;-65142.572241136106;-149170.24513128342;15089.50621956661;
34087.036143188016;40236.35867075428;48201.89454578097;39880.72006472589;42832.24556830473;76311.47072451959;-5132.452265316519;74572.95204078579;-56737.26579395125;46493.68482752858;-187500.02235174447;35009.82791302537;-12978.003976107118;-65073.12537111347;-149099.27834263782;15068.897911178818;
34034.040157084484;40213.62694664323;48135.442809515334;39814.983584282825;43407.713581051066;76756.82923279157;-5205.900097596657;74723.4910396923;-56874.43844967347;46497.52932757489;-187500.02235174447;34966.19730784861;-13019.712331260722;-65152.51876741872;-149203.59393401074;15081.437239818246;
34101.81064627298;40247.06515634837;48208.30949643964;39887.40323631802;42848.67410047938;76320.47847753507;-5114.772035452371;74573.01909601917;-56677.966615911326;46490.60028679375;-187500.02235174447;35047.28943673246;-12992.197333836239;-65043.241088776726;-149061.8838741641;15060.091323863428;
34034.91187511824;40213.135208265216;48141.09780086253;39820.28094771873;43358.49503976048;76717.57956952805;-5197.339379470275;74717.634882645;-56939.75024697188;46485.526440802394;-187500.02235174447;34912.35195545578;-13006.413043309814;-65191.25434055977;-149254.95824276903;15092.523705068077;
34088.93604146672;40230.70367940708;48201.805138803145;39874.93096291196;42897.087978969575;76359.77284428751;-5129.770055981881;74587.5030264262;-56624.8141675966;46504.86069975623;-187500.02235174447;35097.11147512335;-13015.689017258766;-65015.59198088551;-149021.96365856694;15057.297355806513;
34035.247151285075;40213.112856520755;48148.742097466245;39823.11961926456;43304.49322515645;76675.0441998296;-5188.823364832802;74703.12860049351;-56970.238026408915;46477.88214419867;-187500.02235174447;34879.673705062116;-12978.808638907509;-65203.36898605454;-149273.17491450012;15101.598513316932;
34099.28489914953;40240.739612667516;48213.02571451971;39881.90470718202;42942.61848242504;76388.71835335712;-5126.663163502594;74597.06957305307;-56592.40413813641;46514.315487660824;-187500.02235174447;35128.85095224988;-13013.275028857593;-65007.81357381506;-149007.70324560444;15062.929995409251;
34049.97695088112;40225.47337120454;48169.55157155413;39846.76776489827;43215.33211652424;76602.82571349452;-5174.361786170219;74676.21710016932;-57020.708265389;46470.19314410605;-187500.02235174447;34838.770012708905;-12973.444220238236;-65240.361123128074;-149321.92406915713;15096.32350162548;
34068.14891912328;40212.15173150918;48194.98785674428;39859.35179702661;43008.84670124611;76439.41210978176;-5158.73791679596;74611.08411682655;-56600.562524862595;46517.891766773675;-187500.02235174447;35143.13371695682;-13036.319677391015;-65030.81351885957;-149028.84799585916;15066.729791966653;
34024.40655522425;40196.19258596809;48149.792629455646;39818.917491306966;43163.34195892119;76565.52065199861;-5199.1275190267;74660.7720447507;-57019.747140377425;46457.94438814454;-187500.02235174447;34820.35217527773;-12991.482078013669;-65222.16680314146;-149309.31768528436;15070.730754224152;
34077.8942797058;40225.428667715634;48196.01603698922;39866.48200350786;43091.7716731753;76499.13597096634;-5143.002288699423;74635.15694560492;-56564.486809311726;46513.287307415885;-187500.02235174447;35163.987894533624;-13031.446997099758;-65000.21398070025;-148986.60319883862;15067.98148965615;
34043.271427544525;40211.928214064625;48158.06277490411;39843.996148585815;43079.120585813595;76491.78224704055;-5170.561989612816;74639.22496309578;-57019.14364327713;46449.450725251525;-187500.02235174447;34805.0635820703;-12967.096324812928;-65222.36796884155;-149306.07668233832;15081.88427470735;
34081.872890218845;40230.1448857957;48188.68466480788;39875.02036988978;43164.52660137732;76553.83068964847;-5144.253986388921;74659.76621625021;-56577.71904202927;46515.76835105042;-187500.02235174447;35160.12104274285;-13044.589822839478;-65016.843678575;-149003.85874555813;15062.08062911995;
34068.573602267934;40231.240121274015;48180.9733129708;39873.992189644836;42994.22866037234;76428.90678988777;-5138.73310550846;74625.59039897805;-57017.646076398625;46448.891931640144;-187500.02235174447;34806.5164454599;-12947.784417603543;-65227.71003576637;-149312.60339171928;15093.864809735396;
34069.06534064595;40222.45588570308;48180.906257737435;39865.051491862716;43235.0016516449;76612.6828327993;-5157.128591195177;74685.26955667372;-56614.21944072479;46520.86454878623;-187500.02235174447;35161.685664854725;-13039.314811148026;-65044.2022137883;-149036.64875467407;15078.5091612946;
34058.515317263045;40217.40439145618;48174.737176267765;39855.99903535832;42941.03150856871;76390.28297546899;-5153.798181271337;74608.9607011033;-56979.98338699143;46447.28260603936;-187500.02235174447;34828.80113468184;-12963.095362555428;-65199.59154124159;-149280.86391459274;15062.415905286778;
34061.957485909166;40222.00885081397;48168.74690875375;39839.3022822502;43299.53113788738;76664.78474912462;-5163.565893598306;74697.76418182424;-56637.64406891395;46507.49820560196;-187500.02235174447;35139.75860354407;-13043.896918761364;-65049.76779815767;-149046.2823565343;15060.136027352337;
34064.527936521525;40222.142961280704;48185.10838569503;39852.825087645666;42882.31347588461;76346.2723906365;-5137.615518285695;74596.46607595278;-56943.684153996015;46435.34677450023;-187500.02235174447;34848.87300120271;-12966.738696901644;-65181.777200910714;-149254.39944915764;15068.160303611792;
34062.87390743183;40226.59095842731;48166.64584477495;39836.01657581527;43343.027632597405;76694.5572727391;-5164.884646521169;74709.78942034119;-56682.146392124465;46491.22613563849;-187500.02235174447;35113.40589683127;-13048.6801920748;-65073.79592344713;-149082.51453429635;15071.93774842474;
34079.704771006676;40232.82709513034;48198.89941202395;39864.22447731787;42817.314603008585;76288.35902075279;-5121.3658000666865;74571.67799135184;-56914.85040364867;46436.12908555616;-187500.02235174447;34874.152824181656;-12962.313051499494;-65178.06681133113;-149245.3693443977;15076.609263015898;
34037.683491430704;40210.251833230475;48140.851931673526;39804.92529927794;43381.09265340479;76721.111145152;-5189.091585766267;74721.3899757135;-56763.886721597526;46488.610981537226;-187500.02235174447;35066.5789921974;-13048.903709519353;-65129.295304929656;-149150.97792756296;15081.50429505161;
34082.11875940785;40228.93789159512;48198.027693990196;39861.38580577204;42801.176643511855;76271.5058054335;-5126.953736180512;74569.37576167296;-56850.23151042838;46446.99203336144;-187500.02235174447;34923.61723466125;-12976.70757492871;-65141.54406089117;-149202.90102993263;15060.828931430451;
34021.14320053378;40190.895222532185;48128.62552745647;39790.26255491526;43414.195586943104;76744.46871810779;-5208.850527864758;74726.4414699604;-56804.768062206276;46481.34666458925;-187500.02235174447;35032.17965748068;-13057.86675904593;-65138.05718875614;-149176.8612476422;15067.400344300313;
34102.79412302901;40243.13124932424;48214.99266803177;39881.59178275964;42797.71212312128;76268.53302342094;-5097.605895710694;74562.04438949161;-56783.153925317994;46447.349661272725;-187500.02235174447;34973.59573526332;-12995.013653637607;-65094.471287068285;-149144.38416294864;15057.006783128594;
34038.108174575354;40210.676516375126;48140.15902759541;39812.681354603934;43399.309325135866;76740.73597678375;-5184.9341612975795;74726.59793217159;-56890.95638882594;46475.64696975314;-187500.02235174447;34984.65984876869;-13029.077712187494;-65173.57411069562;-149225.00690519894;15101.911437739307;
34106.549216097505;40245.16525806967;48217.92074655542;39888.744340985344;42800.19316675582;76272.22106125606;-5104.490233002929;74563.76547381467;-56769.51936120026;46464.9181324146;-187500.02235174447;35007.480979857566;-12978.808638907509;-65092.90666495641;-149126.63687785112;15069.724925723664;
34046.66889270173;40218.991365312504;48148.116248621496;39824.840703587615;43355.36579553674;76705.353165311;-5178.094527494255;74712.62809188702;-56974.37309913315;46465.186353348065;-187500.02235174447;34929.47339170854;-13012.470366057201;-65220.49042230731;-149279.16518201414;15096.658777792309;
34100.804817772485;40239.77848765594;48209.896470295964;39891.76182648681;42824.5565682121;76295.01984060048;-5109.407616783097;74565.82183430456;-56752.86731158106;46472.607132507226;-187500.02235174447;35044.83074484238;-12998.768746706099;-65102.13793541646;-149123.3958749051;15072.094210635927;
34039.985721109595;40215.16921701065;48143.13180960796;39827.38880245553;43314.59621365026;76680.02863884314;-5179.994425772957;74705.52023715022;-57037.44972198603;46457.89968465563;-187500.02235174447;34889.262603433446;-13016.650142270344;-65252.609879089585;-149324.27100232494;15088.433335832757;
34101.07303870595;40241.58897895682;48217.27254596622;39887.60440201812;42881.88879273996;76342.33848361236;-5107.351256293208;74589.93936657184;-56711.47188084983;46488.16394664812;-187500.02235174447;35096.50797802305;-13004.915476431308;-65080.702612483816;-149091.11995591165;15077.637443260843;
34018.48334294359;40197.95837378006;48127.79851291162;39802.22073819885;43270.675035795575;76651.79838559609;-5197.9652283150235;74695.7301730788;-57066.30582407783;46460.73835620146;-187500.02235174447;34863.91572522113;-13006.658912498822;-65257.97429775886;-149341.14656938871;15086.399327087323;
34083.3928088418;40227.14975203869;48192.66327532093;39862.70455869491;42954.330796519615;76401.4811994411;-5132.340506594242;74596.98016607526;-56661.26986280321;46486.53226930288;-187500.02235174447;35127.845123749394;-13032.274011644604;-65045.38685624443;-149055.8265514167;15063.891120420829;
34041.75150892157;40218.70079263458;48152.34072832355;39826.4500291884;43194.902622092086;76590.39814357736;-5173.400661158641;74665.1753384084;-57089.663397033626;46436.55376870081;-187500.02235174447;34819.52516073289;-12995.706557715721;-65261.19294896042;-149359.22913065305;15083.381841585857;
34076.195547127194;40225.04868805989;48186.31537989562;39856.53547722525;43039.26742544978;76466.61418278387;-5143.82930324427;74618.19197156334;-56654.20671155533;46490.488528071466;-187500.02235174447;35141.43498437822;-13052.748209565665;-65045.29744926661;-149050.17156006952;15054.346925538413;
34032.162610550244;40209.71539136355;48151.178437611874;39827.41115419998;43129.590824793675;76538.98913133015;-5176.0158152599115;74645.77402422119;-57095.89953373666;46427.83658836324;-187500.02235174447;34796.905195344116;-12994.231342581672;-65256.54378611372;-149358.49152308604;15073.278853092057;
34075.63675351581;40229.139057295215;48192.73033055429;39857.36249177009;43112.67055424101;76520.817163088;-5136.788503740848;74633.72643395978;-56639.074580559085;46491.114376916215;-187500.02235174447;35146.374719902844;-13066.494532405679;-65034.12157703896;-149032.15605403855;15061.812408186486;
34048.12175609133;40219.281937990425;48174.13367916748;39840.1069450506;43043.536608640745;76472.82796774244;-5149.461942847007;74622.6623204544;-57109.86937402122;46431.6587366651;-187500.02235174447;34781.393084692136;-12960.837836365443;-65267.227919963356;-149361.08432544285;15104.683054051764;
34075.301477348985;40231.57539744084;48196.17249920041;39856.82604990316;43166.851182800674;76562.95020138624;-5134.799198484326;74646.64574225494;-56690.885924206494;46502.87139449971;-187500.02235174447;35132.181362173724;-13038.018409969618;-65081.2614060952;-149076.23369410442;15082.13014389636;
34048.367625280334;40216.15269376668;48173.88780997846;39839.01170957228;42955.00134885328;76405.10218204286;-5147.696155035038;74598.52243644267;-57130.052999264364;46435.36912624468;-187500.02235174447;34773.055884010304;-12962.80478987751;-65292.99948132032;-149384.48660188753;15081.772515985074;
34045.864229901345;40207.10023726228;48159.11330689351;39805.32763067813;43249.97732042996;76632.17355396433;-5167.432745389074;74668.90807973243;-56735.54470962819;46499.89861248715;-187500.02235174447;35125.542894070495;-13084.577093670023;-65099.41102259291;-149096.61848504766;15046.657925445787;
34043.74081417809;40209.134246007714;48168.121059909;39825.55595941019;42913.49415939977;76377.028391007;-5146.131532923167;74588.66531713789;-57083.89664696415;46426.51783544038;-187500.02235174447;34809.31041351681;-12993.67254897029;-65241.277544650744;-149316.31378129887;15055.844492416918;
34049.015825869545;40219.75132462398;48156.90048419243;39822.672584375454;43310.304678714834;76678.48636847573;-5153.552312082328;74690.94689976536;-56766.41246872097;46488.09689141475;-187500.02235174447;35111.66246076375;-13074.92114006533;-65103.277874383675;-149092.99750244588;15068.450876289711;
34063.3879975543;40229.58609218432;48186.31537989562;39851.79690740072;42845.701318466825;76319.33853856786;-5116.381361053152;74572.54970938561;-57059.91322516361;46432.753972143415;-187500.02235174447;34837.4736115305;-12967.297490513027;-65233.47678583584;-149291.27982750893;15086.198161387225;
34038.108174575354;40216.91265307816;48153.30185333513;39810.75910458078;43352.30360654636;76714.11504913749;-5163.096506964745;74705.78845808368;-56839.68148704547;46498.95983922003;-187500.02235174447;35080.14650108177;-13061.085410247495;-65145.52267140421;-149141.47843616945;15077.056297905005;
34075.18971862671;40235.1963800426;48202.363932414526;39853.78621265724;42818.856873376;76305.6592709612;-5107.798291182315;74569.30870643958;-56999.07177675627;46460.58189399027;-187500.02235174447;34886.3345249098;-12968.012746335597;-65194.83061967261;-149241.0331059734;15068.048544889516;
34035.47066872963;40215.48214143302;48146.708088720814;39797.728037563335;43381.36087433826;76738.94783722733;-5174.272379192398;74707.80011508467;-56896.79019412878;46498.177528164095;-187500.02235174447;35046.01538729851;-13038.174872180805;-65178.67030843143;-149182.0692041003;15084.097097408427;
34060.21404984165;40220.466580446555;48181.28623739317;39833.714346136374;42804.57410866906;76293.45521848861;-5125.858500702203;74552.07551146454;-56944.13118888512;46455.28453055436;-187500.02235174447;34934.3460719998;-12997.360586805415;-65172.25535777275;-149198.81066069732;15054.928070894252;
34032.00614833905;40212.93404256512;48130.346611779525;39784.11582519005;43400.96335422556;76763.53475612817;-5177.245161204954;74705.85551331706;-56920.393636273584;46470.01433015041;-187500.02235174447;35015.2146834391;-13075.994023799185;-65173.37294499552;-149189.0205966259;15066.998012900116;
34074.385055826315;40226.79212412741;48193.624400332505;39829.08753503413;42800.34962896701;76297.27736679047;-5109.228802827454;74544.69943579429;-56884.27321723381;46448.02021360639;-187500.02235174447;34977.28377309845;-13008.558810777524;-65140.73939809077;-149159.11396254468;15064.114637865381;
34018.796267365964;40204.462731416555;48134.28051880366;39760.40062432297;43390.30157212038;76755.95751475781;-5183.391890930163;74707.42013542893;-56987.04653823931;46464.96283590351;-187500.02235174447;34969.55006951691;-13050.468331631224;-65209.135736124015;-149237.30036464936;15083.5606555415;
34068.8418232014;40217.15852226717;48196.03838873367;39815.050639516194;42836.402992773415;76320.52318102398;-5126.171425124577;74551.40495913089;-56806.42209129597;46465.968664404;-187500.02235174447;35032.60434062533;-13029.390636609869;-65090.760897488704;-149095.41149084707;15041.78524515453;
34024.317148246424;40208.083714018314;48142.014222385194;39765.92150520343;43364.66412123014;76728.9119039669;-5185.224733975499;74691.81861779912;-57031.79473063883;46455.15042008763;-187500.02235174447;34918.16340901416;-13030.083540687983;-65216.28829434971;-149257.6851555926;15066.863902433384;
34083.52691930853;40231.30717650738;48206.342542927574;39837.33532873813;42877.53020257118;76347.25586739252;-5111.374570295164;74559.94332551281;-56765.36193673158;46471.601304006734;-187500.02235174447;35071.585782955386;-13032.139901177872;-65063.91645239788;-149059.5369409963;15044.802730655996;
34030.97796809411;40216.01858329995;48145.36698405349;39792.743598549794;43316.69727762906;76691.42802851535;-5167.365690155708;74684.1743211954;-57101.64393206167;46450.88123689667;-187500.02235174447;34876.879737005205;-13009.430528811281;-65244.853823763595;-149298.3429787568;15094.445955091234;
34076.30730584947;40226.43449621612;48194.026731732694;39836.84359036012;42941.79146788019;76399.7824668625;-5118.996515154424;74581.62451763445;-56725.12879671202;46483.33596984577;-187500.02235174447;35111.86362646385;-13055.653936344856;-65036.87084160696;-149026.43400745798;15058.616108729377;
34025.50179070256;40209.2907082189;48135.24164381524;39784.160528678956;43265.53413457086;76654.86057458646;-5172.350129169242;74668.81867275461;-57100.25812390544;46435.16796054458;-187500.02235174447;34844.35794882273;-13024.38384585188;-65224.983122942824;-149291.8833246092;15074.374088570368;
34092.355858368384;40241.365461512265;48212.131644741494;39847.03598583174;42978.2918665757;76424.32468227443;-5105.898392903614;74583.47971242425;-56706.353331369566;46481.16785063361;-187500.02235174447;35121.497228324086;-13031.022313955107;-65038.07783580755;-149018.4767864319;15067.132123366848;
34037.750546664065;40214.3422024658;48156.16287662541;39798.82327304164;43163.27490368782;76571.60032649044;-5163.275320920387;74638.12972761747;-57170.08497358382;46441.04646933633;-187500.02235174447;34796.07818079927;-12980.954406375218;-65281.421277692476;-149351.07074392686;15094.088327179948;
34056.81658468444;40206.273222717435;48171.943208210854;39804.9476510224;43063.09438503914;76491.1563981958;-5149.976032969479;74605.36207024599;-56717.14922394147;46493.640124039666;-187500.02235174447;35135.08708895291;-13067.209788228249;-65058.17205407287;-149032.44662671647;15053.005820871094;
34033.906046617754;40210.408295441666;48149.859684689014;39794.97877299533;43108.02139139431;76531.92598008228;-5161.934216253068;74622.19293382084;-57148.448484951085;46422.76274237189;-187500.02235174447;34793.50773018691;-13007.016540410106;-65255.64971633551;-149323.33222905782;15068.540283267534;
34067.03133190052;40223.72993513703;48182.24736240475;39819.2974709627;43142.756002277856;76554.88122163787;-5132.8098932278035;74620.58360822005;-56697.56909579863;46484.475908812994;-187500.02235174447;35153.59433336191;-13076.865741832942;-65042.12350155396;-149003.52346939128;15060.538358752532;
34039.00224435356;40213.51518792095;48161.99668192824;39803.36067716607;43028.8068090447;76468.60348804039;-5144.1422276666435;74590.76638111669;-57141.72060987003;46414.023210289866;-187500.02235174447;34788.50093942892;-12994.365453048404;-65252.185195944934;-149311.1952318186;15072.27302459157;
34050.84866891488;40212.17408325364;48162.98015868427;39793.74942705029;43219.578947970746;76609.84416125348;-5147.472637590485;74634.37463454898;-56715.159918684956;46483.62654252369;-187500.02235174447;35146.173554202745;-13077.290424977593;-65056.987411616734;-149017.51566142033;15066.662736733288;
34042.645578699776;40213.00109779848;48165.43885057436;39793.23533692781;42959.516401233246;76411.9865193351;-5137.637870030149;74572.81793031907;-57116.06080723534;46411.43040793305;-187500.02235174447;34802.18020703557;-12985.558865733012;-65239.71292253887;-149289.22346701904;15073.770591470075;
34046.89241014629;40215.23627224401;48161.48259180577;39784.76402577925;43285.47189062499;76661.7449118787;-5152.702945793027;74648.52328878919;-56737.26579395125;46481.30196110034;-187500.02235174447;35138.73042329913;-13089.136849538905;-65064.09526635352;-149022.7236178784;15062.013573886583;
34067.83599470091;40235.710470165075;48190.83043227559;39820.39270644101;42889.667199810414;76358.90112625374;-5113.29682031832;74550.8461655195;-57086.60120804325;46420.97460281546;-187500.02235174447;34821.89444564515;-12973.04188883804;-65225.206640387376;-149262.42372541712;15087.27104512108;
34053.486174760605;40227.12740029424;48165.036519174166;39786.8427380136;43322.08404804278;76695.56310123958;-5151.16067542561;74661.7778732512;-56816.52507978977;46490.08619667128;-187500.02235174447;35102.74411472608;-13066.740401594687;-65119.68405481387;-149081.4863540514;15090.288530622547;
