Año;Mes;Dia; Hora
2020;09;27;19-35-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34319.74015471222;41812.76015195372;49419.125845328075;42196.651362973615;43301.3192774438;75378.8888906108;-4482.754109234108;74553.5954300875;-53827.02396238136;46829.609194947385;-187500.02235174447;35776.71626528696;-10018.70006545783;-59477.120277538335;-144224.27346995752;14758.409828950147;
34281.943354838295;41798.92442213588;49364.34171966812;42130.669013341554;44014.40698080146;75980.84372053668;-4548.870569332907;74738.95844685537;-53580.551276272694;46926.57106239451;-187500.02235174447;36088.65721090522;-10144.003944874281;-59359.90772961471;-144057.59651155432;14778.839323382297;
34316.56620699957;41803.86415766051;49416.44363599344;42192.605697227205;43261.935503713554;75345.40597741675;-4481.167135377781;74548.25336316269;-53761.10866798266;46836.471180495166;-187500.02235174447;35829.19816126802;-10027.238431839756;-59447.30305043496;-144185.5826003054;14758.275718483415;
34270.07457853253;41786.51920396319;49342.369954868554;42118.0402777243;44038.9938997023;75999.50742715686;-4564.337976495979;74750.9389818834;-53653.8649980861;46910.67897208679;-187500.02235174447;36025.82645724135;-10154.44220953491;-59397.771584721995;-144118.84029136185;14774.324271002326;
34333.79940197461;41814.28007057668;49428.60298497713;42205.83792994475;43233.347622555215;75319.09797419286;-4462.637539224332;74536.04931069008;-53680.15064956554;46843.5566834875;-187500.02235174447;35889.72668525299;-10047.533815805176;-59404.45475631413;-144136.34170727036;14749.357372445747;
34241.039662485084;41761.14997400642;49320.10761739107;42091.19583263348;44044.939463727416;76014.55015117528;-4586.3320930400005;74756.95160114189;-53738.935737483;46901.64886732684;-187500.02235174447;35955.15024127367;-10142.573433229141;-59448.57709986891;-144190.47763234112;14782.773230406432;
34345.98110270275;41822.59491951406;49436.69431646995;42212.83402595926;43247.16100062859;75338.18636395769;-4456.200236821203;74542.95599972678;-53586.921523442456;46854.710203970695;-187500.02235174447;35964.515622200444;-10058.575577566096;-59350.296479498924;-144069.9570262381;14750.474959668514;
34250.695616089775;41774.896296846426;49329.98708844031;42107.02086770783;44008.506120265265;75988.9350520295;-4585.393319772878;74760.77374944375;-53819.37966577765;46884.95211421873;-187500.02235174447;35888.13971139666;-10105.894220577982;-59491.76067015656;-144251.83317087093;14797.748899191487;
34340.63903577793;41817.56577701161;49432.60394723463;42207.64842124563;43293.272649439896;75380.38645748931;-4465.342100303424;74561.61970634696;-53517.20643248635;46872.345730345936;-187500.02235174447;36033.314291633884;-10081.597874355064;-59316.23242094904;-144026.92991816162;14745.043485765873;
34262.787909840095;41787.36857025249;49340.49240833431;42115.02279222284;43952.73851784927;75943.53865904077;-4571.669348677319;74750.71546443885;-53886.7701753104;46868.970616933184;-187500.02235174447;35820.9056640751;-10082.268426688723;-59534.228984621644;-144305.49970930812;14801.325178304336;
34345.24349513573;41819.68919273486;49424.49026399735;42194.01385712789;43349.174362322614;75423.54767603251;-4468.538399760532;74569.97925877324;-53470.71480401931;46885.130928174374;-187500.02235174447;36092.92639409618;-10106.743586867284;-59302.10611845328;-143993.02232182294;14730.96188675903;
34261.84913657298;41783.926401606375;49344.96275722537;42112.89937649958;43887.98551416225;75886.27348974628;-4567.109592808437;74737.68439742141;-53944.81765566083;46859.89580868433;-187500.02235174447;35766.07683492623;-10074.557074851642;-59572.91985427378;-144346.0681254945;14789.277588042927;
34347.12104166997;41823.53369278117;49434.436790279964;42202.2616508319;43429.68534585063;75492.52515942158;-4461.117620601371;74595.97433757476;-53414.723684158766;46912.93649827677;-187500.02235174447;36152.49379306958;-10108.33056072361;-59281.944844954596;-143956.5219231274;14733.19706120456;
34256.46236615925;41777.24323001423;49345.87917874804;42113.79344627779;43802.37833289842;75817.96655869085;-4564.270921262613;74712.67279537593;-53979.88754271121;46858.95703541721;-187500.02235174447;35725.66488095104;-10052.2723856297;-59598.53495341956;-144372.8231636075;14790.059899098862;
34336.213390375786;41814.86121593252;49422.836234907656;42182.79328141133;43518.935861460675;75569.50456732567;-4484.02815866806;74610.43591623734;-53391.61198039198;46922.48069315919;-187500.02235174447;36190.178834221224;-10133.900956380481;-59278.05564141937;-143942.8203037763;14737.510947884435;
34271.48273843322;41783.16644229489;49351.891798006516;42122.6447370821;43695.872270568885;75728.2243047028;-4551.70924087873;74683.3249549061;-54006.53082210194;46838.72870668516;-187500.02235174447;35693.94775556895;-10047.958498949827;-59614.58350593848;-144394.70552142925;14785.008404851962;
34328.63614900543;41806.81458792861;49406.69827541093;42169.38223473814;43624.50315052309;75658.9562486358;-4496.992170452138;74644.83525095407;-53382.51482039867;46927.66629787282;-187500.02235174447;36212.351764720894;-10161.572416016152;-59277.27333036344;-143939.98163223048;14742.271869453416;
34279.23879375921;41781.89239286094;49370.28728369323;42130.40079240809;43596.809339142965;75649.94849562031;-4544.288461719569;74660.41441683941;-53993.075071939835;46831.084410081436;-187500.02235174447;35680.0226187733;-10027.596059751042;-59605.955732578725;-144383.59670443495;14780.806276894366;
34318.64491923391;41800.39963726993;49396.39412121703;42161.44736545651;43720.01215458062;75742.26120022073;-4513.84538577144;74663.78953025216;-53382.33600644303;46937.277547988604;-187500.02235174447;36212.776447865544;-10165.3498608291;-59274.61347277326;-143939.44519036356;14731.788901303877;
34290.50407296468;41787.03329408566;49380.14440299802;42153.803068852794;43496.517061772;75559.87096546542;-4527.457598144722;74627.35618679001;-53977.80883047686;46825.18354954524;-187500.02235174447;35674.79231057076;-10027.774873706685;-59594.422232439785;-144369.73862287268;14772.200855279072;
34299.62358470244;41787.636791185956;49373.751804083804;42134.40175466559;43822.9419377973;75827.86838148456;-4538.968746539205;74691.7292108213;-53418.97051560527;46943.513684691636;-187500.02235174447;36201.511168660065;-10176.391622590021;-59300.0944614523;-143966.20022847655;14741.780131075398;
34305.099762093996;41794.78934941165;49391.789661859235;42157.31229273228;43412.27333691995;75490.49115067616;-4503.0941966884375;74602.47869521126;-53923.38233272819;46823.59657568891;-187500.02235174447;35706.68824990848;-10032.22287085329;-59561.140484945834;-144319.98363971515;14759.885044084198;
34300.02591610264;41793.984686611264;49379.429147175455;42136.122838988646;43904.03406668116;75898.54459745224;-4525.982383010672;74720.76412686874;-53459.38246958047;46942.44080095778;-187500.02235174447;36182.53453761751;-10159.180779359434;-59323.20616521909;-143992.61999042274;14757.292241727382;
34317.46027677778;41803.059494860114;49414.096702825635;42174.16550805158;43334.33280400429;75417.46800154066;-4478.708443487697;74590.87813983895;-53882.32217816379;46833.811322904985;-187500.02235174447;35744.30623582676;-10005.914867629393;-59547.729438272654;-144294.36854056938;14779.152247804672;
34276.46717744675;41776.12564279147;49342.72758277984;42105.74681827388;43984.65680893145;75963.40935986154;-4559.375889226901;74743.94288586889;-53514.904202807455;46940.786771868086;-187500.02235174447;36146.16824938873;-10181.264302881278;-59353.17985453366;-144028.02515363993;14766.25529125396;
34314.84512267651;41796.286916290155;49401.378560230565;42173.56201095128;43292.42328315059;75379.4923877111;-4480.3177690884795;74567.6993808388;-53785.02503454984;46828.17868330225;-187500.02235174447;35801.929033032546;-10045.566862293108;-59481.50121945158;-144210.57185060644;14752.799541091865;
34266.65476163087;41776.304456747115;49338.23488214432;42108.09375144169;44031.640175776505;76000.31208995725;-4561.700470650252;74755.5434412412;-53569.46481102286;46925.85580657194;-187500.02235174447;36089.171301027694;-10167.786200974728;-59373.05055535443;-144055.51779931996;14767.149361032172;
34307.245529561704;41788.821433642086;49401.62442941957;42173.71847316247;43268.439861350045;75354.72665485462;-4479.513106288088;74555.62943883294;-53698.143803852065;46838.39343051832;-187500.02235174447;35858.45659476001;-10057.3238798766;-59425.7783205245;-144134.64297469176;14737.689761840078;
34259.14457549388;41772.41525321189;49322.70041974788;42095.39796059108;44041.7431642703;76008.35871796116;-4568.294235264568;74759.0973686096;-53632.25086119782;46907.32621041849;-187500.02235174447;36017.55631179289;-10159.20313110389;-59400.073814400894;-144091.0570730039;14769.764515133444;
34328.591445516526;41799.013829113705;49409.693409167936;42180.580458710254;43246.69161399503;75335.0794714784;-4474.618074252377;74544.9453049833;-53610.055578953696;46846.61887247788;-187500.02235174447;35915.788819287875;-10078.580388853597;-59379.57726473537;-144066.22428491406;14729.665485580623;
34248.885124788896;41762.49107867373;49314.60908825506;42088.11129189865;44038.56921655765;76007.91168307206;-4585.840354661984;74758.47151976485;-53716.740455238876;46893.870460256396;-187500.02235174447;35942.40974693415;-10151.96116590037;-59453.29331794898;-144154.24545457907;14776.984128592507;
34330.536047284135;41798.34327678005;49415.415455748494;42186.34720877972;43266.5623148158;75351.19507923067;-4472.673472484765;74544.47591834974;-53528.672877391924;46853.57026500348;-187500.02235174447;35986.55444223338;-10099.859249575049;-59332.88447056824;-144004.17584230614;14725.48570936748;
34250.717967834236;41764.03334904115;49325.76260873826;42095.88969896909;44007.8355679316;75980.32963041421;-4585.952113384261;74756.10223485259;-53772.530409399325;46881.219372894695;-187500.02235174447;35882.50707179392;-10137.700752937884;-59471.84526584688;-144188.01894045103;14768.624576166223;
34342.203657889804;41808.20039608484;49423.17151107449;42195.39966528412;43298.12297798669;75372.51864344104;-4465.543266003521;74556.41174988887;-53460.5671120366;46875.65378852532;-187500.02235174447;36050.32396916437;-10102.005017042758;-59303.73779579852;-143960.8805132962;14724.77045354491;
34250.628560856414;41764.68154963035;49325.89671920499;42098.437797836996;43944.960110778826;75924.98671114286;-4587.896715151873;74746.51333648126;-53852.080267915764;46868.52358204408;-187500.02235174447;35807.87459705766;-10116.645409660985;-59526.38352231783;-144255.52120870605;14771.664413412145;
34337.64390202092;41805.026448372184;49419.77404591728;42190.9069646486;43365.334673563804;75423.19004812122;-4477.233228353647;74574.74018034223;-53402.765500875175;46887.030826453076;-187500.02235174447;36103.67758317919;-10120.33344749611;-59272.355946583266;-143921.07205642128;14722.714093055021;
34259.68101736081;41772.92934333436;49337.76549551076;42103.22107115043;43862.61628420548;75852.36589340758;-4578.911313880839;74729.2354380173;-53909.43484418808;46844.65191896581;-187500.02235174447;35739.81353519124;-10093.265484960733;-59556.11134244339;-144303.37629358488;14775.061878569351;
34353.670102795375;41819.33156482358;49439.68945022696;42199.735903708446;43439.63187213324;75483.40564768382;-4461.519952001566;74600.86936961047;-53378.312692441075;46903.012323738614;-187500.02235174447;36140.66972025272;-10122.1886422859;-59272.17713262763;-143923.93307971157;14736.125139728207;
34267.16885175334;41774.762186379696;49353.568178840665;42120.029582980824;43779.91482972084;75781.39910476198;-4560.180552027292;74715.60087389957;-53950.76321968594;46855.80543944901;-187500.02235174447;35707.31409875323;-10069.639691071474;-59585.88386605786;-144345.73284932767;14783.555541462369;
34339.275579366156;41808.42391352939;49419.81874940619;42180.55810696579;43547.27787343;75576.85829125145;-4484.475193557167;74625.3668815335;-53339.55476755557;46927.62159438391;-187500.02235174447;36195.297383701494;-10156.252700835788;-59248.70780094955;-143897.64742823213;14733.666447838123;
34273.11441577845;41779.165480037394;49359.17846669894;42121.28128067032;43671.08418596795;75690.24869087324;-4551.306909478535;74679.48045485979;-53962.810809947354;46835.5547589725;-187500.02235174447;35685.43174093148;-10051.17715015139;-59592.90231381683;-144357.0651837665;14788.07059384234;
34314.12986685394;41790.85544238752;49388.01221704629;42146.00231003789;43657.98606371714;75665.81823418358;-4517.399313139834;74646.51163178822;-53332.379857585416;46925.319364705014;-187500.02235174447;36214.2963664885;-10187.500439584308;-59250.00420212796;-143898.1168148657;14724.77045354491;
34277.51770943614;41776.572677680575;49361.70421382239;42129.57377786324;43580.649027901774;75608.97774803374;-4542.388563440867;74641.57189626359;-53935.02759158941;46814.81234011798;-187500.02235174447;35674.70290359294;-10060.408420611433;-59573.79157230754;-144339.40730564683;14758.789808605887;
34326.22216060426;41806.83693967306;49396.99761831732;42164.44249921352;43742.65447171384;75731.64412160446;-4510.090292702948;74655.98877143726;-53339.4877123222;46927.86746357292;-187500.02235174447;36208.77548560804;-10187.366329117576;-59257.469684776035;-143913.53951853985;14731.34186641477;
34299.66828819136;41794.208204055816;49389.04039729123;42155.9488363205;43466.901000368714;75503.72338339369;-4515.789987539052;74605.54088420163;-53937.35217301276;46819.5509099425;-187500.02235174447;35670.277258190785;-10031.418208052899;-59586.86734281389;-144357.8698465669;14769.116314544239;
34313.52636975364;41797.56096572411;49404.55250794322;42167.951723093;43391.17329015414;75438.67980702875;-4497.483908830155;74582.6974013683;-53883.30565491982;46817.49454945261;-187500.02235174447;35705.369496985615;-10034.480397043277;-59560.71580180118;-144318.84370074794;14769.5857011778;
34300.830578903035;41787.83795688605;49368.11916448107;42135.04995525479;43913.779427263675;75871.96837329488;-4542.053287274038;74700.7816673257;-53446.91019617441;46928.20273973975;-187500.02235174447;36162.52972633001;-10190.808497763694;-59338.897089826714;-144010.90371738718;14764.713020886544;
34313.59342498701;41791.36953250999;49401.3115049972;42172.98086559545;43324.76625737742;75372.40688471877;-4497.953295463717;74560.27860167965;-53834.57885200725;46817.04751456351;-187500.02235174447;35744.395642804586;-10052.652365285441;-59541.33683935843;-144288.08770037745;14755.146474259673;
34275.26018324616;41771.11885203348;49342.48171359083;42103.91397522855;44002.64996321797;75945.72912999739;-4567.936607353283;74726.86615310505;-53496.55342060965;46922.324230948005;-187500.02235174447;36121.268406065516;-10204.286599670244;-59365.070982583886;-144049.21460738356;14754.922956815119;
34338.76148924369;41806.18873908386;49421.49513024034;42180.87103138817;43275.68182655356;75332.95605575514;-4477.434394053745;74545.01236021667;-53740.47800785041;46820.959069843186;-187500.02235174447;35799.15741672008;-10056.809789754128;-59486.418603231745;-144220.1383972333;14750.87729106871;
34283.619735672444;41780.6630469159;49351.22124567285;42108.987821219904;44026.05223966268;75965.21985116242;-4563.175685784303;74740.00897884477;-53574.56100875867;46912.265945943116;-187500.02235174447;36055.04018724444;-10182.381890104043;-59417.86580298732;-144116.60511691633;14770.792695378388;
34332.212428118284;41794.118797077994;49414.20846154791;42172.31031326179;43247.56333202879;75303.25058737404;-4483.4246615677675;74531.28838912111;-53667.18663778146;46833.20782580469;-187500.02235174447;35860.490603505445;-10081.217894699323;-59457.36133543985;-144177.35715834584;14729.91135476963;
34267.2359069867;41766.17911650886;49329.025963428736;42083.618591263126;44035.059992678165;75974.20525243346;-4581.86174414894;74740.05368233367;-53652.09921027413;46896.0162277241;-187500.02235174447;35989.057837612374;-10184.192381404922;-59465.162094254745;-144176.79836473445;14768.06578255484;
34329.060832150084;41785.15574755141;49407.83821437815;42163.794298624314;43253.44184082054;75310.51490432202;-4489.951370948716;74527.15331639687;-53589.08964265462;46841.567378230975;-187500.02235174447;35925.668290337126;-10104.016674043736;-59419.40807335473;-144121.38839022975;14720.76949128741;
34271.661552388854;41771.07414854457;49330.30001286269;42084.579716274704;44020.48665529331;75964.37048487311;-4584.141622083381;74736.83503113211;-53710.88429819159;46876.83843098145;-187500.02235174447;35921.35440365725;-10167.406221318988;-59487.6926526657;-144213.81285355246;14747.815102078332;
34361.49321335473;41812.24606183125;49443.46689503991;42196.316086806786;43250.402003574614;75305.50811356404;-4457.116658343871;74526.48276406321;-53531.17627277092;46852.85500918091;-187500.02235174447;35978.46311074056;-10093.578409383108;-59390.79784045194;-144085.98322701256;14729.956058258542;
34257.80347082656;41753.97506403626;49326.16494013846;42081.96456217344;43978.443023972875;75932.58630425767;-4591.115366353437;74736.45505147637;-53823.31357280178;46875.45262282522;-187500.02235174447;35842.27393177437;-10139.600651216586;-59560.82756052346;-144311.73584601114;14778.951082104575;
34355.771166774175;41805.74170419475;49422.05392385172;42185.81076691279;43296.692466341556;75349.36223618535;-4465.744431703619;74537.61393280196;-53470.11130691902;46869.77527973358;-187500.02235174447;36050.39102439774;-10126.144901054491;-59359.48304647006;-144049.41577308366;14723.116424455218;
34249.91330503384;41749.3035494451;49315.79373071119;42076.30957082624;43925.089409958055;75891.36968748209;-4588.902543652362;74729.0342723172;-53886.43489914357;46854.55374175951;-187500.02235174447;35785.5452043468;-10139.488892494308;-59594.33282546197;-144365.64825363737;14767.864616854742;
34352.57486731707;41806.99340188425;49431.06167686721;42182.23448779994;43386.92645870763;75424.68761499973;-4465.185638092236;74567.49821513871;-53393.73539611523;46890.24947765464;-187500.02235174447;36119.86024616483;-10138.013677360259;-59313.43845289212;-144001.87361262724;14724.323418655804;
34278.657648403365;41778.33846549255;49354.08226896313;42114.91103350056;43836.35298447049;75814.27852085573;-4551.798647856552;74707.44248717338;-53926.08689380728;46852.38562254734;-187500.02235174447;35733.197418832475;-10091.343234937578;-59611.141337292356;-144396.31484703004;14780.605111194267;
34344.63999803543;41803.08184660457;49420.2657842953;42178.121766820164;43457.66972990867;75482.84685407244;-4469.901856172306;74585.2007967473;-53397.669303139366;46910.1201784754;-187500.02235174447;36149.990397690584;-10141.679363450929;-59334.449092680115;-144016.17872907862;14747.904509056152;
34262.989075540194;41763.854535085506;49333.78688499772;42096.67201002503;43751.03637588458;75744.27285722172;-4559.71116539373;74687.63884158598;-53973.87492345273;46835.621814205864;-187500.02235174447;35691.801988101244;-10102.496755420776;-59644.66895397532;-144434.1339986484;14773.027869823918;
34328.65850074989;41793.04591334414;49388.4592519354;42157.222885754454;43579.397330212276;75593.6444513374;-4493.12531866137;74621.79060242065;-53350.820046761044;46912.8247395545;-187500.02235174447;36198.0466482695;-10193.06602395368;-59301.703787053084;-143977.71137687104;14732.504157126446;
34281.89865134939;41778.249058514724;49367.895647036516;42126.06455398376;43657.762546272585;75674.08837963204;-4533.045534258549;74671.7243995338;-53952.55135924237;46825.38471524534;-187500.02235174447;35684.82824383119;-10079.452106887355;-59620.909049619324;-144410.61996348144;14766.97054707653;
34332.011262418186;41800.86902390349;49410.34160975714;42164.59896142471;43670.79361329003;75677.28467908915;-4489.973722693172;74655.2735156147;-53349.434238604816;46938.14926602236;-187500.02235174447;36211.301232731494;-10165.43926780692;-59304.095423709805;-143978.40428094915;14742.651849109156;
34295.577918956034;41787.32386676358;49377.395138430016;42141.62136812465;43550.49652463156;75586.71541055625;-4510.827900269974;74650.57964927908;-53957.62520523372;46832.000831604106;-187500.02235174447;35671.99834251384;-10052.540606563165;-59629.603878212445;-144418.2419083407;14770.725640145021;
34324.97046291476;41800.354933781025;49389.9568188139;42152.21609499647;43763.73216673519;75760.09789229606;-4499.070882686482;74679.10047520405;-53378.737375585726;46935.95879506574;-187500.02235174447;36206.2944419735;-10191.233180908344;-59325.12841524225;-144003.08060682783;14745.132892743695;
34296.96372711226;41781.44535797183;49376.74693784081;42137.12866748913;43437.5531598989;75491.80990359902;-4507.2069176682135;74602.99278533373;-53954.227740076516;46812.01837206106;-187500.02235174447;35671.126624480086;-10052.898234474449;-59636.51056724913;-144422.0417048981;14765.7859046204;
34304.58567197152;41785.91570686289;49371.650740105004;42120.40956263657;43842.79028687361;75829.07537568515;-4523.434284142767;74682.38618163898;-53434.504978001714;46923.575928637496;-187500.02235174447;36171.85040376787;-10213.003780007813;-59363.171084305184;-144046.04065967092;14745.91520379963;
34306.66438420587;41779.858384115505;49394.91890608298;42146.605807138185;43361.46782177303;75427.36982433437;-4506.581068823465;74572.86263380798;-53904.785681341375;46811.81720636097;-187500.02235174447;35693.5230724243;-10054.820484497606;-59613.06358731551;-144382.25559976764;14751.637250380189;
34293.633317188425;41775.43273871335;49363.201780700896;42113.94990848898;43934.76771530721;75906.03243184477;-4545.026069286593;74713.27629247622;-53474.31343487662;46929.745010107166;-187500.02235174447;36140.133278385794;-10209.02516949477;-59383.35470954832;-144070.67228206067;14736.303953683848;
34311.715878452764;41778.65138991492;49406.161833544;42159.79333636681;43302.59332687775;75374.61970741984;-4489.79490873753;74557.21641268926;-53833.72948571795;46823.41776173327;-187500.02235174447;35748.441308550995;-10051.355964107033;-59568.71772631619;-144320.5200815821;14745.401113677159;
34265.42541568582;41754.556209392096;49333.60807104207;42086.14433838658;43997.41965501543;75958.60373480365;-4567.243703275169;74724.40746121496;-53535.601918173066;46920.69255360276;-187500.02235174447;36103.074086078894;-10211.30504742921;-59412.881363973785;-144102.009427787;14747.189253233582;
34322.37766055795;41785.803948140616;49408.88874636755;42169.42693822705;43257.9121897116;75332.71018656614;-4476.205048108703;74536.89867697938;-53744.85894976366;46819.30504075349;-187500.02235174447;35810.46739941447;-10081.530819121697;-59512.59249598891;-144244.03241205603;14742.182462475594;
34266.3865406974;41759.652407127905;49339.017193200256;42095.04033267979;44030.522588553744;75982.29658392628;-4566.99783408616;74744.97106611384;-53611.3519801321;46905.76158830662;-187500.02235174447;36041.47267836007;-10195.547067588219;-59454.50031214957;-144154.33486155688;14766.29999474287;
34335.02874791965;41792.62123019949;49425.87607215358;42195.131444350656;43240.07549763626;75311.90071247825;-4459.821219422963;74543.91712473835;-53668.55009419323;46837.61111946239;-187500.02235174447;35880.38365607067;-10070.980795738793;-59473.34283272539;-144185.64965553876;14750.810235835343;
34266.18537499731;41761.7087676178;49335.88794897652;42103.66810603954;44034.18827464441;75987.12456072863;-4565.947302096761;74760.46082502136;-53681.44705074395;46903.95109700574;-187500.02235174447;35978.55251771838;-10181.845448237116;-59489.704309666675;-144199.4853853566;14766.188236020595;
34335.989872931226;41787.905012119416;49423.28326979677;42186.41426401309;43252.03368091985;75318.3827183703;-4470.415946294778;74545.57115382804;-53576.41620354846;46855.47016328218;-187500.02235174447;35941.76154634495;-10103.56963915463;-59420.79388151097;-144110.1678145132;14722.758796543932;
34262.56439239554;41761.21702923978;49329.96473669586;42094.97327744643;44023.50414079477;75973.82527277771;-4572.608121944442;74755.27522030774;-53741.126208439615;46887.56726832;-187500.02235174447;35902.57893831479;-10161.43830554942;-59517.91221116927;-144235.2481764851;14769.317480244337;
34360.97912323226;41809.69796296334;49435.24145308035;42199.467682774986;43274.54188758635;75334.4312708892;-4450.768762918564;74543.02305496014;-53485.824583271096;46865.17082037578;-187500.02235174447;36010.96254717858;-10122.076883563625;-59371.195360564634;-144044.14076139222;14727.519718112913;
34252.32729343502;41750.13056398995;49322.85688195907;42083.79740521877;43979.89588736247;75937.03430140427;-4582.845220904973;74747.65327544848;-53818.21737506597;46870.26701811159;-187500.02235174447;35830.74043163544;-10149.480122265832;-59572.8080955515;-144298.4142063158;14784.896646129686;
34351.39022486094;41799.70673319182;49429.51940649979;42191.53281349335;43337.3279377613;75383.9403848577;-4455.59673972091;74562.17849995835;-53408.84517536702;46877.97836994867;-187500.02235174447;36077.19076599965;-10140.494720994797;-59332.66095312369;-143990.85420261076;14726.402130890148;
34261.98324703971;41759.29477921662;49331.55171055219;42092.3357716007;43909.82316849508;75872.48246341736;-4567.623682930909;74728.5425339392;-53861.49035233144;46853.07852662546;-187500.02235174447;35775.33045713073;-10126.591935943597;-59594.422232439785;-144335.92043351178;14790.126954332229;
34334.715823497274;41786.74272140774;49405.40187423252;42164.39779572461;43406.30542115038;75437.33870236143;-4484.139917390337;74568.54874712811;-53377.19510521831;46880.4147100943;-187500.02235174447;36118.116810097315;-10162.444134049909;-59334.51614791348;-143987.16616477564;14724.926915756098;
34260.95506679476;41761.37349145097;49336.73731526582;42091.06172216675;43833.40255420239;75813.0938783996;-4566.439040474777;74708.58242614061;-53885.76434680991;46834.41482000528;-187500.02235174447;35723.36265127214;-10127.016619088248;-59607.34154073495;-144358.54039890057;14757.918090572131;
34353.08895743954;41811.06141937512;49433.609775735116;42180.55810696579;43487.21873607859;75507.74669739565;-4464.738603203131;74594.74499162972;-53326.97073542723;46901.067721971005;-187500.02235174447;36164.317865886434;-10161.907692182982;-59311.27033367996;-143955.51609462692;14739.120273485218;
34270.007523299166;41767.11788977598;49359.58079809914;42107.870233997135;43718.22401502419;75713.94153999585;-4548.267072232613;74684.53194910669;-53940.61552770323;46835.86768339488;-187500.02235174447;35683.88947056406;-10079.742679565274;-59656.47067504772;-144410.15057684787;14790.283416543416;
34322.17649485785;41787.43562548586;49398.159909029;42156.01589155387;43587.846289616384;75593.8456170375;-4496.321618118479;74628.22790482377;-53320.44402604628;46921.36310593643;-187500.02235174447;36194.78329357902;-10191.88138149755;-59317.28295293843;-143952.56566435882;14733.174709460105;
34262.385578439906;41756.70197685981;49342.57112056865;42106.395018863084;43634.96376692817;75645.43344324034;-4552.804476357041;74664.05775118562;-53919.80605361534;46818.925061097754;-187500.02235174447;35672.49008089186;-10099.14399375248;-59634.94594513726;-144385.1389748024;14767.037602309896;
34303.6468987044;41771.677645644864;49372.991844772325;42125.86338828366;43715.81002662302;75701.24574914525;-4522.741380064653;74660.50382381724;-53289.17393555331;46923.151245492845;-187500.02235174447;36210.4965699311;-10217.45177715442;-59293.38893811571;-143926.52588206838;14731.900660026153;
34286.23488977372;41772.77288112317;49365.1016789796;42121.996536492894;43543.61218733933;75563.51429981165;-4533.581976125476;74634.6652072269;-53867.01123321191;46806.38573245832;-187500.02235174447;35669.0702639902;-10091.365586682032;-59597.05973828551;-144342.69301208176;14751.011401535441;
34312.67700346434;41788.15088130842;49375.94227504043;42129.30555692978;43805.01583874415;75778.02399134923;-4520.03681898556;74685.09074271808;-53306.02715087261;46920.87136755841;-187500.02235174447;36198.851311069884;-10211.014474751291;-59312.56673485837;-143949.05644047935;14740.170805474616;
34299.422419002345;41780.618343426984;49377.84217331913;42139.408545423576;43440.9506250561;75479.47174065969;-4520.483853874666;74614.12395407248;-53851.297956859824;46803.23413649013;-187500.02235174447;35682.928345552486;-10067.069240459114;-59604.68168314477;-144345.59873886095;14756.979317305007;
34307.06671560606;41787.43562548586;49371.047243004716;42120.5436731033;43882.44228153733;75844.58748633713;-4529.268089445602;74720.92058907993;-53357.30205265308;46924.53705364908;-187500.02235174447;36181.14872946128;-10204.599524092619;-59349.58122367635;-143998.27498176994;14744.082360754295;
34308.83250341803;41785.42396848488;49393.93542932695;42146.85167632719;43360.59610373928;75407.5438270025;-4495.427548340267;74598.94711958732;-53799.7995376348;46812.86773835036;-187500.02235174447;35722.982671616395;-10066.510446847731;-59582.08406950046;-144319.29073563704;14751.30197421336;
34283.843253117;41772.68347414535;49344.33690838062;42100.94119321599;43953.74434634976;75904.22194054388;-4552.491551934666;74736.47740322082;-53417.33883826004;46923.10654200394;-187500.02235174447;36139.70859524114;-10209.293390428233;-59385.72399446058;-144050.04162192842;14745.53522414389;
34311.514712752665;41784.4628434733;49389.263914735784;42153.95953106398;43297.944164031054;75351.9326867977;-4488.565562792488;74571.07449425156;-53732.811359502244;46814.56647092897;-187500.02235174447;35768.40141634958;-10079.697976076362;-59542.81205449248;-144268.3511100234;14735.76751181692;
34282.68096240532;41776.34916023602;49341.38647811252;42108.18315841951;44010.16014935495;75951.33941785568;-4555.151409524848;74754.76113018527;-53482.896504747456;46916.28925994507;-187500.02235174447;36085.21504225911;-10192.373119875565;-59425.21952691311;-144097.04734051792;14770.390363978191;
34325.52925652615;41792.442416243844;49400.171566029974;42171.907981861594;43266.09292818224;75323.76948878402;-4480.675396999764;74562.55847961408;-53643.873768314574;46832.87254963786;-187500.02235174447;35833.5567514368;-10083.073089489113;-59497.63917894831;-144204.11219645885;14744.06000900984;
34263.436110429306;41761.26173272869;49324.890890704504;42094.63800127959;44044.2465596493;75979.59202284718;-4576.676139435308;74765.93700241292;-53539.55817694166;46907.23680344067;-187500.02235174447;36030.54267532143;-10190.92025648597;-59456.02023077253;-144139.0686200939;14776.738259403499;
34341.33193985605;41800.824320414584;49410.96745860189;42195.042037372834;43243.11533488218;75300.70248850614;-4466.236170081636;74552.20962193128;-53558.534807984215;46836.538235728534;-187500.02235174447;35884.9210601951;-10088.57161862512;-59456.57902438391;-144149.35042254336;14742.517738642424;
