Año;Mes;Dia; Hora
2020;09;27;19-34-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34352.59721906152;42090.48057681091;49665.151496547645;42332.03587913941;43247.74214598443;75481.39399068285;-4246.071487196861;74707.12956275101;-53217.60364980742;47019.1966914173;-187500.02235174447;36031.03441369944;-9574.056813008407;-58438.43471270022;-143446.94685303533;14641.174929282062;
34255.50124114767;42035.517637195306;49554.46565800496;42219.83012197377;43972.430404714396;76066.92028843406;-4388.072119721427;74910.77630648331;-53509.74094983828;47030.84195027852;-187500.02235174447;35883.2670311054;-9624.370589777302;-58609.827889183514;-143667.04448068675;14670.411011029604;
34348.909181226394;42084.42325406352;49665.08444131428;42327.00673663697;43288.37761740418;75506.09266830595;-4261.427135637658;74708.44831567387;-53166.5969689604;47030.37256364496;-187500.02235174447;36081.25878349051;-9593.681644640166;-58418.51930839054;-143419.2977451441;14625.819280841266;
34257.02115977063;42031.51667493781;49563.451059276;42221.73002025247;43899.854290468014;76006.25765398236;-4395.604657602866;74893.38664929708;-53584.37342457455;47012.222947147246;-187500.02235174447;35814.289547716326;-9609.976066348085;-58659.35935489647;-143730.14345528407;14662.409086514603;
34325.50690478169;42056.50592523884;49636.80948457831;42299.20116653456;43384.87009821774;75584.50258785518;-4301.928496590674;74734.4880979643;-53103.073311218424;47050.08680225454;-187500.02235174447;36136.512295784036;-9629.980877635584;-58387.40568010875;-143375.39891903388;14617.258562714884;
34256.52942139261;42026.17460801299;49547.93894862401;42216.47736030547;43839.72809788324;75956.2791533803;-4398.15275647077;74872.35365776464;-53581.959436173376;46996.59907777299;-187500.02235174447;35776.09041644221;-9602.778804633475;-58646.46239834576;-143719.10169352315;14653.580147454757;
34334.4028990749;42064.93253289849;49628.360525174205;42295.35666648825;43493.678390226174;75667.89694641792;-4296.787595365953;74743.38409225752;-53021.556499189915;47055.47357266826;-187500.02235174447;36192.61517436685;-9655.864197714829;-58333.962659116114;-143314.1774909708;14613.972856279954;
34278.41177921436;42045.28534952228;49578.38202457214;42252.93305551208;43737.401811766846;75863.11708249059;-4367.016776444528;74833.64043636805;-53594.99050319082;46978.78473744211;-187500.02235174447;35746.340244572195;-9571.486362396046;-58650.46336060326;-143727.52830118279;14664.063115604296;
34330.49134379523;42067.4806317664;49628.27111819638;42302.151596802665;43580.9843040686;75723.23986568926;-4305.6165344258;74759.81262443216;-53019.34367648884;47069.42106120838;-187500.02235174447;36211.16712226476;-9653.740781991575;-58343.059819109425;-143319.49720615117;14624.433472685037;
34270.275744232626;42033.617738916604;49573.73286172544;42248.060375220826;43630.02403140355;75769.21740403383;-4374.236389903592;74797.02827895025;-53609.8544132536;46971.252199560666;-187500.02235174447;35717.21592154693;-9570.860513551297;-58663.18150319833;-143744.49327522438;14657.715220178989;
34321.01420414617;42062.160916586035;49620.49271112594;42282.41500644863;43674.52635461406;75797.15708460296;-4312.433816484669;74781.71733399837;-53015.767397375996;47073.89141009944;-187500.02235174447;36211.77061936505;-9678.260645659047;-58341.94223188666;-143317.574956128;14610.88831554512;
34272.13093902242;42033.12600053859;49586.02632117586;42256.151706713645;43514.107884658326;75673.52958602067;-4356.779677483997;74760.66199072146;-53616.26936391227;46964.50197273517;-187500.02235174447;35696.16057827003;-9543.278460893449;-58675.117334737464;-143751.690536939;14669.874569162675;
34311.06767786356;42057.98114037289;49606.8581470082;42276.5812011458;43775.7350535077;75875.70111461892;-4326.180139324682;74808.42766862246;-53049.49617975905;47079.88167761346;-187500.02235174447;36199.85713957038;-9688.028357986017;-58364.53984553097;-143341.6254331619;14626.154557008096;
34300.91998588085;42054.673082193505;49614.56949884528;42292.361532731244;43414.26264217647;75591.85631178097;-4325.017848613006;74737.46087997686;-53581.28888383972;46962.57972271201;-187500.02235174447;35714.466656978926;-9538.02580094645;-58655.22428217224;-143726.09778953766;14661.157388825106;
34296.65080268989;42050.91798912502;49591.12251891167;42264.55596262884;43863.95738887279;75948.79131898777;-4354.611558271832;74836.83673582516;-53103.45329087416;47084.82141313808;-187500.02235174447;36171.55983108996;-9690.397642898279;-58406.9858082516;-143392.27448609765;14634.22353675646;
34301.657593447875;42051.63324494758;49615.68708606805;42290.39457921917;43320.944109075564;75516.64269168886;-4319.586374710367;74711.86813257553;-53539.02173507473;46962.1326878229;-187500.02235174447;35738.94181715749;-9543.07729519335;-58637.90168021938;-143702.89667879304;14637.33042923575;
34282.90447984987;42042.69254716546;49573.46464079197;42240.8184100173;43928.620985582;76000.4909039129;-4362.76994499802;74861.96009659291;-53160.62905319084;47069.9127995864;-187500.02235174447;36132.511333526534;-9699.785375569509;-58441.631012157326;-143441.49302738823;14618.353798193193;
34315.98506164373;42058.83050666219;49633.21085372101;42301.65985842465;43256.81695423328;75461.88091777336;-4297.346388977336;74696.46778064582;-53475.63218779948;46963.40673725685;-187500.02235174447;35786.059294469276;-9544.17253067166;-58607.07862461551;-143665.34574810814;14638.93975483653;
34264.66545637434;42032.723669138395;49566.37913779964;42224.94867145403;43981.63932342998;76041.9533898775;-4371.330663124402;74880.08736134617;-53239.15073146233;47067.90114258542;-187500.02235174447;36083.35984746931;-9671.219846155625;-58492.9059139378;-143508.34709505405;14645.935850851041;
34311.96174764178;42055.96948337191;49631.378010675675;42299.424683979116;43216.09207583572;75427.86156271238;-4289.679740629165;74675.68065830239;-53400.37386421846;46970.02285361563;-187500.02235174447;35847.90657137711;-9560.51165586849;-58567.0242985516;-143618.38473300752;14630.893126832621;
34251.65674110135;42025.05702079023;49549.011832357864;42214.59981377123;44014.83166394611;76067.56848902327;-4387.379215643313;74885.76470443782;-53298.11463333543;47051.07027901057;-187500.02235174447;36030.00623345449;-9683.915637006241;-58522.14199568534;-143554.81637177663;14634.51410943438;
34313.23579707573;42050.426250747;49637.167112489595;42303.58210844781;43212.56050021178;75423.36886207687;-4282.75069984802;74667.54462332066;-53309.7822439411;46982.04809213258;-187500.02235174447;35908.41274361763;-9577.99072003254;-58516.24113514914;-143552.31297639763;14611.447109156503;
34252.081424246004;42025.50405567933;49555.78441092782;42223.18288364207;44016.4409895469;76070.56362278029;-4380.360767884346;74884.08832360368;-53367.382689402424;47037.949805015305;-187500.02235174447;35964.40386347817;-9663.061459429438;-58561.9728043047;-143604.6831136564;14640.459673459492;
34312.565244742065;42049.24160829087;49631.60152812023;42312.3886957632;43227.91614865258;75440.37853960735;-4270.189019464137;74663.7224750188;-53229.472426113185;46993.15690912687;-187500.02235174447;35976.98789560651;-9604.991627334552;-58472.2529020611;-143495.874821648;14613.525821390847;
34251.52263063462;42026.73340162437;49553.213960315465;42239.723174538994;43992.144643323976;76053.71040746098;-4373.498782336567;74882.41194276953;-53435.980193135765;47018.526139083646;-187500.02235174447;35901.126074925196;-9648.95750867814;-58593.533467475594;-143650.68300374545;14656.95526086751;
34337.48743980974;42069.08995736718;49649.01353705091;42327.76669594845;43265.04239619284;75467.24533644263;-4257.672042569166;74674.16073967943;-53152.493018209105;47011.530043069135;-187500.02235174447;36048.781698796956;-9611.674798926688;-58429.51636666255;-143437.60382385302;14612.564696379268;
34252.930790535305;42028.3203754807;49556.03028011684;42232.14593316864;43929.93973850486;76005.56474990425;-4378.4161661167345;74872.71128567592;-53520.82741508811;47005.80799648858;-187500.02235174447;35846.520763220884;-9613.552345460934;-58651.066857703554;-143710.83154807467;14674.702545965023;
34328.65850074989;42060.84216366317;49641.41394393611;42318.20014932158;43321.569957920314;75515.01101434363;-4268.624397352266;74683.63787932848;-53100.8828402618;47020.06840945106;-187500.02235174447;36106.6727169362;-9645.090656887372;-58409.19863095268;-143394.77788147665;14607.647312599101;
34257.87052605993;42033.79655287225;49570.558914012785;42250.25084617744;43850.68045266634;75944.67859800799;-4362.144096153271;74850.87363134309;-53571.185895345916;46986.20551660127;-187500.02235174447;35787.48980611441;-9608.366740747302;-58681.50993365168;-143741.54284495628;14670.656880218612;
34325.52925652615;42059.32224504021;49637.72590610098;42319.45184701107;43393.81079599986;75572.63381154941;-4276.089880000339;74706.43665867289;-53076.295921360965;47037.83804629303;-187500.02235174447;36143.82131622092;-9648.801046466953;-58410.83030829791;-143383.51260227116;14623.114719762174;
34259.25633421616;42032.45544820493;49561.595864486204;42241.623072817696;43770.884724960895;75882.8089693557;-4372.112974180338;74829.70652934391;-53602.27717188325;46972.34743503898;-187500.02235174447;35753.604561520166;-9607.7185401581;-58697.8043553596;-143758.7313364424;14657.223481800973;
34325.97629141525;42059.434003762486;49645.72783061598;42321.66466971215;43490.34798030234;75644.94170486233;-4288.338635961847;74731.02357757374;-53043.59531922285;47047.516351642174;-187500.02235174447;36188.167177220246;-9644.509511531534;-58395.16173543474;-143357.5398752141;14617.593838881712;
34237.35162464996;42003.018200757295;49567.85435293369;42238.85145650524;43681.16482271729;75806.12013412955;-4379.265532406036;74807.86887501107;-53622.706666315404;46967.541809981085;-187500.02235174447;35724.25672105035;-9590.932380072163;-58708.28732350914;-143775.22692385042;14641.532557193346;
34302.41755275936;42039.54095119726;49634.32844094378;42291.75803563095;43607.53817648151;75739.08725250808;-4310.80213913943;74763.07597912264;-53011.72173162958;47059.78745934814;-187500.02235174447;36216.53154093403;-9680.495820104577;-58362.617595507814;-143330.2707469786;14603.825164297245;
34254.3836539249;42012.74120959535;49592.12834741215;42257.0234247474;43566.8356498284;75713.62861557349;-4356.667918761721;74780.06330490868;-53618.99627673582;46957.282359276105;-187500.02235174447;35710.93508135499;-9565.004356504007;-58696.26208499219;-143766.1968190905;14656.485874233947;
34300.11532308046;42041.239683775864;49625.18657746155;42284.60547740525;43704.63415439536;75814.70320400038;-4318.334677020869;74787.90876721249;-53032.84413013985;47070.06926179758;-187500.02235174447;36220.86777935836;-9690.82232604293;-58376.676842770205;-143339.8372936055;14622.6006296397;
34271.90742157787;42024.051192289735;49615.59767909023;42274.23426797799;43462.296541010925;75629.72016688826;-4346.542578523467;74748.32382778214;-53606.076968440655;46956.90237962036;-187500.02235174447;35718.55702621425;-9549.380487129747;-58690.67414887836;-143747.5778159592;14665.895958649631;
34289.36413399746;42031.829599360186;49611.596716832726;42267.618151619215;43796.388065384395;75893.44839971644;-4349.694174491665;74811.89218901303;-53074.485430060085;47077.937075845846;-187500.02235174447;36204.372191950344;-9677.947721236673;-58408.2375059411;-143369.00632011966;14635.721103634967;
34274.70138963478;42011.98125028387;49610.07679820977;42269.36158768673;43369.02271139893;75554.86417470744;-4350.700002992154;74720.1829815129;-53560.88174115202;46951.895588862375;-187500.02235174447;35734.06913686623;-9547.547644084412;-58668.99295675671;-143714.49723416535;14642.292516504827;
34291.77812239863;42028.812113858716;49591.167222400574;42260.39853816015;43891.00299966372;75965.62218256261;-4366.301520621958;74843.1175760171;-53099.720549550126;47069.5104681862;-187500.02235174447;36173.906764257765;-9695.784413312009;-58420.0392270135;-143385.8371836945;14624.36641745167;
34314.42043953186;42041.954939598436;49640.16224624661;42311.874605640725;43286.90240227013;75486.33372620746;-4313.99843859654;74708.71653660733;-53502.878964290496;46962.57972271201;-187500.02235174447;35770.882459984125;-9529.5991932868;-58637.722866263735;-143670.44194584395;14659.972746368974;
34258.608133626956;42003.30877343521;49561.61821623066;42230.87188373469;43961.9250848204;76026.48598271442;-4406.199384474681;74872.19719555345;-53177.750489443606;47072.617360665485;-187500.02235174447;36127.01280439053;-9691.87285803233;-58468.07312584796;-143442.47650414426;14653.714257921489;
34311.090029608014;42034.17653252799;49637.25651946742;42304.14090205919;43247.27275935087;75455.62242932587;-4320.167520066205;74688.26469043073;-53412.1085300575;46961.01510060014;-187500.02235174447;35822.827914098256;-9552.375620886758;-58574.42272596631;-143598.15640427548;14643.141882794129;
34273.98613381221;42021.72661086638;49576.90680943809;42238.42677336059;44002.94053589589;76057.04081738483;-4392.073081978927;74884.08832360368;-53231.0146964806;47058.021671536175;-187500.02235174447;36067.33364669486;-9663.709660018643;-58488.34615806892;-143476.65232141642;14655.748266666922;
34336.99570143172;42057.22118106141;49664.54799944735;42327.29730931489;43203.21747102946;75414.31640557246;-4282.37072019228;74674.51836759072;-53349.72481128274;46978.15888859736;-187500.02235174447;35868.0678448758;-9540.17156841416;-58548.584109375974;-143556.60451133305;14641.666667660078;
34260.93271505031;42017.88211082007;49567.56378025577;42229.75429651193;44008.930803409916;76059.72302671945;-4390.150831955771;74893.74427720836;-53336.55963379856;47059.206313992305;-187500.02235174447;35999.29493657291;-9639.256851584536;-58562.10691477143;-143563.19827594736;14687.24187460445;
34315.001584887694;42034.690622650465;49632.24972870943;42304.587936948294;43206.9502123535;75415.85867593989;-4299.916839589696;74661.8225767401;-53274.24297025716;46990.22883060323;-187500.02235174447;35936.17361023112;-9587.780784103965;-58513.9612572147;-143511.67750497788;14639.051513558808;
