Año;Mes;Dia; Hora
2020;09;27;19-35-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34309.279538307135;41304.14620687321;49050.076192626504;41654.19687678777;43788.922582736326;76066.67441924506;-4716.687466703352;74820.49761062833;-55314.443148904225;46923.799446082056;-187500.02235174447;35528.23192217731;-11070.617863013491;-61515.688778840165;-147595.0282925401;14926.249078065048;
34379.50871938571;41334.58928282133;49128.173187753346;41730.63984282492;43307.95774554703;75672.94844066483;-4615.881099209917;74675.16656817992;-54895.549106067316;46952.186161540296;-187500.02235174447;35803.82893131125;-11088.253389388728;-61283.49885743843;-147284.24963763353;14876.22587397407;
34316.052116877094;41311.23170986554;49064.09073639998;41666.95972287175;43732.015041353116;76013.87959884162;-4697.68848391634;74795.97774696085;-55320.92515479626;46916.24455645616;-187500.02235174447;35501.096904408565;-11054.591662239036;-61502.07656646688;-147585.41704242435;14925.533822242478;
34379.553422874626;41336.645643311225;49121.89234756141;41722.77202877665;43373.82833645682;75718.27777842019;-4624.352410358478;74674.58542282408;-54863.27318707385;46960.143382566384;-187500.02235174447;35825.71128913299;-11090.443860345347;-61275.31811896779;-147273.2078758726;14883.780763599965;
34324.12109662546;41314.49506455602;49066.4823730567;41677.6885602103;43633.06386864947;75934.06151939172;-4687.853716356006;74758.11389185356;-55362.09706808294;46895.32332364599;-187500.02235174447;35443.854086858526;-11046.165054579384;-61529.9715435471;-147623.07973183153;14918.604781461334;
34361.113233699;41319.9041867142;49111.96817302325;41714.92656647284;43468.77854690296;75792.86554966755;-4639.864521010461;74699.90994929195;-54845.68236418752;46970.04520536008;-187500.02235174447;35848.15244056612;-11107.654703575934;-61269.70783110951;-147263.6636809902;14887.289987479448;
34318.3990500449;41303.07332313935;49073.2325998822;41680.05784512256;43557.87260030182;75870.22493722737;-4682.958684320293;74735.4939264648;-55353.804570890024;46894.988047479164;-187500.02235174447;35435.91921757689;-11032.463435228281;-61516.69460734065;-147609.8922026029;14923.119833841305;
34349.44562309332;41313.82451222235;49091.29280940209;41696.37461857493;43574.926981321216;75869.33086744916;-4659.891684042416;74717.07608903362;-54831.80193088078;46968.167658825834;-187500.02235174447;35869.29719082084;-11122.876241549999;-61257.79435131483;-147249.760895939;14897.057699806417;
34351.77020451667;41333.38228862075;49093.75150129217;41707.32697335804;43463.54823870042;75784.57305247463;-4654.259044439679;74704.17913248291;-55336.97370731518;46880.235896138656;-187500.02235174447;35433.72874662027;-11024.863842113476;-61499.46141236561;-147590.8261645825;14920.594086717856;
34367.34937040202;41336.355070633304;49104.592097352994;41711.17147340435;43653.38160435935;75929.27824607829;-4643.083172212026;74743.58525795762;-54867.83294294273;46979.20942058676;-187500.02235174447;35855.97555112548;-11112.303866422639;-61285.08583129476;-147275.6218642738;14926.562002487422;
34347.90335272591;41329.917768230174;49106.93903052081;41713.808979250076;43375.08003414632;75714.50033360724;-4647.620576336453;74683.66023107294;-55335.342029969936;46893.89281200085;-187500.02235174447;35437.8638193445;-11003.137946502919;-61508.84914503684;-147594.44714718428;14940.66595323872;
34350.83143124955;41330.92359673067;49098.311257161055;41703.28130761162;43724.30368951603;75987.52689212882;-4656.784791563129;74764.68530472342;-54911.30708590831;46994.43095856082;-187500.02235174447;35832.77444038087;-11111.543907111158;-61313.8748781532;-147310.40117864625;14924.639752464265;
34347.34455911453;41325.51447457248;49105.88849853141;41718.94988047479;43294.47964364048;75651.91544913239;-4644.3795733904335;74661.4202453399;-55309.27989593505;46910.231937197685;-187500.02235174447;35456.72869166478;-11004.07671977004;-61503.48472636756;-147582.7795365786;14933.267525824014;
34334.46995430827;41315.880872712245;49068.47167831322;41682.98592364621;43806.044018989094;76052.63752372713;-4683.629236653953;74776.30821184018;-54944.00768804642;46987.72543522423;-187500.02235174447;35814.4013064386;-11144.311564482638;-61330.61633475022;-147338.4302661932;14918.202450061137;
34367.95286750232;41334.43282061015;49122.361734194965;41736.47364812776;43231.380669043145;75595.16436996036;-4628.755704016174;74627.0656141121;-55251.47828477363;46893.19990792274;-187500.02235174447;35487.328229824096;-11011.832775096032;-61476.260301621;-147547.55318731704;14917.822470405397;
34335.36402408648;41319.434800080635;49072.49499231517;41685.556374258565;43846.90300785339;76077.60442228371;-4688.144289033925;74780.89031945352;-55016.203822637064;46977.98007464172;-187500.02235174447;35759.483070311915;-11124.53027063969;-61381.98064350851;-147399.31641808944;14933.356932801837;
34367.03644597965;41328.9566432186;49123.61343188446;41736.227778938744;43204.670334419054;75567.26939288013;-4625.514701070154;74617.67788144088;-55194.906019557246;46911.66244884282;-187500.02235174447;35533.55163735767;-11023.969772335264;-61456.41195254469;-147515.74665495715;14919.47649949509;
34323.49524778071;41312.61751802177;49061.6320445099;41675.47573750922;43898.71435150079;76120.78799257136;-4699.11899556148;74795.08367718264;-55062.561340637374;46978.605923486466;-187500.02235174447;35722.96031987194;-11123.524442139202;-61403.93005656363;-147430.56415683797;14926.964333887618;
34372.982010004765;41332.08588744234;49117.51140564816;41732.42798238134;43188.4429679445;75554.0371601626;-4616.931631199316;74601.69638415532;-55103.867364390775;46921.02782976959;-187500.02235174447;35595.108341587584;-11041.694705688324;-61404.55590540838;-147449.22786345816;14911.742795913553;
34316.968538399764;41310.73997148752;49050.52322751561;41661.640007691385;43898.49083405624;76119.08925999276;-4710.3619230224995;74788.10993291259;-55124.74389371203;46955.315405764035;-187500.02235174447;35660.353083652626;-11124.262049706227;-61432.07090283286;-147477.6592824053;14910.200525546137;
34364.33188490056;41325.33566061684;49121.08768476101;41735.02078473816;43203.284526262825;75563.24607887818;-4621.714904512752;74609.56419820359;-55041.103665960276;46922.033658270084;-187500.02235174447;35641.80113575472;-11061.386592553448;-61371.85530327026;-147415.02969444153;14895.671891650189;
34311.55941624158;41312.68457325513;49052.55723626104;41663.53990597009;43895.49570029923;76115.40122215763;-4698.895478116927;74803.1079534421;-55183.95366477414;46949.369841738924;-187500.02235174447;35608.38527779404;-11109.10756696553;-61453.34976355431;-147523.5250620276;14929.847708922352;
34372.93730651585;41331.79531476442;49123.702838862286;41729.85753176898;43235.0016516449;75584.54729134409;-4608.013285161649;74618.77311691918;-54971.58974070427;46938.84217010048;-187500.02235174447;35702.79904637326;-11070.751973480223;-61333.6785237406;-147372.60608346536;14902.220952775593;
34310.97827088574;41307.09663714131;49047.59514899196;41655.001539588164;43846.321862497556;76075.0116199269;-4706.2492020427235;74789.42868583545;-55254.20519759717;46932.583681652985;-187500.02235174447;35545.73333808581;-11093.014310957707;-61491.70535703962;-147575.85049579747;14933.781615946487;
34386.2142427223;41338.590245078834;49138.41028671388;41740.74283131872;43266.04822469333;75605.82615206554;-4602.023017647626;74625.50099200022;-54930.19430997304;46942.55255968006;-187500.02235174447;35740.93112241401;-11086.867581232498;-61318.30052355534;-147347.5274261865;14894.487249194057;
34309.99479412971;41300.279355082435;49054.054803139545;41661.2823797801;43775.37742559641;76016.941787832;-4708.998466610726;74771.41317980447;-55331.47517817917;46926.034620527586;-187500.02235174447;35490.345715325566;-11073.635348514958;-61536.94528781716;-147637.22838607174;14932.507566512533;
34374.03254199416;41321.51351231498;49129.58134765403;41728.11409570147;43335.58450169379;75659.09035910254;-4636.131779686425;74636.94508516134;-54899.84064100274;46957.63998718739;-187500.02235174447;35786.37221889165;-11114.650799590445;-61304.57655245979;-147326.4273794207;14868.425115159169;
34331.74304148472;41317.91488145768;49075.244256883176;41684.88582192491;43694.44175892374;75954.31219986823;-4672.699233615307;74748.10031033758;-55366.92504488528;46910.56721336451;-187500.02235174447;35454.9182003639;-11060.939557664342;-61550.44574146817;-147655.1544851249;14935.05566538044;
34364.68951281184;41316.05968666788;49109.2412601997;41714.30071762809;43418.71063932308;75729.99009251477;-4637.562291331565;74656.5699167931;-54882.58509428324;46969.53111523761;-187500.02235174447;35828.5052571899;-11131.593421887568;-61308.97984611748;-147322.89580379677;14887.960539813108;
34317.683794222336;41301.620459749756;49064.068384655526;41673.62054271943;43618.17760684223;75899.55042595272;-4692.7487483917175;74720.89823733548;-55378.95028340224;46897.33498064697;-187500.02235174447;35441.618912412996;-11064.38172631046;-61552.435046724684;-147668.54318005362;14916.257848293526;
34361.716730799286;41314.338602344826;49108.61541135495;41706.9916971912;43503.80373046443;75802.67796548342;-4648.20172169229;74662.44842558485;-54862.08854461772;46962.9820541122;-187500.02235174447;35851.8628301457;-11138.902442324454;-61291.92546509808;-147314.0668647369;14872.269615205481;
34324.18815185883;41303.02861965044;49080.631027296906;41682.31537131254;43524.50144583004;75828.76245126277;-4681.796393608617;74684.68841131788;-55387.10867012843;46889.42246310979;-187500.02235174447;35424.02808952667;-11043.818121411578;-61551.00453507955;-147677.39447085792;14917.218973305104;
34363.884850011455;41323.212244893584;49110.96234452276;41712.758447260676;43603.783083413015;75886.5640624242;-4641.518550100154;74692.08683873259;-54861.52975100634;46977.93537115281;-187500.02235174447;35862.748129695436;-11147.574919173112;-61288.17037202959;-147313.64218159227;14881.322071709881;
34335.922817697865;41309.711791242575;49090.689312301794;41700.10735989897;43442.29172972342;75764.65764816495;-4667.915960301872;74664.59419305256;-55371.03776586506;46893.937515489764;-187500.02235174447;35430.48774367425;-11035.972659107765;-61534.12896801579;-147666.64328177492;14919.521202984;
34345.221143391274;41309.53297728694;49083.26853314263;41680.41547303385;43700.74495086014;75964.23637440639;-4674.196800493813;74712.27046397573;-54880.506382048894;46977.35422579697;-187500.02235174447;35862.41285352861;-11170.150181072973;-61286.78456387336;-147324.1698532307;14883.13256301076;
34354.25124815122;41323.771038504965;49107.07314098754;41706.70112451329;43346.738022176985;75685.7112867488;-4649.408715892878;74628.85375366852;-55334.00092530262;46878.47010832669;-187500.02235174447;35442.75885138021;-11040.04067659863;-61500.73546179956;-147634.88145290394;14910.200525546137;
34322.73528846923;41295.56313700237;49073.94785570477;41657.8849146229;43767.442556314774;76013.85724709717;-4695.45330947081;74727.40259497197;-54934.619955375194;46976.52721125212;-187500.02235174447;35824.19137051003;-11162.729401913812;-61319.03813112237;-147372.96371137665;14886.641786890244;
34363.28135291116;41332.37646012026;49122.786417339616;41707.88576696942;43269.490393339445;75622.47820168475;-4623.950078958283;74615.57681746208;-55286.70463403519;46888.99777996514;-187500.02235174447;35474.811252929125;-11034.60920269599;-61475.65680452071;-147606.5841444235;14895.314263738903;
34334.64876826391;41314.22684362255;49078.30644587355;41655.02389133262;43813.464798148256;76049.50827950338;-4691.429995468855;74747.20624055938;-55002.41279630814;46979.27647582012;-187500.02235174447;35793.61418409517;-11141.785817359189;-61364.4345241111;-147428.17252018125;14919.521202984;
34351.70314928331;41313.51158779998;49116.282059703124;41693.6924092403;43223.98224162844;75583.89909075489;-4644.893663512906;74596.44372420832;-55265.8951599473;46897.33498064697;-187500.02235174447;35502.54976779816;-11041.985278366243;-61476.41676383219;-147601.66676064333;14898.75643238502;
34337.82271597657;41315.63500352323;49085.05667269906;41660.164792557334;43873.76980468867;76097.72099229349;-4684.009216309692;74768.73097046983;-55053.79945681089;46971.67688270532;-187500.02235174447;35751.54820103028;-11160.896558868475;-61375.09630621628;-147456.0004420281;14901.975083586585;
34382.01211476471;41336.355070633304;49152.290720020625;41735.31135741608;43190.02994180083;75553.59012527349;-4609.086168895504;74596.62253816397;-55199.1304992593;46913.76351282162;-187500.02235174447;35557.736224858316;-11046.366220279482;-61431.377998754746;-147551.84472225246;14910.4687464796;
34320.88009367944;41306.67195399666;49074.61840803843;41657.84021113398;43884.78921470514;76104.1135912077;-4709.557260222109;74777.55990952968;-55155.321080126894;46968.54763848158;-187500.02235174447;35695.31121198073;-11128.084198008084;-61440.63162095924;-147544.0216116931;14916.928400627185;
34366.120024456985;41324.64275653872;49141.807751871085;41721.36386887597;43186.67718013253;75550.39382581638;-4614.539994542599;74592.46511369529;-55144.05580092142;46920.20081522475;-187500.02235174447;35618.77883896576;-11070.930787435866;-61406.835783342816;-147524.0615038945;14896.52125793949;
34310.24066331871;41302.0004394055;49065.70006200076;41642.39515571537;43897.70852300031;76118.23989370346;-4713.513518990698;74779.25864210828;-55204.11493827283;46950.7332981507;-187500.02235174447;35651.83706901516;-11138.567166157623;-61453.28270832094;-147575.51521963064;14918.247153550048;
34393.99264979275;41344.46875387058;49162.39370851442;41736.83127603904;43191.058122045775;75551.17613687231;-4592.14354659838;74586.854825837;-55079.07927978984;46923.017135026115;-187500.02235174447;35669.785519812765;-11082.821915486087;-61372.45880037056;-147479.42507021726;14889.94984506963;
34318.3990500449;41312.170483132664;49079.35697786295;41654.28628376559;43869.76884243117;76097.85510276021;-4693.64281816993;74776.30821184018;-55291.08557594843;46957.01413834264;-187500.02235174447;35595.66713519897;-11101.48562210627;-61498.67910130967;-147639.86589191746;14938.788406704476;
34370.299800670124;41326.8555792398;49141.11484779297;41720.290985142114;43228.78786668633;75583.11677969895;-4614.629401520419;74595.57200617457;-55027.62556405373;46956.74591740918;-187500.02235174447;35730.69402345348;-11088.47690683328;-61349.503558814955;-147454.9946135276;14886.03828978995;
34304.07158184905;41300.88285218273;49061.34147183198;41645.43499296129;43810.84964404698;76052.25754407138;-4701.577687451564;74758.06918836465;-55341.75698062861;46937.143437521874;-187500.02235174447;35536.72558507032;-11107.811165787121;-61523.95892428863;-147690.3137791531;14912.52510696949;
34355.4582423518;41315.590300034324;49123.568728395556;41706.7458280022;43287.05886448132;75632.84941111201;-4615.679933509819;74602.65750916691;-54977.334139029284;46955.85184763096;-187500.02235174447;35772.692951285004;-11110.046340232651;-61334.57259351881;-147445.293956434;14883.80311534442;
34291.08521832052;41290.19871833309;49050.6796897268;41635.711984123234;43766.123803391914;76023.87082861314;-4705.533946220154;74741.03715908971;-55359.92894887077;46919.64202161336;-187500.02235174447;35506.81895098912;-11105.039549474663;-61523.80246207744;-147720.9133173124;14903.38324348727;
34365.60593433451;41323.18989314913;49123.03228652862;41710.18799664832;43369.71561547704;75696.68599327636;-4615.612878276454;74619.98011111976;-54903.19340267103;46962.28915003409;-187500.02235174447;35827.6558909006;-11122.920945038908;-61283.74472662744;-147406.6924937597;14880.584464142856;
34306.17264582785;41299.63115449323;49064.09073639998;41653.749841898665;43687.73623558715;75954.75923475734;-4694.961571092793;74719.1324495235;-55386.505173028134;46912.176538965294;-187500.02235174447;35466.74227318076;-11079.469153817792;-61536.05121803895;-147752.98807060576;14922.583391974378;
34353.89362023993;41316.149093645705;49116.706742847775;41696.97811567523;43463.347073000325;75769.01623833373;-4634.3436401300005;74643.98588466477;-54883.9038472061;46978.96355139775;-187500.02235174447;35844.62086494218;-11129.179433486395;-61286.73986038445;-147418.42715959874;14891.536818925957;
34321.81886694657;41313.86921571127;49083.29088488709;41667.36205427194;43600.027990344526;75882.74191412234;-4671.425184181355;74690.4328096429;-55384.404109049334;46906.56625110701;-187500.02235174447;35442.021243813186;-11068.270929845683;-61531.200889492146;-147772.18821909287;14924.438586764169;
34346.22697189176;41309.42121856466;49104.882670030915;41680.504880011664;43552.19525721017;75834.9538844769;-4652.493256627709;74655.49703305925;-54874.18083836804;46982.986865399704;-187500.02235174447;35858.72481569348;-11150.458294207847;-61286.38223247317;-147430.85472951588;14901.349234741836;
34304.943299882805;41293.149148601195;49066.39296607888;41655.068594821525;43519.02526843849;75813.92089294444;-4689.328931490056;74659.3191813611;-55379.86670492491;46897.53614634707;-187500.02235174447;35427.269092472685;-11063.241787343239;-61529.68097086919;-147778.71492847384;14909.95465635713;
34351.09965218302;41322.25111988201;49101.41814964034;41689.64674349389;43654.052156693004;75914.90607439353;-4645.117180957458;74679.27928915969;-54851.56087297927;46990.85467944798;-187500.02235174447;35869.14072860965;-11156.694430910879;-61267.27149096388;-147415.27556363054;14885.99358630104;
34342.09189916753;41326.8555792398;49103.45215838578;41694.228851107226;43430.04297376191;75747.15623225644;-4647.732335058729;74636.36393980551;-55344.349782985424;46902.5205853606;-187500.02235174447;35440.05429030112;-11035.95030736331;-61509.519697370495;-147759.1795038199;14923.276296052492;
34348.26098063719;41327.16850366217;49097.37248389393;41687.81390044855;43731.031564597084;75978.49678736887;-4656.6506810963965;74701.87690280401;-54895.66086478959;46992.933391682316;-187500.02235174447;35858.613056971204;-11144.736247627288;-61303.39191000366;-147462.1024682644;14915.989627360063;
34350.540858571636;41330.8565414973;49115.90208004738;41706.7458280022;43344.54755122036;75676.97175466678;-4630.879119739428;74612.3581662605;-55315.67249484927;46900.53128010408;-187500.02235174447;35468.26219180372;-11040.599470210012;-61503.17180194519;-147754.15036131744;14919.163575072716;
34346.74106201423;41330.29774788592;49098.64653332788;41678.694388710785;43790.15192868137;76023.51320070187;-4668.87708531345;74721.30056873568;-54937.3692199432;46984.618542744945;-187500.02235174447;35836.797754382824;-11149.675983151912;-61333.99144816297;-147505.6660182078;14916.079034337883;
34358.27456215317;41337.58441657834;49123.345210950996;41714.144255416904;43253.93357919855;75599.12062872895;-4614.115311397947;74599.52826494316;-55283.01659620006;46897.357332391424;-187500.02235174447;35492.22326185981;-11032.642249183924;-61500.4672408661;-147743.10859955652;14916.771938415997;
34330.468992050766;41323.011079193486;49076.09362317248;41665.685673437794;43842.34325198451;76062.98638140994;-4671.492239414721;74756.21399357486;-55014.102758658264;46986.138461367904;-187500.02235174447;35796.8998905301;-11135.594384145068;-61389.91551279015;-147570.30726317255;14922.203412318637;
34362.409634877404;41335.97509097756;49118.2937167041;41716.379429862434;43216.06972409126;75570.06336093704;-4608.236802606202;74601.11523879948;-55221.035208825495;46914.03173375508;-187500.02235174447;35548.929637542926;-11043.594603967023;-61469.5100747955;-147701.46729963628;14914.022673847996;
34326.35627107099;41321.13353265924;49044.53296000158;41655.001539588164;43887.71729322879;76103.84537027424;-4681.103489530503;74778.72220024136;-55073.13371576473;46985.73612996771;-187500.02235174447;35755.16918363204;-11140.48941618078;-61419.33040849333;-147613.6919991603;14939.503662527046;
34367.75170180222;41337.405602622704;49088.54354483409;41717.80994150757;43184.754930109375;75549.85738394945;-4610.784901474107;74594.52147418517;-55158.69619353965;46926.302841461045;-187500.02235174447;35600.651574212505;-11051.954156393309;-61446.44307451762;-147667.17972364186;14922.538688485467;
34309.7489249407;41306.04610515191;49006.13266302737;41637.43306844629;43901.24009862424;76121.88322804967;-4706.5397747206425;74781.20324387589;-55133.61753626079;46968.033548359104;-187500.02235174447;35708.655203420545;-11144.669192393923;-61452.38863854273;-147661.7929532281;14932.284049067981;
34373.451396638324;41334.63398631025;49099.361789150455;41721.74384853171;43184.8443370872;75554.57360202952;-4615.72463699873;74594.56617767407;-55083.43786995863;46926.54871065006;-187500.02235174447;35661.5153743643;-11066.19221761134;-61404.89118157521;-147617.06711257304;14909.149993556739;
34318.153180855894;41316.19379713462;49037.40275352034;41654.10746980995;43888.90193568492;76116.69762333603;-4697.889649616439;74793.2508341373;-55189.988635777074;46964.97135936873;-187500.02235174447;35654.72044404989;-11120.842232804565;-61475.32152835388;-147698.98625600175;14934.921554913708;
34385.409579921914;41346.03337598245;49121.40060918339;41735.78074404964;43198.814177371765;75565.36949460143;-4596.390378044889;74611.7099656713;-55015.153290647664;46957.21530404274;-187500.02235174447;35713.416124989526;-11055.619842483979;-61373.9340155046;-147569.45789688325;14923.164537330216;
34302.708125437275;41307.968355175064;49033.37943951839;41641.21051325923;43856.603664947;76096.04461145934;-4708.193803810335;74793.74257251533;-55249.08664811691;46965.15017332437;-187500.02235174447;35602.97615563586;-11100.010406972218;-61506.68102582468;-147740.3146314996;14951.685363255188;
34375.619515850485;41343.194704436624;49122.96523129526;41719.88865374192;43235.448686534015;75594.58322460452;-4605.018151404637;74613.69927092783;-54956.725830641495;46957.05884183155;-187500.02235174447;35763.41697733605;-11067.466267045293;-61355.69499202907;-147533.1139603989;14924.371531530802;
34289.431189230825;41299.54174751541;49023.67878242479;41622.25623396114;43803.69708582128;76051.94461964902;-4723.616507484497;74768.86508093656;-55295.73473879513;46939.82564685651;-187500.02235174447;35547.40971891996;-11096.657645303923;-61538.44285469566;-147772.38938479297;14941.738836972576;
34366.388245390444;41331.79531476442;49094.80203328157;41706.49995881319;43315.624393895196;75658.77743468016;-4625.738218514707;74625.7692129337;-54882.07100416077;46959.45047848827;-187500.02235174447;35813.7531058494;-11113.667322834412;-61318.18876483307;-147478.7098143947;14905.730176655075;
34302.21638705926;41308.393038319715;49008.1666717728;41642.23869350418;43735.166637321316;76001.87671206912;-4712.731207934762;74751.00603711678;-55315.784253571546;46921.78778908108;-187500.02235174447;35506.64013703348;-11089.415680100403;-61548.85876761184;-147787.6779780004;14950.321906843414;
34366.678818068365;41333.985785721045;49088.70000704527;41709.56214780357;43401.36568562576;75732.98522627178;-4636.131779686425;74654.69237025885;-54833.16538729255;46974.69436820679;-187500.02235174447;35855.684978447556;-11126.184299729384;-61297.781622145376;-147450.97129952567;14911.42987149118;
34321.93062566884;41324.21807339407;49050.076192626504;41668.412586261344;43652.934569470235;75941.59405727316;-4693.106376303002;74739.15961255546;-55320.07578850696;46920.290222202566;-187500.02235174447;35482.65671523294;-11048.936670891842;-61541.08036054139;-147790.96368443535;14959.530825559;
34362.208469177305;41337.94204448963;49095.80786178206;41704.6447640234;43485.67646571118;75797.44765728089;-4640.177445432835;74675.72536179131;-54811.46184342645;46989.02183640264;-187500.02235174447;35876.27093509089;-11118.718817081311;-61290.919636597595;-147441.98589825464;14921.152880329239;
34319.82956169004;41320.37357334776;49046.54461700256;41661.14826931337;43558.61020786884;75865.77694008076;-4693.486355958743;74705.96727203933;-55332.972745057676;46905.44866388424;-187500.02235174447;35447.65388341593;-11048.936670891842;-61553.37381999181;-147803.86064098607;14958.301479613958;
34358.09574819753;41333.09171594283;49072.56204754854;41683.99175214669;43574.12231852082;75867.22980347036;-4661.568064876565;74691.43863814339;-54804.71161660095;46980.6399322319;-187500.02235174447;35877.25441184693;-11151.911157597442;-61291.92546509808;-147439.9965929981;14917.442490749658;
34338.98500668824;41326.363840861784;49056.75936421864;41672.99469387468;43470.834907392855;75788.90929089896;-4688.367806478477;74682.52029210572;-55316.879489049854;46895.680951557275;-187500.02235174447;35442.04359555765;-11042.409961510893;-61546.645944910764;-147794.2717426147;14945.739799230076;
34367.55053610212;41336.7574020335;49075.62423653892;41686.942182414794;43680.203697705714;75948.32193235421;-4664.49614340021;74731.24709501829;-54807.594991635684;46999.77302548564;-187500.02235174447;35880.76363572641;-11142.411666203936;-61295.92642735558;-147441.80708429898;14929.601839733345;
34359.30274239811;41337.09267820033;49074.32783536051;41699.83913896551;43392.380284354724;75723.48573487828;-4655.577797362542;74675.61360306902;-55280.87082873235;46915.395190166855;-187500.02235174447;35462.67425568989;-11018.51594668817;-61524.830642322384;-147762.46521025483;14951.059514410439;
34355.74881502972;41330.007175208;49051.43964903828;41674.089929352995;43743.190913580765;75996.98168003341;-4675.135573760936;74752.41419701745;-54856.52296024835;47007.23850813371;-187500.02235174447;35864.15628959612;-11133.940355055376;-61333.90204118515;-147476.564046927;14931.658200223232;
34348.775070759664;41322.51934081547;49053.56306476153;41675.274571809125;43303.733265844974;75656.43050151235;-4672.54277140412;74645.93048643238;-55256.485075531615;46904.644001083856;-187500.02235174447;35479.23689833128;-11036.173824807862;-61522.394302176755;-147745.50023621324;14929.534784499978;
34366.47765236827;41345.85456202681;49061.29676834307;41674.983999131204;43806.24518468919;76047.02723586884;-4666.418393423366;74770.83203444863;-54906.70262655051;46990.09472013649;-187500.02235174447;35828.46055370099;-11134.007410288741;-61361.50644558745;-147512.97503864468;14935.457996780635;
