Año;Mes;Dia; Hora
2020;09;27;19-34-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33920.53799874044;42275.798890089856;50196.74303492821;42673.726996627694;43582.325408735924;76096.02225971488;-3546.3948305123845;74771.63669724902;-50707.79332015435;47519.696953260536;-187500.02235174447;36508.53473049816;-8259.036631469326;-55292.96312248267;-141556.9727488724;14327.244678407274;
33916.537036482936;42276.73766335698;50199.31348554057;42679.76196763062;43363.6359409852;75950.91473471103;-3543.086772332999;74746.62509520353;-51134.33165959497;47426.55723411527;-187500.02235174447;36166.4859850986;-8148.2166824599135;-55538.8099597466;-141875.26158991596;14382.811115123168;
33928.11524011078;42282.437358193085;50193.36792151546;42677.9738280742;43650.02884269105;76139.33994046926;-3542.2374060436973;74804.6055203206;-50751.46862882002;47530.381087110174;-187500.02235174447;36498.58820421555;-8254.20865466698;-55334.582070658456;-141595.19423189096;14341.035704736198;
33906.52345496696;42267.50639289694;50201.07927335254;42687.36156074543;43297.07244599729;75907.55235046773;-3543.869083388935;74729.41425197295;-51123.62517400088;47438.42601042104;-187500.02235174447;36180.43347363871;-8138.784246299773;-55545.02374470518;-141867.41612761214;14373.043402796198;
33909.92092012417;42273.764881344425;50193.390273259916;42673.235258249675;43730.69628843025;76197.34271733079;-3563.2927493205966;74831.29350320024;-50768.41125111714;47533.666793545104;-187500.02235174447;36485.84770987603;-8264.244587927413;-55341.779332373066;-141597.89879297005;14329.569259830627;
33911.61965270277;42264.690073095575;50204.275572809645;42689.75319740215;43250.49141055244;75878.09275127563;-3538.6611269308482;74719.87005709053;-51059.09568775841;47444.43862967952;-187500.02235174447;36213.15642752128;-8143.187539957469;-55500.87904940594;-141808.13930131667;14364.437981180905;
33907.90926312319;42272.75905284394;50182.88495336592;42662.05938602202;43786.15096642387;76232.43495612562;-3563.2256940872307;74852.84058485515;-50808.75614985897;47527.90004347564;-187500.02235174447;36450.62136061447;-8254.655689556086;-55367.88616989687;-141625.5255491168;14340.432207635906;
33914.41362075968;42265.62884636269;50208.23183157824;42683.852336865944;43212.851072889694;75853.93051551945;-3536.3365455074963;74703.2850627047;-51000.64587600779;47449.13249601513;-187500.02235174447;36250.77441343956;-8152.418810417511;-55473.475810703734;-141765.8721525517;14361.822827079633;
33883.36704771126;42253.64831133465;50154.81116233006;42629.112914694895;43831.25678673468;76262.38629369573;-3599.659037549381;74859.166128536;-50841.568510719364;47516.053618914324;-187500.02235174447;36421.519389333655;-8265.004547238892;-55382.571266004;-141644.07749701472;14329.457501108349;
33914.27951029295;42268.57927663079;50217.217232849274;42689.82025263551;43196.19902327049;75839.93832349042;-3532.6932111612814;74699.55232138066;-50917.02800000048;47450.09362102671;-187500.02235174447;36296.8190070175;-8164.019365789815;-55417.23882165418;-141690.77029118183;14344.276707682218;
33886.6974576351;42258.29747418135;50161.002595544174;42639.97586250018;43840.62216766145;76263.1462530072;-3601.0671974500656;74871.7278089199;-50884.59561879583;47506.30825833181;-187500.02235174447;36374.893650399885;-8254.25335815589;-55405.750025004156;-141666.51864844785;14339.31462041314;
33927.936426155145;42273.60841913324;50231.92468070086;42702.06900859702;43190.81225285676;75833.76924202076;-3517.225803998209;74701.76514408173;-50857.527656260456;47468.77967939135;-187500.02235174447;36335.48752492518;-8165.539284412776;-55387.980388162185;-141639.9871277794;14353.46327465335;
33874.314591206865;42248.3732996432;50153.939444296295;42624.083772192454;43832.597891401994;76260.97813379504;-3604.5540695850937;74879.95325087944;-50948.61101491583;47499.37921755067;-187500.02235174447;36329.51960915561;-8228.124168887636;-55450.02883077012;-141712.4067798146;14361.196978234886;
33940.54281002794;42285.14191927218;50233.154026645905;42695.8775753829;43211.957003111485;75850.71186431788;-3505.9828765371894;74701.98866152628;-50776.32376865432;47475.84283063922;-187500.02235174447;36389.82461569603;-8199.245715051378;-55336.52667242607;-141568.50624901132;14330.172756930919;
33867.20673647007;42239.3208431388;50148.06093550455;42614.62898428786;43794.71168455025;76234.17839219313;-3616.244031935219;74867.70449491794;-51001.62935276382;47480.98373186395;-187500.02235174447;36276.72478875217;-8215.96481990395;-55480.74012765171;-141742.53693134035;14364.03564978071;
33926.394155787726;42271.48500340999;50220.569994517566;42690.557860202534;43258.649797278624;75883.23365250035;-3516.890527831379;74708.51537090723;-50722.14314009466;47486.705778444506;-187500.02235174447;36426.19090392481;-8216.970648404438;-55303.75901505459;-141523.78040835625;14317.298152124662;
33868.54784113739;42241.15368618413;50154.7888105856;42616.86415873339;43751.10343111795;76209.5914732923;-3608.4879766092276;74858.1155965466;-51024.47283559714;47472.87004862667;-187500.02235174447;36239.062099344985;-8205.90653489906;-55488.60794169998;-141757.93728327003;14359.565300889648;
33918.39223127273;42261.78434631638;50211.27166882416;42672.743519871656;43336.590330194274;75940.14119388357;-3529.5863186819934;74727.4920019498;-50661.32404343177;47506.71058973201;-187500.02235174447;36465.86525033299;-8224.972572919438;-55272.421869328246;-141482.7873090252;14322.84138474958;
33878.8966988202;42251.390785144664;50155.07938326352;42626.43070536026;43699.94028805975;76184.78103694691;-3593.020569446155;74851.41007321002;-51017.72260877164;47463.77288863336;-187500.02235174447;36217.40325896779;-8201.838517408194;-55476.426240971836;-141750.98589074446;14367.857798082567;
33944.65553100772;42289.79108211888;50219.43005555035;42689.48497646868;43402.68443854862;75988.42096190703;-3510.7214463617142;74750.42489176094;-50616.397037076604;47515.919508447594;-187500.02235174447;36496.397733258935;-8232.885090456617;-55248.03611612751;-141450.55609352066;14347.584765861604;
33893.26887050496;42263.3266166838;50173.251351505685;42649.743574827145;43608.72281893764;76123.93958853955;-3581.9341041963226;74834.84743056864;-51064.14718200531;47450.071269282256;-187500.02235174447;36181.86398528385;-8174.23411300589;-55516.25704959119;-141790.61553366372;14397.473859485848;
33934.82076344738;42284.15844251614;50214.73618921473;42687.94270610127;43486.99521863404;76043.96504687847;-3536.1353798073987;74772.46371179387;-50612.21726086346;47523.40734284012;-187500.02235174447;36511.641622977455;-8243.479817328433;-55256.12744762033;-141456.30049184567;14349.46231239585;
33912.6031294588;42278.2799337244;50192.0938720815;42668.474336680694;43509.905756700726;76050.11177660368;-3574.021586659144;74796.13420917204;-51079.99456882413;47440.16944648856;-187500.02235174447;36161.613304807346;-8146.205025458936;-55531.54564279862;-141814.19662406406;14402.391243266016;
33934.39608030273;42288.62879140721;50211.4504827798;42674.1740315168;43553.245789199565;76084.77933225386;-3548.60765321346;74778.92336594146;-50648.65060432561;47532.66096504462;-187500.02235174447;36505.56194848561;-8240.462331826966;-55291.91259049327;-141502.9485825239;14349.775236818223;
33906.7022689226;42268.31105569733;50194.619619204954;42668.139060513866;43423.62802310324;75997.942805045;-3569.8418104460015;74775.21297636187;-51098.05477834401;47434.20153071899;-187500.02235174447;36155.7347960156;-8142.13700796807;-55545.96251797229;-141842.60569126674;14387.415574480961;
33917.8557894058;42271.08267200979;50197.7488634287;42670.8212698485;43636.863665206874;76139.83167884727;-3557.8165719290464;74806.81834302167;-50660.94406377603;47537.13131393568;-187500.02235174447;36510.79225668815;-8252.86754999966;-55293.99130272762;-141520.38294319905;14344.902556526966;
33901.60607118679;42259.21389570402;50204.11911059846;42671.000083804145;43342.91587387513;75940.00708341683;-3565.796144699591;74748.61440046006;-51074.69720538822;47435.40852491958;-187500.02235174447;36169.861098511356;-8135.386781142567;-55532.93145095485;-141837.2412725975;14394.434022239928;
33897.22512927355;42253.26833167891;50178.12403179694;42645.20617070272;43700.45437818222;76173.51575774142;-3582.8058222300797;74816.36253790409;-50701.758349151416;47532.25863364442;-187500.02235174447;36482.18202378536;-8258.991927980414;-55329.32941071146;-141568.2603798223;14350.803417063167;
33900.91316710868;42248.14978219864;50202.12980534194;42668.29552272505;43263.477774080966;75878.04804778672;-3568.344243567496;74710.90700756396;-51041.61662359436;47426.937213771016;-187500.02235174447;36176.67838057022;-8151.480037150388;-55520.45917754879;-141823.226728824;14379.391298221506;
33887.36800996876;42242.60654957373;50177.90051435239;42645.608502102914;43741.156904835334;76191.55361551687;-3607.795072531113;74828.94657003244;-50758.42002134562;47521.708610261514;-187500.02235174447;36440.38426165393;-8247.167855163558;-55373.67527171079;-141632.1863689645;14350.89282404099;
33890.13962628122;42236.97390997099;50194.440805249316;42664.76394710111;43217.544939225314;75846.53208810474;-3580.5259442956385;74695.97604226781;-50992.934524170705;47428.948870771994;-187500.02235174447;36200.7959128375;-8166.165133257525;-55495.51463073667;-141802.59606869175;14348.389428661994;
33877.75675985298;42239.41025011662;50160.01911878814;42628.19649317223;43784.87691698992;76220.74499377549;-3628.7163053412805;74834.0651195127;-50809.985495804016;47505.66005774261;-187500.02235174447;36400.285232101116;-8253.202826166491;-55398.86568771192;-141663.61292166865;14338.666419823936;
33898.43212347414;42239.7678780279;50194.82078490505;42673.59288616096;43182.72092136394;75823.01805293775;-3576.569685527049;74672.46200710082;-50938.820950844405;47430.80406556178;-187500.02235174447;36237.56453246648;-8180.649063664564;-55455.50500816167;-141746.5602453423;14334.240774421785;
33867.47495740354;42228.52495056688;50138.47203713322;42624.508455337105;43814.15770222637;76239.58751435131;-3639.981584546755;74838.42370968148;-50858.578188249856;47489.81267092379;-187500.02235174447;36359.89562987037;-8251.906424988083;-55425.106635702454;-141692.71489294947;14347.763579817247;
33905.40586774419;42239.5667123278;50192.27268603715;42673.369368716405;43164.88422928861;75811.86453245457;-3568.5677610120492;74661.86728022901;-50870.33520583334;47434.84973130819;-187500.02235174447;36281.79863474353;-8185.544095700276;-55421.68681880079;-141692.13374759362;14347.60711760606;
33864.34571317979;42222.109999908214;50129.21841492873;42605.59887952791;43820.036211018116;76246.6506655992;-3648.430543950861;74847.69968363043;-50909.83073828587;47475.46285098349;-187500.02235174447;36307.88312052287;-8255.661518056575;-55459.66243263036;-141723.78381774234;14350.334030429607;
33927.69055696613;42258.90097128165;50213.66330548088;42689.01558983512;43179.725787606934;75823.48743957131;-3545.478408989717;74672.46200710082;-50803.1905654896;47452.3511472167;-187500.02235174447;36320.578911373486;-8191.869639381128;-55387.04161489506;-141632.9239765315;14346.958917016855;
33886.80921635738;42243.45591586303;50149.06676400504;42625.134304181855;43784.832213501;76215.44763033958;-3629.610375119493;74847.90084933053;-50980.66341646474;47472.44536548202;-187500.02235174447;36251.40026228431;-8206.442976765988;-55511.89845942241;-141778.45618468002;14381.291196500206;
33916.98407137204;42246.54045659786;50187.37765400144;42673.7717001166;43222.21645381647;75852.94703876342;-3572.926351180834;74681.35800139404;-50761.6833760361;47473.898228871614;-187500.02235174447;36362.08610082699;-8209.19224133399;-55372.20005657674;-141604.55961281774;14333.749036043768;
33883.9481930671;42239.47730534999;50139.52256912262;42629.49289435064;43756.62431199841;76204.47292381203;-3635.3324217000513;74842.84935508363;-51002.3893120753;47460.53188568734;-187500.02235174447;36224.55581719349;-8210.756863445862;-55517.37463681396;-141784.0664725383;14362.828655580122;
33935.62542624777;42259.236247448476;50202.75565418669;42682.466528709716;43271.56910557379;75888.665126403;-3549.278205547119;74696.9371672794;-50698.13736654966;47484.64941795462;-187500.02235174447;36411.3940490954;-8219.742264716895;-55333.464483435695;-141547.6520714345;14337.794701790179;
33880.84130058781;42229.95546221203;50132.146493452376;42621.53567332455;43704.70120962873;76174.90156589766;-3636.3158984560846;74829.99710202184;-51039.38144914883;47456.24035075192;-187500.02235174447;36198.4936831586;-8199.133956329102;-55537.51355856819;-141809.54746121736;14391.863571627568;
33944.38731007425;42269.76391908692;50207.94125890032;42688.50149971265;43318.61952765221;75913.9673011264;-3546.79716191258;74699.86524580303;-50658.194799208024;47491.48905175794;-187500.02235174447;36451.73894783723;-8219.541099016798;-55317.7065035947;-141525.7026583794;14349.93169902941;
33868.637248115214;42219.1148661512;50130.44776087377;42610.583318541445;43624.48079877863;76113.18839945656;-3650.9786428187663;74803.0632499532;-51076.28417924454;47433.285109196324;-187500.02235174447;36164.65314205326;-8191.199087047468;-55571.30939618462;-141844.61734826773;14378.117248787554;
33940.76632747249;42265.47238415151;50200.07344485205;42683.584115932485;43400.493967592;75962.55999357224;-3556.967205639745;74723.24517050329;-50631.149188417105;47492.986618636445;-187500.02235174447;36472.72723588076;-8241.15523590508;-55313.683189592746;-141506.5472133812;14336.274783167219;
33886.31747797936;42228.99433720045;50141.1318947234;42631.23633041815;43547.43433564119;76056.32556156225;-3636.8970438119227;74792.08854342563;-51084.17434503727;47425.171425959044;-187500.02235174447;36146.05649066645;-8178.033909563293;-55584.631035879975;-141851.12170590422;14379.190132521408;
33941.90626643971;42267.327578941295;50201.36984603046;42679.47139495271;43484.178898832666;76012.91847383005;-3564.8797231769236;74745.61926670304;-50630.61274655018;47502.709627474505;-187500.02235174447;36483.90310810842;-8240.618794038153;-55325.32844845396;-141517.14194025303;14338.711123312847;
33896.08519030633;42237.33153788227;50159.30386296557;42643.48508637966;43459.770793887474;76000.35679344616;-3621.697857582314;74761.48900526631;-51081.00039732461;47422.55627185777;-187500.02235174447;36140.53560978599;-8169.830819348195;-55588.699053370845;-141855.34618560626;14378.631338910025;
33934.46313553609;42264.73477658448;50194.485508738224;42666.14975525734;43558.74431833557;76064.03691339934;-3579.0730809060433;74767.27810708024;-50651.19870319351;47514.13136889117;-187500.02235174447;36480.90797435141;-8237.422494581044;-55353.64810867883;-141540.36540274209;14344.768446060234;
33901.71782990907;42242.517142595905;50170.47973519322;42649.09537423794;43365.401728797166;75941.25878110633;-3604.9340492408337;74739.67370267793;-51075.0548332995;47424.1432457141;-187500.02235174447;36139.1274498853;-8162.90177856705;-55588.94492255985;-141850.4288018261;14369.891806828;
33901.42725723115;42234.87284599219;50151.19017972829;42632.04099321854;43659.95301722921;76140.34576896975;-3615.23820343473;74789.67455502445;-50656.78663930734;47519.45108407153;-187500.02235174447;36482.29378250764;-8276.739213077928;-55347.501378953624;-141537.23615851835;14325.545945828671;
33911.88787363623;42242.941825740556;50177.83345911902;42664.696891867745;43294.61375410721;75893.7613241388;-3595.859240991979;74708.22479822932;-51023.35524837438;47414.6437543206;-187500.02235174447;36161.34508387388;-8155.771572085807;-55551.21517791929;-141805.3676850042;14364.058001525165;
33903.84124563232;42241.4219071176;50156.73341235321;42631.549254840524;43715.05006731154;76168.3301530278;-3617.1604534578864;74802.32564238616;-50692.392968224645;47507.29173508784;-187500.02235174447;36451.873058303965;-8277.879152045149;-55373.47410601069;-141564.79585943173;14323.02019870522;
33911.910225380685;42242.53949434036;50185.88008712293;42666.172107001796;43223.73637243943;75836.96554147787;-3586.8067844875795;74682.85556827254;-50996.644913750286;47419.784655545314;-187500.02235174447;36176.767787548044;-8146.629708603587;-55547.28127089516;-141787.66510339562;14360.816998579145;
33873.688742362116;42213.571633526284;50129.263118417635;42607.789350484534;43768.40368132635;76202.2377493665;-3650.5763114185706;74807.62300582207;-50741.9244339376;47508.27521184388;-187500.02235174447;36418.56895906555;-8283.645902114618;-55408.85691748344;-141602.9279354725;14312.64898927796;
33914.2571585485;42240.438430361566;50189.43401449132;42672.56470591602;43181.960962052464;75817.7430412463;-3572.501668036183;74668.7739692657;-50933.94827055315;47414.621402576144;-187500.02235174447;36209.17781700824;-8169.897874581561;-55506.914020408876;-141735.54083532584;14352.815074064145;
33886.87627159074;42228.72611626698;50144.95404302527;42622.85442624741;43790.77777752612;76217.86161874076;-3629.185691974842;74824.78914556374;-50795.03217876342;47491.01966512438;-187500.02235174447;36376.95001088977;-8271.06186998628;-55440.32817367651;-141641.4846946579;14345.886033283;
33920.11331559579;42242.807715273826;50196.18424131683;42679.20317401924;43148.70156630297;75789.66925021044;-3564.5891504990045;74654.84883247004;-50898.185479424654;47426.57958585973;-187500.02235174447;36244.35946278089;-8173.027118805304;-55492.47479349075;-141715.4019135716;14361.733420101813;
33857.953114265576;42203.35688631021;50117.327286878506;42591.98666715463;43813.97888827073;76230.02096772444;-3663.5179714581936;74831.89700030054;-50863.22735109655;47480.98373186395;-187500.02235174447;36332.04535627906;-8271.307739175289;-55481.16481079636;-141697.83344242972;14341.438036136395;
33912.84899864781;42232.50356107993;50197.927677384345;42666.306217468526;43159.5868658527;75800.4427910379;-3569.148906367887;74660.41441683941;-50815.975763318034;47431.4969696399;-187500.02235174447;36298.13775994036;-8198.105776084158;-55435.90252827437;-141651.76649710734;14330.9327162424;
33861.81996605635;42206.01674390039;50120.79180726907;42600.301516092004;43799.80788228606;76220.27560714193;-3656.34306148804;74845.91154407401;-50911.328305164374;47462.96822583297;-187500.02235174447;36288.213585402205;-8250.118285431658;-55504.9023634079;-141730.91402422357;14345.55075711617;
33925.4553825206;42234.40345935863;50205.817843177065;42684.25466826614;43168.8404880572;75797.78293344771;-3558.4424207737948;74672.19378616737;-50775.00501573146;47450.22773149345;-187500.02235174447;36336.56040865903;-8191.824935892218;-55418.15524317685;-141617.7694937908;14333.681980810403;
33869.10663474877;42202.73103746546;50131.87827251891;42611.432684830754;43766.36967258092;76188.71494397103;-3655.24782600973;74846.80561385222;-50979.009387375045;47463.43761246653;-187500.02235174447;36245.208829070194;-8236.975459691937;-55547.437733106344;-141770.7671845874;14347.875338539523;
33914.65948994869;42221.484151063465;50198.26295355117;42668.25081923614;43224.07164860626;75833.52337283175;-3577.7766797276354;74682.38618163898;-50729.8768436762;47468.645568924614;-187500.02235174447;36381.37565629192;-8219.809319950262;-55397.77045223361;-141575.59175200365;14322.036721949187;
33875.432178429626;42213.90690969311;50139.20964470025;42613.84667323192;43708.232785252665;76148.30298999583;-3645.0554305381097;74828.47718339886;-51028.80907402147;47447.0984872697;-187500.02235174447;36202.47229367164;-8214.064921625248;-55582.060585267616;-141802.6184204362;14360.45937066786;
33934.66430123619;42247.009843231426;50205.527270499144;42678.73378738568;43275.45830910901;75863.98880052434;-3554.8214381720354;74696.7360015793;-50696.237468270956;47482.61540920918;-187500.02235174447;36424.42511611284;-8235.813168980261;-55387.33218757298;-141552.1671238145;14329.010466219243;
33857.34961716528;42196.78547344035;50120.70240029126;42602.93902193773;43661.69645329672;76119.67040534859;-3659.472305711783;74822.01752925129;-51077.75939437859;47446.62910063614;-187500.02235174447;36180.94756376118;-8204.073691853726;-55610.04496932566;-141837.30832783083;14378.117248787554;
33917.11818183878;42228.86022673371;50184.02489233314;42661.99233078866;43357.91389440464;75924.13734485356;-3577.083775649521;74712.5833883981;-50655.64670034012;47491.15377559111;-187500.02235174447;36462.95952355379;-8256.421477368054;-55352.37405924488;-141508.98355352684;14314.9288672124;
33848.40891938316;42187.151871580114;50112.29814437606;42602.04495215952;43591.53432745151;76079.66078277359;-3663.137991802453;74795.32954637165;-51086.454222971704;47429.507664383375;-187500.02235174447;36155.42187159322;-8206.062997110248;-55600.54547793216;-141827.8311881818;14356.525463643726;
33922.14732434122;42237.420944860096;50179.57689518653;42672.475298938196;43438.670747121665;75976.21690943443;-3576.547333782594;74735.56098169816;-50643.174426934056;47498.239278583445;-187500.02235174447;36474.33656148155;-8255.795628523307;-55342.87456785137;-141494.4549196309;14325.680056295403;
33893.402980971696;42228.01086044441;50157.649833875876;42649.43065040477;43490.4150355357;76009.56571216176;-3611.214889432775;74787.41702883448;-51109.49887150513;47428.65829809407;-187500.02235174447;36133.94184517168;-8175.3964037175665;-55617.979838607294;-141847.65718551364;14376.105591786576;
33901.159036297686;42219.47249406249;50156.08521176401;42642.00987124561;43528.56946332091;76037.1477648196;-3607.415092875373;74769.04389489221;-50667.53782839034;47524.14495040714;-187500.02235174447;36482.38318948546;-8267.887922273627;-55366.25449255163;-141517.87954782005;14331.290344153686;
33874.024018528944;42205.033267144354;50135.767476054134;42627.43653386075;43424.2985754369;75968.99729597536;-3641.009764791699;74755.87871740804;-51094.2102782977;47410.57573682973;-187500.02235174447;36127.281025323995;-8209.125186100626;-55596.49981218574;-141821.95267939006;14334.084312210598;
33916.537036482936;42232.54826456884;50172.13376428292;42660.62887437688;43614.22134807365;76094.99407946994;-3594.540488069116;74787.32762185665;-50667.22490396797;47509.0128194109;-187500.02235174447;36475.6106109155;-8279.06379450128;-55349.98242258817;-141497.11477722105;14317.812242247135;
33895.32523099485;42213.52693003738;50152.888912306895;42647.32958642597;43341.17243780762;75915.50957149382;-3611.013723732677;74739.9419236114;-51096.22193529868;47412.7885595308;-187500.02235174447;36137.58517951789;-8167.550941413754;-55593.32586447309;-141814.15192057515;14367.053135282176;
33905.204702044095;42222.7134970085;50152.911264051356;42633.9632432417;43702.10840727192;76160.73055991299;-3624.0000872612104;74826.39847116453;-50711.347247522746;47511.35975257871;-187500.02235174447;36462.31132296459;-8289.92674230656;-55377.02803337909;-141530.5976904151;14318.482794580794;
33930.68569072315;42246.87573276469;50185.85773537848;42680.18665077527;43280.107471955715;75883.07719028917;-3575.8767814489347;74737.66204567696;-51050.311452187474;47420.09757996769;-187500.02235174447;36165.59191532039;-8169.920226326017;-55559.37356464548;-141775.88573406765;14359.542949145192;
33924.82953367585;42244.953482741534;50153.69357510729;42645.80966780301;43772.42699532831;76209.6361767812;-3609.0020667316994;74859.47905295838;-50770.3335011403;47520.90394746113;-187500.02235174447;36441.725366321254;-8272.179457209046;-55402.35255984695;-141571.68019672396;14343.293230926185;
33954.13267065676;42266.32175044081;50197.41358726187;42690.33434275798;43229.011384130885;75847.71673056087;-3547.579472968516;74730.0401008177;-51033.86056826837;47425.97608875944;-187500.02235174447;36202.51699716056;-8161.359508199634;-55539.212291146796;-141759.43485014854;14370.964690561856;
33914.97241437106;42240.93016873958;50138.3826301554;42629.24702516163;43814.291812693096;76238.87225852875;-3616.6910668243254;74881.67433520251;-50859.606368494795;47511.963249679;-187500.02235174447;36408.98006069423;-8267.887922273627;-55453.67216511633;-141639.36127893464;14363.275690469229;
33950.511688055005;42258.051604992346;50194.150232571395;42681.70656939824;43211.88994787812;75844.47572761486;-3553.2344643157085;74728.83310661711;-50982.69742521017;47437.44253366501;-187500.02235174447;36251.51202100659;-8186.929903856505;-55499.560296483076;-141718.12882639514;14359.475893911827;
33924.31544355339;42253.491849123464;50143.389420913394;42632.398621129825;43861.67751093835;76277.22785201405;-3611.5501655996045;74899.10869587764;-50880.661711771696;47510.55508977832;-187500.02235174447;36388.97524940673;-8264.713974560973;-55450.207644725764;-141647.11733426063;14355.430228165416;
33964.146252172744;42273.04962552185;50218.826558450055;42696.14579631636;43205.98908734192;75843.82752702564;-3535.5542344515607;74720.51825767974;-50916.0668749889;47464.175220033554;-187500.02235174447;36305.91616701081;-8163.415868689522;-55455.92969130632;-141662.22711351243;14373.08810628511;
33919.263949306485;42251.70370956704;50147.34567968198;42632.97976648567;43846.74654564221;76266.4990146755;-3620.9602500152887;74889.56450099523;-50950.84618936136;47506.554127520816;-187500.02235174447;36340.71783312772;-8247.033744696826;-55487.959741110775;-141694.81595692824;14360.682888112413;
33976.12678720079;42279.46457618053;50224.7050672418;42705.35471503195;43189.73936912291;75828.22600939585;-3525.2947837465745;74710.41526918593;-50893.55866832241;47467.77385089086;-187500.02235174447;36329.9219405558;-8178.816220619228;-55448.330098191516;-141642.15524699155;14357.911271799956;
33907.84220788982;42239.25378790543;50141.7353918237;42621.69213553573;43827.97108029975;76251.61275286827;-3633.521930399171;74899.5333790223;-51049.95382427619;47497.99340939443;-187500.02235174447;36281.79863474353;-8228.548852032287;-55545.94016622784;-141756.1044402247;14373.222216751841;
33959.944124215144;42262.6784160946;50200.27461055215;42687.54037470107;43236.275701078855;75862.24536445682;-3545.3219467785298;74723.89337109249;-50836.740533917015;47484.805880165804;-187500.02235174447;36382.225022581224;-8222.20095660698;-55398.128080144896;-141577.4692985379;14329.278687152708;
33894.721733894556;42227.697936022036;50129.37487713991;42609.66689701878;43798.86910901894;76236.7488428055;-3640.0933432690317;74886.07762886019;-51091.17044105178;47475.73107191695;-187500.02235174447;36248.427480271755;-8233.667401512552;-55547.169512172884;-141763.9051990396;14359.632356123015;
33984.687505327165;42286.03598905039;50230.71768650028;42699.90088938486;43275.011274219905;75882.96543156689;-3519.863309843935;74723.96042632585;-50791.3888444172;47487.599848222715;-187500.02235174447;36425.654462057886;-8218.065883882748;-55364.04166985055;-141527.96018456938;14330.530384842205;
33922.415545274685;42248.97679674349;50151.65956636186;42627.41418211629;43699.5156049151;76160.46233897953;-3616.1322732129424;74849.44311969794;-51171.83788679098;47460.10720254269;-187500.02235174447;36193.6433546118;-8189.634464935597;-55612.79423389366;-141829.26169982692;14384.129868046031;
33957.91011546971;42257.44810789205;50202.01804661966;42669.41310994782;43325.1238852887;75914.19081857096;-3556.3860602839068;74719.9371123239;-50802.76588234495;47495.91469716009;-187500.02235174447;36438.104383719496;-8245.111494673669;-55397.03284466659;-141548.79201040172;14327.02116096272;
