Año;Mes;Dia; Hora
2020;10;12;18-12-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;63790.53757077904;24324.42001395464;187500.0;187500.0;24698.78938183658;-6968.245740919798;187500.0;29655.24401131201;33989.224909451594;-25264.19910957803;-4079.3945287936367;-5538.628165558358;-41675.54279274259;-42639.68528982226;6834.44819861033;
-187500.02235174447;64155.29568854519;23907.291758929703;187500.0;187500.0;25057.37841813307;-6772.422107746853;187500.0;29935.62429375938;34345.26584688018;-25032.18800213194;-3962.383146570104;-5704.791033839111;-41760.4570699283;-42723.61609025193;6799.467718537774;
-187500.02235174447;62927.983752248736;24193.148218768623;187500.0;187500.0;24683.56784386252;-6946.273976120231;187500.0;29670.86788068627;33938.553504771415;-25233.19724001852;-4063.5694937192793;-5543.366735382883;-41679.81197593355;-42624.799028015026;6846.764009805204;
-187500.02235174447;63486.218570020035;23883.934185973907;187500.0;187500.0;25096.49397092986;-6802.1052243835;187500.0;29830.90637098627;34340.393166588925;-25089.386116193073;-4028.6560688800896;-5702.868783815955;-41789.089654575546;-42746.571331807536;6763.548465198096;
-187500.02235174447;62227.345970552684;24049.739426343374;187500.0;187500.0;24698.230588225197;-6939.657859761461;187500.0;29729.384747670265;33950.73520549956;-25183.822236516746;-4062.9212931300754;-5560.532875124559;-41674.224039819725;-42629.35878388391;6818.44434958033;
-187500.02235174447;62953.285926972145;23880.268499883237;187500.0;187500.0;25127.384081767093;-6822.646477537928;187500.0;29763.202937031143;34384.20258572132;-25140.906887162553;-4111.29046813136;-5699.024283769641;-41789.93902086485;-42770.35358790799;6674.141487376868;
-187500.02235174447;61876.66945179337;23932.951561564394;187500.0;187500.0;24743.470519002738;-6917.41787402843;187500.0;29835.19790592169;34065.26554408855;-25120.835020641687;-4053.7347261589443;-5610.332561770983;-41665.52921122661;-42625.73780128215;6762.609691930973;
-187500.02235174447;62919.46773761127;23938.62890465604;187500.0;187500.0;25150.808709956254;-6858.945710533347;187500.0;29749.724835124594;34521.55405539919;-25177.7425620249;-4187.845192890786;-5680.9417225052985;-41801.13724483696;-42799.343800466515;6555.073744663447;
-187500.02235174447;61995.69249101788;23850.25010707976;187500.0;187500.0;24787.861083490978;-6899.022388341712;187500.0;29975.008067489634;34249.019235255626;-25054.53974658725;-4049.2420255234274;-5595.759224386123;-41646.93255983979;-42618.89816747882;6688.51365906163;
-187500.02235174447;62940.008990765695;23999.112725152103;187500.0;187500.0;25144.237297086394;-6874.726042118793;187500.0;29747.064977534414;34625.57907409419;-25225.32942597025;-4261.047155981917;-5691.402338910382;-41799.28205004717;-42804.08237029104;6444.745534032051;
-187500.02235174447;62112.12272788557;23768.12979795096;187500.0;187500.0;24830.172935744875;-6866.880579814981;187500.0;30115.980519769255;34411.4717139568;-25007.645786720015;-4055.098182570718;-5650.923329701821;-41658.91309486784;-42629.537597839546;6596.849155050416;
-187500.02235174447;62770.18043639427;24031.343940656658;187500.0;187500.0;25125.752404421855;-6904.565620966629;187500.0;29735.732643095573;34658.682007632495;-25286.506150544425;-4318.178214809682;-5683.668635328846;-41781.400654482924;-42789.486681161725;6353.013974787471;
-187500.02235174447;61991.08803166009;23677.64993639588;187500.0;187500.0;24923.379710123507;-6782.569799729562;187500.0;30210.349584859563;34509.5958721156;-24980.913100351467;-4052.0806970692515;-5683.690987073301;-41638.930635324796;-42612.32675460896;6496.065139301436;
-187500.02235174447;62327.124157801176;24012.389661358557;187500.0;187500.0;25099.667918642514;-6884.113774790022;187500.0;29732.849268060836;34640.733556834886;-25330.181459210096;-4372.291788135981;-5668.268283399139;-41754.489154158735;-42768.20782044027;6246.798485135852;
-187500.02235174447;61610.32606486393;23568.8639961319;187500.0;187500.0;25002.549588984202;-6738.76038059716;187500.0;30287.37369625255;34582.32844857317;-24981.918928851956;-4100.963962193008;-5724.237051515228;-41662.556429214055;-42641.428725889775;6346.77783808444;
-187500.02235174447;61436.69771393511;23933.890334831518;187500.0;187500.0;25102.86421809962;-6780.669901450861;187500.0;29738.3701489413;34575.622925236574;-25401.103544366782;-4444.912605871273;-5663.3285478745165;-41737.32301441706;-42763.0445674711;6057.658023555044;
-187500.02235174447;61067.17867459997;23451.383227274804;187500.0;187500.0;25131.139174835585;-6608.874393567371;187500.0;30352.037292961755;34601.55094880473;-25019.872190937065;-4147.9696807825185;-5727.701571905801;-41651.939350597786;-42660.89709531034;6105.82603285623;
-187500.02235174447;60752.55551964707;23866.812749721143;187500.0;187500.0;25103.892398344567;-6723.360028667454;187500.0;29820.646920281284;34490.66394456195;-25449.137443201238;-4497.394501852334;-5639.0322016515975;-41701.64963026639;-42764.40802388287;5776.830706218566;
-187500.02235174447;60859.016878487695;23380.304679906927;187500.0;187500.0;25246.94356285853;-6499.931991092204;187500.0;30440.6843114715;34630.161181707525;-25061.62524957958;-4213.840271692308;-5760.156304854907;-41658.89074312338;-42710.696781956765;5716.056313044585;
-187500.02235174447;60267.030926588886;23796.516513409202;187500.0;187500.0;25065.760322303813;-6648.325222530988;187500.0;29917.809953428503;34411.91874884591;-25484.699068629634;-4538.23113897218;-5639.233367351695;-41682.58359224601;-42772.633465842424;5426.087132225887;
-187500.02235174447;60686.50611478164;23352.67792376017;187500.0;187500.0;25301.839447240764;-6418.258716852512;187500.0;30450.004988909364;34645.829754570696;-25118.24221828487;-4290.350292962825;-5781.681034765367;-41691.30077258358;-42768.54309660711;5357.400221514728;
-187500.02235174447;59841.31960169311;23728.83543119853;187500.0;187500.0;25041.66514178099;-6539.181654355723;187500.0;29944.788508986057;34331.78774497363;-25499.00418508103;-4525.311830677013;-5603.470576223204;-41648.05014706256;-42747.91243647486;5211.085702310289;
-187500.02235174447;60531.22854605062;23350.57685978137;187500.0;187500.0;25329.48855513198;-6394.901143896716;187500.0;30364.129586712075;34638.56543762272;-25171.93110846652;-4326.4707120026005;-5797.461366350814;-41699.54856628759;-42804.08237029104;5128.138378636644;
-187500.02235174447;59511.094929110404;23654.985267518197;187500.0;187500.0;24961.0423995307;-6547.541206782009;187500.0;29964.480395851184;34277.80828211406;-25488.454161698122;-4541.829769829485;-5647.592919777981;-41659.62835069041;-42772.856983286976;5061.686642371016;
-187500.02235174447;60385.182247779645;23360.746903508534;187500.0;187500.0;25374.92965160962;-6353.393954443211;187500.0;30273.448559456894;34653.49640291886;-25228.726891127455;-4390.910791267252;-5824.1046457415405;-41729.00816547968;-42846.10364986702;4998.967647429425;
-187500.02235174447;59205.56893415081;23554.178900024763;187500.0;187500.0;24951.7887773262;-6488.107918275347;187500.0;29977.511462868628;34232.43424086979;-25463.84489105283;-4495.092272173438;-5641.4908935416815;-41624.06672526202;-42734.56844503504;5039.848988038181;
-187500.02235174447;60204.28957990284;23365.0160866995;187500.0;187500.0;25390.41941051715;-6345.123808994747;187500.0;30136.588828157048;34624.86381827162;-25285.835598210764;-4415.609468890366;-5790.5323255696685;-41724.87309275545;-42849.47876327977;4951.0231555727905;
-187500.02235174447;58941.550128644725;23443.336599270893;187500.0;187500.0;24951.632315115014;-6445.885472999272;187500.0;29970.917698254314;34173.447987252235;-25428.50678306899;-4440.9339953582285;-5649.269300612128;-41600.686800561765;-42712.35081104646;5033.478740868419;
-187500.02235174447;59999.45819371441;23366.20072915563;187500.0;187500.0;25389.480637250024;-6352.946919554105;187500.0;29968.07902670849;34555.84163139363;-25349.828642586308;-4450.768762918564;-5798.713064040311;-41728.8517032685;-42865.1696878874;4893.579172322652;
-187500.02235174447;58783.277426156696;23345.324199834373;187500.0;187500.0;24966.630335644524;-6398.1197950982805;187500.0;29998.767971845624;34157.39943473333;-25369.07349456233;-4418.761064858564;-5674.102088701974;-41609.89571927735;-42722.833779196;4996.553659028252;
-187500.02235174447;59791.05052841312;23384.886787520267;187500.0;187500.0;25410.200704360093;-6324.962535496061;187500.0;29844.00449323708;34501.035153989214;-25403.18225660113;-4479.580161521454;-5768.135877625451;-41711.93143271583;-42853.54678077064;4878.804669237694;
-187500.02235174447;58745.726495471776;23277.151379245686;187500.0;187500.0;24986.054001576187;-6383.300588524412;187500.0;30022.282007012607;34148.6599026513;-25320.838430027776;-4366.9720729556175;-5693.749272078189;-41589.51092833411;-42708.30514530005;5003.862679465137;
-187500.02235174447;59682.175181171326;23433.993570088576;187500.0;187500.0;25376.807198143866;-6351.985794542527;187500.0;29764.968724843115;34479.30925837866;-25447.55046934491;-4523.747208565141;-5757.13881935344;-41718.83812175252;-42871.29406586815;4852.63077648053;
-187500.02235174447;58805.49506014527;23212.554837769847;187500.0;187500.0;25037.842993479135;-6336.652497846187;187500.0;30087.48204558874;34198.66075499782;-25276.246699839437;-4337.870101674807;-5716.480996189237;-41596.52937609308;-42713.04371512458;5000.666380008028;
-187500.02235174447;59587.64965386983;23478.808817721467;187500.0;187500.0;25336.372892424213;-6368.347271483812;187500.0;29695.700668776117;34431.94591187786;-25501.351118248836;-4544.400220441845;-5748.309880293594;-41703.21425237826;-42856.608969761015;4858.285767827722;
-187500.02235174447;58992.04271936926;23181.86589263271;187500.0;187500.0;25082.7699998343;-6313.093759190293;187500.0;30177.760741443726;34271.30392447757;-25213.32653919775;-4305.772996636987;-5734.250633031205;-41602.09496046245;-42720.19627335027;5015.440883092986;
-187500.02235174447;59520.21444084817;23517.812611795976;187500.0;187500.0;25291.91527270261;-6388.26267579349;187500.0;29687.54228204993;34405.973184820796;-25517.06439460092;-4565.701432907753;-5690.150641220885;-41679.49905151118;-42836.06771660659;4854.173046847945;
-187500.02235174447;59210.28515223088;23175.00390708493;187500.0;187500.0;25152.21686985694;-6290.451442057067;187500.0;30240.233867196308;34338.96265494378;-25169.003029942876;-4273.094746243328;-5745.560615725591;-41590.42734985678;-42707.2322615662;5030.170682689033;
-187500.02235174447;59457.36133543985;23556.257612259105;187500.0;187500.0;25248.441129737035;-6398.008036376004;187500.0;29706.988299726047;34385.14135898845;-25520.551266735943;-4563.868589862417;-5683.60158009548;-41655.7838506441;-42816.08525706354;4875.697776758406;
-187500.02235174447;59471.91232108025;23186.693869435057;187500.0;187500.0;25214.779402587345;-6287.545715277876;187500.0;30308.987833140833;34433.04114735617;-25120.29857877476;-4259.46018212559;-5763.8219909455765;-41601.245594173146;-42725.22541585272;5018.324258127721;
-187500.02235174447;59430.203965926645;23588.935862652765;187500.0;187500.0;25194.7969430443;-6424.092522155348;187500.0;29755.40217821624;34378.346428674035;-25505.08385957287;-4566.841371874973;-5674.996158480187;-41654.91213261034;-42806.92104183687;4896.484899101842;
-187500.02235174447;59739.19448127681;23210.54318076887;187500.0;187500.0;25277.34193531775;-6294.139479892192;187500.0;30356.082958708164;34527.20904674638;-25095.845770340657;-4266.925664773663;-5813.711084569823;-41632.09100152147;-42752.67335804384;5001.761615486338;
-187500.02235174447;59403.00189292454;23604.04564190455;187500.0;187500.0;25146.316009320737;-6408.491004525543;187500.0;29805.045402651478;34365.31536165659;-25492.43277221117;-4555.911368836328;-5639.613347007436;-41633.543864911066;-42785.19514622631;4910.9911812533355;
-187500.02235174447;60029.85656617363;23250.150471943674;187500.0;187500.0;25325.10761321874;-6276.660415728142;187500.0;30379.44053166396;34615.25256815583;-25088.603805137136;-4287.668083628188;-5818.829634050087;-41649.57006568552;-42780.9483147798;4965.082402835179;
-187500.02235174447;59444.44202714468;23607.24194136166;187500.0;187500.0;25096.896302330057;-6400.064396865892;187500.0;29898.63215668585;34369.7633588032;-25463.37550441927;-4546.523636165099;-5652.510303558148;-41627.28537646358;-42773.28166643163;4916.601469111618;
-187500.02235174447;60324.81018600586;23308.533228460936;187500.0;187500.0;25377.231881288517;-6270.044299369371;187500.0;30404.005098820344;34703.47490352093;-25086.43568592497;-4286.9081243167075;-5801.931715241875;-41656.09677506647;-42788.32439045005;4977.107641352134;
-187500.02235174447;59545.09193242693;23603.889179693364;187500.0;187500.0;25027.650598007513;-6420.560946531409;187500.0;30006.635785893894;34387.175367733886;-25416.973282930052;-4524.775388810085;-5677.700719559279;-41632.40392594384;-42779.58485836803;4921.272983702777;
-187500.02235174447;60596.294474160015;23360.344572108337;187500.0;187500.0;25414.134611384226;-6256.432086996089;187500.0;30394.952642315944;34765.724511828965;-25111.335529248183;-4319.944002621652;-5839.750866860255;-41685.422263791836;-42821.53908271064;4945.345812481143;
-187500.02235174447;59637.985782383184;23569.66865893229;187500.0;187500.0;25004.315376796174;-6385.647521692219;187500.0;30112.739516823236;34390.57283289109;-25360.423369458123;-4461.564655490477;-5670.16818167784;-41601.71498080671;-42741.7880584941;4971.4526500049415;
-187500.02235174447;60830.31723860708;23425.946942084665;187500.0;187500.0;25432.284227881937;-6274.0899651157815;187500.0;30382.882700310078;34809.623337939185;-25133.374349281115;-4345.581453511889;-5811.788834546666;-41690.40670280537;-42841.32037655358;4921.474149402875;
-187500.02235174447;59800.57237155108;23545.126443520363;187500.0;187500.0;24987.19394054341;-6367.520256938966;187500.0;30259.9928092948;34432.7282229338;-25296.542083804856;-4434.4743412106445;-5691.938780777309;-41611.25917568913;-42749.007671953164;4976.41473727402;
-187500.02235174447;61038.79195914173;23487.21307363666;187500.0;187500.0;25440.107338441296;-6266.266854556425;187500.0;30363.19081344495;34835.059623129324;-25169.137140409606;-4367.2626456335365;-5812.05705548013;-41682.80710969056;-42840.605120731016;4923.351695937121;
-187500.02235174447;59995.077251801165;23515.21980943916;187500.0;187500.0;24986.0987050651;-6353.081030020837;187500.0;30385.743723600357;34470.52502280772;-25221.46257417948;-4361.138267652782;-5675.644359069391;-41569.439061813246;-42714.58598549199;5025.096836697679;
-187500.02235174447;61193.331920305725;23544.299428975515;187500.0;187500.0;25420.482506809534;-6285.131726876703;187500.0;30327.092746149632;34840.78166970988;-25198.88731227962;-4398.018646004039;-5789.593552302546;-41676.2356968207;-42848.204713845815;4922.412922669998;
-187500.02235174447;60194.76773676488;23460.011000634553;187500.0;187500.0;25000.493228494317;-6336.87601529074;187500.0;30494.08262897523;34504.45497089088;-25146.7853959543;-4316.300668275437;-5716.302182233594;-41572.009512425604;-42710.33915404548;5038.887863026603;
-187500.02235174447;61236.515490593374;23594.121467366396;187500.0;187500.0;25410.69244273811;-6292.172526380125;187500.0;30300.002431869798;34838.59119875327;-25229.576257416757;-4436.575405189444;-5793.773328515688;-41691.54664177259;-42864.119155898;4895.546125834719;
-187500.02235174447;60366.51854115946;23415.53102916849;187500.0;187500.0;25018.039347891732;-6331.399837899189;187500.0;30581.366191073204;34541.04477656422;-25086.100409758143;-4277.766260834487;-5729.735580651233;-41565.68396874476;-42707.32166854402;5054.779953334326;
-187500.02235174447;61246.707886065;23642.580049345503;187500.0;187500.0;25363.776131126422;-6339.4464659031;187500.0;30247.65464635547;34798.04513431134;-25270.792874192342;-4476.0932893864265;-5764.738412468245;-41696.77694997513;-42871.47287982379;4898.16127993599;
-187500.02235174447;60536.391799019795;23360.031647685963;187500.0;187500.0;25066.989668248854;-6302.610791040754;187500.0;30644.241648225983;34576.338181059145;-25038.826470235166;-4243.2328156510375;-5748.533397738147;-41577.753910750616;-42708.036924366585;5080.819735624759;
-187500.02235174447;61173.77414390733;23657.26514545264;187500.0;187500.0;25314.356424135738;-6363.698108637108;187500.0;30162.15922381392;34707.900548923084;-25320.413746883125;-4485.346911590924;-5734.720019664767;-41669.53017348411;-42838.12407709647;4930.705419862917;
-187500.02235174447;60726.605144334455;23337.255220086005;187500.0;187500.0;25125.573590466214;-6283.410642553645;187500.0;30680.473825988036;34602.37796334958;-24984.556434697683;-4222.535100285423;-5769.745203226234;-41580.86080322991;-42715.90473841486;5075.9917588224125;
-187500.02235174447;61081.59554977364;23687.954090589774;187500.0;187500.0;25268.401237535625;-6378.763184399985;187500.0;30136.38766245695;34649.36133019463;-25321.82190678381;-4485.436318568744;-5710.960115308776;-41637.79069635757;-42815.213539029784;4961.126144066589;
-187500.02235174447;60915.94677161536;23319.463231499583;187500.0;187500.0;25172.489902077905;-6285.288189087891;187500.0;30704.03256464393;34645.47212665941;-24946.781986568214;-4188.471041735535;-5767.018290402686;-41567.51681179009;-42712.01553487963;5116.135491864145;
-187500.02235174447;60969.07686818563;23695.196055793294;187500.0;187500.0;25210.97960602994;-6414.101292383825;187500.0;30110.929025522357;34578.75216946032;-25349.202793741562;-4488.766728492586;-5660.109896672952;-41611.63915534486;-42792.97355329675;5000.711083496939;
-187500.02235174447;61108.55175358675;23321.98897862303;187500.0;187500.0;25233.80073711881;-6285.645816999176;187500.0;30721.735146252533;34688.7898074138;-24946.46906214584;-4195.333027283315;-5794.5779913160795;-41598.96571623871;-42745.587855051504;5112.961544151491;
-187500.02235174447;60861.386163399955;23700.471067484745;187500.0;187500.0;25151.658076245556;-6417.632868007764;187500.0;30138.0640432911;34527.611378146576;-25364.11140729325;-4489.683150015253;-5666.748364776178;-41604.106617463425;-42781.48475664673;5022.079351196212;
-187500.02235174447;61268.813761331294;23331.48847001654;187500.0;187500.0;25301.928854218586;-6268.345566790768;187500.0;30705.5971867558;34721.758630485376;-24957.868451818045;-4190.482698736513;-5777.7918312301435;-41580.16789915179;-42733.003822923165;5126.685515247049;
-187500.02235174447;60765.631290153426;23692.312680758558;187500.0;187500.0;25085.96629929141;-6434.061400182414;187500.0;30161.0192848467;34477.85639498907;-25354.07547403282;-4467.532571260044;-5638.2051871067515;-41567.71797749019;-42746.92895971882;5050.600177121184;
-187500.02235174447;61451.360458297786;23369.48643559056;187500.0;187500.0;25342.36315993824;-6281.108412874748;187500.0;30698.288166318915;34779.33672420224;-24967.434998444918;-4214.399065303692;-5821.981230018286;-41609.53809136606;-42775.36037866597;5099.774014922859;
-187500.02235174447;60730.09201646948;23690.12220980194;187500.0;187500.0;25041.01694119179;-6445.617252065808;187500.0;30230.712024058346;34465.98761868329;-25332.26017144444;-4450.366431518368;-5665.004928708664;-41569.6625792578;-42743.19621839478;5082.898447859103;
-187500.02235174447;61672.93330108325;23435.848764878367;187500.0;187500.0;25382.126913324228;-6315.39598886919;187500.0;30677.009305597465;34845.341425578765;-24988.222120788352;-4243.813961006876;-5796.589648317057;-41625.296071207056;-42793.04060853012;5098.321151533264;
-187500.02235174447;60797.03549111313;23713.636244968922;187500.0;187500.0;24988.93737661092;-6501.653075415263;187500.0;30355.166537185498;34515.60849137408;-25278.906557429622;-4441.78336164753;-5668.782373521612;-41577.79861423953;-42752.00280571017;5084.53012520434;
-187500.02235174447;61894.59555084653;23528.60850436789;187500.0;187500.0;25396.744954198;-6353.6845271211305;187500.0;30693.974279639042;34942.43740349262;-25021.593275260126;-4300.162708778705;-5837.158064503439;-41658.15313555636;-42836.738268940244;5051.293081199298;
-187500.02235174447;60832.99944794172;23681.807360864565;187500.0;187500.0;24978.119132294552;-6469.019528510515;187500.0;30473.18374790952;34546.69976791141;-25244.574277946267;-4399.7844338160085;-5678.907713759865;-41551.60236973791;-42715.50240701466;5133.860425217203;
-187500.02235174447;61985.120115890524;23584.510217250612;187500.0;187500.0;25416.861524207776;-6379.903123367206;187500.0;30637.938456289587;34954.10501409829;-25080.132493988574;-4321.173348566693;-5821.19891896235;-41645.94908308376;-42825.58474845705;5068.90625583008;
-187500.02235174447;60868.82929430358;23634.44401436377;187500.0;187500.0;24964.50691992127;-6490.52190667652;187500.0;30569.94444965654;34572.47132926838;-25200.250768691396;-4368.804916000952;-5681.07583297203;-41543.779259178555;-42716.709401215245;5140.923576465079;
-187500.02235174447;62032.50581413577;23631.493584095668;187500.0;187500.0;25424.79639348941;-6399.4608997656;187500.0;30584.428380063582;34968.67835148315;-25136.749462693868;-4374.258741648047;-5823.367038174515;-41668.367882772436;-42858.285350595164;5048.85674105367;
-187500.02235174447;60908.25777152274;23580.889234648854;187500.0;187500.0;24999.129772082542;-6446.712487544119;187500.0;30653.182346008107;34591.157387633015;-25146.36071280965;-4305.124796047783;-5689.927123776331;-41533.4527532402;-42691.09430206946;5191.594981145261;
-187500.02235174447;61991.892694460475;23680.44390445279;187500.0;187500.0;25414.51459103997;-6422.483196554565;187500.0;30515.026213529854;34947.24302855051;-25171.864053233156;-4385.72518655362;-5744.7559529252;-41651.157039541846;-42846.64009173395;5077.24345651191;
-187500.02235174447;60987.45000212789;23525.52396363306;187500.0;187500.0;25011.222065832862;-6432.072094925892;187500.0;30738.118974938272;34630.2729404298;-25076.131531731076;-4262.790592049431;-5691.55880112157;-41543.98042487865;-42700.61614520742;5229.436484508095;
-187500.02235174447;61910.82291732108;23710.238779811716;187500.0;187500.0;25384.853826147777;-6421.119740142792;187500.0;30446.45106154097;34905.959356541556;-25225.57529515926;-4421.890309082307;-5737.402228999404;-41671.25125780717;-42862.6662925084;5083.077261814745;
-187500.02235174447;61100.25925639382;23471.812721706956;187500.0;187500.0;25034.959618444398;-6396.421062519677;187500.0;30800.636804179765;34661.78890011179;-25025.90716194;-4231.498149812001;-5700.7453680927;-41557.056195385005;-42711.79201743508;5252.011746407956;
-187500.02235174447;61830.15547158188;23739.586620281534;187500.0;187500.0;25315.138735191675;-6448.724144545096;187500.0;30383.463845665916;34852.78455648239;-25259.304077542314;-4464.135106102837;-5735.2341097872395;-41674.939295642296;-42870.310589112116;5081.266770513866;
-187500.02235174447;61240.516452850876;23421.63305540479;187500.0;187500.0;25079.730162588377;-6368.1237540392585;187500.0;30857.76786300753;34710.11337162416;-24968.641992645502;-4224.278536352937;-5729.199138784306;-41581.82192824149;-42736.24482586919;5245.194464349087;
-187500.02235174447;61727.80683372103;23756.618649556476;187500.0;187500.0;25272.603365493225;-6456.949586504649;187500.0;30342.67191203498;34789.95380281851;-25290.931795946577;-4479.155478376803;-5710.982467053231;-41662.46702223623;-42857.033652905666;5105.5184132478735;
-187500.02235174447;61411.216725256054;23384.842084031356;187500.0;187500.0;25133.44140451448;-6356.076163777848;187500.0;30908.26045373207;34749.38538663214;-24925.570181080126;-4199.199879074083;-5752.534359995647;-41588.99683821164;-42748.71709927524;5253.218740608542;
-187500.02235174447;61582.34168080589;23748.192041896826;187500.0;187500.0;25216.880466566145;-6462.314005173923;187500.0;30337.441603832438;34733.11331666867;-25294.642185526158;-4482.351777833913;-5669.6093880664575;-41635.89079807887;-42836.15712358441;5137.839035730247;
-187500.02235174447;61522.50606089903;23350.554508036916;187500.0;187500.0;25209.638501362624;-6316.826500514329;187500.0;30902.672517618244;34774.26287821089;-24907.912302960434;-4164.577026912812;-5743.3924965134265;-41566.3098175895;-42729.67341299933;5299.62096209776;
-187500.02235174447;61379.09726847378;23723.31455031807;187500.0;187500.0;25160.934050194508;-6454.446191125655;187500.0;30291.24054804332;34641.33705393518;-25309.997833966954;-4454.210931564681;-5626.224652078707;-41587.02988469957;-42784.63635261492;5194.6795218800935;
-187500.02235174447;61621.36782662485;23326.7051967031;187500.0;187500.0;25243.322580256772;-6315.0607127023595;187500.0;30860.070092686427;34785.32699171627;-24906.459439570837;-4156.575102397812;-5761.676223477867;-41568.96967517969;-42736.87067471394;5308.0028662685;
-187500.02235174447;61170.64489968359;23683.841369609996;187500.0;187500.0;25093.722354617403;-6473.75809833504;187500.0;30273.470911201348;34555.55105871571;-25321.44192712807;-4443.415038992767;-5620.256736309139;-41575.63049502736;-42769.7947942966;5225.726094928515;
-187500.02235174447;61671.61454816038;23314.27762678595;187500.0;187500.0;25292.608176780723;-6316.066541202848;187500.0;30802.223778036092;34792.09957028623;-24929.682902059903;-4182.056091076862;-5792.320465126093;-41604.12896920788;-42773.70634957628;5288.646255570204;
-187500.02235174447;60943.28295508421;23620.094194423462;187500.0;187500.0;25040.122871413576;-6453.261548669523;187500.0;30247.386425422006;34460.91377269194;-25323.855915529242;-4420.415093948257;-5603.649390178846;-41542.32639578896;-42730.94746243328;5267.0544704263775;
