Año;Mes;Dia; Hora
2020;10;12;18-12-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;61351.29169837138;23125.450089627517;187500.0;187500.0;25283.51101678741;-6860.68914660086;187500.0;29101.412487198413;34249.46627014474;-23626.62090380441;-3823.6011652471025;-5219.534661714395;-40722.21853997929;-42225.93214821007;5587.310264982017;
-187500.02235174447;61790.79404959608;23754.27171638867;187500.0;187500.0;25319.653787571646;-6995.514869155272;187500.0;28806.727088299645;34572.292515312736;-23823.58447594458;-4116.2078519115275;-5166.203399444032;-40859.771175357244;-42438.94427286914;5339.362363739296;
-187500.02235174447;61399.75028035048;23072.47645526844;187500.0;187500.0;25331.8801917887;-6824.144044416434;187500.0;29127.452269488847;34327.4515065493;-23597.027194145587;-3812.4476447639045;-5221.613373948739;-40709.142769472935;-42224.479284820474;5587.109099281919;
-187500.02235174447;61679.124734297366;23793.208455229815;187500.0;187500.0;25278.548929518336;-7026.494386970328;187500.0;28778.22861411913;34480.60565955706;-23836.839060406575;-4105.210793639516;-5150.646585303139;-40830.021003487236;-42407.60712714281;5362.474067506083;
-187500.02235174447;61462.961013670094;23043.195670031986;187500.0;187500.0;25378.103599322272;-6793.186878345833;187500.0;29150.027531388707;34422.84875188455;-23582.923243394285;-3839.984993932843;-5248.815446950847;-40741.30692974412;-42259.25859919293;5554.699069821724;
-187500.02235174447;61635.561184353974;23811.156906027427;187500.0;187500.0;25233.353702229706;-7044.554596490217;187500.0;28759.408445287758;34383.397922920936;-23846.450310522356;-4076.9805403924634;-5112.112177862189;-40782.45649128634;-42359.43911784162;5409.837414006879;
-187500.02235174447;61533.45841568213;23040.98284733091;187500.0;187500.0;25395.716773953056;-6792.5163260121735;187500.0;29150.966304655827;34506.06429649166;-23580.777475926578;-3877.2453519398396;-5273.938807718612;-40769.13485159098;-42299.71525665704;5503.871202930356;
-187500.02235174447;61526.439967923165;23806.10541178053;187500.0;187500.0;25174.54626256779;-7085.413585354518;187500.0;28750.177174827717;34285.5419856956;-23856.5309472717;-4083.99898815143;-5115.196718597022;-40773.69460745986;-42353.20298113859;5407.892812239267;
-187500.02235174447;61602.74882349358;23082.221815850953;187500.0;187500.0;25452.400797891714;-6763.4590582202745;187500.0;29134.068385847615;34590.06215215471;-23582.453856760723;-3911.8905558455654;-5288.579200336838;-40796.56044203764;-42331.96882390605;5471.930560103722;
-187500.02235174447;61462.69279273663;23779.730353323266;187500.0;187500.0;25167.326649108727;-7026.963773603889;187500.0;28759.654314476767;34217.34681336246;-23836.369673773013;-4037.5967666622123;-5103.126776591155;-40727.381792948465;-42301.65985842465;5452.50689417206;
-187500.02235174447;61659.969289299166;23132.53559261985;187500.0;187500.0;25494.60089142333;-6758.76519188466;187500.0;29108.14036227946;34669.50025194886;-23577.29060379155;-3924.5416432072693;-5282.432470611629;-40795.800482726154;-42340.97657692154;5448.237710981097;
-187500.02235174447;61365.59681482278;23722.867515428963;187500.0;187500.0;25177.07200969124;-7009.708226884392;187500.0;28769.533785526015;34149.106937540404;-23815.202571773836;-3992.8038707737774;-5094.990741609424;-40701.25260368021;-42267.88637255268;5486.079214343931;
-187500.02235174447;61719.536688272565;23197.69092770707;187500.0;187500.0;25508.5707317079;-6787.6436457209165;187500.0;29058.56419307759;34723.50206655289;-23594.881426677875;-3969.513353051347;-5289.875601515246;-40827.38349764151;-42388.25051644451;5392.581867287382;
-187500.02235174447;61299.52505821289;23643.608229590445;187500.0;187500.0;25161.917526950543;-7010.714055384881;187500.0;28789.426838091236;34103.688192807225;-23786.480580148767;-3963.456030303959;-5107.463015015485;-40681.024274948155;-42246.160476942125;5496.830403426934;
-187500.02235174447;61743.52011007311;23289.735411374022;187500.0;187500.0;25505.08385957287;-6805.614448262983;187500.0;29000.78493366062;34760.15892745959;-23619.982435701186;-4004.0467982347964;-5281.158421177676;-40835.586587856604;-42404.232013730056;5357.48962849255;
-187500.02235174447;61219.93049620754;23545.104091775906;187500.0;187500.0;25154.988486169397;-6973.90073226699;187500.0;28809.990442990118;34072.708674992165;-23758.898527490917;-3930.6436694435683;-5125.724390235471;-40666.71915849676;-42220.008935929414;5520.009162427087;
-187500.02235174447;61778.098258745464;23385.065601475908;187500.0;187500.0;25483.38031570677;-6827.519157829185;187500.0;28920.542171066067;34767.91498278558;-23658.427436164315;-4041.262452752883;-5268.239112882508;-40845.26489320575;-42426.49435120754;5327.359476966796;
-187500.02235174447;61180.79259166629;23447.35991327285;187500.0;187500.0;25168.287774120305;-6938.6743830054265;187500.0;28848.23427775315;34085.80679724298;-23721.079375872538;-3891.3493026911383;-5142.264681132398;-40655.40917580237;-42202.73103746546;5536.080066690453;
-187500.02235174447;61774.07494474351;23485.760210247066;187500.0;187500.0;25467.46587365459;-6854.363602920009;187500.0;28860.930068603764;34773.748788088415;-23694.145523803894;-4077.315816559293;-5258.940787189101;-40860.75465211328;-42445.56038922792;5284.689996801615;
-187500.02235174447;61173.79649565178;23343.13372887775;187500.0;187500.0;25204.139972226618;-6900.899934875958;187500.0;28877.269193800592;34112.8524080339;-23681.583843420012;-3851.138514416041;-5142.667012532594;-40633.72798368073;-42174.54548770732;5555.347270410928;
-187500.02235174447;61757.86993001342;23576.821217157987;187500.0;187500.0;25454.94889675962;-6875.59776015255;187500.0;28783.12364615484;34737.762479515375;-23720.811154939074;-4084.423671296081;-5214.103187811755;-40836.391250657;-42422.605147672315;5296.33525566283;
-187500.02235174447;61173.08123982922;23256.252498179972;187500.0;187500.0;25248.396426248128;-6870.0545275276345;187500.0;28906.974662181696;34157.511193455604;-23642.356531900947;-3835.1570171304966;-5168.55033261184;-40639.67354770584;-42174.38902549613;5553.2685581765845;
-187500.02235174447;61722.30830458502;23677.381715462416;187500.0;187500.0;25421.868314965763;-6946.229272631321;187500.0;28719.39882271276;34682.53131896631;-23755.94809722282;-4110.396398353148;-5190.6338561336825;-40828.03169823071;-42421.554615682915;5293.027197483444;
-187500.02235174447;61213.85082171569;23174.311003006816;187500.0;187500.0;25280.85115919723;-6856.129390731978;187500.0;28931.449822360257;34220.72192677521;-23616.58497054398;-3839.917938699477;-5194.299542224353;-40655.9456176693;-42193.522118749876;5551.368659897883;
-187500.02235174447;61677.29189125203;23746.85093722951;187500.0;187500.0;25382.059858090863;-6984.204886460887;187500.0;28648.454385811616;34607.69767852994;-23793.297862207637;-4127.7190003060105;-5167.6786145780825;-40818.15222718146;-42422.605147672315;5295.1729649511535;
-187500.02235174447;61256.92263328107;23121.62794132566;187500.0;187500.0;25341.334979693293;-6830.380181119464;187500.0;28937.194220685273;34296.65080268989;-23592.825066187987;-3835.0899618971307;-5209.431673220596;-40675.57044930106;-42215.40447657162;5537.488226591137;
-187500.02235174447;61629.548565095494;23806.66420539191;187500.0;187500.0;25327.186325453084;-7027.209642792898;187500.0;28606.343699257817;34532.19348575991;-23812.341548483557;-4125.260308415926;-5149.439591102551;-40819.515683593236;-42419.475903448576;5305.052436000399;
-187500.02235174447;61327.88942192667;23089.32967058774;187500.0;187500.0;25369.609936429257;-6822.78058800466;187500.0;28950.135880724894;34391.80217883613;-23577.625879958377;-3848.4786568258596;-5240.545301502383;-40722.062077768096;-42257.85043929225;5515.337647835929;
-187500.02235174447;61544.2766599985;23837.867240651518;187500.0;187500.0;25277.99013590695;-7038.29610804273;187500.0;28565.238841204507;34443.077080616604;-23837.19668831786;-4106.976581451486;-5123.042180900834;-40798.54974729416;-42394.48665314754;5341.329317251363;
-187500.02235174447;61402.76776585195;23075.493940769906;187500.0;187500.0;25423.634102777734;-6798.886573181936;187500.0;28940.323464909015;34487.80292127167;-23568.774589154076;-3859.0063284643093;-5253.464609797551;-40746.85016236903;-42287.980590818;5504.474700030649;
-187500.02235174447;61454.3555920548;23830.312351025626;187500.0;187500.0;25238.628713921156;-7053.741163461347;187500.0;28525.385680840696;34340.16964914437;-23849.020761134718;-4064.128287330662;-5084.597180437706;-40753.75685140573;-42346.72097524655;5407.423425605706;
-187500.02235174447;61475.187417887144;23084.322879829753;187500.0;187500.0;25463.308449185904;-6785.252009064199;187500.0;28916.027118686095;34568.93975364444;-23569.825121143476;-3878.050014740231;-5260.795981978891;-40769.09014810206;-42317.261376054455;5488.359092278372;
-187500.02235174447;61362.84755025477;23810.866333349506;187500.0;187500.0;25215.27114096536;-7071.242579369853;187500.0;28519.9318551936;34264.15136625187;-23838.604848218543;-4041.5977289197126;-5074.7624128773705;-40734.579054663074;-42319.563605733354;5441.420428922228;
-187500.02235174447;61528.31751445741;23125.04775822732;187500.0;187500.0;25490.175246021183;-6803.781605217649;187500.0;28888.37801079488;34659.24080124388;-23573.513158978603;-3918.8643001156215;-5276.375147864241;-40806.41756134243;-42354.946417206105;5451.41165869375;
-187500.02235174447;61289.377366230176;23758.831472257552;187500.0;187500.0;25186.146817940094;-7063.106544388122;187500.0;28522.32349185032;34195.822083451996;-23827.00429284624;-4014.485062895425;-5082.652578670094;-40717.18939747684;-42290.99807631947;5475.886818872312;
-187500.02235174447;61590.56712276544;23171.047648316344;187500.0;187500.0;25511.744679420553;-6801.881706938948;187500.0;28834.42089967977;34717.0424124053;-23591.95334815423;-3944.814675428233;-5264.953406447578;-40819.06864870413;-42375.264152915974;5427.651754337759;
-187500.02235174447;61203.70312973299;23679.728648630222;187500.0;187500.0;25165.247936874384;-7058.949119919434;187500.0;28534.974579212023;34144.21190550469;-23801.90328382293;-3971.9496931969757;-5082.362005992175;-40693.69771405432;-42262.6784160946;5507.8945169323115;
-187500.02235174447;61641.864376290374;23249.07758820982;187500.0;187500.0;25510.113002075315;-6822.3335531155535;187500.0;28782.31898335445;34765.366883917675;-23615.377976343392;-3989.384053872115;-5271.368357106252;-40851.41162293096;-42413.172711512176;5388.625608518792;
-187500.02235174447;61136.357323689146;23589.00291788613;187500.0;187500.0;25149.98169541141;-7053.562349505705;187500.0;28553.92885851012;34097.72027703765;-23781.85376904652;-3927.648535686557;-5084.373662993153;-40671.43537657683;-42223.27229061989;5552.3297849094615;
-187500.02235174447;61672.486266194144;23333.656589228704;187500.0;187500.0;25511.252941042538;-6845.825236538081;187500.0;28718.84002910138;34784.74584636043;-23650.179642460305;-4026.51030141238;-5256.750316232481;-40858.76534685676;-42431.23292103207;5361.423535516684;
-187500.02235174447;61078.30984333871;23491.191684149708;187500.0;187500.0;25179.038963203308;-7004.187346003931;187500.0;28587.679992637637;34088.53371006653;-23749.644905286423;-3900.848794084644;-5117.141320364633;-40669.46842306476;-42215.73975273845;5563.259787948106;
-187500.02235174447;61686.478458223166;23441.07907308091;187500.0;187500.0;25493.550359433935;-6890.260504515231;187500.0;28664.882917986266;34800.90615760162;-23676.509997428657;-4062.1389820741397;-5262.561769790861;-40881.40766398999;-42459.55258125694;5333.930889836656;
-187500.02235174447;61065.70345946592;23400.443601661158;187500.0;187500.0;25200.429582647037;-6969.743307798303;187500.0;28626.728490201058;34111.8018760445;-23704.293215786605;-3865.711851800901;-5127.624288514172;-40662.651141005896;-42198.01481938539;5590.707730139224;
-187500.02235174447;61684.578559944464;23541.036074285043;187500.0;187500.0;25477.501806915025;-6907.247830301265;187500.0;28594.720792141055;34781.34838120322;-23707.243646054703;-4085.541258518846;-5227.827158907314;-40872.53402144123;-42457.11624111131;5316.250659972508;
-187500.02235174447;61088.7704597438;23300.128972545743;187500.0;187500.0;25231.09617603972;-6912.187565825888;187500.0;28660.993714451044;34144.41307120479;-23668.77629384712;-3843.203645134407;-5147.807913757314;-40665.55686778508;-42194.97498213947;5589.411328960816;
-187500.02235174447;61665.73603936864;23645.48577612469;187500.0;187500.0;25455.79826304892;-6910.399426269463;187500.0;28534.0358059449;34739.77413651635;-23739.810137726086;-4101.992142437952;-5201.250934749954;-40868.53305918373;-42456.15511609973;5306.9746860235555;
-187500.02235174447;61100.03573894927;23232.380835101707;187500.0;187500.0;25271.686943970555;-6867.506428659729;187500.0;28705.04900277245;34208.897853958355;-23626.06211019303;-3823.109426869086;-5163.901169765136;-40668.39553933091;-42201.56874675379;5577.184924743763;
-187500.02235174447;61639.33862916692;23739.541916792623;187500.0;187500.0;25385.412619759158;-6966.971691485845;187500.0;28486.98538386648;34685.28058353431;-23770.07439971857;-4120.275869402393;-5180.97790252899;-40858.720643367844;-42456.244523077556;5291.2390579270195;
-187500.02235174447;61158.932585589006;23171.36057273872;187500.0;187500.0;25302.040612940862;-6826.893308984436;187500.0;28739.269523533527;34294.326221266536;-23599.508237780123;-3830.753723472801;-5199.261629493431;-40688.66857155187;-42217.48318880596;5553.849703532423;
-187500.02235174447;61576.776096436515;23810.307539738125;187500.0;187500.0;25325.82286904131;-7003.583848903639;187500.0;28438.996188520934;34613.91146348852;-23792.403792429424;-4129.82006428481;-5166.046937232845;-40839.56519836965;-42434.47392397808;5292.557810849883;
-187500.02235174447;61179.18326606551;23122.946694248523;187500.0;187500.0;25339.25626745895;-6827.474454340274;187500.0;28757.128567353317;34382.72737058728;-23569.825121143476;-3834.777037474756;-5230.151740330665;-40701.07378972456;-42224.613395287204;5531.743828266123;
-187500.02235174447;61451.695734464614;23848.283153567692;187500.0;187500.0;25289.545987790345;-7025.756779403303;187500.0;28397.690164767526;34533.95927357188;-23813.257970006227;-4111.178709409083;-5145.930367223068;-40806.32815436461;-42394.084321747345;5317.591764639827;
-187500.02235174447;61214.00728392688;23094.627034023648;187500.0;187500.0;25389.950023883586;-6791.130517855945;187500.0;28750.780671928012;34472.514328064244;-23561.04088557254;-3840.1638078884853;-5254.47043829804;-40715.93769978735;-42239.63376756117;5510.4202640557605;
-187500.02235174447;61361.77466652092;23874.30058411367;187500.0;187500.0;25257.09125484124;-7023.655715424504;187500.0;28353.23254504592;34416.299690759144;-23821.03637707667;-4084.222505595983;-5114.682628474549;-40764.44098525536;-42342.80941996687;5360.529465738472;
-187500.02235174447;61266.444476419034;23107.18871440753;187500.0;187500.0;25427.545658057414;-6777.67476769385;187500.0;28739.180116555708;34539.278988752245;-23541.304295218506;-3866.8741425125772;-5252.235263852509;-40738.51296168721;-42267.66285510813;5476.110336316864;
-187500.02235174447;61261.08005774976;23869.316145100136;187500.0;187500.0;25210.465515907472;-7035.256270796808;187500.0;28344.068329819245;34312.05115461959;-23817.23658051927;-4069.157429833106;-5106.68070395955;-40757.40018575194;-42329.51013201596;5371.526524010483;
-187500.02235174447;61353.99625945047;23139.129357234164;187500.0;187500.0;25459.598059606324;-6774.165543814367;187500.0;28725.500848949057;34616.884245501074;-23545.21585049818;-3896.0208172822977;-5279.817316510358;-40784.89283143197;-42318.98246037751;5421.9073560127445;
-187500.02235174447;61170.041402583294;23830.75938591473;187500.0;187500.0;25177.02730620233;-7041.91709064449;187500.0;28345.61060018666;34218.330290118494;-23817.035414819173;-4026.577356645746;-5096.510660232385;-40725.03485978066;-42295.1331490437;5405.188251160175;
-187500.02235174447;61411.1943735116;23180.547139709848;187500.0;187500.0;25478.395876693237;-6771.572741457551;187500.0;28691.548549121446;34670.30491474926;-23566.38295249736;-3923.982849595887;-5280.353758377285;-40799.26500311673;-42340.61894901025;5396.381663844784;
-187500.02235174447;61096.928846469986;23767.79452178413;187500.0;187500.0;25142.963247652442;-7044.3310790456635;187500.0;28363.313181795264;34138.9592455577;-23798.371708198993;-3984.846649747688;-5095.43777649853;-40693.18362393184;-42255.5705613578;5442.2697952115295;
-187500.02235174447;61464.995022415525;23245.590716074792;187500.0;187500.0;25490.823446610386;-6793.320988812565;187500.0;28646.48743229955;34721.8480374632;-23582.163284082806;-3961.7349459809;-5278.923246732145;-40816.81112251415;-42366.65873130068;5364.0833931068655;
-187500.02235174447;61030.20888927089;23688.512884201158;187500.0;187500.0;25141.48803251839;-7019.34182874463;187500.0;28384.077952394244;34089.36072461137;-23771.259042174705;-3944.25588181685;-5097.248267799409;-40662.226457861245;-42219.83012197377;5480.111298574365;
-187500.02235174447;61501.58482808886;23344.072502144874;187500.0;187500.0;25498.780667636474;-6813.795186733626;187500.0;28608.645928936712;34767.57970661875;-23596.468400534202;-3999.777615043833;-5277.000996708989;-40835.519532623235;-42397.48178690455;5327.851215344813;
-187500.02235174447;60947.19451036388;23591.439258031758;187500.0;187500.0;25147.45594828796;-7003.986180303834;187500.0;28435.308150685807;34072.708674992165;-23730.802384710598;-3914.3045442467387;-5108.491195260429;-40660.259504349175;-42203.91567992159;5499.512612761571;
-187500.02235174447;61544.0754942984;23425.075224050906;187500.0;187500.0;25478.57469064888;-6843.500655114729;187500.0;28556.879288778222;34780.476663169466;-23638.35556964345;-4052.997118591919;-5272.396537351196;-40872.3999109745;-42434.83155188937;5285.449956113095;
-187500.02235174447;60921.7805769182;23481.580434033924;187500.0;187500.0;25180.245957403895;-6951.28076687822;187500.0;28462.711389388012;34056.79423293999;-23714.55266649159;-3879.748747318834;-5120.851709944214;-40651.72113796725;-42181.005141854905;5533.442560844727;
-187500.02235174447;61560.92870961771;23529.524925890557;187500.0;187500.0;25468.71757134409;-6875.463649685818;187500.0;28503.749192207957;34769.21138396399;-23665.78116009011;-4075.728842702966;-5249.240130095498;-40870.87999235153;-42441.53707522596;5277.626845553737;
-187500.02235174447;60945.89810918547;23382.696316563644;187500.0;187500.0;25202.821219303754;-6910.779405925204;187500.0;28516.512038291938;34089.45013158919;-23666.74228510169;-3847.6963457699235;-5137.503759563418;-40643.67450996334;-42165.001292824905;5554.810828544;
-187500.02235174447;61542.89085184227;23626.01740670412;187500.0;187500.0;25450.70206531311;-6894.529687706196;187500.0;28438.526801887372;34732.53217131283;-23701.58865470751;-4077.0475956258297;-5210.951591843556;-40844.70609959437;-42421.77813312747;5285.829935768836;
-187500.02235174447;60947.954469675366;23289.33307997383;187500.0;187500.0;25236.706463898;-6885.119603290511;187500.0;28552.632457331714;34125.88347505134;-23634.600476574957;-3826.5068920262925;-5167.92448376709;-40647.831934432026;-42169.62810392715;5547.591215084936;
-187500.02235174447;61521.611991120815;23715.245570569703;187500.0;187500.0;25422.136535899226;-6931.812397457647;187500.0;28374.399647045095;34662.03476930079;-23742.581754038543;-4091.799746966332;-5178.8321350612805;-40826.087096463096;-42407.852996331814;5284.935865990623;
-187500.02235174447;60982.71143230337;23209.760869712936;187500.0;187500.0;25274.346801560736;-6876.000091552746;187500.0;28583.27669897994;34176.867804153895;-23606.705499494732;-3817.163862843974;-5189.963303800024;-40653.978664157235;-42174.74665340742;5538.76227602509;
-187500.02235174447;61470.69471725163;23797.365879698504;187500.0;187500.0;25360.110445035752;-6997.593581389616;187500.0;28335.015873314846;34594.018410923294;-23772.287222419647;-4125.528529349391;-5191.974960801001;-40842.448573404385;-42428.617766930794;5254.47043829804;
-187500.02235174447;61022.72105487836;23136.87183104418;187500.0;187500.0;25317.217447426017;-6839.969079490791;187500.0;28610.590530704325;34250.3826916674;-23584.08553410596;-3835.782865975245;-5231.358734531252;-40681.56071681508;-42196.450197273516;5515.225889113652;
-187500.02235174447;61359.070105441824;23840.81767091962;187500.0;187500.0;25324.30295041835;-7006.6460378940155;187500.0;28274.800273752247;34481.25386014627;-23800.94215881135;-4117.86188100122;-5156.189817928054;-40807.24457588728;-42385.09892047631;5291.417871882662;
-187500.02235174447;61067.3127850667;23091.98952817792;187500.0;187500.0;25361.473901447524;-6800.786471460638;187500.0;28610.501123726503;34320.85774193499;-23571.412094999803;-3836.453418308904;-5251.162380118654;-40704.448903137316;-42212.87872944817;5503.871202930356;
-187500.02235174447;61279.252025991926;23865.158720631447;187500.0;187500.0;25289.27776685688;-7017.57604093266;187500.0;28232.711938942903;34371.082111726064;-23821.28224626568;-4082.4120142951033;-5124.584451268251;-40769.51483124671;-42338.85316119828;5331.628660157759;
-187500.02235174447;61126.410797406534;23076.790341948312;187500.0;187500.0;25426.22690513455;-6757.62525291744;187500.0;28615.574969717858;34405.30263248714;-23556.458777959204;-3844.5671015461808;-5264.28285411392;-40725.32543245857;-42233.017651202405;5482.4805834866265;
-187500.02235174447;61195.63414998462;23871.931299201406;187500.0;187500.0;25263.975592133476;-7004.656732637493;187500.0;28218.58563644715;34266.5877063975;-23825.506725967734;-4048.7949906343215;-5095.4824799874405;-40732.366231962;-42292.20507052005;5380.1095938813205;
-187500.02235174447;61194.91889416205;23100.885522471133;187500.0;187500.0;25464.269574197482;-6751.8361511035155;187500.0;28616.692556940623;34494.55314809718;-23547.741597621633;-3855.6759185404685;-5274.788174007914;-40743.653862911924;-42254.184753201574;5463.615711166348;
-187500.02235174447;61127.28251544029;23847.322028556115;187500.0;187500.0;25208.409155417583;-7026.069703825678;187500.0;28234.187154076953;34193.89983342884;-23820.47758346529;-4028.231385735439;-5105.183137081044;-40719.37986843346;-42275.64242787867;5398.102748167843;
-187500.02235174447;61251.759380311894;23134.05551124281;187500.0;187500.0;25496.031403068475;-6748.058706290568;187500.0;28600.733411399535;34581.45673053941;-23557.397551226324;-3894.4785469148815;-5285.964046235567;-40767.21260156782;-42287.75707337345;5424.1872339471865;
-187500.02235174447;61035.7074184069;23808.117068781507;187500.0;187500.0;25183.50931209437;-7025.399151492018;187500.0;28240.378587291074;34112.6512423338;-23805.5689699136;-3998.4365103765144;-5095.974218365457;-40682.85711799349;-42234.17994191408;5436.637155608792;
-187500.02235174447;61340.94284068857;23198.24972131845;187500.0;187500.0;25504.65917642822;-6759.703965151783;187500.0;28573.50898665297;34661.29716173377;-23558.62689717137;-3936.455123001948;-5287.171040436154;-40792.00068616876;-42319.25068131098;5382.747099727047;
-187500.02235174447;60968.719240274346;23744.101672661505;187500.0;187500.0;25178.770742269844;-7003.5391454147275;187500.0;28272.766265006816;34069.19945111268;-23770.32026890758;-3944.1217713501183;-5092.53204971934;-40654.55980951307;-42190.2587640594;5476.825592139434;
-187500.02235174447;61394.9893587815;23288.349603217794;187500.0;187500.0;25519.120755090804;-6791.242276578221;187500.0;28550.55374509737;34740.17646791655;-23565.488882719146;-3974.2519228758724;-5284.153554934687;-40820.1862359269;-42354.99112069501;5338.423590472173;
-187500.02235174447;60927.2791060542;23655.25348845166;187500.0;187500.0;25163.88448046261;-7003.963828559378;187500.0;28318.40852718455;34055.87781141732;-23739.586620281534;-3928.006163597842;-5114.9061459191025;-40659.05251014859;-42186.34720877972;5492.672978958247;
-187500.02235174447;61461.999888658516;23384.171531697695;187500.0;187500.0;25514.315130032915;-6789.856468421993;187500.0;28506.140828864674;34787.115131272694;-23590.81340918701;-4019.581260631235;-5281.136069433221;-40847.03068101772;-42388.89871703371;5313.188470982132;
-187500.02235174447;60884.76608810021;23559.945650094232;187500.0;187500.0;25195.73571631142;-6940.0825429061115;187500.0;28352.0926060787;34042.62322695532;-23704.896712886897;-3880.7322240748676;-5102.9926661244235;-40627.44714348878;-42148.86333332817;5533.576671311459;
-187500.02235174447;61477.62375803277;23490.856407982876;187500.0;187500.0;25519.120755090804;-6816.008009434701;187500.0;28448.09334851424;34792.32308773078;-23615.78030774359;-4039.004926562897;-5241.081743369311;-40834.87133203403;-42386.70824607709;5303.24194469952;
-187500.02235174447;60874.327823439584;23453.372532531328;187500.0;187500.0;25221.820202090767;-6909.997094869268;187500.0;28390.179978630542;34053.754395694064;-23665.602346134467;-3847.3834213475493;-5117.387189553641;-40613.96904158223;-42123.181178949024;5555.682546577757;
