Año;Mes;Dia; Hora
2020;10;12;18-13-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;24016.79295501625;24880.978450891787;187500.0;187500.0;27032.15504075945;-6111.548079436789;187500.0;29026.109460128482;33289.43649404484;-22032.092157851715;-2868.2652554828237;-4490.688978515742;-39750.610560251545;-41110.401285934604;3897.0937010161524;
-187500.02235174447;22363.210900212634;24916.674186786913;187500.0;187500.0;26744.28692391955;-6193.444871121034;187500.0;28717.20835175614;32756.637961463686;-22211.219037916548;-2852.4402204084663;-4297.100519788328;-39535.67618556931;-40861.33579746912;4106.127215162184;
-187500.02235174447;23151.132244006665;24966.85385308908;187500.0;187500.0;27046.214288021838;-6155.513960780378;187500.0;28944.34677891097;33255.68535991733;-22095.548760360332;-2924.502244532376;-4495.785176251552;-39771.39768259498;-41142.25252178342;3846.9587382028985;
-187500.02235174447;21191.308938420887;24818.237104205742;187500.0;187500.0;26740.732996551156;-6168.097992908716;187500.0;28799.932157985233;32798.30161312838;-22156.412560512133;-2826.154568929025;-4332.125703349794;-39535.94440650278;-40864.37563471504;4099.824023225788;
-187500.02235174447;22323.871829971296;25075.036296252765;187500.0;187500.0;27059.64768643948;-6198.138737456648;187500.0;28874.363467021405;33212.23356869621;-22158.960659380038;-2959.5497798382976;-4506.312847890002;-39786.08277870212;-41158.993978380444;3815.889813410022;
-187500.02235174447;20083.936462871607;24727.489021717196;187500.0;187500.0;26751.998275756632;-6099.366378708646;187500.0;28901.5208365346;32866.630895928254;-22077.533254329355;-2786.167298098481;-4337.557177252434;-39532.74810704566;-40852.372747942536;4109.345866363748;
-187500.02235174447;21395.872103675858;25157.961268181953;187500.0;187500.0;27075.87505291403;-6206.319475927291;187500.0;28787.862215979367;33139.18806781627;-22209.185029171113;-2956.2640734033675;-4463.486905513633;-39743.23448458129;-41115.07280052576;3846.422296335971;
-187500.02235174447;19042.859261376772;24647.60388703393;187500.0;187500.0;26767.53273815307;-6075.472363885923;187500.0;28989.474950966236;32935.51897233951;-22015.037776832316;-2772.778603169752;-4368.335529367391;-39549.51191538715;-40883.061693079675;4086.502383530424;
-187500.02235174447;20449.879223093896;25238.226382520963;187500.0;187500.0;27065.03445685321;-6229.878214583185;187500.0;28718.21418025663;33075.239726929634;-22256.526023927454;-2987.2212394739677;-4424.460759694667;-39725.26368203923;-41099.024248006855;3852.0549359387087;
-187500.02235174447;18063.38346760076;24579.811046100982;187500.0;187500.0;26758.90496479332;-6058.10505844415;187500.0;29069.538899605144;33011.0902203429;-21951.178842923506;-2750.4492104589;-4388.183878443704;-39560.531325403615;-40885.60979194758;4089.7210347319888;
-187500.02235174447;19411.148954766864;25277.58780450676;187500.0;187500.0;27022.096755754563;-6265.350433033756;187500.0;28634.506897271505;32986.36919097533;-22310.4160798092;-3005.639076905141;-4406.132329241315;-39707.91872834191;-41076.22546866244;3860.9732819763763;
-187500.02235174447;17156.796712493506;24541.47780436013;187500.0;187500.0;26758.703799093226;-6061.1895991789825;187500.0;29130.067423590117;33078.2572124311;-21903.837848167164;-2743.3637074665676;-4410.870899065841;-39577.161023278364;-40903.37942878955;4059.2109035504945;
-187500.02235174447;18368.462427671246;25294.932758204075;187500.0;187500.0;26949.744158952733;-6332.852701288784;187500.0;28565.864690049257;32896.626936987275;-22349.084597716883;-3033.2211295629895;-4398.06334949295;-39690.685533366865;-41056.64534051959;3856.9276162299657;
-187500.02235174447;16357.364220304993;24525.205734396666;187500.0;187500.0;26776.87576733539;-6076.992282508884;187500.0;29162.38804607249;33138.80808816053;-21885.598824691635;-2769.4928967348214;-4451.59577746341;-39628.79355297012;-40962.49979287384;4001.096367966696;
-187500.02235174447;17325.57473487553;25304.67811878659;187500.0;187500.0;26900.011527539675;-6370.224818018058;187500.0;28525.20686688505;32831.06927049986;-22383.66274638924;-3047.146266358646;-4378.4832213501;-39689.14326299945;-41052.398509073086;3864.102526200119;
-187500.02235174447;15639.940278523003;24528.826716998425;187500.0;187500.0;26767.420979430794;-6122.634544686622;187500.0;29184.15864517196;33206.086838971;-21890.069173582695;-2804.7192459963853;-4480.071899899471;-39682.013056518204;-41029.15269483956;3946.111076606641;
-187500.02235174447;16218.604590726447;25273.564490504803;187500.0;187500.0;26829.089442382985;-6385.669873436675;187500.0;28494.74143919247;32773.42412154962;-22409.076679834925;-3045.380478546677;-4364.021642687517;-39671.57479185758;-41030.851427418165;3892.623352125091;
-187500.02235174447;14867.08401049185;24557.10167373439;187500.0;187500.0;26806.894160138865;-6114.006771326873;187500.0;29166.277249607712;33244.420080711854;-21909.135211603072;-2822.1089031826145;-4498.355626863912;-39704.49891144025;-41054.052538162774;3926.888576375077;
-187500.02235174447;14967.86802624083;25213.572408386757;187500.0;187500.0;26772.87480507789;-6404.020655634482;187500.0;28470.333334247272;32715.37664119919;-22402.2370460316;-3022.4252369910764;-4335.992555140562;-39620.94809066631;-40972.826298812186;3949.977928397409;
-187500.02235174447;14070.959576482723;24600.195837044223;187500.0;187500.0;26824.35087255846;-6163.247664361914;187500.0;29119.137420551473;33269.11875833497;-21936.940781705474;-2878.4800026988987;-4546.635394887376;-39759.64066501149;-41117.956175560495;3871.456250125915;
-187500.02235174447;13705.799127316372;25150.473433789426;187500.0;187500.0;26735.994426726633;-6382.898257124217;187500.0;28471.473273214495;32689.85094903123;-22389.22833075861;-3017.9325363555595;-4333.355049294835;-39607.31352654857;-40958.364720149606;3973.35785309766;
-187500.02235174447;13347.724181142352;24673.151930946344;187500.0;187500.0;26861.901803243378;-6209.024037006383;187500.0;29075.21624269679;33284.87673817596;-21974.134084479105;-2903.111625088647;-4549.205845499736;-39779.466662343344;-41147.2146090525;3848.232787636851;
-187500.02235174447;12555.53365415736;25058.138377444553;187500.0;187500.0;26702.019775154567;-6374.7622221424845;187500.0;28525.16216339614;32684.79945478433;-22356.728894320597;-3004.409730960099;-4341.0887528763715;-39616.36598305297;-40959.66112132801;3984.779594514322;
-187500.02235174447;12705.312693752372;24767.52099603665;187500.0;187500.0;26920.977463838753;-6217.18242373257;187500.0;29022.04144263762;33277.72417995026;-22024.60432345919;-2940.43903832901;-4561.231084016691;-39818.068125017664;-41179.53523153487;3819.04140937822;
-187500.02235174447;11474.446830087523;24976.152178782486;187500.0;187500.0;26679.824492910444;-6333.098570477792;187500.0;28616.357280773795;32714.884902821173;-22282.565806217888;-2950.0726401892475;-4326.403656769235;-39596.249413043195;-40925.507655800306;4025.5938798897128;
-187500.02235174447;12067.416258742363;24864.46051173932;187500.0;187500.0;26950.8617461755;-6239.467112954511;187500.0;28978.03085780512;33272.29270604762;-22066.22327163497;-2968.1104979646802;-4542.030935529582;-39833.2002560139;-41192.23102238548;3801.4505864918933;
-187500.02235174447;10503.576457926805;24871.769532176204;187500.0;187500.0;26659.484405456118;-6305.829442242318;187500.0;28715.889598833277;32755.92270564112;-22218.550410097887;-2925.3292590772226;-4373.744651525575;-39608.43111377134;-40925.79822847823;4030.0418770363185;
-187500.02235174447;11529.499176680943;24977.6944491499;187500.0;187500.0;26962.305839336615;-6277.979168651005;187500.0;28918.19523789826;33247.45991795778;-22117.922856560097;-2995.6478471336186;-4531.302098191035;-39844.97962534185;-41206.22321441451;3779.3223594811393;
-187500.02235174447;9644.330697575891;24790.208016658788;187500.0;187500.0;26640.99951279158;-6261.841209154273;187500.0;28805.006003976585;32816.31711915936;-22150.399941253658;-2892.2933807722784;-4366.05565143295;-39617.572977253556;-40930.00035643582;4036.4344759505366;
-187500.02235174447;10930.248907834162;25070.230671194873;187500.0;187500.0;26974.82281623159;-6293.088947902793;187500.0;28819.445230894715;33190.23945215219;-22186.34154633779;-3028.5496149718306;-4520.707371319219;-39844.33142475264;-41196.477853831995;3782.7645281272567;
-187500.02235174447;8810.230649737197;24683.634899095883;187500.0;187500.0;26633.914009799246;-6232.582775662277;187500.0;28873.827025154478;32867.52496570646;-22095.727574315977;-2873.1379357740802;-4385.702834809164;-39622.93739592283;-40929.82154248018;4040.815417863777;
-187500.02235174447;10280.215475584922;25151.993352412388;187500.0;187500.0;26970.44187431835;-6322.034456972416;187500.0;28705.07135451691;33100.78777084205;-22272.75339040201;-3064.4241648225984;-4495.449900084723;-39831.79209611322;-41188.27476361689;3781.8257548601337;
-187500.02235174447;8085.609446240598;24613.942159884235;187500.0;187500.0;26641.044216280487;-6214.053179508827;187500.0;28937.39538638537;32924.76778325651;-22047.939544670528;-2839.833836535673;-4388.3403406548905;-39623.94322442332;-40934.53776056025;4049.644356923623;
-187500.02235174447;9625.510528744522;25198.350870412694;187500.0;187500.0;26937.204830313305;-6383.769975157974;187500.0;28612.311615027385;33021.52848500353;-22342.714350547118;-3097.527098360908;-4485.615132524387;-39840.88925610653;-41196.94724046555;3781.423423459938;
-187500.02235174447;7460.274691614472;24542.885964260815;187500.0;187500.0;26670.727332917137;-6191.477917608967;187500.0;28997.432171992325;32989.29726949898;-22017.384710000126;-2839.699726068941;-4440.2857947690245;-39677.09567273804;-40989.120720520106;4021.2129379764724;
-187500.02235174447;8964.144762056441;25251.48096698296;187500.0;187500.0;26921.51390570568;-6422.550251787931;187500.0;28529.654864031658;32937.50827759603;-22400.76183089755;-3102.42213039662;-4447.281890783535;-39824.5501309097;-41177.925905934084;3808.5137377397705;
-187500.02235174447;6993.48086040984;24510.677100500718;187500.0;187500.0;26691.46975177166;-6200.03863573535;187500.0;29053.60210580851;33064.71205529119;-21975.832817057708;-2832.3236503986896;-4468.717213716175;-39710.824455121096;-41028.57154948373;4006.974876758442;
-187500.02235174447;8338.810007430317;25271.977516648476;187500.0;187500.0;26886.46637039976;-6437.347106617344;187500.0;28478.223500039996;32860.43946271413;-22433.931819669226;-3107.3842176656985;-4425.39953296179;-39813.173092981946;-41166.39240579515;3831.848958951111;
-187500.02235174447;6634.444789224242;24503.94922541967;187500.0;187500.0;26729.53477257905;-6174.088260422738;187500.0;29093.52232140569;33125.933483354274;-21942.10403467465;-2811.290658866246;-4468.583103249443;-39730.71750768632;-41054.052538162774;3997.162460942562;
-187500.02235174447;7635.534719888535;25254.230231550962;187500.0;187500.0;26851.240021138197;-6416.291763340445;187500.0;28432.67064484008;32781.78367397591;-22441.039674406013;-3070.9061707146375;-4363.753421754053;-39751.75049921877;-41102.55582363079;3898.524212661292;
-187500.02235174447;6218.054141766327;24501.42347829622;187500.0;187500.0;26754.121691479886;-6172.277769121858;187500.0;29084.022830012185;33159.23758259268;-21932.67159851451;-2813.548185056232;-4482.240019111636;-39747.90599917245;-41078.55005008579;3983.7514142693776;
-187500.02235174447;6888.762937636726;25232.929019085055;187500.0;187500.0;26785.92822383979;-6447.450095111143;187500.0;28381.686315737526;32712.247396975446;-22453.847223978904;-3076.5835138062853;-4356.62321527281;-39741.5804554916;-41089.97179150245;3912.9857913238757;
-187500.02235174447;6076.120564475127;24563.181348226233;187500.0;187500.0;26825.423756292315;-6169.595559787222;187500.0;29102.15009476544;33235.56878990755;-21919.506421030335;-2832.144836443047;-4507.095158945937;-39788.63087757002;-41133.691803657035;3933.2364718003837;
-187500.02235174447;6406.166423102191;25187.398515629593;187500.0;187500.0;26775.132331267876;-6425.232461122569;187500.0;28445.165269990597;32707.33001319528;-22404.539275710496;-3018.7371991559507;-4334.830264428886;-39694.03829503516;-41036.707584465454;3972.508486808358;
-187500.02235174447;6052.517122330323;24611.975206372168;187500.0;187500.0;26872.451826626282;-6189.84624026373;187500.0;29091.063629515607;33255.41713898387;-21944.987409709385;-2853.378993675589;-4526.004734755127;-39819.0963052626;-41167.934676162564;3907.9342970769762;
-187500.02235174447;5979.181048772461;25125.528886977303;187500.0;187500.0;26737.9613802387;-6421.142091887247;187500.0;28493.377982780694;32698.255204946425;-22369.916423549228;-3000.49817568042;-4338.585357497377;-39690.685533366865;-41027.20809307195;3994.033216718819;
-187500.02235174447;6144.963937397473;24715.97787332271;187500.0;187500.0;26929.247609287217;-6208.532298628366;187500.0;29074.746856063233;33297.907805193405;-21966.221566941927;-2874.344929974667;-4532.486740647166;-39836.664776404476;-41190.95697295153;3891.2375439688617;
-187500.02235174447;5583.354006213428;25046.9625052169;187500.0;187500.0;26700.209283853685;-6397.806870675907;187500.0;28571.676143607634;32724.786725614875;-22306.23630359606;-2952.1290006791355;-4307.628191426777;-39650.09476543603;-40983.33161870619;4048.929101101053;
-187500.02235174447;6226.167825003604;24805.451906377308;187500.0;187500.0;26923.36910049547;-6273.017081381927;187500.0;29014.330090800537;33290.86700568998;-22022.637369947122;-2924.301078832278;-4534.252528459136;-39874.84155593414;-41234.74404033948;3854.290110384239;
-187500.02235174447;5244.210987593054;24953.17458548243;187500.0;187500.0;26647.92855357272;-6377.824411132862;187500.0;28648.163813133695;32765.042217378883;-22261.443407707622;-2947.01045119887;-4339.345316808858;-39676.33571342656;-40997.83790085768;4054.89701687062;
-187500.02235174447;6288.19391586708;24881.604299736537;187500.0;187500.0;26931.303969777106;-6309.763349266452;187500.0;28932.00861597164;33268.55996472359;-22094.09589697074;-2971.753832310895;-4537.739400594163;-39896.433341077965;-41255.50881093846;3834.106485141097;
-187500.02235174447;4952.073687562191;24847.24966850873;187500.0;187500.0;26623.565152116436;-6335.06552398986;187500.0;28708.759392352033;32788.06451416785;-22215.15294494068;-2917.126168862125;-4358.612520529333;-39670.18898370135;-40989.63481064258;4070.3644240336926;
-187500.02235174447;6337.904195535683;24989.18324579993;187500.0;187500.0;26939.775280925667;-6331.8468727882955;187500.0;28845.127385273863;33231.43371718332;-22166.113217605736;-3009.3271147402666;-4511.789025281551;-39895.718085255394;-41265.991779088;3814.883984909533;
-187500.02235174447;4657.835323552528;24750.667780717347;187500.0;187500.0;26595.871340736314;-6312.557317323365;187500.0;28799.954509729687;32851.63287539874;-22153.506833732943;-2887.890087114583;-4352.219921615115;-39664.80221328762;-40988.070188530706;4079.6627497271;
-187500.02235174447;6226.748970359442;25077.78556082077;187500.0;187500.0;26936.310760535096;-6361.373527213756;187500.0;28752.010017873054;33174.436768822285;-22240.142195241715;-3056.913978685615;-4513.666571815797;-39905.418742349;-41271.80323264638;3802.948153370399;
-187500.02235174447;4336.663107474221;24673.733076302182;187500.0;187500.0;26599.157047171244;-6271.430107525601;187500.0;28902.616072012912;32937.307111895934;-22076.281556639857;-2864.4654589254214;-4381.523058596023;-39680.80606231762;-41000.788331125776;4072.9125229015976;
-187500.02235174447;5986.646531420533;25153.289753590794;187500.0;187500.0;26925.89484761892;-6392.375396773266;187500.0;28655.070502170387;33101.190102242246;-22317.211010123614;-3078.6398742961737;-4493.907629717306;-39897.72974225637;-41252.06664229234;3811.4641680078707;
-187500.02235174447;4038.7367056294333;24603.459191734695;187500.0;187500.0;26614.110364211843;-6239.534168187877;187500.0;28966.407950688357;33000.04845858198;-22037.478928265446;-2847.120505228103;-4422.069123037949;-39718.73697265828;-41025.30819479325;4059.2109035504945;
-187500.02235174447;5734.9435371093205;25207.760954828376;187500.0;187500.0;26896.591710638015;-6431.602708292331;187500.0;28570.17857672913;33037.353520077886;-22375.4820079186;-3107.1159967322346;-4474.662777741287;-39888.92315494098;-41237.44860141857;3818.884947167033;
-187500.02235174447;3907.8225383546996;24547.42336838524;187500.0;187500.0;26642.65354188127;-6210.096920740238;187500.0;29025.64007349492;33069.383569882346;-21989.087401519704;-2825.7522375288295;-4447.661870439276;-39725.777772161695;-41032.41604953004;4055.0087755928967;
-187500.02235174447;5567.663081605802;25256.57716471877;187500.0;187500.0;26884.99115526571;-6443.0244497089925;187500.0;28500.955224151043;32947.56656260092;-22417.279770050023;-3096.5436216048747;-4431.814483620463;-39844.53259045274;-41190.55464155134;3855.273587140273;
-187500.02235174447;4009.4112169040704;24535.979275224123;187500.0;187500.0;26674.594184707905;-6219.350542944735;187500.0;29100.496065675747;33154.588419745975;-21937.05254042775;-2827.450970107433;-4480.138955132837;-39766.748519748275;-41081.90281175409;4006.617248847157;
-187500.02235174447;5456.261987240552;25274.413856794105;187500.0;187500.0;26838.723044243223;-6467.432554654188;187500.0;28462.711389388012;32895.576404997875;-22443.34190408491;-3119.4541596715644;-4438.609413934876;-39844.152610797006;-41185.52549904889;3848.7021742704123;
-187500.02235174447;4139.408962656136;24538.974408981136;187500.0;187500.0;26718.38125209585;-6196.41765313359;187500.0;29123.76423165372;33214.73696407521;-21921.451022797948;-2831.831912020673;-4512.683095059764;-39789.23437467031;-41110.28952721233;3971.815582730244;
-187500.02235174447;5202.5473359283615;25258.29824904183;187500.0;187500.0;26814.292587553573;-6437.816493250906;187500.0;28423.215856935487;32823.89436052971;-22455.88123272434;-3097.3482844052655;-4392.542468612489;-39784.47345310133;-41120.7054401285;3894.1432707480517;
-187500.02235174447;4185.565314956345;24524.42342334073;187500.0;187500.0;26777.747485369146;-6165.393431829623;187500.0;29087.017963769194;33225.823429325035;-21943.780415508798;-2831.5189875982987;-4515.745284050141;-39798.39858989699;-41115.54218715933;3968.775745484322;
-187500.02235174447;5016.022028448824;25232.727853384957;187500.0;187500.0;26800.903892624843;-6437.078885683881;187500.0;28409.022499206367;32765.511604012445;-22446.96288668667;-3057.6068827637296;-4364.513381065533;-39750.29763582917;-41075.532564584326;3955.0294226443084;
-187500.02235174447;4636.757628531173;24601.53694171154;187500.0;187500.0;26836.532573286604;-6209.292257939846;187500.0;29132.883743391485;33295.7620377257;-21921.115746631116;-2848.4839616398767;-4545.450752431244;-39843.996148585815;-41170.63923724166;3924.385180996082;
-187500.02235174447;4962.735469667372;25196.98741400092;187500.0;187500.0;26772.561880655514;-6412.670780738686;187500.0;28499.12238110571;32779.48144429701;-22395.643281417284;-3043.815856434805;-4357.696099006665;-39744.597940993066;-41063.52967781183;3964.0818791487077;
-187500.02235174447;4948.40800147152;24687.70291658675;187500.0;187500.0;26900.927949062345;-6208.845223050741;187500.0;29154.229659346303;33343.70652958233;-21920.601656508643;-2854.6753948539967;-4536.465351160211;-39853.31682602368;-41186.50897580492;3903.039265041264;
-187500.02235174447;4738.815693714106;25129.283980045795;187500.0;187500.0;26719.252970129608;-6407.239306836046;187500.0;28574.850091320288;32791.37257234724;-22336.47821384409;-3014.5574229428084;-4364.4463258321675;-39728.05765009614;-41038.27220657733;3990.2334201614167;
-187500.02235174447;5058.8479708251925;24751.60655398447;187500.0;187500.0;26926.118365063474;-6239.914147843618;187500.0;29087.08501900256;33342.3207214261;-21983.834741572708;-2906.732607690407;-4538.164083738814;-39887.693808995944;-41219.63426108769;3866.0918314566416;
-187500.02235174447;4338.652412730743;25033.86438296609;187500.0;187500.0;26686.12768484684;-6367.296739494413;187500.0;28605.74020215752;32784.264717610444;-22316.65221651223;-2988.8082133302946;-4344.732087222586;-39713.50666445574;-41015.65224118856;4019.2459844644054;
-187500.02235174447;5077.95871233448;24824.428537419863;187500.0;187500.0;26955.443853788838;-6224.066761024805;187500.0;28994.302927768582;33309.95539545482;-22059.160120387092;-2941.6683842740517;-4537.717048849708;-39904.50232082633;-41240.82371483132;3848.2774911257616;
-187500.02235174447;3998.83884177671;24939.60707659806;187500.0;187500.0;26662.9936293356;-6260.298938786857;187500.0;28671.633144811767;32799.77682826243;-22259.945840829118;-2929.598442268186;-4338.495950519557;-39681.09663499554;-40992.62994439959;4055.4334587375474;
-187500.02235174447;5261.2430168679975;24958.13667275151;187500.0;187500.0;27005.757630557735;-6152.854103190196;187500.0;28912.272025617604;33277.6571247169;-22111.351443690237;-2940.3272796067336;-4496.209859396203;-39863.06218660619;-41228.574958869816;3837.95098518741;
-187500.02235174447;4005.4996616243916;24853.195232533842;187500.0;187500.0;26634.003416777065;-6240.271775754903;187500.0;28774.719390239647;32871.63768668624;-22152.590412210277;-2865.4712874259103;-4308.477557716079;-39628.055945403095;-40965.137298719565;4051.834827880243;
-187500.02235174447;5703.964019294264;25027.404728818507;187500.0;187500.0;26965.52449053818;-6255.985052106983;187500.0;28801.362669630373;33219.69905134429;-22190.43191557311;-3005.996704816426;-4520.796778297041;-39891.02421891978;-41270.37272100124;3764.0337662737093;
-187500.02235174447;4384.29467490848;24758.08855987651;187500.0;187500.0;26625.576809117414;-6207.079435238771;187500.0;28837.28192297005;32904.83002720237;-22106.3670046767;-2847.8357610506728;-4372.112974180338;-39663.59521908703;-40997.435569457484;4036.009792805886;
-187500.02235174447;6418.45988255261;25109.413279225028;187500.0;187500.0;26976.745066254745;-6302.610791040754;187500.0;28699.05873525843;33146.273570808604;-22260.035247806936;-3016.6808386660623;-4498.825013497474;-39884.09517813864;-41255.50881093846;3788.777147385734;
-187500.02235174447;4939.176731011478;24676.9740792482;187500.0;187500.0;26655.61755366535;-6211.147452729637;187500.0;28916.272987875105;32953.42271964821;-22045.480852780445;-2799.9806761718605;-4398.420977404235;-39681.78953907365;-41000.25188925885;4059.1438483171287;
-187500.02235174447;6926.4032752994635;25177.049657946787;187500.0;187500.0;27002.829552034087;-6371.074184307359;187500.0;28622.86163841029;33070.769378038574;-22321.70371075913;-3027.0967515822354;-4487.626789525365;-39882.35174207112;-41240.66725262014;3815.0851506096305;
-187500.02235174447;5419.515719356027;24596.686613164737;187500.0;187500.0;26718.314196862484;-6231.487540183966;187500.0;29048.058873183596;33054.2514388861;-21958.890194760585;-2763.413222242978;-4430.2498615085915;-39710.690344654366;-41020.94960462447;4069.850333911221;
-187500.02235174447;7385.686920367113;25210.733736840935;187500.0;187500.0;27010.451496893347;-6437.235347895068;187500.0;28616.24552205152;33037.95701717818;-22338.109891189324;-3046.721583213995;-4493.684112272753;-39893.75113174333;-41232.37475542721;3833.435932807438;
-187500.02235174447;5982.667920907488;24541.76837703805;187500.0;187500.0;26780.20617725923;-6221.384551690167;187500.0;29174.4356363339;33150.2745330661;-21886.694060169943;-2760.1722192969587;-4465.543266003521;-39762.23346736831;-41064.15552665658;4049.5549499458016;
-187500.02235174447;7712.223555114693;25251.570373960778;187500.0;187500.0;27011.63613934948;-6443.13620843127;187500.0;28615.105583084296;32993.00765907856;-22345.84359477086;-3040.3960395331433;-4431.4792074536335;-39862.32457903917;-41188.81120548382;3882.609770609113;
-187500.02235174447;6334.35026816729;24543.62357182784;187500.0;187500.0;26805.240131049173;-6226.883080826174;187500.0;29285.903785932518;33258.63579018543;-21807.948864453898;-2730.802027082685;-4471.712347473186;-39780.96422922185;-41069.855221492675;4059.5908832062346;
-187500.02235174447;7372.03000450492;25273.29626957134;187500.0;187500.0;26917.959978337287;-6471.209999467135;187500.0;28615.820838906868;32978.970763560625;-22349.3751703948;-3062.5466182883524;-4418.090512524905;-39868.963047142395;-41170.37101630819;3900.513517917814;
-187500.02235174447;5945.474618133858;24543.981199739123;187500.0;187500.0;26822.8309539355;-6210.678066096076;187500.0;29300.253605872826;33337.55979985712;-21807.41242258697;-2752.7961436267074;-4490.621923282376;-39819.342174451616;-41089.949439758;4041.642432408623;
-187500.02235174447;6440.811627007917;25236.550001686814;187500.0;187500.0;26859.353704375473;-6465.577359864397;187500.0;28548.60914332976;32906.349945825335;-22386.501417935066;-3056.824571707794;-4383.534715597;-39825.757125110285;-41111.0047830349;3964.3053965932604;
-187500.02235174447;5433.239690451585;24549.122100963843;187500.0;187500.0;26913.89196084642;-6159.470219548967;187500.0;29266.4577682564;33362.638457135974;-21823.639789061523;-2745.6882888899195;-4504.234135655658;-39816.61526162807;-41089.25653567988;4062.8095344077988;
-187500.02235174447;5612.344218771961;25156.59781177018;187500.0;187500.0;26845.473271068728;-6462.13519121828;187500.0;28561.17082371364;32854.605657411295;-22364.775522324508;-3006.8684228501825;-4347.213130857126;-39778.12555767603;-41052.376157328625;4032.2323479929387;
-187500.02235174447;5160.7495737969375;24532.984141467114;187500.0;187500.0;26943.440967016337;-6243.04339206736;187500.0;29246.385901735535;33354.01068377622;-21867.896243083032;-2799.5559930272098;-4544.176702997292;-39889.34783808563;-41165.364225550205;3998.190641187506;
-187500.02235174447;4773.952635997848;25045.621400549582;187500.0;187500.0;26787.694011651758;-6448.634737567275;187500.0;28579.208681489075;32787.81864497884;-22370.542272393977;-3028.6166702051964;-4364.602788043355;-39794.12940670603;-41054.65603526307;4040.7483626304106;
-187500.02235174447;4539.572243639498;24554.799444055494;187500.0;187500.0;26987.943290226853;-6211.37097017419;187500.0;29164.44440656238;33336.39750914544;-21922.43449955398;-2830.6025660756313;-4520.595612596942;-39885.860965950604;-41158.47988825797;4006.326676169238;
-187500.02235174447;3477.417347123307;24865.131064072975;187500.0;187500.0;26691.179179093742;-6438.934080473671;187500.0;28553.638285832203;32735.18028678659;-22349.643391328264;-2996.87719307866;-4347.771924468509;-39748.82242069512;-40993.41225545553;4113.145662921151;
-187500.02235174447;3609.471453365261;24530.1901734102;187500.0;187500.0;26968.229051617272;-6278.739127962485;187500.0;28991.508959711668;33255.48419421723;-22035.914306153572;-2923.474064287432;-4566.304930008046;-39947.752946347355;-41218.695487820565;3944.1217713501183;
