Año;Mes;Dia; Hora
2020;10;12;18-12-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;64560.62222249773;24034.18261220248;187500.0;187500.0;26382.948623055057;-6195.255362421914;187500.0;32631.17761983605;33410.22532108132;-23156.004924297922;-3450.282329354564;-4907.414902140486;-41127.18744602054;-41611.795617556054;4958.689803920961;
-187500.02235174447;64063.49707406725;24006.4664490779;187500.0;187500.0;26177.312574066233;-6189.153336185615;187500.0;32658.46909981598;33344.198267960346;-23078.511426271372;-3432.937375657246;-4813.403464961465;-41034.51711350884;-41504.44018893721;5054.377621934131;
-187500.02235174447;64732.484785614586;24076.13683654509;187500.0;187500.0;26383.663878877625;-6190.025054219372;187500.0;32559.786148045798;33355.75411984374;-23218.522753539415;-3507.569850393516;-4907.034922484747;-41160.98328363697;-41650.24061801918;4930.727771607372;
-187500.02235174447;64033.031646374664;23963.37228576807;187500.0;187500.0;26174.272736820312;-6137.386696027123;187500.0;32703.776085826885;33352.915448297914;-23033.964399571945;-3402.4942997091175;-4798.226630476312;-41041.200285100975;-41515.30313674249;5070.873209342148;
-187500.02235174447;64872.40670590481;24129.468098815454;187500.0;187500.0;26410.396565246174;-6172.255417377403;187500.0;32498.497664749346;33307.58611054255;-23250.530451599414;-3519.9750685662116;-4878.514096559775;-41162.39144353765;-41647.603112173456;4936.02513504328;
-187500.02235174447;64007.41654722888;23924.59200913811;187500.0;187500.0;26166.047294860757;-6132.379905269135;187500.0;32752.704054439553;33367.86876533851;-22981.191930912966;-3366.6868050917155;-4787.52014488222;-41046.81057295926;-41521.829846123444;5078.629264668139;
-187500.02235174447;64978.01869845614;24155.93256425054;187500.0;187500.0;26380.93696605408;-6205.358350915712;187500.0;32423.50756210179;33248.398691224895;-23286.740277617013;-3552.0721736040323;-4857.548160260697;-41165.38657729466;-41653.2804552651;4924.893966304537;
-187500.02235174447;64007.170678039874;23873.138293401993;187500.0;187500.0;26146.243649273354;-6115.213765527459;187500.0;32774.89933668367;33373.970791574815;-22956.35914282312;-3366.8209155584477;-4790.448223405865;-41054.09724165169;-41547.66846271377;5056.232816723921;
-187500.02235174447;65056.96505987228;24174.752733081907;187500.0;187500.0;26346.515279592906;-6217.048313265838;187500.0;32370.243355064795;33197.25789991116;-23319.306769288396;-3575.0274151596327;-4828.759113402261;-41148.019271852885;-41648.09485055147;4918.6801813459615;
-187500.02235174447;64054.31050709612;23841.510574997734;187500.0;187500.0;26130.999759554838;-6140.717105950965;187500.0;32807.53288358842;33384.4314079799;-22938.85772691461;-3366.9550260251794;-4803.993380545781;-41070.481070337424;-41574.84818397143;5026.192072175989;
-187500.02235174447;64144.09746457308;23820.589342187566;187500.0;187500.0;26133.12317527809;-6146.416800787068;187500.0;32813.746668547;33382.17388178991;-22947.10552061862;-3363.5352091235172;-4799.768900843728;-41064.066119678755;-41576.43515782776;5007.8412899781815;
-187500.02235174447;65114.99018847826;24189.370773955678;187500.0;187500.0;26271.43576996753;-6269.083174357793;187500.0;32324.198761486863;33128.77215490009;-23358.087045918353;-3614.7464650567135;-4805.826223591116;-41127.29920474282;-41629.49819916466;4894.2050211674;
-187500.02235174447;64313.031949166296;23829.217115547315;187500.0;187500.0;26148.992913841357;-6181.5090395819;187500.0;32822.26268318447;33388.20885279284;-22958.549613779738;-3375.7839650850256;-4826.367476745543;-41082.41690187656;-41593.355428380426;4981.6673972210165;
-187500.02235174447;65172.4341717284;24180.765352340386;187500.0;187500.0;26230.375615403133;-6310.433901600111;187500.0;32337.00631105975;33125.017061831604;-23354.53311854996;-3637.8358170790457;-4803.367531701032;-41118.023230793864;-41619.3728589264;4884.996102451814;
-187500.02235174447;64536.72820767501;23835.788528417175;187500.0;187500.0;26187.862597449137;-6203.793728803841;187500.0;32793.719505515044;33379.29050675518;-23005.376518413606;-3428.310564554997;-4843.086581598113;-41105.21568122097;-41614.50017863514;4932.873539075082;
-187500.02235174447;65225.206640387376;24168.606003356697;187500.0;187500.0;26212.583626816708;-6342.262785704468;187500.0;32341.96839832883;33112.164808769805;-23355.114263905798;-3641.5462066586265;-4774.444374375865;-41073.90088723909;-41568.29912284602;4884.504364073797;
-187500.02235174447;64789.83936188691;23877.943918459885;187500.0;187500.0;26237.885801540113;-6249.011307836928;187500.0;32747.00435960345;33354.14479424296;-23081.9982984064;-3486.5592106055274;-4856.229407337833;-41100.52181488536;-41619.93165253779;4874.848410469104;
-187500.02235174447;65242.84216676262;24208.660329420607;187500.0;187500.0;26216.09285069619;-6337.278346690935;187500.0;32378.669962724445;33111.15898026931;-23376.616642071804;-3664.2779307696737;-4740.872054203994;-41028.54919773927;-41539.13009633185;4883.677349528951;
-187500.02235174447;65020.30819896558;24013.70841428142;187500.0;187500.0;26282.455179983997;-6263.6964039440645;187500.0;32735.67202516461;33335.25757017822;-23182.759962410924;-3558.6212347294377;-4827.306250012666;-41082.34984664319;-41629.833475331485;4840.605537963574;
-187500.02235174447;65185.82286665712;24309.46669691404;187500.0;187500.0;26178.69838222246;-6332.226852444035;187500.0;32483.030257586273;33106.93450056726;-23411.86534307782;-3711.2165941258186;-4726.298716819134;-41017.79800865627;-41565.79572746703;4856.229407337833;
-187500.02235174447;65298.54271394524;24240.690379225063;187500.0;187500.0;26309.567846008285;-6255.403906751145;187500.0;32754.425138762614;33274.7513979377;-23320.267894299974;-3640.4733229247718;-4818.14203478599;-41106.08739925473;-41688.39504580439;4774.8690575205155;
-187500.02235174447;65180.14552356548;24467.76175114653;187500.0;187500.0;26162.582774470186;-6286.986921666494;187500.0;32615.10671557268;33103.73820111015;-23438.77684340201;-3724.560585565637;-4709.4231497553765;-41016.16633131103;-41589.287410889556;4812.978781816814;
-187500.02235174447;65538.82396683979;24457.41289346372;187500.0;187500.0;26347.1187766932;-6208.509946883911;187500.0;32741.81875488982;33234.9429410628;-23434.194735788675;-3720.179643652397;-4819.706656897862;-41127.36625997618;-41721.11799968696;4692.525230947164;
-187500.02235174447;65158.03964829918;24543.15418519428;187500.0;187500.0;26147.763567896316;-6224.267926724902;187500.0;32691.706143821022;33114.98112857117;-23441.6825701812;-3708.40027432445;-4691.497050702221;-40994.03810430028;-41582.023093941585;4781.172249456912;
-187500.02235174447;65767.86229227332;24598.318290509975;187500.0;187500.0;26372.30919269433;-6183.721862282975;187500.0;32660.056073672306;33170.122882142416;-23541.93014406325;-3764.3466906960834;-4805.781520102206;-41130.22728326646;-41739.804058051595;4622.318401613045;
-187500.02235174447;65180.30198577666;24565.57298488295;187500.0;187500.0;26155.564326711217;-6156.698603236509;187500.0;32754.62630446271;33133.0189863466;-23411.954750055644;-3687.791965936657;-4703.83521364155;-41008.63379342959;-41602.631402329374;4726.768103452695;
-187500.02235174447;65970.95024239425;24678.896329271356;187500.0;187500.0;26381.071076520813;-6179.631493047655;187500.0;32578.092226754696;33112.90241633683;-23598.882388935377;-3788.531278196726;-4796.907877553449;-41129.40026872161;-41734.37258414896;4585.616837217431;
-187500.02235174447;65194.1377155945;24553.61480159936;187500.0;187500.0;26160.213489557922;-6154.5528357688;187500.0;32766.517432512934;33127.47575372169;-23379.790589784454;-3662.9368261023556;-4708.394969510433;-41002.889395104576;-41594.78594002556;4722.431865028366;
-187500.02235174447;66116.9071336874;24780.932042709836;187500.0;187500.0;26422.108879340754;-6197.043501978338;187500.0;32500.66578396151;33072.02107572807;-23631.29241839557;-3810.9053743964882;-4777.305397666144;-41100.16418697407;-41705.71764775725;4592.568229743031;
-187500.02235174447;65215.975369927335;24575.00542104309;187500.0;187500.0;26169.60122222915;-6164.40995507359;187500.0;32834.08675600133;33179.80118749156;-23328.04630137042;-3643.826084593068;-4727.662173230908;-40993.166386266515;-41598.83160577197;4704.975152608771;
-187500.02235174447;66257.14197839999;24879.81616018011;187500.0;187500.0;26399.354803485254;-6234.594432663254;187500.0;32491.099237334638;33074.79269204053;-23667.68105836881;-3854.915959228988;-4794.337426941089;-41116.32449821526;-41731.57861609204;4541.919176807306;
-187500.02235174447;65303.46009772541;24587.790618871524;187500.0;187500.0;26186.588548015185;-6120.287611518814;187500.0;32911.736716239066;33241.268484743654;-23310.99192035102;-3632.605508876504;-4741.27438560419;-41013.17119755402;-41623.418524672816;4670.665224869875;
-187500.02235174447;66389.10667766412;24938.489489375293;187500.0;187500.0;26380.668745120616;-6211.214507963003;187500.0;32477.397617983537;33067.26015415909;-23693.02793658113;-3869.3998896360267;-4784.659121591941;-41119.341983716724;-41733.67968007084;4512.07959795947;
-187500.02235174447;65435.000113844886;24585.175464770255;187500.0;187500.0;26229.168621202545;-6053.232378152893;187500.0;32947.879487023296;33276.18190958285;-23285.913263072165;-3607.5268515976495;-4734.501807034231;-41022.62598545862;-41628.33590845298;4645.765381546662;
-187500.02235174447;66449.41168420455;24954.962725038855;187500.0;187500.0;26364.351971668242;-6183.140716927138;187500.0;32474.268373759794;33066.12021519187;-23682.030878309117;-3867.969377990887;-4757.4346968453765;-41103.069913753265;-41723.934319488326;4499.115586175392;
-187500.02235174447;65567.88123463168;24559.82858655794;187500.0;187500.0;26223.04424322179;-6057.7250787884095;187500.0;32959.2788766955;33305.48504656375;-23272.636326865715;-3605.2246219187527;-4747.108190907024;-41024.8835116486;-41673.12880434142;4612.6847997528075;
-187500.02235174447;66431.10560549564;24929.727605548815;187500.0;187500.0;26323.64944501513;-6204.352522415224;187500.0;32437.723271575367;33037.50998228908;-23674.74420961669;-3861.107392443108;-4736.401705312933;-41061.27215162184;-41696.28521159711;4518.449845129233;
-187500.02235174447;65690.14527680221;24559.068627246455;187500.0;187500.0;26274.386200235633;-6088.950465792474;187500.0;32939.58698983038;33306.69204076434;-23271.719905343045;-3621.206119204297;-4778.758261055739;-41025.41995351553;-41668.18906881679;4590.869497164428;
-187500.02235174447;66410.49729710785;24924.45259385736;187500.0;187500.0;26314.30641583281;-6205.425406149078;187500.0;32464.545364921734;33042.87440095835;-23642.44593887877;-3845.483523068848;-4730.389086054455;-41025.17408432652;-41673.173507830325;4535.191301726259;
-187500.02235174447;65963.95414637974;24613.182200572755;187500.0;187500.0;26313.34529082123;-6089.084576259205;187500.0;32952.7298155701;33341.739576070264;-23269.730600086525;-3625.318840184074;-4792.683397851396;-41041.043822889784;-41707.97517394724;4549.719935622208;
-187500.02235174447;66579.1635607676;24988.736210910825;187500.0;187500.0;26291.9546713775;-6198.831641534763;187500.0;32595.370125218647;33150.14042259937;-23550.80378661201;-3820.3825140455383;-4733.138350622457;-41030.94083439599;-41684.97522890273;4505.239964156147;
-187500.02235174447;66397.17565741249;24735.826222399024;187500.0;187500.0;26352.72906455148;-6090.4256809265235;187500.0;33078.324267664466;33488.43407493044;-23222.97075068602;-3632.471398409772;-4823.662915666451;-41077.11953844065;-41747.82833431105;4495.673417529276;
-187500.02235174447;66697.53839940291;25006.41644077497;187500.0;187500.0;26250.42513017954;-6193.109594954204;187500.0;32781.71661874254;33297.550177282115;-23456.21120407715;-3800.176537057941;-4745.744734495251;-41033.46658151944;-41686.07046438104;4494.064091928493;
-187500.02235174447;66649.0351139349;24768.102141392486;187500.0;187500.0;26372.823282816804;-6082.021425011329;187500.0;33087.28731719105;33532.4670115074;-23266.13196922922;-3672.7045384293247;-4834.86113963856;-41094.71036132698;-41761.44054668433;4467.510219515589;
-187500.02235174447;66627.95741891353;24928.475907859316;187500.0;187500.0;26223.625388577628;-6134.078637847739;187500.0;32835.91959904666;33320.68423279336;-23419.62139840381;-3760.8374668166;-4729.137388364958;-41001.704752648446;-41652.05110932006;4529.08927548996;
-187500.02235174447;66843.94232558517;24788.37517361345;187500.0;187500.0;26394.303309238352;-6071.5831603506995;187500.0;33008.38565926381;33486.444769673915;-23330.795565938424;-3697.0902916300647;-4853.413087536465;-41107.204986477496;-41773.53284043465;4442.588024447921;
-187500.02235174447;66580.16938926809;24871.478959498283;187500.0;187500.0;26213.05301345027;-6110.721064891943;187500.0;32908.428658059674;33358.07870126709;-23358.42232208518;-3722.5489285646595;-4735.798208212639;-40997.25675550184;-41647.13372553989;4529.268089445602;
-187500.02235174447;67071.75130507366;24834.77739510267;187500.0;187500.0;26435.36346380275;-6095.119547262138;187500.0;32949.689978324175;33465.255315930284;-23364.077313432375;-3695.346855562551;-4815.303363240167;-41075.35375062868;-41744.02853775365;4460.447068267711;
-187500.02235174447;66622.81651768881;24833.324531713075;187500.0;187500.0;26178.988954900382;-6148.115533365672;187500.0;33014.30887154447;33430.52070504674;-23269.55178613088;-3688.306056059129;-4736.915795435405;-40988.40546469754;-41648.631292418395;4534.364287181412;
-187500.02235174447;67328.8410697986;24907.73348900479;187500.0;187500.0;26421.013643862447;-6154.977518913451;187500.0;32940.01167297503;33488.32231620816;-23395.861494047822;-3758.199960970874;-4840.739648430306;-41102.779341075344;-41784.21697428429;4414.089550267405;
-187500.02235174447;66628.80678520285;24789.962147469778;187500.0;187500.0;26177.826664188706;-6120.332315007725;187500.0;33124.86059962041;33514.47385722087;-23214.655901748647;-3667.720099415791;-4752.5620165541195;-40982.415197183516;-41647.446649962265;4535.9065575488285;
-187500.02235174447;67455.68721958247;24931.381634638507;187500.0;187500.0;26430.89311491169;-6157.83854220373;187500.0;32875.83981464384;33454.12414719154;-23458.088750611398;-3782.295141493695;-4829.608479691563;-41079.287657652814;-41754.22093322527;4420.2139282481585;
-187500.02235174447;66582.98570906946;24711.194600009276;187500.0;187500.0;26174.630364731594;-6104.529631677822;187500.0;33154.454309279245;33531.28236905127;-23184.88337813418;-3625.318840184074;-4747.84579847405;-40958.990568994355;-41626.480713663186;4556.291348492068;
-187500.02235174447;67483.8280658517;24927.470079358827;187500.0;187500.0;26415.89509438218;-6167.069812663772;187500.0;32774.29583958338;33385.39253299148;-23524.8534112994;-3806.435025505427;-4817.560889430152;-41063.03793943381;-41744.16264822038;4414.849509578885;
-187500.02235174447;66537.52226084737;24647.96151494521;187500.0;187500.0;26185.582719514696;-6085.8435733131855;187500.0;33160.22105934871;33521.29113927974;-23163.805683112823;-3596.507441581183;-4746.974080440293;-40937.309376872705;-41618.07645774799;4555.2184647582135;
-187500.02235174447;67526.07286287223;24942.289285932697;187500.0;187500.0;26391.486989436984;-6193.981312987961;187500.0;32708.201731229037;33323.67936655037;-23551.966077323686;-3823.42235129146;-4804.552174157164;-41034.695927464476;-41721.36386887597;4416.1012072683825;
-187500.02235174447;66601.69411917856;24636.45036655073;187500.0;187500.0;26212.941254727994;-6102.070939787739;187500.0;33189.56889981853;33543.151145357035;-23130.881563530158;-3585.37627284244;-4779.18294420039;-40946.45124035493;-41640.98699581468;4539.862816317417;
-187500.02235174447;67604.3039684658;25004.337728540628;187500.0;187500.0;26394.482123193997;-6210.6333626071655;187500.0;32715.577806899288;33334.63172133347;-23546.80282435451;-3837.6380607650353;-4804.127491012513;-41025.0846773487;-41721.0956479425;4412.279058966525;
-187500.02235174447;66726.59566719481;24658.958573217224;187500.0;187500.0;26229.23567643591;-6099.29932347528;187500.0;33265.43072049984;33612.39684967957;-23093.107115400686;-3561.3704992974403;-4785.061452992136;-40944.99837696533;-41648.228961018205;4534.878377303884;
-187500.02235174447;67628.53325945536;25038.625304535068;187500.0;187500.0;26330.757299751916;-6241.94815658905;187500.0;32738.510696710433;33340.10789872502;-23541.28194347405;-3842.1531131450074;-4790.671740850418;-41004.92340385001;-41705.51648205715;4416.816463090952;
-187500.02235174447;66820.45064216264;24665.84291050946;187500.0;187500.0;26225.56999034524;-6122.656896431076;187500.0;33281.2557555742;33626.545503919784;-23108.351005119206;-3593.0652729350654;-4821.00305807627;-40971.73106333388;-41684.77406320263;4488.811431981496;
-187500.02235174447;67563.78025576833;25033.663217265992;187500.0;187500.0;26297.2073313245;-6232.538072173366;187500.0;32741.684644423087;33325.534561340166;-23544.56764990898;-3844.1200666570744;-4781.03813899018;-40985.05270302924;-41687.90330742637;4419.833948592419;
-187500.02235174447;66997.74467918214;24715.03910005559;187500.0;187500.0;26268.10536004369;-6142.058210618283;187500.0;33289.14592136692;33649.09841407519;-23110.54147607583;-3584.1692786418535;-4816.5997644185745;-40966.903086531536;-41686.741016714695;4483.804641223507;
-187500.02235174447;67672.49914079894;25097.05276454124;187500.0;187500.0;26262.048037296303;-6291.569029279832;187500.0;32866.921468606175;33419.52364677473;-23461.35210530187;-3833.525339785259;-4785.799060559161;-40985.38797919607;-41694.3406098295;4411.273230466036;
-187500.02235174447;67359.28414574673;24831.044653778634;187500.0;187500.0;26299.286043558845;-6160.8560277051965;187500.0;33400.2340913098;33769.39550273365;-23089.642595010115;-3621.139063970931;-4868.791087721716;-41014.69111617698;-41745.43669765433;4425.533643428522;
-187500.02235174447;67849.72612258508;25169.852396232178;187500.0;187500.0;26282.790456150826;-6226.614859892709;187500.0;33052.41859584077;33562.32894209969;-23369.397028612737;-3786.7207868958462;-4769.392880128966;-40955.79426953725;-41661.997635602675;4446.87955938334;
-187500.02235174447;67909.60644598084;25016.228856590853;187500.0;187500.0;26405.32271925482;-6150.350707811202;187500.0;33541.13948835606;33930.28335932295;-23037.719492640437;-3598.0050084596883;-4860.00685215078;-41014.53465396579;-41746.710747088284;4424.885442839318;
-187484.33142713684;68281.85239813953;25338.96569478103;187500.0;187500.0;26300.001299381413;-6251.559406704832;187500.0;33395.31670752963;33857.103747976274;-23183.63168044468;-3740.4750276178156;-4781.529877368197;-40971.842822056155;-41687.523327770636;4433.267347010058;
-187500.02235174447;68634.4958704109;25284.20392086553;187500.0;187500.0;26467.05823744038;-6201.804423547319;187500.0;33824.671366771625;34227.78507802309;-22950.950020664935;-3634.0360205216434;-4900.217640425878;-41069.56464881476;-41808.96035539632;4363.239331631581;
-187163.74035641438;68667.1070655712;25489.99643206554;187500.0;187500.0;26308.137334363146;-6239.668278654609;187500.0;33791.41197102213;34196.98437416367;-23025.7836611013;-3722.1913006533746;-4798.316037454133;-40977.49781340335;-41700.241470365705;4427.031210307027;
-187487.55007833842;69056.27328828255;25440.84494600832;187500.0;187500.0;26499.870598300768;-6198.026978734372;187500.0;33991.72830483059;34408.87891159998;-22970.418390085506;-3671.586951206559;-4895.300256645711;-41062.90382896708;-41807.59689898454;4357.852561217852;
-187123.3284024392;68706.1108596457;25481.927452317173;187500.0;187500.0;26282.49988347291;-6186.001740217417;187500.0;33979.188976191166;34340.66138752239;-22982.577739069195;-3691.144727604953;-4780.926380267904;-40950.876885757076;-41673.37467353042;4461.1846758347365;
-187211.70720001546;69214.27776983712;25474.6631353692;187500.0;187500.0;26518.69076713214;-6160.274882349358;187500.0;33935.87129543678;34386.34835318904;-23074.95749890298;-3688.082538614576;-4847.825151422639;-41020.681383691;-41760.47942167275;4393.548297112978;
-187280.3047037488;68562.45619803146;25386.93253838212;187500.0;187500.0;26269.24529901091;-6123.685076676021;187500.0;34001.63012762429;34333.665291507874;-22979.292032634265;-3630.4150379198836;-4739.150969880935;-40895.10928334109;-41610.56627161101;4522.830787042473;
-187095.54518408125;69196.30696729505;25458.167547961184;187500.0;187500.0;26514.73450836355;-6137.587861727222;187500.0;33786.65104945315;34268.77817735412;-23184.816322900813;-3701.180660865386;-4814.09636903958;-40986.662028630024;-41716.33472637353;4427.522948685044;
-187500.02235174447;68303.39947979445;25260.220499064984;187500.0;187500.0;26236.209420705967;-6094.828974584219;187500.0;33950.73520549956;34266.5877063975;-22996.055840975743;-3609.9408399988224;-4744.180112383379;-40882.7487686573;-41602.430236629276;4537.247662216147;
-187172.7257576854;69008.37349991483;25379.98114585652;187500.0;187500.0;26470.254536897486;-6142.684059463032;187500.0;33553.47765129538;34084.4433408312;-23322.704234445602;-3747.69464107688;-4797.891354309482;-40971.44049065596;-41703.035438422616;4426.07008529545;
-187500.02235174447;67918.99417865208;25068.598993849635;187500.0;187500.0;26205.341661613187;-6033.160511632027;187500.0;33794.69767745706;34107.51034110908;-23051.778739902824;-3589.667807777859;-4743.2860426051675;-40877.51846045476;-41597.401094126835;4552.849179845951;
-187473.71434852056;68641.71548386998;25227.43048994905;187500.0;187500.0;26446.181708119122;-6069.079764971705;187500.0;33245.87294410145;33803.66072698364;-23467.96822166064;-3763.340862195595;-4769.661101062429;-40955.704862559425;-41676.39215903189;4452.400440263801;
-187500.02235174447;67405.17227711348;24798.9028452519;187500.0;187500.0;26187.616728260127;-5954.638833360534;187500.0;33532.53406674076;33842.79863152488;-23125.89712451662;-3536.470655974228;-4716.083969603058;-40851.21045723087;-41564.253457099614;4595.272790822124;
-187500.02235174447;67871.83199785138;24897.92107318891;187500.0;187500.0;26347.766977282405;-6014.47445326739;187500.0;32799.91093872916;33389.72877141581;-23654.270011695626;-3787.1007665515863;-4742.883711204971;-40927.36285059009;-41631.10752476544;4481.07772839996;
-187500.02235174447;66150.68061955937;24229.290989552857;187500.0;187500.0;26069.152482647;-5839.750866860255;187500.0;32907.91456793721;33244.844763856505;-23404.24339821856;-3544.60669095596;-4685.327969232556;-40801.36606709553;-41495.14186324381;4653.633195594931;
-187500.02235174447;66307.5004586578;24254.637867765174;187500.0;187500.0;26194.881045208105;-5936.735086051833;187500.0;31842.384558008263;32471.943792336442;-24073.365220232634;-3806.591487716614;-4646.860617024972;-40809.032715443696;-41493.73370334312;4593.842279176984;
-187500.02235174447;65165.214558269334;23784.312460936602;187500.0;187500.0;26101.048421984724;-5871.982082364808;187500.0;32055.843717556447;32425.250998169304;-23677.87345384043;-3536.157731551854;-4666.820724823561;-40776.19800283885;-41477.77455780203;4674.979111549748;
-187500.02235174447;65936.55090767752;24121.443822556;187500.0;187500.0;26263.255031496887;-6027.661982496022;187500.0;31449.575000950696;32064.471490916192;-24047.705417597943;-3770.560475654659;-4646.815913536062;-40822.55552083916;-41515.61606116487;4578.978369114205;
-187500.02235174447;65507.553876346814;23891.4890755998;187500.0;187500.0;26227.33577815721;-5999.387025760058;187500.0;32093.81933138601;32445.859306557097;-23471.16452111775;-3509.067417272022;-4729.025629642681;-40845.15313448347;-41567.62857051237;4601.3524653139675;
-187500.02235174447;66607.12559308119;24424.64523609224;187500.0;187500.0;26365.201337957544;-6151.557702011789;187500.0;31866.54679376445;32411.37056486256;-23689.719878401742;-3757.2835394482067;-4726.768103452695;-40899.31141129869;-41609.11340822141;4498.623847797376;
-187500.02235174447;66353.52270049127;24231.79438493185;187500.0;187500.0;26346.716445293005;-6071.270235928326;187500.0;32686.18526294056;32995.62281317983;-23132.423833897574;-3518.253984243153;-4814.09636903958;-40929.486266313346;-41663.115222825436;4519.299211418535;
-187500.02235174447;66853.35241000085;24558.420426657252;187500.0;187500.0;26313.97113966598;-6128.4012947560905;187500.0;32350.104433310564;32831.15867747768;-23484.97789919113;-3773.332091967117;-4753.478438076787;-40913.057734138696;-41626.324251452;4491.381882593856;
-187500.02235174447;66337.25063052781;24211.61075968871;187500.0;187500.0;26306.17038085108;-6024.599793505645;187500.0;32751.139432327684;33070.74702629412;-23224.803593731358;-3574.893304692901;-4809.246040492778;-40925.79822847823;-41663.33874026999;4513.085426459959;
-187500.02235174447;66363.80450294072;24380.232319859544;187500.0;187500.0;26222.66426356605;-6061.01078522334;187500.0;32245.922952404377;32691.862606032206;-23604.112697137916;-3764.2125802293517;-4707.590306710042;-40855.77021309975;-41568.32147459048;4538.320545950001;
-187500.02235174447;66003.36027185444;24054.790920590272;187500.0;187500.0;26318.933226935056;-5945.742839067321;187500.0;32445.032292012253;32795.99938344948;-23424.96346532863;-3600.8213282610573;-4776.880714521493;-40893.00821936229;-41629.45349567574;4535.191301726259;
-187500.02235174447;65918.33423594644;24200.79251537234;187500.0;187500.0;26196.9821091869;-6005.801976418731;187500.0;32050.635761098358;32470.692094646944;-23650.179642460305;-3710.054303414143;-4656.427163651844;-40799.55557579465;-41517.6500699103;4593.886982665895;
-187500.02235174447;66012.70330103676;24042.832737306686;187500.0;187500.0;26355.478329119484;-5989.976941344374;187500.0;32242.838411669545;32631.6023029807;-23506.79320177951;-3625.117674483976;-4787.363682671033;-40914.19767310592;-41662.847001891976;4498.802661753019;
-187500.02235174447;65811.67171140572;24155.172604939056;187500.0;187500.0;26189.00253641636;-6022.722246971399;187500.0;32110.605491471946;32487.835882644165;-23567.925222864775;-3693.737529961769;-4697.286152516145;-40832.658509332956;-41560.498364031126;4560.3817177273895;
-187500.02235174447;66181.28015771868;24101.886046157604;187500.0;187500.0;26386.36843995672;-6026.969078417907;187500.0;32205.198074006807;32615.21847429496;-23533.481184659147;-3655.0019568207217;-4793.510412396242;-40928.27927211276;-41682.5388887571;4478.730795232153;
-187500.02235174447;65734.93817269066;24123.20961036797;187500.0;187500.0;26167.500158250354;-6016.866089924109;187500.0;32222.252455026206;32552.45477586446;-23481.848654967387;-3653.9737765757773;-4701.197707795824;-40831.71973606584;-41561.526544276065;4571.177610299303;
