Año;Mes;Dia; Hora
2020;10;12;18-12-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;22764.625878885494;187500.0;187500.0;24176.093837749224;-5447.701269114169;187500.0;29416.43797355151;34718.0929443947;-26970.687743507355;-4769.079955706591;-5774.439069561848;-42382.93080126415;-42953.436726741405;6894.775556895203;
-187500.02235174447;-187500.02235174447;22340.546231334953;187500.0;187500.0;24138.25233438639;-5302.750206321502;187500.0;30103.798819041112;35090.22713783111;-26455.077702412334;-4500.479042587166;-5863.734288660799;-42381.0532547299;-42962.2880175457;6984.540162627717;
-187500.02235174447;-187500.02235174447;22808.100021851067;187500.0;187500.0;24169.991811512926;-5482.346473019895;187500.0;29556.4269490751;34787.13748301715;-26898.111629260973;-4767.761202783729;-5780.80931673161;-42376.180574438644;-42935.62238641053;6919.898917662968;
-187500.02235174447;-187500.02235174447;22413.994063615093;187500.0;187500.0;24168.047209745313;-5362.719936695092;187500.0;30205.633366779493;35186.67491515576;-26432.435385279106;-4547.887092576872;-5883.716748203844;-42411.3622202113;-42992.06054116017;6931.1641968684435;
-187500.02235174447;-187500.02235174447;22859.352571887088;187500.0;187500.0;24137.984113452927;-5501.479566273638;187500.0;29731.68697734916;34887.362705154745;-26829.06709063853;-4774.310263909133;-5769.320520081583;-42367.865725501266;-42905.961621518334;6908.4995279907625;
-187500.02235174447;-187500.02235174447;22520.500125944633;187500.0;187500.0;24198.155009526614;-5402.8860214812785;187500.0;30314.32990006565;35297.60662288745;-26434.782318446916;-4575.402090001356;-5877.301797545171;-42402.51092940699;-42977.8448316866;6890.349911493053;
-187500.02235174447;-187500.02235174447;22897.462296183385;187500.0;187500.0;24072.962888832437;-5516.030551914043;187500.0;29944.274418863588;35017.62867184027;-26772.29365972205;-4787.7213105823175;-5780.898723709432;-42347.77150723595;-42914.6788018559;6860.912664045413;
-187500.02235174447;-187500.02235174447;22664.758284659183;187500.0;187500.0;24233.023730876892;-5369.760736198514;187500.0;30418.176104805007;35397.273051413664;-26483.017382981467;-4627.079323182025;-5869.903370130464;-42383.22137394206;-43014.36758212657;6816.387989090442;
-187500.02235174447;-187500.02235174447;22967.333849350674;187500.0;187500.0;24045.604353619143;-5444.370859190329;187500.0;30180.73352345628;35153.214353706164;-26699.069344886466;-4731.484321532765;-5737.13400806594;-42272.24496272147;-42891.63415332248;6867.729946104282;
-187500.02235174447;-187500.02235174447;22832.2399058628;187500.0;187500.0;24228.687492452562;-5372.465297277606;187500.0;30535.165135284085;35503.60029978756;-26519.696595632628;-4664.049108511103;-5885.259018571261;-42388.58579261134;-43063.09438503914;6741.666107376351;
-187500.02235174447;-187500.02235174447;23029.426995447517;187500.0;187500.0;24013.015510203306;-5400.807309246935;187500.0;30457.582230279713;35326.77564940163;-26619.519486370027;-4701.197707795824;-5760.849208933021;-42277.8776023242;-42925.54174966118;6824.345210116531;
-187500.02235174447;-187500.02235174447;23033.65147514957;187500.0;187500.0;24271.80400750685;-5373.87345717829;187500.0;30677.054009086372;35622.57863552316;-26538.181488297167;-4681.796393608617;-5884.3873005375035;-42408.769417854484;-43108.60253675014;6683.37275783691;
-187500.02235174447;-187500.02235174447;23172.858139617223;187500.0;187500.0;24066.972621318415;-5387.418614318206;187500.0;30856.71733101813;35593.38725726453;-26455.27886811243;-4633.449570351788;-5778.864714963998;-42308.05245733887;-42973.86622117356;6807.044959908124;
-187500.02235174447;-187500.02235174447;23318.010368109986;187500.0;187500.0;24351.175052067647;-5398.661541779225;187500.0;31042.996769308662;35908.72566804;-26453.42367332264;-4688.323102989567;-5927.7049812918885;-42466.88395343828;-43173.91433404855;6630.376771733377;
-187500.02235174447;-187500.02235174447;23274.469169911048;187500.0;187500.0;24067.77728411881;-5338.289480005441;187500.0;31394.075619468167;35970.37177924774;-26262.986810563423;-4593.797575688073;-5851.910215843942;-42366.681083045136;-43044.721251096875;6765.537770454618;
-187500.02235174447;-187500.02235174447;23455.987686632598;187500.0;187500.0;24325.11291803276;-5343.519788207983;187500.0;31277.891251789482;36089.37246672779;-26461.76087400447;-4713.088835846047;-5928.241423158815;-42481.01025593403;-43187.10186327718;6612.696541869229;
-187500.02235174447;-187500.02235174447;23225.988236187488;187500.0;187500.0;24028.03588247727;-5243.205159092565;187500.0;31612.45216279652;36117.15568508574;-26221.591379832196;-4535.236005215169;-5841.449599438858;-42336.43917279711;-43015.440465860425;6805.994427918724;
-187500.02235174447;-187500.02235174447;23461.061532623953;187500.0;187500.0;24277.23548140949;-5321.0562850303995;187500.0;31217.36272780451;36036.64470155772;-26570.613869501816;-4725.359943552011;-5898.871230944542;-42447.32617703988;-43150.44500237048;6638.892786370849;
-187500.02235174447;-187500.02235174447;23124.06428147129;187500.0;187500.0;24030.427519133988;-5199.261629493431;187500.0;31616.87780819867;36114.71934494011;-26222.10546995467;-4481.748280733619;-5798.064863451107;-42298.55296594536;-42983.52217477825;6843.701820814827;
-187500.02235174447;-187500.02235174447;23458.401675033772;187500.0;187500.0;24244.55723101583;-5347.073715576376;187500.0;31094.070505389038;35937.984101532;-26637.110309256354;-4723.79532144014;-5854.592425178579;-42402.08624626234;-43104.154539603536;6679.4612025572305;
-187500.02235174447;-187500.02235174447;23040.89344035309;187500.0;187500.0;24027.924123754994;-5235.6502694666715;187500.0;31586.81471190628;36090.6688679062;-26208.04622269228;-4455.0826495984375;-5805.5526978436355;-42275.5306691564;-42970.6922734609;6869.920417060902;
-187500.02235174447;-187500.02235174447;23453.193718575683;187500.0;187500.0;24224.17244007259;-5386.166916628709;187500.0;30973.70636149721;35831.0086525689;-26688.295804059006;-4725.0917226185475;-5825.088122497574;-42356.555742806886;-43052.65612037851;6721.683647833306;
-187500.02235174447;-187500.02235174447;23001.84494278967;187500.0;187500.0;24064.87155733962;-5265.601607036782;187500.0;31548.503821909886;36071.73694035255;-26204.872274979625;-4423.097303282893;-5803.473985609292;-42264.13127948419;-42956.49891573178;6888.539420192173;
-187500.02235174447;-187500.02235174447;23442.107253325852;187500.0;187500.0;24201.21719851699;-5426.064780481432;187500.0;30909.825075843943;35763.70755001397;-26707.406545568294;-4730.500844776731;-5816.840328793565;-42339.50136178749;-43022.72713455286;6741.464941676252;
-187500.02235174447;-187500.02235174447;22982.376573369096;187500.0;187500.0;24134.25137212889;-5274.788174007914;187500.0;31517.85958026166;36059.62229485778;-26210.460211093454;-4405.39472167429;-5799.584782074068;-42258.85626779273;-42941.813819624644;6920.345952552075;
-187500.02235174447;-187500.02235174447;23435.69230266718;187500.0;187500.0;24177.390238927634;-5479.574856707437;187500.0;30897.375154182337;35724.033203605795;-26699.650490242304;-4725.002315640726;-5802.28934315316;-42325.79974243638;-43000.84477673111;6780.267570050665;
-187500.02235174447;-187500.02235174447;23000.682652077994;187500.0;187500.0;24189.571939655776;-5294.636523084227;187500.0;31531.96353101296;36089.663039405714;-26217.232789663412;-4451.104039085393;-5879.425213268425;-42313.193358563585;-43001.33651510913;6873.0496612846455;
-187500.02235174447;-187500.02235174447;23419.911971081732;187500.0;187500.0;24174.484512148443;-5460.598225664881;187500.0;30957.121367111373;35740.17116310253;-26663.015981080054;-4693.665169914386;-5767.353566569515;-42287.980590818;-42951.24625578478;6838.963250990302;
-187500.02235174447;-187500.02235174447;23026.945951812977;187500.0;187500.0;24221.84785864924;-5344.972651597578;187500.0;31488.265870602834;36086.33262948187;-26255.409569193074;-4469.1642486052815;-5872.406765509459;-42316.14378883169;-43004.242241888314;6870.0545275276345;
-187500.02235174447;-187500.02235174447;23371.207519913616;187500.0;187500.0;24156.021971228358;-5461.60405416537;187500.0;30986.960945959207;35731.74455544288;-26631.50002139807;-4668.944140546816;-5754.858941418999;-42254.43062239059;-42911.03546750969;6883.823202112103;
-187500.02235174447;-187500.02235174447;22977.794465755756;187500.0;187500.0;24218.42804174758;-5342.402200985218;187500.0;31396.131979958056;36035.92944573515;-26325.88461946066;-4487.872658714373;-5845.092933785073;-42293.92615484312;-42977.30838981967;6890.215801026321;
-187500.02235174447;-187500.02235174447;22667.82047364956;187500.0;187500.0;23654.493529140178;-5233.057467109856;187500.0;30531.588856171235;35346.445184522294;-26897.91046356088;-4740.93910943736;-5661.473353084726;-42144.795315837306;-42762.10579420398;6980.270979436753;
-187500.02235174447;-187500.02235174447;22443.654828507286;187500.0;187500.0;24121.689691745007;-5328.834692100846;187500.0;29774.043533091968;34865.52505082191;-27077.774951192732;-4578.441927247278;-5670.101126444474;-42095.085036168704;-42764.34096864951;7029.15424456051;
-187500.02235174447;-187500.02235174447;22742.564707108108;187500.0;187500.0;24023.006739974826;-5445.019059779533;187500.0;29901.87315963187;34899.90203379417;-26866.08157945652;-4590.735386697696;-5654.365498347938;-42152.3502054632;-42808.23979475973;7014.536203686739;
-187500.02235174447;-187500.02235174447;22674.14601733041;187500.0;187500.0;24266.46194058203;-5413.793672775469;187500.0;30178.744218199758;35221.744802206136;-26675.801178908492;-4564.85206661845;-5819.991924761764;-42296.362494988745;-42986.58436376863;6894.216763283821;
-187500.02235174447;-187500.02235174447;22764.894099818957;187500.0;187500.0;24021.687987051962;-5432.345620673374;187500.0;30176.73256119878;35084.61684997283;-26675.13062657483;-4593.57405824352;-5717.822100856555;-42210.73296198046;-42859.49234479575;6999.046444779211;
-187500.02235174447;-187500.02235174447;22790.71036466484;187500.0;187500.0;24290.95945250505;-5397.767472001014;187500.0;30229.326215902118;35284.59790761446;-26670.973202106143;-4615.5011195541765;-5840.510826171735;-42352.64418752721;-43032.02546024627;6871.283873472676;
-187500.02235174447;-187500.02235174447;22736.03799772716;187500.0;187500.0;24024.526658597788;-5371.437117032661;187500.0;30358.943981998444;35199.68363042875;-26557.44869201764;-4552.022165301105;-5713.03882754312;-42252.441317134064;-42891.075359711096;7022.2028520349095;
-187500.02235174447;-187500.02235174447;22836.598496031584;187500.0;187500.0;24290.244196682477;-5425.103655469854;187500.0;30213.8811604835;35277.42299764431;-26701.930368176745;-4663.624425366453;-5843.863587840032;-42412.34569696733;-43073.91262935551;6868.1769809933885;
-187500.02235174447;-187500.02235174447;22673.49781674121;187500.0;187500.0;24021.173896929493;-5362.071736105888;187500.0;30487.60062308319;35271.03039873009;-26469.0475426969;-4535.481874404178;-5751.394421028426;-42296.47425371102;-42931.59907240857;7031.903509128512;
-187500.02235174447;-187500.02235174447;22886.398182678007;187500.0;187500.0;24303.834057311306;-5427.160015959742;187500.0;30167.54599422765;35240.900247204336;-26732.01581621359;-4685.9985215662155;-5836.219291236316;-42404.2096619856;-43055.40538494651;6890.707539404338;
-187500.02235174447;-187500.02235174447;22652.509528697676;187500.0;187500.0;24036.46249013692;-5375.818058945902;187500.0;30606.064868696318;35350.20027759079;-26377.003059029947;-4498.668551286287;-5760.871560677477;-42297.14480604468;-42927.7322206178;7049.896663415035;
-187500.02235174447;-187500.02235174447;23003.633082346092;187500.0;187500.0;24293.66401358414;-5479.41839449625;187500.0;30234.400061893473;35281.91569827982;-26726.763156266592;-4728.645649986941;-5822.4059131629365;-42415.69845863563;-43057.57350415868;6862.164361734911;
-187500.02235174447;-187500.02235174447;22695.760154218693;187500.0;187500.0;24068.29137424128;-5371.548875754938;187500.0;30815.903045642743;35494.54784328316;-26293.988680122937;-4481.480059800156;-5757.563502498091;-42294.55200368786;-42925.4299909389;7026.941421859435;
-187500.02235174447;-187500.02235174447;23115.9058947451;187500.0;187500.0;24274.620327308217;-5485.363958521361;187500.0;30347.075205692676;35352.390748547405;-26724.416223098782;-4744.962423439315;-5772.717985238789;-42363.037748698924;-43004.89044247752;6862.566693135106;
-187500.02235174447;-187500.02235174447;22760.06612301661;187500.0;187500.0;24078.036734823792;-5347.408991743207;187500.0;31013.023079994095;35642.04700494373;-26251.542717402306;-4480.608341766399;-5770.907493937909;-42275.1283377562;-42928.7827526072;6991.67036910896;
-187500.02235174447;-187500.02235174447;23237.633495048703;187500.0;187500.0;24213.175381800578;-5505.301714575496;187500.0;30490.03696322882;35433.862857087;-26730.361787123897;-4762.5979498145525;-5773.030909661164;-42336.32741407483;-43001.738846509325;6854.318899431098;
-187500.02235174447;-187500.02235174447;22828.66362674995;187500.0;187500.0;24068.425484708012;-5327.560642666894;187500.0;31188.93130885736;35777.78914902081;-26237.170545717545;-4480.898914444318;-5790.509973825214;-42286.013637305936;-42963.51736349075;6971.553799099183;
-187500.02235174447;-187500.02235174447;23314.165868063676;187500.0;187500.0;24130.540982549308;-5501.188993595719;187500.0;30631.00941550844;35513.36801211453;-26730.294731890528;-4771.806868530139;-5788.364206357504;-42346.02807116843;-43019.977869984854;6838.695030056839;
-187500.02235174447;-187500.02235174447;22866.19220569041;187500.0;187500.0;24054.880327568095;-5317.323543706363;187500.0;31299.259519488758;35877.276763591384;-26251.38625519112;-4493.706464017208;-5824.305811441638;-42323.050477868375;-43016.066314705175;6925.732722965804;
-187500.02235174447;-187500.02235174447;23302.85588536929;187500.0;187500.0;24071.174749276015;-5454.3620889618505;187500.0;30711.632157758733;35545.93450378591;-26732.507554591604;-4758.75344976824;-5774.394366072937;-42341.33420483282;-43017.809750772685;6847.903948772425;
-187500.02235174447;-187500.02235174447;22875.95991801738;187500.0;187500.0;24072.71701964343;-5290.702616060093;187500.0;31311.217702772345;35912.05607796384;-26285.38325850764;-4491.27012387158;-5854.994756578774;-42369.45269935759;-43064.368434473094;6891.646312671461;
-187500.02235174447;-187500.02235174447;23268.61301286376;187500.0;187500.0;24016.971768971893;-5430.378667161306;187500.0;30784.118865027296;35573.09187329911;-26699.42697279775;-4719.503786504721;-5786.24079063425;-42361.56253356487;-43028.53858811124;6844.730001059771;
-187500.02235174447;-187500.02235174447;22903.631377653048;187500.0;187500.0;24099.3379472897;-5276.621017053249;187500.0;31307.68612714841;35943.549685901366;-26305.11984886168;-4496.232211140658;-5884.87903891552;-42396.43125491515;-43095.01267612132;6853.782457564171;
-187500.02235174447;-187500.02235174447;23236.94059097059;187500.0;187500.0;23988.965033169396;-5404.808271504435;187500.0;30879.002020240074;35620.656385500006;-26629.533067886005;-4670.4417074253215;-5786.039624934152;-42342.38473682222;-43012.55709082569;6862.142009990455;
-187500.02235174447;-187500.02235174447;22986.93632923798;187500.0;187500.0;24171.444674902523;-5299.173927208653;187500.0;31331.2448658043;35994.086980114815;-26309.63490124165;-4505.016446711594;-5902.4698618018465;-42418.1124470368;-43115.755094975844;6831.833044509059;
-187500.02235174447;-187500.02235174447;23256.945402258087;187500.0;187500.0;24015.451850348934;-5423.695495569169;187500.0;31078.848967414975;35740.12645961362;-26507.447839671117;-4605.91222118285;-5767.7111944808;-42314.35564927526;-42975.69906421889;6911.60642047005;
-187500.02235174447;-187500.02235174447;23115.52591508936;187500.0;187500.0;24233.56017274382;-5377.092108379854;187500.0;31413.812209822205;36066.238411216546;-26313.34529082123;-4531.145635979848;-5923.927536478942;-42420.861711604804;-43119.71135374443;6824.769893261182;
-187500.02235174447;-187500.02235174447;23281.666431625657;187500.0;187500.0;24025.912466754016;-5441.353373688862;187500.0;31330.842534404106;35886.88801370717;-26395.286785994387;-4569.90356086535;-5770.818086960088;-42291.48981469749;-42955.537790720206;6936.729781237815;
-187500.02235174447;-187500.02235174447;23265.863748295757;187500.0;187500.0;24267.84774873826;-5431.853882295356;187500.0;31515.646757560586;36148.78340349;-26326.10813690521;-4563.175685784303;-5908.996571182796;-42413.15035976772;-43110.39067630657;6821.551242059618;
-187500.02235174447;-187500.02235174447;23306.94625460461;187500.0;187500.0;24015.965940471404;-5470.768269392046;187500.0;31591.44152300853;36040.377442881756;-26289.831255654248;-4536.398295926845;-5773.14266838344;-42278.21287849103;-42935.197703265876;6962.255473405776;
-187500.02235174447;-187500.02235174447;23405.00335753004;187500.0;187500.0;24294.111048473245;-5500.2055168396855;187500.0;31610.999299406925;36223.393526481814;-26368.755265325937;-4623.592451046998;-5923.972239967852;-42430.18238904267;-43124.04759216876;6786.079023609045;
-187500.02235174447;-187500.02235174447;23340.317409076382;187500.0;187500.0;24047.37014143111;-5452.529245916516;187500.0;31863.126976862786;36225.74045964962;-26204.827571490714;-4516.080560216971;-5789.392386602448;-42281.2303639925;-42944.898360359475;6946.0728104201335;
-187500.02235174447;-187500.02235174447;23531.6036381249;187500.0;187500.0;24337.071101316345;-5511.984886167632;187500.0;31702.105009806757;36301.8705012644;-26406.976748344514;-4646.011250735671;-5894.713806475855;-42411.78690335595;-43098.74541744535;6798.01485514818;
-187500.02235174447;-187500.02235174447;23348.676961502668;187500.0;187500.0;24084.272871526824;-5414.777149531502;187500.0;32094.93691860878;36383.409665037354;-26121.254398972324;-4469.477173027655;-5802.557564086624;-42279.24105873598;-42939.62334866802;6970.011528731768;
-187500.02235174447;-187500.02235174447;23638.7802527881;187500.0;187500.0;24347.554069465885;-5525.217118885174;187500.0;31760.48776632402;36345.00936806314;-26440.638475494205;-4655.331928173534;-5863.130791560507;-42385.38949315423;-43068.503507197325;6803.468680795274;
-187500.02235174447;-187500.02235174447;23352.90144120472;187500.0;187500.0;24127.232924369924;-5388.715015496614;187500.0;32279.741141765255;36514.10031486754;-26053.819185950662;-4432.663849909764;-5822.271802696205;-42280.89508782567;-42943.31138650315;6970.458563620873;
-187500.02235174447;-187500.02235174447;23742.73821624973;187500.0;187500.0;24375.471398290563;-5528.1451974088195;187500.0;31827.207723523108;36387.45533078376;-26448.036902908912;-4645.3183466575565;-5816.5944596045565;-42357.67333002965;-43035.40057365901;6827.720323529283;
-187500.02235174447;-187500.02235174447;23423.845878105865;187500.0;187500.0;24172.048172002815;-5418.509890855538;187500.0;32482.851443630632;36676.418683101976;-25968.01083898674;-4400.812614060952;-5825.803378320144;-42295.647239166174;-42965.864296658554;6963.238950161809;
-187400.490033685;-187346.55527431433;23883.174226662428;187500.0;187500.0;24362.3509242953;-5580.090651522953;187500.0;32021.377327606362;36526.61729176251;-26405.79210588838;-4677.1919342508245;-5853.810114122643;-42390.88802229024;-43061.32859722717;6813.5269658001625;
-187500.02235174447;-187500.02235174447;23489.6941172712;187500.0;187500.0;24206.3133962528;-5436.547748630971;187500.0;32737.504868209944;36870.99061858543;-25907.482315001766;-4409.261573465058;-5865.92475961742;-42337.37794606423;-43010.411323357985;6940.462522561851;
-187171.921094885;-186824.1950063938;23970.904823649507;187500.0;187500.0;24346.928220621136;-5582.728157368679;187500.0;32194.37982969044;36626.23901679981;-26397.56666392883;-4687.83136461155;-5841.58370990559;-42387.87053678877;-43046.08470750865;6824.412265349897;
-187500.02235174447;-187224.96178447746;23555.89998434782;187500.0;187500.0;24261.209280635034;-5430.915109028234;187500.0;32899.6667742332;37000.54132944838;-25889.824436882074;-4395.247029691581;-5873.949035876874;-42342.25062635549;-43009.360791368585;6939.210824872354;
-186726.8755110354;-186295.2186221145;24022.76087078582;187500.0;187500.0;24309.086717258302;-5583.666930635802;187500.0;32360.31918052664;36721.03276503477;-26365.49191063546;-4674.532076660643;-5823.858776552532;-42362.38954810972;-43011.12657918055;6847.255748183221;
-187500.02235174447;-186744.44398217727;23578.676411947778;187500.0;187500.0;24260.650487023653;-5425.573042103415;187500.0;32988.403199720764;37083.51100486649;-25913.76315519371;-4419.5433759145;-5888.097690117084;-42360.42259459765;-43027.5551113552;6910.757054180748;
-186723.38863890036;-186266.27311304488;23970.346030038123;187500.0;187500.0;24246.658294994628;-5547.14418019583;187500.0;32378.289983068706;36704.89480553804;-26392.291652237374;-4660.897512542905;-5779.535267297658;-42325.6879837141;-42963.137383835005;6881.766841622215;
-187500.02235174447;-186538.3832500438;23571.859129888908;187500.0;187500.0;24301.71064158805;-5393.7888614879685;187500.0;32889.18380608366;37030.71618446305;-25993.648289876975;-4419.655134636776;-5866.4835532288025;-42344.37404207874;-43007.28207913424;6920.36830429653;
-186897.8216526296;-186557.80691597547;23884.940014474396;187500.0;187500.0;24185.74979135392;-5523.876014217855;187500.0;32339.621465161024;36645.95325540939;-26392.001079559457;-4624.397113847389;-5746.789961670633;-42284.00198030496;-42911.21428146533;6928.906670678458;
-187500.02235174447;-186842.52343684714;23515.711547817176;187500.0;187500.0;24272.563966818332;-5407.222259905608;187500.0;32676.395198869137;36904.89821492413;-26108.379794166067;-4465.856190425896;-5857.252282768761;-42344.10582114528;-43003.23641338783;6905.951429122857;
-187105.37995164157;-187121.60731811612;23762.22893741476;187500.0;187500.0;24118.24752309889;-5492.628275469337;187500.0;32227.840391140035;36542.822306492606;-26397.61136741774;-4610.226107862724;-5749.896854149921;-42274.726006356;-42900.798368549156;6936.193339370888;
-187500.02235174447;-187255.8518953147;23452.74668368658;187500.0;187500.0;24275.603804064252;-5382.1659543712085;187500.0;32376.479491767826;36712.5167503973;-26244.01017952087;-4500.456690842711;-5845.87524484101;-42333.57814950683;-42985.109148634576;6899.961161608835;
-187500.02235174447;-187500.02235174447;23586.94655739624;187500.0;187500.0;24090.598415207674;-5408.675123295203;187500.0;32068.114825262408;36405.359078092464;-26399.935948841092;-4555.196113013758;-5703.852260571988;-42226.96032845501;-42848.852914435025;6989.52460164125;
-187500.02235174447;-187500.02235174447;23376.77310428299;187500.0;187500.0;24285.99736523597;-5341.798703884924;187500.0;32053.228563455174;36499.2140530603;-26353.287858162865;-4502.960086221706;-5807.00556123323;-42296.72012290003;-42948.742860405786;6921.351781052564;
-187500.02235174447;-187500.02235174447;23402.455258662136;187500.0;187500.0;24055.774397346308;-5367.011471630511;187500.0;31823.989072321547;36196.45967441317;-26423.18176307461;-4512.79485378204;-5690.687083087812;-42182.65917094459;-42801.95895456779;7034.071628340677;
-187500.02235174447;-187500.02235174447;23359.20463314112;187500.0;187500.0;24311.43365042611;-5366.095050107843;187500.0;31734.291521822397;36283.07268417748;-26449.266248853954;-4533.13494123637;-5794.555639571624;-42300.408160735155;-42954.86723838654;6907.314885534631;
-187500.02235174447;-187500.02235174447;23260.856957537766;187500.0;187500.0;24029.175821444493;-5355.4556197471165;187500.0;31723.585036228305;36101.755333156034;-26373.896166550658;-4481.100080144415;-5687.088452230508;-42184.693179690024;-42803.92590807985;7038.4078667650065;
-187500.02235174447;-187500.02235174447;23301.201856279597;187500.0;187500.0;24274.419161608123;-5378.746137469547;187500.0;31448.27859977229;36081.19172825715;-26559.192128085153;-4600.503099024666;-5818.337895672071;-42319.764771433445;-42969.95466589388;6865.897103058947;
-187500.02235174447;-187500.02235174447;23061.680562696525;187500.0;187500.0;23988.473294791376;-5317.614116384282;187500.0;31517.77017328384;35941.09099401128;-26386.815474845826;-4462.861056668885;-5684.294484173594;-42158.72045263296;-42781.14948047989;7050.857788426613;
-187500.02235174447;-187500.02235174447;23205.156410355143;187500.0;187500.0;24244.490175782466;-5368.531390253472;187500.0;31058.665342171833;35809.03688776933;-26680.2491760551;-4625.760570259163;-5773.947331183831;-42284.27020123842;-42927.128723517504;6881.878600344491;
-187500.02235174447;-187500.02235174447;22857.407970119475;187500.0;187500.0;23958.74547466582;-5298.883354530734;187500.0;31265.37427489451;35756.80086097728;-26396.449076706063;-4431.903890598284;-5703.718150105256;-42159.122784033156;-42774.55571586558;7062.279529843275;
-187500.02235174447;-187500.02235174447;23082.110057128677;187500.0;187500.0;24191.807114101306;-5386.815117217912;187500.0;30652.467090185535;35514.46324759284;-26802.11088682543;-4667.871256812961;-5756.669432719878;-42274.14486100017;-42903.94996451736;6881.163344521921;
-187500.02235174447;-187500.02235174447;22656.28697351062;187500.0;187500.0;23935.92434357695;-5278.364453120763;187500.0;30951.46637576418;35525.2367884203;-26440.549068516382;-4427.277079496036;-5711.921240320354;-42160.06155730028;-42776.38855891092;7055.171675106487;
-187500.02235174447;-187500.02235174447;22962.12589289259;187500.0;187500.0;24145.963686223473;-5394.235896377075;187500.0;30252.303809202174;35209.92072938928;-26909.890998588922;-4688.077233800559;-5752.735525695744;-42259.81739280432;-42878.2231066493;6890.685187659882;
-187500.02235174447;-187500.02235174447;22490.437029652243;187500.0;187500.0;23944.59682042561;-5257.912606944157;187500.0;30663.86647985774;35324.51812321164;-26468.555804318883;-4414.134253756315;-5721.979525325242;-42166.11888004767;-42783.42935841434;7051.5506925047275;
-187500.02235174447;-187500.02235174447;22842.544060056694;187500.0;187500.0;24094.91230188755;-5405.2329546490855;187500.0;29908.757496924103;34947.60065646179;-26975.448665076336;-4694.894515859427;-5720.727827635745;-42240.214912917014;-42853.390318559446;6909.550059980162;
-187500.02235174447;-187500.02235174447;22364.484949646587;187500.0;187500.0;23964.959259624393;-5263.254673868975;187500.0;30390.951680058442;35143.42428963474;-26502.955139035603;-4416.97292530214;-5752.780229184656;-42189.07412160327;-42809.33503023804;7031.903509128512;
-187500.02235174447;-187500.02235174447;22785.256539017744;187500.0;187500.0;24067.95609807445;-5441.442780666684;187500.0;29673.572441765362;34770.060750253295;-26993.799447274145;-4710.965420122793;-5732.462493474781;-42239.92434023909;-42852.25037959223;6904.096234333067;
-187500.02235174447;-187500.02235174447;22314.908780444715;187500.0;187500.0;24000.90086470853;-5282.253656655987;187500.0;30231.092003714086;35063.98618984058;-26497.00957501049;-4443.727963415142;-5795.315598883105;-42231.22951164598;-42860.54287678515;6979.376909658541;
-187500.02235174447;-187500.02235174447;22724.392738865943;187500.0;187500.0;24054.61210663463;-5421.057989723443;187500.0;29541.495983778954;34661.4312722005;-26970.508929551714;-4688.680730900852;-5704.791033839111;-42208.475435790475;-42814.47593146276;6927.856138689058;
-187500.02235174447;-187500.02235174447;22290.79124817744;187500.0;187500.0;24063.396342205568;-5285.271142157453;187500.0;30069.28772560212;34981.28473535594;-26511.761726350993;-4426.628878906832;-5803.921020498397;-42223.7640289979;-42847.645920234434;6980.315682925664;
-187500.02235174447;-187500.02235174447;22689.032279137646;187500.0;187500.0;24032.1709552015;-5420.208623434141;187500.0;29496.479570445965;34615.3196233892;-26911.47797244525;-4657.097715985503;-5695.693873845801;-42203.088665376745;-42796.52748066515;6944.977574941823;
-187500.02235174447;-187500.02235174447;22337.84167025586;187500.0;187500.0;24107.541037504798;-5321.615078641782;187500.0;29996.912777055833;34964.476223525555;-26508.990110038532;-4455.529684487544;-5835.4369801803805;-42263.348968428254;-42884.79451951916;6934.785179470204;
-187500.02235174447;-187500.02235174447;22656.756360144183;187500.0;187500.0;24002.219617631392;-5427.562347359937;187500.0;29547.55330652634;34630.742327063366;-26834.58797151899;-4650.571006604553;-5715.184595010829;-42210.93412768056;-42801.53427142314;6936.260394604254;
-187500.02235174447;-187500.02235174447;22389.340089480887;187500.0;187500.0;24135.59247679621;-5352.080506334366;187500.0;29928.292921578042;34942.303293025885;-26541.31073252091;-4490.711330260197;-5831.346610945059;-42269.45099466455;-42899.41256039293;6909.952391380357;
-187500.02235174447;-187500.02235174447;22648.709732140273;187500.0;187500.0;23981.58895749914;-5435.787789319491;187500.0;29654.662865956172;34688.320420780234;-26746.76796755409;-4633.024887207137;-5746.857016903999;-42222.82525573078;-42816.57699544156;6938.048534160678;
-187500.02235174447;-187500.02235174447;22465.626593306853;187500.0;187500.0;24166.84021554473;-5390.458451564128;187500.0;29918.368747039887;34959.804708934396;-26569.228061345588;-4521.556737608521;-5851.194960021372;-42294.50730019895;-42915.10348500055;6890.394614981964;
-187500.02235174447;-187500.02235174447;22599.535894338598;187500.0;187500.0;23943.613343669578;-5426.757684559547;187500.0;29771.27191677951;34747.9995784759;-26675.42119925275;-4606.783939216607;-5757.47409552027;-42219.74071499595;-42809.87147210497;6941.155426639966;
-187500.02235174447;-187500.02235174447;22519.382538721864;187500.0;187500.0;24186.286233220846;-5401.20964064713;187500.0;29844.920914759747;34930.12159229775;-26637.870268567833;-4566.260226519135;-5850.1667797764285;-42297.36832348923;-42921.36197344804;6862.052603012634;
