Año;Mes;Dia; Hora
2020;10;12;18-12-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;22923.658540685003;187500.0;187500.0;24554.48651963312;-6086.625884369121;187500.0;30296.51555973477;34938.36938600175;-25739.71012112023;-4294.910048831707;-5898.603010011078;-41994.83746228665;-42689.730845657694;6776.0207386041575;
-187500.02235174447;-187500.02235174447;22830.138841884;187500.0;187500.0;24282.868121012227;-6066.911645759541;187500.0;30475.955364221976;34874.66691430413;-25570.149787682272;-4201.5915157308;-5798.735415784767;-41872.484013138295;-42542.47755318613;6919.094254862578;
-187500.02235174447;-187500.02235174447;23002.78371605679;187500.0;187500.0;24563.404865670786;-6112.911535848562;187500.0;30229.79560253568;34902.740705339995;-25795.72359272523;-4346.944909923663;-5881.056890613662;-42000.44775014493;-42691.474281725204;6751.389116214409;
-187500.02235174447;-187500.02235174447;22786.08355356259;187500.0;187500.0;24302.738821832994;-6039.888386713074;187500.0;30553.94060062654;34931.10506905378;-25509.330691019382;-4167.058070547351;-5805.4409391213585;-41871.83581254909;-42537.62722463933;6929.756036967759;
-187500.02235174447;-187500.02235174447;23056.51730972735;187500.0;187500.0;24560.901470291792;-6142.013507129373;187500.0;30171.7704739297;34862.529917064894;-25834.883849010926;-4368.939026467684;-5892.523335519235;-41993.47400587488;-42676.2750954956;6755.85946510547;
-187500.02235174447;-187500.02235174447;22730.941799991346;187500.0;187500.0;24320.083775530315;-6002.113938583606;187500.0;30605.751944273943;34966.152604359704;-25467.89055679924;-4142.1582272241385;-5818.539061372168;-41880.37417893102;-42550.77005037905;6927.27499333322;
-187500.02235174447;-187500.02235174447;23092.525970044848;187500.0;187500.0;24540.33786539291;-6146.014469386872;187500.0;30104.514074863684;34810.40564899512;-25878.112122787494;-4374.750480026064;-5844.690602384878;-41974.31856087668;-42653.163391728805;6777.853581649492;
-187500.02235174447;-187500.02235174447;22696.765982719182;187500.0;187500.0;24331.974903580536;-6011.613429977111;187500.0;30651.707130874056;35008.19623568013;-25438.07332969586;-4126.377895638692;-5825.825730064599;-41889.04665577968;-42569.43375699923;6924.4139700429405;
-187500.02235174447;-187500.02235174447;23134.81547055429;187500.0;187500.0;24523.484650073606;-6159.961957926984;187500.0;30088.62198455596;34780.36490444719;-25896.328794518566;-4396.588134358899;-5850.524407687713;-41970.16113640799;-42651.82228706149;6787.53188699864;
-187500.02235174447;-187500.02235174447;22697.63770075294;187500.0;187500.0;24364.407284785186;-6013.960363144918;187500.0;30704.434896044124;35053.50322169104;-25409.038413648417;-4114.57617456629;-5844.891768084975;-41899.66373439595;-42585.974047896154;6933.958164925357;
-187500.02235174447;-187500.02235174447;23125.204220438507;187500.0;187500.0;24475.51780647252;-6187.678121051565;187500.0;30090.745400279215;34754.749805301406;-25903.056669599613;-4416.704704368675;-5869.568093963635;-41970.47406083036;-42648.760098071114;6793.2762853236545;
-187500.02235174447;-187500.02235174447;22700.141096131934;187500.0;187500.0;24411.301244652423;-5993.866144879597;187500.0;30710.98395716953;35063.181527040186;-25421.376576587747;-4131.9434800080635;-5901.441681556903;-41940.098040115605;-42625.33546988195;6910.689998947382;
-187500.02235174447;-187500.02235174447;23160.274107488884;187500.0;187500.0;24474.93666111668;-6151.781219456341;187500.0;30123.982444284255;34759.153098959105;-25873.5076634297;-4381.277189407014;-5782.686863265856;-41937.12525810305;-42614.83014998796;6847.412210394408;
-187500.02235174447;-187500.02235174447;22718.15660216291;187500.0;187500.0;24444.918268313202;-5994.112014068605;187500.0;30725.154963154193;35109.047306662476;-25414.760460228976;-4134.357468409236;-5872.943207376386;-41957.59945602411;-42651.15173472783;6895.379053995497;
-187500.02235174447;-187500.02235174447;23143.82322356978;187500.0;187500.0;24431.30605593992;-6131.7987599132975;187500.0;30175.905546653936;34770.86541305368;-25844.67391308235;-4368.96137821214;-5811.364151402015;-41944.32251981766;-42605.062437660985;6864.623053624994;
-187500.02235174447;-187500.02235174447;22768.559785909627;187500.0;187500.0;24488.213597323134;-5972.140249269039;187500.0;30703.920805921654;35121.340766112895;-25446.388178633235;-4142.649965602156;-5874.463125999347;-41966.33898810613;-42663.10991801142;6893.121527805511;
-187500.02235174447;-187500.02235174447;23114.25186565541;187500.0;187500.0;24375.67256399066;-6151.512998522878;187500.0;30240.055053240667;34792.300735986326;-25800.149238127382;-4346.09554363436;-5797.327255884083;-41930.46443825537;-42594.177138111256;6882.772670122704;
-187500.02235174447;-187500.02235174447;22773.343059223065;187500.0;187500.0;24466.420646479208;-6061.323709645714;187500.0;30663.35238973527;35111.4389433192;-25513.264598043515;-4221.305754340381;-5957.633967117545;-42034.400049972544;-42732.713250245244;6829.039076452145;
-187500.02235174447;-187500.02235174447;23072.498807012893;187500.0;187500.0;24339.44038622861;-6138.4372280165235;187500.0;30308.29492906272;34810.56211120631;-25772.991868614183;-4352.801066970953;-5800.836479763566;-41936.052374369196;-42603.6542777603;6897.658931929938;
-187500.02235174447;-187500.02235174447;22838.52074605474;187500.0;187500.0;24523.730519262615;-6069.482096371901;187500.0;30603.8743977397;35099.52546352452;-25566.59586031388;-4230.492321311513;-5918.518414320757;-42011.467160161395;-42710.294450556576;6843.254785925721;
-187500.02235174447;-187500.02235174447;23041.9886758314;187500.0;187500.0;24329.38210122372;-6137.051419860294;187500.0;30415.046860581264;34870.55419332435;-25695.02898395407;-4301.928496590674;-5787.470136579292;-41902.88238559751;-42572.76416692307;6930.627755001517;
-187500.02235174447;-187500.02235174447;22915.656616170003;187500.0;187500.0;24541.231935171123;-6094.11371876165;187500.0;30563.99888563143;35095.45744603365;-25621.379985973836;-4273.474725899068;-5919.41248409897;-42017.59153814215;-42725.15836061935;6827.317992129087;
-187500.02235174447;-187500.02235174447;22984.812913514725;187500.0;187500.0;24300.66010959865;-6124.489739476412;187500.0;30504.81146631378;34912.888397322706;-25637.719111170663;-4266.880961284753;-5764.447839790326;-41879.18953647489;-42558.302588260485;6955.549950069184;
-187500.02235174447;-187500.02235174447;22974.26289013182;187500.0;187500.0;24547.378664896332;-6133.698658191998;187500.0;30498.24005344392;35059.202916527145;-25695.207797909716;-4338.272433075003;-5995.5648774582005;-42056.349463027655;-42761.70346280378;6772.757383913682;
-187500.02235174447;-187500.02235174447;22927.123061075577;187500.0;187500.0;24309.779621336416;-6069.012709738339;187500.0;30616.234912423482;34977.66375275418;-25572.317906894437;-4230.939356200619;-5756.378860041959;-41875.501498639765;-42550.56888467895;6963.909502495469;
-187500.02235174447;-187500.02235174447;23033.070329793733;187500.0;187500.0;24575.698325121204;-6122.902765620085;187500.0;30444.97584640692;35037.56642789441;-25749.90251659185;-4352.443439059668;-5928.666106303466;-42036.47876220688;-42740.82693348252;6783.4191660188635;
-187500.02235174447;-187500.02235174447;22876.094028484113;187500.0;187500.0;24323.034205798413;-6044.6940117709655;187500.0;30700.478637275537;35026.88229404477;-25524.731042949086;-4182.9501608550745;-5806.714988555311;-41879.256591708254;-42552.66994865775;6983.2884649382195;
-187500.02235174447;-187500.02235174447;23102.47249632746;187500.0;187500.0;24590.405772972797;-6137.341992538213;187500.0;30394.416200449017;35018.61214859631;-25796.95293867027;-4354.566854782922;-5873.434945754403;-42001.29711643423;-42704.550052231556;6806.642628507928;
-187500.02235174447;-187500.02235174447;22839.705388510873;187500.0;187500.0;24306.896246301683;-6096.773576351831;187500.0;30790.444408708147;35085.53327149549;-25472.67383011268;-4167.370994969725;-5857.676965913412;-41898.92612682893;-42576.98864662512;6971.710261310371;
-187500.02235174447;-187500.02235174447;23150.282877717364;187500.0;187500.0;24555.514699878062;-6199.144565957137;187500.0;30378.904089797034;34996.86390124129;-25845.433872393834;-4432.574442931944;-5911.634077028522;-42037.23872151837;-42741.966872449746;6750.562101669562;
-187500.02235174447;-187500.02235174447;22824.215629603343;187500.0;187500.0;24358.931107393637;-6056.719250287921;187500.0;30881.97480225263;35145.9947402471;-25442.23075416455;-4152.931768051597;-5869.568093963635;-41902.703571641876;-42581.07901586044;6975.487706123317;
-187500.02235174447;-187500.02235174447;23217.74044248348;187500.0;187500.0;24548.697417819192;-6240.696458899553;187500.0;30375.596031617646;34987.67733427016;-25867.4056371934;-4418.224622991636;-5863.041384582685;-41996.379732654066;-42683.91939209931;6805.972076174268;
-187500.02235174447;-187500.02235174447;22800.14280082498;187500.0;187500.0;24366.39659004171;-6090.068053015239;187500.0;30948.35948328489;35204.64571769783;-25424.863448722776;-4172.891875850186;-5890.444623284891;-41921.68020268443;-42611.432684830754;6940.462522561851;
-187500.02235174447;-187500.02235174447;23236.225335148018;187500.0;187500.0;24538.1920979252;-6199.256324679413;187500.0;30363.660200078513;34950.37227277426;-25909.002233624728;-4450.478190240645;-5902.447510057391;-41999.35251466662;-42679.40433971934;6808.944858186825;
-187500.02235174447;-187500.02235174447;22808.54705674017;187500.0;187500.0;24417.291512166445;-6042.8164652367195;187500.0;31007.52455085809;35264.41428237132;-25407.473791536548;-4123.33805839277;-5842.969518061819;-41911.510158957266;-42600.457978303195;6968.75983104227;
-187500.02235174447;-187500.02235174447;23251.402169633173;187500.0;187500.0;24502.42930679671;-6213.449682408534;187500.0;30401.367592974617;34960.899944412704;-25896.485256729753;-4428.104094040882;-5857.900483357965;-41968.14947940701;-42647.53075212607;6838.516216101196;
-187500.02235174447;-187500.02235174447;22796.387707756487;187500.0;187500.0;24451.46732943861;-6060.7202125454205;187500.0;31019.169809719304;35283.16739596932;-25430.764309258975;-4155.859846575242;-5923.1899289119165;-41949.3516623201;-42645.63085384737;6929.331353823109;
-187500.02235174447;-187500.02235174447;23286.673222383648;187500.0;187500.0;24464.587803433875;-6232.80629310683;187500.0;30470.7921112528;34983.54226154593;-25874.40173320791;-4436.597756933899;-5857.54285544668;-41978.81126151219;-42665.30038896804;6820.880689725958;
-187500.02235174447;-187500.02235174447;22842.499356567783;187500.0;187500.0;24486.22429206661;-6071.96314000644;187500.0;31051.3786734794;35334.911684383354;-25453.808957792397;-4177.362224741248;-5923.324039378648;-41974.98911321034;-42674.03992105006;6900.2293825422985;
-187500.02235174447;-187500.02235174447;23246.194213175084;187500.0;187500.0;24431.395462917742;-6224.42438893609;187500.0;30541.781251642857;35007.816256024395;-25856.319171943567;-4417.911698569262;-5834.520558657713;-41961.1533833925;-42638.902978766324;6857.224626210288;
-187500.02235174447;-187500.02235174447;22892.47785716985;187500.0;187500.0;24525.42925184122;-6081.663797100044;187500.0;31023.528399888088;35338.555018729574;-25510.00124335304;-4214.734341470521;-5950.168484469472;-42002.50411063482;-42709.243918567176;6866.0088617812235;
-187500.02235174447;-187500.02235174447;23239.153413671665;187500.0;187500.0;24396.750259012017;-6226.99483954845;187500.0;30617.531313601892;35036.98528253857;-25811.056889421572;-4384.786413286497;-5810.648895579445;-41934.152476090494;-42613.35493485391;6889.925228348402;
-187500.02235174447;-187500.02235174447;22970.373686596595;187500.0;187500.0;24551.42433064274;-6105.267239244848;187500.0;30998.114466442403;35353.240114836706;-25550.659066517244;-4252.665251811177;-5969.592150401134;-42024.5205789233;-42733.65202351237;6835.968117233291;
-187500.02235174447;-187500.02235174447;23188.951395625045;187500.0;187500.0;24375.516101779474;-6196.484708366956;187500.0;30711.922730436654;35073.91036437874;-25753.00940907114;-4348.844808202363;-5797.237848906261;-41915.80169389268;-42589.550327009005;6916.054417616656;
-187500.02235174447;-187500.02235174447;23002.962530012435;187500.0;187500.0;24588.99761307211;-6096.773576351831;187500.0;30929.584017942434;35321.90296911037;-25614.607407403877;-4280.694339358132;-5924.799254512698;-42011.69067760595;-42722.67731698482;6831.855396253514;
-187500.02235174447;-187500.02235174447;23135.351912421218;187500.0;187500.0;24340.73678740702;-6185.487650094945;187500.0;30762.482376394557;35082.00169587156;-25701.62274856839;-4315.764226408509;-5815.700389826345;-41898.993182062295;-42576.60866696938;6936.394505070985;
-187500.02235174447;-187500.02235174447;23055.198556804487;187500.0;187500.0;24580.258080990086;-6133.229271558437;187500.0;30841.942827933173;35275.16547145432;-25684.344850104437;-4340.015869142517;-5959.84678981862;-42047.14054431207;-42753.276855144126;6791.376387044953;
-187500.02235174447;-187500.02235174447;23067.961402888468;187500.0;187500.0;24324.554124421375;-6139.711277450476;187500.0;30835.39376680777;35116.26692012155;-25647.17389907526;-4280.359063191302;-5787.514840068203;-41889.06900752414;-42561.923570862244;6955.192322157899;
-187500.02235174447;-187500.02235174447;23093.42003982306;187500.0;187500.0;24588.125895038356;-6153.3458415682135;187500.0;30744.28805640794;35222.84003768445;-25749.544888680564;-4357.941968195673;-5931.8177022716645;-42031.02493655979;-42735.84249446899;6794.460927779785;
-187500.02235174447;-187500.02235174447;22987.316308893718;187500.0;187500.0;24313.780583593918;-6127.484873233423;187500.0;30896.72695359313;35138.79747853249;-25595.29550019449;-4246.987908719529;-5844.690602384878;-41894.81340584915;-42568.83025989893;6961.048479205189;
-187500.02235174447;-187500.02235174447;23165.482063946973;187500.0;187500.0;24600.1064300664;-6155.111629380182;187500.0;30661.318380989836;35169.53112715854;-25803.122020139937;-4388.407395888257;-5890.35521630707;-42020.60902364362;-42726.27594784212;6791.242276578221;
-187500.02235174447;-187500.02235174447;22932.73334893386;187500.0;187500.0;24320.62021739724;-6091.498564660378;187500.0;30962.217564847182;35180.63994415283;-25531.213048841128;-4213.057960636373;-5820.43895965087;-41887.01264703425;-42570.30547503298;6962.23312166132;
-187500.02235174447;-187500.02235174447;23199.054384118845;187500.0;187500.0;24597.334813753943;-6159.1572951265925;187500.0;30565.25058332093;35101.76063797005;-25859.426064422856;-4407.272268208536;-5913.824547985143;-42017.971517797894;-42708.2827935556;6797.746634214715;
-187500.02235174447;-187500.02235174447;22883.224234965353;187500.0;187500.0;24342.94961010809;-6051.4442385964685;187500.0;30969.37012307288;35190.832339624445;-25502.267539771503;-4175.663492162645;-5795.472061094291;-41872.640475349486;-42555.03923357001;6985.434232405929;
-187500.02235174447;-187500.02235174447;23225.921180954123;187500.0;187500.0;24561.66142960327;-6173.641225533632;187500.0;30465.092416416697;35026.01057601102;-25902.542579477144;-4418.87282358084;-5890.6681407294445;-41988.17664243897;-42678.48791819667;6808.386064575442;
-187500.02235174447;-187500.02235174447;22828.931847683412;187500.0;187500.0;24336.78052863843;-6052.651232797055;187500.0;30981.015381934096;35202.14232231883;-25473.791417335444;-4158.832628587798;-5825.669267853412;-41878.34017018559;-42563.10821331837;6968.871589764547;
-187500.02235174447;-187500.02235174447;23199.7249364525;187500.0;187500.0;24513.493420302086;-6190.8520687642185;187500.0;30385.40844743353;34954.93202864314;-25949.816519000116;-4446.857207638885;-5888.142393605995;-41973.67036028748;-42661.25472322163;6800.25002959371;
-187500.02235174447;-187500.02235174447;22782.395515727465;187500.0;187500.0;24358.171148082158;-6019.660057981022;187500.0;30930.567494698465;35168.39118819132;-25501.03819382646;-4165.716965880032;-5877.949998134375;-41881.46941440933;-42578.12858559234;6948.307984865664;
-187500.02235174447;-187500.02235174447;23186.805628157334;187500.0;187500.0;24483.18445482069;-6157.950300926006;187500.0;30273.627373412535;34856.13731815068;-25988.172112485423;-4439.279966268536;-5834.25233772425;-41926.50817948677;-42622.31798438048;6831.4307131088635;
-187500.02235174447;-187500.02235174447;22716.63668353995;187500.0;187500.0;24388.14483739672;-5978.510496438801;187500.0;30816.081859598384;35107.32622233942;-25520.73008069159;-4139.543073122868;-5820.595421862057;-41858.46946936482;-42568.11500407637;6964.892979251502;
-187500.02235174447;-187500.02235174447;23156.474310931484;187500.0;187500.0;24440.73849210006;-6132.491663991412;187500.0;30161.98040985828;34758.97428500346;-25988.14976074097;-4416.145910757293;-5777.233037618761;-41891.14771975848;-42592.43370204374;6857.649309354939;
-187500.02235174447;-187500.02235174447;22673.631927207938;187500.0;187500.0;24414.095212709333;-5972.654339391511;187500.0;30698.623442485747;35051.98330306808;-25546.747511237565;-4150.696593606066;-5879.82754466862;-41887.325571456626;-42593.35012356641;6935.880414948513;
-187500.02235174447;-187500.02235174447;23060.60767896267;187500.0;187500.0;24404.081631193356;-6149.724858966453;187500.0;30077.535519306126;34674.216470028936;-25988.75325784126;-4411.340285699402;-5787.693654023845;-41873.556896872156;-42565.38809125282;6878.190562509366;
-187500.02235174447;-187500.02235174447;22677.498778998706;187500.0;187500.0;24448.561602659418;-6029.293659841259;187500.0;30572.42549329108;34991.54418606093;-25588.34410766889;-4184.8277073893205;-5870.819791653132;-41890.030132535714;-42609.48808306314;6916.0320658722;
-187500.02235174447;-187500.02235174447;23010.98680627189;187500.0;187500.0;24351.82325265685;-6167.181571386048;187500.0;30046.935981146813;34631.926969519496;-25958.310181893135;-4392.408358145757;-5745.225339558761;-41832.72025975231;-42529.848817568876;6908.32071403512;
-187500.02235174447;-187500.02235174447;22655.839938621517;187500.0;187500.0;24454.708332384627;-6057.2556921548485;187500.0;30424.769869419324;34905.825246074826;-25664.65296323931;-4221.953954929585;-5876.5194864892355;-41891.95238255887;-42618.58524305645;6892.31686500512;
-187500.02235174447;-187500.02235174447;22942.277543816275;187500.0;187500.0;24319.86025808576;-6148.9425479105175;187500.0;30019.46568721124;34582.283745084256;-25927.576533267085;-4373.409375358746;-5737.424580743859;-41817.94575666735;-42517.287137185;6927.431455544407;
-187500.02235174447;-187500.02235174447;22676.112970842478;187500.0;187500.0;24495.053231126458;-6055.646366554066;187500.0;30284.065638073163;34835.23843708497;-25714.22913244118;-4247.211426164082;-5852.178436777406;-41898.12146402853;-42625.02254545958;6880.4480886993515;
-187500.02235174447;-187500.02235174447;22857.2962113972;187500.0;187500.0;24293.775772306417;-6124.288573776314;187500.0;30028.451088482274;34564.02236986427;-25870.60193665051;-4340.887587176274;-5770.1028311375185;-41822.41610555841;-42513.24147143859;6941.4907028067955;
-187500.02235174447;-187500.02235174447;22710.86993347048;187500.0;187500.0;24514.119269146835;-6070.733794061398;187500.0;30160.572249957593;34770.887764798135;-25779.47387450622;-4292.138432519249;-5897.552478021679;-41930.75501093328;-42648.15660097082;6850.362640662509;
-187500.02235174447;-187500.02235174447;22787.447009974363;187500.0;187500.0;24282.95752799005;-6071.806677795253;187500.0;30071.500548303196;34582.55196601772;-25805.44660156329;-4301.0567785569165;-5757.652909475913;-41815.46471303281;-42502.42322712222;6958.746249526293;
-187500.02235174447;-187500.02235174447;22760.334343950075;187500.0;187500.0;24544.875269517335;-6074.243017940881;187500.0;30042.666797955848;34710.04631639079;-25835.82262227805;-4303.202546024626;-5869.679852685911;-41918.30508927168;-42633.71737405269;6851.055544740623;
-187500.02235174447;-187500.02235174447;22722.090509187045;187500.0;187500.0;24283.046934967868;-6060.474343356413;187500.0;30115.377022668963;34594.9124807015;-25738.458423430733;-4256.621510579766;-5766.1689241133845;-41811.97784089778;-42498.668134053725;6972.00083398829;
-187500.02235174447;-187500.02235174447;22817.957141155857;187500.0;187500.0;24550.038522486513;-6106.720102634443;187500.0;29953.997427701644;34662.124176278616;-25882.336602489544;-4351.10233439235;-5889.662312228956;-41941.23797908282;-42654.68331035177;6814.421035578374;
-187500.02235174447;-187500.02235174447;22654.34237174301;187500.0;187500.0;24278.554234332354;-6055.176979920505;187500.0;30187.707267726335;34624.10385896014;-25679.315707601992;-4235.230891136038;-5810.335971157071;-41828.04874516115;-42515.20842495065;6963.127191439533;
-187500.02235174447;-187500.02235174447;22878.642127352017;187500.0;187500.0;24575.921842565756;-6113.805605626775;187500.0;29891.569005437974;34609.44111459746;-25929.94581817935;-4378.863201005841;-5878.709957445855;-41940.38861279352;-42643.88741777986;6813.638724522439;
-187500.02235174447;-187500.02235174447;22640.171365758346;187500.0;187500.0;24310.29371145889;-6042.257671625337;187500.0;30286.792550896713;34692.85782490466;-25592.523883882033;-4187.755785912966;-5778.685901008356;-41807.64160247345;-42501.37269513282;6978.214618946865;
-187500.02235174447;-187500.02235174447;22939.43887227045;187500.0;187500.0;24564.790673827014;-6144.226329830448;187500.0;29866.020961525555;34593.526672545275;-25947.80486199914;-4408.814538575953;-5868.83048639661;-41929.41390626597;-42633.180932185765;6806.262648852187;
-187500.02235174447;-187500.02235174447;22604.632092074407;187500.0;187500.0;24331.14788903569;-6021.559956259723;187500.0;30358.943981998444;34737.337796370724;-25543.975894925108;-4163.079460034306;-5797.439014606359;-41811.866082175504;-42507.631183580306;6981.567380615161;
-187500.02235174447;-187500.02235174447;22980.856654746134;187500.0;187500.0;24543.511813105564;-6158.620853259666;187500.0;29839.981179235125;34559.84259365113;-25971.85533903305;-4428.0817422964265;-5847.886901841986;-41916.02521133723;-42620.08280993495;6809.526003542663;
-187500.02235174447;-187500.02235174447;22592.048059946068;187500.0;187500.0;24350.258630544977;-6032.579366276189;187500.0;30421.886494384587;34784.03059053786;-25517.176153323195;-4161.134858266694;-5831.167796989417;-41835.581283042586;-42535.90614031627;6951.548987811683;
-187500.02235174447;-187500.02235174447;23031.61746640414;187500.0;187500.0;24514.029862169013;-6193.17665018757;187500.0;29852.319342174455;34553.85232613711;-25989.356754941557;-4445.381992504835;-5845.115285529529;-41917.43337123792;-42616.9088622223;6803.647494750917;
-187500.02235174447;-187500.02235174447;22609.99651074368;187500.0;187500.0;24375.06906689037;-6040.201311135449;187500.0;30500.184655211528;34859.7806524969;-25495.47260945709;-4169.807335115353;-5883.426175525925;-41867.79014680268;-42574.172326823755;6924.816301443137;
-187500.02235174447;-187500.02235174447;23075.069257625255;187500.0;187500.0;24495.030879382;-6174.7141092674865;187500.0;29911.931444636757;34579.489777027346;-25967.47439711981;-4434.831969121929;-5804.09983445404;-41886.85618482306;-42585.39290254032;6826.222756650777;
-187500.02235174447;-187500.02235174447;22631.744758098695;187500.0;187500.0;24411.39065163024;-6031.707648242432;187500.0;30548.732644168456;34912.06138277786;-25484.31908897389;-4157.1785994981055;-5873.434945754403;-41867.36546365803;-42579.402635026294;6915.3168100496305;
