Año;Mes;Dia; Hora
2020;10;12;18-13-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;62207.34115926518;24245.227783349488;187500.0;187500.0;26977.01328718821;-6383.457050735599;187500.0;27659.166176219725;33246.61055166848;-22080.908367742108;-2634.0860288245713;-4099.622857525689;-39705.370629474004;-40988.070188530706;3576.3685198269513;
-187500.02235174447;62573.887416587764;23838.71660694082;187500.0;187500.0;27123.305454648194;-6229.162958760615;187500.0;28556.342846911295;33916.537036482936;-21319.071509727422;-2236.91788159822;-4256.17447569066;-39758.97011267783;-41069.92227672604;3606.409264374884;
-187500.02235174447;62278.263244421876;24215.07528007928;187500.0;187500.0;26904.593635153014;-6366.290910993924;187500.0;27712.989176868105;33286.12843586546;-22025.923076382052;-2598.971438285284;-4103.936744205564;-39691.534899656166;-40969.85351679963;3631.7561425872022;
-187500.02235174447;63010.685206733375;23926.55896265018;187500.0;187500.0;27191.746496170344;-6231.979278561983;187500.0;28498.943567150065;33938.88878093824;-21372.98391735362;-2266.7351087016;-4287.221048739082;-39790.642534571;-41108.79196033382;3602.207136417286;
-187500.02235174447;62322.38558797665;24197.998547315427;187500.0;187500.0;26846.479099569216;-6356.21027424458;187500.0;27825.016120078104;33375.98244857579;-21925.317874588716;-2540.387516067924;-4082.6802352285667;-39658.811945773596;-40926.22291162288;3698.4760997862936;
-187500.02235174447;63342.87683282815;23998.576283285176;187500.0;187500.0;27187.253795534827;-6332.316259421857;187500.0;28389.33061234124;33938.50880128251;-21452.53377587006;-2318.4123418822696;-4294.977104065073;-39812.323726692644;-41129.66848965508;3596.2615723921745;
-187500.02235174447;62263.98047971493;24141.381578610133;187500.0;187500.0;26782.53075868258;-6380.573675700864;187500.0;27892.406629610854;33452.112490190564;-21853.389960931538;-2527.714076961765;-4113.5703460658015;-39678.14620472744;-40938.225798395375;3714.9269837054;
-187500.02235174447;63470.818218090324;24073.05229581026;187500.0;187500.0;27218.322720327702;-6383.434698991144;187500.0;28247.30762807222;33909.6526991907;-21553.384846852405;-2361.7076708921995;-4278.794441079431;-39806.959308023375;-41116.12333251516;3622.569575616071;
-187500.02235174447;61939.00846707922;24066.4808829404;187500.0;187500.0;26753.697008335235;-6386.943922870627;187500.0;27979.086694608533;33526.8120201602;-21756.60690744006;-2470.9629977897403;-4099.1311191476725;-39651.14529742543;-40896.562146730685;3786.296103751195;
-187500.02235174447;63218.95876156793;24138.87818323114;187500.0;187500.0;27239.266304882327;-6412.514318527498;187500.0;28104.725850191815;33850.48763161751;-21656.33698181355;-2405.0924068799504;-4243.545740073412;-39791.11192120456;-41086.216698433964;3665.306111014618;
-187500.02235174447;61564.90732013075;24006.354690355623;187500.0;187500.0;26756.379217669873;-6363.295777236913;187500.0;28112.41485028444;33620.4881811724;-21644.267039807684;-2424.8066454895315;-4117.951287979042;-39661.94118999734;-40900.98779213283;3816.113330854575;
-187500.02235174447;63027.91840170842;24210.247303276934;187500.0;187500.0;27250.64334281008;-6445.483141599077;187500.0;27983.802912688603;33789.33325878778;-21762.910099376455;-2471.8123640790423;-4227.45248406559;-39801.68429633192;-41084.070930966256;3658.242959766741;
-187500.02235174447;61448.52178675197;23975.486931262843;187500.0;187500.0;26786.68818315127;-6333.411494900167;187500.0;28249.609857751115;33721.8086387883;-21533.290628587085;-2368.100269806417;-4129.842416029264;-39670.703073823825;-40900.22783282135;3831.0219444062645;
-187500.02235174447;63057.57916660061;24285.975013491516;187500.0;187500.0;27264.054389483263;-6459.385926650278;187500.0;27903.448391371774;33750.32946471327;-21830.345312398116;-2496.756910891165;-4176.401099729669;-39773.63285704051;-41044.50834328036;3686.8755444139892;
-187500.02235174447;62018.46891861784;23924.07791901564;187500.0;187500.0;26778.462741191717;-6397.516297997988;187500.0;28369.146987098098;33805.717087473524;-21433.445386105228;-2335.2655572015715;-4154.608148885745;-39688.450358921335;-40922.04313540973;3822.1483018575077;
-187500.02235174447;64056.25510886373;24358.037037615424;187500.0;187500.0;27213.539447014267;-6530.553880995975;187500.0;27808.006442547616;33693.734847752436;-21917.114784373618;-2593.9646475272953;-4203.178489587127;-39812.92722379294;-41077.0971866962;3647.0670875390874;
-187500.02235174447;63556.0007162095;23915.24897995579;187500.0;187500.0;26819.232323078195;-6405.3617603018;187500.0;28490.092276345764;33920.69446095162;-21341.043274526986;-2306.3647516208594;-4189.454518491569;-39712.97022258881;-40940.48332458536;3824.13760711403;
-187500.02235174447;65459.18470134553;24396.459686334096;187500.0;187500.0;27169.305344737215;-6560.259349377078;187500.0;27747.276752862545;33652.38412051012;-21976.659831602556;-2633.6613456799205;-4180.983207343007;-39802.51131087677;-41048.44225030449;3676.7725559201904;
-187500.02235174447;65106.630636051974;23876.58046204811;187500.0;187500.0;26869.099064957987;-6424.964240189104;187500.0;28555.538184110905;33989.98486876307;-21296.07156468291;-2282.1578123757618;-4216.634239749222;-39734.4278972659;-40956.08484221516;3824.696400725413;
-187500.02235174447;66581.80106661333;24395.900892722715;187500.0;187500.0;27091.49892228829;-6596.044492250025;187500.0;27666.788121078986;33582.020828964814;-22046.97841965895;-2688.57958180661;-4178.412756730647;-39818.87278781805;-41053.80666897377;3660.3663754899953;
-187500.02235174447;66431.12795724011;23838.247220307258;187500.0;187500.0;26929.76169940969;-6407.775748702973;187500.0;28567.451663905584;34021.43377321169;-21287.13086690079;-2281.1296321308178;-4256.867379768775;-39769.9895226943;-40991.46765368791;3799.260115535273;
-187500.02235174447;67573.83854077323;24366.01661038597;187500.0;187500.0;27036.5806861616;-6565.333195368433;187500.0;27615.312053598413;33496.01131630079;-22089.536141101857;-2701.4094831239563;-4163.839419345787;-39801.1925579539;-41029.42091577303;3675.923189630889;
-187500.02235174447;67832.20235493212;23831.608752204032;187500.0;187500.0;27008.10456372554;-6361.798210358407;187500.0;28575.78886458741;34036.1859245522;-21281.431172064684;-2259.0014051200637;-4264.757545561498;-39771.55414480616;-41003.649354416055;3790.408824730972;
-187500.02235174447;68413.16889681446;24335.10414780428;187500.0;187500.0;26937.47305124677;-6576.710233296184;187500.0;27627.873733982295;33456.71694954836;-22080.416629364092;-2687.6408085394874;-4143.0970004912615;-39779.35490362107;-41008.007944584846;3690.496527015749;
-187500.02235174447;68753.47420614651;23827.987769602274;187500.0;187500.0;27047.823613622622;-6368.280216250446;187500.0;28525.720957007525;34024.80888662444;-21334.22599246812;-2283.6106757653565;-4295.46884244309;-39811.36260168107;-41055.036014918805;3740.989117740288;
-187500.02235174447;68753.80948231334;24273.99447846347;187500.0;187500.0;26883.717105831758;-6533.1243316083355;187500.0;27628.65604503823;33402.625727966515;-22079.187283419047;-2668.708880985842;-4125.506177604935;-39762.61344702404;-40992.8758135886;3714.3905418384725;
-187500.02235174447;69204.39829878787;23825.99846434575;187500.0;187500.0;27122.277274403248;-6370.1801145291465;187500.0;28428.602627349213;33971.23175516507;-21407.18208637024;-2298.988675950608;-4301.570868679389;-39821.30912796368;-41085.32262865575;3730.237928657285;
-187500.02235174447;68498.59726412264;24197.707974637506;187500.0;187500.0;26836.510221542147;-6513.208927298657;187500.0;27652.773577305506;33359.97859954579;-22044.11739636867;-2627.9840025882727;-4107.870651229698;-39723.140266315975;-40971.75341507833;3763.3855656845053;
-187500.02235174447;68734.40816812613;23844.170432587915;187500.0;187500.0;27193.825208404687;-6355.83029458884;187500.0;28321.582474897205;33919.755687684505;-21488.073049553997;-2317.0041819815856;-4289.299760973426;-39810.89321504751;-41096.45379739449;3741.5032078627596;
-187500.02235174447;66980.48913246264;24093.973528620427;187500.0;187500.0;26806.089497338475;-6451.875740513295;187500.0;27700.248682528578;33327.769735785696;-21994.608282400168;-2570.8529437605075;-4085.876534685676;-39686.706922853824;-40940.08099318516;3822.8635576800775;
-187500.02235174447;66772.95318519512;23864.175243875416;187500.0;187500.0;27267.273040684828;-6340.228776959036;187500.0;28189.72953435535;33827.2865208729;-21581.41393439936;-2332.829217055943;-4251.905292499697;-39786.21688916885;-41091.89404152561;3764.9278360519215;
-187500.02235174447;64505.212247993026;23991.759001226306;187500.0;187500.0;26789.035116319075;-6415.420045306689;187500.0;27787.26402369309;33322.20415141632;-21909.604598236634;-2501.2496115266817;-4066.2740547983713;-39650.497096836225;-40916.678716740455;3873.780831549267;
-187500.02235174447;64787.090097318905;23907.984663007817;187500.0;187500.0;27295.436238698512;-6358.378393456745;187500.0;28066.79493985116;33743.10985125421;-21684.835455994067;-2382.2265723021715;-4232.481626568035;-39784.80872926817;-41104.545128887316;3751.7403068232907;
-187500.02235174447;62785.938416235265;23887.801037764675;187500.0;187500.0;26789.370392485907;-6371.252998263001;187500.0;27882.504806817153;33332.75417479923;-21832.938114754932;-2450.2876341685815;-4064.7988396643213;-39631.900445449406;-40905.72636195736;3902.9722098078983;
-187500.02235174447;63668.050011163956;23956.063265331184;187500.0;187500.0;27335.13293685114;-6370.157762784692;187500.0;27930.650464373884;33638.570742436736;-21792.16853286845;-2429.3440496139588;-4203.111434353761;-39769.87776397202;-41094.41978864906;3753.081411490609;
-187500.02235174447;61853.758913726684;23817.348339241547;187500.0;187500.0;26783.58129067198;-6359.652442890697;187500.0;28008.345128100533;33385.25842252474;-21720.62059886701;-2406.6123255029115;-4086.032996896863;-39628.41357331438;-40911.04607713772;3900.4464626844483;
-187500.02235174447;62891.840981464506;24018.245818405845;187500.0;187500.0;27324.962893123975;-6390.073167094371;187500.0;27809.369898959387;33561.658389766024;-21891.365574761105;-2508.3127627745585;-4198.663437207155;-39777.11972917554;-41106.82500682175;3717.8103587401342;
-187500.02235174447;61186.51463824685;23743.945210450318;187500.0;187500.0;26817.7794596886;-6303.77308175243;187500.0;28107.072783359625;33432.93469344791;-21633.6052577025;-2363.9651970821856;-4100.047540670341;-39621.28336683314;-40903.42413227846;3906.459081942926;
-187500.02235174447;62312.19319250503;24056.109673513136;187500.0;187500.0;27295.279776487325;-6407.552231258421;187500.0;27686.81528411094;33457.81218502667;-21983.49946540588;-2540.4098678123796;-4152.909416307141;-39735.00904262174;-41058.053500420276;3737.457542116349;
-187500.02235174447;60736.886946783896;23659.656782109356;187500.0;187500.0;26832.956294173753;-6328.985849498016;187500.0;28186.42147617596;33467.512842120275;-21568.919309248842;-2329.0964757319066;-4124.947383993553;-39617.93060516484;-40908.63208873655;3899.4406341839594;
-187500.02235174447;61798.2371804997;24090.039621596294;187500.0;187500.0;27232.560781545733;-6483.794031595473;187500.0;27568.485148964544;33356.08939601057;-22083.970556732485;-2623.670115908398;-4153.423506429614;-39736.23838856678;-41060.22161963244;3710.702504003347;
-187500.02235174447;60396.11225081829;23613.075746664497;187500.0;187500.0;26876.7433615617;-6340.586404870321;187500.0;28248.045235639245;33520.553531712714;-21515.6774539563;-2317.473568615147;-4165.314634479837;-39625.70901223529;-40918.153931874505;3891.7963375802447;
-187500.02235174447;61247.087865720736;24127.501145303388;187500.0;187500.0;27197.848522406643;-6506.168127795235;187500.0;27494.545578306388;33288.02833414416;-22136.988894580474;-2647.09474409756;-4121.058180458329;-39695.446454935845;-41010.69015391948;3745.4147631424385;
-187500.02235174447;60064.97115671291;23588.95821439722;187500.0;187500.0;26938.32241753607;-6355.293852721912;187500.0;28313.69230910448;33592.727314558906;-21455.90888928281;-2289.1315566458175;-4180.759689898454;-39634.02386117266;-40922.356059832106;3889.6058666236245;
-187500.02235174447;60681.588731001466;24133.91609596206;187500.0;187500.0;27125.875905260553;-6531.760875196562;187500.0;27436.788670633876;33226.024595025134;-22172.684630475596;-2685.539744560688;-4091.1068428882177;-39678.95086752783;-40983.35397045064;3751.047402745176;
-187500.02235174447;59944.91993724346;23575.167188068295;187500.0;187500.0;27004.170656701408;-6353.192788743114;187500.0;28331.014911057344;33642.32583550523;-21428.72916802516;-2289.9362194462087;-4195.8694691502415;-39642.13754440994;-40936.77293500578;3864.683671555957;
-187500.02235174447;60319.13284291421;24136.508898318876;187500.0;187500.0;27047.622447922524;-6542.19913985719;187500.0;27420.583655903778;33191.17822541931;-22177.981993911504;-2705.2539831702693;-4080.8473921832315;-39668.3114371671;-40961.96335100691;3746.6664608319356;
-187500.02235174447;59986.98592030835;23590.388726042358;187500.0;187500.0;27060.362942262047;-6355.807942844384;187500.0;28342.168431540544;33701.64736528962;-21422.314217366486;-2311.3268388899373;-4232.571033545856;-39683.354161185525;-40974.793252324256;3811.911202896977;
-187500.02235174447;60080.17034294252;24135.838345985216;187500.0;187500.0;26981.036601190164;-6534.398381042288;187500.0;27448.56803996182;33176.60488803445;-22150.75756916494;-2704.6057825810653;-4074.410089780103;-39651.122945680974;-40933.53193205976;3755.271882447229;
-187500.02235174447;60161.50834101538;23654.135901228896;187500.0;187500.0;27149.23347821635;-6347.180169484636;187500.0;28343.777757141324;33758.82312760629;-21414.28994110703;-2311.013914467563;-4235.141484158216;-39689.791463588655;-40981.09644426066;3793.6721794214463;
-187500.02235174447;59950.32905940164;24124.3942528241;187500.0;187500.0;26911.94735907881;-6532.364372296855;187500.0;27528.095546733803;33207.584405849506;-22089.782010290863;-2686.970256205828;-4063.1895140635393;-39637.01899492968;-40909.59321374813;3767.654748875469;
-187500.02235174447;60424.56602150989;23703.197980308294;187500.0;187500.0;27200.57543523019;-6376.013919831982;187500.0;28297.26377692983;33791.79195067787;-21458.434636406262;-2348.2519207301048;-4249.714821543076;-39711.942042343864;-41004.11874104962;3763.787897084701;
-187500.02235174447;59920.86946020955;24077.924976101516;187500.0;187500.0;26851.575297305026;-6540.120427622846;187500.0;27598.212969090102;33231.67958637233;-22029.78992817282;-2655.7001657128535;-4061.066098340285;-39616.92477666435;-40882.167623301466;3794.1862695439186;
-187500.02235174447;60743.815987565045;23772.398981141923;187500.0;187500.0;27254.06315971174;-6419.443359308643;187500.0;28224.218276049887;33794.898843157156;-21520.81835518102;-2400.4879475221574;-4270.010205508495;-39738.74178394578;-41032.28193906331;3720.090236674576;
-187500.02235174447;59920.37772183153;24012.61317880311;187500.0;187500.0;26799.383974001885;-6525.412979771255;187500.0;27692.224406269124;33245.0459295566;-21952.72111329092;-2622.843101363552;-4068.6880431995446;-39605.346573036506;-40859.61471314606;3807.5749644726475;
-187500.02235174447;60978.39754562349;23838.649551707455;187500.0;187500.0;27284.77445659333;-6450.84756026835;187500.0;28102.490675746285;33735.5102581394;-21605.486763177727;-2454.6015208484555;-4264.824600794864;-39739.12176360151;-41040.2391600894;3689.6918642153582;
-187500.02235174447;59818.632581070975;23963.662858445987;187500.0;187500.0;26765.47637766318;-6527.379933283321;187500.0;27764.82287225996;33266.950639122806;-21867.94094657194;-2608.2474122342364;-4080.2438950829383;-39597.9481456218;-40866.499050438295;3796.0638160781646;
-187500.02235174447;60953.85533021156;23913.885523544017;187500.0;187500.0;27324.337044279226;-6453.865045769817;187500.0;27963.976915356747;33683.85537670319;-21696.123086943997;-2510.9279168758294;-4232.146350401205;-39717.44057147987;-41017.865063889636;3686.182640335875;
-187500.02235174447;59617.55628795103;23879.575595805123;187500.0;187500.0;26774.14885451184;-6461.554045862442;187500.0;27851.122957601903;33299.29361334963;-21775.02474487123;-2534.5313590206338;-4066.6540344541118;-39548.908418286854;-40810.26206138874;3843.516569556781;
-187500.02235174447;60976.676461300434;23981.924233665974;187500.0;187500.0;27310.07663131674;-6438.956432218127;187500.0;27823.250332266132;33607.77003857733;-21791.810904957165;-2558.26891163217;-4201.166832586149;-39703.4707311953;-41013.104142320655;3662.8697708689897;
-187500.02235174447;59643.66312547483;23805.300748980135;187500.0;187500.0;26771.354886454927;-6376.393899487723;187500.0;27961.853499633493;33357.944590800354;-21680.499217569737;-2491.1242712884273;-4091.956209177519;-39562.07359577103;-40823.24842491728;3819.108464611586;
-187500.02235174447;61040.24482253133;24047.57130713121;187500.0;187500.0;27292.999898552884;-6403.081882367359;187500.0;27718.979444382127;33531.818810918194;-21878.870949610588;-2597.4738714067785;-4169.293244992882;-39695.6699723804;-41003.671706160516;3643.4014014484173;
-187500.02235174447;59665.14315189638;23728.231934098236;187500.0;187500.0;26777.233395246672;-6331.243375688002;187500.0;28090.46543722933;33419.65775724146;-21584.163198967362;-2453.5509888590564;-4127.115503205718;-39590.48266297372;-40854.116184010054;3785.0891095506086;
-187500.02235174447;60973.43545835441;24096.208703065957;187500.0;187500.0;27259.226412680917;-6425.187757633657;187500.0;27626.778498503983;33440.578990051625;-21971.228357699914;-2671.7934217206744;-4181.251428276471;-39723.564949460626;-41032.63956697459;3592.081796179032;
-187500.02235174447;59673.27918687811;23683.21552076525;187500.0;187500.0;26832.442204051284;-6323.6884860621085;187500.0;28212.997700333322;33486.19890048491;-21497.237264780673;-2416.0671134075064;-4168.756803125954;-39612.387372539924;-40887.107358826084;3765.17370524093;
-187500.02235174447;60785.09965957399;24148.802357769295;187500.0;187500.0;27228.693929754965;-6458.80478129444;187500.0;27579.728076425563;33370.30510548414;-22017.87644837814;-2708.3385239051013;-4161.514837922435;-39703.38132421748;-41006.30921200624;3594.764005513669;
