Año;Mes;Dia; Hora
2020;10;12;18-13-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;60979.895112501996;25400.097715866294;187500.0;187500.0;27375.433132104055;-6460.347051661855;187500.0;25660.339076559434;33556.919819941504;-21566.438265614303;-2389.5132409946013;-3409.3339335124415;-38795.76638886528;-40249.479144749545;3817.521490755259;
-187500.02235174447;60451.47752183408;24819.287636195142;187500.0;187500.0;27251.67152305502;-6296.352302593267;187500.0;26449.98150467652;33925.969472643075;-20884.106562627145;-1994.1108815802195;-3498.4279869112956;-38750.81703076566;-40197.041952257394;3947.9886231408864;
-187500.02235174447;61088.815163232706;25447.37165538927;187500.0;187500.0;27292.441104941503;-6482.7658513505285;187500.0;25661.54607076002;33578.31043938523;-21558.59280331049;-2401.337313811459;-3399.655628163294;-38788.41266493948;-40239.08558357783;3818.9743541448543;
-187500.02235174447;60857.675773820374;24840.901773083424;187500.0;187500.0;27306.187427781515;-6275.76634594993;187500.0;26438.805632448868;33988.15202571774;-20902.94908320297;-2015.9932394019652;-3525.2053767687535;-38781.48362415834;-40228.714374150564;3914.259840757828;
-187500.02235174447;61079.919168939494;25452.825481036365;187500.0;187500.0;27228.96215068843;-6467.589016865375;187500.0;25669.659753997297;33568.05098868025;-21546.724027004722;-2387.367473526892;-3379.2708372200536;-38759.847135525604;-40202.51812964894;3851.4961423273257;
-187500.02235174447;61197.89167617461;24880.64317472496;187500.0;187500.0;27368.54879481182;-6276.369843050224;187500.0;26404.428649476606;34023.04309881247;-20940.075330743235;-2030.7900942313786;-3530.927423349312;-38792.413627196984;-40244.226484802544;3897.205459738429;
-187500.02235174447;60992.63560684152;25418.80612597539;187500.0;187500.0;27155.916649808485;-6473.691043101674;187500.0;25686.960004205706;33561.948962443945;-21519.432547024793;-2364.7028046492105;-3367.0444330030004;-38736.19898989189;-40168.67758854361;3881.4027764085267;
-187500.02235174447;61450.5557954974;24900.73739299028;187500.0;187500.0;27394.85679803572;-6311.797358011885;187500.0;26309.83606694175;34009.8779213283;-21024.766090484394;-2072.9454842740874;-3545.187836311798;-38816.17353155298;-40267.91933392517;3865.2871686562503;
-187500.02235174447;60884.5202189112;25375.73431441001;187500.0;187500.0;27082.06648612815;-6473.378118679299;187500.0;25716.553713864534;33556.003398418834;-21488.29656699855;-2339.1994642257055;-3365.52451438004;-38718.71992572784;-40152.092594157766;3897.898363816543;
-187500.02235174447;61673.737963883636;24962.584669898115;187500.0;187500.0;27440.454356724546;-6329.902271020684;187500.0;26237.23760095091;34016.3822789648;-21092.44717269506;-2108.842385869311;-3544.8525601449683;-38824.33191827917;-40279.13990964174;3850.624424293569;
-187500.02235174447;60757.62936563842;25306.019223453906;187500.0;187500.0;27034.39021520498;-6466.762002320529;187500.0;25772.075447091516;33570.1744044035;-21426.89632497982;-2300.329780617926;-3363.7587265680704;-38697.776341173216;-40127.39391653465;3930.3083932767386;
-187500.02235174447;61843.61122174397;25024.700167739415;187500.0;187500.0;27450.222069051513;-6372.683509908141;187500.0;26127.13290776407;33988.621412351305;-21184.53635985093;-2182.3572733828155;-3564.5220952656387;-38857.25603786183;-40320.62474735078;3798.3883975015165;
-187500.02235174447;60620.99315178313;25217.37220494416;187500.0;187500.0;27008.998633503754;-6420.784463975962;187500.0;25832.73808154322;33578.19868066296;-21368.379457995827;-2253.7487451730663;-3367.357357425375;-38687.74040791278;-40107.25499478042;3953.9565389104537;
-187500.02235174447;61915.87441156798;25081.585357378168;187500.0;187500.0;27516.137363450216;-6333.769122811452;187500.0;26015.508295954263;33927.355280799304;-21276.536140028973;-2208.53116613998;-3533.207301283753;-38841.87803767658;-40299.10001744032;3813.6769907089465;
-187500.02235174447;60497.34330145637;25117.30344501775;187500.0;187500.0;27018.36401443053;-6388.285027537946;187500.0;25936.472527560298;33603.433800153;-21281.051192408944;-2187.185250185162;-3350.0571072169673;-38661.275942477696;-40083.27157297988;3990.367530628149;
-187500.02235174447;61930.69361814185;25157.78245422631;187500.0;187500.0;27518.88662801822;-6365.64271040472;187500.0;25913.74080344925;33849.481803117014;-21370.74874290809;-2266.377480790315;-3503.6582951138375;-38842.03449988777;-40301.44695060813;3798.3883975015165;
-187500.02235174447;60425.88477443276;25039.899353969024;187500.0;187500.0;27013.916017283922;-6361.373527213756;187500.0;26043.313866056666;33633.42984121202;-21194.795810555916;-2138.190226339129;-3355.8909125198024;-38653.40812842943;-40074.710854853496;4004.516184868358;
-187500.02235174447;61912.85692606651;25227.519896926868;187500.0;187500.0;27486.5883572803;-6415.17417611768;187500.0;25819.841124992505;33777.30802027083;-21456.66884859429;-2327.6436123423114;-3495.030521754089;-38858.59714252915;-40317.584910104866;3772.4380221889046;
-187500.02235174447;60410.30560854741;24959.209556485363;187500.0;187500.0;27028.735223857788;-6341.189901970613;187500.0;26135.671274145996;33683.85537670319;-21129.863992913248;-2116.374923750749;-3401.868450864369;-38689.4838439803;-40110.98773610446;3981.9856264574087;
-187500.02235174447;61821.23712554421;25291.20001688004;187500.0;187500.0;27447.47280448351;-6439.336411873867;187500.0;25735.977379796193;33709.93986248253;-21526.383939550393;-2348.631900385845;-3458.35130910293;-38833.674947461484;-40286.00189518951;3790.498231708793;
-187500.02235174447;60401.320207276374;24884.621785238003;187500.0;187500.0;27041.386311219492;-6336.831311801829;187500.0;26217.031623963314;33740.67351110858;-21068.26258519442;-2083.2049349790736;-3432.646802979327;-38708.41577153394;-40133.09361137076;3976.5318008103136;
-187500.02235174447;61627.15692843878;25322.6265695842;187500.0;187500.0;27375.679001293065;-6453.529769602987;187500.0;25649.520832243066;33644.60571343967;-21600.70348986429;-2401.4043690448248;-3453.031593922567;-38833.9655201394;-40279.78811023094;3792.174612542941;
-187500.02235174447;60377.537951175924;24803.842580776523;187500.0;187500.0;27038.569991418124;-6332.606832099776;187500.0;26247.47469991144;33762.19824101904;-21050.627058819184;-2055.0193852209313;-3448.896521198335;-38705.42063777693;-40131.03725088087;3989.518164338847;
-187500.02235174447;61360.34415487578;25338.138680236185;187500.0;187500.0;27306.947387092998;-6465.778525564495;187500.0;25562.706656778653;33549.49904078234;-21659.108598126008;-2427.310040868526;-3431.5292157565614;-38811.74788615083;-40250.68613895013;3809.56426972917;
-187500.02235174447;60352.95103227509;24740.1401090789;187500.0;187500.0;27098.6961840029;-6300.666189273142;187500.0;26260.326952973242;33762.55586893033;-21039.69705578054;-2045.2293211495069;-3480.5242396025947;-38725.42544906443;-40150.550323790354;3971.815582730244;
-187500.02235174447;61055.13108433856;25345.917087306632;187500.0;187500.0;27233.454851323946;-6481.290636216479;187500.0;25502.04402232695;33443.037681941714;-21700.571084090603;-2442.4868753536794;-3409.57980270145;-38783.8529090706;-40223.14878978119;3820.404865789994;
-187500.02235174447;60381.51656168897;24708.490038930184;187500.0;187500.0;27158.241231231837;-6298.162793894147;187500.0;26261.824519851747;33771.45186322354;-21035.941962712048;-2034.455780322049;-3497.8691932999127;-38727.77238223224;-40160.58625705079;3965.5347425383025;
-187500.02235174447;60674.525579753594;25314.289368902373;187500.0;187500.0;27180.32475475368;-6483.101127517358;187500.0;25456.491167127035;33353.138965742466;-21713.713909830323;-2435.3566688724363;-3378.577933141939;-38744.67030104045;-40180.81458578284;3862.359090132605;
-187500.02235174447;60395.39699499572;24697.60473938045;187500.0;187500.0;27205.045784121252;-6325.409570385167;187500.0;26216.986920474403;33745.07680476628;-21076.957413787535;-2060.4955626124815;-3517.4493214427616;-38754.7956412787;-40199.85827205876;3938.913814892032;
-187500.02235174447;60339.18235769062;25280.068848141294;187500.0;187500.0;27106.206370139884;-6489.717243876129;187500.0;25452.311390913892;33288.25185158871;-21707.88010452749;-2423.8008169890427;-3363.848133545892;-38716.46239953785;-40152.20435288005;3903.5310034192808;
-187500.02235174447;60476.10914422383;24725.119736804932;187500.0;187500.0;27286.78611359431;-6318.972267982039;187500.0;26168.774207684306;33729.184714458555;-21120.699777686572;-2066.9552167600655;-3522.344353478474;-38755.68971105692;-40202.24990871548;3947.0274981293082;
-187500.02235174447;60100.10809899666;25264.42262702258;187500.0;187500.0;27066.6884859429;-6477.80376408145;187500.0;25509.24128404156;33275.39959852691;-21656.04640913563;-2390.943752639741;-3364.6974998351934;-38701.687896452895;-40130.56786424731;3934.8234456567106;
-187500.02235174447;60607.00095975411;24787.458752090784;187500.0;187500.0;27356.948239439516;-6303.147232907681;187500.0;26140.74512013735;33746.0155780334;-21165.38091485273;-2109.602345180791;-3536.9847460967003;-38793.21828999738;-40246.193438314614;3913.0751983016967;
-187500.02235174447;59872.455581719354;25220.568504401268;187500.0;187500.0;27025.78479358969;-6442.823284008895;187500.0;25595.16138972776;33289.01181090019;-21590.6452048594;-2351.984662054141;-3353.767496796548;-38695.85409115006;-40123.571768232796;3954.1577046105513;
-187500.02235174447;60675.19613208725;24856.63740117996;187500.0;187500.0;27405.18330397407;-6303.974247452527;187500.0;26088.464389856388;33733.14097322714;-21230.111566795298;-2148.896711933221;-3550.1052200919653;-38826.8129619137;-40282.98440968805;3871.0762704701747;
-187500.02235174447;59578.84306655444;25155.68139024751;187500.0;187500.0;27007.05403173614;-6380.886600123239;187500.0;25703.053260213528;33311.967052455795;-21508.323730030505;-2308.443463855203;-3353.6110345853613;-38694.758855671746;-40121.64951820964;3962.4949052923807;
-187500.02235174447;60628.592744897935;24924.22907641281;187500.0;187500.0;27459.118063344726;-6306.142366664692;187500.0;26021.342101257098;33698.205196643496;-21303.492343842074;-2176.0317297019637;-3509.7826730945917;-38818.296947276234;-40273.64138050573;3865.8236105231776;
-187500.02235174447;59269.986661671006;25073.7175433299;187500.0;187500.0;26996.749877542246;-6381.6242076902645;187500.0;25803.569055029042;33338.43151789087;-21425.577572056958;-2249.412506748737;-3352.42639212923;-38669.32257048161;-40088.52423292687;3994.4355481190146;
-187500.02235174447;60563.50446504408;24998.48157149334;187500.0;187500.0;27479.52520603242;-6361.977024314049;187500.0;25921.630969241975;33655.915696134056;-21392.273472818553;-2241.5223409560135;-3505.245268970164;-38823.05786884521;-40279.8551654643;3840.633194522047;
-187500.02235174447;59061.60134811418;24983.70706840838;187500.0;187500.0;26985.037563447662;-6388.508544982498;187500.0;25889.5115124597;33375.96009683134;-21349.55928916446;-2210.6098783743237;-3370.5536568824837;-38657.38673894248;-40079.114148511195;4004.4044261460813;
-187500.02235174447;60483.529923382994;25059.390075134048;187500.0;187500.0;27473.333772818303;-6391.347216528323;187500.0;25787.028764132116;33575.248250394856;-21499.315977015016;-2300.307428873471;-3506.832242826491;-38815.81590364169;-40273.77549097246;3824.696400725413;
-187500.02235174447;58962.449009710435;24890.656756240936;187500.0;187500.0;26974.75576099822;-6364.301605737402;187500.0;25960.81357727213;33410.42648678142;-21280.850026708846;-2159.9161219496873;-3388.7479768691037;-38646.43438415937;-40071.26868620738;4015.6250018626456;
-187500.02235174447;60383.148239034206;25118.51043921834;187500.0;187500.0;27434.24057176597;-6407.731045214063;187500.0;25666.999896407116;33505.48845594984;-21587.962995524766;-2340.406458426292;-3479.6525215688375;-38800.90729009;-40258.844525676315;3814.0793221091417;
-187500.02235174447;58870.53863651022;24806.636548833438;187500.0;187500.0;26978.086170922063;-6345.63789911722;187500.0;26016.759993643762;33442.255370885774;-21225.350645226317;-2131.7752756804557;-3411.993791102623;-38652.6258173735;-40081.84106133474;3999.3529318991823;
-187500.02235174447;60203.39551012463;25176.915547480054;187500.0;187500.0;27400.109457982715;-6410.882641182261;187500.0;25559.175081154717;33436.57802779413;-21666.14939762943;-2398.7445114546435;-3467.5378760740614;-38802.494263946326;-40262.08552862234;3796.0638160781646;
-187500.02235174447;58794.40859489544;24729.880658373913;187500.0;187500.0;27023.281398210693;-6297.96162819405;187500.0;26084.55283457671;33500.2581477473;-21163.033981684923;-2084.7248536020343;-3408.7527881566034;-38663.8240413456;-40096.995544075435;3994.323789396738;
-187500.02235174447;59930.95009695889;25192.181788943028;187500.0;187500.0;27350.667399247577;-6414.6153825062975;187500.0;25473.94787954663;33347.10399473953;-21726.63321812549;-2419.844558220453;-3427.729419199159;-38800.37084822307;-40257.19049658662;3799.595391702103;
-187500.02235174447;58701.42533796136;24647.60388703393;187500.0;187500.0;27091.968308921852;-6243.490426956467;187500.0;26126.149431008034;33509.28825250724;-21133.17205109263;-2052.292472397384;-3429.1152273553885;-38697.39636151747;-40133.94297766006;3975.6600827765565;
-187500.02235174447;59610.49313670315;25202.776515814843;187500.0;187500.0;27318.235018042928;-6399.170327087681;187500.0;25431.099585425807;33243.19073476681;-21760.049076086176;-2402.8125289455093;-3374.8004883289923;-38776.87916480055;-40227.172103783145;3821.701266968402;
-187500.02235174447;58719.35143701452;24615.55148548502;187500.0;187500.0;27140.04691124522;-6240.271775754903;187500.0;26197.60795803165;33536.53502899826;-21093.45300119555;-2020.1730156151077;-3458.708937014215;-38734.5896642911;-40177.10419620326;3943.3171085497274;
-187500.02235174447;59331.69982811211;25202.93297802603;187500.0;187500.0;27255.627781823612;-6401.718425955585;187500.0;25436.776928517455;33186.953745717256;-21760.965497608842;-2413.921345939797;-3373.839363317414;-38787.22802248335;-40232.08948756332;3811.330057541139;
-187500.02235174447;58809.02663576921;24605.91788362478;187500.0;187500.0;27208.91263591202;-6239.288298998868;187500.0;26240.00921726337;33565.01115143432;-21078.65614636614;-2005.6667334636134;-3470.5330098310724;-38759.713025058874;-40202.205205226564;3920.8983088610544;
-187500.02235174447;59052.705353820966;25205.324614682748;187500.0;187500.0;27180.34710649814;-6432.027391436982;187500.0;25480.51929241649;33164.22202160621;-21727.326122203605;-2401.4043690448248;-3369.2349039596206;-38779.226097968356;-40216.15269376668;3822.5506332577033;
-187500.02235174447;58903.88743923753;24610.991729616133;187500.0;187500.0;27256.655962068555;-6272.614749981732;187500.0;26234.510688127364;33592.0791139697;-21087.88741682618;-2028.8007889748562;-3499.053835756044;-38793.5088626753;-40238.32562426634;3890.231715468373;
-187500.02235174447;58764.09962941404;25165.091474663197;187500.0;187500.0;27123.685434303934;-6440.945737474649;187500.0;25493.304490244926;33126.40286998783;-21689.506970585226;-2370.4248512297695;-3332.3992290972747;-38727.66062350996;-40155.08772791478;3882.3415496756497;
-187500.02235174447;59036.23211815741;24634.0140264051;187500.0;187500.0;27317.87739013164;-6314.703084791075;187500.0;26187.236748604388;33585.46299761093;-21119.22456255252;-2052.3818793752052;-3502.5183561466165;-38792.59244115263;-40238.25856903298;3887.5942096226468;
-187500.02235174447;58546.32658318598;25110.24029376987;187500.0;187500.0;27055.60202069307;-6451.316946901911;187500.0;25526.51918250551;33113.23769250366;-21635.728673425758;-2353.6386911438335;-3329.5158540625403;-38715.76949545974;-40139.06152714032;3910.035361055775;
-187500.02235174447;59193.76721307841;24664.367695375407;187500.0;187500.0;27361.396236586123;-6324.53785235141;187500.0;26093.292366658734;33563.8712124671;-21186.726830807547;-2084.456632668571;-3504.530013147594;-38803.96947908038;-40258.33043555384;3882.520363631292;
-187500.02235174447;58376.09569741436;25039.94405745793;187500.0;187500.0;27030.769232603223;-6413.117815627792;187500.0;25568.406351614758;33108.70028837923;-21582.26330068866;-2313.9419929912083;-3326.476016816618;-38702.49255925328;-40128.91383515762;3943.6300329721016;
-187500.02235174447;59344.97676431856;24714.770879122127;187500.0;187500.0;27442.018978836415;-6282.091889630782;187500.0;26005.919397582937;33531.99762487383;-21261.918099155202;-2108.9764963360426;-3492.281257186086;-38804.57297618067;-40262.66667397817;3885.3590351771163;
-187500.02235174447;58273.72470780906;24962.539966409204;187500.0;187500.0;27014.43010740639;-6365.061565048882;187500.0;25668.74333247463;33128.168657799804;-21493.705689156734;-2238.3036897544494;-3299.944496148169;-38659.19723024336;-40091.273497494876;3993.4744231074365;
-187500.02235174447;58264.22521641556;24893.562483020127;187500.0;187500.0;27011.792601560664;-6344.989698528016;187500.0;25788.079296121516;33179.01887643563;-21401.549446767505;-2202.33973292586;-3338.389496611297;-38671.64715190496;-40103.18697728956;3987.2159346599506;
-187500.02235174447;59749.856263382;24902.45847731334;187500.0;187500.0;27513.67867156013;-6313.294924890391;187500.0;25881.353125733513;33489.77517959776;-21393.838094930423;-2197.8917357792543;-3470.085974941966;-38825.427153757475;-40294.987296460546;3835.3805345750493;
-187500.02235174447;58406.047034984476;24852.34586624454;187500.0;187500.0;27013.44663065036;-6344.542663638909;187500.0;25942.976885196793;33278.73000845075;-21279.195997619154;-2147.0415171434306;-3349.6547758167717;-38682.44304447687;-40121.202483320536;3974.9671786984422;
-187500.02235174447;59984.54958016272;25003.8012866737;187500.0;187500.0;27511.912883748162;-6360.948844069105;187500.0;25814.58846504551;33483.784912083735;-21456.62414510538;-2253.9722626176194;-3475.606855822427;-38843.91204642201;-40310.34294490134;3810.033656362731;
-187500.02235174447;58619.28267708811;24820.762851329193;187500.0;187500.0;27040.49224144128;-6323.10734070627;187500.0;26071.141787903525;33398.87063489803;-21169.828911999335;-2099.5887636648135;-3382.645950632805;-38692.523681226216;-40122.61064322122;3992.64740856259;
-187500.02235174447;60168.77265796336;25104.20532276694;187500.0;187500.0;27489.270566614934;-6415.352990073323;187500.0;25744.71691187822;33495.743095367325;-21502.579331705492;-2301.1120916738623;-3454.417402078796;-38835.10545910662;-40296.84249125034;3804.557478971181;
-187500.02235174447;58775.096687686055;24751.897126662392;187500.0;187500.0;27082.290003572703;-6293.334817091802;187500.0;26158.000666856846;33494.491397677826;-21089.452038938052;-2048.6267863067137;-3388.2115350021763;-38674.82109961761;-40106.78560814686;4012.0934262387073;
-187500.02235174447;60171.00783240889;25165.56086129676;187500.0;187500.0;27452.166670819126;-6432.742647259552;187500.0;25641.496555983613;33427.74908873428;-21580.944547765797;-2330.7058013326887;-3430.5904424894384;-38810.54089195024;-40264.00777864549;3821.343639057117;
-187500.02235174447;58931.51419538429;24705.919588317825;187500.0;187500.0;27102.920663704954;-6298.766290994441;187500.0;26211.734260527406;33556.003398418834;-21043.16157617111;-2010.4947102659596;-3402.4048927312965;-38682.62185843252;-40111.39006750465;4024.4092374335814;
-187500.02235174447;60130.68528541151;25217.886295066633;187500.0;187500.0;27395.99673700294;-6441.884510741772;187500.0;25566.81937775843;33378.575250932605;-21625.08924306503;-2347.4249061852584;-3405.4000264883075;-38786.982153294346;-40228.781429383926;3851.7643632607897;
-187500.02235174447;59133.5069100269;24666.960497732223;187500.0;187500.0;27144.539611880737;-6288.238619355991;187500.0;26253.442615681008;33606.071305998725;-21003.554284996306;-1980.6327796736693;-3421.605041218405;-38693.23893704879;-40122.856512410224;4013.859214050676;
-187500.02235174447;60071.54256958277;25255.839557151743;187500.0;187500.0;27338.686864219533;-6449.327641645389;187500.0;25520.171287080204;33333.2682649217;-21646.81513867559;-2364.769859882577;-3364.183409712721;-38757.7013680579;-40201.42289417063;3862.202627921418;
-187500.02235174447;59379.37609903528;24655.672866782294;187500.0;187500.0;27177.396676230037;-6294.586514781298;187500.0;26277.96247934848;33671.42780678604;-20983.3036045198;-1988.098262321742;-3446.907215941813;-38719.032850150215;-40157.30055061586;3970.3403675961936;
-187500.02235174447;59974.603053880106;25255.258411795905;187500.0;187500.0;27231.264380367327;-6478.228447226102;187500.0;25485.39197270775;33299.941813938836;-21670.48563605376;-2398.8786219213753;-3373.2358662171205;-38767.58083910714;-40208.19547274059;3834.039429907731;
-187500.02235174447;59612.393034981855;24650.2190411352;187500.0;187500.0;27227.688101254476;-6283.365939064734;187500.0;26259.92462157305;33699.21102514399;-21007.868171676182;-2015.322687068306;-3486.581562349983;-38757.053167468686;-40195.3879231677;3929.526082220803;
-187500.02235174447;59830.83663354357;25241.288571511337;187500.0;187500.0;27176.837882618653;-6464.996214508559;187500.0;25487.80596110892;33258.38992099642;-21659.466226037293;-2375.4539937322133;-3343.3068803914643;-38732.91328345696;-40162.150879162655;3876.753613561823;
-187500.02235174447;59858.21752050132;24671.63201232338;187500.0;187500.0;27288.954232806474;-6272.458287770544;187500.0;26249.86633656816;33719.0593742203;-21029.482308564464;-2009.5335852543815;-3504.6641236143264;-38764.02691173874;-40205.17798723913;3923.1781867954955;
-187500.02235174447;59703.78931805961;25218.46744042247;187500.0;187500.0;27108.866227730065;-6452.948624247149;187500.0;25538.25384834455;33257.54055470712;-21615.65680690489;-2346.0614497734846;-3337.3613163663526;-38716.35064081557;-40136.781649205885;3905.0285702977862;
-187500.02235174447;60095.21306696094;24702.723288860714;187500.0;187500.0;27334.70825370649;-6296.307599104357;187500.0;26200.781905744305;33728.335348169254;-21083.66293712413;-2053.477114853515;-3505.7817108370914;-38791.96659230788;-40237.23038878803;3896.423148682493;
-187500.02235174447;59567.95776700471;25164.17505314053;187500.0;187500.0;27059.02183759473;-6417.297591840934;187500.0;25584.231386689116;33248.73396739173;-21571.266242416652;-2323.9332227627306;-3333.360354108853;-38700.8832336525;-40113.60289020573;3929.1237508206073;
-187500.02235174447;60305.72179624102;24755.361647052963;187500.0;187500.0;27380.730495539963;-6302.3872735962;187500.0;26127.959922308914;33702.63084204565;-21150.919336190145;-2083.3613971902605;-3510.475577172706;-38806.91990934848;-40250.61908371676;3870.584532092158;
-187500.02235174447;59460.02119303003;25090.05666852673;187500.0;187500.0;27000.706136310833;-6415.397693562233;187500.0;25649.096149098415;33240.217952754254;-21506.915570129822;-2291.83611772491;-3338.9482902226796;-38693.35069577106;-40107.18793954706;3940.3666782816267;
-187500.02235174447;60508.563877172935;24831.871668323478;187500.0;187500.0;27431.89363859816;-6297.425186327123;187500.0;26046.644275980507;33651.37829200963;-21227.67522664967;-2118.4089324961824;-3502.8089288245355;-38812.79841814023;-40258.26338032048;3859.140438931041;
-187500.02235174447;59382.013604881;25023.53787702774;187500.0;187500.0;26978.91318546691;-6392.084824095348;187500.0;25751.645952659364;33246.185868523826;-21422.023644688565;-2226.5690239154133;-3318.4517405571632;-38669.590791415074;-40081.72930261246;3976.3753385991263;
-187500.02235174447;60637.064056046496;24888.533340517683;187500.0;187500.0;27415.71097561252;-6363.742812126018;187500.0;25942.95453345234;33577.25990739583;-21329.330960432406;-2199.1657852132066;-3508.6203823829155;-38845.72253772289;-40299.16707267369;3802.2776010367397;
-187500.02235174447;59302.68726380912;24926.598361325072;187500.0;187500.0;26959.176595112873;-6348.722439852052;187500.0;25828.044215207603;33246.096461546;-21357.18123402372;-2205.4913288940584;-3350.9958804840903;-38678.263268263734;-40089.15008177162;3959.075088390719;
-187500.02235174447;60713.21644940573;24957.577879140124;187500.0;187500.0;27455.854708654253;-6327.421227386145;187500.0;25840.292971169114;33494.33493546664;-21405.304539835997;-2214.7449510985557;-3469.705995286226;-38816.48645597535;-40258.710415209585;3823.981144902843;
-187500.02235174447;59276.82629547433;24846.422653963884;187500.0;187500.0;26976.18627264336;-6307.483471332011;187500.0;25934.997312426247;33280.54049975163;-21254.609078718317;-2120.0853133303303;-3339.9094152342577;-38650.74827083925;-40059.824593046265;4001.789272044811;
-187500.02235174447;60777.50006645919;25026.62241776257;187500.0;187500.0;27431.33484498678;-6377.936169855138;187500.0;25744.783967111587;33424.61984451054;-21482.619223906902;-2273.440632038192;-3477.506754101128;-38829.85279915963;-40276.41299681819;3794.99093234431;
-187500.02235174447;59319.048740750404;24754.311115063563;187500.0;187500.0;26971.47005456329;-6325.901308763184;187500.0;26018.838705878105;33325.7133752958;-21183.08349646133;-2108.8200341248553;-3392.9948083156123;-38686.66752417893;-40101.51059645541;3965.981777427409;
-187500.02235174447;60773.87908385743;25079.14901723254;187500.0;187500.0;27409.5195423984;-6388.955579871605;187500.0;25619.88241909533;33325.534561340166;-21587.828885058032;-2338.148932236306;-3451.377564832874;-38828.779915425774;-40277.9552671856;3776.5954466575918;
-187500.02235174447;59393.05536664193;24677.287003670575;187500.0;187500.0;27012.887837038976;-6280.057880885349;187500.0;26092.957090491902;33360.827965835095;-21129.774585935425;-2060.8084870348557;-3401.6002299309052;-38683.89590786647;-40105.42215173509;3974.9895304428974;
-187500.02235174447;60702.95699870074;25111.15671529254;187500.0;187500.0;27363.787873242843;-6446.220749166102;187500.0;25536.75628146604;33234.361795706965;-21658.080417881065;-2355.5162376780795;-3425.315430797986;-38803.92477559147;-40244.651167947195;3787.793670629701;
-187500.02235174447;59503.78590867352;24619.2618750646;187500.0;187500.0;27049.187070034393;-6293.4018723251675;187500.0;26154.714960421916;33397.79775116417;-21090.23434999399;-2046.4139636056382;-3444.87320719638;-38716.6859169824;-40135.48524802748;3956.3034720782607;
-187500.02235174447;60613.59472436843;25143.99142789739;187500.0;187500.0;27331.199029827003;-6440.074019440892;187500.0;25488.05183029793;33170.2793443536;-21700.928712001885;-2389.7144066946994;-3410.6526864353045;-38804.75179013632;-40237.811534143875;3794.432138732927;
