Año;Mes;Dia; Hora
2020;10;12;18-13-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;67162.74525675121;23769.336792151546;187500.0;187500.0;27446.154051560647;-6378.137335555236;187500.0;27492.019831182937;33195.96149873275;-21849.74662658532;-2432.0039072041404;-3801.4058830029826;-39297.6748106092;-40489.268659266076;3593.311142124074;
-187500.02235174447;66562.77973208186;23262.98037326102;187500.0;187500.0;27315.843381386207;-6211.885060296662;187500.0;28358.865184648657;33671.785434697325;-21114.88832412819;-2059.5120858564483;-3869.645758825035;-39290.29873493895;-40491.14620580032;3676.504334986727;
-187500.02235174447;66950.8507193149;23761.51368159219;187500.0;187500.0;27373.84615824773;-6374.806925631396;187500.0;27480.709848488554;33171.66515250983;-21846.215050961382;-2434.90963398333;-3767.297120964184;-39279.03345573348;-40466.17930724374;3613.8523952785013;
-187500.02235174447;66677.37712590423;23273.217472221553;187500.0;187500.0;27383.74798104143;-6204.933667771062;187500.0;28324.689367376493;33674.42294054305;-21139.94462966259;-2063.6248068362247;-3883.950875276432;-39295.573746630405;-40504.579604217965;3672.570427962593;
-187500.02235174447;66665.53070134291;23739.6536755149;187500.0;187500.0;27315.93278836403;-6380.506620467499;187500.0;27486.118970646738;33150.94508539976;-21826.143184440516;-2431.892148481864;-3753.014356257243;-39257.82165024539;-40448.90140877979;3637.8134653345905;
-187500.02235174447;66742.1524813357;23295.189237021117;187500.0;187500.0;27451.60787720774;-6204.956019515517;187500.0;28279.851767999146;33674.28883007632;-21171.281775388932;-2071.805545306867;-3897.4736806718925;-39308.8283310924;-40518.974127647176;3662.0427563241433;
-187500.02235174447;66283.67349906845;23702.572131463545;187500.0;187500.0;27267.29539242928;-6350.376468941745;187500.0;27514.751555293984;33141.49029749516;-21783.294890319692;-2395.1905840862496;-3724.06884718762;-39228.49616152002;-40412.62452752883;3676.0125966087103;
-187500.02235174447;66763.34193507933;23337.121109619275;187500.0;187500.0;27501.608729554264;-6234.952060574539;187500.0;28208.504999697805;33659.08964384671;-21224.903610337213;-2094.2690484844506;-3915.2433175138617;-39325.56978768943;-40537.30255810053;3646.53064567216;
-187500.02235174447;65930.33712271895;23660.260279209648;187500.0;187500.0;27209.605539990134;-6350.0411927749155;187500.0;27579.70572468111;33168.46885305272;-21718.63129361049;-2364.0099005710963;-3709.8754894585004;-39215.867425902776;-40394.966649409136;3698.58785850857;
-187500.02235174447;66771.23210087206;23389.42419164469;187500.0;187500.0;27518.707814062574;-6299.325084605824;187500.0;28126.585856269106;33650.68538793152;-21291.84708498086;-2146.326261320861;-3909.67773314449;-39344.16643907624;-40565.86808751441;3606.9680579862666;
-187500.02235174447;65592.24463608797;23602.99510991515;187500.0;187500.0;27140.002207756308;-6355.15974225518;187500.0;27653.131205216792;33215.67573734233;-21662.774284216677;-2373.7105576646995;-3764.301987207173;-39250.736147253054;-40429.32128063694;3669.2176662942966;
-187500.02235174447;66693.80565807887;23462.98378264711;187500.0;187500.0;27547.58626789883;-6287.903343189161;187500.0;28014.134229914456;33620.86816082813;-21389.65831871728;-2203.613782359813;-3905.140329020063;-39362.00313115158;-40582.96717202273;3587.3208746100518;
-187500.02235174447;65234.75083526979;23518.527867618548;187500.0;187500.0;27118.432774356937;-6290.786718223896;187500.0;27748.21552612967;33261.80973789808;-21569.612213326956;-2290.0032746795746;-3728.919175734422;-39201.271736773466;-40373.75484392105;3728.1368646784863;
-187500.02235174447;66581.57754916878;23515.26451292807;187500.0;187500.0;27579.191634558636;-6309.204555655069;187500.0;27899.46978085873;33543.776994201784;-21478.68531688277;-2239.957718844142;-3885.716663088401;-39348.30151180047;-40568.17031719331;3575.6532640043815;
-187500.02235174447;64982.04201245809;23449.237459807096;187500.0;187500.0;27124.35598663759;-6284.952912921061;187500.0;27867.46208279873;33322.18179967187;-21473.52206391359;-2250.0607073379406;-3740.631489829003;-39204.691553675126;-40383.32139054792;3734.775332781712;
-187500.02235174447;66471.85283563768;23582.85618816092;187500.0;187500.0;27597.22949233407;-6323.956706995572;187500.0;27800.49625641063;33487.96468829688;-21565.343030135995;-2283.767137976544;-3873.825535038178;-39355.45407002617;-40576.21694519722;3566.6231592444374;
-187500.02235174447;64797.148382323794;23378.650650817235;187500.0;187500.0;27115.884675489033;-6279.029700640404;187500.0;27985.83692143404;33388.81234989314;-21381.388173268817;-2207.3912271727595;-3801.9870283588207;-39236.47573429057;-40408.26593736005;3723.8900332319777;
-187500.02235174447;66282.6453188235;23637.10387195395;187500.0;187500.0;27598.19061734565;-6340.295832192402;187500.0;27698.52759820552;33419.32248107463;-21651.419598033382;-2332.918624033764;-3866.8741425125772;-39366.83110795392;-40574.58526785198;3555.961377139256;
-187500.02235174447;64661.18272080216;23330.013254882488;187500.0;187500.0;27152.89916430702;-6255.359203262235;187500.0;28103.94353913588;33462.17077519545;-21285.566244788915;-2151.802438712411;-3799.528336468737;-39233.10062087782;-40406.790722226;3724.426475098905;
-187500.02235174447;66120.25989535569;23686.657689411368;187500.0;187500.0;27573.715457167087;-6379.031405333449;187500.0;27629.41600434971;33358.235163478275;-21712.59632260756;-2364.6804529047554;-3847.8304562366557;-39347.988587378095;-40548.23256113918;3573.798069214591;
-187500.02235174447;64674.28084305297;23271.965774532055;187500.0;187500.0;27192.104124081627;-6244.406848479134;187500.0;28204.54874092922;33520.0617933347;-21208.095098506823;-2114.765598149967;-3819.9354791564324;-39240.834324459356;-40416.066696174945;3734.171835681419;
-187500.02235174447;66026.9860657437;23731.763509722176;187500.0;187500.0;27556.817538358875;-6378.78553614444;187500.0;27564.350076240313;33287.82716844406;-21764.16179706595;-2393.8941829078417;-3827.847996693611;-39320.71945914262;-40520.1140666144;3577.3296448385295;
-187500.02235174447;64903.542685931054;23260.722847071036;187500.0;187500.0;27244.518964829324;-6232.918051829106;187500.0;28297.911977519034;33595.65539308255;-21130.13221384671;-2072.74431857399;-3826.5068920262925;-39244.43295531666;-40429.16481842576;3729.7014867903576;
-187500.02235174447;66013.30679813706;23756.059855945095;187500.0;187500.0;27512.87400875974;-6394.0070741185045;187500.0;27530.263665945968;33246.27527550164;-21783.898387419988;-2406.813491203009;-3799.2824672797287;-39298.702990854144;-40486.69820865372;3600.150775927398;
-187500.02235174447;65199.256265074764;23252.095073711287;187500.0;187500.0;27301.895892846096;-6236.85195885324;187500.0;28362.866146906155;33651.311236776266;-21082.724163857005;-2048.02328920642;-3860.5933023206358;-39264.25895264852;-40451.76243207007;3706.0309894121874;
-187500.02235174447;65969.00564062664;23771.348449152523;187500.0;187500.0;27453.5301272309;-6386.6757019371635;187500.0;27517.947854751095;33205.90802501536;-21808.038271431717;-2423.9572792002296;-3786.631379918025;-39289.29290643846;-40477.57869691595;3604.442310862817;
-187500.02235174447;65511.48778337095;23253.637344078703;187500.0;187500.0;27350.71210273649;-6243.780999634386;187500.0;28384.99437391691;33676.72517022195;-21083.238253979478;-2045.519893827426;-3876.395985650538;-39281.581554601384;-40480.99851381761;3678.493640243249;
-187500.02235174447;65914.48973590013;23773.874196275974;187500.0;187500.0;27371.499225079922;-6411.016751648993;187500.0;27534.666959603663;33197.95080398927;-21796.728288737333;-2437.3459741289585;-3777.4448129468938;-39283.28028717999;-40466.78280434404;3609.024418476155;
-187500.02235174447;65761.4696933591;23277.88898681271;187500.0;187500.0;27397.60606260372;-6230.973450061495;187500.0;28369.258745820374;33707.10119093671;-21101.633739666195;-2060.249693423473;-3894.5008986593366;-39302.972174045106;-40500.57864196046;3661.796887135135;
-187500.02235174447;65692.51456171449;23743.386416838937;187500.0;187500.0;27301.270044001347;-6374.270483764468;187500.0;27527.894381033708;33164.49024253967;-21784.993622898295;-2410.5685842715006;-3756.501228392271;-39249.417394330194;-40421.69933577768;3663.137991802453;
-187500.02235174447;65951.41481774031;23308.28735927193;187500.0;187500.0;27430.150202530647;-6242.506950200433;187500.0;28305.757439822846;33698.987507699436;-21151.03109491242;-2086.7588623474676;-3920.071294316208;-39331.04596508097;-40535.42501156629;3638.9757560462663;
-187500.02235174447;65477.62489052116;23684.556625432568;187500.0;187500.0;27214.344109814658;-6367.766126127974;187500.0;27554.939991824627;33164.311428584035;-21757.03159058471;-2409.0933691374507;-3742.7772572967124;-39248.098641407334;-40416.24551013059;3657.7065178998137;
-187500.02235174447;66125.82547972507;23348.76636848049;187500.0;187500.0;27480.64279325519;-6240.942328088561;187500.0;28219.63616843655;33669.23733582942;-21220.92499982417;-2116.441978984115;-3909.275401744295;-39335.203389549664;-40541.05765116902;3615.528776112649;
-187500.02235174447;65336.585383008176;23648.34679941497;187500.0;187500.0;27163.203318500917;-6353.617471887765;187500.0;27633.238152651567;33204.991603492694;-21683.919034471397;-2375.6104559434007;-3755.0260132582207;-39238.7109087361;-40406.1872251257;3677.1972390648416;
-187500.02235174447;66282.48885661231;23395.21329345862;187500.0;187500.0;27518.88662801822;-6270.536037747388;187500.0;28120.260312588252;33641.18589653801;-21308.11915494432;-2159.7820114829556;-3938.4667800029256;-39361.53374451801;-40564.906962502835;3594.2722671356523;
-187500.02235174447;65137.20782246684;23572.507330478114;187500.0;187500.0;27132.089690219127;-6329.388180898211;187500.0;27697.90174936077;33221.12956298942;-21629.246667533716;-2333.522121134057;-3739.603309584059;-39222.08121086135;-40389.5351755065;3695.63742824047;
-187500.02235174447;66334.63547642654;23458.222861078128;187500.0;187500.0;27545.664017875675;-6304.175413152625;187500.0;28011.317910113088;33589.88864301308;-21398.978996155143;-2202.7197125816006;-3925.011029840831;-39363.70186373018;-40571.56778235052;3583.275208863641;
-187500.02235174447;64873.36783091639;23489.805875993476;187500.0;187500.0;27093.085896144617;-6330.081084976326;187500.0;27795.221244719178;33269.49873799071;-21553.854233485967;-2305.3589231203705;-3773.5109059227593;-39236.29692033493;-40395.41368429824;3703.9746289222994;
-187500.02235174447;66250.36939983003;23497.159599919272;187500.0;187500.0;27563.50070995101;-6326.6836198191195;187500.0;27888.070391186524;33521.58171195766;-21511.40827076534;-2264.0305476225076;-3917.3220297482053;-39378.208145881676;-40576.06048298603;3567.4278220448286;
-187500.02235174447;64642.921345582174;23415.843953590866;187500.0;187500.0;27090.560149021167;-6305.650628286676;187500.0;27893.971251722727;33321.399488615934;-21470.281060967573;-2257.30267254146;-3783.8150601166562;-39232.25125458852;-40389.37871329531;3722.5042250757488;
-187500.02235174447;66113.42026155237;23569.89217637684;187500.0;187500.0;27581.31505028189;-6326.8624337747615;187500.0;27768.01917171707;33448.67032154445;-21606.626702144946;-2311.5727080789457;-3885.0461107547417;-39365.065320141955;-40561.15186943435;3567.18195285582;
-187500.02235174447;64459.79350325984;23351.38152258176;187500.0;187500.0;27113.493038832312;-6248.139589803171;187500.0;27999.560892529596;33380.832777122596;-21378.19187381171;-2200.6857038361672;-3782.0269205602317;-39234.5087807785;-40390.1833760957;3732.875434503011;
-187500.02235174447;65937.22146001119;23616.607322288433;187500.0;187500.0;27571.681448421652;-6334.596137356298;187500.0;27661.33429543189;33374.84250960857;-21690.44574385235;-2344.630938128345;-3864.9518924894205;-39359.49973577258;-40551.31710187401;3573.0381099031106;
-187500.02235174447;64337.79768202278;23290.696536385603;187500.0;187500.0;27134.436623386937;-6210.700417840531;187500.0;28085.57040519362;33439.79667899569;-21300.608968807337;-2155.5575317809025;-3796.7790719007344;-39239.44851630313;-40400.84515820088;3732.875434503011;
-187500.02235174447;65722.5106027735;23665.200014734273;187500.0;187500.0;27542.333607951834;-6334.260861189468;187500.0;27567.300506508414;33308.72604950977;-21759.7361516638;-2375.1187175653836;-3819.9354791564324;-39336.2315697946;-40528.898302185335;3581.8446972185016;
-187500.02235174447;64302.43722229448;23252.94444000059;187500.0;187500.0;27158.196527742926;-6208.353484672723;187500.0;28169.836481790124;33502.53802568174;-21234.268991263987;-2117.447807484604;-3821.656563479491;-39251.47375482008;-40420.60410029937;3720.827844241601;
-187500.02235174447;65493.382870362155;23698.21354129476;187500.0;187500.0;27484.397886323677;-6356.903178322695;187500.0;27492.310403860858;33251.77380463765;-21824.84678326211;-2426.594785045956;-3842.4213340784713;-39341.81950590843;-40530.999366164135;3556.028432372622;
-187500.02235174447;64265.981527087875;23230.100957167266;187500.0;187500.0;27192.23823454836;-6217.808272577318;187500.0;28218.473877724875;33552.74004372836;-21189.0514122309;-2100.2369642540175;-3858.0004999638204;-39266.65058930524;-40438.46314411917;3709.763730736224;
-187500.02235174447;65108.97756921978;23734.445719056814;187500.0;187500.0;27435.156993288638;-6359.87596033525;187500.0;27438.196830534558;33209.6407663394;-21847.936135284443;-2448.9688812457184;-3791.2805427647286;-39310.70587762664;-40494.521319213076;3578.447232061295;
-187500.02235174447;64116.18013574841;23221.137907640685;187500.0;187500.0;27241.72499677241;-6214.813138820307;187500.0;28261.322171845695;33614.27439621382;-21145.979600665523;-2074.8006790638783;-3867.5670465906915;-39263.43193810367;-40441.05594647598;3705.852175456545;
-187500.02235174447;64582.48222857502;23733.70811148979;187500.0;187500.0;27375.097855937227;-6381.467745479077;187500.0;27408.89369355365;33163.75263497265;-21865.14697851503;-2446.621948077911;-3783.8597636055665;-39279.79341504496;-40451.71772858116;3617.339267413529;
-187500.02235174447;63997.179448268354;23224.69183500908;187500.0;187500.0;27307.55088419329;-6233.298031484846;187500.0;28281.46109359993;33647.33262626322;-21137.84356568379;-2069.0786324833193;-3884.3979101655377;-39286.78951105947;-40465.88873456582;3681.309960044618;
-187500.02235174447;64047.18030061488;23722.666349728865;187500.0;187500.0;27326.08048034674;-6387.83799264884;187500.0;27420.56130415932;33146.765309186616;-21852.875870809065;-2441.883378253386;-3766.7383273528017;-39263.43193810367;-40421.453466588675;3638.2157967347857;
-187500.02235174447;63795.544361537024;23240.673332294624;187500.0;187500.0;27373.153254169614;-6233.968583818506;187500.0;28249.74396821785;33659.71549269146;-21154.830891469825;-2061.6578533241577;-3890.2764189572836;-39284.26376393602;-40461.373682185855;3689.9600851488217;
-187500.02235174447;63432.32851413829;23688.959919090263;187500.0;187500.0;27255.560726590244;-6367.766126127974;187500.0;27435.33580724428;33135.09769858095;-21815.101422679596;-2425.4548460787355;-3749.8627602890447;-39242.60011227133;-40393.60319299736;3666.2001807928305;
-187500.02235174447;63531.659666497675;23265.41671340665;187500.0;187500.0;27410.61477787671;-6239.221243765503;187500.0;28182.77814182975;33646.393852996094;-21205.9046275502;-2094.7831386069224;-3898.7700818503004;-39312.31520322743;-40494.4095604908;3656.1195440434867;
-187500.02235174447;62782.004509211125;23640.34487489997;187500.0;187500.0;27200.86600790811;-6352.857512576284;187500.0;27469.690438472087;33127.967492099706;-21786.513541521257;-2407.819319703498;-3748.2310829438075;-39235.24638834553;-40386.27182081602;3671.7881169066573;
-187500.02235174447;63407.33926383725;23312.243618040517;187500.0;187500.0;27499.261796386458;-6233.767418118408;187500.0;28130.251542359776;33622.72335561793;-21268.40010504724;-2104.3943887227047;-3903.776872608289;-39321.97115683212;-40512.06743861049;3638.349907201518;
-187500.02235174447;62419.056882745856;23582.789132927555;187500.0;187500.0;27184.973917600386;-6304.398930597178;187500.0;27593.206178332115;33157.538850014076;-21697.486543355768;-2349.3471562084146;-3731.511978091238;-39216.94030963663;-40374.62656195481;3694.072806128598;
-187500.02235174447;63418.604543042726;23368.30179313443;187500.0;187500.0;27559.902079093707;-6241.992860077961;187500.0;28080.138931290978;33588.41342787903;-21320.725538817114;-2132.937566392132;-3900.3570557066273;-39325.25686326705;-40531.982842920166;3615.864052279479;
-187500.02235174447;62172.38303093708;23536.543373649525;187500.0;187500.0;27151.982742784352;-6312.736131279008;187500.0;27727.85308693088;33202.7340773027;-21591.248701959696;-2307.6835045437224;-3742.3525741520616;-39209.51953047747;-40374.78302416599;3715.7316465057906;
-187500.02235174447;63391.715394463;23434.574715444414;187500.0;187500.0;27591.55214924242;-6284.014139653938;187500.0;28011.854351980015;33553.36589257311;-21400.834190944934;-2205.446625405148;-3922.909965862032;-39361.153764862276;-40569.08673871598;3581.5541245405825;
-187500.02235174447;61855.234128860735;23470.06928563944;187500.0;187500.0;27134.727196064854;-6305.471814331033;187500.0;27849.781852934582;33257.40644424038;-21505.01567185112;-2274.02177739403;-3767.4759349198266;-39214.749838680014;-40383.47785275911;3713.854099971545;
-187500.02235174447;63246.0267241033;23505.854428512386;187500.0;187500.0;27604.22558834858;-6322.7497127949855;187500.0;27908.835161785504;33497.62064190157;-21491.78343913358;-2258.330852786404;-3906.2802679872834;-39357.152802604774;-40571.50072711715;3562.6892522203034;
-187500.02235174447;61577.24548307008;23408.87020932081;187500.0;187500.0;27132.51437336378;-6287.456308300056;187500.0;27954.76799664116;33315.54333156864;-21416.86039171939;-2227.44074194917;-3781.602237415581;-39204.87036763076;-40373.03958809848;3724.0911989320757;
-187500.02235174447;63007.04187238716;23576.28477529106;187500.0;187500.0;27601.83395169186;-6343.089800249315;187500.0;27799.22220697668;33442.32242611914;-21581.548044866093;-2306.3200481319486;-3886.6330846110686;-39346.28985479949;-40556.01096820962;3555.8496184169794;
-187500.02235174447;61287.54452318484;23340.786795709944;187500.0;187500.0;27138.258771688794;-6247.71490665852;187500.0;28049.69585534285;33382.9785445903;-21331.94611453368;-2174.511811079003;-3790.0288450752314;-39201.674068173656;-40366.69169267317;3739.625661328514;
-187500.02235174447;62760.680945000764;23631.895915495865;187500.0;187500.0;27586.567710228886;-6358.199579501103;187500.0;27682.032010797502;33370.685085139885;-21665.14356912894;-2338.5736153809567;-3854.558331317703;-39321.278252754004;-40524.87498818338;3570.2217901017416;
-187500.02235174447;61147.84612033917;23286.002670049988;187500.0;187500.0;27154.910821307996;-6245.211511279525;187500.0;28144.51195532226;33462.17077519545;-21245.690732680647;-2134.5021885040032;-3817.074455866153;-39209.67599268866;-40378.314599789934;3734.797684526168;
-187500.02235174447;62493.75641271549;23663.322468200025;187500.0;187500.0;27555.02939880245;-6358.177227756647;187500.0;27584.377239272268;33308.79310474314;-21742.39119796648;-2382.5842002134564;-3840.566139288681;-39314.25980499504;-40507.664144952796;3577.2849413496187;
-187500.02235174447;61116.777195546296;23234.01251244694;187500.0;187500.0;27172.009905816307;-6244.160979290125;187500.0;28215.612854434596;33510.11526705209;-21194.460534389083;-2100.438129954115;-3831.1560548729963;-39225.009289385;-40398.78879771099;3721.5878035530814;
-187500.02235174447;62270.30602339578;23689.518712701647;187500.0;187500.0;27480.53103453291;-6387.748585671018;187500.0;27512.985767482016;33238.116888775454;-21807.188905142415;-2431.5121688261233;-3854.938310973443;-39330.88950286979;-40517.58831949095;3551.669842203837;
-187500.02235174447;61171.00252759487;23207.771564456412;187500.0;187500.0;27195.680403194478;-6238.684801898576;187500.0;28269.346448105152;33560.473747309894;-21159.323592105342;-2089.4857751710147;-3868.4834681133593;-39264.39306311525;-40441.61474008736;3689.401291537439;
-187500.02235174447;62070.7496488988;23707.35540477698;187500.0;187500.0;27408.938397042562;-6394.632922963253;187500.0;27466.695304715075;33192.65344055336;-21846.885603295043;-2455.7414598156765;-3849.819761493178;-39329.83897088039;-40511.083961854456;3549.3899642693955;
-187500.02235174447;61280.54842717033;23186.98444211298;187500.0;187500.0;27240.562706060733;-6225.676086625587;187500.0;28294.69332631747;33600.952756518454;-21140.838699440803;-2080.6568361111686;-3899.3735789505936;-39292.01981926201;-40474.315342225476;3662.243922024241;
-187500.02235174447;61773.56085462104;23698.101782572485;187500.0;187500.0;27342.441957288025;-6403.305399811912;187500.0;27442.82364163681;33156.66713198032;-21851.5571178862;-2460.949416273763;-3807.463205750371;-39299.37354318781;-40477.444586449215;3574.826249459535;
-187500.02235174447;61331.957439417536;23190.49366599246;187500.0;187500.0;27305.06984055875;-6222.882118568674;187500.0;28288.21132042543;33619.99644279438;-21142.67154248614;-2084.389577435205;-3920.6300879275905;-39304.805017090446;-40493.91782211278;3645.636575893948;
-187500.02235174447;61427.35468475279;23697.006547094174;187500.0;187500.0;27282.136950747605;-6402.366626544789;187500.0;27453.44072025308;33134.36009101392;-21833.161632199484;-2460.301215684559;-3799.953019613388;-39283.21323194662;-40455.8975047943;3598.921429982356;
-187500.02235174447;61375.25276842747;23232.291428123885;187500.0;187500.0;27368.459387834002;-6234.214453007514;187500.0;28285.327945390698;33657.05563510128;-21146.56074602136;-2089.4410716821044;-3944.747620194867;-39322.887578354785;-40515.35314504542;3634.3936484329283;
-187500.02235174447;61046.39155225654;23686.21065452226;187500.0;187500.0;27237.098185670162;-6378.003225088504;187500.0;27506.25789240097;33151.7720999446;-21783.227835086327;-2431.489817081668;-3784.820888617145;-39255.027682188476;-40419.62062354334;3636.6511746229144;
-187500.02235174447;61425.18656554062;23282.6946118706;187500.0;187500.0;27431.08897579777;-6254.219264295014;187500.0;28240.132718102064;33665.772815438846;-21187.218569185563;-2107.188356779618;-3936.9245096355094;-39326.597967934365;-40527.69130798475;3622.1895959603307;
-187500.02235174447;60714.088167439484;23641.373055144915;187500.0;187500.0;27190.539501969757;-6349.951785797094;187500.0;27564.5065384515;33176.15785314535;-21725.560334391634;-2402.946639412241;-3766.8947895639885;-39230.619577243284;-40394.676076731215;3666.669567426392;
-187500.02235174447;61450.98047864205;23319.172658821662;187500.0;187500.0;27471.277412328414;-6273.307654059846;187500.0;28155.330199638633;33647.869068130145;-21258.9676688871;-2138.6596129726904;-3947.742753951878;-39341.32776753042;-40544.45511632623;3604.375255629451;
-187500.02235174447;60395.732271162546;23583.124409094384;187500.0;187500.0;27129.049852973207;-6350.957614297583;187500.0;27635.026292207993;33202.9352430028;-21666.95406042982;-2373.308226264504;-3777.3554059690723;-39233.39119355574;-40397.00065815457;3667.4965819712384;
-187500.02235174447;61454.422647288164;23370.604022813324;187500.0;187500.0;27527.000311255495;-6272.570046492821;187500.0;28057.518965902207;33609.24525371138;-21344.50779491756;-2170.6002557993243;-3935.4716462459146;-39347.65331121127;-40549.84188673996;3587.5220403101494;
-187500.02235174447;60153.55111998929;23499.819457509453;187500.0;187500.0;27104.08295441663;-6343.738000838519;187500.0;27718.666519959752;33219.43083041082;-21589.773486825645;-2313.6514203132892;-3772.4827256778153;-39214.123989835265;-40371.407910753245;3699.30311433114;
-187500.02235174447;61480.41772608969;23445.30355278296;187500.0;187500.0;27565.422959974167;-6307.349360865279;187500.0;27951.638752417417;33552.00243616133;-21432.327798882463;-2221.0928465238626;-3925.68158217449;-39356.661064226755;-40561.04011071207;3570.2664935906523;
-187500.02235174447;59930.95009695889;23450.802081918966;187500.0;187500.0;27105.491114317312;-6317.787625525907;187500.0;27832.146326559345;33282.105121863504;-21494.91268335732;-2269.439669780692;-3785.9608275843657;-39215.84507415832;-40376.97349512261;3708.713198746824;
-187500.02235174447;61372.011765481446;23495.68438478522;187500.0;187500.0;27581.73973342654;-6325.051942473882;187500.0;27832.28043702608;33486.3553626961;-21531.278971586107;-2271.1831058482057;-3912.494052945859;-39355.16349734825;-40559.60959906693;3557.637757973404;
-187500.02235174447;59752.76199016118;23389.379488155784;187500.0;187500.0;27097.489189802312;-6280.90724717465;187500.0;27938.875906333436;33332.06127072111;-21404.455173546696;-2213.2026807311395;-3794.588600944114;-39207.418466498675;-40372.97253286511;3724.761751265735;
-187500.02235174447;61285.15288652812;23560.102112305416;187500.0;187500.0;27552.995390057014;-6357.506675422987;187500.0;27737.35257832439;33432.51001030326;-21606.425536444847;-2318.7252663046443;-3902.9945615523534;-39362.673683485235;-40566.98567473718;3547.0430311015884;
-187500.02235174447;59631.39201776886;23325.989940880532;187500.0;187500.0;27085.240433840805;-6285.467003043534;187500.0;28036.284808669665;33400.14468433198;-21323.94419001868;-2189.219258930595;-3817.8344151776337;-39235.04522264543;-40403.974402424625;3702.499413788249;
-187500.02235174447;61087.272892865294;23635.06986320852;187500.0;187500.0;27553.196555757113;-6366.7155941385745;187500.0;27635.56273407492;33376.049503809154;-21684.81310424961;-2367.720290150677;-3873.512610615803;-39353.19654383619;-40557.19561066575;3536.738876907692;
-187500.02235174447;59488.363204999354;23267.428370407626;187500.0;187500.0;27144.338446180638;-6253.5263602169;187500.0;28133.649007516982;33470.95501076639;-21239.25343027752;-2120.599403452802;-3819.6002029896026;-39225.52337950747;-40404.35438208037;3718.9950011962655;
-187500.02235174447;60756.75764760467;23685.02601206613;187500.0;187500.0;27555.118805780272;-6345.928471795139;187500.0;27555.02939880245;33313.35286061202;-21745.45338695686;-2367.407365728303;-3836.1851973754406;-39309.58829040388;-40517.54361600204;3572.2334471027193;
-187500.02235174447;59377.02916586747;23235.755948514456;187500.0;187500.0;27188.438437990957;-6236.315516986313;187500.0;28212.841238122135;33539.61956973309;-21159.681220016628;-2061.300225412873;-3806.300915038695;-39211.464132245084;-40404.42143731373;3730.304983890651;
-187500.02235174447;60457.82541725939;23716.005529881186;187500.0;187500.0;27487.281261358414;-6382.183001301647;187500.0;27496.959566707563;33266.928287378345;-21779.942128651397;-2402.6113632454117;-3794.745063155301;-39304.33563045688;-40515.487255512155;3571.987577913711;
-187500.02235174447;59355.8620638683;23217.74044248348;187500.0;187500.0;27244.608371807146;-6206.207717205014;187500.0;28273.45916908493;33598.024677994814;-21114.240123538988;-2044.9611002160432;-3832.720676984868;-39235.179333112166;-40437.05498421848;3717.9444692068664;
-187500.02235174447;60123.37626497463;23740.905373204398;187500.0;187500.0;27457.218165066024;-6363.184018514636;187500.0;27464.504833758456;33228.215065981756;-21795.16366662546;-2409.696866237744;-3760.166914482941;-39277.64764757724;-40491.48148196715;3592.6629415348702;
-187500.02235174447;59368.42374425218;23211.16902961362;187500.0;187500.0;27313.138820307115;-6212.265039952403;187500.0;28307.053841001256;33649.70191117548;-21085.719297614014;-2021.6258790047025;-3831.9383659289324;-39241.14724888173;-40456.746871083604;3707.5732597796036;
-187500.02235174447;59758.841664653024;23737.03852141363;187500.0;187500.0;27392.979251501474;-6367.989643572527;187500.0;27455.09474934277;33201.370620890935;-21802.875018462542;-2420.403351831836;-3767.788859342201;-39271.500917852034;-40474.2035835032;3610.1643574433756;
-187500.02235174447;59398.37508182229;23228.06694842183;187500.0;187500.0;27378.47296934998;-6203.078472981271;187500.0;28312.79823932627;33685.57646102625;-21087.194512748065;-2022.2517278494513;-3854.1559999175074;-39263.878972992774;-40476.03642654853;3700.465405042816;
-187500.02235174447;59363.37225000528;23720.297064816605;187500.0;187500.0;27328.852096659197;-6362.736983625529;187500.0;27471.16565360614;33184.76327476064;-21775.44942801588;-2397.8727934208864;-3714.1223209050086;-39237.6603767467;-40430.03653645951;3657.304186499618;
-187500.02235174447;59383.71233745961;23245.16603293014;187500.0;187500.0;27439.627342179698;-6227.531281415378;187500.0;28270.68755277247;33687.07402790475;-21109.233332780997;-2029.4266378196048;-3865.8236105231776;-39283.906136024736;-40493.13551105685;3688.171945592397;
-187500.02235174447;58970.89796911454;23680.801532364076;187500.0;187500.0;27276.12433148913;-6371.565922685376;187500.0;27510.25885465847;33177.454254323755;-21734.076349029106;-2377.0633193329954;-3711.4401115703718;-39230.977205154566;-40414.27855661852;3675.051471597132;
-187500.02235174447;59383.75704094852;23273.70921059957;187500.0;187500.0;27482.453284556068;-6252.453476483045;187500.0;28212.282444510754;33671.003123641385;-21169.0466009434;-2056.762821288445;-3870.785697792256;-39298.61358387632;-40512.91680489979;3670.022329094688;
-187500.02235174447;58537.27412668159;23643.898802268362;187500.0;187500.0;27209.516133012312;-6356.59025390032;187500.0;27573.424884489166;33198.219024922735;-21677.727601257277;-2346.6425951293227;-3725.5217105772153;-39220.51658874948;-40394.89959417577;3703.7064079888355;
