Año;Mes;Dia; Hora
2020;10;12;18-12-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;51836.109380258255;24287.561987347843;187500.0;187500.0;26608.544779842472;-6402.411330033699;187500.0;28175.223252203854;33591.65443082505;-22561.783797953583;-3273.5023824575405;-4815.012790562248;-40161.54738206237;-41583.67712303127;4023.1575397440843;
-187500.02235174447;50055.83763788195;23999.69387050794;187500.0;187500.0;25978.314993180633;-6315.597154569287;187500.0;28356.942934625502;33431.41477482495;-22390.10004879237;-3189.8621547057814;-4637.361125631467;-39955.26313248434;-41325.42506759466;4246.965556975074;
-187500.02235174447;51647.907691944565;24305.91276954565;187500.0;187500.0;26600.051116949457;-6400.131452099258;187500.0;27964.69217117932;33436.600379538584;-22709.12649740297;-3309.3545805638532;-4787.542496626675;-40162.21793439602;-41589.37681786738;4006.1925657025063;
-187500.02235174447;49734.151331681176;23887.577520320123;187500.0;187500.0;25984.66288860594;-6269.329043546802;187500.0;28461.05736029832;33477.68288584744;-22289.897178399227;-3117.040171270391;-4674.353262705;-39980.878231630115;-41368.586286137855;4224.591460775311;
-187500.02235174447;51430.5369771167;24326.29756048889;187500.0;187500.0;26603.60504431785;-6391.8389549063395;187500.0;27806.508875669108;33309.21778788779;-22817.37599580002;-3342.099886190878;-4770.666929562918;-40162.307341373846;-41595.61295457041;3998.6600278210676;
-187500.02235174447;49473.64175005457;23793.253158718726;187500.0;187500.0;26042.263334067266;-6209.783996317863;187500.0;28572.27964070793;33528.48840099435;-22183.145246880682;-3028.8401876497496;-4681.4164139528775;-39981.39232175259;-41381.48324268857;4234.068600424362;
-187500.02235174447;51126.4191420578;24321.402528453178;187500.0;187500.0;26567.842253189356;-6397.292780553435;187500.0;27664.910574544738;33178.437731079786;-22911.074508556667;-3373.7499563395927;-4750.550359553142;-40151.824373224306;-41587.052236444026;3996.000170230886;
-187500.02235174447;49269.860895855534;23708.160067577373;187500.0;187500.0;26062.670476754964;-6213.673199853087;187500.0;28640.005426407508;33565.63700027907;-22118.235780982468;-2997.6595041345963;-4739.262728603212;-40028.10746766418;-41442.07882190691;4179.709157909055;
-187500.02235174447;50776.837858776795;24292.501722872465;187500.0;187500.0;26495.400249409708;-6405.674684724175;187500.0;27524.988654254517;33032.57024676445;-22997.776925298804;-3406.450558477707;-4721.470740016787;-40130.29964331385;-41560.4089570533;3996.916591753554;
-187500.02235174447;49120.66300161636;23640.233116177693;187500.0;187500.0;26121.209695483412;-6196.484708366956;187500.0;28658.40091209423;33566.285200868275;-22076.79564676233;-2957.4263641150433;-4760.295720135656;-40035.70706077899;-41462.66477855024;4162.073631533817;
-187500.02235174447;50394.645380335496;24248.267620595412;187500.0;187500.0;26410.75419315746;-6442.331545630878;187500.0;27425.7245571285;32905.27706209148;-23049.90119336858;-3430.2104628336983;-4698.73901590574;-40101.756465644416;-41530.59172994992;4006.5278418693356;
-187500.02235174447;49052.06549788303;23624.96687471472;187500.0;187500.0;26191.2824143508;-6221.093979012248;187500.0;28657.685656271657;33568.00628519133;-22064.12220765617;-2953.023070457348;-4782.46865063532;-40059.399909901615;-41497.60055513389;4129.82006428481;
-187500.02235174447;49993.09629119591;24195.495151936433;187500.0;187500.0;26345.0177127144;-6444.633775309775;187500.0;27395.03561199136;32835.092584501814;-23059.668905695547;-3419.8169016619804;-4648.134666458925;-40048.916941752075;-41466.26340940755;4059.188551806039;
-187500.02235174447;48994.777976844074;23606.549037283545;187500.0;187500.0;26289.898310887613;-6221.7868830903635;187500.0;28611.03756559343;33539.48545926636;-22090.74313530244;-2939.790837739806;-4799.210107232346;-40064.96549427098;-41498.71814235665;4125.0144392269185;
-187500.02235174447;49577.46560304947;24130.96566569396;187500.0;187500.0;26257.86826108316;-6457.955415005138;187500.0;27409.072507509292;32788.399790334675;-23031.528059426317;-3416.5088434825952;-4639.73041054373;-40020.105543149184;-41425.29266182097;4084.0213398958854;
-187500.02235174447;49026.96448885972;23624.050453192052;187500.0;187500.0;26367.324753680798;-6251.201778793547;187500.0;28548.69855030758;33512.75277289782;-22133.658484656633;-2969.3174921652667;-4825.227537778323;-40086.28905848134;-41524.17677929125;4094.2137353675053;
-187500.02235174447;49136.420981457355;24032.774452301797;187500.0;187500.0;26163.990934370868;-6462.425763896199;187500.0;27462.493176757478;32767.836185435797;-22989.149151939055;-3402.874279364858;-4632.868424995951;-40002.4923685184;-41396.07893181789;4108.496500074447;
-187500.02235174447;49019.05197132254;23646.737473814188;187500.0;187500.0;26403.020489575923;-6295.05590141486;187500.0;28423.48407786895;33437.315635361156;-22236.856488806785;-3019.0948270672357;-4839.532654229719;-40118.743791430454;-41560.78893670904;4053.4441534810253;
-187500.02235174447;48636.85949288124;23942.473404702356;187500.0;187500.0;26085.424552610464;-6418.571641274887;187500.0;27545.909887064685;32777.24626985148;-22922.898581373523;-3371.671244105249;-4621.714904512752;-39984.186289809506;-41370.59794313883;4132.099942219251;
-187500.02235174447;48884.24860051258;23697.945320361297;187500.0;187500.0;26485.252557426997;-6306.634105042709;187500.0;28294.73802980638;33359.86684082352;-22339.0710162009;-3042.69826921204;-4821.1818720319125;-40111.83710239376;-41551.08827961544;4051.99129009143;
-187500.02235174447;48009.17780508731;23850.205403590848;187500.0;187500.0;26039.20114507689;-6397.672760209175;187500.0;27679.886243329795;32811.265624912456;-22822.136917369;-3319.882252202303;-4623.525395813632;-39965.41082446704;-41347.553294605415;4154.608148885745;
-187500.02235174447;48650.94109188808;23763.92766999336;187500.0;187500.0;26545.915191878703;-6344.520311894455;187500.0;28174.91032778148;33282.06041837459;-22443.34190408491;-3097.750615805461;-4823.171177288435;-40123.705878699526;-41563.15822162131;4026.197376990006;
-187500.02235174447;47431.45226615098;23767.168672939384;187500.0;187500.0;25993.223606732325;-6400.802004432918;187500.0;27849.580687234484;32887.84270141634;-22690.060459382592;-3266.2827689984765;-4625.090017925503;-39954.61493189513;-41334.16459967668;4179.8432683757865;
-187500.02235174447;48384.44124274746;23832.703987682344;187500.0;187500.0;26590.328108111396;-6376.706823910096;187500.0;28044.622009351497;33210.579539606515;-22555.882937417384;-3174.372395798254;-4828.177968046423;-40153.16547789163;-41591.00849521262;3996.7154260534558;
-187500.02235174447;46869.99879717813;23684.78014287712;187500.0;187500.0;26009.853304607073;-6350.823503830851;187500.0;28013.553084558618;32971.639391379285;-22560.532100264085;-3199.048721676913;-4619.837357978507;-39943.059080011735;-41324.64275653872;4208.185280345116;
-187500.02235174447;48098.29421023062;23894.551264590176;187500.0;187500.0;26638.719634857138;-6386.183963559147;187500.0;27902.062583215546;33118.579759428474;-22671.352049273497;-3213.9573352286025;-4798.181926987401;-40141.45316379704;-41576.54691655003;4005.4773098799365;
-187500.02235174447;46402.51206189538;23615.042700176564;187500.0;187500.0;26017.832877377616;-6314.568974324343;187500.0;28196.837389092136;33076.02203798557;-22425.102880609382;-3129.4453894430867;-4653.767306061663;-39960.3816819646;-41342.27828291396;4208.140576856205;
-187500.02235174447;47838.1422565153;23952.777558896254;187500.0;187500.0;26649.873155340334;-6399.729120699063;187500.0;27785.25236669211;33029.508057774074;-22778.528663936697;-3267.0874317988673;-4793.488060651786;-40146.59406502177;-41565.95218967822;3996.7601295423665;
-187500.02235174447;46026.53336841266;23529.815498568478;187500.0;187500.0;26043.02329337875;-6274.67111047162;187500.0;28350.997370600388;33143.189030073765;-22317.814507223906;-3064.982958433981;-4659.355242175489;-39964.76262387784;-41340.84777126882;4220.523443284445;
-187500.02235174447;47530.246976643444;23987.154541868513;187500.0;187500.0;26633.37756793232;-6443.247967153546;187500.0;27650.918382515716;32894.99525964204;-22893.841313581626;-3313.4673015436297;-4753.053754932136;-40126.61160547872;-41544.65097721231;4009.970010515453;
-187500.02235174447;45698.208594108655;23489.224730637638;187500.0;187500.0;26098.992061494835;-6264.299901044357;187500.0;28479.96693610751;33195.84974001047;-22229.815689303363;-3025.107446325713;-4703.7234549192735;-39994.91512714805;-41381.2150217551;4195.087158094306;
-187500.02235174447;47202.41394071745;24012.03203344727;187500.0;187500.0;26598.64295704877;-6443.203263664635;187500.0;27550.73786386703;32775.905165184166;-22978.822646000703;-3360.2047991996765;-4721.4483882723325;-40105.73507615746;-41515.3478402314;4018.84365306421;
-187500.02235174447;45555.73857495053;23452.679628453214;187500.0;187500.0;26139.22520151439;-6246.9102438581285;187500.0;28566.33407668282;33227.633920625914;-22158.021886112918;-2984.784899328339;-4721.873071416983;-39996.70326670448;-41392.10032130484;4195.198916816583;
-187500.02235174447;46910.075474986494;24020.03395796227;187500.0;187500.0;26520.456554944107;-6460.9281970176935;187500.0;27484.219072368036;32683.033666972362;-23033.964399571945;-3404.7965293880143;-4706.852699143016;-40087.22783174847;-41499.88043306833;4028.4101996910813;
-187500.02235174447;45414.877881393186;23440.54263121398;187500.0;187500.0;26201.22894063341;-6244.406848479134;187500.0;28618.10071684131;33250.790327881616;-22126.081243286284;-2973.094936978214;-4744.202464127835;-40022.273662361345;-41440.380089328304;4175.775250884921;
-187500.02235174447;46553.408688713156;24013.976635214884;187500.0;187500.0;26448.32747558683;-6472.193476223169;187500.0;27450.087958584783;32610.41284923707;-23061.94878362999;-3425.449541264718;-4680.254123241201;-40069.88287805115;-41492.526709142534;4047.4315342225477;
-187500.02235174447;45377.103433263714;23444.834166149398;187500.0;187500.0;26254.11316801467;-6262.62352021021;187500.0;28644.47577529857;33269.14111007942;-22109.496248900447;-2972.782012555839;-4789.3082844386445;-40061.07629073576;-41497.846424322895;4137.084381232784;
-187500.02235174447;46208.81184444569;23973.22940507286;187500.0;187500.0;26353.578430840786;-6491.99712181057;187500.0;27442.488365469977;32554.846412521176;-23060.719437684947;-3443.7779717180697;-4668.87708531345;-40050.90624700859;-41472.3877873883;4053.600615692212;
-187500.02235174447;45375.717625107485;23468.459960038657;187500.0;187500.0;26329.460898573507;-6308.042264943393;187500.0;28618.927731386153;33265.07309258856;-22120.940342061564;-2984.695492350518;-4813.850499850571;-40076.36488394319;-41526.926043859254;4102.796805238343;
-187500.02235174447;45833.92838644128;23946.921401848962;187500.0;187500.0;26306.215084339987;-6477.289673958979;187500.0;27510.929406992127;32573.59952611918;-23003.566027112727;-3437.9665181596897;-4654.348451417501;-40023.458304817475;-41440.33538583939;4069.6491682111227;
-187500.02235174447;45513.27026048544;23911.87386654304;187500.0;187500.0;26221.27845540982;-6495.975732323615;187500.0;27612.160457630212;32610.323442259247;-22920.43988948344;-3401.622581675361;-4630.543843572598;-39959.644074397576;-41363.93712329115;4113.011552454419;
-187500.02235174447;45507.145882504694;23594.166170855307;187500.0;187500.0;26472.936746232124;-6372.437640719133;187500.0;28499.859988672735;33246.69995864629;-22252.614468647775;-3082.2832086423887;-4865.505381286786;-40102.85170112273;-41558.956093663706;4016.9437547855086;
-187500.02235174447;45238.12028624061;23883.308337129158;187500.0;187500.0;26168.193062328468;-6472.640511112275;187500.0;27723.20392408418;32673.3106581343;-22874.171778460954;-3407.478738722651;-4641.518550100154;-39952.67033012752;-41356.73986157654;4102.774453493887;
-187500.02235174447;45638.641195135264;23681.405029464368;187500.0;187500.0;26559.572107740893;-6369.844838362317;187500.0;28411.660005052094;33232.50660091717;-22347.31880990491;-3115.9002323031705;-4832.737723915306;-40081.10345376771;-41539.59948296541;4011.0205425048525;
-187500.02235174447;44992.63107688798;23834.112147583026;187500.0;187500.0;26126.909390319513;-6423.220804121591;187500.0;27877.162739892334;32760.460109765547;-22776.89698659146;-3381.9530465546904;-4641.406791377877;-39944.33312944569;-41351.174277207174;4094.90663944562;
-187500.02235174447;45754.758507580584;23782.85959754701;187500.0;187500.0;26622.02288174902;-6345.168512483659;187500.0;28304.975128766913;33182.908079970846;-22459.34575311491;-3175.91466616567;-4815.772749873728;-40087.96543931549;-41551.959997649195;3977.939960710998;
-187500.02235174447;44786.5703447545;23795.354222697526;187500.0;187500.0;26076.3050408727;-6378.964350100083;187500.0;28056.73665484627;32863.8592796158;-22660.95848810178;-3335.7966942544813;-4651.643890338408;-39954.86080108414;-41368.586286137855;4086.167107363595;
-187500.02235174447;45829.05570615002;23859.72724672881;187500.0;187500.0;26621.441736393183;-6371.141239540725;187500.0;28181.034705762235;33122.53601819706;-22591.93630122379;-3256.5150566715074;-4826.702752912373;-40126.7680676899;-41591.20966091271;3924.0499048292527;
-187500.02235174447;44594.747673839054;23742.201774382804;187500.0;187500.0;26064.950354689405;-6330.952803010083;187500.0;28227.10165108462;32960.463519151635;-22559.012181641127;-3293.9989321230573;-4683.204553509302;-39977.81604263974;-41399.94578360865;4065.4246885090697;
-187500.02235174447;45853.84379075096;23956.711465920387;187500.0;187500.0;26655.304629242975;-6386.183963559147;187500.0;28076.361486478032;33064.77911052455;-22695.558988518595;-3310.8521474423587;-4814.252831250767;-40129.584387491275;-41600.93266975077;3908.649552899546;
-187500.02235174447;44475.32230321435;23738.17846038085;187500.0;187500.0;26084.843407254626;-6326.8624337747615;187500.0;28417.42675512156;33078.63719208684;-22418.419709017242;-3221.78044578796;-4673.660358626886;-39954.79374585077;-41389.52987069248;4104.227316883483;
-187500.02235174447;45917.68037291532;24070.660659153542;187500.0;187500.0;26659.88673685631;-6447.830074766884;187500.0;28008.568645545085;33037.75585147808;-22772.0243063002;-3361.5012003780844;-4773.416194130921;-40102.40466623362;-41581.598410796934;3928.4755502314033;
-187500.02235174447;44420.046439176374;23724.27567532965;187500.0;187500.0;26114.325358191178;-6352.58929164282;187500.0;28583.36610595776;33200.945937746284;-22304.492867528545;-3154.9040263776815;-4652.180332205336;-39920.684983811974;-41359.39971916672;4152.887064562687;
-187500.02235174447;45826.619366004394;24157.16191019558;187500.0;187500.0;26604.96850072962;-6550.849264961394;187500.0;27907.47170537373;32980.89301358378;-22872.115417971065;-3422.6332214633494;-4729.450312787332;-40070.12874724016;-41530.904654372294;3952.5260272653136;
-187500.02235174447;44206.00613427236;23796.695327364843;187500.0;187500.0;26115.42059366949;-6407.663989980697;187500.0;28686.96644150811;33256.802947140095;-22273.155721802203;-3171.3549102967872;-4680.812916852584;-39949.76460334833;-41371.49201291705;4128.143683450661;
-187500.02235174447;45635.355488700334;24469.236966280576;187500.0;187500.0;26590.864549978323;-6558.560616798475;187500.0;27879.822597482515;32914.575387784884;-22980.946061723957;-3503.4571294137395;-4688.457213456299;-40058.37172965667;-41493.845462065394;3970.608588529657;
-187500.02235174447;44523.08798111534;24154.43499737203;187500.0;187500.0;26164.102693093148;-6420.762112231507;187500.0;28899.442124300258;33317.39852635843;-22247.898250567705;-3162.034232858924;-4683.919809331872;-39970.887001858595;-41392.077969560385;4140.705363834544;
-187500.02235174447;47336.14442779356;24943.36216966655;187500.0;187500.0;26518.24373224303;-6604.672265609774;187500.0;27994.73291572725;32874.74457916553;-23058.75248417288;-3584.079871664032;-4671.492239414721;-40078.957686300004;-41500.573337146445;3978.9234374670314;
-187500.02235174447;47405.90422223857;24557.369894667852;187500.0;187500.0;26220.362033887155;-6387.100385081814;187500.0;29137.376444027002;33395.920204629925;-22227.379349157734;-3185.5706197703626;-4725.449350529832;-40035.550598567796;-41448.62788303231;4124.299183404349;
-187500.02235174447;49851.67680402718;25288.49545580095;187500.0;187500.0;26449.534469787417;-6569.356509370388;187500.0;28125.200048112878;32854.203326011106;-23098.56094104778;-3617.607488346993;-4644.87131176845;-40085.84202359224;-41498.74049410111;4003.6668185790563;
-187500.02235174447;49824.58648974735;24838.756005615713;187500.0;187500.0;26285.025630596356;-6354.556245154888;187500.0;29266.61423046759;33426.38563232251;-22249.30641046839;-3182.173154613156;-4733.026591900181;-40065.345473926725;-41494.918345799255;4105.8813459731755;
-187500.02235174447;51622.62786896561;25504.10038281684;187500.0;187500.0;26378.768846841915;-6557.241863875612;187500.0;28237.741081445347;32844.36855845077;-23094.939958446023;-3602.922392239856;-4596.680950722808;-40051.39798538661;-41470.0408542205;4044.704621399;
-187500.02235174447;51725.512948693395;25014.440717034428;187500.0;187500.0;26335.652331787627;-6364.681585393141;187500.0;29325.354614896136;33440.42252784044;-22272.663983424187;-3183.2236866025555;-4734.054772145125;-40086.53492767036;-41533.4527532402;4098.57232553629;
-187500.02235174447;53155.66696592176;25585.34897391188;187500.0;187500.0;26304.896331417123;-6536.298279320989;187500.0;28341.252010017874;32843.295674716916;-23067.42496102154;-3596.2168689032637;-4582.3981860158665;-40046.92763649555;-41460.87663899382;4066.0728890982737;
-187500.02235174447;53512.08788300608;25101.746630876856;187500.0;187500.0;26401.52292269742;-6367.877884850251;187500.0;29332.283655677278;33441.294245874196;-22311.243094354046;-3201.373303100265;-4748.22577812979;-40099.02955282087;-41511.45863669618;4095.8454127127425;
-187500.02235174447;54350.255948335645;25545.361703081337;187500.0;187500.0;26245.552449888284;-6538.488750277609;187500.0;28453.68128462807;32845.64260788472;-23012.484373150393;-3568.1877813563087;-4569.90356086535;-40005.06281913076;-41369.6144663828;4118.219508912505;
-187500.02235174447;54787.90310477056;25110.217942025418;187500.0;187500.0;26484.894929515714;-6405.250001579524;187500.0;29293.88335870306;33404.07859135611;-22377.71718236413;-3217.310096896899;-4745.543568795153;-40084.45621543601;-41470.0408542205;4114.285601888371;
-187500.02235174447;55010.92881094561;25447.841042022832;187500.0;187500.0;26203.0841354232;-6552.9056254512825;187500.0;28583.209643746573;32862.8087476264;-22941.9646193939;-3534.526054206616;-4561.767525883619;-39958.4817836859;-41289.34935204379;4177.585742185801;
-187500.02235174447;55635.816530682634;25115.22473278341;187500.0;187500.0;26541.757767410014;-6443.985574720571;187500.0;29221.73192760133;33360.93972455737;-22464.196081661714;-3262.527675929985;-4734.926490178882;-40059.5563721128;-41417.08957160587;4127.763703794921;
-187500.02235174447;55389.455603296235;25317.977406737496;187500.0;187500.0;26143.896716105548;-6555.789000486016;187500.0;28701.96446203762;32878.18674781165;-22871.1989964484;-3500.0373125120777;-4544.713144864219;-39912.727762785886;-41227.63618560269;4233.1968823906045;
-187500.02235174447;56257.75382015155;25124.813631154735;187500.0;187500.0;26557.649857717737;-6481.067118771925;187500.0;29110.57670242509;33290.710543478795;-22582.101533663455;-3345.944386237191;-4746.996432184748;-40079.941163056035;-41446.593874286875;4098.304104602827;
-187500.02235174447;55609.93321060338;25201.45776289198;187500.0;187500.0;26118.795707082238;-6474.272188457512;187500.0;28843.160431761797;32917.816390730906;-22791.380916998496;-3466.867323740402;-4565.52261895211;-39915.298213398244;-41248.691528879586;4233.6662690241665;
-187500.02235174447;56672.69160421987;25118.778660151802;187500.0;187500.0;26588.74113425507;-6449.528807345487;187500.0;29004.472971495747;33224.23645546871;-22682.617328478973;-3379.874334320347;-4733.65244074493;-40078.15302349962;-41463.938827984195;4087.217639352994;
-187500.02235174447;55695.54039186721;25023.09084213863;187500.0;187500.0;26078.78608450724;-6429.300478613434;187500.0;28941.48575562069;32943.76676604352;-22711.49578231523;-3410.429168990752;-4576.363215012934;-39915.81230352072;-41259.77799412942;4237.421362092658;
-187500.02235174447;56908.860136134645;25100.494933187358;187500.0;187500.0;26595.379602358295;-6445.170217176702;187500.0;28853.62104816688;33142.85375390694;-22796.208893800842;-3445.677869996771;-4744.783609483673;-40109.870148881695;-41505.78129360453;4036.0768480392517;
-187500.02235174447;55614.135338560984;24869.60141296404;187500.0;187500.0;26073.44401758242;-6376.952693099105;187500.0;29055.94903897632;33022.042575126005;-22605.48145836371;-3353.476924118629;-4608.303857839568;-39947.48472541389;-41298.29004982592;4228.301850354892;
-187500.02235174447;56878.59587414216;25084.938119046466;187500.0;187500.0;26590.708087767136;-6437.592975806353;187500.0;28719.64469190177;33086.88498579085;-22873.791798805214;-3476.500925600639;-4723.258879573212;-40124.398782777644;-41510.922194829254;4038.1108567846845;
-187500.02235174447;55112.71865519508;24699.191713236778;187500.0;187500.0;26083.770523520772;-6333.500901877988;187500.0;29140.460984761834;33102.97824179867;-22494.840323309938;-3288.1874785646773;-4636.4447041088;-39974.64209492708;-41318.29486111341;4228.771236988454;
-187500.02235174447;55981.307444728314;25033.52910679926;187500.0;187500.0;26588.808189488434;-6395.437585763644;187500.0;28582.337925712818;33029.97744440764;-22921.691587172936;-3485.3969198938516;-4713.357056779511;-40116.6203757072;-41480.993209003595;4052.639490680634;
-187500.02235174447;54162.411887933245;24525.920990219234;187500.0;187500.0;26107.93275927696;-6265.059860355837;187500.0;29180.738828270296;33172.1792426323;-22379.505321920555;-3185.0565296478903;-4641.138570444414;-39952.71503361643;-41281.45918625107;4262.455315882601;
-187500.02235174447;55406.84526048246;24971.234795002318;187500.0;187500.0;26528.324368992373;-6431.155673403225;187500.0;28410.073031195767;32956.261391194035;-22970.06076217422;-3510.2073562392425;-4694.6262949259635;-40116.59802396274;-41464.229400662116;4028.2984409688047;
-187500.02235174447;53820.56430823378;24407.63555856175;187500.0;187500.0;26162.761588425827;-6235.801426863841;187500.0;29177.944860213385;33251.46088021527;-22293.585216234354;-3157.116849078757;-4682.958684320293;-39995.47392075943;-41319.591262291826;4213.281478080926;
-187500.02235174447;55029.45840709906;24947.430187157417;187500.0;187500.0;26514.48863917454;-6404.400635290222;187500.0;28280.947003477457;32930.71334728162;-22970.619555785604;-3497.9809520221893;-4668.2735882131565;-40086.55727941481;-41422.833969930885;4057.6462814386227;
-187500.02235174447;53597.471546825356;24347.06233108787;187500.0;187500.0;26226.888743268104;-6216.198946976537;187500.0;29167.998333930773;33349.160355229425;-22209.520305337945;-3093.168508192123;-4699.811899639595;-40007.47680753193;-41347.396832394224;4206.0171611329515;
-187500.02235174447;54618.05219865468;24925.167849679932;187500.0;187500.0;26479.32934514634;-6380.148992556214;187500.0;28185.952089542403;32924.27604487849;-22953.609878255116;-3463.961596961212;-4636.176483175335;-40058.99757850142;-41404.729056922086;4078.7239764599776;
-187500.02235174447;53323.640325503395;24295.72037407403;187500.0;187500.0;26307.891465174136;-6175.608179045699;187500.0;29141.891496406974;33432.264141114254;-22142.777996394398;-3034.36106853021;-4720.487263260754;-40031.080249676736;-41375.18005075217;4199.73632094101;
