Año;Mes;Dia; Hora
2020;10;12;13-18-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-1;0;-2;-2;0;-4;-3;
0;-1;-1;0;-1;1;10;2;
0;-2;0;-1;1;-1;-4;-2;
-1;0;-2;0;-1;-4;-19;-4;
1;0;-2;-1;-1;1;13;1;
0;-1;-1;1;1;-1;1;-2;
-1;-3;-1;1;-2;1;1;-1;
-2;0;-2;1;0;-1;-4;-2;
-1;-2;-1;-2;-1;-1;-7;-1;
-2;-1;-1;-3;-2;-3;-3;-2;
-1;0;-1;0;-2;-2;-2;-1;
0;0;0;-2;-3;1;3;0;
-2;-1;0;1;0;-3;-2;-2;
-2;-2;-3;-3;-2;1;-2;0;
0;-2;-2;-2;-1;-4;-3;-2;
0;-2;0;-1;-1;-2;3;1;
-1;1;-1;1;1;0;-3;-2;
-2;-1;-2;-2;-2;-1;1;-3;
-2;-2;-2;-1;-1;-1;4;-1;
1;1;-1;-1;0;0;-2;0;
0;-2;0;-2;0;0;1;-1;
-2;-1;0;-3;-2;-2;-1;0;
-1;0;1;0;0;-2;-8;-2;
-2;-1;0;-1;0;1;3;1;
-1;-3;-2;-1;-1;1;4;-1;
-2;0;-1;-2;0;-3;-7;0;
-2;0;-1;-1;0;-1;-2;-1;
0;-1;-1;0;-1;-1;-4;-2;
-1;1;0;1;-1;0;3;1;
-1;-2;-1;0;-2;0;4;1;
0;-2;-1;-1;1;-1;-1;0;
-1;-1;-1;0;-1;-1;0;0;
-1;-1;-2;0;-2;-2;-3;-3;
-3;0;-1;-1;-2;-1;-1;-1;
0;0;-1;-1;-2;-1;0;-1;
-3;-2;0;0;-2;-3;-19;-5;
2;-1;-2;-1;0;2;17;3;
-2;0;-2;-2;-1;1;4;-1;
-2;-1;-2;-1;1;-1;-5;-1;
-2;-2;-1;-2;0;-1;2;-1;
-1;-1;1;-1;-1;-4;-13;-3;
2;0;-1;-1;0;3;7;0;
-2;-1;0;-1;-1;-1;-3;-4;
-2;0;-1;0;0;3;7;1;
-2;-1;-1;-2;-7;-4;-6;0;
-2;-2;-2;0;5;-3;-11;-5;
-1;-1;0;-3;-2;3;9;0;
2;-1;2;-2;-2;1;5;4;
-1;-3;-3;-2;2;-2;2;-2;
-2;0;-1;-1;-4;-3;-9;-1;
-1;0;0;-1;-2;-4;-8;-3;
-1;-3;-1;2;0;1;2;0;
-2;-4;-4;-10;-6;1;0;-2;
-3;-3;-2;-1;2;-6;-8;-2;
1;0;-1;-2;0;-3;-6;-1;
2;2;3;4;8;5;13;5;
-1;-1;0;1;-4;0;-5;-3;
-1;0;-3;-4;-4;0;2;-1;
-1;-2;-2;-2;-5;-6;-4;-3;
-1;-1;-2;-4;1;0;-4;-1;
-1;-1;-2;-4;-3;-2;-1;1;
0;-1;-1;0;1;0;0;-2;
-1;-4;0;1;-1;0;-7;0;
1;-1;-2;1;0;2;17;4;
2;-1;2;6;6;1;-7;0;
-1;0;0;-5;-4;1;10;1;
-2;-3;-1;-2;-5;-8;-11;-4;
-1;-2;-2;-3;1;-1;-6;-5;
0;0;1;2;2;2;3;-1;
-1;-1;-1;-4;-5;0;-4;-1;
-2;-2;-2;-1;2;1;1;-2;
-1;0;0;-1;-5;-5;-12;-4;
-1;-1;0;6;10;3;13;2;
1;-2;-2;4;5;0;-1;0;
1;0;-4;-9;-18;9;18;2;
-3;-3;-5;-8;-7;-14;-17;-6;
0;0;-1;-8;-22;-9;-4;0;
0;2;7;21;39;9;-22;-2;
-7;-7;-9;-6;11;6;40;-4;
-4;-4;-1;-6;-41;-6;-22;-3;
7;8;2;-1;47;8;-1;8;
0;-2;0;-7;-24;-11;13;-4;
1;-1;-2;8;19;8;-16;3;
-1;-3;0;-2;-13;-9;3;1;
1;-5;-11;-25;-20;-11;-9;1;
-5;-10;-10;-13;-4;-19;15;1;
3;4;8;5;-1;32;11;-2;
-2;-6;-6;15;11;16;4;3;
-9;-2;0;0;-11;-35;-55;-20;
15;14;22;25;7;37;53;19;
-4;-6;-16;-15;17;-33;-4;4;
-7;-5;-6;9;-2;8;-11;-11;
0;1;1;-16;-2;5;25;0;
-14;-18;-20;-18;-8;-20;-31;-12;
9;7;11;15;31;28;-33;15;
14;15;26;37;9;13;13;11;
-10;-15;-21;-33;-21;-3;-37;-9;
-8;0;-1;-3;-24;-33;-128;-20;
4;-2;-2;-17;8;20;-92;7;
-7;-12;-11;-3;10;4;-14;3;
9;16;18;22;7;6;-41;0;
11;7;6;3;-6;-2;33;17;
-13;-11;-18;-11;-13;-32;-26;-20;
14;18;22;8;22;16;73;6;
2;-6;-2;8;-4;38;127;26;
-14;-14;-15;-7;29;-20;118;-22;
5;2;-3;-20;-35;-12;81;0;
0;8;10;23;3;-3;31;-7;
9;12;10;-14;-19;-26;38;3;
1;-3;0;19;26;32;36;20;
-1;-2;6;19;31;5;11;-2;
-17;-17;-27;-39;-39;-19;-58;-22;
7;-1;-6;-2;7;-6;-23;13;
8;14;24;27;-1;17;-80;-13;
18;19;24;38;61;40;65;33;
-3;-4;-17;-85;-86;-6;-5;7;
-11;-9;1;62;71;-21;-42;-18;
-5;-8;-12;-34;-14;12;-46;-3;
-3;-4;-6;-4;-14;16;21;9;
-2;0;3;23;44;-12;-41;-8;
-4;-3;-10;-35;-41;4;-20;1;
1;-1;1;11;-16;-5;2;5;
-6;2;9;23;5;-7;-7;-20;
6;1;2;6;51;4;-5;8;
-12;-14;-33;-86;-62;-50;-43;-28;
9;5;19;42;23;72;36;25;
7;9;13;-3;-27;-19;-20;9;
-19;-22;-22;-21;-38;-38;-5;-18;
-16;-3;3;28;31;27;12;-24;
19;13;3;-20;-21;-40;-5;2;
-19;-11;-10;5;-4;-9;3;-15;
7;0;10;41;23;27;-5;10;
12;3;-9;-43;-52;-50;-19;-2;
-3;1;-11;-21;0;23;-5;1;
-8;0;-3;-19;-8;-1;-4;-10;
4;4;8;20;17;44;42;33;
-5;-5;-7;1;-13;-45;-30;-15;
4;1;-4;-9;2;12;9;-1;
-1;-1;2;4;2;-4;-19;-3;
-1;0;6;23;16;8;9;0;
-1;1;1;-3;14;7;-3;-8;
-6;-7;-7;-6;-9;-2;6;-1;
3;3;-1;-14;-23;-12;6;4;
2;-1;3;21;25;20;-1;1;
-4;1;1;3;7;-12;-4;-4;
-2;0;-3;-9;-10;-13;-4;-4;
3;-2;0;-1;-2;9;-7;-1;
-2;-3;-1;13;12;10;0;-1;
-4;0;-1;-6;-9;-8;-1;-3;
4;1;-3;-14;-9;-6;5;6;
-3;1;4;14;6;11;-1;-4;
-1;4;9;1;-6;0;-6;6;
-2;-2;-4;-12;-13;-10;4;-2;
2;1;-2;-2;2;-6;3;-1;
-2;-2;-4;3;0;1;-1;-4;
-4;-2;1;3;3;7;-15;-9;
4;1;2;-1;2;8;16;15;
2;2;0;2;5;-5;0;0;
-3;-1;-1;-1;-7;-6;3;-2;
2;0;2;0;-3;7;1;1;
-3;-2;-3;0;-1;-14;-2;-6;
-2;1;-1;0;-4;2;-1;-7;
1;0;-1;-5;-6;-3;5;3;
3;-1;1;7;4;0;12;6;
-3;-1;-3;-4;-5;-2;-12;-5;
0;0;0;0;5;5;6;-2;
0;-2;-2;-5;-7;-6;-1;-2;
0;-1;-2;-1;1;-1;3;-1;
-5;-3;-1;-2;-4;-3;2;-4;
1;0;0;-2;-2;4;8;2;
-1;-1;-3;-2;-1;-6;5;2;
-1;0;-1;1;-3;2;22;0;
-2;-1;-2;-2;-2;-5;16;-4;
-2;-1;-1;-3;-6;-10;-4;-5;
0;-1;-2;-1;1;-1;3;-1;
-5;-3;-1;-2;-4;-3;2;-4;
1;0;0;-2;-2;4;8;2;
-1;-1;-3;-2;-1;-6;5;2;
-1;0;-1;1;-3;2;22;0;
-2;-1;-2;-2;-2;-5;16;-4;
-2;-1;-1;-3;-6;-10;-4;-5;
1;0;0;4;6;10;18;6;
-2;0;-2;-1;-3;-3;-26;-4;
0;-1;-3;-4;-3;0;-22;1;
-1;0;-1;-2;-2;-4;-67;-3;
-2;-1;-1;0;-2;-4;-73;-5;
-1;-2;-1;-1;1;2;-4;1;
-1;-2;-1;0;-1;-1;-7;1;
-1;-2;-1;-1;-1;0;-6;-1;
-1;-1;-1;-2;-1;-4;15;-3;
1;-2;-1;-3;0;-1;-23;-1;
-2;-2;0;0;-2;0;-34;-3;
0;2;-1;-2;-2;0;-3;0;
2;-2;-1;-2;-1;-1;-30;-1;
-2;-3;-1;-1;-3;-2;-23;-3;
1;0;-1;-2;1;-1;-9;-1;
-3;-3;-1;-3;-2;1;0;-1;
-1;-1;-1;0;-1;-3;-11;-1;
1;0;-1;-2;-3;-6;20;0;
-1;-1;0;0;0;5;27;3;
1;0;-1;0;0;-3;39;1;
-1;-1;-2;-1;-2;-1;28;-1;
-2;-2;-2;1;-2;-1;9;-1;
-1;-2;-4;-1;-3;0;5;0;
-2;-1;-1;2;-1;-6;-30;-2;
0;0;-1;1;-1;-2;15;0;
0;0;-1;-1;1;1;20;0;
-1;-1;-1;-2;-2;-1;24;0;
-1;-1;-2;-1;-2;-1;25;1;
-2;-2;-1;-1;0;-1;15;-3;
-2;-1;-1;-1;-2;0;20;-2;
1;0;-1;-2;0;1;2;0;
0;0;-1;2;-1;-2;-9;1;
1;-2;-1;-2;0;1;-8;0;
-1;0;-1;0;0;-3;-19;-4;
-2;-2;-2;-1;-2;-1;-17;1;
0;0;-1;-4;-2;1;11;1;
-2;-2;-1;-1;0;-3;-6;-1;
-1;-1;-1;0;-1;-2;-7;0;
-3;-1;0;1;0;-1;1;-1;
-1;0;-2;-1;-2;-2;0;-1;
-1;-2;0;-1;0;-2;-8;-3;
-1;0;-1;-2;-3;-2;-3;-1;
-1;-2;-3;0;-4;-1;10;0;
-2;0;0;-2;1;2;-6;-2;
-2;-2;-3;0;-3;-5;0;-1;
-1;-1;-2;-2;0;-2;1;-2;
-2;-1;-1;-1;0;0;6;-2;
-2;-2;-1;0;-1;0;3;1;
-1;0;-1;-1;-1;1;-6;1;
-2;0;0;0;-1;-2;-3;0;
-2;-1;-1;-1;0;-1;0;1;
-2;-2;-2;-2;-3;-1;-6;-2;
-1;0;-1;-1;0;2;3;-1;
-2;0;0;-2;0;-4;0;-2;
0;-2;-3;-2;-3;2;18;-2;
-1;-1;0;0;1;-3;-9;-2;
0;-2;-1;-1;0;-1;-5;0;
0;0;-1;-1;-1;-2;-6;-4;
0;0;0;1;-1;0;0;2;
-1;-3;-1;0;-1;-2;-3;-2;
-1;0;0;-1;0;-2;-4;-3;
0;0;-3;-1;2;-2;3;0;
-1;-1;-2;-2;-3;-1;2;-1;
-1;-2;-2;0;-1;1;-8;-1;
1;-1;-1;0;-2;-1;-2;2;
0;0;1;-1;-1;-1;-2;1;
-2;-2;-2;-3;-2;-1;0;-3;
-2;-2;-2;-2;0;0;0;-1;
-1;0;-1;-1;-2;-1;-8;-1;
1;1;0;0;-1;0;0;0;
-3;-3;-2;0;-2;-3;-1;-2;
0;0;0;-1;1;1;15;0;
0;-2;-3;0;0;-2;9;-1;
-2;-1;-1;-1;1;-3;0;-1;
-1;0;0;-2;0;2;14;2;
0;-1;-1;-1;-1;-2;-1;-2;
-1;-1;0;-2;-1;4;2;-2;
0;-2;-2;-3;-3;-1;-8;0;
-2;-1;0;-1;-2;-3;-10;-4;
-1;-2;-2;-1;-1;-2;-5;-1;
0;-1;0;-1;0;-2;-9;-2;
-1;-2;0;-2;0;-1;-4;0;
-1;-3;0;0;-1;-1;-7;-1;
-1;-1;1;-2;-2;1;-6;0;
-2;0;0;-3;0;-1;-2;-2;
0;-1;-2;-1;-1;-3;-2;-2;
0;-1;-1;-2;-1;-2;-2;-1;
-1;-1;1;0;-1;-1;-3;-1;
-2;-1;0;-3;-2;-4;-6;-2;
1;0;-3;1;2;1;-9;2;
-3;-2;0;0;-2;1;-1;-1;
-2;-2;-1;-1;-2;-2;2;-2;
0;-2;0;0;-2;1;-1;-2;
-1;-2;-2;-1;-3;-2;-2;-5;
0;3;-3;-1;-1;-2;2;-2;
0;-1;0;0;-1;0;5;1;
-2;-2;-3;0;-2;-2;0;-1;
-1;-2;-2;-1;-2;0;1;-2;
-3;-1;-1;-1;1;0;-1;1;
-1;-3;-2;0;-2;-1;0;-2;
0;0;-1;0;-1;0;1;0;
-1;2;2;0;-2;-1;2;0;
-1;-1;1;-2;-1;-2;-1;-3;
-1;-2;-1;-2;0;-3;-3;-1;
-1;-1;-1;-1;-1;2;0;0;
-2;-1;-3;-1;1;0;-4;-2;
-4;-1;-2;-2;-1;-2;-4;-1;
0;0;1;2;1;2;1;1;
-2;-2;-4;-6;-2;-5;0;-2;
1;0;0;-3;-2;-3;2;-1;
0;-1;-1;0;-1;0;-3;0;
-3;-1;0;0;-2;-3;-9;-3;
0;-1;-2;0;-2;2;7;0;
-2;-2;-2;-1;0;0;2;-1;
1;-1;-1;-2;0;-1;4;0;
-1;-1;-2;-2;1;-1;-2;-1;
0;-1;1;-1;-1;-2;-3;-3;
-3;-2;-2;-1;-2;-5;-11;-4;
1;1;-1;0;0;6;16;3;
-2;-2;-3;-1;-1;-7;-10;-1;
-2;-1;0;0;1;1;3;-1;
-1;0;-1;-3;-1;1;0;1;
1;-2;-2;0;-2;-3;-7;-3;
0;0;-2;-2;-2;-2;0;1;
-2;-1;-1;-1;1;-1;-2;-1;
-1;-2;-1;-2;-1;0;1;0;
-2;-1;-1;-2;-2;0;-6;-2;
0;1;0;-3;-2;1;0;-2;
0;1;0;-2;1;-2;-7;-3;
-1;-1;-2;0;-1;1;12;2;
-1;0;0;-1;-1;-2;-3;-1;
2;-1;-1;0;0;-1;-2;1;
0;-2;0;0;-1;0;0;-1;
-1;-2;0;-1;-2;-1;-5;-3;
-1;0;-2;-1;0;-2;1;-1;
-1;-1;-1;0;-1;-2;6;0;
-1;-2;0;0;-2;-3;-9;-1;
0;0;-2;1;1;1;0;-1;
0;-1;1;-1;-2;1;4;2;
-2;0;-1;-2;-2;-2;-6;-3;
1;-1;-1;-2;0;0;1;2;
-1;-2;-1;-1;0;-3;-6;-4;
0;0;0;-2;0;-1;-2;-1;
0;-1;-2;-2;-1;0;-4;-2;
-3;0;0;-1;-2;-1;1;0;
-3;-1;-1;0;0;0;-1;-1;
-2;-2;-1;-2;-2;-1;1;-3;
0;-1;-1;-2;-3;0;14;-1;
0;1;1;-2;-2;-1;0;0;
-2;0;-1;1;-1;-3;-8;-2;
-1;0;-1;-2;-1;-1;0;-1;
-1;-1;-3;0;-1;-1;-4;-1;
-2;-1;-1;0;0;-1;-1;0;
0;0;-1;-2;-1;-2;2;-1;
-5;-2;0;1;0;-1;3;1;
1;0;0;-1;0;-1;-4;1;
0;0;0;-1;-3;1;0;-1;
0;-1;-1;0;0;-1;-8;-1;
1;0;-1;0;-3;1;4;-1;
-2;-1;-2;-1;2;3;3;1;
1;0;1;0;1;0;-2;-1;
-2;-2;-1;-3;-3;-2;-2;-2;
0;-2;-1;-2;-1;-1;-5;-2;
0;-1;0;-1;-1;-1;-2;-3;
-2;-1;0;-1;-1;1;0;0;
-1;-1;-1;0;0;-4;-3;-1;
-2;-1;0;0;-1;1;6;-1;
1;-1;0;2;-1;-1;-5;-1;
1;-2;-1;-3;0;-2;2;1;
-2;-2;-2;-2;-1;0;-4;-1;
0;1;0;0;0;2;6;3;
-1;0;-3;-1;-3;-3;-4;-2;
0;0;0;-2;-3;-1;-2;0;
-2;-1;0;-1;-1;-1;-7;-3;
-1;-1;-2;-3;0;-1;-2;-2;
-2;-2;0;0;-2;1;7;1;
-1;0;-2;-2;1;-1;-5;-1;
1;-1;-1;0;-3;-3;-1;0;
-1;-1;-1;-2;0;-2;-2;-2;
-1;-1;-2;-2;0;-2;-1;-3;
0;-1;-2;0;0;-1;-1;-2;
0;-1;-1;-1;-1;-1;0;1;
-1;-2;-2;0;-1;1;6;0;
2;-1;-2;-1;-1;-3;-5;-2;
-2;-1;0;-2;-3;-2;-4;1;
-2;-1;-2;-3;-1;-3;15;0;
-1;-2;-2;-2;0;0;-8;-2;
-1;0;-2;0;-3;-2;-3;-2;
0;1;0;-1;0;1;3;0;
-1;-1;-4;-2;0;0;-6;-1;
-1;-1;-2;-1;-1;-5;-10;-2;
-2;-1;0;-1;1;1;0;0;
-3;-2;-2;0;-2;-4;-10;-4;
-1;-2;-1;0;0;0;2;-1;
0;-2;0;-1;0;0;3;0;
0;-1;0;-1;-1;1;1;0;
-4;-1;0;-1;-1;-2;-6;-2;
0;-1;-2;-1;1;1;4;2;
0;1;1;-1;-2;-3;-5;-1;
0;-1;-1;-1;-1;0;6;-1;
-1;-1;1;0;-3;-4;-7;-2;
-1;-1;-1;-2;-1;0;6;-2;
-2;-2;-2;-2;0;-1;-2;-2;
-2;-1;-2;-1;-2;1;2;0;
0;-2;-1;-1;0;-1;1;0;
0;0;0;-1;-1;-2;-6;-3;
-1;-1;0;-2;-2;-2;2;0;
-3;-3;-1;-2;-1;-1;-10;-4;
-3;-1;-1;0;-1;-2;-8;0;
-3;-1;-2;-3;-4;3;19;0;
0;0;-1;0;2;0;-1;0;
-2;-1;0;-2;-2;-3;-6;-1;
1;-2;-3;0;-1;0;2;-1;
-1;-1;-1;0;-1;-2;-10;-1;
-1;-1;-2;-2;-2;-2;-3;-2;
0;1;-1;0;-2;2;5;1;
-1;-1;0;-1;-1;1;-3;-2;
0;-1;-1;0;-1;0;-2;0;
-1;-1;-1;-1;-2;-1;1;1;
-1;-1;-1;-1;1;-1;-4;-2;
-1;0;-2;-1;-3;-1;-1;0;
-1;-2;1;0;-1;-4;-7;-2;
-1;-2;-2;-1;-1;0;2;-3;
3;0;-1;1;1;5;14;5;
-2;0;1;-2;-1;-3;-5;-3;
-2;-2;-3;-2;0;-1;2;1;
-3;-3;-3;-1;-2;-1;-10;-4;
-3;-1;-2;-2;-1;-4;-8;-4;
0;-3;-1;-1;-1;2;5;1;
0;1;0;0;-3;-1;-3;0;
0;-1;-1;-1;1;1;2;1;
-1;-2;-1;-1;-4;-6;-17;-3;
0;-2;0;-1;-1;5;20;1;
-2;-1;-2;0;-1;-2;1;0;
-1;0;-1;-1;0;1;0;1;
-3;-1;-3;0;-1;-4;-12;-4;
0;0;-1;0;0;1;-2;-2;
0;-1;0;-3;-2;1;3;2;
-2;0;-2;-1;-2;-5;-12;-3;
-2;-3;0;0;-1;1;8;4;
-3;0;-1;0;0;1;6;-2;
-1;-2;1;-1;0;-3;-3;-3;
-2;-2;0;-2;-1;-2;-6;-5;
2;0;-1;-1;0;2;6;0;
-1;-2;-1;-1;1;1;1;1;
-2;-2;0;1;-2;-1;-2;1;
-1;-2;-1;-1;-1;0;2;-1;
0;0;0;0;-1;-5;-7;-3;
3;1;0;2;2;3;16;1;
0;-1;-3;-1;-1;1;1;-1;
-2;-2;-1;0;-2;-1;-4;-4;
-2;-2;0;-2;-3;-3;-4;-2;
-2;-2;-2;-3;-2;-1;-4;-1;
0;-1;0;-1;-2;-1;2;0;
-1;0;-1;-1;-1;-3;-5;-2;
0;0;-2;-1;0;0;4;-2;
-2;-1;-2;-1;-1;-4;-5;-2;
-1;-1;-3;0;0;1;13;1;
-2;-3;-1;-1;0;-2;-6;-5;
-1;-2;0;0;-2;0;1;0;
-1;-1;-2;-1;-2;-1;-2;-2;
-2;-1;-2;-1;0;-1;-6;-2;
-2;0;-2;-2;-1;0;0;-1;
0;0;-2;-3;-2;1;2;-1;
0;0;0;-1;0;0;-2;-2;
-1;0;-2;1;-1;-1;-4;-3;
0;-2;-2;-2;-2;-4;-14;-2;
-1;-1;-2;-1;1;3;19;4;
-2;-1;-2;-4;-2;-3;-6;-3;
-2;1;0;1;-1;0;1;1;
-1;0;-1;0;-1;-1;-6;-1;
-2;-2;-2;0;0;-3;-6;-3;
1;1;-2;0;0;0;2;0;
-2;-2;-2;-2;0;-1;-2;1;
-1;-2;0;-2;-3;-2;1;-2;
1;-1;0;-1;0;-1;-2;0;
-1;-1;0;0;-1;1;2;-1;
-1;-1;0;-2;-3;-1;-4;-2;
-2;-1;0;-2;-2;0;3;2;
-3;0;-1;1;-1;0;0;-1;
-2;-1;0;-1;-4;-3;-6;-3;
0;0;0;-2;-1;0;0;1;
0;-1;-2;-1;2;1;5;1;
-1;0;-1;-2;-2;-3;-6;-3;
-2;-2;-3;-2;-2;-4;-1;-2;
-2;-1;-1;0;-1;-3;-3;-3;
1;1;0;-1;-1;4;11;4;
0;-1;0;-1;-3;-2;-5;-2;
0;-1;1;0;0;0;-1;1;
0;-2;-2;-3;-2;-1;1;-2;
0;-2;-3;-1;0;-3;-6;-2;
-1;0;-1;-1;0;0;-1;-1;
-3;-2;-2;-2;-2;-4;-25;-3;
0;-2;0;-1;2;4;31;6;
-1;-1;-1;0;-2;-1;1;0;
0;-2;-2;-1;-2;-1;-3;-1;
-2;-3;-2;0;-1;-3;-1;0;
-2;-2;-1;-2;-2;-4;-12;-4;
0;-2;-2;-2;-1;-1;-4;-3;
-1;-2;-3;-1;1;-1;3;0;
-2;0;-1;-1;-2;-2;-1;-1;
1;-1;1;0;-2;1;2;0;
-1;-1;-1;-3;-1;-2;1;-1;
-3;-1;-1;-2;-2;-1;-6;-4;
0;-2;-2;0;-1;1;6;0;
-1;-3;-2;-1;1;-2;-3;-1;
-1;0;0;0;-1;-3;-4;-3;
1;-3;-1;-1;-3;-2;-1;-1;
-2;-2;0;-1;-1;-1;2;-1;
-1;-2;-2;-2;-1;0;5;1;
-1;0;1;-1;0;-3;-6;-1;
-1;-2;-1;-2;0;1;6;2;
2;0;0;0;-1;2;13;1;
-2;0;-2;-3;-3;-4;-13;-5;
-1;-1;-1;0;-1;-2;-5;-2;
0;-1;0;-2;-2;-3;0;0;
0;-1;-1;-1;0;4;8;1;
-3;-1;-3;0;-1;-2;0;-3;
-1;-2;-2;0;-1;0;-6;-3;
-1;-2;-1;-2;0;1;-1;0;
-1;-1;-1;0;0;0;-1;1;
-2;-1;-1;0;-1;0;1;1;
-2;-2;-1;0;1;-2;-5;0;
-1;0;0;-2;-3;-3;0;-1;
0;1;-2;-2;-2;-2;-2;0;
-1;-1;0;-1;-1;-1;-3;-1;
-2;0;-1;-1;-1;0;-2;-1;
0;0;-1;0;0;1;-1;-1;
-1;-1;0;0;1;-2;-2;-1;
-1;-2;1;-2;-4;1;1;-1;
-1;-1;-1;-3;-2;-5;4;-4;
0;0;-1;0;2;7;16;5;
-2;-3;-1;-2;-2;-4;-10;-3;
2;0;-1;2;0;1;6;2;
-2;0;-1;1;0;-1;-8;-1;
-1;0;0;-1;-2;-3;-8;-3;
0;-1;-1;1;1;2;7;2;
-2;-3;-4;-2;-2;-2;-7;-3;
-2;0;0;-1;0;3;6;0;
-1;-2;-3;-1;-1;-4;-5;1;
-1;-2;-1;-2;-2;1;-4;-3;
0;1;2;0;2;-4;-4;-1;
2;-1;-1;0;0;-1;-3;-1;
0;-2;-1;-3;-2;-1;-2;-1;
-1;-1;-2;-2;-3;-1;-2;-1;
-1;-1;-3;-1;-1;0;1;1;
-1;1;1;-1;1;0;3;-2;
-1;-1;0;0;1;-3;-20;-5;
-1;-1;0;0;0;2;13;2;
-1;-2;-2;-2;-1;3;11;0;
-1;1;0;-1;-2;-2;-2;1;
-1;-1;-1;-1;-1;-3;-10;-4;
0;0;0;0;0;0;2;-1;
-3;-2;0;-2;-1;-1;2;0;
0;-1;-2;-1;-1;-1;0;1;
-1;-2;-2;0;0;-2;-5;-2;
-1;0;-2;-2;-1;0;-2;0;
-1;-1;-2;-1;-2;-1;-6;-2;
1;1;2;-1;-2;2;10;0;
0;1;-2;-1;-2;-2;-2;-2;
0;0;0;1;1;-1;-4;-1;
1;-1;1;0;0;1;-1;0;
0;-2;-3;-1;-1;0;0;0;
-2;-1;-3;-1;-3;-5;-5;-2;
-1;1;0;-1;1;6;10;2;
1;0;-1;-1;-1;-2;2;0;
-2;0;1;0;-1;-4;-7;-1;
-1;-1;-1;0;0;0;3;0;
-2;0;-1;-1;-1;-3;-10;-2;
-1;0;-4;0;-2;-1;-1;-2;
0;-2;-2;0;-1;0;1;1;
-2;-1;-2;-2;-4;-1;-1;-1;
-1;-1;-1;-1;-2;-5;-2;-1;
-1;-1;-2;-1;-1;-2;0;1;
-1;-1;-1;-3;-1;-2;-1;-2;
2;-1;-1;-1;0;-2;-2;-2;
-2;-1;-1;-2;0;2;3;0;
-2;-1;-1;-2;-3;-5;-7;-2;
-2;-1;-2;1;-1;-2;3;0;
-2;0;-1;1;0;-2;-4;1;
0;-1;-3;-1;-1;0;1;-2;
-1;-2;-1;-1;-1;-1;2;1;
-1;0;-1;0;0;0;3;-1;
-1;0;1;-2;-1;1;-3;-1;
0;-3;-3;-1;-1;-3;-5;-2;
-2;-1;-2;0;-3;-7;-28;-8;
4;2;0;1;5;14;43;12;
-2;-2;0;1;1;-2;-8;-3;
0;-2;0;-2;-3;-3;-2;1;
-1;-2;0;0;-1;-1;-3;-3;
-2;-3;-1;-3;-3;-5;-14;-5;
-2;-1;0;-3;-1;-1;1;-1;
-1;0;-1;-2;-1;-2;-1;-2;
