Año;Mes;Dia; Hora
2020;10;12;13-18-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-1;0;-3;-4;-4;-3;-5;
-1;0;0;2;0;0;-3;0;
1;-1;0;-1;1;1;3;1;
-1;-2;-2;-1;-3;1;2;-1;
2;-1;0;-1;2;-1;-5;0;
-3;-2;-2;-3;-3;-1;0;-3;
0;-1;-2;0;1;-3;-16;-3;
0;0;-2;-2;-2;-1;3;2;
-3;-2;-2;-2;1;0;4;-4;
-2;0;-1;2;2;0;-7;-4;
-4;-1;-1;-3;-5;-4;-10;-3;
1;0;-1;-2;-2;4;4;-1;
-1;-3;0;1;1;-10;-5;-3;
-3;-3;-3;-4;-6;-3;-2;-2;
2;0;0;2;10;2;7;3;
-1;-2;-2;-2;-1;-2;-12;-4;
-1;-1;0;0;-3;4;16;2;
-1;-2;-2;0;3;-1;0;-1;
1;-2;-1;-4;-5;-1;-7;0;
0;-1;-2;0;3;-2;-9;-2;
-2;0;1;-2;1;2;10;2;
-2;-2;-1;-3;-4;-1;-1;-1;
-1;-1;0;-1;-2;-8;-11;-3;
-2;0;-1;1;5;11;10;2;
0;-1;-2;-2;-4;-4;-12;-1;
-1;1;0;-2;2;0;-3;-1;
0;-1;0;-1;-2;-5;-3;-2;
-1;-1;-1;0;-5;1;-6;-2;
-1;-1;0;-2;-2;-2;0;-1;
-2;-1;-2;-3;-2;-1;-7;-3;
1;0;-1;-2;-2;0;12;2;
-1;-2;-2;-1;-1;1;4;-1;
-1;1;1;0;2;-3;-4;1;
0;0;-2;-2;-3;2;6;0;
-1;-1;-1;-2;-1;-7;1;0;
-2;-2;-2;-1;-4;-2;-13;-6;
-1;-2;-4;-2;0;4;8;1;
0;-1;-1;2;0;-3;-9;-4;
0;0;-1;-1;-1;2;5;4;
-3;-1;-2;0;0;-3;-6;-4;
1;-1;-1;-1;-1;-2;0;1;
-1;0;-1;1;0;0;-8;0;
-1;-1;1;-3;-1;0;3;-1;
0;-2;-1;0;2;0;-1;1;
-2;-2;-2;-1;-6;0;2;-1;
-2;-2;-2;-3;1;0;-7;-4;
-2;-2;0;2;3;1;6;1;
1;0;-1;-2;0;-1;1;1;
0;0;-2;-3;-6;-5;-4;-2;
-1;-1;0;1;2;-4;2;1;
0;-1;-1;0;-1;0;2;0;
0;-1;2;5;11;0;-3;2;
-2;2;0;1;-3;-1;0;-1;
-1;-1;1;0;2;-2;-12;-3;
-1;-1;-1;-5;-10;-2;1;0;
-2;-2;-2;-1;-2;-3;-4;-4;
-2;-3;-2;0;3;0;3;-1;
1;2;-1;-4;-9;-3;-3;-1;
-1;0;-2;0;5;-1;-6;0;
0;1;0;-1;-2;5;10;1;
-1;-2;-2;-1;-2;-8;-3;-3;
-5;-4;-3;-1;-2;-4;-9;-8;
-2;-5;-2;-5;-3;-5;-8;-2;
2;2;1;3;3;5;5;3;
-1;1;2;-1;-5;2;3;3;
-1;1;-2;2;3;2;-3;-1;
-3;0;-3;-11;-14;-6;-9;-6;
-1;-2;-1;0;6;1;9;0;
-2;-3;0;-3;-3;-2;3;-2;
-1;-3;-3;-4;-9;-1;0;1;
4;2;2;9;12;2;2;6;
-3;-1;0;2;5;0;-5;-5;
-2;3;5;8;-10;-6;-16;-5;
-3;-4;-5;-4;3;4;18;0;
-6;-3;0;4;-10;-10;-20;-5;
-4;-9;-14;-31;-34;-14;8;1;
4;5;7;5;-22;0;-15;0;
3;0;2;10;58;22;9;2;
-10;-8;-11;-13;-26;-19;-33;-14;
3;-1;-5;-11;-12;1;23;11;
-1;-2;0;-3;-23;5;2;-4;
1;5;4;-2;-5;-16;-23;-8;
-8;-11;-6;16;16;0;-14;-7;
1;-9;-12;-20;14;11;21;6;
0;4;8;23;26;-6;-35;-5;
6;13;17;6;-27;-17;-34;-7;
9;1;-7;-27;6;18;48;24;
-3;-4;0;17;16;-1;6;-6;
-3;-7;-11;-22;-23;8;66;9;
-13;-15;-8;8;-5;-1;-9;-9;
21;24;25;35;53;34;26;20;
-4;-2;2;19;25;-10;-35;-8;
5;1;0;-13;8;22;15;4;
-7;-4;-6;-18;-23;-48;-28;-13;
0;3;10;34;16;7;0;-6;
17;21;18;16;48;23;-37;16;
-2;-4;0;5;7;-6;-53;-1;
-14;-26;-31;-26;-21;12;53;9;
-1;3;3;1;7;-3;-31;-6;
-4;-7;-8;-20;-31;-9;-2;-6;
-4;3;7;47;34;-34;-123;-24;
12;9;2;-50;-49;5;-5;22;
18;12;22;15;28;23;9;23;
-16;-18;-20;-23;-14;5;38;-11;
3;-4;-3;30;32;0;-5;-4;
-9;2;-2;-17;-17;-23;-87;-18;
-8;-23;-23;4;12;10;64;0;
3;9;9;20;2;-15;116;-11;
15;11;2;-15;0;11;127;25;
-8;-6;-11;-43;-78;-29;72;-8;
-8;-2;4;8;-3;-21;-6;-8;
-4;1;0;-2;12;9;15;-6;
-4;-5;1;17;25;14;18;6;
-15;-20;-23;-13;-8;10;-57;-9;
-3;10;15;13;-2;-30;-51;-15;
5;-8;-13;-11;-11;-2;-11;15;
4;9;8;16;6;-25;-35;-8;
-6;3;3;1;-22;-1;-4;-12;
-1;-4;-10;-41;-35;6;-34;6;
3;5;13;5;-3;-12;-26;-2;
-9;-14;-11;1;16;39;-36;-1;
-13;-16;-16;-5;-13;-53;-54;-19;
-12;-20;-19;5;5;9;-8;0;
17;17;8;-22;-18;10;12;17;
-13;-12;-8;0;6;-5;-26;-16;
9;9;9;5;17;3;6;5;
-3;-3;-9;-7;-5;-7;-28;-10;
-10;-6;-3;3;-6;-48;-9;1;
11;10;21;39;61;62;3;4;
-7;-8;-4;3;-1;-11;-20;-9;
12;-2;-4;-10;-6;25;75;43;
-13;-2;-5;3;7;-6;-13;-15;
-22;-23;-30;-54;-81;-50;-33;-24;
24;22;26;31;71;68;47;25;
-7;5;6;1;-34;-56;-12;-15;
10;7;10;18;18;-5;-44;-6;
3;3;2;2;9;7;43;28;
-13;-15;-13;-2;-22;9;23;-2;
1;-14;-21;-33;-7;3;8;3;
3;8;12;18;6;14;17;-7;
-12;-28;-38;-14;7;-29;-8;-10;
22;31;41;48;44;35;32;35;
-1;4;4;-23;-22;27;-5;1;
2;6;0;0;4;-18;-21;-9;
-10;-9;2;25;12;7;7;-10;
-5;-2;4;5;15;-3;-16;-11;
2;-4;-11;-31;-34;-22;-14;7;
10;11;17;32;39;32;14;4;
-8;-7;-8;-2;-4;5;-13;-6;
-4;-5;-9;-9;-13;-19;-7;0;
-7;-10;-4;11;25;42;17;-5;
-2;1;-4;-23;-53;-40;-16;-7;
10;13;11;14;13;23;-1;6;
-10;-11;-14;-25;-16;13;-7;-12;
-10;-21;-25;-21;-14;-26;-6;-6;
0;7;4;-11;-32;-27;-12;-2;
-9;-13;-13;-18;-30;-32;-6;-8;
-3;-4;1;2;-8;1;-13;-5;
4;4;5;11;19;6;11;10;
3;-1;-3;3;23;42;23;13;
-2;8;3;-9;-15;-14;-1;-12;
-5;-11;-15;0;3;5;17;0;
2;5;8;2;0;1;-17;-3;
-1;-5;-3;2;2;-25;-2;-2;
6;6;5;-4;-1;11;12;9;
-7;-4;-5;-2;-8;-4;-26;-15;
7;5;4;11;12;18;36;17;
-5;-5;-4;0;-1;2;-14;-5;
-2;3;7;2;11;2;-2;-5;
-3;1;2;6;1;-9;-8;-2;
-4;-5;-6;-9;-9;-6;0;-9;
2;0;-1;-2;-2;-9;7;4;
-1;-2;-1;-5;-6;-5;-2;-1;
-3;-2;-2;4;3;8;-1;-1;
-2;-1;0;2;2;-5;-19;-5;
-1;-2;-4;-9;-10;1;-32;0;
-3;0;-2;4;-1;-14;-42;-7;
3;1;3;5;8;19;33;13;
-7;-3;-5;-6;-11;-19;-18;-13;
1;2;1;1;0;2;30;7;
0;-4;-2;-2;2;4;1;-1;
-2;-1;-2;-1;-5;-13;-22;-8;
-1;-2;-1;-1;1;8;3;0;
0;-2;-1;-1;0;-8;4;1;
-1;-2;-3;-3;-6;0;2;-3;
0;0;0;0;-1;-5;-10;1;
-2;-1;1;1;3;10;-5;-2;
-3;-2;-1;-3;-6;-8;-17;-7;
1;2;-1;-1;-1;0;9;3;
-2;-2;0;0;0;-1;-11;-5;
-1;-2;-3;-2;-1;-4;-5;-4;
1;0;1;1;0;1;0;1;
-2;-1;-1;1;1;-4;-7;-2;
-1;0;2;1;0;-7;-7;-4;
3;1;1;1;0;7;22;6;
0;-3;0;1;-1;-4;-6;-1;
-3;-2;-2;0;1;1;-5;-3;
-2;-2;-2;-3;-3;-2;0;-1;
0;-1;0;1;0;0;5;-2;
-1;0;1;0;2;2;2;0;
3;2;-1;-2;-3;-6;1;1;
-3;-2;-2;-3;-2;8;0;-1;
-3;0;-1;-1;0;-6;-7;0;
-3;-3;-1;0;-1;-1;-14;-3;
0;0;0;-3;-2;-2;-2;0;
0;-1;0;-1;-2;-1;-16;-5;
-1;-2;-1;-3;-2;1;11;1;
-2;-1;0;0;1;-3;-22;-4;
0;1;-2;2;1;5;-1;2;
0;-3;0;-1;-3;-6;-6;-2;
-1;0;0;-2;-3;-6;-5;-1;
0;-1;-3;-1;0;1;-3;-2;
-2;0;-2;-3;-3;-2;-14;-3;
0;-2;-2;-1;1;0;-11;1;
-1;0;0;2;-1;-5;-8;-2;
0;-1;-1;-2;0;4;11;1;
0;-1;0;1;-1;-1;14;-1;
-2;0;-3;-1;-2;-3;19;1;
-1;-2;-3;0;0;-6;4;-3;
0;0;-1;0;-2;-3;5;0;
0;-2;-1;-2;-2;1;24;4;
-2;-2;0;-2;0;-4;-2;-3;
3;1;-1;-2;-3;-2;-8;1;
-2;-1;-1;-2;-1;-2;-21;-4;
0;0;1;5;11;4;7;3;
-3;-3;0;-1;-1;-1;-8;-3;
-1;0;-1;-1;-3;4;1;2;
-1;-1;-2;2;0;0;15;-2;
0;-2;0;-4;-7;-7;3;-2;
-3;-1;-1;-2;-1;-2;14;-2;
0;-1;-2;-2;0;-1;-2;-2;
0;-1;0;1;0;-2;5;0;
-2;-1;-1;-2;-1;0;0;1;
0;0;-1;-2;0;-5;-2;-2;
0;-1;0;-1;-2;1;1;-1;
-2;-1;-3;-2;-3;-5;-7;-1;
-1;-1;1;0;-2;2;-14;-2;
-2;-2;-2;0;-1;-1;-2;0;
-3;-2;-1;-4;-4;-4;5;1;
-1;-2;-2;-2;-2;-1;-8;-3;
2;2;-1;4;9;-1;-5;-1;
0;-1;-1;-1;-2;-3;-7;-3;
-2;-2;-1;-1;-1;-1;1;-1;
-2;-1;-1;-2;-4;-1;-10;-2;
0;0;-2;-1;-6;1;-3;-1;
-3;-3;-1;-1;3;5;-3;0;
3;2;1;0;4;3;6;5;
-2;0;-1;1;-3;-5;3;-3;
1;-2;-2;-2;-3;-1;5;0;
-2;-1;0;1;0;-1;0;-2;
-3;-1;-2;-3;-1;-3;-4;-2;
0;0;-2;1;1;2;-2;2;
-1;-2;-1;-3;-6;-4;7;-2;
0;-1;-2;-1;-2;-4;-7;-1;
1;-2;0;0;2;3;9;0;
0;-1;0;1;1;1;-3;-1;
-1;0;-2;-3;-2;-3;-8;0;
-2;-1;-3;-3;1;-1;-5;-3;
-2;-2;-1;0;1;-6;-9;-1;
-1;0;-1;-1;0;-1;1;-2;
0;-2;-2;-1;-2;1;0;2;
0;-1;0;-1;-4;-7;-15;-6;
1;-2;-2;-3;-1;9;27;6;
-3;-1;-2;-1;-6;-6;-5;-2;
2;1;2;6;15;7;9;0;
-2;-1;-4;-2;-3;-6;-6;-2;
-1;-3;-3;-2;-3;-7;-16;-5;
-1;0;0;1;0;4;2;0;
-1;-3;-1;-2;-4;2;-10;-2;
-1;1;2;0;2;4;13;3;
0;-1;-2;-1;-1;-4;-8;-4;
-2;-2;-2;-2;-1;-3;1;1;
-4;0;0;-1;1;2;1;-3;
0;-3;-2;-5;-3;-2;-11;1;
-1;0;1;-2;-4;-4;-1;-4;
1;2;1;2;0;5;11;5;
0;-3;-3;0;2;5;2;-1;
-2;1;-3;-2;-2;-4;-2;-3;
-1;-2;-1;-1;1;1;-8;-2;
-1;-3;-1;-1;-3;-7;-2;-2;
2;1;-3;-2;-1;-3;2;-1;
-2;-1;-2;-2;-1;-4;-13;-5;
-1;-1;-3;-2;-1;3;20;4;
-2;-1;-1;-3;-5;-3;-3;-4;
1;0;0;2;0;0;-4;2;
-1;-1;0;-1;-2;-2;-1;-3;
-1;-1;-1;0;-2;-3;-2;0;
-1;-1;-3;-4;-4;-1;0;-1;
-2;-2;-1;-2;-2;2;5;-2;
-2;-2;0;-2;-2;-3;-5;-2;
-2;-1;0;0;2;0;-9;-2;
1;-1;-1;0;1;3;18;4;
-3;-1;0;-1;-6;-7;-9;-3;
-1;-1;-2;-1;-2;0;0;-2;
-2;-1;0;1;1;-2;-1;-1;
-3;-2;-2;-2;0;-6;-6;-6;
-2;0;-3;-2;-2;-2;-23;-4;
0;0;-1;0;0;7;14;4;
0;0;-1;1;8;1;-3;-2;
0;0;-1;3;3;4;5;-1;
0;-1;-2;-2;-5;-3;11;2;
-3;0;-2;-1;-2;-2;-12;-4;
0;-1;-1;-2;-2;-2;-4;-1;
-1;0;2;-1;-1;0;-3;0;
-1;-1;-2;0;2;-1;-6;-2;
0;-1;0;0;0;1;0;0;
0;-2;-1;-2;-4;-1;-3;-1;
-1;0;0;-3;-3;-3;13;0;
-2;-2;-2;-2;3;1;3;-1;
-1;0;1;0;0;1;8;-1;
0;0;-2;-3;-4;5;9;1;
-2;-1;-2;-2;-1;2;6;-2;
1;-1;-1;2;2;-1;3;0;
0;-1;-1;-1;-2;-4;-9;-5;
-3;-1;-3;-3;-3;-6;-10;-2;
-1;-3;0;0;-1;0;-1;1;
-2;0;-3;-2;0;-5;-8;-1;
-2;-2;-1;-1;-1;0;2;-1;
-1;-2;-3;-3;-2;-1;-4;-1;
-2;-2;0;1;-1;-2;0;1;
0;-3;-2;-2;-4;-3;-7;1;
0;-2;-1;0;-2;2;17;3;
-1;-3;-1;-4;-6;-12;-20;-7;
2;0;3;0;2;10;24;7;
-2;1;0;-1;-2;-6;-10;-3;
0;-3;-5;-3;-6;-2;-3;-3;
-1;-1;-1;0;1;1;4;-1;
-4;-2;-2;0;-2;-8;-18;-5;
0;-1;-3;2;-1;-1;12;2;
-1;-2;-2;-1;-2;0;2;1;
-2;0;0;-1;-1;-5;-7;-3;
0;0;-1;-1;1;6;4;1;
-1;0;1;-2;0;-1;-5;-2;
0;-2;-2;-2;-3;-1;-4;-1;
-1;-2;-2;0;-1;-2;1;-1;
-1;-2;-1;-1;-5;-5;-6;-3;
-2;-1;0;-2;-3;-2;14;0;
2;-1;0;1;9;18;13;6;
-1;-1;0;-3;-5;-7;-12;-2;
1;0;1;-1;-1;0;2;2;
-1;-1;-3;-2;-4;-5;-12;-2;
-4;0;-2;-2;-6;-7;-10;-4;
0;-1;-1;0;4;7;8;1;
-1;-3;-2;-3;0;-2;-2;-2;
1;0;0;1;0;-2;-8;0;
0;0;-1;-3;-2;-2;-1;0;
-2;1;0;-1;-2;1;2;0;
-2;-2;-2;-2;-1;-3;0;-2;
-1;-2;-1;0;1;-1;-18;-4;
-1;0;-1;0;-1;6;9;0;
-3;0;0;-2;2;2;1;0;
-4;0;0;-2;-2;-2;-7;-3;
-2;-1;-1;-3;-5;-3;-4;-2;
1;1;-2;-2;-1;-5;-5;-1;
-2;-1;-2;0;0;0;4;2;
-1;-2;0;-1;1;1;-2;-3;
-3;-2;-1;0;-3;-6;-9;-3;
-2;-1;0;0;-1;0;3;-1;
-2;-2;-1;-3;-1;-1;-6;-3;
1;-1;-2;-2;-1;-2;1;0;
0;1;1;0;-1;-5;-4;-1;
-1;-4;-1;1;1;1;3;0;
-2;-1;0;0;0;-3;-4;-1;
-1;-2;-3;-2;1;0;10;0;
-2;0;0;-2;0;-1;-9;0;
0;-1;-3;-3;-7;-5;-3;-2;
0;-1;1;0;-3;-1;13;0;
1;-1;1;2;10;9;2;2;
0;0;0;-1;-1;-6;-4;0;
-1;-3;-3;-1;-4;3;-9;-5;
-2;-1;-1;1;-2;1;1;0;
-2;-4;-1;2;3;-1;0;1;
-3;-2;0;-1;-1;3;-1;-1;
-1;0;-2;-1;-1;-5;0;-1;
0;-2;-1;-1;-1;1;0;0;
0;0;-2;-1;0;-1;1;-2;
1;0;-1;-1;-2;-3;1;2;
-2;-1;1;0;2;1;-2;-1;
-2;-2;1;-2;-4;-4;-12;-3;
1;1;1;-1;-3;1;6;2;
0;0;0;-1;5;3;11;2;
0;1;-1;0;0;-2;-6;-2;
-1;-3;-1;-3;-4;-6;-16;-4;
-1;-1;-1;0;1;6;12;3;
-1;0;-2;-1;-2;0;-3;-2;
0;-1;0;0;0;-2;-3;-2;
-1;0;1;0;-4;-3;3;1;
-2;-1;-1;1;0;-2;-3;-1;
-2;-1;0;-1;-1;-1;1;-3;
-2;-2;-3;-2;-4;-5;-2;-1;
0;1;-1;-1;1;7;4;1;
-2;-2;-2;-4;-2;-3;-6;-2;
-1;-1;-2;-1;-2;-5;-14;-2;
1;0;0;2;2;0;-2;2;
-3;-2;-3;-2;-4;-2;1;1;
-1;0;-1;0;1;-2;-8;-1;
-3;-1;0;-1;1;-2;-4;-3;
-1;0;0;0;2;-1;-2;-2;
0;-1;-1;-1;-4;-1;1;-2;
0;-1;-3;-2;-4;-2;5;0;
0;-2;0;3;9;0;6;1;
-1;0;-1;-1;-1;1;5;-1;
-1;-1;0;0;-1;-1;1;-2;
0;-3;0;0;-1;0;0;-2;
3;0;0;-3;-4;2;7;2;
-2;-1;-2;-2;-2;-7;-18;-6;
2;1;1;0;2;6;12;3;
-2;-1;0;-1;1;-5;-13;-3;
1;1;0;0;-1;6;21;5;
2;1;0;2;2;4;0;2;
-1;0;-2;-3;-2;-4;-6;-3;
-2;0;-1;-1;-2;1;4;1;
-2;-1;-3;-1;-2;-6;-14;-6;
-2;-2;-1;-1;-2;-2;5;0;
-1;-1;-2;-2;0;3;1;-1;
-1;-3;-1;0;-1;1;-1;1;
-1;-2;-1;-1;-3;-4;-6;-2;
-1;0;-1;0;0;-2;4;-1;
0;-1;-2;-1;-1;-5;-6;-3;
0;0;-1;-2;-3;1;0;0;
-3;-2;-2;-1;-2;-2;3;-3;
-1;0;-1;0;-1;-5;-3;0;
0;-1;1;0;1;0;2;-2;
-3;-1;-2;-1;-4;-5;-10;-4;
0;0;-2;1;0;-2;-5;-1;
-2;-1;0;-1;-3;-3;0;-1;
-2;-1;-2;-2;-2;0;-1;-3;
1;0;0;-2;-1;1;-3;1;
0;-4;-2;-1;-1;0;2;-3;
-2;-1;-1;-1;-2;-5;-4;-3;
0;-2;-2;-2;2;-1;0;1;
-1;-1;0;0;2;4;-3;-2;
0;0;-1;-2;-2;4;7;0;
-2;0;0;-2;-3;-3;0;0;
-3;0;0;0;-1;-3;-11;-5;
-1;-1;-2;0;-3;-4;19;1;
-2;0;-2;-2;-1;-3;-2;-1;
-3;-1;-3;-1;0;-1;-7;-4;
0;-1;0;-1;1;2;5;1;
0;1;-1;-1;-1;-4;-5;-2;
0;-1;-1;-2;1;6;17;4;
-1;-2;-2;0;-3;-1;-1;-3;
-1;2;1;5;12;2;-3;1;
0;-1;-1;-3;-5;-2;-10;-2;
-2;-1;0;-1;-2;-6;-12;-6;
1;0;-1;-4;-2;3;12;3;
-2;0;-1;-2;-1;-1;-5;-3;
-1;-1;0;-1;0;-2;0;-1;
-2;-2;-1;-1;-3;-3;-5;-3;
-1;-2;-3;-1;-3;-6;-20;-3;
1;0;-2;0;2;6;24;6;
-2;-1;-2;-2;-5;-7;-10;-3;
0;-1;-1;1;-1;3;10;3;
-2;0;-1;-1;-2;-4;0;-1;
-3;-1;0;-2;-3;-3;-11;-4;
0;0;-1;0;2;4;-4;-1;
0;-1;0;-1;1;-4;3;-2;
0;1;-1;1;-2;1;11;2;
0;0;1;-2;-1;-2;-7;1;
-1;-3;-3;-2;-2;-2;4;1;
-1;-1;-1;-3;-1;-1;-4;-1;
-1;-2;1;-1;-2;-2;2;-1;
0;-2;-3;-1;-2;-3;-2;-2;
-2;-1;-1;0;-2;-6;-23;-6;
0;-1;-1;-2;-1;6;27;7;
0;0;1;5;12;7;-1;2;
-1;-2;-3;0;-4;-3;-4;-3;
0;-1;1;-1;0;0;6;0;
-1;0;0;-4;-6;-2;-2;-3;
-2;0;-1;-2;1;-1;-3;-1;
-2;0;-2;-3;-1;4;-1;-1;
0;-2;0;-1;2;-3;-3;-2;
1;-2;-1;-2;-5;5;9;1;
-1;-3;-2;-1;-2;-3;-8;-2;
-2;-1;-1;-2;-4;-5;4;2;
-2;-1;-1;-2;1;2;-5;-2;
-1;-2;-3;-2;-3;-5;-3;-2;
-1;1;-1;-1;0;2;-17;-4;
1;0;0;-1;1;7;24;8;
-2;0;-1;-1;1;0;-6;-1;
-1;-3;-2;-2;-2;-5;-1;-2;
0;-2;0;-2;-1;-2;-5;-1;
1;-1;-1;0;0;-3;-2;-1;
0;0;1;-1;-2;-2;-5;-1;
-2;0;-2;-3;-3;0;-5;-4;
0;-3;-1;-1;-2;-6;3;1;
0;-1;1;2;-1;10;13;3;
-1;-1;-3;-2;-3;-2;-2;-2;
-2;0;0;-2;-4;-6;-8;-3;
-2;-1;-1;1;8;1;0;-2;
-1;0;-1;-3;-4;-5;-4;-4;
-1;-1;0;-1;-3;-6;-4;-2;
-1;-3;-2;-3;-2;0;6;-2;
-2;1;0;-1;-1;7;-2;-1;
1;-1;1;0;2;1;7;2;
0;-1;-2;0;-1;-3;1;1;
-1;-1;-2;-2;-3;-3;-5;-3;
-3;-1;-3;0;-3;-4;-10;-5;
-2;-2;-1;0;-1;-2;6;1;
0;0;0;0;-1;-2;-8;-2;
1;-1;0;0;-4;2;5;2;
-1;-1;0;-2;0;-3;-4;-2;
-1;-1;-1;-2;-4;-4;-17;-4;
-1;-1;0;-1;0;3;20;3;
0;1;0;-1;0;-3;-2;0;
0;-2;-2;0;-2;-5;-3;-3;
-1;0;-2;-3;0;0;-3;-2;
-1;-2;-2;-1;0;-2;-5;-1;
-1;-1;-1;-1;-2;2;-5;-1;
-1;-2;-3;-3;-2;-3;3;2;
-1;-1;-3;-4;-1;1;0;-2;
-1;-1;0;2;1;1;-5;-1;
-2;-3;-1;-1;-3;-4;7;-2;
0;2;0;-2;-3;-2;-9;-2;
-1;-1;-1;1;0;0;4;2;
-1;-1;-2;-2;-2;-1;-4;-1;
-2;-1;-1;-1;-4;-8;-5;-1;
-1;0;-1;2;2;7;-5;-3;
2;1;0;1;0;2;5;1;
0;-2;-1;-1;-3;-5;5;-3;
0;-1;-2;1;0;0;-3;1;
-1;-1;-1;-1;-1;-4;-4;1;
-2;-1;0;-1;-1;0;0;-1;
-2;-1;-1;0;1;0;-9;-2;
1;1;-1;-1;2;-1;7;0;
-1;-4;0;-2;-2;0;3;-2;
0;-1;-1;0;1;1;-2;1;
-2;-1;-2;-1;-1;-4;-5;-3;
-2;-2;-1;-3;-2;1;-1;-1;
-2;0;-2;0;0;-3;-2;0;
0;-2;-1;-2;-2;-5;-3;-2;
-2;-2;-2;-2;-3;2;-2;0;
-1;-1;-1;-3;-6;-4;-8;-2;
0;0;-1;0;0;6;27;5;
-1;-2;-2;-1;-2;-5;-6;-2;
0;-1;-1;-1;-1;-2;-1;-2;
0;0;-1;1;-2;0;1;3;
-1;-1;0;-1;-7;-8;-15;-4;
0;0;-1;-2;-1;-1;1;-2;
0;0;0;-1;2;5;7;2;
-2;0;-2;-1;-2;-2;1;-3;
1;0;-2;-2;-2;-8;-6;-1;
0;-1;-2;-1;2;5;-5;-1;
-1;-1;-1;-1;1;0;4;1;
-2;-3;-2;-1;-2;-1;1;-2;
-2;-1;-1;-2;0;1;-2;-1;
-1;-2;0;0;-3;-3;-7;-2;
0;0;-1;0;-1;-2;-2;1;
-2;-1;-1;-1;-2;-6;-22;-6;
3;-1;1;-1;5;12;30;7;
-1;-1;-2;-2;-1;-5;-4;-2;
0;0;1;-2;-3;-3;-2;-2;
-2;-1;0;-1;0;-1;0;-2;
-3;-2;-1;-1;-3;-4;-16;-4;
-1;-1;0;-2;-1;-1;3;-1;
-1;-1;-3;-2;-2;-4;1;-2;
2;0;0;0;-2;0;1;0;
-1;-2;-1;0;-3;-1;-5;-3;
1;-1;0;1;2;4;8;2;
-1;-1;-2;-1;-3;-5;-9;-5;
-1;-2;-1;-1;-2;2;7;-1;
1;1;-1;-1;-4;-5;-8;0;
-1;-1;-1;0;-2;5;8;1;
-1;-1;-2;-2;0;-4;-12;-2;
2;0;0;0;0;-4;4;2;
-2;-2;-2;-2;3;5;-8;-5;
-3;-2;-1;-2;-4;-4;-6;-4;
-1;-2;2;-1;-1;3;6;2;
-2;0;-1;-2;-1;2;2;1;
