Año;Mes;Dia; Hora
2020;05;04;21-06-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15472.101029408102;164174.5017974975;2180.3232646373826;6588.2437334351225;8460.783476922927;-15560.770399662306;-2200.283372435972;-2375.6104559434007;109664.6320420065;10064.94582473586;10819.361903591383;11215.233649639327;-6046.191578649471;34542.4529364649;6060.139067189582;7756.457657391747;
15511.64126534954;164111.1346019667;2227.8654250938207;6590.724777069661;8437.738828389505;-15605.585647295196;-2128.6907349456233;-2393.1565753408167;109555.71199127579;10055.871016487004;10971.353765887472;11307.94868563994;-6009.199441575938;34958.10597635579;6577.984282730136;8875.922426691344;
15455.270165833255;164183.5542540019;2156.5186567924807;6556.750125497595;8444.042020325902;-15587.480734286397;-2248.4290299927034;-2421.2750698655927;109658.99940240377;10062.308318890133;10817.864336712879;11210.65154202599;-6060.988433478884;34579.22155609388;6116.554870194777;7961.870188936018;
15509.607256604108;164089.4310581006;2239.153056043751;6600.850117307916;8442.656212169673;-15597.270798357822;-2088.278780970428;-2358.1537435238056;109551.50986331819;10070.220836427312;10961.876626238422;11297.08573783466;-6012.798072433242;34942.21388604807;6516.785206411506;8656.629461840328;
15440.272145303745;164191.71264072807;2142.9734996525644;6564.39442210131;8430.653325397174;-15586.407850552541;-2289.824460723932;-2464.2574744531485;109637.29585853766;10043.46579831431;10817.439653568228;11209.064568169662;-6070.085593472194;34598.488759814354;6180.03382444785;8226.112511886658;
15518.659713108507;164084.80424699836;2259.5601987314462;6616.228117493167;8463.689203702117;-15582.764516206327;-2045.4975420829705;-2327.733019320133;109572.40874438391;10082.134316221991;10970.07971645352;11310.206211829927;-5994.134365813061;34883.54055685289;6433.457903082121;8394.622313335218;
15424.24594452929;164197.41233556418;2125.6508976997015;6546.378916070333;8415.387083934198;-15599.260103614344;-2318.6135075823677;-2493.739425389698;109627.21522178833;10047.913795460916;10825.642743783324;11211.70207401539;-6083.563695378744;34646.321492948715;6254.062802083827;8471.177038094645;
15522.88419281056;164082.61377604172;2271.473678526125;6628.052190310024;8473.546323006907;-15570.202835822445;-2017.870785936211;-2278.916809429742;109579.3154334206;10085.241208701278;10951.684230766801;11293.28594127726;-5987.942932598941;34833.85262892874;6350.756448597485;8139.141874211058;
15422.10017706158;164198.84284720934;2115.391446994716;6529.413942028755;8401.149022716168;-15625.746920793883;-2346.7990573405095;-2528.652850228888;109615.50290769374;10027.976039406782;10840.216081168186;11213.847841483099;-6078.467497642934;34697.417580773545;6345.213215972569;8722.947087639224;
15527.73452135736;164080.31154636282;2276.3240070729266;6628.521576943586;8482.598779511307;-15559.675164183995;-1998.3130095378174;-2255.983919618597;109593.95582603883;10091.432641915399;10938.854329449456;11282.42299347198;-6000.884592638564;34789.484416184954;6272.257122070447;7914.037455801661;
15428.068092831147;164204.56489378988;2115.2349847835285;6527.268174561045;8396.701025569562;-15622.796490525781;-2347.201388740705;-2541.1921788683153;109605.89165757796;10043.108170403024;10860.57852036697;11226.7000945449;-6077.72989007591;34765.568049617774;6429.32283035789;8947.090381037044;
15524.471166666886;164072.8237119703;2268.9479314026753;6628.45452171022;8480.20714285459;-15556.098885071146;-1998.9612101270213;-2244.7409921575777;109615.07822454908;10090.583275626097;10922.358742041439;11274.398717212525;-5991.6309704340665;34709.39811580159;6189.242743163436;7692.263447316104;
15424.827089885128;164185.8564836808;2112.642182426713;6522.283735547511;8382.41826086262;-15632.608906341662;-2360.210104013694;-2562.582798312044;109575.98502349676;10030.054751641126;10864.557130880015;11223.570850321157;-6091.6550268715655;34798.91685234509;6506.816328384439;9140.47767406436;
15516.178669473968;164075.1706451381;2266.6904052126893;6632.522539201086;8491.964160438081;-15551.65088792454;-2004.7056084520352;-2241.388230489282;109623.14720429745;10089.398633169965;10903.449166232249;11260.138304250038;-5992.368578001092;34650.97065579542;6115.414931227557;7537.8128931299325;
15428.135148064513;164177.13930334323;2117.7830836514336;6521.389665769299;8379.959568972537;-15641.169624468044;-2340.6076241263895;-2564.8850279909407;109557.4554273433;10019.03534162466;10887.400613713338;11238.03242898374;-6081.574390122222;34832.66798647261;6560.862846477372;9244.905024159554;
15506.232143191355;164085.54185456538;2253.0334893504964;6616.943373315737;8489.036081914435;-15562.715001429917;-2028.2419953634735;-2250.0383555934854;109636.40178875945;10094.897162305972;10881.29858747704;11247.777789566255;-5998.09062458165;34627.926007261995;6061.033136967795;7433.117322101274;
15431.19733705489;164153.58056468732;2132.4234762696597;6529.391590284299;8383.647606807663;-15638.062731988757;-2313.606716824379;-2553.8656179744744;109541.36217133548;10023.617449237998;10900.386977241871;11246.146112221017;-6081.261465699848;34906.38403968621;6610.170794745779;9321.347990196704;
15502.857029778605;164105.45725887505;2245.0315648354967;6623.559489674508;8493.931113950148;-15549.818044879205;-2054.125315442719;-2266.7127569571444;109642.34735278456;10082.80486855565;10858.812732555001;11237.428931883447;-6028.623107507599;34576.539346759244;6032.177034875994;7440.828673938356;
15458.377058312542;164151.07716930832;2162.7100900066007;6539.293413078;8401.014912249437;-15637.302772677276;-2264.410527278248;-2518.549861735089;109548.09004641653;10035.754446477229;10932.417027046327;11271.492990433335;-6050.617224051622;34923.48312419452;6637.596385192441;9318.039932017318;
15482.53929406873;164111.87220953373;2218.701209867145;6603.532326642553;8475.937959663624;-15559.675164183995;-2104.349685233794;-2306.0741789429403;109648.82935867661;10083.922455778415;10843.077104458465;11220.285143886227;-6018.743636458354;34540.485982952836;6010.138214843061;7464.454467827615;
15465.01552641577;164117.68366309212;2171.695491277634;6545.529549781031;8405.597019862775;-15634.754673809372;-2228.088942538374;-2493.3817974784133;109524.97834264975;10025.115016116502;10931.12062586792;11265.770943852776;-6044.604604793144;34940.26928428045;6632.880167112371;9254.337460319693;
15470.134075896034;164126.35613994076;2193.0414072324525;6591.976474759159;8467.645462470706;-15560.546882217752;-2144.8286944423553;-2330.2587664435823;109648.60584123206;10065.638728813974;10817.640819268325;11201.017940165751;-6036.088590155672;34535.568599172664;6012.6192584776;7567.138381855296;
15480.862913234581;164110.35229091076;2195.768320056;6567.367204113866;8420.148005503179;-15624.294057404288;-2183.340750138849;-2444.878512010397;109528.06288338458;10050.84187398456;10944.77754173011;11278.690252147944;-6030.165377875016;34959.849412423304;6619.446768694731;9117.589487742125;
15467.608328772585;164158.5426519564;2181.865535004799;6584.712157811184;8470.327671805344;-15570.225187566899;-2190.828584531377;-2374.6716826762777;109655.04314363518;10072.724231806307;10815.070368655965;11202.493155299802;-6052.651232797055;34530.40534620349;6052.762991519331;7736.966936226719;
15502.25353267831;164104.1832094411;2227.418390204715;6584.712157811184;8442.05271506938;-15608.245504885377;-2128.400162267704;-2404.3100958240148;109546.79364523813;10069.639691071474;10965.318794884539;11299.387967513558;-6013.356866044625;34959.44708102311;6587.1261462123575;8915.037979488132;
15456.164235611468;164174.07711435284;2165.1687818966843;6571.256407649089;8449.697011673095;-15574.024984124302;-2240.53886419998;-2412.4237790612915;109653.59028024558;10073.506542862242;10813.528098288549;11207.924629202442;-6052.33830837468;34562.72596868587;6109.201146268982;7942.535929982178;
15513.094128739134;164092.26972964642;2245.7691724025217;6600.671303352274;8454.90496813118;-15589.179466865;-2080.165097733152;-2355.069202788973;109553.96855520828;10073.46183937333;10965.631719306914;11302.003121614829;-5997.978865859373;34933.40729873268;6528.609279228363;8687.094889532911;
15442.462616260365;164182.9060534127;2146.929758421154;6560.371108099354;8443.058543569869;-15581.401059794553;-2271.026643637019;-2446.554892844545;109643.66610570742;10062.487132845776;10820.434787325239;11210.629190281534;-6075.718233074932;34595.7171435019;6181.084356437249;8183.3759764881115;
15516.044559007236;164074.58949978228;2257.347376030371;6604.806376076505;8461.699898445595;-15587.994824408868;-2048.7832485179006;-2317.8088447819764;109560.47291284478;10077.552208608653;10960.64728029338;11297.37631051258;-5996.213078047404;34890.156673211655;6460.078830728392;8440.666906913151;
15438.774578425238;164200.67569025466;2140.4924560180257;6555.163151641268;8437.448255711586;-15587.123106375111;-2300.754463762577;-2480.820117094531;109629.33863751158;10057.770914765706;10822.46879607067;11206.404710579482;-6073.214837695938;34648.981350538896;6262.332947532291;8457.922453632647;
15526.304009712221;164075.59532828277;2275.0276058945187;6624.565318174997;8477.569637008863;-15566.671260198505;-2020.9106231821327;-2285.242353110594;109583.18228521137;10094.964217539336;10959.529693070614;11300.66201694751;-5985.752461642321;34857.83605072928;6386.116908325781;8185.834668378195;
15432.359627766566;164199.08871639834;2129.4283425126487;6543.383782313322;8423.210194493557;-15602.94814144947;-2329.6999728322;-2523.064914115061;109623.14720429745;10049.836045484071;10843.568842836481;11222.162690420473;-6064.497657358367;34699.69745870798;6350.376468941745;8702.182317040244;
15532.964829559904;164070.00739216895;2285.756443233066;6629.16977753279;8496.903895962703;-15562.066800840712;-1986.0419018318537;-2262.0412423659855;109602.5165441652;10094.606589628052;10949.02437317662;11289.240275530849;-5977.281150493759;34800.056791312316;6294.117128147737;7925.369790240502;
15423.553040451176;164188.6057482488;2118.8559673852883;6521.188500069202;8403.071272739324;-15628.831461528714;-2347.0449265295183;-2552.9268447073514;109594.64873011694;10033.541623776153;10850.989621995643;11214.563097305669;-6078.15457322056;34740.198819661004;6427.691153012652;8917.563726611583;
15520.02316952028;164059.50207227495;2275.0946611278846;6624.1629867748015;8488.00790166949;-15562.26796654081;-1996.5248699813928;-2258.6214254643232;109600.48253541977;10081.3296534216;10915.787329171579;11261.010022283795;-5992.033301834262;34720.5963397737;6205.157185215615;7714.503433049135;
15425.452938729875;164189.34335581583;2119.3924092522157;6523.066046603447;8398.80208954836;-15627.870336517137;-2344.8321038284425;-2558.26891163217;109581.66236658841;10033.251051098234;10866.14410473634;11225.694266044411;-6079.898009288074;34802.02374482438;6499.19438352518;9100.356292767083;
15518.480899152864;164074.723610249;2271.607788992857;6626.64403040934;8503.095329176824;-15550.354486746131;-1998.8718031492;-2244.53982645748;109624.4212537314;10099.971008297325;10898.151802796341;11251.89051054603;-5989.216982032894;34682.82189164423;6128.177777311537;7537.20939602964;
15430.705598676874;164180.51441675596;2124.578013965847;6530.039790873503;8396.477508125008;-15627.400949883575;-2329.655269343289;-2564.616807057477;109572.25228217272;10022.097530615036;10886.260674746118;11244.626193598056;-6069.325634160714;34846.63782675717;6565.802582001995;9228.185919306985;
15503.840506534638;164081.7197062635;2250.8430183938767;6620.050265795025;8490.82422147086;-15553.304917014233;-2025.2021581175518;-2258.308501041949;109647.35414354256;10093.891333805483;10882.863209588912;11252.6057663686;-5997.956514114919;34633.29042593127;6075.762936563842;7437.230043081051;
15424.447110229386;164154.5416896989;2117.9171941181653;6513.141872065291;8379.758403272439;-15652.52431065134;-2331.4434088997136;-2577.111432207994;109550.32522086207;10010.519326987187;10889.367567225405;11236.154882449495;-6081.552038377767;34891.87775753472;6608.002675533614;9321.07976926324;
15494.54218084123;164100.2269506725;2233.699230396656;6618.507995427608;8488.521991791964;-15540.385608719065;-2055.779344532412;-2270.6243122368232;109654.57375700162;10081.352005166054;10857.896311032333;11228.823510268154;-6026.522043528801;34582.59666950663;6026.387933062069;7405.691731654612;
15445.122473850546;164153.11117805378;2151.7800869679554;6541.685049734718;8396.969246503026;-15633.167699953045;-2274.826440194421;-2525.233033327226;109553.23094764125;10028.17720510688;10925.398579287361;11266.553254908713;-6058.641500311077;34937.31885401235;6640.613870693907;9313.502527892892;
15481.82403824616;164120.32116893784;2226.5913756598684;6614.1270535143685;8484.92336093466;-15552.254385024833;-2089.5975338932913;-2296.8876119718093;109668.7894664752;10081.62022609952;10851.436656884749;11231.013981224774;-6021.872880682097;34550.968951102375;6023.0351713937725;7436.8053599364;
15449.81634018616;164132.90520106617;2170.4661453325925;6545.954232925682;8400.791394804883;-15633.234755186411;-2234.123913541307;-2502.8365853830082;109547.68771501633;10032.155815619924;10944.621079518924;11276.276263746771;-6046.2809856272925;34960.16233684568;6651.454466754731;9241.35109679116;
15456.566567011663;164123.3386544393;2197.4894043790587;6590.702425325207;8464.516218246963;-15564.212568308421;-2143.308775819394;-2345.793228840021;109663.3356408281;10063.85058925755;10826.425054839261;11207.991684435807;-6039.553110546245;34546.49860221131;6024.599793505645;7532.224957016106;
15467.317756094666;164114.55441886836;2193.4213868881925;6561.533398811031;8410.76027283195;-15618.080272445712;-2188.4592996191145;-2467.9678640327293;109544.26789811467;10031.954649919826;10949.73962899919;11280.992481826841;-6033.406380821036;34964.00683689199;6640.390353249354;9131.13464488204;
15451.805645442682;164150.42896871912;2184.056005961419;6583.236942677134;8468.383070037731;-15562.379725263087;-2184.6595030617123;-2380.9972263571294;109669.86235020905;10068.745621293261;10820.881822214345;11204.683626256423;-6050.751334518353;34539.32369224116;6055.176979920505;7684.797964668031;
15483.165142913478;164095.82365701481;2217.4718639221032;6578.364262385877;8428.865185840748;-15612.00059795387;-2142.6158717412795;-2419.3751715868916;109552.51569181868;10044.717496003806;10967.822190263532;11296.214019800904;-6011.14404334355;34964.051540380904;6604.426396420765;8936.473302420773;
15433.47721498933;164157.71563741157;2155.6469387587235;6568.976529714648;8446.456008727075;-15572.259196312332;-2238.9965938325636;-2424.5831280449784;109655.11019886854;10044.158702392424;10815.89738320081;11200.190925620906;-6061.815448023731;34561.67543669647;6103.032064799317;7900.671112617388;
15485.959110970392;164073.6283747707;2230.860558850832;6593.87637303786;8437.604717922773;-15605.987978695392;-2105.668438156657;-2389.3791305278696;109556.76252326519;10048.137312905468;10965.989347218198;11297.912752379509;-5996.660112936511;34937.38590924572;6535.784189198517;8714.72164567967;
15419.730892149317;164169.8973381397;2136.7597146939893;6549.083477149425;8431.614450408752;-15597.203743124455;-2284.2365246101053;-2475.0310152806064;109643.71080919633;10032.736960975762;10806.263781340574;11193.68656798441;-6085.217724468437;34596.74532374684;6162.510056794889;8155.056316263237;
15501.627683833562;164074.41068582665;2249.1666375597283;6610.59547789043;8456.313128031865;-15585.46907728542;-2061.926074257621;-2347.201388740705;109577.16966595288;10070.354946894044;10960.669632037834;11294.224714544382;-6004.103243840128;34919.14688577019;6464.325662174901;8469.478305516042;
15411.617208912041;164174.43474226413;2121.605231953291;6542.467360790653;8425.043037538891;-15602.2328856269;-2315.283097658527;-2509.4079982528688;109635.41831200341;10032.468740042299;10820.278325114052;11203.051948911185;-6076.500544130868;34637.47020214441;6242.752819389441;8399.159717459646;
15500.912428010992;164051.05311287084;2256.7438789300777;6608.40500693381;8462.348099034798;-15588.84419069817;-2038.4120390906382;-2331.17518796625;109575.9626717523;10051.914757718416;10944.174044629819;11279.159638781506;-5996.369540258592;34846.30255059034;6378.584370444342;8200.273895296323;
15399.815487839638;164172.4454370076;2107.0095428239756;6525.43533151571;8401.774871560916;-15623.467042859442;-2350.487095175635;-2552.7927342406197;109619.01213157322;10016.666056712396;10825.195708894218;11202.448451810891;-6087.475250658424;34672.875365361615;6323.554375595377;8658.104676974377;
15499.392509388032;164046.71687444652;2260.7895446764883;6608.092082511435;8473.613378240274;-15580.954024905448;-2022.6987627385574;-2307.0576556989736;109582.37762241098;10047.153836149435;10928.058436877542;11267.402621198014;-5992.972075101385;34788.165663262094;6286.584590266299;7947.542720740166;
15393.534647647697;164176.91578589866;2096.9512578190875;6512.00193309807;8388.743804543472;-15637.213365699456;-2369.1955052847275;-2577.044376974628;109589.0160905142;10003.009140850203;10834.069351442975;11206.672931512945;-6099.120509519638;34743.149249929105;6404.579449245864;8893.982636211233;
15493.40224187401;164047.18626108006;2255.4921812405805;6610.8413470794385;8471.467610772565;-15583.859751684637;-2015.7920737018674;-2283.8341932099097;109596.97331154029;10056.407458353933;10908.791233157068;11261.568815895178;-5999.722301926888;34736.10845042568;6206.27477243838;7743.895977007864;
15391.05360401316;164168.5562334724;2094.201993251085;6513.544203465486;8375.55627531484;-15641.61665935715;-2372.525915208568;-2590.790699814642;109569.70418330481;10003.925562372871;10843.457084114205;11208.617533280556;-6101.802718854275;34796.23464301046;6479.033110026492;9098.031711343732;
15492.172895928967;164058.92092691912;2257.056803352452;6627.716914143195;8482.509372533486;-15558.55757696123;-2016.5073295244372;-2275.944027417186;109610.38435821347;10061.883635745482;10892.943846338254;11260.831208328153;-6015.927316656986;34680.02792358732;6131.26231804637;7578.828344205421;
15396.820354082627;164159.77199790144;2103.7908916224114;6513.655962187763;8375.46686833702;-15641.773121568338;-2358.1090400348953;-2595.708083594809;109554.14736916393;9999.634027437452;10874.302491462528;11238.211242939382;-6085.977683779917;34840.8263731988;6545.730715481129;9238.802997923256;
15493.916331996481;164077.45052307256;2252.8099719059437;6624.3418007304435;8486.331520835343;-15549.013382078814;-2026.16328312913;-2268.120916857829;109626.7234834103;10068.32093814861;10873.564883895504;11246.369629665569;-6020.017685892307;34635.056213743235;6067.336328904192;7470.847066741832;
15419.440319471398;164158.38618974522;2125.2038628105956;6527.044657116492;8383.982882974493;-15640.230851200922;-2325.5649001079682;-2575.233885673748;109561.36698262299;10007.50184148572;10904.320884266006;11259.17717923846;-6054.193503164471;34890.916632523134;6598.749053329117;9299.97972249743;
15481.220541145867;164091.3756598682;2238.3260414989045;6617.479815182664;8481.928227177648;-15555.137760059568;-2063.580103347314;-2290.5173648020464;109642.63792546248;10069.3267666491;10860.734982578157;11240.312306918182;-6022.722246971399;34586.10589338611;6030.992392419862;7410.966743346065;
15427.2410782863;164142.4940994375;2144.2251973420616;6527.491692005598;8387.670920809618;-15645.95289778148;-2296.9099637162644;-2560.1241064219603;109546.48072081576;10019.571783491587;10922.78342518609;11266.016813041784;-6068.453916126957;34933.45200222159;6635.36121074691;9321.169176241061;
15467.138942139023;164097.25416865994;2216.667201121712;6595.888030038837;8473.166343351168;-15576.528379503296;-2110.6975806591013;-2331.018725755063;109647.08592260908;10055.602795553541;10835.902194488312;11216.574754306646;-6033.965174432418;34558.009750605794;6011.18874683246;7440.42634253816;
15447.96114539637;164132.03348303243;2169.2367993875505;6540.8133317009615;8396.723377314018;-15628.876165017626;-2253.9275591287087;-2525.657716471877;109545.05020917061;10013.022722366182;10940.731875983702;11272.677632889467;-6051.488942085379;34956.4519472661;6643.296080028544;9264.663966258046;
15460.165197868968;164121.4387561606;2200.797462558444;6597.609114361896;8465.05266011389;-15570.336946289177;-2156.3621945812934;-2370.626016929867;109665.4814082958;10060.274310144701;10836.706857288702;11223.280277643238;-6044.157569904038;34543.5034684543;6011.568726488201;7508.845032315855;
15459.137017624023;164109.3911658992;2183.676026305679;6559.052355176492;8401.37254016072;-15632.944182508492;-2207.2347649615726;-2481.267151983637;109543.93262194785;10037.989620922759;10956.64631803588;11291.251932531826;-6033.451084309946;34957.52483099995;6631.159082789312;9127.111330880087;
15441.345029037599;164136.10150052328;2171.896656977732;6581.180582187246;8447.10420931628;-15574.583777735685;-2202.0715119923966;-2396.464633520202;109660.876948938;10058.217949654812;10819.071330913464;11210.070396670151;-6046.996241449862;34533.24401774931;6037.720267500909;7650.644499140322;
15467.429514816942;164089.31929937832;2198.0034945015304;6567.0542796914915;8413.017799021936;-15626.439824871997;-2170.5555523104135;-2454.9367970152853;109540.13282539045;10039.218966867802;10954.254681379161;11288.323854008182;-6030.880633697586;34942.21388604807;6595.709216083195;8963.764782400702;
15424.178889295923;164147.2997244954;2146.572130509869;6564.01444244557;8436.151854533178;-15585.066745885224;-2248.7196026706224;-2436.5860148174784;109650.93042265541;10045.388048337467;10808.074272641454;11197.396957563991;-6069.571503349723;34544.06226206568;6085.150669235071;7874.877199515963;
15480.997023701315;164073.36015383725;2219.3270587118936;6582.9016665103045;8426.09356952829;-15612.626446798617;-2120.7558656639894;-2409.0039621596293;109542.12213064697;10050.953632706838;10956.288690124595;11290.76019415381;-6025.605622006134;34931.52975219843;6541.908567179271;8754.194826387742;
15411.214877511846;164155.5028147105;2127.863720400777;6549.597567271897;8417.398740935176;-15596.287321601789;-2289.578591534924;-2470.8735908119193;109632.04319859066;10041.94587969135;10804.98973190662;11196.569943019145;-6080.166230221538;34577.098140370625;6153.45760029049;8116.968943711394;
15485.735593525838;164053.82472918328;2231.955794329142;6594.010483504592;8432.106188786769;-15598.94717919197;-2083.2719902124395;-2363.764031382088;109544.60317428151;10052.495903074254;10949.538463299092;11288.592074941645;-6015.279116067782;34897.13041748171;6476.9543977921485;8503.251791388011;
15411.058415300658;164174.2112248196;2123.147502320707;6546.267157348056;8414.493014155985;-15597.270798357822;-2320.535757605524;-2505.2729255286367;109629.98683810078;10033.832196454072;10816.18795587873;11202.604914022078;-6069.727965560909;34617.08541120117;6234.460322196523;8368.359013600233;
15496.576189586664;164053.60121173874;2250.7089079271445;6602.0347597640475;8452.982718108025;-15588.441859297975;-2055.153495687663;-2336.204330468694;109569.860645516;10066.71161254783;10949.896091210378;11290.5143249648;-5998.8505838931305;34856.405539084146;6392.1295275842585;8218.647029238586;
15393.80286858116;164168.89150963922;2100.326371231839;6521.501424491576;8394.555258101853;-15617.409720112053;-2361.9982435701186;-2559.0512226881056;109605.73519536677;10027.372542306488;10813.66220875528;11199.408614564969;-6098.517012419345;34656.91621982053;6309.0704451883375;8615.569307275928;
15500.68891056644;164052.14834834915;2259.9401783871863;6620.854928595416;8469.455953771587;-15569.353469533144;-2022.0058586604428;-2294.540678804002;109583.04817474463;10076.904008019448;10932.30526832405;11280.746612637831;-5997.397720503535;34787.02572429487;6304.778910252919;7979.125735655515;
15394.294606959178;164173.78654167493;2098.739397375512;6516.0475988444805;8387.89443825417;-15623.243525414888;-2367.6755866617664;-2572.104641450005;109596.72744235129;10026.053789383626;10836.058656699499;11215.323056617148;-6089.151631492571;34729.13470615562;6394.923495641172;8841.724257674725;
15494.855105263605;164044.95108663454;2262.510628999547;6626.3981612203315;8477.63669224223;-15558.289356027766;-2010.8746899216999;-2272.077175626418;109597.91208480741;10088.593970369575;10921.665837963325;11278.913769592496;-5988.658188421511;34732.97920620194;6223.217394735503;7737.793950771565;
15391.768859835729;164160.93428861312;2101.3321997323274;6516.405226755765;8380.294845139366;-15632.944182508492;-2368.8825808623533;-2580.2183246872814;109570.50884610521;10022.566917248598;10853.62712784137;11227.750626534298;-6089.241038470393;34778.21913697948;6490.320740976423;9055.138713733997;
15494.229256418856;164047.14155759115;2260.8789516543093;6622.844233851938;8488.343177836321;-15565.03958285327;-2014.9650591570212;-2270.601960492368;109611.5242971807;10080.301473176656;10904.67851217729;11263.98280429635;-6005.444348507446;34680.51966196533;6160.990138171928;7579.387137816804;
15391.835915069094;164150.56307918587;2104.0367608114198;6511.286677275501;8371.04122293487;-15642.130749479622;-2362.8029063705094;-2589.136670724949;109561.72461053428;10018.454196268822;10878.839895586956;11236.89249001652;-6079.808602310253;34826.051870113835;6556.593663286408;9185.181162974974;
15475.118514909569;164054.65174372814;2241.9470241006643;6607.242716222134;8474.418041040664;-15562.804408407737;-2037.9873559459872;-2282.470736798136;109617.33575073908;10085.576484868108;10876.492962419148;11242.346315663615;-6011.389912532558;34635.45854514343;6090.895067560085;7455.156142134207;
15409.71731063334;164150.9877623305;2117.4925109735145;6514.974715110626;8377.61263580473;-15641.594307612695;-2337.2548624580936;-2580.84417353203;109551.3086976181;10018.275382313179;10891.423927715294;11247.218995954872;-6071.046718483773;34879.114911450735;6598.302018440011;9277.270350130839;
15470.06702066267;164058.60800249674;2234.794465874966;6615.512861670597;8480.743584721517;-15559.742219417361;-2055.2876061543952;-2288.59511477889;109634.8818701365;10080.860266788039;10863.81952331299;11243.977993008852;-6009.221793320393;34593.414913823;6042.995279192362;7375.382766173216;
15408.420909454931;164114.77793631292;2128.42251401216;6525.569441982441;8375.019833447914;-15644.85766230317;-2303.861356241865;-2561.9569494672955;109533.67317124286;10020.93523990336;10909.998227357653;11262.641699629034;-6064.050622469262;34911.07790602183;6639.69744917124;9284.646425801091;
15456.991250156314;164074.3212788488;2217.0695325219076;6607.153309244312;8476.250884086;-15563.251443296844;-2098.3370659753164;-2315.573670336446;109633.31724802461;10070.332595149588;10837.28800264454;11226.253059655794;-6030.344191830658;34540.01659631927;6027.304354584737;7399.32148448485;
