Año;Mes;Dia; Hora
2020;05;04;21-05-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15622.327103892221;163897.56368369624;2195.991837500553;6588.44489913522;8501.709521020593;-15579.32234756021;-2235.6885356531784;-2503.395378994391;109392.74542245215;10012.620390965985;10814.37746457785;11317.96226715592;-6004.326761284681;35147.916990270256;6575.190314673223;9206.415320207516;
15617.208554411955;163907.0855268342;2204.1949277156505;6616.40693144881;8560.382850215776;-15524.135890500056;-2194.2036979441286;-2381.667778690789;109520.5526972476;10047.913795460916;10696.472012576105;11253.186911724439;-6005.243182807349;34720.26106360687;5971.000310301818;7620.179071447739;
15632.251278430376;163870.36161069415;2213.605012131335;6589.026044491058;8508.72796877956;-15585.714946474427;-2194.9636572556087;-2476.081547270006;109395.0700038755;10010.496975242731;10822.04411292602;11326.210060859927;-5996.078967580673;35151.51562112756;6550.513988794564;9053.775257322224;
15596.04145241278;163913.27696004833;2175.025901201475;6587.975512501659;8538.276974949476;-15551.963812346914;-2245.322137513416;-2430.52869207009;109505.37586276245;10024.086835871558;10678.277692589485;11230.991629480319;-6027.349058073647;34724.99963343139;6009.981752631874;7824.3175535580585;
15637.99567675539;163851.18381395147;2227.5972041603573;6596.8715067948715;8517.802777028415;-15579.098830115658;-2157.613892270791;-2433.7696950161094;109394.60061724194;10014.252068311223;10822.111168159387;11318.744578211854;-5986.065386064695;35122.52540856903;6501.474261459621;8873.039051656611;
15588.933597675992;163935.2934283368;2160.8101917278996;6586.522649112064;8530.364457412297;-15547.068780311201;-2287.5222310450354;-2471.7006053567657;109495.094060313;10014.967324133793;10673.606177998327;11224.666085799467;-6035.149816888549;34743.68569179603;6063.558884091245;8057.4685999713665;
15661.442656689009;163855.09536923116;2262.443573766181;6632.634297923362;8545.653050619729;-15544.431274465476;-2097.5994584082914;-2370.8718861188754;109416.05829191903;10034.03336215417;10838.562052078492;11333.139101641073;-5967.111106766594;35108.01912641754;6442.018621208504;8621.716037001139;
15589.581798265195;163960.3050303823;2156.675119003668;6587.9531607572035;8526.251736432521;-15542.531376186775;-2311.50565284558;-2494.745253890187;109505.68878718482;10026.32201031709;10700.048291688954;11242.949812763907;-6026.007953406329;34796.86049185521;6142.818169929764;8274.861666543682;
15664.594252657207;163837.99628472285;2271.4513267816696;6640.479760227176;8549.005812288024;-15533.88125108257;-2057.969815489032;-2333.879749045342;109427.79295775807;10047.578519294086;10835.544566577026;11331.552127784746;-5952.0683827481735;35067.160137553234;6371.811791874385;8361.161751885624;
15569.398173022053;163949.7550069994;2131.0376681134308;6566.562541313475;8506.224573400566;-15565.441914253464;-2349.8388945864317;-2538.0852863890277;109478.93374907182;10007.993579863738;10693.633341030281;11237.294821416715;-6040.4695320689125;34840.804021454336;6224.737313358464;8546.837693075859;
15654.178339741033;163821.09836591463;2269.439669780692;6633.55071944603;8552.582091400873;-15540.251498252333;-2047.1739229171185;-2315.7971877809987;109431.36923687092;10043.041115169659;10807.828403452446;11311.390854286057;-5962.908978808997;35013.65006132723;6285.601113510265;8121.931030980472;
15558.93755661697;163950.67142852207;2118.5206912184585;6548.524683538042;8487.046776657913;-15580.194065593967;-2376.169249554783;-2575.792679285131;109456.09026623849;9997.64472218093;10693.253361374542;11236.847786527609;-6051.712459529932;34887.161539454646;6305.091834675292;8800.462937410228;
15661.755581111382;163827.9827032069;2276.8157454509433;6646.715896930206;8565.993138074058;-15524.158242244512;-2026.7220767405126;-2293.0431119254963;109447.082513223;10048.539644305665;10786.974225875643;11304.28299954927;-5968.183990500449;34946.61717970576;6200.664484580098;7893.4067956694125;
15570.783981178283;163953.86772797917;2122.0746185868525;6554.0232126740475;8478.083727131334;-15584.575007507206;-2383.142993824839;-2593.092929493538;109456.67141159433;10000.751614660217;10717.996742486566;11257.456094915402;-6046.213930393927;34949.81347916287;6386.4968879815215;9011.061073668132;
15674.518427195362;163842.28781965826;2285.5105740440576;6663.233836082678;8582.1758010597;-15503.63934083454;-2016.060294635331;-2271.987768648597;109475.44687693678;10060.117847933514;10781.095717083897;11303.18776407096;-5962.305481708704;34895.78931281439;6121.561660952766;7685.513220490601;
15577.55655974824;163955.76762625788;2130.7917989244224;6555.386669085821;8480.63182599924;-15587.123106375111;-2373.9340751092527;-2596.13276673946;109446.00962948914;10008.59707696403;10746.450513178172;11275.292786990738;-6032.3111453427255;35004.08351470036;6460.570569106409;9150.424200346972;
15658.67104037655;163841.9748952359;2274.289998327494;6652.192074321756;8572.296330010455;-15507.282675180755;-2030.3430593422725;-2278.894457685287;109490.0425660661;10066.309281147633;10765.449495965184;11291.877781376576;-5959.4668101628795;34835.88663767417;6054.707593286943;7514.902355063243;
15588.531266275797;163945.0387889193;2138.212578083584;6554.626709774341;8469.210084582577;-15591.548751777264;-2361.528856936557;-2600.916040052896;109427.54708856906;9999.388158248445;10758.140475528298;11282.311234749704;-6033.071104654206;35055.13489903628;6517.634572700807;9262.920530190531;
15651.38437168412;163850.55796510674;2258.666128953234;6647.475856241686;8569.524713697996;-15507.416785647487;-2060.942597501588;-2279.050919896474;109507.67809244133;10061.458952600831;10744.684725366204;11279.047880059228;-5969.234522489849;34799.341535489744;5999.811708904709;7431.820920922866;
15584.351490062654;163920.38481478512;2144.1804938531513;6554.872578963349;8467.489000259518;-15599.796545481271;-2335.6902403462223;-2582.609961343999;109412.79493722857;9998.628198936964;10770.411583234261;11287.474487718879;-6031.439427308968;35102.78881821499;6557.286567364522;9316.855289561188;
15638.889746533603;163870.4733694164;2242.058782822941;6643.988984106659;8562.305100238931;-15505.539239113241;-2089.1504990041853;-2306.7223795321443;109516.05999661208;10058.217949654812;10721.416559388228;11269.32487122117;-5978.711662138899;34754.481584367946;5968.183990500449;7429.116359843774;
15600.601208281661;163912.62875945913;2167.4933633200367;6570.96583497117;8479.268369587466;-15584.507952273842;-2287.633989767312;-2549.2835103611365;109409.62098951591;10006.920696129882;10790.639911966315;11310.563839741211;-6023.593965005156;35127.62160630484;6578.096041452413;9301.857269031676;
15632.631258086118;163889.67351790352;2229.340640227871;6640.055077082525;8565.322585740398;-15502.901733267516;-2122.61106045378;-2331.7116298331775;109526.67707522835;10058.217949654812;10708.564306326427;11262.619347884578;-5992.5697437011895;34738.16481091557;5956.583435128145;7475.295063888439;
15616.470946844931;163893.6968319055;2189.219258930595;6581.605265331897;8490.421890070664;-15581.80339119475;-2242.3270037564043;-2516.0911698450054;109409.3751203269;10010.429920009366;10809.169508119763;11319.459834034424;-6006.986618874863;35148.20756294818;6580.308864153489;9220.474567469904;
15609.586609552696;163898.9494918525;2197.8693840347987;6614.842309336938;8543.574338385384;-15522.88419281056;-2181.217334415595;-2380.7737089125767;109526.27474382815;10041.27532735769;10687.240742116064;11245.98965000983;-6006.897211897041;34723.47971480843;5965.010042787796;7589.98186468862;
15621.164813180545;163869.64635487157;2202.630305603779;6586.96968400117;8491.181849382145;-15579.545865004762;-2206.184232972173;-2485.938666574796;109402.69194873476;10010.429920009366;10809.214211608674;11318.498709022846;-6002.002179861329;35150.800365305;6557.9571196981815;9099.909257877976;
15613.542868321285;163932.8347364467;2192.3932066432485;6617.189242504745;8545.608347130817;-15514.88226829556;-2215.951945299142;-2416.894127952353;109532.1532526199;10042.281155858178;10686.525486293494;11245.69907733191;-6015.368523045603;34729.96172070047;5996.905982125519;7766.58299763;
15641.95193552398;163857.30819193224;2229.117122783318;6608.561469144996;8507.677436790162;-15565.285452042277;-2157.368023081782;-2444.9679189882186;109419.61221928743;10031.284097586167;10834.203461909707;11337.38593308758;-5972.475525435869;35147.38054840333;6511.57724995342;8868.054612643076;
15589.939426176481;163931.8959631796;2160.1396393942405;6594.435166649243;8519.993247985036;-15539.156262774022;-2271.8313064374097;-2473.265227468637;109516.90936290138;10027.081969628569;10680.535218779472;11237.495987116812;-6025.6726772394995;34749.988883732425;6050.170189162515;7977.896389710473;
15647.517519893352;163842.35487489164;2245.657413680245;6620.519652428586;8529.090407978345;-15556.054181582234;-2114.005638838487;-2394.3859212858583;109414.09133840697;10029.719475474296;10830.850700241412;11330.38983707307;-5975.045976048229;35109.31552759594;6456.413144637721;8662.575025865439;
15585.402022052054;163949.8444139772;2156.250435859017;6590.0095212470915;8525.178852698667;-15541.570251175197;-2301.536774818513;-2496.756910891165;109508.32629303055;10022.142234103947;10695.577942797892;11244.17915870895;-6031.931165686985;34786.42222719458;6132.044629102305;8225.91134618656;
15658.916909565558;163841.63961906906;2269.082041869407;6641.642050938851;8545.004850030524;-15535.892908083548;-2063.9824347475096;-2351.55997890949;109436.68895205128;10046.349173349045;10841.892462002334;11337.698857509955;-5955.13057173855;35084.46038776164;6397.203373575613;8408.279229197411;
15571.655699212039;163947.9892191874;2137.162046094185;6572.418698360765;8498.937904708137;-15558.490521727863;-2346.620243384867;-2539.7393154787205;109494.8928946129;10015.570821234087;10702.730501023592;11244.98382150934;-6040.491883813368;34837.317149319315;6218.27765921088;8493.752299994505;
15656.48056941993;163824.6746450275;2275.7652134615437;6649.018126609102;8553.945547812647;-15523.532393399764;-2039.5743298023142;-2314.299620902493;109436.085454951;10040.60477502403;10820.032455925042;11322.365560813614;-5966.015871288285;35028.62573011228;6310.031570199915;8170.90370308205;
15562.26796654081;163952.86189947868;2125.4050285106932;6562.069840677958;8484.67749174565;-15570.761629433828;-2368.077918061962;-2565.8238012580637;109471.22239723473;9994.403719234911;10705.457413847138;11247.688382588432;-6047.95736646144;34883.04881847487;6302.275514873924;8759.648652034837;
15660.928566566536;163823.3111886157;2278.492126285091;6650.560396976519;8558.907635081725;-15521.431329420964;-2025.000992417454;-2292.9313532032197;109460.49355989619;10041.789417480162;10807.738996474623;11313.693083964954;-5955.46584790538;34974.24393585252;6224.379685447179;7927.4708542193;
15564.950175875447;163950.1573383996;2121.1358453197295;6550.0893056499135;8475.178000352145;-15585.960815663437;-2383.7688426695877;-2590.2542579477144;109461.5887953745;9986.222980764269;10722.69060882218;11252.024621012763;-6040.894215213563;34945.25372329399;6382.07124257937;8970.224436548286;
15658.872206076647;163825.0769764277;2279.475603041125;6648.436981253265;8568.898864853247;-15518.97263753088;-2028.4655128080265;-2286.628161266823;109475.02219379213;10044.158702392424;10790.975188133143;11298.628008202078;-5954.8847025495415;34900.52788263892;6143.421667030057;7717.744435995154;
15566.98418462088;163945.53052729732;2127.349630278305;6549.10582889388;8475.826200941348;-15597.024929168812;-2392.5530782405235;-2610.7955111021415;109445.71905681123;9986.02181506417;10744.215338732642;11264.69806011892;-6041.5871192916775;34997.333287874855;6459.654147583741;9154.738087026846;
15650.870281561647;163825.21108689441;2271.1831058482057;6648.481684742175;8567.870684608304;-15519.464375908898;-2047.777420017412;-2296.9099637162644;109486.73450788672;10045.253937870733;10775.41837399225;11293.598865699634;-5964.026566031763;34858.059568173834;6077.662834842544;7572.145172613285;
15582.60805399514;163938.6461900051;2139.464275773081;6557.82300923145;8478.687224231628;-15590.65468199905;-2372.4812117196575;-2598.390292929446;109428.9776002142;9981.97614931776;10768.064650066453;11281.03718531575;-6036.848549467153;35047.244733243555;6521.546127980487;9280.198428654485;
15650.914985050558;163840.96906673542;2264.119954600329;6649.688678942762;8572.78806838847;-15510.16605021549;-2058.685071311602;-2284.996483921586;109507.92396163035;10052.562958307619;10767.662318666258;11290.402566242525;-5961.612577630589;34804.393029736646;6022.074046382195;7461.280520114961;
15578.629443482096;163913.23225655942;2139.821903684366;6550.804561472483;8464.67268045815;-15599.70713850345;-2348.0284032855516;-2591.5059556372116;109411.23031511669;9977.25993123769;10778.9946531051;11286.46865921839;-6030.7241714863985;35093.535196010496;6559.477038321143;9337.620060160169;
15639.023857000335;163855.36359016463;2248.3172712704268;6643.564300962008;8566.440172963165;-15504.041672234736;-2085.4624611690597;-2305.403626609281;109511.90257214339;10045.633917526475;10737.331001440407;11270.129534021562;-5978.912827838997;34770.01604676438;5974.218961503382;7437.118284358774;
15590.98995816588;163894.4344394725;2159.0667556603858;6558.0688784204585;8470.059450871879;-15596.399080324065;-2314.2325656691273;-2568.1260309369604;109397.79691669905;9983.004329562704;10794.685577712724;11298.449194246436;-6022.297563826748;35127.82277200494;6588.042567735025;9333.50733918039;
15625.545755093784;163866.8747385591;2226.0996372818518;6626.956954831714;8555.823094346893;-15512.669445594483;-2130.188301824129;-2339.8029613259987;109514.04833961111;10035.396818565943;10714.35340814035;11251.242309956826;-5987.652359921022;34732.643930035105;5967.602845144612;7489.421366384193;
15600.154173392557;163875.3684014521;2173.7518517675226;6562.6509860337965;8478.240189342521;-15594.208609367444;-2267.2715505685273;-2539.2028736117927;109398.19924809925;9992.21324827829;10807.291961585517;11302.003121614829;-6008.104206097628;35147.20173444769;6595.239829449633;9277.180943153018;
15605.362129850642;163882.40920095553;2197.8693840347987;6609.857870323404;8547.776466342983;-15524.515870155798;-2177.261075647006;-2379.6337699453557;109513.48954599972;10027.059617884115;10690.481745062083;11236.043123727219;-6001.130461827572;34717.71296473897;5972.095545780128;7592.7534810010775;
15606.859696729149;163851.20616569594;2189.4427763751482;6571.748146027106;8485.63861675723;-15593.582760522695;-2225.831416348388;-2501.0260940821286;109390.35378579544;9992.570876189575;10810.689426742725;11308.798051929243;-5996.257781536315;35143.580751845926;6570.116468681868;9131.984011171344;
15593.560408778241;163898.36834649663;2178.311607636405;6596.1115474833905;8535.281841192465;-15534.238878993856;-2229.9441373281643;-2425.141921656361;109507.76749941916;10015.973152634282;10676.511904777517;11222.408559609481;-6019.704761469932;34716.193046116;5997.218906547893;7757.82111380352;
15630.418435385041;163848.27808717228;2217.7177331111116;6592.8258410484605;8503.676474532662;-15573.108562601634;-2172.924837222676;-2453.752154559154;109404.25657084663;10004.752576917717;10824.011066438088;11311.234392074872;-5983.316121496692;35137.29991165399;6526.262346060556;8943.268232735185;
15582.786867950783;163912.91933213704;2156.541008536936;6583.996901988614;8517.221631672577;-15542.889004098059;-2276.7710419620325;-2464.7045093422544;109511.07555759854;10012.151004332425;10679.462335045617;11224.50962358828;-6031.260613353326;34742.88102899564;6053.277081641803;7975.169476886926;
15639.292077933798;163838.8232992677;2235.9344048421867;6612.607134891407;8512.460710103596;-15554.623669937095;-2134.1445605927183;-2411.708523238721;109407.89990519285;10017.068388112591;10828.928450218255;11319.012799145317;-5978.890476094542;35121.564283557454;6476.864990814328;8745.58940477245;
15579.255292326843;163937.0368644043;2142.8840926747434;6572.821029760961;8503.341198365832;-15553.684896669973;-2335.6231851128564;-2518.147530334894;109512.88604889943;10018.051864868625;10687.665425260715;11231.773940536254;-6033.7193052434095;34776.341590445234;6114.051474815783;8219.25052633888;
15647.85279606018;163820.18194439198;2243.2210735346166;6604.404044676309;8515.008808971503;-15566.626556709596;-2113.960935349576;-2403.527784768079;109426.78712925759;10024.489167271753;10820.367732091872;11313.536621753767;-5971.693214379932;35074.93854462368;6392.285989795446;8479.469535287564;
15560.055143839736;163926.2409718324;2114.2068045385845;6537.929956666227;8479.983625410036;-15583.189199350978;-2376.079842576962;-2578.720757808776;109488.70146139878;9989.575742432564;10677.96476816711;11212.238515882316;-6042.995279192362;34796.81578836629;6174.26707437838;8450.658136684673;
15641.549604123784;163802.68052848347;2250.0607073379406;6609.92492555677;8536.153559226223;-15556.612975193619;-2073.727795330023;-2365.663929660789;109428.61997230291;10015.235545067257;10803.04513013901;11299.298560535737;-5963.199551486916;35005.04463971194;6292.016064168938;8188.673339924019;
15553.21551003641;163936.50042253739;2111.837519626322;6544.166093369257;8484.141049878723;-15579.94819640496;-2385.7134444371995;-2589.136670724949;109466.97556578822;9974.041280036126;10686.838410715867;11224.911954988474;-6053.925282231007;34857.76899549592;6257.549674218854;8691.609941912882;
15645.930546037025;163807.15087737452;2266.2880738124936;6634.556547946519;8551.553911155928;-15527.153376001523;-2046.4363153500935;-2315.4619116141694;109452.33517317;10035.262708099212;10805.772042962557;11309.245086818348;-5951.554292625701;34975.2050608641;6216.221298720992;7941.284232292681;
15553.863710625616;163943.47416680746;2115.2126330390734;6545.149570125291;8475.96031140808;-15577.154228348045;-2389.200316572227;-2603.3747319429795;109457.49842613918;9980.992672561726;10711.470033105616;11243.307440675193;-6048.493808328368;34923.41606896115;6348.5212741519545;8917.586078356038;
15644.276516947331;163811.68828149897;2273.574742504924;6643.564300962008;8562.036879305468;-15518.324436941677;-2030.521873297915;-2294.3618648483593;109470.39538268988;10040.962402935314;10788.762365432069;11296.95162736793;-5956.494028150324;34914.408315945664;6140.6053472286885;7728.897956478353;
15554.93659435947;163929.57138175625;2116.7772551509447;6540.858035189872;8466.594930481308;-15593.761574478338;-2399.035084132562;-2622.105493796527;109442.07572246502;9977.416393448877;10728.323248424918;11252.8069320687;-6054.48407584239;34983.430502823656;6434.12845541578;9122.573926755658;
15650.870281561647;163812.44824081042;2267.9421029021864;6639.473931726687;8562.014527561012;-15519.844355564637;-2043.6870507820906;-2301.916754474253;109485.95219683078;10039.911870945916;10769.249292522585;11285.70869990691;-5957.790429328732;34855.198544883555;6073.728927818409;7596.352111858382;
15570.761629433828;163917.25557056136;2119.258298785484;6533.392552541799;8459.755296677982;-15604.021025183325;-2396.2411160756487;-2629.0568863221274;109430.36340837044;9970.755573601196;10749.17742600172;11264.742763607832;-6038.971965190407;35030.63738711326;6490.700720632162;9262.339384834693;
15651.47377866194;163817.79030773524;2252.854675394854;6633.371905490388;8559.019393804001;-15517.11744274109;-2073.8172023078446;-2308.6222778108454;109498.17860104784;10034.79332146565;10747.299879467473;11268.18493225395;-5964.473600920868;34802.3143175023;6002.672732194988;7482.849953514333;
15586.184333107989;163909.70068093546;2134.122208848263;6545.149570125291;8464.382107780231;-15598.053109413757;-2371.430679730258;-2614.595307659544;109416.41591983032;9971.247311979212;10761.694402896692;11271.761211366798;-6024.9127179280185;35074.40210275675;6532.498482763587;9329.37226645616;
15636.408702899063;163838.06333995622;2240.0694775664183;6628.298059499033;8560.561664171419;-15516.424538662975;-2097.9347345751207;-2325.5425483635127;109517.93754314633;10039.55424303463;10734.134701983297;11264.69806011892;-5963.959510798396;34759.89070652613;5959.824438074164;7419.192185305618;
15586.564312763729;163899.30711976375;2152.763563723989;6552.704459751184;8469.232436327033;-15597.114336146635;-2330.0352489990296;-2593.584667871555;109409.82215521601;9975.605902147998;10783.219132807151;11287.474487718879;-6026.119712128605;35107.61679501734;6560.43816333272;9323.739626853423;
15617.543830578785;163858.425779155;2221.7186953686114;6623.1124547854015;8550.950414055636;-15516.35748342961;-2143.8228659418664;-2352.454048687702;109523.57018274906;10036.804978466627;10715.873326763312;11255.958528036897;-5986.490069209346;34739.03652894933;5944.8487692891085;7463.202770138118;
15598.366033836131;163880.6881166325;2169.5720755543803;6565.377898857343;8472.786363695426;-15591.36993782162;-2294.987713693108;-2555.7878679976307;109404.56949526901;9985.3065592416;10804.118013872865;11304.57357222719;-6014.6979707119435;35142.8431442789;6570.317634381966;9279.6396350431;
15617.454423600964;163891.2381400154;2207.6147446173127;6623.090103040946;8547.709411109616;-15510.456622893409;-2186.447642618137;-2375.8339733879534;109537.6517817559;10041.990583180259;10712.632323817292;11253.32102219117;-5992.502688467824;34727.92771195504;5947.106295479095;7557.795352672977;
15620.538964335796;163872.1273985061;2192.549668854436;6580.912361253782;8489.214895870078;-15581.445763283464;-2248.183160803695;-2509.5644604640556;109410.93974243877;10004.149079817424;10828.704932773702;11320.577421257189;-5991.921543111986;35148.22991469263;6560.974605199648;9158.470828350883;
15599.930655948003;163901.3411285092;2176.7916890134443;6596.938562028237;8535.527710381473;-15531.959001059415;-2245.992689847075;-2420.3810000873805;109528.17464210685;10026.925507417382;10696.293198620462;11237.741856305822;-6008.5959444756445;34717.82472346124;5979.806897617209;7717.744435995154;
15629.256144673365;163854.35776166414;2202.5632503704132;6580.867657764871;8501.933038465148;-15581.848094683659;-2203.7925963154553;-2472.7958408350755;109403.54131502406;10000.84102163804;10822.46879607067;11311.5696682417;-5990.736900655855;35137.38931863181;6523.423674514732;8982.003805876233;
15593.225132611411;163925.21279158746;2152.115363134785;6580.77825078705;8526.966992255091;-15541.011457563813;-2284.795318221488;-2449.237102179182;109516.95406639029;10018.811824180106;10678.434154800672;11223.79436776571;-6019.972982403396;34735.32613936975;6019.548299258745;7908.918906321395;
15642.28721169081;163842.51133710283;2217.4495121776476;6590.545963114019;8520.35087589632;-15574.427315524497;-2153.121191635274;-2412.4237790612915;109404.1224603799;10014.453234011322;10819.250144869107;11310.005046129829;-5970.37446145707;35110.56722528544;6464.906807530739;8746.25995710611;
15584.485600529386;163935.56164927027;2125.3603250217825;6555.2525586190895;8515.142919438234;-15564.369030519609;-2334.7514670790993;-2497.5168702026454;109502.55954296107;10010.184050820357;10669.694622718647;11211.50090831529;-6027.796092962753;34756.04620647981;6082.6696256005325;8137.398438143545;
15653.91011880757;163833.66004629852;2228.983012316586;6598.21261146219;8532.174948713178;-15567.721792187906;-2121.381714508738;-2377.9797408556633;109417.04176867507;10019.437673024855;10808.834231952935;11298.583304713167;-5968.541618411734;35076.90549813575;6388.352082771312;8485.169230123667;
15576.304862058743;163953.1524721566;2112.441016726615;6549.709325994173;8502.849459987816;-15573.13091434609;-2367.340310494937;-2535.850111943497;109497.21747603625;10006.317199029589;10672.846218686846;11211.478556570835;-6040.536587302278;34803.92364310308;6157.212693358982;8386.240409164478;
15654.983002541425;163836.69988354444;2246.35031775836;6623.8724140968825;8547.575300642884;-15546.197062277444;-2078.4663651545484;-2337.3219176914595;109434.8337572615;10037.475530800288;10804.967380162167;11300.527906480778;-5971.894380080031;35028.49161964555;6313.0043522124715;8236.506073058375;
15560.189254306468;163961.04263794931;2108.149481791196;6549.329346338433;8492.567657538373;-15580.328176060699;-2387.7698049270875;-2565.8908564914295;109481.99593806219;10006.048978096125;10687.30779734943;11224.889603244019;-6058.976776477907;34846.548419779356;6245.591490935265;8658.663470585761;
15664.326031723742;163846.10996796013;2273.1277076158176;6648.146408575346;8567.669518908206;-15523.68885561095;-2035.2380913779846;-2296.8429084828986;109456.26908019414;10056.742734520762;10808.387197063828;11310.809708930221;-5957.32104269517;34978.08843589883;6232.6498308956425;8002.148032444482;
15579.970548149413;163985.56250161678;2126.477912244548;6566.96487271367;8504.391730355232;-15565.21839680891;-2381.2430955461377;-2574.1833536843483;109480.07368803903;10019.348266047033;10722.109463466342;11255.578548381156;-6041.654174525043;34924.0419178059;6337.9488990245945;8882.784412239125;
15665.890653835613;163840.56673533522;2277.0616146399516;6649.152237075835;8574.84442887836;-15519.442024164442;-2027.4596843075378;-2281.420204808737;109482.15240027338;10075.071164974113;10801.882839427333;11308.641589718056;-5946.391039656525;34938.16822030165;6155.335146824736;7760.9280062828075;
