Año;Mes;Dia; Hora
2020;05;04;21-07-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15208.059872157559;164568.31718305557;2503.171861549838;6601.319503941478;8532.845501046837;-15564.301975286244;-2019.0107249034318;-2373.174115797772;109877.21948352094;10004.037321095147;11121.088101993573;11087.046395188141;-6098.472308930434;34379.128739729975;6459.676499328197;7635.735885588633;
15101.956141228216;164680.94762336585;2337.9254147917527;6498.6132381693415;8424.66305788315;-15636.296944176787;-2358.824295857465;-2681.5387823031883;109834.08061672219;9941.050105220093;11080.698499762833;11050.858920915;-6195.769452544386;34486.26065090426;6821.68535252635;9184.689424596956;
15212.239648370702;164586.86913095345;2496.2204690242374;6609.544945901031;8534.387771414253;-15552.813178636216;-2030.3430593422725;-2361.014766814085;109898.54304773129;10009.781719420162;11096.367072626004;11075.647005515935;-6092.057358271762;34322.89175068042;6388.709710682597;7495.098709475841;
15122.542097871556;164673.28097501767;2361.171229025272;6515.421749999732;8436.95651733357;-15623.355284137164;-2330.7728565660545;-2659.0082238922387;109834.1700237;9956.271643194157;11112.147404211451;11074.261197359705;-6159.067888148772;34546.23038127785;6884.73962363477;9282.74652752239;
15199.566209264543;164584.99158441921;2482.943532817785;6602.302980697511;8534.857158047815;-15548.342829745154;-2050.92901598561;-2377.2197815441828;109903.99687337839;10004.238486795246;11076.04933691613;11056.37980179546;-6120.600535941188;34280.11051179296;6348.655384618686;7432.871452912266;
15123.480871138678;164646.52593690468;2371.7659558970877;6513.410092998754;8433.983735321013;-15625.344589393688;-2302.40849285227;-2644.5019417407443;109813.5170118233;9945.386343644423;11131.995753287763;11079.044470673141;-6166.242798118926;34582.55196601772;6926.693847977383;9320.498623907402;
15181.729517189207;164600.74956426022;2463.072831997017;6593.54109687103;8527.190509699645;-15549.728637901384;-2084.0766530128303;-2394.6317904748666;109902.43225126652;9992.302655256111;11048.668449958379;11035.65973468539;-6114.118530049149;34249.376863166915;6321.073331960837;7449.8811304427545;
15136.80251083404;164624.73298606076;2378.493830978135;6510.90669761976;8428.373447462733;-15638.308601177765;-2270.5349052590022;-2627.7604851437195;109798.87661920508;9946.01219248917;11141.137616769984;11082.844267230543;-6151.825922945252;34607.49651282984;6932.1029701355665;9288.960312480964;
15165.94918560376;164611.92543648786;2434.9766892166963;6570.876427993349;8513.891221748736;-15563.78788516377;-2135.7091827045897;-2435.535482828079;109908.71309145846;9988.16758253188;11030.161205549384;11022.606315923491;-6130.5694139682555;34212.56354004902;6297.447538071578;7495.277523431483;
15162.752886146653;164618.42979412436;2405.628848746878;6526.239994316101;8445.941918604603;-15630.99958074088;-2228.5359774274802;-2591.8859352929517;109797.9601976824;9951.935404769827;11155.979175088309;11092.656683046423;-6145.9474141535065;34621.80162928124;6922.491720019784;9200.939142815965;
15164.898653614362;164645.7659775932;2425.074866422995;6572.575160571952;8513.757111282004;-15556.255347282333;-2172.4554505891147;-2461.7317273296985;109923.57700152123;9989.151059287913;11026.719036903267;11024.796786880112;-6139.800684428297;34214.262272627624;6315.217174913547;7629.767969819066;
15188.278578314612;164616.86517201248;2445.7725817886094;6557.845360975905;8467.421945026153;-15605.205667639455;-2166.532238308458;-2537.682954988832;109817.16034616952;9971.426125934855;11185.304663813671;11117.467119391815;-6113.44797771549;34627.94835900645;6905.973780867313;9037.480835614304;
15148.447769695256;164660.7639981227;2409.853328448931;6561.48869532212;8501.44130008713;-15564.771361919806;-2215.951945299142;-2499.550878948078;109931.31070510278;9978.981015560748;11032.262269528184;11025.55674619159;-6142.102914107194;34217.81619999602;6368.637844161731;7805.9444196157965;
15190.401994037868;164585.7962472196;2462.9610732747406;6558.91824470976;8477.457878286586;-15610.771252008826;-2129.473046001559;-2507.68691392981;109822.48006134988;9973.616596891476;11192.25605633927;11117.333008925081;-6119.527652207334;34610.82692275369;6866.590007137062;8826.815644123035;
15130.588725875465;164659.0652655441;2390.0496828615287;6531.537357752009;8483.068166144869;-15592.733394233393;-2274.7593849610553;-2558.917112221374;109907.41669028005;9951.555425114087;11020.66171415588;11006.51305991567;-6156.139809625127;34226.55573207804;6429.725161758085;8048.617309167065;
15216.687645517308;164584.38808731892;2494.298219001081;6578.408965874787;8496.032177928946;-15595.437955312485;-2091.0503972828865;-2465.531523887101;109832.73951205488;9972.521361413164;11194.379472062526;11115.813090302121;-6095.655989129065;34569.45384376691;6802.306390083599;8601.17478384671;
15138.769464346107;164689.88832114797;2379.477307734169;6532.476131019132;8479.15661086519;-15587.74895521986;-2306.141234176306;-2581.2241531877703;109919.196059608;9961.524303141154;11042.767589422177;11025.288525258127;-6157.480914292445;34275.30488673507;6499.216735269634;8279.466125901476;
15237.675933560842;164573.25691858018;2498.5674021920445;6586.455593878698;8501.933038465148;-15584.396193551565;-2058.640367822691;-2429.0534769360397;109852.74432334237;9991.050957566615;11189.372681304536;11118.852927548043;-6078.400442409568;34544.174020787956;6714.66520007434;8309.395111727132;
15130.409911919824;164679.65122218744;2349.9059498197976;6513.365389509844;8448.490017472508;-15603.484583316396;-2348.9448248082194;-2614.170624514893;109896.33022503022;9948.58264310153;11041.135912076941;11025.266173513672;-6156.609196258688;34324.523428025655;6577.49254435212;8538.589899371851;
15235.485462604222;164556.0907788385;2493.0018178226733;6587.863753779382;8503.005922199001;-15580.708155716438;-2049.7220217850236;-2408.847499948442;109854.44305592097;9986.580608675553;11161.187131546394;11105.508936108225;-6080.054471499261;34489.81457827265;6620.229079750667;8072.131344334048;
15118.764653058608;164675.02441108518;2343.692164861222;6503.172994038224;8442.119770302746;-15615.442766599986;-2370.4919064631354;-2645.843046408063;109875.34193698669;9939.261965663669;11047.930842391354;11023.567440935069;-6166.153391141104;34375.485405383755;6657.3329755464765;8788.348291915452;
15225.650695043887;164550.8381188915;2506.9046028738744;6594.815146304983;8523.97185849808;-15562.692649685461;-2022.4975970384596;-2377.599761199923;109857.84052107818;9992.235600022746;11146.770256372722;11089.974473711787;-6071.180828950504;34427.94494962036;6545.2166253586565;7847.429257324846;
15114.629580334376;164678.19835879785;2344.8097520839874;6499.976694581115;8443.215005781056;-15614.436938099498;-2369.37431924037;-2655.0743168681047;109853.14665474257;9931.461206848766;11071.757801980712;11030.049446827108;-6186.739347784442;34428.056708342636;6747.656374890373;9012.938620202378;
15227.304724133579;164555.35317127148;2516.180576822827;6604.113471998391;8539.93100403917;-15553.75195190334;-2017.2672888359177;-2362.266464503582;109887.72480341492;9997.73412915875;11142.434017948392;11084.922979464887;-6094.918381562041;34378.972277518784;6466.292615686967;7634.864167554876;
15123.302057183035;164657.6124021545;2358.0866882904397;6495.19342126768;8439.392857479199;-15636.229888943422;-2364.9263220937637;-2670.608779264543;109842.39546565956;9922.989895700204;11104.413700629915;11049.987202881242;-6137.83373091623;34485.07600844813;6829.0837799410565;9158.895511495533;
15232.691494547307;164566.95372664378;2517.8346059125192;6606.572163888474;8551.889187322759;-15552.522605958296;-2024.1516261281522;-2362.4452784592245;109901.7840506773;9989.799259877118;11119.948163026353;11072.674223503378;-6074.466535385434;34316.81207618857;6414.235402850557;7515.9752387970975;
15137.42835967879;164660.62988765596;2380.8631158903977;6511.286677275501;8458.928282133136;-15629.14438595109;-2328.0682954869626;-2654.604930234543;109843.4236459045;9938.68082030783;11137.404875445947;11074.819990971087;-6160.0960683937155;34532.68522413793;6899.64823718646;9281.874809488632;
15210.76443323665;164579.38129656092;2500.690817915299;6606.214535977189;8554.191417001655;-15546.331172744176;-2041.965966459032;-2365.9097988497974;109915.3962630506;9993.442594223332;11104.190183185361;11067.354508323015;-6092.526744905323;34274.1425960234;6374.181076786647;7442.1921303501285;
15142.390446947868;164649.7669398507;2384.2829327920595;6514.1029970768695;8451.328689018332;-15634.084121475713;-2304.889536486809;-2644.0549068516384;109828.15740444153;9935.931555739828;11150.950032585864;11085.168848653895;-6145.723896708953;34579.22155609388;6940.641336517494;9330.623964145656;
15196.191095851791;164590.82538972204;2471.611198378944;6586.947332256715;8534.678344092172;-15555.383629248576;-2082.444975667593;-2400.0856161219617;109926.52743178933;9984.345434230023;11078.955063695319;11050.389534281438;-6084.860096557152;34233.998862981665;6330.72928556553;7434.078447112853;
15161.14356054587;164629.5609628631;2393.201278829727;6513.1642238097465;8449.227625039533;-15635.38052265412;-2271.1607541037506;-2621.5243484406888;109823.46353810592;9937.58558482952;11160.673041423923;11091.159116167917;-6121.360495252668;34590.82211146619;6944.597595286084;9303.712463821466;
15185.81988642453;164607.34332887453;2440.944604986263;6575.9726257291595;8517.355742139309;-15555.629498437584;-2132.311717547383;-2420.9621454432186;109937.3009726168;9980.389175461432;11054.122275605474;11034.452740484803;-6130.412951757068;34209.948385947755;6304.018950941438;7478.737232534556;
15162.216444279724;164598.38027934794;2404.846537690942;6516.71815117814;8442.879729614226;-15642.153101224078;-2240.6059194333457;-2591.2153829592926;109813.2711426343;9935.886852250916;11167.06564033814;11091.695558034846;-6120.645239430099;34606.78125700727;6926.626792744017;9187.304578698227;
15151.889938341374;164614.69705280033;2420.492758809657;6554.134971396324;8511.186660669644;-15573.980280635391;-2184.3242268948825;-2472.1029367569613;109914.85982118367;9957.948024028305;11024.148586290907;11006.289542471117;-6155.715126480476;34202.41584806632;6320.291020904901;7618.390931891315;
15173.995813607671;164586.60091002;2436.7424770286652;6533.258442075067;8462.996299624003;-15629.122034206634;-2190.873288020288;-2561.487562833734;109802.74347099585;9945.855730277985;11182.063660867652;11101.887953506464;-6100.774538609331;34611.45277159844;6908.074844846112;9055.764562578746;
15148.246603995158;164648.2246694833;2415.262450607115;6552.235073117623;8515.008808971503;-15575.142571347067;-2225.831416348388;-2507.485748229712;109917.27380958485;9965.614672376476;11035.995010852219;11021.488728700726;-6143.958108896984;34201.119446887904;6362.0217278029595;7793.963884587752;
15199.655616242364;164589.7972094771;2477.3779484484135;6564.617939545863;8499.250829130511;-15606.703234517961;-2133.988098381531;-2512.5148907321563;109822.32359913869;9977.282282982145;11208.17049839145;11131.682828865389;-6075.047680741272;34609.686983786465;6875.5754084080945;8844.294708287085;
15129.873470052895;164656.83009109856;2391.3907875288473;6544.322555580445;8501.173079153667;-15581.356356305643;-2267.5844749909015;-2553.2397691297256;109913.25049558289;9969.436820678333;11043.169920822373;11030.876461371954;-6150.842446189219;34242.06784273003;6438.554100817932;8025.706771100376;
15210.96559893675;164568.2948313111;2477.9367420597964;6569.49061983712;8499.809622741894;-15605.049205428268;-2093.88906882871;-2485.8269078525195;109823.19531717246;9971.314367212579;11195.921742429942;11118.6741135924;-6090.380977437613;34570.59378273413;6805.010951162691;8609.579039761906;
15129.739359586163;164660.85340510053;2364.166362782283;6520.316782035445;8486.800907468905;-15602.389347838087;-2309.784568522521;-2598.256182462714;109913.85399268317;9951.667183836364;11036.710266674789;11014.962019319775;-6124.087408076216;34260.10570050546;6487.1020897748585;8254.20865466698;
15233.764378281163;164551.97805785874;2490.856050354964;6578.230151919145;8519.434454373653;-15598.187219880489;-2058.3050916558614;-2444.923215499308;109841.36728541461;9968.900378811406;11179.604968977568;11100.39038662796;-6047.3985728500575;34532.21583750437;6708.920801749326;8334.943155639548;
15132.980362532184;164657.6124021545;2350.107115519895;6509.520889463532;8467.623110726252;-15614.57104856623;-2340.6523276153002;-2631.8955578679515;109898.81126866475;9930.589488815009;11038.118426575475;11011.206926251285;-6138.414876272068;34295.35440151148;6553.509122551575;8486.711500491083;
15231.3950933689;164527.8828773359;2486.92214333083;6580.01829147557;8502.648294287717;-15597.717833246928;-2049.7443735294787;-2421.3197733545035;109851.73849484188;9967.894550310917;11160.896558868475;11093.014310957707;-6076.969930764429;34467.284019861705;6619.69263788374;8064.151771563504;
15112.349702399935;164655.48898643124;2326.347211163904;6488.800822353462;8426.361790461755;-15637.10160697718;-2377.9350373667526;-2675.9284944449064;109871.98917531839;9914.518584551643;11039.168958564873;11006.6471703824;-6175.228199389959;34353.06660569509;6637.261109025611;8750.149160641333;
15227.572945067042;164543.32793275453;2495.0581783125613;6590.165983458279;8507.498622834519;-15580.596396994162;-2030.7677424869232;-2387.076900848973;109864.2778234813;9973.25896898019;11141.070561536619;11079.826781729076;-6068.923302760519;34418.31134776012;6533.7725321975395;7854.246539383715;
15108.527554098077;164662.35097197903;2335.913757790775;6492.578267166408;8430.76508411945;-15633.614734842151;-2380.5501914680235;-2675.5038113002556;109865.70833512644;9919.972410198738;11075.267025860194;11032.37402825046;-6166.600426030211;34402.754533619234;6730.8255113155265;8975.9688348733;
15230.053988701582;164550.90517412487;2509.296239530592;6600.939524285737;8534.432474903164;-15566.2242253094;-2019.9942016594653;-2376.504525721613;109886.22723653642;9976.298806226112;11139.997677802763;11081.749031752233;-6083.854268056663;34362.767262788686;6466.359670920333;7658.288795744038;
15123.056187994027;164659.37818996646;2347.201388740705;6499.015569569537;8438.498787700986;-15636.833386043714;-2363.786383126543;-2675.168535133426;109857.81816933372;9918.452491575777;11109.979284999286;11054.993993639231;-6160.073716649261;34466.76992973923;6816.92443095737;9146.825569489667;
15229.96458172376;164551.39691250288;2505.071759828539;6602.168870230779;8546.122437253289;-15561.999745607347;-2030.7006872535574;-2373.330578008959;109908.8919054141;9986.602960420008;11123.882070050488;11073.501238048226;-6075.785288308298;34303.42338125985;6407.842803936339;7505.0005322695415;
15141.563432403022;164641.67560835788;2365.0380808160403;6500.669598659229;8451.015764595957;-15640.633182601117;-2341.993432282619;-2677.135488645493;109841.8813755371;9917.021979930638;11127.771273585711;11062.6606419874;-6131.26231804637;34506.6454418475;6879.263446243221;9246.87197767162;
15215.525354805632;164548.44648223478;2486.653922397366;6590.165983458279;8548.536425654464;-15562.98322236338;-2049.252635151462;-2386.4734037486796;109913.4963647719;9975.315329470079;11094.53422958067;11051.551824993114;-6072.320767917725;34257.423491170826;6353.930396310138;7412.576068946847;
15136.422531178301;164609.33263413105;2355.2927202335263;6488.756118864551;8431.56974691984;-15649.685639105517;-2319.7534465495883;-2663.9032559279512;109813.98639845687;9905.600238513976;11123.367979928014;11053.764647694188;-6114.833785871719;34550.74543365782;6906.9796093678015;9284.489963589904;
15186.065755613537;164551.19574680278;2449.460619623735;6566.227265146646;8528.39750390023;-15566.64890845405;-2093.3079234728725;-2409.9427354267523;109897.76073667535;9950.840169291518;11044.578080723059;11010.17874600634;-6097.198259496482;34219.805505252545;6302.610791040754;7392.146574514696;
15141.228156236191;164588.2996425986;2367.2285517726605;6488.487897931087;8427.524081173431;-15650.289136205809;-2289.153908390273;-2647.6982411978533;109786.62786324357;9896.525430265121;11125.401988673448;11050.300127303617;-6148.629623488143;34573.00777113531;6921.2400223302875;9273.559960551258;
15176.275691542112;164579.1577791164;2430.90867172583;6561.48869532212;8513.153614181712;-15560.03279209528;-2127.863720400777;-2428.360572857925;109907.81902168025;9953.298861181602;11031.479958472248;11008.345902961006;-6102.8085473547635;34203.376973077895;6294.251238614469;7454.463238056092;
15171.492418228678;164589.9983751772;2401.4490725337355;6517.791034911995;8436.509482444464;-15629.032627228813;-2232.313422240427;-2593.3387986825464;109800.17302038349;9917.983104942216;11156.87324486652;11083.805392242122;-6131.351725024191;34609.03878319726;6928.817263700636;9193.808936334723;
15166.552682704054;164603.49882882822;2418.0340669195734;6560.1252389103465;8503.184736154644;-15564.972527619902;-2171.38256685526;-2462.469334896724;109918.97254216345;9953.723544326253;11030.228260782751;11017.778339121145;-6132.35755352468;34194.68214448478;6321.185090683114;7591.859411222865;
15182.333014289501;164574.01687789167;2422.0350291770733;6535.67243047624;8449.249976783989;-15625.769272538339;-2185.508869351014;-2559.1182779214714;109808.2196483874;9929.807177759074;11177.325091043127;11103.653741318434;-6110.184623025015;34612.52565533229;6917.104949606055;9068.303891218173;
15152.336973230478;164618.72036680227;2401.3596655559145;6547.675317248741;8502.737701265538;-15576.66248997003;-2214.5214336540025;-2503.551841205578;109919.17370786355;9948.269718679157;11023.99212407972;11013.732673374734;-6129.317716278758;34206.19329287926;6358.423096945656;7769.399317431369;
15198.001587152672;164556.8954416389;2448.432439378791;6545.887177692316;8475.312110818877;-15616.09096718919;-2137.162046094185;-2526.328268805536;109813.33819786766;9940.558366842077;11186.288140569704;11108.05703497613;-6084.68128260151;34597.14765514704;6872.043832784157;8852.341336290996;
15139.104740512937;164630.67855008587;2375.8339733879534;6536.141817109802;8488.074956902858;-15579.590568493673;-2254.35224227336;-2538.9346526783293;109916.35738806217;9938.949041241294;11022.427501967848;11010.514022173169;-6148.271995576858;34225.68401404429;6415.464748795599;7976.979968187806;
15201.91314243235;164536.06361580655;2453.4839336256905;6556.548959797497;8476.720270719561;-15606.591475795685;-2097.353589219283;-2480.373082205425;109813.60641880112;9940.312497653067;11176.721593942833;11102.290284906661;-6098.293494974791;34572.11370135709;6806.39675931892;8621.671333512228;
15121.08923448196;164630.3656256635;2350.397688197814;6513.790072654495;8467.734869448528;-15598.298978602765;-2298.07225442794;-2583.7722520556754;109894.07269884023;9923.615744544953;11021.198156022807;11001.103937757485;-6149.344879310713;34258.42931967131;6480.0612902714365;8230.113474144158;
15217.313494362057;164519.92565630982;2475.3439397029806;6564.170904656757;8495.451032573108;-15601.472926315419;-2060.4955626124815;-2441.950433486752;109815.08163393517;9939.641945319408;11170.798381662176;11088.14163066645;-6049.00789845084;34533.86986659406;6728.210357214255;8365.945025199058;
15108.03581572006;164624.3977098939;2328.627089098345;6484.66574962923;8443.371467992243;-15630.127862707122;-2346.9331678072417;-2636.9917556037612;109868.32348922773;9900.414633800345;11024.081531057542;10989.749251574189;-6158.486742792934;34300.27178529165;6560.616977288363;8485.325692334854;
15227.371779366946;164519.52332490962;2484.306989229559;6564.573236056953;8503.520012321474;-15598.164868136033;-2045.3410798717834;-2422.9961541886514;109828.73854979737;9940.781884286629;11154.63807042099;11075.781115982667;-6080.657968599555;34476.716456021844;6636.210577036211;8102.954399937917;
15110.718025054697;164635.4171199104;2321.765103550566;6479.860124571339;8435.57070917734;-15634.508804620364;-2368.4802494621576;-2657.801229691652;109866.5800531602;9899.229991344213;11040.554766721103;11003.450870925293;-6183.453641349512;34333.955864185795;6642.022030594591;8724.042323117534;
15225.96361946626;164512.5272288951;2486.9891985641957;6574.542114084019;8509.599686813317;-15593.292187844776;-2033.7628762439342;-2403.7960057015425;109844.36241917162;9939.44077961931;11136.510805667736;11070.439049057848;-6054.260558397837;34405.14617027595;6552.458590562176;7858.292205130126;
15109.399272131834;164635.19360246582;2324.6261268408452;6480.083642015892;8430.027476552425;-15645.19293847;-2383.2324008026603;-2682.4328520814006;109846.99992501736;9891.138659851393;11060.00078439722;11018.739464132723;-6151.065963633771;34405.86142609852;6736.480502662719;8959.9649858433;
15221.940305464304;164514.51653415163;2489.6937596432876;6585.49446886712;8523.122492208779;-15578.651795226551;-2027.906719196644;-2387.7698049270875;109860.65684087954;9949.744933813206;11121.848061305054;11065.52166527768;-6072.857209784653;34364.309533156105;6474.763926835529;7661.865074856887;
15112.908496011318;164631.3491024195;2328.895310031809;6484.464583929132;8425.400665450175;-15641.035514001313;-2365.5745226829677;-2683.617494537532;109829.49850910885;9892.166840096335;11083.984206197763;11032.619897439468;-6161.16895212757;34458.76800522423;6802.239334850233;9116.56130749718;
15213.647808271386;164526.65353139085;2486.1845357638044;6588.847230535416;8524.620059087285;-15568.101771843645;-2026.744428484968;-2373.7329094091547;109875.69956489796;9955.131704226937;11104.190183185361;11059.039659385642;-6081.529686633312;34315.001584887694;6405.004132390515;7510.186136983173;
15121.178641459781;164619.7038435583;2343.0663160164736;6485.939799063182;8424.66305788315;-15647.13754023761;-2350.2188742421718;-2680.331788102602;109810.9242094665;9891.33982555149;11103.027892473685;11047.595566224523;-6161.7948009723195;34506.37722091404;6866.545303648151;9250.40355329556;
15224.35429386548;164551.10633982497;2491.2583817551595;6599.151384729313;8535.661820848205;-15551.494425713352;-2045.676356038613;-2374.917551865286;109899.30300704278;9958.864445550973;11093.438994102358;11055.552787250614;-6073.863038285142;34272.577973911524;6357.081992278337;7431.597403478313;
15158.550758189054;164635.73004433277;2381.310150779504;6515.332343021911;8449.294680272898;-15627.04332197229;-2316.7806645370324;-2660.483439026289;109836.6287155901;9915.904392707873;11152.134675041994;11090.376805111982;-6116.577221939233;34569.74441644483;6926.962068910846;9307.13228072313;
15209.020997169138;164567.6466307219;2468.3478436884698;6584.712157811184;8529.78331205646;-15560.882158384582;-2101.935696832621;-2411.105026138428;109930.75191149139;9971.336718957034;11086.24173238775;11059.017307641187;-6073.840686540686;34249.242752700186;6331.82452104384;7404.887068854221;
15147.486644683677;164589.596043777;2360.7018423917107;6484.196362995668;8417.644610124184;-15666.941185825013;-2311.9079842457754;-2671.1452211314704;109810.5218780663;9901.95690416776;11141.450541192358;11072.853037459021;-6162.666519006076;34575.444111280936;6933.242909102787;9284.288797889805;
15185.596368979976;164559.30943004007;2423.9572792002296;6546.088343392414;8502.58123905435;-15595.929693690503;-2144.0687351308748;-2461.977596518707;109908.10959435816;9933.20464291628;11028.685990415333;11008.010626794176;-6119.460596973968;34198.48194104218;6293.670093258631;7446.930700174654;
15169.324299016513;164568.6971627113;2385.8475549039313;6491.2148107546345;8429.62514515223;-15666.38239221363;-2257.570893474924;-2630.6662119229095;109796.55203778173;9891.563342996044;11141.964631314831;11067.421563556381;-6118.141844051104;34595.47127431289;6920.390656040986;9194.01010203482;
15172.274729284612;164584.96923267475;2406.880546436375;6540.746276467595;8495.003997684002;-15590.297054087765;-2181.9549419826203;-2488.330303231514;109921.16301312007;9931.550613826586;11018.627705410447;11000.545144146103;-6132.446960502501;34187.12725485888;6302.253163129469;7545.345431011371;
15187.183342836302;164562.61748821946;2409.6745144932884;6517.165186067246;8438.878767356726;-15641.639011101606;-2204.016113760008;-2586.7450340682312;109801.00003492834;9907.991875170694;11161.030669335207;11080.743203251744;-6109.78229162482;34594.75601849032;6905.951429122857;9051.74124857679;
15155.28740349858;164597.7544305032;2383.388863013847;6531.179729840724;8478.128430620245;-15593.80627796725;-2229.9441373281643;-2524.2048530822817;109914.03280663882;9925.828567246028;11011.117519273463;10995.404242921382;-6144.136922852626;34192.20110085024;6343.469779905055;7733.211843158227;
15205.288255845102;164543.97613334373;2437.0330497065843;6536.924128165738;8461.141104834212;-15626.953914994469;-2159.357328338305;-2535.157207865382;109806.94559895345;9920.15122415438;11173.569997974635;11091.203819656828;-6102.3391607212025;34589.10102714313;6867.640539126461;8860.678536972826;
15143.597441148453;164610.96431147627;2365.507467449602;6521.233203558112;8472.093459617312;-15597.315501846731;-2272.8371349378986;-2559.207684899293;109907.30493155778;9921.67114277734;11008.79293785011;10994.89015279891;-6143.3099083077805;34215.35750810594;6399.796175932429;7940.054886347639;
15211.211468125757;164522.76432785564;2452.053421980551;6544.993107914103;8470.260616571977;-15623.75761553736;-2115.682019672635;-2495.035826568106;109805.73860475286;9924.129834667425;11169.747849672778;11091.315578379104;-6075.829991797208;34571.66666646799;6806.530869785652;8618.631496266305;
15126.140728728858;164615.54641908963;2343.111019505384;6501.474261459621;8455.44140999811;-15612.626446798617;-2318.1664726932613;-2593.8975922939294;109879.432306222;9897.62066574343;11003.115594758463;10985.658882338868;-6159.760792226886;34256.216496970235;6471.500572145053;8198.865735395639;
15231.484500346722;164528.2852087361;2477.847335081975;6561.600454044396;8492.522954049464;-15607.820821740726;-2070.643254595191;-2451.8746080249084;109818.09911943665;9934.121064438947;11169.412573505948;11091.270874890193;-6081.6190936111325;34540.86596260857;6732.613650871951;8374.505743325442;
15125.336065928468;164639.1051577455;2339.400629925803;6500.557839936953;8457.117790832257;-15607.79846999627;-2340.428810170747;-2629.7944938891524;109883.94735860197;9911.568154283543;11028.238955526229;11006.624818637947;-6155.357498569191;34312.632299975434;6555.610186530374;8447.618299438751;
15232.53503233612;164521.60203714395;2488.0173788091397;6576.710233296184;8507.2080501566;-15586.810181952738;-2043.3964781041716;-2423.9349274557744;109835.39936964505;9951.153093713892;11161.231835035305;11094.71304353631;-6073.080727229206;34492.20621492937;6650.716859187706;8116.499557077833;
