Año;Mes;Dia; Hora
2020;05;04;21-06-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15411.438394956398;164225.3073126444;2329.990545510119;6629.326239743977;8506.783367011949;-15585.26791158532;-2034.7910564888784;-2284.6165042658454;109676.29965261217;10034.994487165748;10977.209922934762;11285.172258039984;-6065.235264925393;34618.42651586849;6335.870186790251;7731.893090235364;
15310.900248396427;164355.5509275855;2175.1153081792963;6532.453779274676;8420.259764225455;-15644.1424064806;-2383.746490925132;-2582.65466483291;109656.69717272487;9975.382384703444;10912.278105292095;11237.60774583909;-6160.207827115993;34652.20000174046;6594.479870138153;9032.831672767601;
15418.993284582291;164249.0672170004;2341.5463973935125;6643.296080028544;8523.234250931055;-15568.615861966118;-2030.4101145756383;-2271.4289750372145;109703.23350468081;10052.071219929603;10968.02335596363;11287.765060396798;-6054.282910142292;34586.08354164166;6268.792601679874;7563.137419597795;
15320.153870600925;164346.9902094591;2182.089052449352;6534.510139764565;8415.923525801127;-15651.652592617584;-2381.8018891575207;-2586.812089301597;109650.63984997748;9980.54563767262;10938.966088171732;11262.46288567339;-6140.918271651062;34718.56233102827;6663.636167482873;9175.234636692363;
15418.590953182096;164252.91171704672;2326.79424605301;6641.0162020941025;8520.484986363052;-15567.386516021075;-2054.3041293983615;-2273.7982599494767;109721.31606594517;10043.08581865857;10945.49279755268;11273.795220112232;-6065.570541092222;34517.754258841785;6202.832603792263;7438.593499492825;
15331.888536439961;164336.70840700966;2191.4544333761255;6538.9357851667155;8408.458043153054;-15655.161816497066;-2363.3393482374368;-2584.1745834558706;109645.76716968622;9983.384309218443;10956.020469191131;11269.861313088097;-6136.984364626928;34764.62927635065;6708.004380226658;9255.991489409387;
15403.615284397041;164266.99331605356;2315.2607459140713;6634.020106079592;8521.624925330272;-15569.107600344134;-2084.702501857579;-2293.378388092326;109731.84373758361;10046.215062882313;10927.365532799427;11262.66405137349;-6078.758070320853;34479.53277582321;6158.039707903828;7384.03289127742;
15341.030399922181;164319.27404633453;2207.2347649615726;6540.455703789677;8421.422054937131;-15664.303679979288;-2334.4161909122695;-2573.3786908839575;109627.08111132159;9983.585474918542;10973.946568244288;11281.595978927135;-6131.239966301914;34787.182186506056;6740.90614806487;9282.880637989121;
15389.533685390197;164273.20710101214;2290.0926816573956;6617.725684371672;8515.277029904966;-15584.932635418492;-2127.7519616785007;-2329.2305861986383;109730.83790908313;10030.74765571924;10903.762090654624;11247.263699443782;-6085.955332035463;34437.62325496951;6131.061152346272;7393.912362326666;
15359.694106542363;164303.71723219362;2221.6739918797007;6546.848302703894;8428.753427118472;-15661.420304944553;-2298.698103272689;-2550.781077239642;109620.57675368509;9978.981015560748;10993.41493766486;11295.47641223388;-6118.6559341735765;34815.18892230856;6755.725354638738;9247.989564894386;
15388.19258072288;164305.50537175004;2277.4862977846024;6616.317524470988;8517.109872950301;-15573.019155623813;-2160.631377772257;-2348.520141663568;109750.17216803697;10029.048923140637;10892.787384127067;11242.301612174704;-6091.7667855938425;34412.47754245729;6127.529576722333;7462.174589893173;
15379.85538004105;164294.9329966227;2250.865370138332;6567.523666325053;8444.109075559269;-15649.52917689433;-2247.244387536572;-2500.1096725594607;109635.75358817025;10001.466870482787;11015.967847820264;11313.827194431686;-6100.34985546468;34827.81765792581;6748.483389435219;9132.006362915798;
15371.89815901496;164312.21089508664;2252.2735300390164;6595.396291660821;8497.172116896167;-15588.643024998073;-2220.7352186125777;-2397.8951451653415;109753.70374366091;10026.657286483918;10881.209180499218;11230.32107714666;-6098.15938450806;34412.94692909085;6145.388620542124;7594.295751368493;
15391.634749368997;164262.65707762924;2268.2997308134713;6571.658739049285;8448.467665728052;-15647.785740826816;-2212.509776653025;-2470.4042041783578;109627.59520144406;9995.431899479854;11016.03490305363;11307.054615861729;-6086.715291346943;34828.93524514857;6714.441682629787;8960.233206776764;
15350.216966893313;164313.21672358713;2223.886814580776;6571.636387304829;8478.82133469836;-15609.497202574874;-2261.8177249214323;-2434.0155642051177;109737.20815625289;10004.886687384449;10865.741773336145;11215.032483939229;-6123.327448764736;34420.859446628034;6191.835545520252;7780.843410592486;
15391.008900524248;164235.54441160493;2274.4911640275914;6571.435221604732;8450.72519191804;-15651.362019939665;-2164.609988285302;-2445.9960992331626;109619.95090484034;9995.141326801935;11008.636475638923;11296.169316311994;-6086.15649773556;34805.30945125931;6669.872304185904;8775.697204553748;
15326.74763521524;164321.62097950233;2197.5341078679694;6549.351698082888;8460.001165866992;-15625.47869986042;-2311.5280045900354;-2487.0339020531064;109717.65037985449;9983.45136445181;10846.943956249233;11188.50096327078;-6152.295309578813;34424.65924318543;6242.931633345084;8027.1819862344255;
15404.352891964067;164237.98075175058;2299.3910073508036;6597.117375983879;8475.222703841055;-15626.171603938534;-2117.984249351531;-2391.793118929043;109633.11608232452;10005.199611806824;11012.391568707415;11297.063386090207;-6078.802773809764;34772.67590435456;6603.934658042748;8539.93100403917;
15322.880783424473;164344.06213093546;2186.5146978515027;6547.988241671114;8450.658136684673;-15626.328066149721;-2343.759220094588;-2521.522643747645;109711.23542919582;9991.408585477899;10865.853532058421;11207.835222224621;-6144.651012975099;34473.94483970939;6318.972267982039;8267.01620423987;
15413.137127535001;164230.2246964246;2310.9021557452866;6605.365169687888;8482.48702078903;-15620.918943991537;-2085.5965716357914;-2357.4608394456914;109646.79534993117;10023.46098702681;11009.597600650502;11304.57357222719;-6076.5675993642335;34731.50399106789;6527.894023405794;8279.823753812761;
15320.623257234485;164361.51884335506;2179.2950843924386;6542.4003055572875;8444.310241259365;-15632.608906341662;-2368.2343802731493;-2557.3524901095025;109702.9429320029;9991.542695944632;10877.38703219736;11219.569888063657;-6140.091257106216;34526.426735690446;6402.947771900627;8526.430550388164;
15422.033121828214;164238.69600757313;2330.5493391215014;6624.721780386184;8504.883468733247;-15600.847077470671;-2052.2701206529287;-2316.288926159016;109674.0868299111;10040.045981412648;11010.268152984161;11311.815537430708;-6056.518084587823;34699.585699985706;6452.255720169034;8030.199471735892;
15311.280228052168;164355.17094792976;2167.6274737867684;6531.380895540821;8424.327781716322;-15647.629278615628;-2391.524897995579;-2575.9714932407733;109693.8904754985;9986.088870297537;10899.403500485838;11232.84682427011;-6162.93473993954;34581.70259972842;6489.292560731478;8758.30754736752;
15426.235249785812;164239.0759872289;2331.8680920443644;6629.92973684427;8511.030198458457;-15592.666339000029;-2046.3916118611828;-2298.8098619949656;109682.15580965947;10036.827330211083;10989.257513196173;11297.018682601296;-6058.6638520555325;34634.60917885413;6365.195675515613;7802.25638178067;
15312.777794930673;164351.795834517;2159.4690870605814;6515.533508722009;8410.447348409576;-15665.95770906898;-2410.702694738233;-2604.939354054851;109674.15388514446;9981.372652217467;10908.478308734693;11237.250117927804;-6166.801591730308;34642.678158602495;6572.418698360765;8976.617035462503;
15422.90483986197;164235.49970811603;2327.017763497563;6624.07357979698;8515.92523049417;-15592.487525044386;-2054.706460798557;-2291.7467107470884;109696.05859471067;10031.798187708639;10962.435419849804;11276.23156025786;-6059.379107878102;34565.005846620305;6287.232790855503;7627.018705251063;
15321.673789223885;164349.80652926047;2170.443793588137;6517.344000022888;8417.242278723988;-15667.343517225208;-2401.180851600272;-2609.163833756904;109658.57471925912;9972.320195713068;10928.505471766648;11242.167501707972;-6158.330280581747;34693.48367374941;6643.519597473097;9150.871235236078;
15416.512240947754;164252.48703390206;2322.5921180954124;6628.901556599326;8517.959239239603;-15583.815048195727;-2051.778382274912;-2289.623295023834;109722.72422584584;10046.505635560232;10952.958280200754;11268.542560165235;-6076.67935808651;34524.660947878474;6223.217394735503;7476.435002855659;
15328.446367793844;164343.01159894606;2177.305779135916;6524.809482670961;8408.078063497313;-15667.790552114315;-2375.94573211023;-2604.3358569545576;109646.86240516453;9980.903265583906;10945.425742319316;11255.355030936604;-6145.902710664596;34734.38736610262;6700.628304556407;9253.01870739683;
15412.846554857082;164262.21004274013;2307.6835045437224;6624.252393752622;8517.176928183666;-15579.188237093478;-2083.897839057188;-2306.521213832046;109734.1459672625;10044.203405881335;10930.58418400099;11255.80206582571;-6075.941750519485;34468.5357175512;6178.357443613701;7409.871507867755;
15346.953612202838;164325.71134873765;2198.383474157271;6529.279831562023;8418.024589779925;-15670.428057960042;-2344.3850689393366;-2583.9287142668622;109636.20062305935;9976.768192859674;10972.337242643505;11269.615443899089;-6127.194300555504;34780.70018061402;6744.772999855638;9297.342216651705;
15399.122583761524;164267.64151664276;2295.0100654375633;6613.478852925165;8515.947582238625;-15586.541961019275;-2112.150444048696;-2315.1266354473396;109738.88453708704;10035.575632521586;10916.659047205336;11245.810836054186;-6083.384881423102;34444.57464749511;6151.200074100504;7395.99107456101;
15349.300545370645;164302.1749618262;2209.9840295295753;6526.888194905305;8415.722360101028;-15682.855627877192;-2317.8759000153423;-2574.9880164847395;109625.31532350963;9977.639910893431;10987.894056784398;11281.03718531575;-6124.7579604098755;34811.00914609541;6765.113087309967;9278.611454798158;
15389.62309236802;164294.15068556677;2279.0956233853844;6606.080425510458;8511.343122880831;-15587.167809864022;-2153.098839890819;-2360.0536418025067;109741.74556037731;10021.851661426028;10891.580389926481;11227.258888156282;-6104.484928188912;34399.960565562316;6135.375039026147;7459.112400902796;
15372.635766581985;164287.19929304117;2240.315346755427;6549.731677738629;8432.441464953597;-15667.209406758477;-2265.0363761229964;-2523.0872658595167;109634.18896605838;9988.50285869871;11014.872612341955;11300.57260996969;-6097.175907752026;34821.782686922874;6762.028546575135;9179.995558261342;
15371.071144470114;164305.57242698342;2254.1287248288068;6592.691730581729;8494.48990756153;-15595.70617624595;-2198.383474157271;-2386.3839967708586;109744.69599064541;10013.112129344003;10884.15961076732;11221.112158431073;-6101.579201409722;34401.79340860766;6150.842446189219;7572.480448780114;
15377.75431606225;164274.03411555698;2256.6544719522562;6565.6461197908075;8443.796151136894;-15655.407685686076;-2220.5564046569352;-2489.11261428745;109629.4727479783;9991.475640711265;11022.762778134678;11302.830136159675;-6094.87367807313;34830.388108538165;6737.776903841127;9044.186358950898;
15353.65913553943;164321.55392426896;2235.2862042529828;6584.734509555639;8487.739680736027;-15601.025891426312;-2247.6914224256784;-2427.019468190607;109747.71347614688;10006.764233918695;10878.705785120224;11218.429949096437;-6115.169062038549;34406.867254599005;6182.671330293576;7734.709410036732;
15400.150764006468;164263.84172008536;2286.382292077815;6587.662588079284;8462.035174612425;-15640.879051790125;-2174.377700612271;-2444.3420701434698;109635.1277393255;10003.992617606238;11028.931859604343;11309.155679840527;-6091.431509427012;34820.4192305111;6701.678836545806;8864.27716783013;
15344.18199589038;164337.46836632115;2216.689552866167;6569.155343670291;8473.412212540175;-15612.872315987626;-2290.830289224421;-2465.48682039819;109747.51231044678;10011.12282408748;10881.499753177137;11221.156861919984;-6132.223443057948;34436.05863285764;6245.256214768436;7963.85949419254;
15412.913610090449;164255.52687114797;2302.8778794858313;6598.793756818028;8473.188695095623;-15633.078292975224;-2131.8199791693664;-2410.8815086938753;109648.24821332077;10010.295809542635;11032.955173606299;11313.380159542581;-6069.012709738339;34788.54564291783;6646.559434719019;8642.592566322395;
15332.603792262531;164351.77348277255;2194.8742502777877;6555.811352230472;8457.408363510176;-15623.042359714791;-2340.2276444706495;-2513.364257021458;109736.8058248527;9996.92946635836;10878.974006053688;11215.07718742814;-6138.303117549792;34462.388987825994;6312.53496557891;8212.813223935751;
15420.24498227179;164245.9156210322;2314.0984552023956;6607.622695877873;8488.454936558597;-15621.500089347373;-2097.6665136416573;-2371.7659558970877;109660.34050707109;10021.203460836823;11024.439158968826;11310.76500544131;-6066.956349248451;34747.127860442146;6566.048451191003;8379.646644550163;
15329.072216638591;164363.97753524513;2181.217334415595;6543.450837546688;8442.164473791656;-15636.431054643519;-2371.9671215971853;-2552.4127545848796;109725.0488072692;9987.161754031391;10884.24901774514;11219.189908407916;-6146.573262998255;34516.703726852385;6384.842858891829;8462.43750601262;
15436.76292142426;164253.04582751344;2333.879749045342;6627.672210654285;8502.804756498905;-15600.310635603742;-2071.1796964621185;-2334.1256182343504;109691.3870801195;10035.016838910204;11026.115539802973;11318.454005533935;-6047.264462383326;34709.88985417961;6484.66574962923;8126.043751960248;
15327.03820789316;164362.23409917761;2176.925799480176;6533.7725321975395;8437.448255711586;-15647.115188493157;-2397.2916480650483;-2589.360188169502;109715.41520540896;9983.384309218443;10901.370453997904;11228.64469631251;-6147.221463587459;34554.388768004035;6474.607464624341;8716.934468380747;
15435.511223734764;164233.15277494822;2339.087705503429;6633.461312468209;8515.277029904966;-15589.201818609456;-2052.828914264311;-2307.2588213990716;109697.60086507809;10032.804016209127;11008.189440749818;11302.85248790413;-6037.720267500909;34647.081452260194;6398.991513132038;7883.124993219972;
15318.611600233507;164349.20303216018;2168.029805186964;6524.161282081757;8423.52311891593;-15656.212348486466;-2408.735741226166;-2601.541888897644;109684.83801899411;9966.754611343697;10911.674608191803;11235.439626626925;-6140.806512928786;34611.05044019824;6550.335174838922;8929.119578494976;
15423.374226495533;164233.08571971484;2331.979850766641;6629.326239743977;8512.170137425677;-15588.352452320154;-2045.2740246384174;-2296.798204993988;109701.22184767984;10032.491091786755;10978.908655513365;11288.65913017501;-6049.700802528954;34593.951355689926;6309.450424844078;7683.434508256258;
15316.666998465897;164347.90663098177;2169.706186021112;6518.260421545556;8413.442482166587;-15667.947014325502;-2403.6842469792664;-2609.744979112742;109672.29869035467;9977.59520740452;10931.433550290294;11248.805969811197;-6144.7180682084645;34667.55565018125;6614.887012825849;9100.669217189457;
15420.602610183074;164243.1216529753;2327.375391408848;6631.3155450005;8519.501509607018;-15586.474905785908;-2058.729774800512;-2297.4240538387367;109716.71160658737;10030.457083041321;10959.6861552818;11271.224769499871;-6071.4043463950575;34529.53362816973;6236.069647797304;7533.901337850254;
15329.452196294333;164334.89791570877;2181.9549419826203;6522.171976825235;8411.43082516561;-15674.451371961997;-2384.394691514336;-2605.073464521583;109655.71369596884;9972.074326524058;10953.382963345404;11261.032374028251;-6131.821111657752;34721.98214792993;6675.370833321909;9220.8768988701;
15408.353854221567;164235.1644319492;2314.5454900915015;6615.2446407371335;8513.578297326363;-15591.995786666368;-2077.862868054255;-2299.0333794395187;109718.70091184389;10023.192766093347;10935.412160803338;11255.198568725416;-6069.39268939408;34489.25578466127;6184.07949019426;7440.873377427266;
15334.861318452517;164323.7890987145;2196.6623898342123;6531.425599029732;8414.269496711433;-15665.197749757499;-2358.7348888796437;-2592.332970182058;109634.5242422252;9961.725468841252;10961.966033216242;11263.222844984872;-6133.273975047347;34759.60013384821;6724.008229256658;9315.156556982583;
15396.932112804905;164262.36650495132;2302.0955684298956;6618.083312282957;8515.858175260804;-15586.251388341356;-2101.354551476783;-2319.149949449295;109737.00699055279;10029.36184756301;10918.357779783939;11248.89537678902;-6070.443221383479;34442.40652828295;6143.980460641439;7417.89578412721;
15345.858376724527;164311.76386019753;2208.3076486954274;6536.812369443461;8422.293772970888;-15669.824560859748;-2320.60281283889;-2565.712042535787;109636.33473352609;9976.343509715023;10987.357614917471;11281.37246148258;-6116.264297516858;34797.64280291114;6741.643755631895;9299.197411441495;
15380.771801563717;164274.23528125708;2278.3356640739044;6605.49928015462;8504.123509421768;-15589.60415000965;-2146.348613065316;-2349.123638763862;109740.24799349881;10019.214155580301;10894.754337639135;11230.097559702106;-6089.710425103954;34416.21028378133;6119.862928374163;7446.215444352084;
15365.259690911735;164295.9835286121;2231.084076295385;6551.542169039509;8426.1382730172;-15658.67104037655;-2282.9401234316974;-2539.716963734265;109631.08207357909;9973.437782935833;11001.08158601303;11289.396737742036;-6115.929021350029;34814.20544555252;6751.277357492132;9247.967213149932;
15385.465667899332;164301.79498217048;2264.879913911809;6604.582858631952;8498.446166330119;-15583.971510406915;-2195.567154355902;-2378.404424000314;109761.88448213154;10025.785568450161;10894.642578916857;11232.779769036742;-6088.995169281384;34412.3210802461;6126.367286010657;7527.240518002573;
15400.016653539737;164293.18956055518;2266.0645563679404;6578.185448430235;8443.1926540366;-15640.275554689832;-2244.115143312829;-2500.7578731486647;109648.65054472096;9995.521306457676;11025.84731886951;11307.658112962023;-6081.574390122222;34837.384204552676;6739.408581186364;9110.19106032742;
15373.686298571385;164321.86684869134;2240.9188438557203;6585.338006655933;8482.44231730012;-15597.18139138;-2255.82745740741;-2436.429552606291;109771.7639531808;10023.84096668255;10887.355910224427;11226.476577100346;-6102.696788632487;34417.61844368201;6164.812286473785;7691.525839749079;
15391.411231924443;164255.32570544787;2258.35320453086;6559.208817387679;8437.403552222677;-15662.895520078602;-2217.24834647755;-2491.6160096664444;109643.01790511822;9989.821611621574;11018.247725754705;11298.493897735347;-6086.737643091398;34818.1170008322;6690.078281173502;8912.534584109138;
15329.899231183439;164303.3372525379;2194.2931049219496;6539.785151456017;8455.240244298011;-15642.018990757346;-2309.3151818889596;-2498.723864403232;109734.39183645151;9969.839152078528;10847.949784749722;11190.758489460766;-6126.076713332738;34403.96152781982;6182.939551227039;7868.395193623924;
15388.885484800994;164225.3073126444;2271.361919803848;6563.008613945081;8445.472531971041;-15664.169569512556;-2169.929703465665;-2456.300253427059;109622.23078277479;9970.085021267536;10998.421728422849;11280.433688215458;-6098.248791485881;34769.569011875275;6622.754826874117;8696.326159992954;
15328.602830005031;164328.34885458337;2189.889811264254;6544.613128258363;8445.941918604603;-15638.509766877864;-2343.111019505384;-2523.8695769154524;109718.76796707726;9967.581625888542;10852.9118720188;11191.429041794425;-6133.810416914274;34430.18012406589;6254.800409650852;8126.446083360444;
15414.008845568758;164240.30533317392;2304.3754463643368;6602.615905119885;8468.67364271565;-15627.982095239413;-2122.6781156871457;-2402.7007702232327;109649.32109705462;10002.316236772089;11018.359484476983;11306.272304805792;-6051.958328718941;34756.22502043546;6566.137858168824;8458.213026310566;
15327.820518949095;164351.9970002171;2186.5146978515027;6548.569387026952;8441.71743890255;-15633.324162164232;-2371.050700074518;-2553.8209144855637;109721.15960373398;9983.183143518347;10877.722308364191;11217.245306640305;-6153.681117735043;34486.640630559996;6339.357058925279;8368.850751978249;
15421.474328216831;164234.33741740434;2323.6873535737222;6619.69263788374;8487.180887124645;-15613.095833432179;-2092.257391483473;-2354.9127405777863;109672.90218745497;10021.516385259198;11023.410978723881;11312.28492406427;-6051.488942085379;34723.65852876408;6497.9650375801375;8193.277799281812;
15310.45321350732;164347.45959609267;2169.348558109827;6534.174863597735;8425.467720683542;-15644.455330902974;-2402.14197661185;-2589.427243402868;109699.47841161233;9972.588416646531;10885.634825901368;11215.45716708388;-6143.131094352138;34532.68522413793;6434.08375192687;8637.719886031138;
15431.487909732808;164245.267420443;2336.2937374465155;6635.852949124926;8507.655085045706;-15589.89472268757;-2065.189428948096;-2333.9021007897977;109681.55231255917;10028.691295229351;11006.066025026563;11298.203325057428;-6043.017630936817;34677.30101076377;6409.966219659594;7959.880883679496;
15323.216059591301;164361.1835671882;2174.8470872458324;6536.812369443461;8421.042075281392;-15646.042304759301;-2411.529709283079;-2594.2328684607587;109703.144097703;9984.79246911913;10921.26350656313;11241.69811507441;-6127.328411022236;34607.027126196284;6514.259459288056;8843.110065830955;
15423.977723595826;164231.47639411408;2326.9060047752864;6626.64403040934;8500.68134077565;-15597.85194371366;-2070.509144128459;-2317.831196526432;109701.26655116875;10032.356981320023;10994.420766165349;11291.609560443112;-6039.463703568424;34613.06209719922;6325.543680851899;7731.356648368436;
15315.996446132238;164351.66172405027;2161.90542720621;6519.020380857037;8402.020740749926;-15669.019898059358;-2426.4830263236795;-2631.7614474012194;109674.82443747812;9961.703117096797;10922.40344553035;11235.84195802712;-6155.98334741394;34641.87349580211;6582.208762432189;9049.55077762017;
