Año;Mes;Dia; Hora
2020;05;04;21-06-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15282.424125960366;164379.1990732192;2413.563718028512;6536.790017699006;8505.531669322452;-15650.33383969472;-2083.763728590456;-2370.2236855296715;109723.19361247942;9894.893752919883;11090.063880689608;11048.623746469468;-6068.968006249429;34519.60945363158;6686.814926483027;8279.600236368207;
15179.71786018823;164492.50006586316;2271.6524924817672;6468.684252343685;8461.901064145692;-15657.732267109426;-2356.6561766453;-2552.032774929139;109780.39172654055;9858.795685624562;10945.73866674169;10955.305213368561;-6153.301138079302;34274.813148357054;6525.256517560068;8423.836043338304;
15287.07328880707;164371.33125917093;2423.018505933107;6548.05529690448;8520.730855552061;-15634.687618576005;-2052.448934608571;-2340.5405688930236;109740.67267664346;9904.795575713584;11080.631444529468;11042.298202788616;-6068.029232982306;34460.66790350293;6598.659646351296;8021.929326287428;
15163.781066391597;164479.17842616778;2254.665166695734;6447.003060222038;8441.67273541364;-15680.933377854035;-2379.5443629675347;-2589.6284091029656;109763.33734552114;9849.765580864618;10956.914538969344;10955.97576570222;-6175.451716834512;34332.68181475184;6603.35351268691;8663.536150877018;
15285.151038783913;164361.67530556623;2419.3081163535257;6549.306994593978;8519.434454373653;-15629.56906909574;-2036.8474169787667;-2320.1334262053283;109751.02153432627;9891.473936018221;11052.848226171522;11021.734597889734;-6078.981587765406;34396.250175982736;6501.407206226255;7777.960035557751;
15169.369002505424;164482.44178085827;2253.771096917522;6448.768848034007;8431.48033994202;-15686.744831412416;-2386.205182815216;-2604.5146709102;109747.42290346896;9834.298173701545;10970.124419942429;10965.966995473742;-6169.260283620391;34377.921745529384;6682.4563363142415;8889.489935575717;
15275.852713090506;164354.70156129618;2415.173043629294;6544.881349191827;8515.388788627242;-15632.027760985824;-2045.0505071938644;-2319.9993157385966;109764.43258099945;9896.033691887103;11032.955173606299;11012.659789640878;-6077.305206931259;34343.187134645836;6417.4317023076665;7568.010099889052;
15170.844217639473;164479.08901918997;2260.7224894431224;6444.119685187303;8429.222813752034;-15692.06454659278;-2387.3898252713475;-2619.356229228524;109727.5969061371;9835.728685346685;10989.525734129636;10974.214789177751;-6158.196170115015;34445.80399344015;6751.880854592426;9068.281539473717;
15283.586416672042;164384.76465758856;2425.4771978231906;6563.746221512106;8541.987364529057;-15602.255237371355;-2040.7589722584455;-2303.1684521637503;109793.15457262452;9913.91508745135;11025.623801424957;11012.70449312979;-6069.370337649624;34301.1435033254;6342.128675237736;7409.580935189836;
15180.05313635506;164465.72267600568;2271.4289750372145;6448.031240466981;8428.172281762634;-15694.813811160782;-2368.8602291178977;-2619.9373745843623;109722.99244677932;9844.781141851085;11024.103882801995;11001.215696479761;-6170.020242931872;34503.627956346034;6815.516271056685;9167.947967999931;
15273.237558989234;164390.33024195794;2411.529709283079;6554.20202662969;8533.896033036237;-15608.290208374288;-2075.4265279086267;-2316.4453883702026;109799.65893026101;9903.834450702007;11001.550972646592;10995.448946410294;-6084.323654690225;34245.35354916496;6295.525288048421;7335.864881976233;
15195.520543518132;164454.83737645595;2290.3832543353146;6459.430630139188;8430.295697485888;-15694.478534993952;-2341.2558247155935;-2608.336819212058;109714.96817051986;9851.754886121142;11051.775342437666;11020.013513566675;-6138.4372280165235;34544.91162835498;6856.799943065637;9214.10432030014;
15251.601070356497;164396.67813738325;2389.5802962279677;6545.306032336478;8522.630753830761;-15611.464156086942;-2106.7860253794224;-2332.3598304223815;109804.2186861299;9895.519601764632;10978.931007257821;10985.234199194218;-6090.7162536044425;34201.342964332456;6254.688650928575;7307.075835117797;
15201.667273243342;164435.5701727355;2304.4201498532475;6466.493781387065;8430.228642252523;-15695.283197794342;-2304.6883707867114;-2569.5565425821;109701.26655116875;9848.08920003047;11065.186389110851;11030.94351660532;-6133.78806516982;34569.36443678909;6877.2741409866985;9199.218058492906;
15228.914049734361;164411.27382651257;2360.523028436068;6525.6141454713525;8504.72700652206;-15624.964609737946;-2156.2057323701065;-2372.7717843975765;109807.14676465355;9886.221276071225;10956.623966291425;10972.560760088058;-6124.176815054037;34175.124368086384;6247.5584444473325;7376.142725484697;
15215.771223994641;164420.84037313945;2326.6154320973674;6473.221656468112;8437.604717922773;-15696.132564083644;-2263.404698777759;-2548.5011993052008;109693.4881440983;9851.196092509757;11076.652834016424;11038.587813209035;-6140.761809439875;34592.99023067835;6880.716309632816;9133.258060605296;
15215.503003061176;164434.58669597944;2344.563882894979;6517.165186067246;8505.911648978192;-15624.249353915377;-2198.0034945015304;-2405.04770339104;109811.39359610005;9883.42730801431;10947.079771409008;10963.93298672831;-6140.828864673241;34162.65209468032;6263.271720799413;7506.028712514486;
15232.847956758495;164401.05907929648;2347.849589329909;6486.8115170969395;8448.53472096142;-15685.828409889747;-2213.4261981756927;-2509.6091639529664;109692.8399435091;9854.884130344884;11090.19799115634;11048.37787728046;-6113.671495160043;34588.22930910937;6856.889350043458;8993.000864148244;
15211.859668714962;164455.574984023;2322.9497460066973;6498.6132381693415;8491.91945694917;-15640.05203724528;-2247.154980558751;-2457.015509249629;109816.71331128041;9872.899636375862;10941.089503894986;10956.556911058058;-6135.755018681886;34175.8172721645;6295.190011881592;7688.1954298252385;
15259.625346615952;164388.09506751242;2381.42190950178;6510.929049364216;8473.143991606712;-15672.238549260921;-2159.8043632274107;-2470.493611156179;109713.82823155263;9870.507999719144;11104.190183185361;11054.8598831725;-6088.570486136733;34564.84938440912;6810.509480298696;8774.512562097618;
15186.490438758188;164445.18142285128;2299.793338750999;6485.313950218434;8477.256712586488;-15650.95968853947;-2290.986751435608;-2508.111597074461;109802.67641576249;9861.321432748013;10944.822245219022;10957.562739558547;-6140.560643739777;34194.52568227359;6361.440582447122;7906.214345242303;
15250.97522151175;164341.84930823438;2387.4121770158026;6507.173956295724;8472.495791017507;-15679.994604586913;-2127.394333767216;-2446.1302096998943;109684.99448120529;9856.962842579227;11088.67807253338;11041.918223132876;-6102.048588043283;34538.47432595186;6750.986784814213;8553.744382112549;
15161.791761135073;164429.98223662167;2278.0003879070746;6464.191551708169;8456.849569898794;-15669.198712014999;-2335.3326124349373;-2549.17175163886;109761.28098503125;9827.167967220303;10931.12062586792;10941.938870184287;-6159.514923037877;34218.330290118494;6425.791254733951;8178.056261307748;
15259.446532660311;164324.79492721497;2403.974819657185;6523.870709403838;8488.186715625134;-15659.185130499021;-2084.456632668571;-2398.5209940100904;109687.140248673;9856.247586756657;11085.90645622092;11041.717057432777;-6065.615244581133;34479.935107223406;6659.009356380625;8273.29704443181;
15151.554662174543;164440.97929489368;2262.309463299449;6457.575435349398;8442.320936002843;-15669.891616093115;-2362.1323540368503;-2575.457403118301;109740.49386268781;9824.172833463292;10940.731875983702;10948.398524331871;-6186.024091961872;34263.36905519594;6506.279886517512;8424.327781716322;
15272.567006655576;164335.94844769817;2421.9232704547967;6549.686974249718;8505.822242000371;-15634.888784276103;-2059.735603301001;-2361.9982435701186;109708.68733032791;9878.24170330068;11076.563427038602;11045.025115612163;-6063.558884091245;34459.99735116927;6578.900704252805;8012.988628505305;
15155.935604087783;164460.40296082533;2264.3658237893374;6464.906807530739;8441.33745924681;-15664.393086957109;-2391.2790288065708;-2608.426226189879;109740.0021243098;9836.175720235791;10960.848445993477;10969.632681564413;-6177.731594768953;34336.88394270944;6596.044492250025;8675.76255509407;
15260.742933838717;164319.5869707569;2415.664782007311;6538.891081677804;8504.30232337741;-15642.443673901997;-2068.8551150387666;-2352.856380087898;109728.91565905997;9889.931665650805;11063.28649083215;11038.833682398044;-6081.283817444303;34407.98484182177;6489.516078176031;7763.230235961704;
15136.958973045228;164426.27184704208;2242.215245034128;6423.17610063268;8413.062502510846;-15716.852631193715;-2421.0068489321293;-2654.224950578803;109702.0935657136;9803.296304142035;10962.033088449609;10957.942719214287;-6179.229161647459;34363.594277333534;6662.004490137636;8889.177011153342;
15245.476692375743;164301.9737961261;2409.1827761152717;6524.474206504132;8506.671608289673;-15654.066581018757;-2062.417812635638;-2352.5881591544344;109717.62802811003;9854.682964644786;11020.080568800042;10999.516963901158;-6091.364454193646;34308.78779992912;6389.9614083720935;7542.864387376832;
15135.930792800284;164420.39333825035;2251.6923846831783;6423.869004710795;8417.018761279436;-15717.523183527373;-2405.517090024601;-2653.129715100493;109677.14901890147;9789.08059466846;10977.36638514595;10964.849408250977;-6158.5090945373895;34409.70592614483;6731.5854706270065;9045.639222340491;
15248.628288343942;164328.08063364992;2414.368380828903;6541.997974157092;8530.230346945566;-15627.110377205656;-2061.546094601881;-2330.5493391215014;109733.67658062895;9865.165932794325;11004.27788547014;10994.711338843268;-6087.944637291985;34253.82486031352;6323.956706995572;7393.442975693104;
15151.197034263258;164417.46525972668;2264.566989489435;6436.497740328043;8416.728188601517;-15709.878886923658;-2386.4510520042245;-2635.002450347239;109675.51734155625;9811.253525168124;11008.770586105657;10993.951379531787;-6166.198094630015;34475.75533101027;6803.1557563729;9154.38045911556;
15235.530166093133;164335.70257850917;2395.6376189753555;6537.505273521576;8517.512204350496;-15619.667246302039;-2091.877411827733;-2343.602757883401;109750.86507211508;9870.731517163696;10980.517981114148;10986.038861994608;-6104.931963078018;34220.6772232863;6275.699290716564;7321.313896335829;
15168.027897838105;164409.5527421895;2283.141289131795;6450.825208523895;8420.170357247634;-15696.333729783742;-2349.3471562084146;-2607.9121360674067;109668.67770775291;9812.84049902445;11032.217566039273;11008.07768202754;-6150.797742700308;34523.72217461135;6840.147893446433;9205.789471362767;
15225.91891597735;164358.47900610912;2377.8679821333867;6534.398381042288;8512.527765336963;-15615.465118344442;-2118.7442086630117;-2355.024499300063;109770.06522060219;9869.703336918752;10968.22452166373;10977.969882246243;-6107.5024136903785;34192.871653183895;6242.953985089539;7307.299352562351;
15177.460333998244;164395.42643969375;2295.054768926474;6454.245025425556;8415.007104278458;-15702.01107287539;-2313.6514203132892;-2588.779042813664;109665.19083561789;9824.016371252104;11050.277775559161;11019.767644377667;-6134.5480244813;34564.379997775555;6864.019556524701;9198.234581736873;
15210.607971025465;164382.9988697766;2358.8689993463754;6525.971773382637;8510.739625780538;-15618.102624190167;-2161.838371972844;-2375.9010286213197;109780.8611131741;9869.278653774101;10951.25954762215;10967.039879207598;-6123.64037318711;34164.8649173814;6228.157130260126;7364.855094534767;
15192.167781849836;164378.55087263;2319.462873871669;6468.751307577051;8430.3404009748;-15696.110212339188;-2269.9314081587086;-2557.643062787421;109667.1801408744;9836.734513847174;11069.76849672419;11033.201042795306;-6135.017411114862;34576.85227118162;6862.030251268179;9106.078339347641;
15190.022014382126;164389.19030299073;2333.0974379894064;6503.57532543842;8493.260561616487;-15631.558374352262;-2209.738160340567;-2418.078770408484;109776.2119503274;9857.119304790414;10929.06426537803;10947.325640598017;-6136.269108804358;34160.21575453469;6248.7877903923745;7501.558363623424;
15205.467069800743;164355.9309072412;2340.8311415709427;6479.435441426688;8437.828235367328;-15684.86728487817;-2221.24930873505;-2508.9609633637624;109658.9323471704;9836.578051635988;11073.590645026046;11031.211737538784;-6126.255527288381;34582.95429741792;6844.595890593039;8968.503352225227;
15170.844217639473;164399.51680892907;2308.6446295553005;6492.690025888685;8476.362642808275;-15637.727455821927;-2258.5320184865022;-2463.788087819587;109767.91945313448;9843.775313350596;10919.49771875116;10938.764922471633;-6149.188417099526;34159.09816731193;6291.859601957751;7696.219706084694;
15225.829508999528;164349.85123274938;2368.5920081844342;6504.7152644056405;8452.133351818724;-15670.606871915685;-2169.2591511320056;-2470.426555922813;109665.72727748481;9845.965784307216;11087.471078332792;11041.761760921689;-6086.625884369121;34568.04568386623;6803.91571568438;8785.487268625173;
15158.014316322127;164426.29419878652;2294.205402637172;6485.3810054518;8464.985604880525;-15644.410627414063;-2299.7709870065437;-2494.9240678458295;109772.07687760316;9845.496397673654;10926.426759532305;10946.185701630797;-6163.828809717752;34190.25649908263;6351.896387564706;7928.2755170196915;
15241.945116751805;164350.29826763849;2391.4131392733025;6530.419770529244;8478.664872487172;-15651.183205984022;-2122.7451709205116;-2418.950488442241;109682.71460327086;9865.90354036135;11089.706252778322;11054.61401398349;-6083.697805845476;34536.775593373255;6739.4532846752745;8538.45578890512;
15156.695563399264;164453.16099562182;2277.6874634847004;6486.230371741101;8462.079878101335;-15641.750769823882;-2335.1314467348393;-2520.40505652488;109764.47728448836;9851.017278554116;10934.361628813938;10959.797914004079;-6177.441022091034;34231.115487946925;6424.584260533365;8173.787078116785;
15256.719619836764;164356.2438316636;2406.7017324807325;6543.2943753355;8497.01565468498;-15635.559336609762;-2087.384711192216;-2366.5803511834565;109701.78064129123;9888.277636561113;11090.399156856438;11061.766572209188;-6080.277988943814;34505.61726160256;6656.282443557077;8257.740230290918;
15141.675191125298;164462.74989399314;2257.9061696417534;6462.068135984914;8447.10420931628;-15664.124866023645;-2371.5424384525345;-2560.6605482888876;109742.17024352196;9844.311755217524;10937.759093971144;10960.244948893183;-6170.4896295654335;34277.71887513624;6505.743444650584;8425.37831370572;
15262.128741994948;164356.4002938748;2418.7046192532325;6556.794828986505;8517.087521205845;-15622.975304481424;-2052.6724520531243;-2332.3821821668366;109704.28403667021;9890.043424373082;11070.19317986884;11046.008592368198;-6077.439317397991;34452.86714468803;6572.239884405123;8000.20343067687;
15151.353496474445;164478.8207982565;2266.466887768136;6472.66286285673;8458.369488521754;-15655.228871730433;-2373.4870402201464;-2557.643062787421;109738.63866789802;9851.106685531937;10966.07875419602;10978.483972368715;-6160.766620727375;34344.7070532688;6602.414739419787;8674.71202310467;
15268.141361253425;164349.80652926047;2430.685154281277;6563.433297089732;8534.253660947521;-15611.777080509315;-2031.2818326093952;-2296.0382456825073;109722.50070840129;9905.86845944744;11064.158208865907;11045.71801969028;-6077.461669142445;34414.69036515836;6496.199249768169;7759.028108004107;
15146.61492664992;164465.49915856114;2260.4766202541136;6456.569606848909;8447.81946513885;-15672.573825427751;-2383.8135461584984;-2589.203725958315;109709.38023440602;9839.260260970625;10976.7405363012;10983.669577082346;-6165.7287079964535;34400.34054521806;6685.2279526267;8896.70954903478;
15263.201625728801;164344.66562803576;2426.9300612127854;6560.974605199648;8541.294460450943;-15611.397100853575;-2031.9076814541438;-2294.697141015189;109728.49097591532;9894.357311052956;11031.189385794329;11023.969772335264;-6083.742509334387;34339.968483444274;6407.641638236241;7557.527131739514;
15154.683906398286;164459.06185615802;2269.506725014058;6458.916540016716;8445.740752904505;-15679.547569697806;-2375.655159432311;-2588.868449791485;109698.20436217838;9840.221385982202;10999.27109471215;10996.119498743952;-6159.872550949162;34451.45898478734;6752.730220881727;9056.882149801511;
15256.429047158845;164358.41195087577;2424.381962344881;6565.713175024173;8546.278899464476;-15599.796545481271;-2040.7813240029006;-2282.113108886851;109749.0545808142;9900.504040778165;11016.973676320753;11021.600487423002;-6057.546264832767;34282.12216879394;6340.988736270516;7402.249563008495;
15160.629470423399;164450.7246554762;2280.570838519435;6462.224598196101;8445.517235459953;-15684.397898244608;-2359.7407173801325;-2588.4437666468343;109685.66503353894;9839.237909226169;11017.912449587877;11015.029074553142;-6155.31279508028;34504.320860424144;6818.332590858054;9177.961549515909;
15245.253174931191;164372.6947155827;2413.3849040728696;6561.175770899746;8552.403277445232;-15599.2824553588;-2066.4634783820484;-2296.5523358049795;109761.68331643144;9894.692587219786;10990.732728330224;11009.776414606145;-6089.509259403856;34250.33798817849;6289.087985645293;7338.50238782196;
15176.76742992013;164440.28639081554;2299.279248628527;6471.768793078518;8452.66979368565;-15681.91685461007;-2325.2966791745043;-2571.2776269051587;109678.82539973562;9847.575109907999;11043.684010944846;11030.94351660532;-6142.751114696398;34555.26048603779;6861.158533234422;9233.773855420812;
15236.826567271539;164391.53723615853;2395.794081186543;6558.270044120556;8546.79298958695;-15599.193048380977;-2097.1747752636406;-2316.0877604589177;109772.27804330326;9898.201811099269;10977.724013057234;10993.906676042876;-6107.0330270568165;34204.695726000755;6260.1201248312145;7338.7035535220575;
15194.022976639626;164422.62851269587;2315.7971877809987;6480.441269927177;8449.227625039533;-15680.732212153938;-2289.7797572350214;-2546.578949282044;109667.5824722746;9850.033801798083;11063.510008276702;11038.721923675766;-6123.461559231468;34567.08455885465;6878.414079953919;9216.63006742359;
15227.237668900212;164405.01533806507;2381.824240901976;6550.223416116645;8536.533538881962;-15599.416565825532;-2137.2738048164615;-2337.076048502451;109784.48209577586;9891.138659851393;10962.390716360893;10983.55781836007;-6102.137995021105;34193.13987411736;6248.608976436732;7402.741301386512;
15208.573962280032;164404.52359968706;2342.731039849644;6492.131232277302;8465.142067091712;-15676.977119085446;-2242.01407933403;-2520.3380012915136;109666.4872367963;9849.609118653432;11079.960892195808;11047.841435413533;-6120.332315007725;34602.22150113839;6880.090460788067;9144.031601432753;
15197.62160749693;164410.93855034575;2346.620243384867;6521.590831469397;8516.68518980565;-15621.813013769748;-2190.4262531311815;-2396.464633520202;109776.92720614997;9871.737345664185;10938.586108515992;10965.519960584637;-6135.710315192976;34167.033036593566;6258.197874808058;7527.687552891679;
15222.320285120046;164393.9512245597;2360.1206970358726;6505.81049988395;8472.786363695426;-15668.326993981242;-2198.5175846240027;-2478.6743496268214;109657.18891110289;9847.105723274437;11079.29033986215;11047.528510991158;-6112.062169559261;34584.384809063056;6847.680431327872;8996.979474661288;
15190.513752760144;164447.30483857452;2330.504635632591;6522.52960473652;8510.873736247271;-15611.352397364664;-2229.8770820947984;-2417.184700630272;109787.14195336604;9876.453563744255;10939.100198638464;10967.039879207598;-6140.35947803968;34187.88721417036;6294.184183381103;7703.081691632473;
15242.123930707448;164395.18057050474;2385.400520014825;6532.274965319034;8484.051642900902;-15644.656496603073;-2141.475932774059;-2415.7318372406767;109679.27243462473;9878.107592833949;11097.775232526688;11065.968700166786;-6085.128317490616;34581.45673053941;6800.6747127383605;8768.298777139042;
15177.795610165074;164468.74016150716;2311.058617956474;6511.152566808769;8499.094366919324;-15620.695426546983;-2272.5912657488902;-2456.4120121493356;109787.74545046633;9884.254322559158;10944.799893474566;10975.064155467053;-6143.868701919163;34218.24088314067;6347.291928206912;7902.012217284706;
15247.35423890999;164373.78995106102;2398.923325410286;6536.700610721185;8497.149765151711;-15643.270688446843;-2106.026066067942;-2392.2178020736937;109686.44734459488;9888.121174349926;11095.96474122581;11066.28162458916;-6092.8843728166075;34569.67736121146;6734.312383450554;8507.565678067886;
15160.920043101318;164468.09196091795;2286.8740304558314;6485.179839751701;8477.189657353123;-15643.33774368021;-2318.211176182172;-2510.4808819867235;109760.18574955294;9859.063906558027;10939.681343994302;10960.557873315558;-6163.828809717752;34229.97554897971;6425.791254733951;8169.540246670276;
15259.267718704668;164360.71418055467;2416.3800378298806;6539.919261922749;8508.213878657089;-15646.779912326327;-2071.5820278623137;-2364.7475081381212;109687.00613820627;9881.505057991155;11083.648930030935;11051.864749415488;-6086.20120122447;34504.92435752444;6662.116248859912;8268.849047285205;
15160.070676812014;164474.66337378783;2279.9673414191416;6473.378118679299;8466.751392692495;-15656.659383375572;-2350.755316109099;-2547.36126033798;109753.59198493863;9854.370040222411;10953.606480789958;10969.11859144194;-6173.328301111258;34289.45354097528;6515.779377911017;8445.271366270945;
15270.711811865785;164356.2438316636;2432.205072904238;6555.923110952748;8528.665724833694;-15625.344589393688;-2045.318728127328;-2336.4501996577023;109706.0945279711;9885.126040592915;11079.402098584425;11050.836569170544;-6056.071049698717;34454.05178714416;6574.497410595109;8005.724311557331;
15152.694601141764;164476.58562381097;2272.0995273708736;6467.521961632009;8455.754334420482;-15665.309508479777;-2369.7990023850207;-2579.9501037538175;109737.40932195299;9849.296194231058;10973.298367655083;10978.238103179707;-6167.472144063967;34336.32514909806;6601.833594063949;8692.52636343555;
15265.682669363341;164356.4897008526;2438.731782285188;6561.689861022218;8534.432474903164;-15621.254220158366;-2028.8454924637667;-2311.662115056767;109721.51723164527;9896.570133754032;11065.186389110851;11042.722885933266;-6080.546209877278;34398.66416438391;6491.483031688098;7771.2545122211595;
15145.363228960423;164473.18815865376;2272.3901000487926;6462.425763896199;8444.220834281545;-15674.317261495265;-2377.7115199221994;-2597.0938917510384;109720.60081012259;9843.99883079515;10989.615141107457;10988.877533540432;-6178.536257569344;34385.700152599835;6690.055929429046;8912.646342831415;
15271.605881643998;164363.01641023357;2444.6773463102995;6577.581951329941;8543.283765707465;-15600.064766414735;-2020.128312126197;-2295.8817834713204;109735.1964992519;9899.520564022132;11042.342906277527;11032.083455572541;-6081.261465699848;34352.95484697281;6418.214013363602;7580.638835506301;
15152.515787186121;164455.84320495644;2268.9032279137646;6452.546292846953;8436.822406866839;-15689.717613424971;-2378.3820722558585;-2614.036514048161;109703.81465003666;9842.590670894466;11012.033940796131;11002.825022080544;-6155.424553802557;34458.09745289057;6763.839037876015;9082.452545458382;
15266.152055996903;164360.043628221;2430.1934159032603;6564.77440175705;8551.30804196692;-15602.143478649079;-2037.026230934409;-2301.8720509853424;109746.64059241302;9892.502116263166;11020.41584496687;11011.430443695837;-6071.784326050798;34270.02987504362;6336.518387379455;7424.511900485981;
15165.390391992378;164440.30874256;2279.5873617634015;6448.634737567275;8436.62124116674;-15699.261808307387;-2363.428755215258;-2609.4320546903677;109681.2393881368;9829.738417832663;11029.580060193546;11012.279809985139;-6161.325414338758;34490.35102013958;6819.405474591908;9195.015930535308;
15248.91886102186;164363.5528521005;2404.6900754797553;6543.741410224607;8536.69000109315;-15618.460252101453;-2077.281722698417;-2312.690295301711;109758.37525825207;9884.231970814702;10995.761870832666;10995.918333043854;-6099.746358364387;34222.577121565;6284.751747220963;7353.679222307113;
15183.24943581217;164439.7723006931;2294.115995659351;6453.797990536451;8438.364677234254;-15699.574732729761;-2335.824350812954;-2591.6624178483985;109669.2365013643;9826.18449046427;11040.308897532093;11014.291466986117;-6163.8511614622075;34531.34411947061;6851.077896485079;9250.314146317738;
15245.20847144228;164395.85112283842;2397.8504416764313;6551.810389972972;8542.45675116262;-15602.881086216103;-2095.744263618501;-2328.917661776264;109785.33146206517;9892.412709285345;10986.485896883714;10992.677330097835;-6097.511183918856;34202.54995853305;6245.9714705910055;7332.087437163286;
15195.699357473775;164430.3622162774;2319.9993157385966;6482.207057739146;8452.759200663471;-15680.95572959849;-2284.661207754756;-2553.0833069185387;109680.92646371442;9856.627566412399;11077.412793327903;11050.277775559161;-6128.468349989456;34575.488814769844;6878.972873565302;9207.935238830476;
15219.459261829767;164409.44098346724;2373.531743709057;6539.1145991223575;8528.39750390023;-15607.954932207458;-2139.7548484510003;-2358.041984801529;109783.23039808637;9889.261113317147;10962.524826827625;10987.089393984008;-6116.063131816761;34186.54610950305;6254.688650928575;7406.406987477182;
15206.29408434559;164412.52552420206;2337.813656069476;6487.817345597428;8456.268424542955;-15677.066526063267;-2243.8022188904547;-2529.7033822182875;109669.12474264202;9852.268976243613;11082.62074978599;11052.065915115585;-6123.908594120574;34577.56752700419;6879.866943343514;9134.196833872418;
15211.3902820814;164426.29419878652;2352.699917876711;6527.558747238964;8525.983515499058;-15608.334911863198;-2188.1687269411955;-2399.392712043847;109789.33242432267;9883.829639414507;10954.589957545992;10974.818286278045;-6144.338088552724;34162.115652813394;6261.438877754078;7519.976201054597;
15228.82464275654;164384.4070296773;2357.326728978959;6493.472336944621;8465.320881047355;-15678.653499919594;-2204.798424815944;-2494.8346608680085;109667.11308564105;9850.346726220456;11093.550752824636;11052.71411570479;-6111.481024203423;34581.009695650304;6846.629899338473;8962.446029477838;
15196.146392362882;164429.22227731018;2318.79232153801;6495.975732323615;8502.625942543262;-15640.409665156563;-2244.383364246293;-2450.779372546598;109778.9165114065;9858.795685624562;10934.786311958589;10956.914538969344;-6138.88426290563;34169.37996976137;6293.603038025265;7709.854270202431;
15248.807102299585;164372.8958812828;2377.75622341111;6503.1282905493135;8482.665834744672;-15674.116095795167;-2152.182418368151;-2447.583073089489;109670.75641998726;9855.241758256168;11090.24269464525;11047.908490646898;-6098.4052536970685;34560.244925051324;6789.476488766252;8754.463047321207;
15184.367023034934;164449.2270885977;2300.8438707403984;6488.063214786436;8485.571561523862;-15643.404798913574;-2285.1082426438625;-2481.423614194824;109770.1099240911;9853.364211721922;10932.595841001968;10952.801817989566;-6137.476103004945;34193.20692935073;6348.007184029482;7920.4077029714235;
15260.228843716246;164369.1407882143;2402.589011500956;6530.53152925152;8495.249866873011;-15654.155987996577;-2107.3671707352605;-2404.9359446687636;109683.92159747143;9873.659595687343;11094.847154003044;11058.503217518713;-6084.591875623689;34538.42962246294;6735.318211951043;8516.148747938723;
15171.604176950954;164474.19398715426;2290.271495613038;6488.778470609006;8475.96031140808;-15642.488377390908;-2320.3122401609708;-2519.823911169042;109767.22654905636;9856.538159434576;10941.871814950922;10966.190512918296;-6169.8414289762295;34237.709252561246;6427.065304167903;8181.587836931687;
15258.64186985992;164357.294363653;2408.691037737255;6537.48292177712;8494.534611050442;-15650.62441237264;-2083.428452423627;-2385.109947336906;109691.20826616387;9880.275712046112;11083.268950375194;11057.206816340306;-6087.698768102976;34502.62212784554;6654.0472691115465;8265.652747828097;
15147.486644683677;164467.98020219567;2256.8779893968094;6457.575435349398;8439.504616201475;-15672.730287638939;-2370.246037274127;-2584.554563111611;109737.2975632307;9835.03578126857;10932.037047390586;10951.59482378898;-6192.148469942626;34279.708180392765;6507.933915607205;8484.766898723472;
15272.365840955477;164366.36917190187;2418.7493227421432;6552.212721373167;8512.080730447857;-15630.32902840722;-2056.8969317551773;-2340.406458426292;109711.59305710711;9889.685796461798;11064.7617059662;11044.622784211968;-6080.412099410546;34456.018740656225;6559.208817387679;8033.01579153726;
15163.199921035759;164491.315423407;2258.666128953234;6455.51907485951;8445.696049415596;-15677.513560952373;-2385.266409548093;-2593.8305370605635;109752.49674946032;9852.04545879906;10960.759039015657;10972.40429787687;-6165.639301018632;34331.69833799581;6589.920114269271;8722.567107983483;
15274.913939823384;164354.27687815152;2420.537462298568;6538.555805510975;8518.652143317717;-15639.67205758954;-2047.0621641948421;-2334.885577545831;109741.03030455475;9899.05117738857;11051.28360405965;11030.675295671857;-6066.442259125979;34382.50385314272;6465.175028464202;7759.318680682026;
15157.410819221834;164471.48942607516;2247.959643359142;6429.7028100136295;8425.065389283347;-15707.375491544664;-2400.8455754334423;-2630.3979909894456;109727.08281601463;9829.827824810485;10961.74251577169;10959.619100048436;-6184.012434960894;34387.62240262299;6663.837333182971;8924.626877859459;
15270.77886709915;164351.8405380059;2407.819319703498;6532.207910085668;8515.58995432734;-15638.487415133408;-2052.247768908473;-2329.0741239874515;109748.89811860301;9885.81894467103;11012.659789640878;11000.522792401647;-6097.511183918856;34326.490381537726;6374.8739808647615;7559.047050362475;
15161.344726245969;164459.97827768067;2243.086963067885;6423.757245988518;8414.872993811727;-15710.705901468506;-2397.8057381875205;-2638.042287593161;109708.55321986119;9817.55671710452;10975.488838611704;10967.8892454969;-6171.137830154637;34427.45321124235;6727.875081047426;9070.136734263508;
15263.089867006525;164362.25645092208;2401.0914446224506;6537.035886888014;8513.041855459434;-15630.641952829596;-2060.249693423473;-2324.112036718373;109761.54920596472;9887.629435971909;10995.828926066033;10995.694815599301;-6097.533535663311;34257.15527023736;6308.668113788141;7397.958028073076;
15167.536159460087;164455.53028053406;2261.4824487546025;6438.330583373378;8415.990581034492;-15708.403671789609;-2372.4588599752024;-2628.587499688566;109693.6893097984;9825.938621275262;11003.383815691926;10991.760908575166;-6157.324452081258;34477.565822311146;6792.002235889702;9172.57477910218;
