Año;Mes;Dia; Hora
2020;05;04;21-06-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15465.753133982795;164177.02754462094;2289.1315566458175;6649.040478353558;8515.277029904966;-15571.387478278575;-2059.2662166674395;-2298.8098619949656;109684.86037073856;10036.760274977718;10923.521032753115;11266.329737464159;-5996.391892003047;34612.23508265437;6124.243870287403;7446.99775540802;
15386.76206907774;164265.18282475267;2153.5682265243804;6543.897872435793;8407.09458674128;-15658.96161305447;-2374.626979187367;-2598.166775484893;109612.73129138128;9974.264797480679;10940.798931217067;11269.123705521073;-6077.349910420169;34848.89535294716;6629.102722299424;9259.143085377586;
15453.280860576733;164182.48137026804;2266.2657220680385;6631.762579889605;8501.150727409211;-15583.055088884246;-2098.828804353333;-2316.5794988369344;109691.96822547534;10024.17624284938;10905.371416255406;11249.901205289509;-6028.891328441064;34561.42956750745;6077.662834842544;7383.6082081327695;
15404.129374519513;164253.8728420583;2169.8402964878437;6552.01155567307;8413.598944377774;-15659.319240965753;-2345.3461939509148;-2587.527345124167;109602.74006160976;9969.906207311895;10951.728934255712;11271.940025322441;-6083.720157589932;34894.02352500243;6658.227045324689;9295.777594539833;
15449.481064019332;164199.96043443208;2254.799277162466;6629.326239743977;8503.318846621376;-15574.69553645796;-2129.2942320459165;-2337.9701182806634;109715.43755715342;10030.457083041321;10892.072128304497;11245.654373843;-6029.271308096803;34537.37909047354;6054.461724097935;7385.55280990038;
15426.458767230364;164252.03999901295;2195.701264822634;6575.011500717581;8427.233508495512;-15641.393141912598;-2303.4143213527586;-2548.1882748828266;109603.20944824332;9984.524248185666;10976.002928734175;11291.788374398753;-6055.311090387237;34916.375269457734;6686.256132871644;9264.932187191509;
15448.743456452306;164238.9642285066;2243.355184001349;6633.461312468209;8499.11671866378;-15569.219359066412;-2173.1930581561396;-2367.6085314284005;109733.81069109568;10044.069295414603;10888.182924769275;11250.258833200793;-6024.040999894261;34522.582235644135;6060.831971267698;7450.216406609584;
15435.95825862387;164231.63285632528;2207.0783027503853;6575.078555950947;8420.706799114561;-15653.798360085293;-2281.509611786558;-2542.0191934131617;109607.59039015656;10002.629161194463;10998.019397022654;11311.100281608138;-6042.972927447907;34935.12838305574;6684.915028204326;9165.846904021133;
15415.215839769346;164238.2266209396;2202.898526537243;6594.636332349341;8467.265482814966;-15603.953969949958;-2239.957718844142;-2427.980593202185;109721.11490024507;10025.65145798343;10856.488151131649;11228.309420145682;-6064.162381191538;34504.611433102065;6066.621073081622;7589.691292010701;
15428.068092831147;164193.83605645134;2215.303744709938;6567.277797136045;8422.472586926531;-15661.688525878017;-2232.5592914294352;-2511.8890418874075;109590.75952658172;9986.781774375651;10985.189495705306;11295.364653511602;-6050.818389751719;34918.878664836724;6639.228062537678;8999.438166551372;
15382.761106820239;164238.40543489522;2170.019110443486;6565.891988979815;8451.753372162982;-15622.148289936578;-2282.8730681983316;-2478.8308118380087;109695.36569063255;9986.245332508723;10828.14613916232;11194.513582529258;-6089.621018126133;34492.76500854075;6097.265314729848;7763.0961254949725;
15446.776502940238;164194.26073959598;2236.8731781093097;6587.1261462123575;8444.913738359659;-15645.081179747724;-2177.4175378581926;-2462.469334896724;109591.9665207823;9986.692367397829;10985.949455016787;11288.256798774815;-6037.496750056356;34899.47735064952;6598.145556228824;8814.07514978351;
15393.177019736413;164277.4762842031;2166.196962141629;6570.384689615333;8453.2956425304;-15613.341702621186;-2309.0693126999513;-2492.39832072238;109711.43659489592;9999.343454759533;10845.759313793102;11207.321132102148;-6093.689035616999;34523.141029255516;6165.4381353185345;7991.419195105934;
15466.468389805364;164191.28795758344;2266.2210185791278;6610.237849979145;8461.074049600846;-15622.99765622588;-2123.8851098877326;-2412.7367034836657;109627.72931191079;10013.603867722019;11002.22152498025;11307.747519939843;-6018.721284713899;34878.422007372625;6544.657831747274;8585.93089412819;
15379.967138763326;164285.522912207;2154.6634620026903;6562.96391045617;8438.923470845637;-15619.242563157388;-2344.250958472605;-2540.8569027014855;109704.95458900389;9998.896419870427;10859.639747099847;11220.888640986519;-6090.693901859988;34566.056378609705;6239.288298998868;8240.216462637956;
15473.330375353144;164177.8545591658;2283.431861809714;6629.88503335536;8480.654177743696;-15603.015196682836;-2090.4916036715035;-2372.7047291642107;109632.28906777968;10026.098492872536;11000.70160635729;11309.110976351616;-6008.215964819904;34842.36864356621;6469.623025610808;8322.962620611504;
15374.71447881633;164287.75808665255;2141.341822307327;6557.219512131156;8432.95555507607;-15624.271705659832;-2374.269351276082;-2550.445801072812;109687.38611786201;9993.129669800957;10864.53477913556;11220.240440397316;-6100.01457929785;34621.19813218095;6324.135520951214;8487.672625502662;
15476.929006210448;164164.73408517052;2288.7068735011667;6632.611946178908;8483.716366734072;-15603.216362382933;-2066.5975888487806;-2336.5843101244345;109649.36580054353;10037.967269178303;10994.93485628782;11302.383101270569;-5996.28013328077;34801.17437853508;6388.665007193686;8053.467637713867;
15360.297603642655;164282.39366798327;2125.5838424663357;6535.963003154159;8407.631028608206;-15651.160854239566;-2406.47821503618;-2598.4126446739015;109664.1850071174;9976.87995158195;10868.96042453771;11212.618495538056;-6102.719140376943;34659.64313264407;6402.7019027116185;8731.083122620956;
15473.330375353144;164169.0926753393;2293.4230915812363;6642.044382339047;8495.965122695581;-15590.431164554497;-2052.0466032083755;-2320.915737261264;109657.92651866992;10034.83802495456;10971.398469376383;11288.368557497091;-6015.23441257887;34732.800392246296;6304.287171874902;7846.8034084800975;
15370.691164814374;164298.55397922444;2134.569243737369;6545.842474203405;8416.392912434687;-15642.823653557738;-2400.622057988889;-2596.937429539851;109660.27345183773;9980.635044650442;10895.469593461705;11236.199585938404;-6100.416910698046;34721.959796185474;6485.202191496157;8945.726924625269;
15472.481009063842;164170.5455387289;2295.367693348848;6643.676059684284;8509.175003668666;-15583.144495862067;-2043.2847193818952;-2291.545545046991;109682.66989978193;10043.711667503318;10963.418896605837;11290.581380198168;-5997.196554803438;34683.20187129997;6232.068685539804;7636.920528044764;
15370.132371202992;164286.9310721077;2134.703354204101;6540.187482856212;8408.212173964044;-15653.127807751634;-2395.816432930998;-2607.9121360674067;109640.67097195041;9973.661300380385;10908.992398857165;11244.26856568677;-6095.857154829163;34779.26966896888;6559.477038321143;9116.04721737471;
15472.123381152556;164188.85161743782;2293.0431119254963;6652.996737122147;8517.959239239603;-15571.074553856202;-2046.033983949898;-2289.3327223459155;109693.4881440983;10049.277251872689;10938.273184093618;11277.215037013893;-6003.90207814003;34633.53629512028;6166.511019052389;7491.433023385171;
15379.363641663032;164284.98647034008;2143.8675694307767;6544.233148602623;8410.693217598584;-15655.05005777479;-2375.94573211023;-2593.6293713604655;109635.26184979224;9993.196725034324;10933.042875891075;11269.973071810375;-6078.9145325320405;34837.36185280822;6626.2193472646895;9224.810805894233;
15458.421761801454;164194.32779482935;2273.083004126907;6640.1891875492565;8505.174041411166;-15578.651795226551;-2076.4770598980263;-2303.7719492640435;109704.82047853715;10048.293775116656;10911.786366914079;11262.105257762107;-6015.547337001245;34587.670515497986;6114.051474815783;7401.623714163747;
15398.630845383508;164285.9699470961;2159.1785143826623;6553.620881273852;8414.80593857836;-15652.993697284903;-2347.9389963077306;-2593.092929493538;109616.75460538323;9985.97711157526;10943.995230674176;11271.47063868888;-6078.668663343033;34867.290838633875;6667.480667529187;9284.042928700797;
15460.701639735895;164224.4132428662;2262.1082975993513;6642.491417228153;8515.120567693779;-15567.61003346563;-2103.254449755484;-2305.917716731753;109726.21109798088;10058.329708377089;10904.946733110755;11259.758324594299;-6017.111959113116;34549.96312260188;6083.4966401453785;7360.675318321624;
15412.690092645895;164273.69883939016;2174.8470872458324;6560.259349377078;8419.23158398051;-15655.631203130628;-2319.3511151493926;-2559.140629665927;109611.16666926941;9998.069405325581;10965.139980928896;11285.37342374008;-6072.67839582901;34904.30532745187;6695.442699842775;9277.851495486677;
15445.234232572822;164243.45692914212;2238.6166141768235;6623.648896652329;8503.430605343652;-15579.814085938227;-2150.3048718339055;-2337.7018973472;109723.35007469059;10047.80203673864;10879.15282000933;11238.948850506407;-6034.1886918769715;34518.42481117544;6065.995224236873;7411.480833468537;
15420.915534605449;164255.63862987026;2191.1415089537513;6567.657776791785;8431.14506377519;-15649.126845494135;-2278.2686088405385;-2523.7354664487207;109604.01411104371;10006.69717868533;10979.176876446829;11292.056595332217;-6048.560863561734;34928.132287041226;6697.566115566029;9213.880802855589;
15427.352837008577;164262.97000205162;2217.8071400889326;6620.631411150863;8499.563753552884;-15570.225187566899;-2181.709072793612;-2349.1906939972278;109722.65717061248;10043.197577380846;10858.522159877082;11222.229745653838;-6034.501616299345;34503.94088076841;6072.231360939903;7519.283296976483;
15422.077825317125;164235.2761906715;2211.079265007885;6580.666492064774;8436.062447555358;-15643.516557635852;-2223.05980003593;-2473.10876525745;109598.76145109671;10014.542640989142;10988.721071329246;11301.28786579226;-6048.359697861636;34943.577342459845;6685.518525304619;9097.696435176902;
15414.746453135784;164293.05545008846;2208.575869628891;6621.369018717888;8496.903895962703;-15565.084286342179;-2213.895584809254;-2378.9855693561517;109722.50070840129;10040.157740134924;10853.157741207808;11219.88281248603;-6060.876674756608;34515.78730532972;6110.274030002836;7703.841650943953;
15459.159369368479;164249.84952805634;2258.3979080197705;6623.4030274633205;8467.712517704073;-15606.457365328952;-2157.345671337327;-2408.489872037157;109626.16468979893;10046.75150474924;11018.18067052134;11328.892270194563;-6021.3364388151695;34944.49376398251;6658.048231369046;8911.394645141918;
15409.3373309776;164313.57435149842;2197.712921823612;6608.561469144996;8486.353872579799;-15576.506027758842;-2260.2307510651053;-2418.011715175118;109742.14789177751;10054.46285658632;10871.955558294721;11237.36187665008;-6054.349965375658;34553.29353252573;6171.808382488297;7884.913132776396;
15471.274014863255;164232.1245947033;2277.575704762424;6627.8063211210165;8484.766898723472;-15600.042414670279;-2122.096970331308;-2385.0652438479956;109632.08790207958;10050.953632706838;11018.13596703243;11324.377217814592;-6006.897211897041;34929.04870856389;6606.348646443921;8685.642026143316;
15396.015691282237;164319.85519169035;2180.278561148472;6592.557620114997;8475.669738730161;-15579.74703070486;-2302.1402719188063;-2458.1330964723943;109726.65813286998;10036.760274977718;10863.730116335168;11228.421178867959;-6069.77266904982;34578.12632061557;6236.941365831061;8126.3790281270785;
15480.371174856566;164221.9545509761;2294.2501061260828;6648.951071375736;8499.362587852787;-15581.624577239107;-2076.320597686839;-2338.104228747395;109645.0295621192;10059.46964734431;11011.385740206926;11328.489938794368;-6000.303447282726;34888.72616156652;6536.901776421282;8441.404514480177;
15387.499676644764;164318.55879051195;2156.697470748123;6574.564465828475;8452.356869263276;-15603.439879827487;-2345.9943945401187;-2512.559594221067;109713.15767921897;10032.133463875469;10867.440505914748;11230.254021913293;-6079.920361032529;34626.65195782804;6314.792491768896;8378.41729860512;
15479.611215545085;164198.64168150924;2294.138347403806;6644.726591673683;8493.841706972325;-15588.486562786886;-2061.613149835247;-2319.6416878273117;109646.90710865345;10055.066353686614;10985.100088727486;11303.85831640462;-6005.064368851706;34822.766163678905;6448.0088887225265;8191.601418447664;
15380.794153308172;164317.50825852255;2154.417592813682;6567.590721558419;8444.869034870748;-15614.593400310685;-2365.082784304951;-2537.302975333092;109686.40264110597;10015.481414256265;10871.754392594623;11227.929440489941;-6086.894105302586;34666.37100772512;6392.822431662373;8628.533319060007;
15484.416840602977;164186.54938775892;2300.8215189959433;6645.17362656279;8506.381035611754;-15585.960815663437;-2045.6540042941576;-2294.495975315091;109651.04218137768;10054.172283908401;10975.51119035616;11299.097394835639;-5990.848659378131;34773.39116017713;6367.632015661242;7941.574804970599;
15383.52106613172;164317.95529341165;2141.319470562872;6549.82108471645;8428.932241074115;-15633.771197053338;-2384.975836870174;-2566.673167547365;109666.46488505184;10002.875030383471;10877.655253130824;11228.84586201261;-6094.024311783828;34705.307746566265;6466.717298831618;8846.641641454893;
15486.450849348408;164196.47356229706;2303.146100419295;6651.901501643837;8516.193451427633;-15577.1765800925;-2027.2808703518954;-2271.250161081572;109678.31130961316;10065.571673580609;10959.037954692598;11289.575551697679;-5994.112014068605;34716.640081005105;6281.086061130293;7714.726950493688;
15372.278138670701;164314.60253174335;2137.0279356274527;6542.847340446394;8417.756368846462;-15644.1424064806;-2386.3839967708586;-2576.3738246409685;109653.0314866342;10002.763271661195;10895.044910317054;11240.021734240263;-6092.191468738493;34763.98107576145;6546.289509092511;9040.07363797112;
15476.616081788074;164208.8117252364;2303.2578591415718;6658.294100558055;8528.196338200134;-15562.871463641104;-2022.9222801831104;-2255.8945126407757;109691.85646675307;10073.238321928779;10945.246928363673;11283.808801628209;-6011.993409632852;34660.783071611295;6209.627534106677;7554.219073560128;
15384.102211487558;164323.7890987145;2160.385508583249;6562.874503478349;8435.10132254378;-15623.936429493002;-2356.8349906009425;-2562.582798312044;109647.82353017612;10019.683542213863;10928.796044444567;11267.290862475737;-6082.87079130063;34821.98385262297;6616.317524470988;9182.521305384793;
15464.814360715673;164220.4122806087;2300.754463762577;6665.446658783753;8536.108855737311;-15547.426408222487;-2038.3673356017275;-2252.429992250203;109714.31996993066;10084.90593253445;10936.485044537192;11279.360804481603;-6005.086720596161;34626.316681661214;6155.5810160137435;7430.971554633565;
15383.319900431623;164300.78915367;2169.929703465665;6557.599491786897;8432.083837042313;-15639.560298867262;-2340.339403192926;-2563.0521849456054;109626.67877992139;10009.401739764422;10940.128378883408;11268.721374120876;-6092.079710016216;34861.345274608764;6666.407783795332;9275.45985882996;
15459.405238557487;164232.39281563673;2291.8137659804543;6655.500132501142;8539.103989494322;-15550.689762912962;-2057.5674840888364;-2266.8468674238766;109720.48905140032;10070.80198178315;10915.20618381574;11262.999327540318;-6004.773796173787;34575.153538603015;6111.4363207145125;7380.657777864669;
15400.754261106762;164290.775572154;2184.793613528444;6558.806485987483;8439.258747012467;-15647.942203038003;-2309.0022574665854;-2550.8704842174634;109624.30949500913;10018.476548013276;10964.69294603979;11286.513362707301;-6076.925227275518;34905.57937688582;6701.2318016567;9295.621132328646;
15452.498549520798;164250.25185945653;2270.40079479227;6642.469065483698;8532.107893479812;-15560.815103151215;-2101.2651444989615;-2293.177222392228;109733.74363586231;10069.28206316019;10893.212067271717;11246.615498854579;-6031.685296497977;34540.41892771947;6091.073881515727;7394.60526640478;
15413.785328124206;164268.06619978743;2197.422349145693;6565.310843623977;8438.67760165663;-15650.400894928087;-2275.944027417186;-2525.7694751941535;109618.45333796184;10017.962457890804;10980.98736774771;11295.85639188962;-6047.130351916594;34933.921388855146;6722.33184842251;9260.439486555993;
15438.573412725142;164258.70081886064;2242.1034863118516;6628.052190310024;8512.572468825874;-15570.806332922737;-2152.6741567461677;-2341.1217142488617;109726.97105729235;10052.361792607522;10871.709689105714;11233.584431837135;-6044.4034390930465;34516.72607859684;6092.638503627599;7489.287255917461;
15432.046703344191;164253.78343508046;2219.7293901120893;6581.15823044279;8441.583328435818;-15640.007333756368;-2237.789599631977;-2503.9541726057737;109610.2725994912;10021.136405603458;10993.258475453673;11306.09349085015;-6046.929186216496;34940.80572614738;6711.915935506337;9167.657395322012;
15416.802813625673;164268.69204863216;2217.0024772885417;6602.63825686434;8496.166288395678;-15587.883065686592;-2203.926706782187;-2399.012732388107;109731.7990340947;10049.210196639324;10862.210197712207;11224.666085799467;-6045.744543760365;34503.65030809049;6102.965009565951;7614.971114989653;
15439.2439650588;164228.9729987351;2240.8070851334437;6589.294265424522;8464.382107780231;-15634.754673809372;-2184.8159652728996;-2457.037860994084;109605.64578838895;10020.667018969896;10997.102975499985;11301.37727277008;-6038.077895412194;34930.00983357547;6672.0627751425245;9001.896858441456;
15407.124508276524;164290.14972330927;2206.184232972173;6595.4633468941865;8497.01565468498;-15586.407850552541;-2238.6613176657343;-2421.0292006765844;109724.49001365782;10033.675734242885;10851.950747007222;11212.998475193795;-6068.185695193493;34525.13033451204;6143.399315285602;7809.5430504731;
15461.863930447571;164232.30340865892;2270.8031261924657;6615.8928413263375;8484.006939411991;-15608.670188030028;-2135.128037348752;-2403.8407091904533;109630.59033520108;10043.264632614211;11017.554821676591;11320.420959046001;-6016.731979457376;34926.07592655133;6631.986097334158;8795.679664096793;
15392.61822612503;164305.57242698342;2189.509831608514;6590.054224736003;8482.285855088932;-15591.392289566076;-2277.3521873178706;-2453.685099325788;109728.31216195968;10038.079027900581;10862.947805279233;11225.783673022232;-6071.516105117334;34553.71821567038;6205.9394962715505;8012.854518038574;
15469.86585496257;164213.68440552766;2289.3774258348258;6631.896690356338;8487.650273758207;-15600.46709781493;-2089.1952024930956;-2360.0536418025067;109626.43291073239;10048.338478605567;11011.229277995739;11322.38791255807;-6014.720322456399;34910.83203683281;6574.050375706002;8559.019393804001;
15391.90297030246;164321.73273822461;2176.6575785467126;6584.175715944257;8468.159552593179;-15595.505010545852;-2316.7583127925773;-2489.7161113877432;109710.16254546196;10031.731132475274;10865.138276235852;11227.683571300933;-6074.243017940881;34591.090332399646;6285.377596065712;8276.023957255358;
15478.560683555686;164209.16935314768;2300.8438707403984;6646.492379485653;8503.944695466125;-15584.75382146285;-2057.8804085112106;-2327.330687919937;109637.1840998154;10056.809789754128;11005.395472692904;11319.48218577888;-6003.835022906665;34851.84578321526;6500.937819592693;8315.921821108082;
15376.636728839485;164321.35275856886;2157.122153892774;6570.0494134485025;8448.199444794589;-15609.474850830418;-2347.7378306076325;-2526.037696127617;109695.65626331048;10020.868184669995;10872.223779228185;11231.617478325066;-6087.2517332138705;34646.030920270794;6363.2510737480015;8528.0622277334;
15476.750192254805;164196.31710008587;2305.113053931362;6651.722687688195;8509.510279835496;-15582.540998761773;-2036.713306512035;-2297.1558329052727;109645.47659700831;10060.050792700147;10990.330396930027;11310.832060674675;-6006.5395839857565;34818.631090954674;6410.8602894378055;8063.905902374495;
15375.250920683256;164327.49948829407;2152.7188602350784;6567.970701214159;8440.801017379883;-15617.677941045516;-2364.523990693568;-2546.9589289377845;109672.92453919942;10013.201536321823;10882.192657255251;11236.713676060877;-6094.381939695113;34695.78590342831;6442.823284008895;8776.770088287603;
15484.77446851426;164204.8554664678;2317.0712372149515;6666.206618095233;8523.010733486502;-15567.230053809888;-2019.1224836257081;-2278.2239053516278;109667.06838215214;10070.265539916223;10982.797859048589;11307.792223428754;-6002.002179861329;34756.44853788001;6329.321125664846;7844.83645496803;
15382.649348097963;164327.65595050526;2159.7596597385004;6564.260311634578;8436.755351633472;-15626.462176616453;-2367.3179587504815;-2563.163943667882;109668.633004264;10022.768082948694;10914.222707059707;11260.361821694592;-6076.612302853144;34755.867392524175;6524.9659448821485;8975.812372662112;
15481.511113823786;164198.86519895378;2316.177167436739;6661.378641292888;8520.999076485525;-15562.89381538556;-2020.262422592929;-2269.4843732696027;109679.58535904711;10070.690223060874;10963.441248350293;11296.728109923377;-5993.3967582460355;34707.78879020081;6250.263005526424;7636.652307111301;
15384.526894632208;164316.3906712998;2160.0055289275087;6557.197160386701;8424.752464860972;-15632.519499363842;-2364.9263220937637;-2570.8305920160524;109641.85561440655;10002.942085616838;10916.815509416523;11258.908958304997;-6087.229381469415;34809.39982049463;6589.383672402343;9150.737124769346;
15485.176799914456;164217.28303638496;2315.730132547633;6672.2415890981665;8538.478140649575;-15547.381704733576;-2023.5928325167697;-2256.1850853186947;109703.05469072518;10075.719365563318;10946.632736519901;11288.301502263726;-6003.231525806371;34659.01728379933;6183.990083216439;7500.396072911749;
15393.042909269681;164304.41013627173;2172.6566162892123;6564.7073465236845;8429.379275963222;-15632.85477553067;-2349.570673652968;-2570.3388536380357;109644.85074816356;10013.26859155519;10946.92330919782;11281.014833571297;-6071.8737330286185;34862.95460020955;6652.326184788488;9256.170303365028;
15469.105895651091;164218.33356837436;2303.1908039082055;6661.065716870513;8530.655030090216;-15553.371972247598;-2049.3643938737387;-2271.697195970678;109710.92250477345;10064.722307291308;10922.135224596885;11269.369574710081;-6013.245107322348;34601.573300549186;6133.966879125462;7427.283516798439;
15410.253752500268;164302.75610718204;2194.9860090000643;6576.374957129355;8442.030363324924;-15634.575859853729;-2314.299620902493;-2552.2786441181474;109632.8255096466;10017.716588701796;10968.671556552836;11293.040072088252;-6061.971910234918;34900.97491752802;6694.235705642189;9313.055493003785;
15465.306099093688;164239.6794843292;2291.9702281916416;6661.535103504075;8535.147730725734;-15547.582870433675;-2077.7958128208893;-2275.608751250357;109736.71641787486;10079.206237698345;10916.30141929405;11270.263644488294;-6015.703799212432;34582.194338106434;6102.674436888032;7392.683016381624;
15419.485022960309;164285.9252436072;2210.095788251852;6585.717986311673;8443.349116247788;-15627.244487672388;-2280.5931902638904;-2527.267042072659;109621.04614031866;10019.437673024855;10980.830905536523;11303.411281515513;-6054.595834564667;34937.43061273463;6721.5495373665735;9305.45589988898;
