Año;Mes;Dia; Hora
2020;05;04;21-07-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15207.165802379348;164613.13243068845;2516.3370390340137;6582.231114176645;8495.2051633841;-15583.859751684637;-2050.861960752244;-2423.2196716332046;109855.60534663266;9944.380515143934;11201.375568077037;11083.894799219943;-6110.16227128056;34397.7700946057;6734.5806043840175;8169.316729225723;
15094.55771381351;164729.07092917812;2362.825258114965;6504.849374872372;8434.229604510023;-15613.207592154455;-2360.567731924979;-2635.9188718699065;109896.24081805239;9900.325226822522;11085.504124820725;11010.871650084455;-6197.892868267641;34259.03281677161;6711.491252361686;8711.927677622758;
15208.506907046665;164606.67277654086;2528.07170487305;6594.7033875827065;8504.324675121865;-15572.169789334512;-2025.8280069623004;-2393.6259619743782;109874.62668116411;9947.085076223026;11191.920780172442;11082.19606664134;-6094.694864117488;34349.44562309332;6648.928719631282;7934.444598489356;
15101.285588894558;164741.23027816182;2372.3918047418365;6511.398435997777;8439.951651090581;-15610.883010731104;-2361.3500429809146;-2658.292968069669;109882.02510857882;9903.879154190918;11111.834479789077;11028.41776948187;-6185.264132650392;34318.26493957817;6800.473547038263;8937.859110577001;
15212.709035004264;164612.77480277716;2534.3078415760806;6603.8005475760165;8521.02142822998;-15555.249518781844;-2014.6744864791021;-2368.703766906711;109896.62079770814;9967.603977632998;11183.561227746157;11085.124145164984;-6083.898971545574;34309.30189005159;6576.77728852955;7706.635619000866;
15110.27099016559;164736.11172868154;2372.8388396309424;6503.888249860794;8432.664982398152;-15618.102624190167;-2355.1809615112497;-2663.9479594168615;109865.03778279279;9898.268866332635;11131.883994565487;11042.14174057743;-6179.810307003297;34378.68170484086;6882.057414300134;9111.241592316817;
15211.971427437238;164624.97885524976;2528.1164083619606;6603.420567920276;8527.34697191083;-15547.98520183387;-2014.1380446121748;-2359.606606913401;109921.20771660897;9968.028660777649;11167.423268249426;11074.90939794891;-6103.903782833074;34259.993941783185;6501.8989446042715;7532.850805860854;
15107.253504664124;164715.61517901602;2379.6561216898112;6503.195345782679;8426.965287562047;-15623.042359714791;-2340.786438082032;-2658.6952994698645;109850.10681749665;9895.407843042356;11155.599195432567;11053.675240716368;-6173.8870947226405;34429.9789583658;6942.4294760739185;9217.166509290519;
15190.603159737964;164625.6941110723;2514.034809355117;6600.82776556346;8520.932021252158;-15542.285506997767;-2037.4732658235152;-2364.4122319712915;109918.61491425216;9958.082134495036;11139.77416035821;11056.558615751102;-6116.241945772404;34205.65685101233;6452.5909963358645;7450.104647887308;
15115.99303674615;164701.75709745372;2391.7037119512215;6504.581153938909;8427.47937768452;-15624.294057404288;-2316.6465540703007;-2647.3182615421133;109834.7735208003;9898.917066921838;11171.647747951478;11065.43225829986;-6166.533370796844;34467.59694428408;6994.889020310524;9302.572524854246;
15184.47878175721;164647.15178574942;2503.8647656279527;6597.854983550905;8529.045704489436;-15540.475015696886;-2067.223437693529;-2375.0293105875626;109934.57405979325;9962.463076408278;11122.138633982973;11048.936670891842;-6113.224460270937;34172.57626921848;6417.655219752219;7419.549813216903;
15122.251525193637;164687.42962925788;2407.796967959043;6511.9348778647045;8432.262650997955;-15632.653609830573;-2285.0635391549517;-2633.840159635563;109824.91640149552;9902.918029179338;11188.478611526325;11076.943406694343;-6156.430382303046;34504.00793600177;7023.029866579755;9310.46269064697;
15161.14356054587;164668.94473659334;2480.753061861165;6589.048396235514;8526.139977710245;-15540.832643608172;-2098.962914820065;-2402.85723243442;109938.21739413946;9958.506817639687;11096.836459259566;11032.84341488402;-6142.393486785113;34141.015606047586;6390.944885128127;7457.346613090827;
15146.838444094474;164683.94275712286;2436.1836834172827;6534.130160108824;8451.060468084868;-15610.99476945338;-2230.0335443059857;-2590.6118858589994;109831.13018645409;9921.537032310609;11211.523260059746;11094.601284814034;-6152.608234001188;34529.1983520029;7019.855918867102;9217.993523835365;
15151.934641830283;164679.40535299844;2457.7307650721987;6569.892951237315;8508.258582146;-15553.304917014233;-2150.841313700833;-2443.6715178098107;109943.0453709418;9954.25998619318;11082.441935830348;11021.75694963419;-6147.668498476565;34135.89705656732;6405.674684724175;7555.738992183089;
15155.175644776304;164649.7669398507;2445.213788177227;6526.687029205207;8445.025497081935;-15625.009313226858;-2193.734311310567;-2564.3038826351026;109823.64235206156;9913.892735706895;11210.159803647972;11088.14163066645;-6124.73560866542;34537.31203524018;7008.970619317368;9106.637132959024;
15125.38076941738;164681.86404488853;2420.1574826428273;6541.059200889969;8482.665834744672;-15572.37095503461;-2213.4932534090585;-2493.2923905005923;109927.24268761191;9927.482596335722;11049.89779590342;10993.012606264665;-6175.116440667683;34131.33730069844;6430.351010602833;7747.2487386761595;
15175.694546186274;164641.29562870212;2468.616064621933;6544.836645702916;8461.901064145692;-15610.458327586453;-2153.9035026912097;-2526.4400275278126;109823.28472415027;9918.094863664492;11209.757472247777;11085.302959120627;-6120.399370241091;34519.363584442566;6959.729726282326;8942.374162956972;
15116.32831291298;164701.0641933756;2406.47821503618;6533.705476964174;8480.140087621223;-15577.154228348045;-2252.429992250203;-2532.854978186486;109931.40011208059;9925.24742189019;11055.99982213972;10992.498516142192;-6179.944417470028;34129.79503033102;6470.695909344663;7937.596194457555;
15187.384508536401;164626.34231166154;2490.8336986105082;6559.521741810053;8476.541456763918;-15599.394214081076;-2109.4682347140592;-2483.7034921292657;109832.13601495458;9932.48938709371;11219.994571208308;11090.019177200697;-6113.850309115685;34506.913662780964;6897.167193551922;8679.495296418107;
15093.931864968761;164697.89024566297;2378.0914995779394;6508.582116196409;8450.05463958438;-15604.266894372333;-2308.242298155105;-2584.912191022896;109907.32728330223;9907.746005981686;11048.444932513827;10982.93196951532;-6190.8520687642185;34169.78230116157;6539.941613667204;8175.016424061826;
15191.988967894195;164606.51631432967;2499.528527203623;6562.718041267162;8483.58225626734;-15596.42143206852;-2080.768594833445;-2459.138924972883;109829.67732306449;9926.67793353533;11201.621437266045;11077.14457239444;-6108.39648346859;34447.90505741895;6824.434617094353;8446.925395360637;
15082.800696230019;164706.8309434451;2361.551208681012;6496.243953257079;8444.109075559269;-15614.392234610586;-2338.5736153809567;-2624.5418339421553;109892.28455928381;9895.743119209184;11055.910415161898;10987.067042239552;-6200.910353769106;34204.2263393672;6622.710123385206;8435.660116155163;
15195.319377818034;164605.91281722937;2512.581945965522;6579.392442630821;8498.624980285762;-15578.338870804177;-2042.3682978592276;-2422.459712321724;109848.38573317358;9932.176462671336;11195.698224985388;11081.212589885306;-6104.775500866831;34415.58443493658;6743.47659867723;8185.968778844926;
15088.455687577212;164730.27792337872;2373.0623570754956;6508.9397441076935;8449.67465992864;-15596.533190790797;-2346.4414294292246;-2628.1851682883703;109892.06104183926;9899.67702623332;11082.486639319259;11007.965923305264;-6187.789879773842;34263.48081391821;6704.741025536183;8670.129915491332;
15206.852877956973;164608.63973005294;2532.4079432973795;6600.3360271854435;8517.333390394853;-15554.17663504799;-2016.4402742910713;-2377.6221129443784;109876.97361433192;9959.06561125107;11200.54855353219;11093.841325502555;-6100.528669420322;34378.480539140764;6668.620606496407;7923.42518847289;
15091.22730388967;164729.80853674514;2362.981720326152;6501.943648093182;8428.552261418374;-15610.681845031006;-2372.4141564862916;-2672.3745670765124;109878.69469865497;9903.968561168738;11105.352473897037;11028.283659015138;-6188.125155940671;34318.62256748945;6799.043035393123;8904.555011338594;
15197.509848774655;164598.98377644824;2516.582908223022;6586.120317711869;8500.368416353276;-15567.31946078771;-2043.418829848627;-2383.9029531363194;109887.45658248146;9959.31148044008;11172.966500874341;11077.099868905529;-6095.4101199400575;34317.527332011145;6579.928884497748;7716.38097958338;
15074.284681592546;164697.0632311181;2338.6853741032332;6465.264435442024;8395.963418002537;-15653.686601363017;-2406.6793807362774;-2705.745721548286;109847.6257738621;9879.04636610107;11101.239752917261;11015.945496075808;-6205.425406149078;34365.74004480124;6857.0234605101905;9082.65371115848;
15180.231950310703;164587.31616584255;2500.5120039596563;6568.305977380989;8497.105061662802;-15584.642062740573;-2052.1136584417413;-2393.3130375520036;109876.2807102538;9928.108445180469;11123.34562818356;11034.855071884998;-6124.73560866542;34218.53145581859;6481.1788774942015;7549.7263729246115;
15089.819143988985;164697.35380379605;2359.56190342449;6477.401432681255;8406.938124530092;-15648.255127460377;-2362.2888162480376;-2685.1821166494033;109831.13018645409;9872.609063697942;11126.877203807499;11026.137891547429;-6189.555667585811;34390.75164684673;6911.002923369757;9196.558200902726;
15179.024956110115;164610.42786960935;2503.887117372408;6581.91818975427;8512.840689759338;-15559.853978139638;-2046.257501394451;-2378.270313533582;109904.2874460563;9942.435913376321;11122.988000272275;11040.957098121298;-6108.664704402055;34188.96009790422;6430.194548391646;7414.699484670101;
15103.029024962072;164696.25856831772;2381.4889647351465;6493.852316600361;8410.492051898485;-15633.257106930865;-2328.358868164881;-2667.300721085158;109828.17975618599;9886.3330347935;11155.085105310096;11054.904586661409;-6192.059062964805;34454.25295284426;6973.386642144518;9264.775724980322;
15173.995813607671;164633.4501663983;2492.6218381669332;6580.510029853586;8513.243021159533;-15553.41667573651;-2078.6228273657357;-2395.414101530803;109927.55561203428;9947.643869834408;11106.917096008909;11038.319592275571;-6121.44990223049;34151.25270500812;6400.913763155194;7392.504202425981;
15127.727702585185;164694.11280085;2404.533613268568;6510.951401108671;8422.897270071182;-15625.65751381606;-2292.3278561029265;-2641.7750289171972;109834.92998301149;9899.207639599757;11186.73517545881;11079.111525906506;-6166.958053941496;34498.174130698935;7013.128043786054;9290.189658426007;
15166.016240837127;164662.88741384595;2478.3390734599916;6582.208762432189;8510.024369957968;-15545.41475122151;-2112.150444048696;-2415.307154096026;109947.02398145485;9958.77503857315;11102.938485495864;11040.510063232192;-6144.136922852626;34147.51996368408;6397.270428808979;7448.04828739742;
15136.131958500382;164672.36455349502;2425.9689362012073;6525.278869304522;8428.932241074115;-15618.482603845909;-2253.0334893504964;-2605.2522784772254;109829.76673004232;9909.86942170494;11208.617533280556;11090.577970812079;-6153.5023037794;34530.181828758934;7024.415674735985;9231.426922253004;
15150.481778440688;164683.16044606693;2460.0553464955506;6578.2078001746895;8500.882506475748;-15541.100864541635;-2149.611967755791;-2446.4207823778133;109942.5983360527;9947.085076223026;11084.565351553601;11023.455682212792;-6138.593690227711;34130.733803598145;6407.127548113769;7555.738992183089;
15155.577976176499;164662.8203586126;2449.237102179182;6540.567462511953;8445.271366270945;-15605.831516484204;-2200.2610206915165;-2567.74605128122;109831.0184277318;9921.112349165958;11221.961524720375;11100.837421517066;-6137.45375126049;34547.83970687863;7012.39043621903;9113.767339440268;
15138.478891668188;164699.90190266396;2436.2954421395593;6566.182561657734;8495.652198273207;-15542.441969208952;-2201.4903666365585;-2487.8385648534972;109951.58373732374;9949.454361135287;11081.033775929664;11022.852185112499;-6156.676251492054;34141.7085101257;6429.345182102345;7700.198316597738;
15169.212540294237;164639.0604542566;2469.8677623114304;6553.799695229494;8452.848607641294;-15599.125993147612;-2159.37968008276;-2529.591623496011;109832.9183260105;9928.242555647203;11234.07617021515;11109.062863476618;-6122.031047586328;34533.132259027036;6966.792877530203;8907.639552073426;
15111.388577388356;164695.1186293505;2407.394636558847;6539.606337500374;8466.52787524794;-15571.499237000853;-2262.3988702772704;-2535.6712979878544;109926.61683876716;9923.235764889212;11064.247615843728;11008.502365172191;-6177.329263368758;34146.111803783395;6477.937874548183;7910.0811970330715;
15181.371889277923;164626.4093668949;2489.470242198735;6563.63446278983;8461.319918789855;-15595.817934968227;-2120.554699963892;-2498.0533120695727;109828.73854979737;9923.571041056042;11223.213222409871;11104.7713285412;-6114.118530049149;34502.91270052346;6910.399426269463;8699.902439105803;
15105.93475174126;164720.71137675183;2392.2178020736937;6533.146683352791;8458.347136777298;-15576.774248692305;-2300.5532980624794;-2578.2737229196696;109922.01237940937;9919.905354965373;11064.962871666297;11011.452795440293;-6179.676196536565;34171.72690292918;6548.2117591156675;8156.531531397288;
15201.823735454529;164626.47642212827;2513.677181443832;6583.0804804659465;8483.448145800608;-15576.886007414581;-2077.862868054255;-2451.0028899911513;109853.4819309094;9951.06368673607;11229.650524813;11116.72951182479;-6091.163288493549;34484.51721483674;6842.248957425232;8440.756313890972;
15099.028062704572;164724.15354539794;2377.6891681777442;6517.679276189719;8444.511406959464;-15595.057975656746;-2336.338440935426;-2613.902403581429;109913.38460604961;9917.625477030932;11076.80929622761;11018.068911799064;-6180.637321548143;34217.43622034028;6623.335972229955;8405.172336718124;
15210.004473925172;164616.70870980129;2519.8015594245862;6590.0095212470915;8499.004959941502;-15572.572120734707;-2047.3080333838504;-2414.5024912956346;109860.16510250153;9953.298861181602;11214.898373472497;11105.754805297232;-6096.483003673912;34427.94494962036;6756.306499994576;8197.614037706142;
15097.888123737352;164739.95622872785;2364.434583715747;6507.866860373839;8445.494883715497;-15601.249408870866;-2354.175133010761;-2637.1929213038593;109899.59357972069;9915.43500607431;11088.499258577736;11023.545089190613;-6191.634379820154;34259.435148171804;6706.037426714591;8663.089115987912;
15212.999607682183;164614.69705280033;2523.5119490041675;6589.383672402343;8514.338256637842;-15567.230053809888;-2026.5879662737807;-2387.367473526892;109872.79383811879;9959.73616358473;11195.564114518656;11094.355415625027;-6093.331407705714;34365.11419595649;6663.926740160792;7946.916871895418;
15096.479963836666;164746.54999334217;2357.594949912423;6499.0826248029025;8434.85545335477;-15612.447632842976;-2364.814563371487;-2647.385316775479;109879.87934111111;9905.287314091602;11102.290284906661;11025.37793223595;-6186.716996039987;34310.665346463364;6787.576590487551;8897.782432768636;
15214.228953627224;164635.99826526621;2530.463341529768;6606.192184232734;8533.78427431396;-15547.69462915595;-2014.1156928677194;-2354.7786301110546;109888.19419004848;9970.867332323473;11174.35230903057;11077.390441583448;-6089.375148937124;34317.90731166689;6582.298169410011;7736.452846104246;
15099.229228404669;164755.46833937985;2368.1226215508727;6512.7618924095505;8444.779627892927;-15607.217324640433;-2358.399612712814;-2642.579691717588;109873.79966661926;9924.15218641188;11128.330067197094;11047.729676691257;-6178.156277913604;34389.43289392387;6866.45589667033;9065.822847583633;
15205.489421545199;164641.5638496356;2522.5955274814996;6604.582858631952;8531.772617312983;-15547.046428566746;-2019.5248150259038;-2355.113906277884;109906.7461379464;9978.869256838472;11154.392201231982;11074.6635287599;-6090.15745999306;34274.76844486815;6508.313895262944;7552.855617148354;
15108.527554098077;164746.34882764207;2374.246999531627;6505.09524406138;8434.05079055438;-15617.1862026675;-2345.1673799952723;-2645.910101641429;109856.72293385542;9915.166785140847;11142.63518364849;11050.836569170544;-6189.041577463338;34430.67186244391;6926.447978788374;9202.257895738829;
15201.890790687894;164658.84174809954;2518.3263442905363;6607.779158089061;8540.445094161641;-15534.395341205043;-2034.6345942776913;-2343.17807473875;109926.10274864468;9981.5067626842;11138.790683602178;11061.833627442555;-6106.7424543788975;34226.33221463349;6450.489932357065;7452.719801988578;
15116.820051290995;164738.61512406054;2387.725101438177;6514.974715110626;8435.391895221699;-15613.676978788017;-2317.1606441927725;-2631.828502634585;109846.932869784;9925.739160268207;11164.942224614886;11069.008537412708;-6177.664539535587;34480.91858397944;6975.822982290147;9282.008919955364;
15187.473915514222;164672.54336745065;2499.327361503525;6602.2135737196895;8530.364457412297;-15531.422559192486;-2063.289530669395;-2357.3937842123255;109933.81410048177;9984.323082485567;11113.712026323323;11047.684973202346;-6120.935812108018;34192.80459795053;6407.9769144030715;7404.082406053831;
15130.5216706421;164724.6899872649;2403.7960057015425;6519.199194812679;8436.844758611292;-15609.94423746398;-2288.7739287345325;-2610.974325057784;109830.39257888707;9929.2930876366;11180.45433526687;11075.222322371284;-6160.878379449651;34514.2450349623;7004.7684913597695;9289.273236903338;
15172.677060684808;164689.7765624257;2479.9931025496844;6591.462384636687;8525.938812010147;-15529.813233591705;-2105.4896242010145;-2389.2226683166828;109936.92099296105;9979.003367305204;11091.159116167917;11029.445949726814;-6131.441132002013;34156.95239984422;6389.402614760711;7447.176569363663;
15143.66449638182;164700.14777185296;2421.520939054601;6526.217642571645;8442.209177280567;-15611.173583409023;-2252.5864544613905;-2588.84609804703;109826.39161662957;9938.233785418724;11197.620475008545;11086.24173238775;-6155.491609035923;34538.42962246294;7014.580907175649;9240.389971779583;
15149.118322028915;164691.38588802647;2454.422706892813;6567.657776791785;8519.54621309593;-15550.689762912962;-2153.0317846574526;-2431.914500226319;109927.8461847122;9964.430029920344;11068.51679903469;11016.638400153925;-6152.205902600993;34143.40724270431;6383.9711408580715;7537.678782663201;
15155.108589542937;164679.11478032052;2441.4586951087354;6531.850282174383;8452.848607641294;-15613.788737510293;-2200.5962968583462;-2556.8607517314854;109815.03693044627;9934.389285372412;11207.030559424229;11095.294188892149;-6146.439152531523;34536.88735209553;6990.038691763722;9109.296990549206;
15139.194147490758;164716.9339319389;2434.596709560956;6558.091230164913;8509.890259491236;-15552.142626302557;-2196.9976660010416;-2468.079622755006;109930.75191149139;9959.199721717801;11060.179598352863;11013.263286741172;-6160.40899281609;34133.03603327704;6405.3617603018;7682.51808673359;
15177.974424120715;164670.86698661651;2470.3147972005368;6552.39153532881;8473.34515730681;-15600.936484448492;-2160.027880671964;-2513.87834714393;109824.51407009532;9945.2969366666;11217.960562462875;11102.62556107349;-6126.613155199666;34525.510314167776;6950.118476166544;8917.04963648911;
15119.591667603454;164726.00874018774;2410.9262121827855;6542.087381134914;8487.471459802564;-15569.599338722152;-2252.474695739114;-2512.649001198888;109927.46620505647;9954.77407631565;11060.00078439722;11011.095167529007;-6173.641225533632;34160.171051045785;6455.340260903867;7879.928693762862;
15189.731441704207;164662.12745453446;2495.415806223846;6568.864770992372;8486.130355135245;-15584.977338907402;-2113.5809556938357;-2478.361425204447;109831.80073878774;9960.853750807495;11223.16851892096;11106.805337286632;-6124.802663898786;34514.78147682923;6901.570487209617;8718.63320095935;
15113.668455322797;164747.89109800948;2400.5102992666125;6533.616069986352;8480.229494599043;-15571.32042304521;-2284.2588763545605;-2554.670280774865;109925.14162363311;9953.365916414967;11068.80737171261;11010.804594851088;-6187.007568717906;34177.60541172092;6526.888194905305;8137.376086399089;
15203.611875010953;164648.9622770503;2512.5148907321563;6575.927922240248;8499.451994830608;-15579.143533604567;-2069.793888305889;-2445.973747488707;109846.84346280617;9970.621463134465;11227.12477768955;11104.10077620754;-6098.964047308451;34475.64357228799;6832.3694863759865;8462.996299624003;
15103.386652873356;164751.06504572215;2381.2877990350485;6515.779377911017;8465.902026403193;-15589.134763376089;-2319.529929105035;-2571.9258274943627;109913.92104791655;9937.563233085064;11073.76945898169;11004.948437803798;-6192.483746109456;34217.23505464018;6602.884126053349;8389.190839432578;
15210.138584391903;164638.54636413412;2522.9084519038743;6584.533343855542;8512.505413592507;-15573.041507368269;-2039.6860885245908;-2394.9447148972413;109856.14178849958;9965.525265398654;11207.723463502343;11091.181467912373;-6107.569468923744;34435.36572877952;6749.422162702342;8217.261221082357;
15094.17773415777;164744.73950204128;2365.5745226829677;6498.546182935976;8449.115866317257;-15612.827612498715;-2353.2140079991827;-2624.7877031311637;109891.68106218352;9928.086093436015;11081.681976518867;11006.55776340458;-6191.232048419959;34259.32338944953;6687.865458472426;8661.502142131585;
15211.502040803676;164624.68828257185;2528.965774651262;6583.3039979105;8518.674495062172;-15575.768420191816;-2026.9455941850656;-2378.5832379559565;109858.01933503382;9958.283300195135;11186.086974869606;11072.115429891996;-6104.2167072554485;34364.80127153412;6661.0880686149685;7988.312302626647;
15091.450821334223;164749.94745849937;2367.6755866617664;6497.897982346772;8441.315107502354;-15613.721682276928;-2364.3451767379256;-2643.1161335845154;109877.7335736434;9918.161918897858;11100.43509011687;11015.431405953337;-6197.55759210081;34305.32327953855;6772.869142635959;8899.302351391596;
15213.20077338228;164641.7203118468;2542.6673940023657;6607.779158089061;8543.484931407564;-15544.163053532011;-2006.4043410306385;-2353.348118465915;109884.55085570227;9977.706966126796;11180.186114333406;11076.742240994245;-6102.093291532194;34313.66048022038;6576.889047251827;7751.875549778409;
15100.70444353872;164758.01643824775;2375.0740140764733;6506.570459195431;8447.663002927662;-15607.619656040628;-2353.415173699281;-2646.357136530535;109863.96489905893;9923.638096289409;11128.285363708183;11040.174787065362;-6189.980350730461;34372.9149547714;6857.4928471437515;9070.002623796776;
15219.414558340855;164653.09734977453;2542.5332835356335;6614.551736659019;8555.577225157884;-15533.210698748911;-2005.6667334636134;-2332.762161822577;109907.99783563589;9987.742899387229;11169.144352572484;11073.881217703965;-6092.437337927501;34269.426377943324;6505.944610350682;7554.01790786003;
15109.555734343021;164743.15252818496;2385.3558165259146;6508.023322585025;8441.449217969086;-15617.543830578785;-2342.7757433385545;-2643.585520218077;109852.2302332199;9923.906317222873;11151.464122708336;11053.965813394287;-6181.6431500486315;34422.28995827317;6924.101045620567;9187.997482776342;
15199.655616242364;164652.49385267423;2526.015344383162;6610.215498234689;8542.032068017968;-15535.35646621662;-2028.2643471079289;-2344.8768073173533;109912.22231533795;9981.774983617663;11143.484549937792;11063.979394910264;-6112.442149215001;34226.46632510023;6455.831999281883;7442.460351283593;
