Año;Mes;Dia; Hora
2020;05;04;21-07-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15039.304201519992;164785.9561188169;2409.0933691374507;6497.518002691031;8377.769098015917;-15628.04915047278;-2325.2296239411385;-2686.098538172071;109846.23996570587;9934.63515456142;11202.582562277623;11055.530435506158;-6195.210658933003;34419.89832161645;7021.2640787677865;9275.392803596593;
15091.719042267687;164697.4655625183;2511.710227931765;6580.867657764871;8468.047793870903;-15549.147492545546;-2064.7647458034453;-2403.885412679364;109912.40112929359;9975.82941959255;11143.551605171157;11021.645190911913;-6152.988213656929;34115.4005069018;6461.241121440068;7412.218441035562;
15027.703646147687;164746.59469683107;2414.636601762367;6496.422767212721;8380.585417817285;-15629.032627228813;-2296.529984060524;-2670.0946891420713;109797.42375581549;9911.992837428194;11197.911047686464;11041.247670799217;-6200.262153179902;34440.797202682166;7041.403000522018;9302.08078647623;
15054.324573793958;164678.31011752013;2492.465375955746;6567.613073302874;8465.38793628072;-15552.634364680573;-2105.1319962897296;-2428.584090302478;109894.89971338508;9960.384364173933;11118.763520570223;11000.880420312933;-6157.7491352259085;34094.07694269144;6432.8097024929175;7413.246621280507;
15012.437404684712;164683.62983270048;2425.5219013121014;6497.540354435487;8377.836153249282;-15633.90530752007;-2265.9080941567536;-2640.590386461066;109749.43456046993;9901.465165789743;11207.41053907997;11046.433275512849;-6197.155260700615;34473.87778447602;7054.948157661934;9258.249015599373;
15014.806689596975;164660.89810858943;2458.3119104280368;6544.7472387250955;8444.28788951491;-15566.246577053855;-2162.7324417510563;-2468.750175088665;109852.96784078692;9927.750817269185;11087.694595777344;10977.656957823869;-6202.4749758809785;34059.141166107795;6423.2431558660455;7507.973314282098;
15000.076890000928;164633.9642565208;2432.473293837702;6495.059310800947;8372.717603769017;-15640.968458767948;-2229.2959367389603;-2606.2581069777143;109716.82336530965;9889.462279017243;11212.529088560235;11047.66262145789;-6182.827792504763;34468.58042104011;7029.91420387199;9132.319287338172;
14986.710546816654;164660.5181289337;2431.579224059489;6525.658848960263;8443.1926540366;-15577.98124289289;-2204.6196108603017;-2506.792844151598;109816.91447698051;9901.353407067467;11062.727697220767;10955.97576570222;-6204.933667771062;34033.570770450926;6440.789275263462;7667.967101093185;
15010.671616872743;164614.13825918894;2457.551951116556;6513.007761598559;8406.558144874352;-15628.384426639608;-2172.969540711587;-2559.520609321667;109699.29959765669;9892.636226729897;11219.055797941184;11051.060086615096;-6170.087298165238;34459.61737151353;6992.2068109758875;8954.242939262742;
14961.900110471262;164665.30140224713;2402.365494056403;6502.994180082582;8424.417188694142;-15593.649815756062;-2255.693346940678;-2541.102771890494;109797.80373547123;9898.112404121448;11057.09505761803;10952.60065228947;-6224.80436859183;34066.561945266956;6483.503458917554;7843.562405534078;
15024.395587968302;164603.36471836147;2472.1252885014164;6523.758950681562;8414.783586833904;-15618.594362568185;-2133.7198774480676;-2514.5936029665;109691.45413535288;9906.449604803278;11212.618495538056;11045.941537134831;-6172.41187958859;34446.98863589628;6939.657859761461;8739.688544236249;
14954.76990399002;164693.621062472;2385.8475549039313;6490.164278765235;8421.645572381685;-15601.718795504428;-2291.6126002803567;-2572.886952505941;109785.08559287616;9897.307741321058;11055.32926980606;10945.895128952878;-6235.555557674833;34089.36072461137;6551.095134150402;8095.4442138009335;
15038.186614297227;164611.9030847434;2494.8346608680085;6546.468323048154;8435.391895221699;-15598.790716980782;-2085.350702446783;-2464.302177942059;109709.96137976187;9923.973372456237;11218.586411307622;11051.618880226479;-6147.0650013762715;34412.254025012735;6873.608454896028;8483.179924867145;
14948.891395198274;164728.31096986664;2374.3140547649928;6493.360578222344;8410.38029317621;-15599.573028036719;-2327.9341850202304;-2602.7265313537755;109784.8620754316;9897.464203532243;11066.326328078072;10957.249815136172;-6229.274717482891;34138.981597302154;6630.823806622482;8349.203568602034;
15053.877538904851;164633.6513320984;2520.114483846961;6569.1106401813795;8461.856360656782;-15575.23197832489;-2046.0563356943533;-2416.0000581741406;109747.31114474668;9949.096733224003;11223.682609043433;11066.818066456088;-6148.07082987676;34389.90228055743;6800.652360993906;8221.999790906882;
14954.792255734475;164753.8366620346;2376.2810082770598;6482.296464716967;8411.810804821349;-15610.57008630873;-2346.530836407046;-2633.169607301904;109792.12639237958;9906.024921658627;11089.90741847842;10975.533542100615;-6238.349525731746;34195.397400307345;6725.595203112985;8605.242801337577;
15071.758934469097;164649.0069805392;2533.7713997091532;6575.614997817874;8475.133296863234;-15567.565329976718;-2027.5043877964483;-2395.101177108428;109773.08270610365;9955.802256560595;11203.387225078015;11051.797694182122;-6147.959071154484;34318.82373318955;6719.873156532426;7979.416308333434;
14981.189665936194;164788.1465897735;2387.1216043378836;6489.314912475934;8412.391950177187;-15609.586609552696;-2355.8962173338195;-2657.2424360802697;109809.40429084352;9922.542860811098;11120.618715360013;10996.901809799887;-6212.555612630322;34248.4827933887;6814.331628600554;8832.69415291478;
15097.977530715172;164678.17600705338;2548.2553301161925;6597.854983550905;8490.690111004127;-15547.605222178128;-2008.2148323315184;-2372.883543119853;109818.90378223703;9989.866315110483;11202.291989599704;11057.944423907331;-6120.108797563172;34278.59059317;6639.943318360248;7740.945546739763;
14987.112878216849;164791.63346190852;2383.075938591473;6490.387796209789;8400.56787736033;-15614.682807288506;-2363.4511069597133;-2664.998491406261;109803.0116919293;9933.338753383012;11139.997677802763;11012.257458240683;-6223.172691246592;34328.74790772771;6891.400443482452;9033.032838467698;
15098.268103393091;164692.2129025713;2543.0920771470164;6603.465271409187;8495.361625595287;-15531.422559192486;-2017.9601929140322;-2356.209141756194;109842.95425927095;9989.978073832759;11177.88388465451;11043.795769667122;-6145.410972286579;34227.069822200516;6564.170904656757;7572.748669713577;
15005.843640070396;164803.03285158073;2395.794081186543;6497.987389324593;8401.216077949533;-15607.217324640433;-2347.6707753742667;-2660.1481628594593;109805.02334893029;9936.378590628934;11162.6846984249;11025.84731886951;-6221.853938323729;34382.79442582064;6961.182589671921;9183.638892607558;
15099.922132482783;164716.8221732166;2539.3146323340693;6604.649913865318;8500.234305886544;-15523.59944863313;-2025.8280069623004;-2348.3189759634706;109873.24087300789;9996.92946635836;11163.39995424747;11036.37499050796;-6143.823998430253;34180.68995245576;6505.944610350682;7452.295118843927;
15026.697817647198;164802.96579634736;2413.04962790604;6501.2507440150675;8401.99838900547;-15613.073481687723;-2320.155777949784;-2645.552473730144;109803.1681541405;9940.15603544188;11185.863457425054;11039.884214387443;-6195.948266500029;34435.05280435715;7019.6771049114595;9280.17607691003;
15100.771498772086;164740.69383629487;2526.998821139195;6592.736434070639;8498.40146284121;-15535.490576683353;-2057.969815489032;-2361.953540081208;109898.43128900902;9996.59419019153;11139.707105124844;11022.695722901311;-6145.232158330937;34147.296446239525;6468.6171971103195;7419.974496361554;
15047.440236501723;164798.13781954502;2433.3897153603693;6504.111767305347;8408.882726297705;-15625.076368460223;-2291.634952024812;-2635.42713349189;109808.4208140875;9944.87225352195;11208.975161191842;11055.351621550515;-6201.603257847221;34463.66303725995;7053.383535550062;9312.429644159038;
15094.669472535787;164762.889118539;2512.850166898986;6579.437146119732;8497.127413407256;-15542.799597120238;-2099.834632853822;-2404.555965013023;109920.29129508631;9990.40275697741;11128.195956730362;11012.972714063253;-6161.548931783311;34082.498739063594;6439.649336296241;7434.6819442131455;
15063.891120420829;164784.637365894;2450.2429306796707;6512.471319731631;8416.102339756768;-15620.315446891243;-2254.6875184401893;-2610.415531446401;109812.2206106449;9953.745896070706;11231.550423091701;11072.271892103183;-6167.270978363869;34475.50946182125;7060.737259475859;9253.890425430587;
15071.714230980186;164770.66752560946;2480.77541360562;6558.672375520751;8475.312110818877;-15554.824835637193;-2155.8704562032767;-2446.7337068001875;109921.81121370927;9985.26185575269;11106.87239252;11003.584981392025;-6187.923990240573;34083.191643141705;6436.184815905669;7518.0315992869855;
15080.632577017854;164775.76372334527;2472.7734890906204;6535.694782220696;8421.846738081782;-15602.188182137988;-2211.213375474617;-2570.4729641047675;109802.00586342883;9955.444628649311;11233.718542303866;11078.843304973043;-6164.544065540322;34496.140121953504;7044.956927890412;9151.72060152538;
15074.88817869284;164807.41379349396;2475.8356780809972;6570.787021015528;8482.06233764438;-15535.043541794246;-2185.0394827174523;-2467.364366932436;109936.65277202759;9993.487297712243;11111.253334433239;11013.553859419091;-6183.36423437169;34082.58814604142;6469.980653522093;7660.143990533828;
15106.493545352645;164761.16803421595;2502.8365853830082;6557.621843531352;8442.611508680762;-15584.79852495176;-2157.5915405263354;-2531.2456525857037;109821.98832297187;9979.897437083417;11260.719449605876;11101.731491295277;-6151.580053756244;34509.66292734897;7028.707209671404;8965.798791146135;
15061.678297719753;164817.60618896558;2451.852256280453;6546.647137003796;8466.371413036753;-15556.635326938072;-2244.5845299463904;-2529.1445886069046;109929.12023414615;9983.853695852005;11101.642084317456;11000.209867979273;-6200.463318880001;34099.1507886828;6517.634572700807;7866.137667433938;
15126.163080473314;164759.9386882709;2528.0270013841396;6573.379823372344;8460.649366456195;-15579.009423137835;-2115.972592350554;-2488.620875909433;109834.84057603368;9988.413451720888;11266.709717119898;11099.295151149649;-6137.945489638507;34499.850511533085;6967.508133352773;8739.44267504724;
15049.049562102506;164838.63918049802;2432.1156659264166;6524.943593137693;8447.752409905483;-15579.367051049121;-2291.634952024812;-2566.3155396360803;109933.70234175949;9977.662262637885;11111.745072811256;11003.8979058144;-6201.759720058409;34136.14292575633;6586.477945623154;8110.263420374802;
15134.299115455045;164753.05435097867;2533.6819927313322;6567.143686669313;8465.969081636558;-15588.933597675992;-2083.6966733570903;-2463.877494797408;109848.47514015141;9989.620445921475;11256.22674897036;11089.415680100403;-6142.706411207487;34437.73501369179;6899.759995908737;8511.767806025482;
15047.283774290536;164857.5711080517;2413.1166831394057;6507.844508629383;8431.972078320036;-15593.60511226715;-2325.5201966190575;-2612.8295198475744;109928.80730972378;9966.486390410231;11110.560430355124;10993.191420220306;-6213.159109730615;34150.313931740995;6654.740173189661;8368.671938022606;
15148.783045862085;164746.79586253117;2547.7412399937202;6584.868620022371;8467.53370374843;-15568.682917199483;-2049.7443735294787;-2423.331430355481;109870.40220146206;10000.21517279329;11249.431818655947;11085.280607376171;-6125.562623210267;34386.884795055965;6808.989561675735;8231.543985789298;
15041.74054166562;164860.87916623105;2405.6735522357885;6507.755101651562;8422.137310759701;-15595.37090007912;-2344.7203451061664;-2628.0287060771834;109919.26311484136;9964.787657831628;11125.983134029286;11006.311894215572;-6210.968638773995;34214.61990053891;6735.832302073515;8614.496423542074;
15145.005601049139;164738.45866184935;2551.518684806667;6595.619809105374;8480.251846343499;-15560.345716517653;-2029.3595825862387;-2390.2955520505375;109884.77437314682;10011.391045020944;11232.355085892092;11078.440973572848;-6127.21665229996;34351.434928349845;6725.796368813082;7984.400747346967;
15038.83481488643;164863.0249336988;2393.76007244111;6496.892153846283;8404.166508217635;-15610.458327586453;-2368.5696564399786;-2661.779840204697;109899.2359518094;9961.211378718779;11136.980192301296;11011.743368118212;-6231.4204849506;34271.818014600045;6821.573593804073;8862.08669687351;
15149.498301684655;164747.51111835375;2561.398155855913;6604.381692931855;8484.498677790009;-15544.163053532011;-2019.9942016594653;-2373.7552611536103;109900.2864837988;10017.314257301601;11215.635981039522;11070.930787435866;-6129.83180640123;34295.577918956034;6643.385487006365;7768.281730208604;
15052.625841215355;164864.5225005773;2411.440302305258;6499.060273058448;8410.76027283195;-15606.770289751326;-2357.4384877012358;-2666.451354795856;109889.84821913818;9962.328965941544;11170.574864217624;11031.122330560962;-6203.36904565919;34338.24739912122;6901.436376742885;9057.016260268243;
15159.422476222811;164755.15541495747;2572.484621105745;6605.566335387985;8507.006884456503;-15536.161129017011;-2016.5967365022584;-2361.7076708921995;109930.61780102467;10024.824443438583;11214.630152539034;11070.886083946954;-6103.859079344164;34237.86571477243;6573.469230350164;7574.246236592083;
15052.827006915451;164845.74703523482;2416.983534930174;6488.778470609006;8408.301580941867;-15626.037493471802;-2359.0031098131076;-2686.2102968943473;109874.1349427861;9951.510721625176;11191.049062138685;11039.370124264971;-6191.366158886691;34388.87410031249;6969.6091973315715;9192.892514812054;
15146.413760949823;164754.2389934348;2559.2747401326587;6600.939524285737;8515.075864204868;-15537.904565084526;-2038.1438181571746;-2372.2576942751043;109936.63042028314;10007.345379274533;11184.701166713377;11046.52268249067;-6132.715181435965;34178.63359196587;6505.76579639504;7457.994813680031;
15061.879463419851;164825.07167161367;2427.399447846347;6494.500517189565;8411.654342610162;-15628.51853710634;-2330.862263543876;-2673.939189188384;109857.28172746679;9947.800332045595;11208.50577455828;11055.061048872596;-6185.3982431171235;34426.00034785275;7024.974468347367;9278.097364675685;
15132.309810198523;164759.9386882709;2540.633385256933;6592.736434070639;8504.659951288695;-15540.989105819359;-2068.899818527677;-2392.9107061518084;109943.2465366419;9998.292922770133;11157.722611155821;11035.27975502965;-6145.634489731132;34120.0049662596;6465.666766842219;7409.826804378844;
15083.605359030409;164817.13680233204;2447.583073089489;6500.982523081604;8410.536755387397;-15630.261973173854;-2294.6524375262784;-2653.979081389795;109849.77154132981;9950.504893124687;11229.538766090724;11074.350604337527;-6178.893885480629;34457.5833627681;7059.060878641711;9300.717330064455;
15129.828766563985;164779.9434995584;2527.7587804506757;6581.717024054173;8506.49279433403;-15539.02215230729;-2100.728702632034;-2416.849424463442;109959.76447579438;9999.678730926364;11146.658497650445;11031.926993361354;-6133.609251214177;34089.58424205593;6443.627946809286;7420.242717295017;
15092.724870768176;164786.58196766162;2459.1836284617934;6508.090377818391;8415.878822312216;-15627.356246394666;-2255.6486434517674;-2622.8207496190967;109838.99800050235;9950.25902393568;11240.736990062833;11080.676148018378;-6164.298196351314;34481.52208107973;7059.329099575174;9227.560070462236;
15099.98918771615;164779.5858716471;2489.6937596432876;6559.119410409858;8479.380128309742;-15557.305879271733;-2151.9812526680535;-2438.6423753073664;109946.46518784347;9982.378480717955;11118.003561258742;11009.575248906047;-6166.533370796844;34072.68632324771;6435.514263572009;7492.640017585757;
15105.75593778562;164778.2000634909;2476.9309135593076;6524.831834415417;8418.225755480022;-15619.130804435112;-2209.1346632402733;-2573.4680978617785;109825.60930557363;9955.48933213822;11245.095580231617;11081.704328263322;-6167.896827208618;34494.01670623025;7048.220282580886;9124.18325235644;
15082.085440407449;164799.61303467906;2465.464468653735;6548.994070171603;8464.605625224785;-15564.369030519609;-2194.449567133137;-2484.3740444629248;109944.2523651424;9983.429012707355;11104.324293652093;10999.584019134525;-6183.408937860601;34067.679532489725;6467.320795931912;7667.296548759527;
15107.789946531053;164748.53929859868;2491.6830648998102;6532.498482763587;8426.965287562047;-15620.09192944669;-2166.3534243528156;-2552.010423184684;109820.42370085999;9965.704079354296;11247.777789566255;11081.547866052135;-6150.976556655951;34498.241185932304;7011.652828652004;8954.354697985018;
15056.559748239488;164800.12712480154;2435.3566688724363;6517.567517467442;8445.070200570846;-15587.927769175503;-2257.1909138191836;-2542.1086003909827;109923.1970218655;9958.372707172955;11084.297130620138;10979.020414235642;-6197.736406056453;34076.486119805115;6503.262401016045;7875.74891754972;
15121.402158904333;164738.50336533826;2515.0182861111507;6548.256462604579;8442.075066813835;-15604.132783905601;-2125.539138977425;-2501.0707975710393;109827.26333466332;9968.699213111307;11251.37642042356;11082.307825363616;-6138.16900708306;34463.975961682314;6952.286595378709;8746.550529784028;
15050.5024254921;164822.5012210013;2428.248814135649;6521.121444835836;8442.1421220472;-15584.597359251662;-2294.138347403806;-2578.385481641946;109918.19023110751;9955.869311793962;11095.294188892149;10986.999987006187;-6209.783996317863;34111.35484115539;6570.071765192958;8125.663772304509;
15139.305906213034;164736.60346705955;2539.2028736117927;6579.012462975081;8464.158590335679;-15578.98707139338;-2080.612132622258;-2456.0990877269614;109843.96008777144;9979.696271383318;11260.004193783307;11095.271837147695;-6125.562623210267;34427.60967345353;6884.873734101503;8491.248904615511;
15051.485902248134;164841.32138983268;2420.559814043023;6515.757026166561;8438.342325489799;-15590.31940583222;-2319.1052459603843;-2604.492319165745;109923.21937360996;9966.665204365874;11120.708122337834;11009.441138439315;-6199.926877013073;34153.040844564544;6652.214426066212;8356.490237294465;
15143.105702770437;164727.4392518329;2548.814123727575;6582.275817665555;8467.980738637536;-15575.500199258353;-2046.0116322054425;-2415.6200785184;109861.30504146875;9997.018873336181;11256.070286759174;11095.070671447596;-6124.534442965322;34386.28129795567;6812.051750666113;8212.947334402483;
15034.722093906654;164838.19214560892;2399.9291539107744;6490.968941565627;8411.94491528808;-15612.80526075426;-2346.888464318331;-2639.8974823829512;109900.97938787693;9952.82947454804;11122.943296783364;11005.618990137458;-6207.7052840835195;34214.46343832772;6736.86048231846;8620.03965616699;
15141.026990536093;164716.7774697277;2551.7645539956757;6578.252503663601;8471.53466600593;-15569.532283488785;-2023.9504604280546;-2399.2138980882046;109867.20590200495;9993.129669800957;11231.282202158238;11073.411831070403;-6137.565509982766;34325.93158792634;6724.634078101406;7979.885694966995;
15030.877593860341;164838.72858747587;2393.402444529825;6485.783336851995;8397.505688369953;-15617.163850923045;-2364.881618604853;-2674.0285961662053;109878.0912015547;9941.497140109199;11135.326163211605;11005.574286648547;-6226.078418025782;34257.24467721518;6819.025494936168;8865.238292841708;
15147.352534216945;164723.17006864192;2563.2980541346137;6597.49735563962;8487.739680736027;-15554.958946103925;-2015.5909080017698;-2370.9389413522413;109889.26707378234;10003.389120505944;11220.419254352959;11071.80250546962;-6114.856137616174;34271.59449715549;6641.55264396103;7752.680212578799;
15040.533547465033;164830.7937181942;2398.3868835433586;6483.414051939732;8396.790432547383;-15628.563240595251;-2366.13331629435;-2682.3657968480347;109857.63935537808;9933.785788272118;11154.97334658782;11019.745292633212;-6213.85201380873;34314.57690174304;6910.51118499174;9080.50794369077;
15147.687810383775;164723.79591748666;2553.8656179744744;6594.435166649243;8496.769785495972;-15551.539129202263;-2018.5413382698703;-2372.570618697479;109904.35450128968;10000.058710582103;11197.21814360835;11056.312746562095;-6122.120454564149;34210.507179559136;6564.640291290319;7575.7885069594995;
15046.277945790047;164822.5459244902;2402.3878458008585;6482.207057739146;8395.650493580162;-15635.224060442933;-2358.690185390733;-2680.2200293803253;109851.67143960852;9936.758570284674;11171.848913651576;11032.798711395111;-6201.379740402668;34361.7614342882;6962.590749572605;9191.77492758929;
15129.717007841708;164726.20990588784;2539.2475771007034;6581.985244987637;8489.259599358988;-15558.803446150238;-2047.486847339493;-2379.119679822884;109915.6421322396;9994.560181446097;11169.993718861786;11037.693743430824;-6130.100027334694;34153.21965852018;6497.540354435487;7451.669269999179;
15046.970849868161;164805.35743300407;2407.886374936864;6478.675482115207;8389.74963304396;-15649.350362938687;-2339.1994642257055;-2679.9294567024062;109827.57625908569;9927.974334713737;11190.423213293936;11036.531452719148;-6218.188252233059;34398.820626595094;7010.021151306767;9291.08372820422;
15119.681074581275;164744.13600494099;2525.2777368161364;6584.265122922078;8488.119660391767;-15555.741257159862;-2073.973664519032;-2396.598743986934;109921.43123405353;9990.000425577215;11149.966555829831;11027.143720047918;-6156.117457880671;34113.254739434095;6453.395659136255;7417.493452727014;
15060.65011747481;164785.77730486123;2424.136093155872;6493.651150900263;8389.704929555051;-15641.594307612695;-2301.626181796334;-2662.2939303271687;109823.62000031711;9936.467997606755;11216.105367673084;11061.498351275724;-6198.317551412291;34451.50368827626;7047.460323269406;9310.283876691326;
15101.576161572477;164751.46737712235;2504.267097028148;6568.954177970193;8478.977796909547;-15556.79178914926;-2110.183490536629;-2417.3635145859143;109926.92976318953;9979.137477771936;11129.179433486395;11010.357559961982;-6172.970673199973;34079.97299194014;6434.575490304886;7436.023048880465;
15071.915396680284;164768.5888133751;2445.4820091106903;6499.037921313992;8399.740862815484;-15639.42618840053;-2263.270588311027;-2626.8217118765965;109811.10302342213;9932.265869649156;11228.085902701128;11062.124200120474;-6186.739347784442;34460.37733082502;7060.8266664536795;9262.317033090238;
15090.824972489474;164764.07376099515;2486.92214333083;6551.273948106044;8477.256712586488;-15568.3252892882;-2158.0385754154418;-2449.8629510239307;109932.2494783699;9969.749745100708;11117.333008925081;10999.65107436789;-6165.08050740725;34055.45312827267;6440.878682241283;7528.291049991972;
15090.199123644725;164748.06991196514;2469.4877826556904;6508.3362470074;8412.14608098818;-15636.274592432332;-2214.610840631824;-2590.880106792463;109811.19243039995;9936.289183651112;11245.140283720528;11072.607168270013;-6164.856989962696;34475.64357228799;7051.885968671557;9136.566118784682;
15067.959137911696;164771.80746457668;2456.5461226160674;6530.19625308469;8458.682412944128;-15580.283472571788;-2209.738160340567;-2503.2165650387487;109926.16980387806;9955.06464899357;11094.355415625027;10981.166181703351;-6193.444871121034;34050.04400611448;6465.979691264593;7685.468517001691;
15092.635463790353;164721.56074304113;2482.004759550662;6520.2720785465335;8417.085816512801;-15628.51853710634;-2174.444755845637;-2562.783964012142;109807.19146814245;9939.77605578614;11241.005210996296;11066.929825178364;-6174.98233020095;34470.36856059654;7011.362255974085;8968.302186525128;
15056.805617428497;164795.0979822991;2436.049572950551;6527.089360605402;8444.377296492732;-15576.282510314288;-2250.127762571307;-2531.558577008078;109915.55272526178;9947.44270413431;11087.024043443686;10975.958225245266;-6201.267981680391;34070.339390079906;6512.739540665096;7898.1006620050275;
15118.742301314152;164729.71912976733;2510.100902330983;6553.419715573754;8434.654287654674;-15599.99771118137;-2118.99007785202;-2499.30500975907;109824.80464277323;9968.565102644576;11257.545501893223;11089.370976611493;-6136.157350082082;34455.951685422864;6964.75886878477;8741.007297159113;
15044.378047511345;164811.25829354028;2423.487892566668;6518.707456434662;8434.095494043291;-15586.072574385713;-2292.797242736488;-2574.496278106723;109913.80928919427;9953.25415769269;11100.412738372415;10991.537391130614;-6224.7820168473745;34109.477294621145;6589.49543112462;8129.709438050919;
15131.505147398133;164719.4373273179;2536.163036365871;6572.306939638489;8455.86609314276;-15584.820876696216;-2077.7958128208893;-2457.4178406498245;109837.16515745701;9979.45040219431;11262.820513584677;11096.43412785937;-6139.152483839093;34437.5785514806;6900.631713942495;8484.342215578821;
15039.483015475633;164817.0026918653;2409.04866564854;6502.435386471198;8420.840909581293;-15604.602170539161;-2324.3579059073813;-2615.42232220439;109907.34963504669;9945.92278551135;11111.610962344523;10998.868763311955;-6215.6848568540645;34159.545202201036;6665.826638439494;8379.110202683236;
15140.781121347085;164707.61325450102;2544.9919754257176;6569.736489026129;8463.689203702117;-15589.782963965294;-2052.5606933308477;-2441.883378253386;109853.54898614276;9976.477620181755;11245.676725587455;11084.498296320236;-6131.932870380029;34367.796405291134;6810.643590765428;8221.083369384214;
15031.704608405187;164812.24177029633;2395.749377697632;6480.821249582917;8409.061540253346;-15626.216307427445;-2357.3937842123255;-2661.064584382127;109892.99981510638;9927.303782380079;11117.712988580823;10998.622894122946;-6217.361237688213;34192.98341190618;6741.710810865261;8626.85693822586;
15139.015333535115;164692.05644036015;2546.8918737044187;6572.843381505416;8468.003090381992;-15580.08230687169;-2034.8134082333338;-2415.9330029407743;109860.76859960183;9969.190951489325;11224.800196266198;11067.33215657856;-6132.8045884137855;34318.309643067085;6720.9013367773705;7965.535875026689;
15027.97186708115;164810.49833422882;2383.9253048807745;6474.272188457512;8391.224848178012;-15633.838252286703;-2378.6726449337775;-2688.154898661959;109867.65293689405;9916.753758997174;11128.10654975254;10999.56166739007;-6219.194080733548;34251.2320579567;6819.874861225469;8877.844676714501;
15139.708237613231;164702.36059455402;2548.434144071835;6584.1310124553465;8472.026404383947;-15565.598376464652;-2032.287661109884;-2394.9670666416964;109875.36428873114;9976.2541027372;11208.908105958475;11059.509046019202;-6140.337126295224;34260.753901094664;6627.001658320625;7756.278843436104;
15035.347942751401;164823.37293903506;2394.8329561749647;6483.302293217456;8386.978016731504;-15626.976266738924;-2370.335444251948;-2695.7321400323085;109861.23798623538;9926.655581790876;11159.197826289872;11025.065007813575;-6227.106598270727;34309.011317373675;6892.249809771754;9062.335975448606;
15143.418627192812;164718.2303331173;2557.7995249986084;6601.185393474745;8487.91849469167;-15544.118350043102;-2017.5355097693814;-2371.7659558970877;109901.87345765514;9991.252123266713;11203.253114611283;11063.800580954621;-6137.163178582571;34211.80358073754;6556.3477940974;7560.678727707712;
15041.338210265425;164819.21551456637;2404.4218545462913;6489.471374687121;8389.593170832773;-15633.033589486313;-2352.2752347320597;-2698.9507912338727;109854.17483498751;9932.467035349255;11189.015053393252;11045.583909223546;-6208.04056025035;34366.27648666817;6969.072755464645;9188.556276387724;
