Año;Mes;Dia; Hora
2020;05;04;21-06-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15411.57250542313;164319.40815680125;2346.821409084965;6602.101814997413;8494.758128494994;-15617.543830578785;-2138.257281572495;-2408.2663545926043;109698.47258311184;10009.35703627551;11067.175694367374;11292.771851154786;-6060.384936378591;34727.68184276603;6655.321318545499;8606.56155426044;
15333.65432425193;164426.2494952976;2240.9635473446306;6557.688898764718;8481.771764966461;-15612.224115398421;-2353.5939876549232;-2526.2835653166253;109776.4131160275;9984.457192952299;10913.261582048128;11193.485402284314;-6136.537329737822;34410.84586511205;6356.277329477946;8293.860649330694;
15428.895107375993;164324.95138942616;2366.2227232721716;6614.082350025457;8516.97576248357;-15610.838307242193;-2106.0037143234867;-2373.241171031138;109716.86806879856;10021.315219559101;11068.628557756969;11295.118784322594;-6046.258633882837;34689.81798765874;6587.0143874900805;8375.489220081476;
15325.138309614458;164439.59348673743;2225.384381459282;6550.849264961394;8469.791229938415;-15616.895629989582;-2387.590990971445;-2563.521571579167;109774.37910728206;9991.922675600372;10928.952506655754;11205.756509990277;-6134.704486692487;34457.94099067939;6429.8145687359065;8539.729838339072;
15431.599668455085;164322.71621498064;2380.5725432124786;6635.696486913739;8529.001001000524;-15585.826705196705;-2074.063071496853;-2340.361754937381;109728.75919684878;10036.648516255442;11063.264139087694;11299.835002402664;-6039.888386713074;34651.37298719561;6498.188555024691;8113.325609365179;
15315.996446132238;164438.0065128811;2214.67789586519;6541.707401479173;8451.86513088526;-15627.579763839218;-2409.473348793191;-2585.359225912002;109760.16339780849;9990.02277732167;10943.190567873784;11218.921687474452;-6140.158312339582;34530.58416015913;6513.678313932218;8781.352195900941;
15426.570525952642;164309.7298514521;2376.1245460658724;6630.108550799912;8527.905765522215;-15579.992899893869;-2062.7307370580124;-2317.1382924483173;109736.22467949685;10026.478472528277;11027.166071792373;11270.75538286631;-6045.38691584908;34581.6131927506;6405.3394085573445;7889.070557245083;
15316.264667065701;164436.03955936903;2211.5262998969915;6533.549014752986;8439.459912712564;-15635.246412187387;-2413.563718028512;-2607.2192319892924;109737.4987289308;9981.663224895385;10953.673536023323;11219.949867719397;-6140.225367572948;34582.149634617526;6592.44586139272;9010.882259712489;
15432.739607422307;164321.4868690356;2380.9301711237636;6642.066734083502;8543.172006985189;-15567.386516021075;-2056.6063590772583;-2299.4580625841695;109757.30237451821;10036.872033699994;11016.70545538729;11269.74955436582;-6038.547282045756;34522.91751181096;6324.1578726956695;7688.441299014247;
15328.245202093745;164437.44771926972;2221.763398857522;6539.695744478196;8448.981755850526;-15636.632220343618;-2407.461691792213;-2602.480662164767;109726.52402240325;9981.752631873207;10981.970844503743;11243.329792419649;-6130.524710479344;34642.678158602495;6661.132772103879;9158.269662650784;
15423.217764284345;164333.15447964126;2369.5754849404675;6642.111437572413;8544.758980841516;-15563.385553763575;-2067.737527816001;-2295.9488387046863;109774.0661828597;10044.024591925692;11000.589847635014;11266.37444095307;-6047.95736646144;34477.74463626678;6255.962700362528;7521.697285377656;
15335.151891130436;164444.4214635398;2226.8148931044216;6538.6452124887965;8447.350078505287;-15647.85279606018;-2388.7085781942105;-2604.0899877655493;109717.0468827542;9989.776908132662;10998.354673189482;11259.646565872023;-6112.911535848562;34678.95503985346;6721.460130388753;9266.943844192487;
15416.556944436663;164360.15538694328;2356.2314935006493;6632.500187456631;8549.631661132773;-15564.726658430895;-2085.440109424604;-2298.5639928059572;109790.04768014523;10054.596967053052;10975.578245589524;11254.148036736016;-6062.240131168382;34433.75640317874;6205.7606823159085;7440.247528582518;
15345.3219348576;164430.92100988879;2234.146265285762;6538.399343299788;8446.47836047153;-15647.092836748701;-2359.6736621467667;-2585.6945020788316;109695.67861505493;9992.615579678486;11009.12821401694;11263.17814149596;-6124.981477854429;34717.265929849855;6767.415316988864;9332.814435102277;
15406.521011176232;164378.88614879682;2339.5794438814455;6629.572108932985;8548.335259954365;-15555.249518781844;-2110.675228914646;-2300.2627253845603;109798.49663954934;10048.69610651685;10956.758076758157;11241.765170307777;-6074.019500496328;34393.63502188147;6179.206809903003;7423.170795818663;
15352.675658783397;164417.33114925996;2254.9780911181083;6545.976584670137;8454.614395453262;-15646.735208837415;-2319.149949449295;-2548.83647547203;109691.52119058624;9997.242390780735;11034.408036995894;11282.42299347198;-6109.871698602641;34761.254162937905;6795.466756280274;9304.897106277598;
15383.901045787461;164398.24275949513;2318.7252663046443;6616.8316145934605;8534.700695836627;-15568.280585799288;-2159.5361422939473;-2344.005089283596;109802.7658227403;10039.867167457005;10938.630812004902;11232.779769036742;-6087.4305471695125;34370.00922799221;6168.008585930895;7469.058927185408;
15371.875807270504;164411.31853000147;2278.0227396515297;6562.20395114469;8465.2985293029;-15638.979153511424;-2286.7175682446446;-2522.5731757370445;109692.34820513109;10003.50087922822;11046.18740632384;11291.341339509647;-6108.39648346859;34772.720607843476;6796.316122569576;9246.246128826873;
15377.351984662055;164416.0123963371;2299.1674899062505;6602.8617743088935;8530.565623112396;-15572.773286434805;-2207.413578917215;-2383.008883358107;109811.7735757558;10045.164530892913;10924.482157764693;11218.653466540989;-6098.047625785784;34349.04329169313;6178.782126758352;7593.804012990477;
15361.124618187503;164433.78203317907;2278.916809429742;6591.0600532364915;8519.63562007375;-15584.597359251662;-2252.988785861586;-2413.8095872175204;109811.66181703351;10038.503711045232;10920.592954229469;11214.227821138838;-6112.039817814805;34365.71769305679;6214.321400442291;7768.080564508506;
15409.091461788592;164383.7588290881;2325.274327430049;6596.357416672399;8495.607494784295;-15611.866487487137;-2187.028787973975;-2428.047648435551;109693.8904754985;10022.343399804044;11066.862769944999;11304.126537338083;-6077.439317397991;34768.29496244132;6742.649584132384;8943.603508902015;
15349.836987237572;164440.64401872683;2260.5883789763902;6579.012462975081;8508.258582146;-15591.012309910335;-2293.2666293700495;-2444.654994565844;109807.414985587;10026.389065550455;10918.469538506215;11212.439681582413;-6111.324561992235;34377.89939378493;6267.473848757011;7979.729232755809;
15424.715331162852;164374.72872432813;2356.0303278005517;6619.245602994633;8516.461672361096;-15593.336891333687;-2131.0376681134308;-2385.624037459378;109713.56001061917;10033.519272031697;11079.938540451354;11313.290752564759;-6055.869883998619;34742.16577317307;6686.546705549563;8706.496203720119;
15342.796187734151;164461.00645792563;2252.7205649281223;6577.626654818851;8497.708558763094;-15587.592493008673;-2324.3132024184706;-2482.2506287396704;109797.58021802668;10021.225812581279;10928.237250833185;11216.954733962386;-6120.600535941188;34414.19862678035;6342.843931060306;8220.368113561644;
15434.840671401105;164360.87064276586;2375.0740140764733;6630.488530455653;8527.928117266669;-15593.202780866955;-2093.933772317621;-2347.17903699625;109723.81946132416;10046.103304160037;11085.437069587359;11317.649342733544;-6031.819406964709;34715.9918804159;6620.474948939675;8456.67075594315;
15342.483263311777;164480.43012385728;2247.154980558751;6573.223361161156;8499.58610529734;-15600.355339092654;-2358.46666794618;-2518.460454757268;109787.27606383277;10014.140309588947;10940.508358539148;11222.02857995374;-6130.859986646175;34448.79912719716;6421.790292476451;8473.143991606712;
15441.72500869334;164361.2506224216;2394.698845708233;6650.158065576323;8553.520864667997;-15573.265024812821;-2060.1602864456518;-2311.662115056767;109743.19842376691;10059.670813044408;11084.67711027588;11320.95740091293;-6028.511348785323;34663.08530129019;6543.249671846589;8189.880334124606;
15329.318085827601;164477.03265870007;2235.3309077418935;6564.461477334676;8487.270294102465;-15610.905362475558;-2381.75718566861;-2551.4963330622118;109768.4558950014;10007.859469397006;10953.673536023323;11232.757417292289;-6126.613155199666;34504.09734297959;6512.203098798168;8726.277497563064;
15440.58506972612;164349.4936048381;2392.0389881180513;6653.644937711351;8561.612196160817;-15568.727620688394;-2045.4304868496047;-2292.21609738065;109747.44525521342;10053.94876646385;11059.307880319106;11305.266476305304;-6045.72219201591;34612.03391695427;6453.261548669523;7962.876017436507;
15328.289905582657;164471.48942607516;2224.892643081265;6554.671413263251;8475.714442219072;-15623.243525414888;-2396.2187643311936;-2571.657606560899;109752.98848783833;10000.393986748933;10964.7376495287;11238.36770515057;-6134.637431459121;34568.51507049979;6587.282608423545;8948.945575826834;
15439.221613314345;164349.42654960474;2390.9661043841966;6659.121115102901;8567.110725296823;-15559.406943250531;-2040.2672338804286;-2277.665111740245;109762.53268272075;10055.580443809085;11035.257403285195;11289.843772631142;-6036.848549467153;34553.36058775909;6370.627149418253;7763.341994683981;
15329.541603272153;164468.38253359587;2229.6535646502452;6555.789000486016;8468.695994460106;-15626.551583594273;-2394.6764939637774;-2581.93940901034;109729.20623173789;9988.301692998612;10977.254626423673;11241.18402495194;-6128.423646500546;34612.90563498803;6661.2668825706105;9143.897490966021;
15431.376151010532;164355.1485961853;2390.0496828615287;6660.998661637147;8571.55872244343;-15551.069742568701;-2044.514065326937;-2261.661262710245;109775.20612182691;10059.491999088765;11017.063083298575;11280.388984726547;-6043.643479781566;34502.48801737881;6300.710892762053;7596.419167091748;
15335.688332997363;164460.0229811696;2236.0014600755526;6552.257424862079;8461.789305423415;-15629.99375224039;-2380.8631158903977;-2572.328158894558;109713.11297573007;9990.380405232956;10995.717167343757;11252.628118113056;-6129.675344190043;34671.400150227564;6729.2385374591995;9279.863152487655;
15429.923287620937;164379.37788717484;2380.6172467013894;6660.641033725862;8580.186495803178;-15544.230108765378;-2055.0417369653865;-2266.243370323583;109791.65700574602;10060.788400267173;10994.17489697634;11263.98280429635;-6050.326651373703;34452.934199921394;6238.505987942933;7489.6225320842905;
15352.049809938648;164451.68578048775;2253.726393428611;6555.856055719382;8472.875770673249;-15639.269726189343;-2347.3578509518925;-2578.743109553231;109716.17516472044;10004.260838539702;11024.37210373546;11273.03526080075;-6110.363436980658;34711.27566233584;6767.728241411239;9315.804757571788;
15409.71731063334;164377.81326506299;2365.887447105342;6644.324260273488;8571.31285325442;-15550.309783257222;-2088.7928710929004;-2275.49699252808;109795.97089242589;10052.60766179653;10970.88437925391;11247.062533743685;-6059.803791022753;34407.33664123257;6199.524545612878;7426.076522597853;
15355.782551262684;164429.22227731018;2267.0033296350634;6557.0183464310585;8471.735831706028;-15640.409665156563;-2324.7155338186662;-2549.819952228064;109690.24714115229;9992.235600022746;11033.46926372877;11277.170333524982;-6103.054416543772;34743.50687784039;6805.145061629422;9336.435417704037;
15399.770784350729;164395.26997748256;2344.340365450426;6632.254318267623;8563.2215217616;-15553.93076585898;-2125.4050285106932;-2306.118882431851;109798.45193606043;10044.739847748262;10950.767809244135;11232.578603336646;-6074.421831896524;34377.47471064028;6182.4031093601125;7460.989947437042;
15374.066278227125;164413.3972422358;2288.0363211675076;6572.552808827497;8479.760107965483;-15630.016103984846;-2271.1831058482057;-2511.263193042659;109686.98378646182;10000.684559426853;11051.194197081828;11286.982749340863;-6095.611285640155;34764.13753797264;6815.896250712425;9283.506486833869;
15389.62309236802;164411.8549718684;2327.107170475384;6623.514786185598;8558.371193214798;-15557.75291416084;-2164.85585747431;-2341.8146183269764;109806.1185844086;10041.3200308466;10940.776579472611;11224.062588699173;-6081.77555582232;34363.37075988898;6191.254400164414;7553.168541570729;
15389.62309236802;164391.06784952496;2309.0022574665854;6576.598474573908;8484.029291156447;-15635.782854054316;-2230.5923379173682;-2484.955189818763;109685.53092307222;10004.283190284157;11066.169865866885;11295.878743634075;-6080.0321197548055;34772.47473865446;6801.121747627467;9164.125819698074;
15372.456952626342;164419.2086957942;2301.246202140594;6601.252448708111;8540.512149395008;-15574.248501568854;-2218.9694308006087;-2393.9388863967524;109797.87079070459;10018.118920101992;10920.905878651844;11210.02569318124;-6095.812451340253;34345.80228874711;6213.18146147507;7709.630752757878;
15411.036063556203;164384.13880874382;2334.885577545831;6599.285495196044;8506.537497822941;-15614.794566010782;-2178.311607636405;-2444.0738492100063;109691.52119058624;10012.955667132816;11076.026985171675;11304.685330949465;-6070.15264870556;34768.49612814142;6771.1480583129005;8992.889105425968;
15360.655231553941;164442.78978619454;2283.1859926207057;6595.105718982902;8530.096236478834;-15577.042469625769;-2262.0412423659855;-2428.4723315802016;109801.89410470655;10025.919678916893;10924.370399042416;11214.630152539034;-6103.814375855252;34369.02575123617;6265.551598733855;7904.917944063895;
15418.322732248633;164360.55771834348;2352.1634760097836;6610.282553468055;8513.06420720389;-15606.99380719588;-2139.2854618174388;-2401.1584998558164;109689.55423707418;10019.325914302579;11079.29033986215;11309.647418218545;-6055.042869453772;34739.68472953853;6721.907165277858;8779.564056344516;
15344.740789501762;164441.3145710605;2255.2910155404825;6573.133954183335;8502.178907654155;-15597.85194371366;-2315.596022080901;-2482.5859049065;109778.22360732837;10001.243353038235;10912.523974481104;11203.051948911185;-6121.0028673413835;34385.498986899736;6328.069427975349;8155.23513021888;
15429.230383542823;164348.80070075998;2365.5521709385125;6615.982248304159;8523.97185849808;-15608.267856629833;-2109.3117725028724;-2373.3529297534146;109697.10912670006;10019.370617791488;11067.399211811926;11299.90205763603;-6047.5103315723345;34720.126953140134;6646.380620763376;8544.40135293023;
15341.544490044653;164461.45349281473;2246.3279660139046;6564.148552912302;8493.618189527773;-15605.339778106187;-2355.784458611543;-2516.135873333916;109777.12837185006;9999.768137904184;10924.437454275781;11208.952809447386;-6135.419742515057;34437.04210961367;6405.138242857247;8409.419168164632;
15437.00879061327;164346.90080248128;2380.6619501903;6628.879204854871;8540.22157671709;-15595.236789612389;-2073.906609285666;-2334.662060101278;109720.89138280052;10039.531891290175;11066.549845522624;11305.512345494313;-6046.884482727585;34667.60035367017;6572.686919294229;8303.136623279646;
15331.396798061944;164463.4204463268;2238.6613176657343;6557.197160386701;8489.840744714826;-15612.291170631788;-2371.1848105412496;-2540.231053856737;109763.2032350544;9993.330835501056;10937.423817804316;11219.525184574746;-6134.145693081105;34470.01093268525;6485.492764174076;8665.346642177898;
15441.367380782054;164339.56943029995;2394.564735241501;6644.883053884871;8551.173931500189;-15573.55559749074;-2042.2341873924956;-2301.961457963164;109732.29077247273;10039.934222690372;11057.89972041842;11304.126537338083;-6040.715401257921;34609.77639076429;6488.3314357199;8051.232463268336;
15336.22477486429;164475.35627786594;2238.6836694101894;6558.471209820654;8487.136183635734;-15613.56522006574;-2377.6891681777442;-2554.4914668192228;109746.14885403501;9990.670977910875;10959.619100048436;11234.41144638198;-6116.532518450323;34531.34411947061;6577.201971674201;8902.990389226721;
15446.128302351035;164352.22051766166;2399.0574358770177;6653.957862133725;8572.184571288177;-15562.156207818534;-2032.1759023876075;-2266.802163934966;109756.76593265128;10057.74856302125;11051.440066270838;11299.410319258013;-6032.557014531733;34579.40037004952;6413.721312728085;7821.300068056592;
15332.044998651148;164465.76737949462;2227.418390204715;6540.411000300765;8468.047793870903;-15634.955839509468;-2396.375226542381;-2585.8286125455634;109733.76598760676;9985.083041797048;10973.432478121815;11234.836129526631;-6128.490701733912;34606.02129769579;6651.5215219880965;9093.60606594158;
15445.256584317278;164357.51788109756;2394.408273030314;6650.605100465429;8570.754059643037;-15558.356411261131;-2040.803675747356;-2273.4853355271025;109770.93693863595;10052.361792607522;11020.169975777862;11272.588225911644;-6049.656099040044;34499.06820047715;6323.82259652884;7641.904967058297;
15337.342362087056;164459.35242883593;2236.3367362423824;6543.406134057776;8465.142067091712;-15636.296944176787;-2381.444261246236;-2582.7664235551865;109725.0488072692;9989.061652310093;10996.186553977317;11250.549405878712;-6117.560698695266;34644.62276037011;6718.733217565205;9249.375373050616;
15436.829976657627;164368.42553239173;2389.2897235500486;6657.601196479941;8579.046556835956;-15541.83847210866;-2038.2332251349958;-2254.5534079734575;109787.67839523297;10053.188807152368;11004.032016281131;11264.787467096743;-6043.107037914639;34451.70485397636;6266.758592934441;7526.68172439119;
15356.18488266288;164458.74893173564;2254.9780911181083;6561.421640088754;8477.413174797675;-15623.869374259637;-2348.766010852577;-2562.9627779677844;109719.81849906666;9997.622370436475;11024.282696757638;11274.152848023516;-6117.471291717446;34707.60997624516;6777.272436293654;9341.598670673213;
15425.654104429974;164379.06496275245;2371.296569263526;6654.449600511743;8568.854161364337;-15546.197062277444;-2075.31476918635;-2277.9109809292536;109801.0670901617;10058.79909501065;10990.531562630125;11263.044031029229;-6049.901968229052;34426.35797576403;6224.290278469358;7465.594406794836;
15362.398667621455;164441.04635012703;2269.6855389697002;6562.20395114469;8476.072070130358;-15636.363999410154;-2321.8992140172977;-2558.7382982657314;109702.92058025845;9994.560181446097;11038.408999253394;11278.913769592496;-6103.993189810895;34741.07053769476;6810.688294254339;9370.499476253925;
15413.472403701831;164395.76171586057;2363.0040720706074;6648.660498697817;8572.497495710551;-15545.88413785507;-2103.32150498885;-2296.954667205175;109811.84063098916;10049.992507695259;10974.840638022499;11246.861368043586;-6058.86501775563;34382.57090837609;6199.6586560796095;7463.627453282768;
15372.121676459514;164416.37002424838;2286.7846234780104;6568.998881459103;8479.134259120734;-15635.358170909665;-2287.0304926670187;-2526.104751360983;109689.93421672992;9989.084004054548;11058.436162285348;11287.005101085319;-6098.025274041328;34749.58655233223;6826.1109979285;9329.7522461119;
15398.273217472222;164412.9502073467;2341.3228799489593;6632.45548396772;8561.053402549434;-15559.183425805979;-2151.891845690232;-2340.5852723819344;109812.19825890045;10039.710705245818;10953.762943001146;11235.484330115834;-6068.789192293786;34349.22210564877;6196.305894411314;7538.952832097153;
15392.729984847307;164404.63535840934;2315.081931958429;6587.573181101463;8491.897105204715;-15624.897554504581;-2235.375611230804;-2495.0581783125613;109693.4434406094;10006.607771707508;11075.110563649007;11306.965208883907;-6080.568561621733;34771.960648532;6819.941916458835;9219.759311647334;
15381.576464364109;164421.01918709508;2314.5007866025912;6615.646972137329;8544.200187230133;-15568.302937543744;-2198.8752125352876;-2372.637673930845;109807.9737791984;10028.691295229351;10938.943736427276;11224.50962358828;-6088.436375670001;34346.048157936115;6219.507005155922;7676.036080841552;
15409.67260714443;164386.552797145;2334.6844118457334;6598.883163795849;8499.519050063975;-15617.94616197898;-2189.3310176528717;-2442.8668550094194;109693.75636503178;10011.83807991005;11086.24173238775;11309.200383329438;-6058.730907288898;34766.5068228849;6792.024587634157;9067.722745862335;
15370.020612480714;164434.6090477239;2296.6864462717112;6605.789852832539;8532.644335346738;-15570.627518967096;-2247.534960214491;-2414.569546529001;109802.3634913401;10021.672847470385;10934.965125914232;11214.205469394383;-6085.508297146356;34359.77212903168;6253.414601494623;7851.094943415516;
15426.548174208187;164379.5567011305;2361.215932514183;6626.018181564592;8521.1108352078;-15596.242618112878;-2144.2699008309723;-2414.4354360622688;109700.46188836836;10025.673809727885;11097.48465984877;11317.00114214434;-6048.516160072823;34767.69146534103;6752.1937790148;8869.172199865843;
15352.809769250129;164446.0754926295;2268.21032383565;6587.975512501659;8512.63952405924;-15587.883065686592;-2298.385178850315;-2464.9950820201734;109791.05350864572;10015.883745656462;10934.674553236313;11210.495079814802;-6101.914477576552;34383.71084734331;6318.838157515306;8092.180859110458;
15431.510261477264;164361.1835671882;2367.139144794839;6623.604193163418;8531.862024290804;-15599.03658616979;-2113.9385836051206;-2381.444261246236;109700.17131569044;10027.104321373025;11087.292264377149;11305.177069327483;-6041.073029169206;34721.73627874092;6675.147315877356;8624.688819013694;
15340.113978399513;164453.65273399983;2247.624367192312;6566.495486080109;8495.29457036192;-15606.144440906579;-2348.117810263373;-2511.5090622316675;109780.10115386262;10007.904172885916;10933.601669502457;11210.36096934807;-6129.474178489945;34422.602882695544;6382.205353046103;8318.089940320247;
15440.272145303745;164355.50622409658;2381.5783717129675;6632.254318267623;8540.556852883918;-15593.202780866955;-2087.65293212568;-2341.5911008824232;109716.59984786509;10030.725303974785;11076.563427038602;11303.120708837594;-6032.579366276189;34678.44094973099;6598.816108562482;8375.019833447914;
15344.89725171295;164473.63519354287;2244.4504194796586;6562.785096500528;8493.707596505594;-15609.474850830418;-2373.1964675422273;-2543.2485393582033;109776.30135730522;10003.523230972676;10948.957317943254;11218.228783396338;-6126.903727877585;34473.386046098;6468.863066299327;8594.670426210216;
15443.401389527487;164345.60440130287;2392.530726496068;6645.084219584968;8549.318736710398;-15578.405926037542;-2063.31188241385;-2316.825368025943;109736.69406613041;10045.477455315287;11071.690746747345;11300.684368691966;-6028.488997040868;34628.909484018026;6516.226412800123;8123.674467047986;
15326.255896837223;164459.0171526691;2223.529186669491;6548.39057307131;8462.862189157271;-15624.361112637653;-2399.2138980882046;-2577.2678944191807;109753.56963319417;9990.916847099883;10952.31007961155;11219.368722363559;-6121.7628266528645;34516.36845068556;6549.664622505263;8834.974030849222;
15445.10012210609;164340.37409310034;2392.9330578962636;6647.408801008321;8556.292480980454;-15571.521588745307;-2048.02328920642;-2297.1334811608176;109746.0594470572;10037.453179055832;11047.059124357596;11284.009967328308;-6036.513273300323;34573.72302695787;6427.311173356912;7900.0452637726385;
15336.627106264486;164466.01324868362;2229.988840817075;6548.278814349033;8471.266445072466;-15625.23283067141;-2398.8562701769197;-2573.5575048396;109745.2100807679;9980.433878950344;10974.013623477653;11232.355085892092;-6137.811379171775;34571.19727983443;6628.342762987943;9043.739324061791;
15435.175947567934;164341.58108730093;2390.228496817171;6647.1182283304015;8555.174893757689;-15566.134818331579;-2042.8600362372442;-2275.944027417186;109766.17601706696;10049.433714083876;11035.413865496383;11277.058574802706;-6024.376276061092;34525.845590334604;6351.136428253225;7686.541400735546;
15330.50272828373;164451.68578048775;2232.7157536406226;6541.908567179271;8457.72128793255;-15638.554470366773;-2398.722159710188;-2598.0773685070717;109724.44531016891;9983.898399340917;10995.583056877025;11241.049914485207;-6131.284669790825;34632.59752185315;6703.556383080052;9210.48333769838;
15429.364494009555;164344.6432762913;2379.6784734342664;6644.212501551212;8555.420762946696;-15567.431219509986;-2064.295359169884;-2287.991617678597;109773.79796192622;10039.867167457005;11009.709359372779;11258.75249609381;-6058.172113677516;34460.80201396967;6285.042319898882;7563.249178320072;
15347.713571514318;164447.64011474134;2245.2327305355943;6549.977546927637;8459.844703655805;-15638.688580833505;-2374.4034617428138;-2591.975342270773;109721.76310083427;9987.765251131685;11020.527603689146;11259.937138549942;-6103.7473206218865;34672.54008919479;6754.965395327258;9306.50643187838;
15420.66966541644;164358.05432296448;2370.1342785518505;6644.056039340025;8563.065059550412;-15557.730562416384;-2078.265199454451;-2296.373521849337;109792.93105517997;10041.476493057788;10993.526696387136;11249.141245978028;-6049.209064150938;34414.01981282471;6228.961793060517;7465.683813772656;
15354.79907450665;164434.1620128348;2255.738050429589;6553.889102207316;8460.090572844812;-15640.275554689832;-2345.592063139923;-2580.419490387379;109693.35403363158;9979.048070794115;11028.820100882067;11261.278243217259;-6106.988323567906;34713.846112948195;6792.3375120565315;9356.373173758171;
15411.147822278479;164379.4449424082;2355.069202788973;6637.864606125904;8554.861969335314;-15560.03279209528;-2111.457539970582;-2316.288926159016;109802.20702912893;10045.455103570832;10972.493704854693;11239.194719695417;-6054.640538053577;34385.5660421331;6195.9035630111175;7444.874339684766;
15371.227606681301;164422.04736734;2274.535867516502;6563.1203726673575;8465.38793628072;-15640.09674073419;-2306.1635859207613;-2552.6362720294323;109701.55712384667;9990.246294766224;11049.048429614119;11280.098412048628;-6098.069977530239;34754.14630820111;6813.191689633333;9334.289650236327;
15402.05066228517;164393.25832048157;2334.662060101278;6629.192129277245;8546.457713420119;-15561.642117696061;-2148.1144008772853;-2344.4297724282474;109818.07676769218;10038.593118023053;10953.047687178576;11230.32107714666;-6070.040889983284;34354.94415222933;6181.620798304177;7483.498154103537;
15379.497752129764;164393.83946583743;2290.8749927133313;6564.3497186124;8464.091535102312;-15648.344534438198;-2271.5407337594906;-2536.6100712549774;109693.37638537603;9983.294902240623;11057.720906462779;11284.971092339885;-6090.068053015239;34762.572915860765;6810.755349487705;9246.737867204889;
15390.561865635142;164418.8957713718;2318.926432004742;6617.412759949299;8539.953355783624;-15569.755800933339;-2195.410692144715;-2377.8679821333867;109815.66277929101;10024.533870760664;10939.301364338562;11217.22295489585;-6076.992282508884;34341.019015433674;6194.204830432514;7606.008065463075;
15393.534647647697;164378.08148599643;2312.4220743682476;6577.224323418656;8476.317939319366;-15640.499072134386;-2228.5583291719354;-2481.8706490839304;109697.645568567;10002.316236772089;11077.837476472554;11302.785432670766;-6071.20318069496;34767.758520574396;6795.913791169381;9111.956848139387;
15361.012859465225;164423.2990650295;2277.7545187180663;6584.9580270001925;8508.571506568374;-15592.241655855378;-2261.4824487546025;-2432.227424648693;109804.97864544138;10008.59707696403;10918.40248327285;11198.939227931409;-6110.341085236202;34335.83341072004;6227.8889093266625;7803.9551143592735;
15403.436470441398;164367.4420556357;2328.8059030539875;6590.836535791938;8489.952503437104;-15624.316409148743;-2184.123061194785;-2449.6617853238326;109697.42205112244;10007.859469397006;11075.937578193854;11289.061461575206;-6063.134200946593;34759.01898849237;6746.427028945331;8943.67056413538;
15360.588176320574;164452.13281537686;2269.707890714156;6587.573181101463;8512.30424789241;-15580.79756269426;-2303.928411475231;-2466.1573727318496;109806.85619197562;10016.151966589925;10928.7289892112;11205.242419867805;-6114.900841105085;34369.62924833647;6278.4932587734775;8013.972105261339;
15423.62009568454;164357.76375028657;2351.1576475092947;6605.409873176798;8501.955390209603;-15610.391272353087;-2154.7528689805113;-2420.3586483429253;109715.3481501756;10030.568841763597;11089.125107422484;11306.115842594605;-6043.934052459485;34739.1482876716;6687.731348005695;8702.092910062422;
15340.248088866245;164444.73438796215;2239.6000909328573;6549.284642849522;8486.711500491083;-15620.449557357975;-2364.3004732490153;-2543.1814841248374;109793.17692436898;9999.812841393095;10923.051646119553;11192.680739483922;-6135.218576814959;34395.870196327;6345.0567537613815;8263.305814660289;
15419.28385726021;164323.92320918123;2349.727135864155;6592.803489304005;8507.92330597917;-15627.579763839218;-2128.1319413342408;-2401.203203344727;109717.22569670984;10006.138385073948;11064.784057710654;11276.991519569341;-6045.230453637892;34671.75777813885;6594.92690502726;8441.739790647005;
15315.750576943228;164434.2067163237;2217.695381366656;6528.3410582949;8468.606587482285;-15639.493243633897;-2392.3295607959703;-2571.6352548164436;109770.62401421356;9963.759477586686;10914.647390204358;11175.156971830962;-6134.9727076259505;34403.156865019424;6401.785481188951;8485.996244668513;
15416.892220603493;164324.05731964795;2366.2227232721716;6611.891879068838;8525.536480609951;-15611.128879920112;-2080.7909465779003;-2358.556074924001;109717.60567636558;10009.088815342047;11047.394400524427;11268.274339231772;-6050.527817073801;34617.2195216679;6512.493671476087;8183.130107299103;
15319.706835711819;164454.88207994486;2219.0364860339746;6532.252613574578;8461.856360656782;-15643.784778569316;-2397.783386443065;-2593.9199440383845;109760.81159839769;9975.851771337006;10938.362591071438;11199.162745375961;-6135.509149492878;34482.103226435574;6498.859107358349;8747.891634451345;
15439.735703436818;164337.40131108777;2382.2042205577163;6629.482701955164;8543.373172685287;-15590.721737232416;-2063.244827180484;-2329.722324576655;109755.26836577278;10030.70295223033;11049.85309241451;11280.813667871198;-6038.614337279122;34571.376093790066;6437.168292661702;7942.826502660097;
15325.98767590376;164456.35729507892;2213.336791197871;6524.496558248587;8455.307299531378;-15651.652592617584;-2411.105026138428;-2621.5467001851443;109757.63765068504;9974.331852714045;10957.920367469833;11215.770091506254;-6126.769617410853;34534.22749450535;6583.706329310695;8962.15545679992;
15431.554964966175;164339.27885762203;2379.6114182009005;6631.784931634061;8549.206977988122;-15579.992899893869;-2053.097135197775;-2308.242298155105;109770.7134211914;10035.150949376935;11029.55770844909;11268.587263654144;-6052.33830837468;34510.53464538272;6351.8069805868845;7734.910575736831;
