Año;Mes;Dia; Hora
2020;05;04;21-05-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15554.377800748087;163897.67544241852;2265.3940040342814;6600.581896374452;8423.52311891593;-15585.826705196705;-2114.8103016388777;-2380.3490257679255;109508.81803140856;9932.86936674945;10981.344995658994;11330.792168473265;-5993.642627435044;34975.83090970885;6453.105086458336;8529.693905078639;
15459.896976935504;163997.78890583385;2129.4953977460145;6527.156415838768;8382.507667840442;-15606.390310095587;-2382.8747728913754;-2557.8665802319742;109572.5652065951;9899.744081466686;10836.818616010978;11234.590260337623;-6072.298416173269;34702.469075020446;6231.107560528227;8471.512314261474;
15547.292297755755;163865.55598563625;2261.1248208433176;6589.026044491058;8425.020685794436;-15599.058937914246;-2098.2029555085846;-2382.2265723021715;109510.38265352043;9922.788730000108;10963.26243439465;11312.70960720892;-5990.580438444667;34902.62894661772;6361.485285936033;8256.577939579242;
15438.349895280588;163971.59266133222;2105.355513734283;6497.9650375801375;8360.021812918403;-15641.750769823882;-2403.4830812791683;-2586.9238480238737;109532.06384564209;9862.215502526225;10826.559165305993;11221.02275145325;-6081.887314544597;34734.27560738035;6303.996599196983;8711.190070055733;
15537.815158106705;163847.49577611635;2260.92365514322;6585.315654911477;8431.033305052913;-15600.80237398176;-2074.4654028970485;-2339.1547607367947;109498.58093244804;9901.643979745386;10928.751340955656;11287.474487718879;-6013.312162555714;34837.294797574854;6273.128840104204;8028.567794390655;
15447.357648296076;163995.33021394376;2112.441016726615;6504.7152644056405;8360.55825478533;-15633.212403441956;-2408.735741226166;-2605.9675342997953;109518.76455769117;9865.18828453878;10845.021706226076;11231.528071347246;-6102.853250843675;34777.70504685701;6388.575600215865;8959.406192231918;
15559.36223976162;163874.40727644056;2282.694254242689;6615.043475037036;8457.2966047879;-15565.598376464652;-2047.129219428208;-2298.8769172283314;109541.4068748244;9935.953907484283;10938.273184093618;11307.725168195388;-5983.830211619164;34796.65932615511;6199.435138635056;7799.417710234847;
15457.415933300965;163987.19417896203;2120.308830774883;6509.386778996799;8357.60782451723;-15635.067598231746;-2404.8688894353977;-2606.9510110558285;109515.68001695634;9875.045403843571;10876.604721141424;11261.568815895178;-6075.114735974638;34870.3306758798;6475.23331346909;9143.584566543648;
15563.921995630502;163876.19541599698;2279.2297338521166;6620.609059406407;8458.145971077201;-15555.048353081746;-2054.5723503318254;-2295.702969515678;109559.22121515528;9940.178387186335;10919.676532706802;11296.839868645653;-5991.832136134164;34755.107433212695;6126.5460999663;7629.991487263619;
15455.337221066622;163971.0115159764;2119.615926696769;6498.233258513601;8342.609803987718;-15655.117113008157;-2406.6793807362774;-2625.637069420465;109500.48083072672;9868.228121784703;10892.921494593798;11270.46481018839;-6068.655081827054;34912.039031033404;6535.404209542777;9277.40446059757;
15544.207757020922;163884.9796515679;2263.404698777759;6603.509974898097;8452.736848919016;-15566.805370665237;-2086.6247518807354;-2312.2656121570603;109564.67504080237;9924.912145723361;10890.887485848367;11272.85644684511;-6006.450177007935;34681.95017361047;6058.708555544443;7522.926631322698;
15459.651107746497;163952.9066029676;2125.963822122076;6491.6841973881965;8339.547614997342;-15669.310470737277;-2388.9320956387637;-2620.786740873664;109484.11935378544;9862.818999626517;10906.980741856187;11271.694156133433;-6069.102116716161;34952.62979896424;6577.581951329941;9359.033031348352;
15539.670352896495;163901.27407327582;2251.7147364276334;6601.587724874941;8458.682412944128;-15559.585757206174;-2107.9483160910986;-2329.5882141099232;109573.88395951796;9921.000590443682;10868.155761737318;11253.030449513251;-6012.306334055225;34637.6266643556;6009.624124720589;7477.150258678229;
15492.463468606886;163959.81329200428;2159.2008661271175;6522.127273336324;8364.492161809465;-15641.81782505725;-2336.494903146613;-2576.798507785619;109488.1426677874;9879.493400990177;10936.663858492835;11299.253857046826;-6052.33830837468;34999.90373848721;6610.617829634885;9360.083563337752;
15524.605277133618;163910.37123326914;2232.0004978180527;6589.651893335807;8446.076029071335;-15569.1746555775;-2150.260168344995;-2349.078935274951;109588.27848294718;9932.82466326054;10864.154799479818;11264.005156040806;-6018.877746925086;34640.867667301616;5998.202383303927;7490.158973951218;
15491.278826150756;163932.1865358575;2174.3329971233607;6525.345924537889;8361.60878677473;-15646.71285709296;-2309.2928301445045;-2557.0842691760386;109465.96973728774;9874.933645121295;10945.872777208422;11305.33353153867;-6050.43841009598;34999.859034998306;6620.229079750667;9321.482100663436;
15513.45175665042;163938.82500396075;2205.7371980830667;6574.296244895011;8436.017744066447;-15576.84130392567;-2196.3941689007484;-2382.025406602074;109595.9674830398;9924.286296878612;10847.838026027444;11250.504702389802;-6033.607546521133;34602.24385288285;5990.938066355952;7582.315216340449;
15505.896867024527;163914.59571297118;2185.2630001620055;6533.794883941995;8371.175333401601;-15643.33774368021;-2263.4494022666695;-2522.5284722481338;109470.06010652306;9883.71788069223;10948.554986543058;11303.47833674888;-6036.267404111315;35023.77540156549;6599.844288807427;9199.441575937459;
15486.696718537418;163935.65105624808;2178.512773336503;6563.075669178447;8423.389008449198;-15581.535170261286;-2246.4844282250915;-2418.168177386305;109582.48938113326;9909.914125193849;10828.257897884596;11236.713676060877;-6041.76593324732;34600.54512030425;6016.955496901929;7733.949450725252;
15517.676236352472;163892.5345411938;2205.536032382969;6548.524683538042;8387.559162087342;-15634.888784276103;-2215.8848900657763;-2475.6121606364445;109458.2807371951;9877.749964922663;10958.769733759134;11314.743615954354;-6029.919508686007;35013.828875282874;6573.245712905612;9041.302983916163;
15477.44309633292;163962.42844610554;2156.965691681587;6550.066953905458;8414.224793222522;-15590.65468199905;-2289.2880188570048;-2455.4508871377575;109571.93935775035;9892.211543585247;10816.255011112096;11230.41048412448;-6058.082706699694;34609.754039019834;6067.492791115379;7957.913930167429;
15535.132948772069;163894.94852959499;2228.2230530051056;6572.2175326606675;8409.933258287103;-15615.308656133255;-2161.637206272746;-2421.6550495213332;109466.12619949892;9891.183363340302;10963.128323927918;11321.33738056867;-6008.394778775547;34991.49948257202;6523.222508814634;8839.422027995828;
15470.379945085044;163991.39630691963;2135.0386303709306;6536.454741532176;8406.267572196433;-15601.562333293241;-2334.1256182343504;-2491.750120133176;109569.50301760471;9888.277636561113;10817.551412290504;11227.571812578657;-6083.049605256272;34653.8316790857;6136.291460548814;8208.588744233697;
15555.808312393227;163908.940721624;2252.8099719059437;6588.042567735025;8433.894328343193;-15602.434051326998;-2116.4643307285705;-2374.1575925538054;109491.78600213361;9914.38447408491;10966.07875419602;11325.04777014825;-5991.385101245058;34979.89892719971;6451.875740513295;8575.939664356669;
15472.34689859711;164028.94723760453;2137.318508305372;6539.561634011464;8408.2345257085;-15596.957873935447;-2357.1032115344065;-2515.2194518112483;109577.66140433091;9903.432119301811;10832.840005497934;11243.106274975094;-6067.045756226273;34704.99482214389;6217.89767955514;8451.038116340413;
15551.919108858003;163908.22546580143;2267.137440101795;6599.643123107329;8451.1945785516;-15589.112411631635;-2083.9425425460986;-2340.048830515007;109520.91032515888;9936.915032495861;10967.50926584116;11328.311124838725;-5986.020682575784;34928.69108065261;6375.5221814539655;8307.539916937341;
15451.67153497595;164029.4166242381;2117.5595662068804;6521.0320378580145;8386.128650442202;-15613.162888665545;-2391.7484154401322;-2560.2805686331476;109563.24452915724;9897.19598259878;10837.91385148929;11241.876929030053;-6080.456802899457;34746.54671508631;6294.564163036843;8696.52732569305;
15559.921033373003;163910.70650943596;2271.965416904142;6616.205765748712;8452.33451751882;-15567.721792187906;-2060.5626178458474;-2312.690295301711;109532.19795610881;9940.91599475336;10947.057419664552;11315.99531364385;-5997.777700159276;34885.95454525406;6284.237657098492;8059.971995350361;
15456.074828633647;164035.25042954093;2116.5984411953023;6517.053427344969;8377.590284060274;-15624.718740548939;-2402.365494056403;-2570.3835571269465;109554.23677614174;9897.95594191026;10855.661136586803;11256.785542581743;-6076.7464133198755;34806.27057627089;6374.963387842583;8921.452930146806;
15564.167864819512;163914.66276820455;2280.5931902638904;6622.017219307091;8463.309224046377;-15557.104713571634;-2047.64330955068;-2275.541696016991;109555.5555290646;9950.01315474667;10936.060361392541;11315.213002587916;-5981.37151972908;34827.661195714616;6199.479842123967;7829.3690478049575;
15462.266261847766;164032.6129236952;2125.8520633997996;6520.71911343564;8374.684557281083;-15624.94225799349;-2402.9019359233303;-2589.449595147323;109541.33981959103;9891.228066829213;10874.10132576243;11270.80008635522;-6070.7561458058535;34850.862306459225;6457.798952793951;9118.215336586874;
15566.939481131969;163918.75313743987;2288.349245589882;6627.269879254089;8483.448145800608;-15551.896757113547;-2043.1729606596186;-2283.5659722764462;109577.63905258646;9955.578739116043;10928.34900955546;11312.128461853083;-5997.397720503535;34779.22496547997;6134.279803547836;7643.290775214527;
15474.626776531552;164025.4156619806;2134.1669123371735;6515.064122088447;8374.952778214549;-15636.09577847669;-2390.273200306082;-2586.2756474346697;109523.72664496025;9889.439927272788;10896.877753362389;11281.908903349507;-6071.024366739317;34924.17602827263;6529.704514706674;9252.035230640797;
15546.442931466454;163911.2429513029;2265.2822453120048;6604.7393208431395;8467.310186303877;-15569.197007321956;-2073.8395540522997;-2295.792376493499;109580.25420668772;9942.927651754339;10897.570657440503;11287.116859807595;-5993.732034412866;34705.91124366656;6063.849456769163;7508.129776493285;
15471.29636660771;164008.42833619457;2138.9054821616987;6517.679276189719;8361.027641418892;-15643.561261124762;-2376.6386361883447;-2599.7313975967645;109495.22817077974;9871.737345664185;10900.386977241871;11274.75634512381;-6071.225532439415;34959.49178451202;6575.6820530512405;9353.266281278882;
15545.660620410517;163945.4411203195;2262.7117946996445;6622.1736815182785;8473.993357896014;-15549.192196034455;-2092.570315905847;-2304.3977981087924;109598.29206446315;9951.823646047551;10881.879732832878;11279.830191115165;-6007.3665985306025;34674.01530432884;6026.298526084248;7474.892732488243;
15486.674366792962;163999.17471399007;2161.056060916908;6534.733657209117;8372.628196791196;-15637.749807566383;-2335.0196880125627;-2575.166830440382;109500.3020167711;9897.307741321058;10933.914593924832;11305.668807705499;-6050.661927540533;34988.86197672629;6619.245602994633;9375.170990845083;
15527.600410890629;163951.87842272263;2238.437800221181;6606.728626099662;8458.123619332746;-15556.165940304512;-2128.8248454123554;-2325.5425483635127;109602.0695092761;9948.314422168067;10860.019726755587;11265.74859210832;-6024.33157257218;34641.202943468445;6004.505575240323;7488.6837588171675;
15498.476087865363;163979.86280678067;2175.7635087685003;6539.8745584338385;8373.388156102677;-15639.135615722611;-2290.8079374799654;-2534.911338676374;109488.81322012105;9894.491421519688;10941.044800406075;11305.266476305304;-6050.594872307167;35025.429430655175;6630.466178711197;9341.285746250838;
15515.68693109595;163970.09509445372;2219.8187970899103;6592.736434070639;8458.414192010665;-15559.78692290627;-2165.0793749188633;-2350.531798664546;109612.01603555871;9934.411637116866;10845.424037626271;11251.488179145836;-6019.771816703298;34616.817190267706;5999.454080993424;7569.395908045281;
15505.650997835517;163957.28754488082;2198.67404683519;6548.904663193783;8389.839040021783;-15631.983057496913;-2241.1423613002735;-2500.4002452373797;109483.71702238524;9893.843220930485;10956.132227913407;11314.408339787524;-6034.032229665784;35031.53145689148;6615.758730859606;9216.63006742359;
15492.552875584708;163976.57710034575;2189.9792182420756;6573.9833204726365;8436.218909766545;-15572.482713756886;-2216.890718566265;-2397.112834109406;109597.15212549594;9919.771244498641;10825.57568854996;11236.087827216128;-6052.3830118635915;34605.32839361768;6017.626049235589;7714.995171427152;
15521.967771287891;163937.37214057115;2214.5884888873684;6559.007651687581;8395.739900557983;-15624.405816126564;-2195.5895061003575;-2457.954282516752;109478.2408449937;9895.407843042356;10955.484027324204;11309.647418218545;-6031.305316842237;35030.88325630227;6579.928884497748;9055.608100367559;
15481.86874173507;163991.55276913082;2173.5953895563352;6560.616977288363;8423.94780206058;-15582.540998761773;-2258.8449429088764;-2432.0262589485956;109603.0753377766;9914.563288040554;10821.552374548004;11231.08103645814;-6059.7814392782975;34628.8200770402;6058.328575888703;7901.006388784217;
15525.275829467277;163914.57336122674;2238.34839324336;6571.122297182357;8411.319066443333;-15617.94616197898;-2150.416630556182;-2421.118607654406;109480.94540607279;9900.347578566978;10963.798876261579;11317.269363077803;-6012.909831155519;34996.97565996357;6525.748255938084;8829.60961217995;
15470.536407296231;164010.2611792399;2163.313587106894;6554.4925993076085;8417.130520001712;-15590.028833154302;-2303.011989952563;-2465.7997448205647;109582.75760206672;9902.873325690429;10825.083950171942;11232.042161469719;-6070.085593472194;34646.165030737524;6129.720047678954;8150.675374349997;
15542.911355842514;163910.66180594705;2258.4202597642256;6588.7131200686845;8427.90406082917;-15600.131821648101;-2112.2622027709726;-2373.241171031138;109496.25635102468;9922.028770688627;10975.466486867248;11331.95445918494;-6003.946781628941;34974.959191675094;6468.058403498937;8590.870629652814;
15451.20214834239;164006.1484582601;2129.741266935023;6522.641363458796;8385.815726019828;-15617.52147883433;-2364.792211627032;-2530.8656729299632;109569.88299726046;9888.411747027845;10818.423130324261;11224.286106143727;-6076.634654597599;34682.35250501067;6202.206754947514;8401.841926794283;
15536.27288773929;163890.65699465954;2265.461059267647;6595.843326549927;8432.396761464686;-15592.643987255573;-2081.193277978096;-2339.534740392535;109503.23009529473;9919.927706709828;10950.968974944231;11311.86024091962;-6007.500708997334;34923.88545559472;6384.97696935856;8346.834283689772;
15447.2458895738;164015.49148744246;2127.5954994673134;6527.2905263055;8386.173353931112;-15610.413624097542;-2375.7222146656773;-2544.656699258888;109546.48072081576;9882.354424280456;10825.978019950155;11232.489196358823;-6079.696843587976;34739.10358418269;6290.898476946173;8682.021043541556;
15552.835530380671;163892.71335514943;2279.9673414191416;6608.136786000346;8451.686316929618;-15577.936539403981;-2054.3264811428166;-2308.9352022332196;109527.12411011745;9934.411637116866;10955.59578604648;11323.19257535846;-5985.305426753214;34874.42104511512;6301.783776495908;8086.078832874159;
15450.553947753186;164015.9161705871;2115.3020400168944;6508.023322585025;8370.683595023584;-15629.65847607356;-2396.4869852646575;-2573.4457461173233;109537.98705792274;9879.873380645917;10839.031438712054;11240.424065640458;-6091.543268149289;34775.20165147801;6369.755431384496;8912.802805042602;
15548.78986463426;163886.2313492574;2273.0383006379966;6601.7441870861285;8451.552206462886;-15580.439934782975;-2047.9785857175095;-2289.176260134728;109539.41756956787;9935.506872595177;10926.762035699134;11303.94772338244;-5999.275267037781;34811.098553073236;6215.438987665056;7865.824743011563;
15446.262412817767;164016.47496419848;2115.5926126948134;6507.106901062358;8362.614615275219;-15640.588479112206;-2400.1526713553276;-2586.7226823237756;109516.90936290138;9870.57505495251;10850.699049317724;11246.257870943293;-6094.448994928479;34851.80107972635;6446.488970099565;9119.690551720923;
15551.114446057612;163902.86104713214;2282.7389577316;6621.279611740067;8470.841761927815;-15556.478864726885;-2039.5743298023142;-2273.1277076158176;109561.07640994506;9944.805198288585;10914.78150067109;11296.28107503427;-5987.831173876664;34757.56612510278;6137.45375126049;7678.830048898465;
15454.353744310589;164014.19508626402;2129.8083221683887;6513.43244474321;8373.298749124855;-15638.420359900041;-2384.2829327920595;-2583.2134584442924;109517.60226697949;9883.092031847482;10886.90887533532;11271.403583455514;-6073.438355140491;34896.57162387033;6522.283735547511;9256.997317909876;
15542.263155253311;163911.26530304734;2271.8313064374097;6619.536175672552;8472.67460497315;-15554.735428659373;-2057.3439666442832;-2278.7379954740995;109570.82177052757;9943.307631410078;10898.040044074065;11287.072156318683;-6006.4278252634795;34727.21245613247;6079.115698232138;7544.764285655533;
15462.199206614401;164003.08626926976;2137.8773019167547;6515.421749999732;8363.441629820065;-15648.433941416019;-2365.6862814052442;-2590.5671823700886;109497.12806905844;9881.370947524423;10901.102233064441;11280.344281237636;-6077.662834842544;34931.46269696506;6574.810335017483;9352.66278417859;
15532.182518503967;163919.82602117374;2258.01792836403;6609.612001134396;8466.01378512547;-15558.825797894693;-2083.115528001252;-2283.141289131795;109583.87518928948;9941.810064531574;10877.945825808743;11277.013871313797;-6013.2898108112595;34669.85787986015;6028.980735418884;7478.826639512377;
15466.826017716648;163973.13493169963;2148.3379183218385;6509.43148248571;8360.737068740973;-15654.96065079697;-2346.7543538515993;-2573.0881182060384;109482.66649039584;9872.586711953487;10918.536593739582;11289.888476120053;-6075.718233074932;34990.18072964915;6617.345704715933;9402.082491169274;
15524.247649222334;163937.21567835996;2237.454323465148;6591.775309059061;8451.86513088526;-15567.520626487807;-2129.405990768193;-2328.112998975873;109587.51852363569;9921.715846266252;10852.084857473954;11253.253966957804;-6025.315049328215;34627.434268883975;6003.410339762014;7511.035503272475;
15497.73848029834;163969.8045217758;2176.545819824436;6528.497520506087;8377.970263716015;-15642.018990757346;-2303.593135308401;-2553.1280104074494;109482.86765609594;9874.933645121295;10935.523919525614;11298.180973312972;-6050.43841009598;34996.95330821911;6625.191167019745;9358.965976114987;
15525.611105634107;163963.38957111712;2226.6807826376894;6592.602323603907;8461.878712401238;-15562.580890963185;-2165.4370028301482;-2354.242188244127;109610.38435821347;9929.002514958682;10853.940052263744;11256.137341992538;-6011.814595677209;34605.32839361768;6001.219868805393;7549.033468846496;
15513.049425250225;163954.8065012463;2194.5836775998687;6546.893006192805;8381.390080617677;-15638.554470366773;-2251.379460260804;-2507.2398790407037;109488.70146139878;9892.658578474353;10960.982556460209;11314.85537467663;-6036.960308189429;35030.43622141316;6621.436073951254;9226.7777594063;
15502.655864078506;163972.73260029944;2197.4894043790587;6577.783117030039;8438.699953401083;-15572.75093469035;-2208.3076486954274;-2386.920438637786;109607.9256663234;9927.884927735917;10840.23843291264;11246.570795365667;-6042.190616391971;34619.544103091255;6026.075008639695;7686.183772824261;
15526.795748090239;163943.56357378527;2219.930555812187;6562.8297999894385;8400.903153527159;-15622.930600992513;-2200.3280759248823;-2463.3187011860255;109488.67910965433;9900.057005889059;10970.951434487277;11323.952534669941;-6037.809674478731;35022.92603527618;6595.418643405276;9069.063850529654;
15479.074773678158;163978.47699862445;2169.5273720654695;6553.620881273852;8417.37638919072;-15594.61094076764;-2267.137440101795;-2443.492703854168;109603.61177964351;9908.997703671183;10825.419226338772;11237.473635372358;-6056.205160165448;34616.5713210787;6071.605512095155;7886.678920588365;
15537.50223368433;163927.693835222;2236.6273089203014;6577.201971674201;8406.066406496335;-15612.157060165056;-2160.273749860972;-2428.1147036689167;109491.83070562253;9901.845145445484;10967.822190263532;11322.454967791435;-6016.4637585239125;34996.68508728565;6551.497465550598;8891.18866815432;
15474.067982920169;164003.77917334787;2154.1940753691288;6548.703497493684;8409.955610031559;-15593.1804291225;-2307.6611527992673;-2484.999893307673;109600.48253541977;9912.663389761852;10828.660229284791;11241.295783674215;-6072.253712684359;34638.31956843371;6126.993134855406;8126.960173482916;
15550.667411168506;163910.08066059122;2256.028623107508;6585.472117122665;8421.667924126139;-15601.338815848687;-2115.1679295501626;-2382.025406602074;109508.32629303055;9921.469977077244;10978.349861901983;11329.540470783768;-6003.030360106273;34978.513119043484;6480.955360049648;8632.355467361864;
15473.084506164136;164016.3632054762;2146.929758421154;6539.002840400081;8398.28799942589;-15603.194010638477;-2338.9759467811523;-2504.7141319172542;109584.00929975622;9901.979255912216;10835.566918321481;11234.098521959606;-6071.672567328521;34686.040542845796;6196.931743256062;8359.910054196127;
15562.826760152193;163892.9815760829;2270.244332581083;6591.261218936589;8431.435636453109;-15600.444746070474;-2080.0533390108753;-2348.8107143414873;109517.33404604603;9925.448587590288;10973.611292077458;11324.108996881128;-5981.28211275126;34944.62787444924;6401.025521877471;8360.155923385135;
15464.3002705932;164006.93076931607;2126.410857011182;6519.109787834858;8377.567932315818;-15619.667246302039;-2375.923380365775;-2551.1163534064717;109564.83150301356;9880.990967868682;10836.393932866327;11232.600955081101;-6090.738605348898;34722.04920316329;6276.347491305768;8618.027999166012;
15561.597414207152;163885.11376203463;2274.0664808829406;6602.325332441966;8438.074104556335;-15589.402984309554;-2069.0786324833193;-2328.247109442605;109529.58280200754;9923.883965478417;10959.127361670418;11315.324761310192;-5989.70872041091;34880.05368471786;6313.719608035041;8102.12738539307;
15461.01456415827;164011.02113855138;2121.538176719925;6509.923220863727;8369.744821756462;-15637.61569709965;-2410.345066826948;-2587.5720486130776;109552.96272670779;9873.793706154074;10848.307412661006;11235.953716749396;-6088.168154736538;34762.46115713849;6356.567902155865;8853.570682236039;
15567.632385210085;163885.60550041267;2289.600943279379;6614.819957592483;8461.521084489952;-15573.667356213016;-2045.8328182498;-2301.6932370297;109545.94427894882;9929.270735892145;10946.990364431187;11305.959380383418;-5991.742729156343;34829.85166667124;6231.912223328617;7871.904417503407;
15463.96499442637;164010.52940017337;2128.5789762233467;6516.941668622693;8369.208379889535;-15637.548641866284;-2397.336351553959;-2591.2153829592926;109538.47879630075;9875.33597652149;10875.82241008549;11258.484275160346;-6077.528724375811;34822.5202944899;6451.56281609092;9067.163952250952;
15556.478864726885;163884.62202365662;2283.49891704308;6617.859794838405;8464.046831613401;-15569.152303833045;-2043.709402526546;-2286.8740304558314;109563.08806694605;9938.814930774563;10932.34997181296;11307.747519939843;-5985.104261053117;34772.27357295437;6162.822981217263;7689.603589725923;
15455.180758855435;163993.02798426486;2125.89676688871;6509.230316785613;8355.395001816154;-15645.841139059203;-2391.726063695677;-2606.123996510982;109511.2990750431;9870.664461930332;10890.619264914903;11269.414278198992;-6087.989340780895;34884.59108884229;6527.759912939062;9244.21212008144;
15546.174710532989;163900.11178256414;2278.603885007368;6620.363190217399;8465.544398491907;-15560.3233647732;-2054.0806119538083;-2293.803071236977;109570.82177052757;9936.937384240317;10909.506488979638;11290.827249387175;-6008.774758431287;34718.8976071951;6098.718178119443;7569.64177723429;
15474.023279431258;163997.34187094474;2147.1756276101623;6526.642325716296;8369.878932223193;-15635.492281376397;-2363.8981418488197;-2582.2746851771694;109508.01336860817;9883.181438825302;10918.335428039483;11292.57068545469;-6070.063241727739;34939.88930462472;6588.131974712846;9355.032069090852;
15546.778207633282;163915.93681763852;2269.439669780692;6623.805358863517;8468.181904337634;-15552.120274558101;-2079.9192285441436;-2295.5465073044907;109593.70995684981;9941.318326153556;10900.722253408701;11291.833077887664;-6007.590115975156;34661.766548367326;6055.176979920505;7494.539915864458;
15486.696718537418;163987.39534466213;2160.3631568387937;6539.315764822455;8365.98972868797;-15636.699275576982;-2338.4842084031357;-2571.7023100498095;109503.14068831691;9880.320415535023;10940.553062028059;11309.200383329438;-6063.514180602334;34985.531566802456;6625.302925742022;9387.799726462332;
15528.762701602305;163923.80463168677;2243.7128119126337;6608.06973076698;8448.154741305678;-15559.116370572612;-2121.4711214865592;-2327.665964086767;109607.94801806785;9943.017058732159;10883.220837500196;11281.193647526938;-6017.246069579848;34651.417690684524;6026.4996917843455;7484.168706437195;
15492.3070063957;163953.13012041213;2165.9734446970756;6533.928994408727;8358.680708251084;-15643.114226235657;-2317.0712372149515;-2568.1260309369604;109484.588740419;9871.089145074982;10943.101160895963;11308.641589718056;-6057.814485766231;34993.57819480636;6644.525425973586;9373.315796055293;
15528.181556246467;163944.3458848412;2224.4232564477034;6596.82680330596;8447.350078505287;-15566.693611942961;-2169.862648232299;-2364.881618604853;109607.03159654517;9922.565212555553;10855.81759879799;11262.887568818041;-6037.049715167251;34605.59661455114;6008.350075286637;7555.426067760714;
15517.519774141287;163945.26230636387;2193.3543316548266;6546.021288159048;8379.825458505806;-15640.655534345573;-2271.2278093371165;-2536.8559404439857;109500.65964468237;9888.501154005666;10967.822190263532;11327.864089949619;-6037.183825633982;35018.83566604086;6628.0968937989355;9249.7330009619;
15506.098032724623;163954.42652159053;2199.121081724296;6572.2175326606675;8432.843796353793;-15588.173638364511;-2220.243480234561;-2418.1011221529393;109611.63605590297;9915.613820029954;10839.634935812348;11249.811798311686;-6047.487979827879;34595.627736524075;6021.515252770812;7671.319862761482;
15528.203907990923;163932.43240504654;2218.7235616116004;6560.616977288363;8394.778775546405;-15633.882955775614;-2220.824625590399;-2484.4187479518355;109494.26704576815;9886.467145260232;10969.565626331047;11321.605601502133;-6024.4433312944575;35018.94742476314;6603.8005475760165;9109.520507993759;
15496.39737563102;163978.47699862445;2184.704206550623;6571.122297182357;8426.294735228388;-15579.344699304665;-2260.7671929320327;-2442.4421718647686;109611.70311113633;9914.049197918082;10841.221909668673;11248.515397133278;-6055.422849109513;34603.56260580571;6061.614282323633;7856.481713829246;
15538.016323806802;163912.80757341476;2241.1647130447286;6582.611093832385;8411.117900743235;-15611.128879920112;-2163.1124214067963;-2435.1555031723387;109498.93856035931;9908.595372270987;10989.190457962806;11343.130331412594;-6009.33355204267;35007.6597938132;6566.227265146646;8913.29454342062;
15468.591805528618;163979.72869631395;2154.797572469422;6548.479980049131;8408.346284430776;-15597.85194371366;-2302.6767137857337;-2485.1340037744053;109589.2172562143;9903.588581512999;10830.962458963688;11240.804045296198;-6057.546264832767;34635.5256003768;6124.065056331761;8095.22069635638;
15537.546937173242;163892.71335514943;2245.344489257871;6584.600399088908;8408.279229197411;-15606.211496139944;-2128.4672175010705;-2406.9699534141964;109489.4390689658;9905.488479791698;10969.252701908672;11329.182842872482;-6025.136235372572;34981.70941850059;6494.925200334215;8684.144459264811;
15471.005793929791;163992.67035635357;2137.117342605274;6530.240956573601;8391.71658655603;-15616.694464289483;-2348.0060515410964;-2529.3904577959133;109579.78482005416;9889.19405808378;10829.420188596272;11239.21707143987;-6080.233285454904;34667.30978099225;6190.5614960862995;8352.064591892313;
15560.166902562012;163885.0243550568;2266.4221842792253;6593.630503848852;8431.010953308458;-15598.768365236327;-2091.877411827733;-2373.3529297534146;109514.36126403348;9912.10459615047;10971.040841465097;11326.634744004577;-5982.466755207391;34929.451039964086;6412.447263294132;8409.329761186811;
15467.317756094666;164004.27091172588;2133.026973369953;6525.725904193629;8385.547505086364;-15615.554525322263;-2376.012787343596;-2559.7441267662202;109571.46997111679;9882.443831258277;10838.025610211565;11240.424065640458;-6076.388785408591;34705.26304307736;6272.86061917074;8592.03292036449;
15561.12802757359;163870.1157415051;2275.2958268279826;6598.838460306938;8440.555148190875;-15591.951083177459;-2067.737527816001;-2334.08091474544;109531.5050520307;9923.3922271004;10962.323661127528;11322.231450346882;-5987.652359921022;34881.12656845171;6327.4435791306;8131.363467140612;
15453.258508832278;163988.17765571806;2112.1951475376068;6500.490784703587;8361.407621074632;-15641.974287268435;-2405.7406074691544;-2600.8936883084402;109541.51863354667;9858.438057713278;10841.847758513422;11233.964411492874;-6095.7006926179765;34770.26191595339;6357.752544611996;8840.27139428513;
15560.815103151215;163872.86500607312;2275.608751250357;6603.308809198;8440.19752027959;-15580.954024905448;-2050.3478706297724;-2305.8730132428427;109540.26693585717;9911.121119394436;10938.876681193911;11302.383101270569;-5998.180031559472;34832.958559150524;6242.104618800237;7914.462138946312;
15448.58699424112;163992.78211507585;2110.027028325442;6498.747348636073;8345.448475533543;-15647.85279606018;-2406.7017324807325;-2598.032665018161;109528.91224967389;9862.528426948598;10859.05860174401;11250.37059192307;-6081.373224422125;34805.80118963733;6436.60949905032;9055.853969556567;
15551.740294902362;163871.34508745017;2270.333739558904;6599.330198684955;8440.376334235232;-15581.17754235;-2055.868751510233;-2300.97798120713;109548.42532258337;9921.045293932593;10917.284896050083;11289.262627275304;-6005.265534551804;34755.48741286843;6158.173818370559;7715.129281893884;
15456.991250156314;163987.93178652905;2115.391446994716;6498.300313746967;8347.862463934716;-15653.641897874106;-2407.1934708587496;-2616.0928745380493;109508.77332791965;9849.676173886797;10873.140200750853;11249.32005993367;-6086.134145991105;34859.5794867968;6496.7356916350955;9208.8740120976;
