Año;Mes;Dia; Hora
2020;10;12;13-19-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-2;-1;-1;5;0;-1;-1;
2;0;0;-1;-2;-4;-1;-1;
-1;-1;0;-2;-5;4;0;-1;
0;0;0;3;5;1;1;1;
-2;-2;-3;-1;-1;-1;0;0;
-2;-2;0;0;-2;-1;0;-1;
2;-1;-1;-2;-2;-6;-4;-1;
1;-2;-1;0;1;-1;-2;-1;
-1;0;-1;-1;0;2;0;0;
0;0;-3;-2;-2;-1;-1;-1;
-2;-3;-1;-2;-6;-7;-4;-1;
-3;-1;2;1;3;6;3;-1;
-1;-1;-3;0;2;-1;1;0;
-1;-3;-1;-2;1;-1;0;-1;
-3;-1;-1;-1;-6;-2;-2;-1;
3;0;-3;-3;0;-2;-2;-3;
-1;0;-1;-2;-5;-1;-2;-1;
-1;-1;-1;-2;2;1;-1;-1;
-2;0;-2;-1;4;1;0;1;
0;-1;0;-3;-7;-5;-3;-2;
0;-2;0;0;-1;0;-2;0;
0;0;-2;-1;-1;-1;2;-2;
0;0;0;-1;1;-3;0;-1;
-1;-1;-3;-1;-3;-6;-5;-3;
-3;-2;0;-1;1;-1;-1;1;
0;-1;-1;1;1;-4;-2;-2;
-2;-2;-1;-2;-2;-3;-3;1;
-2;-1;-1;2;3;6;3;-1;
-2;-1;-1;-1;1;0;-2;2;
2;4;-2;-3;3;0;1;2;
-2;-2;-2;-1;-1;0;0;-2;
0;2;0;0;1;-4;-2;-1;
-2;-2;-1;0;-1;-1;0;-2;
-2;-1;-1;-1;-3;0;-2;-1;
0;-2;-2;-2;-3;-2;1;-1;
0;0;-1;0;5;-2;-1;0;
-1;-2;-2;-2;-2;1;-1;0;
-1;-2;-1;1;-1;-2;-2;1;
0;0;-3;-1;-1;0;-1;-1;
0;-1;-1;-5;-8;-3;-2;-3;
-3;-1;0;2;5;0;-3;-1;
-2;-2;-2;-3;-3;-6;-4;-2;
2;2;2;1;-1;11;7;2;
-2;-1;-2;-1;1;-5;-3;-1;
0;-1;1;-1;1;1;-1;-1;
-2;-2;-1;0;2;-1;-1;-2;
0;-1;-2;1;-1;-3;-1;0;
0;-2;-1;0;-2;-4;0;-1;
-2;-3;-3;-2;-2;1;1;-1;
-2;-1;0;2;1;-2;0;2;
-3;-1;0;-2;0;-3;-1;-1;
-2;0;-2;-1;-5;-1;-3;-2;
-2;-2;-1;-3;-5;-1;0;-1;
0;-1;0;4;16;2;-2;-1;
0;-1;-1;-2;-2;2;0;-1;
-1;0;-3;0;0;-3;-2;-3;
0;-1;-1;-3;-3;0;-1;-2;
-4;-4;-2;-4;-3;-6;-4;-2;
-1;0;0;-2;-3;4;4;1;
1;0;-1;-1;2;1;0;-1;
-1;-1;0;-1;-2;-3;0;0;
-1;-2;-1;-1;-3;-2;-3;-2;
-1;-1;1;1;0;-6;-4;-2;
0;0;-1;-1;1;0;-1;0;
-2;0;0;1;3;3;1;-1;
0;-2;0;-1;-8;-4;-2;0;
-2;-5;0;2;7;-2;-2;-3;
-1;2;0;-2;-2;3;2;0;
-4;-4;-1;1;-4;2;-1;-4;
-4;1;-1;0;4;1;1;2;
10;6;1;-2;-13;3;2;3;
-1;1;-1;-5;-4;-6;-5;0;
-3;-6;-3;2;7;-4;-1;-2;
-4;-7;-2;2;9;6;0;-2;
-4;-1;-3;-3;-3;-6;-3;-3;
0;-4;-1;-2;-6;1;-2;-3;
-2;0;-2;1;3;1;0;-6;
-3;-6;-1;-6;-4;-13;-4;0;
10;3;4;9;13;11;6;5;
-6;0;-2;-8;-16;-26;-17;-9;
3;3;2;-3;-8;8;6;6;
4;8;3;6;5;7;-2;1;
-2;-2;-3;-8;-9;-2;-3;-3;
-5;-5;-1;18;24;21;0;-3;
-7;-6;-4;-4;7;-20;-11;-7;
4;0;1;-11;-17;16;12;4;
-5;-5;-9;-6;3;-13;-4;3;
-5;-3;2;-2;-3;-2;-20;-11;
5;5;1;-1;15;20;23;9;
-6;-4;-2;7;15;-3;-5;-6;
-13;-15;-10;-13;-28;-37;-41;-16;
-1;-8;-5;3;40;51;54;9;
8;19;7;-1;-34;-57;-18;-7;
21;15;7;8;29;85;29;18;
-12;-10;-3;0;-1;-10;-1;-11;
-14;-15;-8;-7;-11;-46;-52;-17;
0;-4;-7;-7;-12;4;2;5;
13;19;13;6;-5;-3;37;12;
2;-2;3;4;-2;-11;14;4;
-9;-14;-8;-13;-9;59;10;-7;
-7;-9;-7;-7;9;15;-5;-4;
0;5;1;-1;-14;-59;-28;-10;
1;0;-1;1;-19;9;6;2;
0;-6;-15;-16;4;-14;5;1;
-6;-3;0;-11;-17;10;-14;-8;
-8;-5;-5;-8;-2;-3;5;-2;
10;6;10;11;4;-8;-9;5;
17;18;8;11;-3;-15;3;9;
-7;-2;1;-3;-4;-16;-20;-6;
4;4;-2;1;16;11;15;5;
6;9;10;10;11;8;7;8;
-9;-11;-3;17;30;-10;-15;-4;
-18;-18;-14;-40;-96;-34;-18;-12;
0;5;9;13;48;11;3;5;
28;27;12;-2;-8;44;33;15;
5;-3;1;9;5;16;16;6;
-28;-33;-25;-2;6;-52;-36;-25;
8;9;9;1;-17;-10;-18;8;
-10;4;-11;-14;-26;1;19;-4;
12;4;5;-9;-22;-10;-9;2;
10;4;2;5;16;21;20;5;
-14;-20;-16;-17;-13;-6;1;-9;
-5;1;12;18;21;-45;-21;-10;
2;11;-2;-20;-23;7;1;-4;
7;2;9;12;29;14;1;7;
-5;-13;-22;-19;-19;19;6;-5;
-11;-10;4;-7;-25;-28;-9;-4;
20;26;5;6;3;-28;-16;6;
28;15;14;22;26;35;54;28;
-14;-4;-4;-5;0;0;-12;-16;
-17;-27;-10;-5;-17;1;3;-4;
-7;-8;-2;-1;-6;-30;-48;-11;
1;-2;-2;-3;-7;32;30;5;
-7;-4;-4;1;3;-6;-13;-11;
3;7;7;2;3;-10;4;2;
3;4;2;2;-4;-1;-13;-3;
-10;-8;-9;-8;-17;-12;-4;-9;
2;4;5;0;-4;-3;-13;2;
-8;-15;-10;-3;11;7;16;-4;
-7;-5;-7;-3;-5;-31;-22;-10;
4;6;0;-6;-12;9;4;0;
8;6;4;11;25;17;4;5;
-4;-5;-2;0;-16;-18;-2;-4;
-14;-11;-12;-5;0;-24;-19;-13;
6;9;6;1;-5;6;8;7;
5;5;6;6;5;-11;-5;4;
-4;-7;-4;-1;6;12;8;1;
-4;-2;-1;-2;-3;20;-1;-2;
2;2;4;6;5;-15;-6;-1;
0;-4;-6;-10;-13;-1;0;0;
-5;-6;-3;-1;-5;-3;4;0;
1;0;1;-1;6;5;-5;-3;
1;1;3;2;0;-6;-5;-2;
-1;-4;-4;-3;2;-1;1;-1;
0;2;2;2;4;13;8;2;
-2;-3;-4;1;-6;-18;-11;-3;
-3;-2;-2;-2;0;-1;-2;-3;
1;1;-2;-1;2;19;8;5;
2;1;5;7;11;19;5;1;
-4;-3;-2;-3;-5;-6;-7;-4;
3;2;1;2;8;-2;-1;1;
-3;-3;-3;0;2;7;6;1;
-3;-3;-2;-3;-3;-4;-6;-3;
0;2;0;3;8;11;4;0;
-2;-3;-5;-3;-11;-15;-4;-3;
-2;-4;-1;-2;0;6;5;1;
-1;-1;-3;-4;0;-5;-6;-3;
1;1;4;2;3;5;0;1;
-2;-1;-2;-2;-5;-4;-2;-1;
-2;-2;-2;-1;-3;-4;-1;-1;
0;0;0;1;2;3;0;0;
0;0;-4;-2;0;5;-1;0;
-4;-3;-2;-3;-5;-6;-7;-4;
3;2;1;2;8;-2;-1;1;
-3;-3;-3;0;2;7;6;1;
-3;-3;-2;-3;-3;-4;-6;-3;
0;2;0;3;8;11;4;0;
-2;-3;-5;-3;-11;-15;-4;-3;
-2;-4;-1;-2;0;6;5;1;
-1;-1;-3;-4;0;-5;-6;-3;
1;1;4;2;3;5;0;1;
-2;-1;-2;-2;-5;-4;-2;-1;
-2;-2;-2;-1;-3;-4;-1;-1;
0;0;0;1;2;3;0;0;
0;0;-4;-2;0;5;-1;0;
0;0;1;0;1;10;9;0;
-1;0;-2;-2;2;6;1;0;
-1;-2;0;0;-1;-1;-2;-1;
-1;-3;0;-2;-1;-7;-3;-2;
-1;1;-1;1;-4;-6;-4;-2;
0;-2;-3;-2;0;-4;-4;-3;
0;-2;-2;-2;0;5;4;0;
0;-2;-2;0;-2;1;-1;-1;
-2;-1;-1;-1;-1;-6;-5;-2;
-1;-2;1;-2;2;2;4;0;
0;0;-1;-1;-2;2;-1;-1;
0;-1;-3;-1;-6;-18;-5;-2;
0;0;-1;-2;-1;8;4;0;
-2;0;0;-1;0;-4;-5;-2;
0;-2;-1;-1;-2;-4;-2;0;
-1;0;0;-2;-1;-3;1;-1;
1;-1;-2;0;0;7;1;0;
-1;-1;-1;1;-2;-1;-4;-2;
-1;0;-1;-1;-2;4;0;0;
-1;-2;-3;-1;-2;-4;-5;-1;
1;-2;0;0;-2;-4;-1;-1;
0;-2;-1;-1;-1;-12;-6;-2;
-2;-1;-2;-2;0;3;-2;-4;
-1;-1;-1;-1;-3;-5;7;0;
-2;-1;0;-3;-3;-4;-6;-3;
-1;-1;-2;0;0;4;1;1;
-1;-1;0;0;-1;8;1;1;
-2;-1;-2;-3;-3;-3;-1;-2;
-3;0;-1;0;1;1;-2;-2;
-1;-1;-2;-1;-1;0;1;-1;
-2;-1;-1;1;1;4;1;-1;
0;-1;-1;1;-1;1;0;-1;
1;0;0;-3;-3;2;1;-2;
-1;-1;-3;-1;-3;-1;1;0;
-1;-2;1;-4;-4;-3;-3;-2;
-1;0;0;-1;-2;-1;-2;-1;
-2;-1;-1;-1;-2;-2;-3;-1;
-3;-1;-1;-1;0;-1;0;-1;
-3;-1;-2;-3;-3;-3;-2;-1;
-1;0;-1;2;6;1;0;0;
0;-1;-2;-2;0;2;3;1;
-1;0;-1;0;-2;-1;-2;-2;
-1;-1;-2;-2;-2;-2;-1;0;
-1;-1;-2;-2;-1;-2;1;-2;
0;0;-3;1;1;-2;-3;-2;
0;-1;0;2;1;3;6;1;
-2;-2;0;0;-5;-7;-8;-2;
0;-1;0;0;3;8;11;2;
-3;-3;-2;-2;-2;-4;-23;-5;
2;0;-1;-4;-3;2;21;5;
-1;-1;-1;-3;0;1;-3;-1;
-1;0;-1;-3;-8;-2;-3;0;
-3;-1;0;0;1;-4;-6;-3;
-2;-1;-1;-1;-1;3;-2;-3;
-2;-1;-1;1;0;-3;-2;-2;
0;-1;0;0;3;-2;-3;-2;
-1;0;0;-3;-6;1;6;2;
0;-2;0;-2;-2;-9;-23;-4;
1;-1;-2;-2;-4;3;17;2;
-1;-2;-1;-1;0;3;3;-1;
-1;-1;0;5;7;1;5;0;
-1;-1;1;-1;1;-4;-7;-2;
0;-1;0;0;-2;-1;-9;-3;
-2;-1;-1;-2;-1;-6;-8;-1;
-1;0;-1;-2;-2;-6;5;1;
-3;0;-1;1;5;13;3;-1;
-1;-2;-1;-1;1;4;1;0;
0;0;-1;-1;-2;-4;1;-1;
0;-2;0;-1;-1;-4;-2;-3;
0;-1;-1;1;-2;-3;-3;-1;
-3;0;-2;-1;-1;-1;0;-2;
-1;-3;0;0;-1;-1;-4;-1;
-1;-2;-1;-4;-8;1;1;0;
0;0;3;9;17;1;3;2;
2;-1;-1;0;-1;-2;-1;-1;
-1;0;-3;-2;-3;-3;-3;-1;
-1;0;-3;1;-1;1;1;0;
-2;0;1;0;3;0;-2;1;
-3;-1;-2;-1;-1;-2;-1;-1;
0;-2;0;-2;-2;-6;-4;-2;
1;1;0;-3;-5;12;4;0;
0;0;-1;1;4;-1;-1;-1;
0;-1;-1;-3;-4;0;0;-3;
-1;-1;-1;1;0;0;1;-1;
-2;-2;-3;-5;-7;-13;-8;-1;
-1;1;-1;0;1;-4;-2;-1;
-2;-1;0;-1;-4;-5;0;0;
0;-1;0;0;1;10;4;0;
0;-2;-1;0;-1;-5;-4;-2;
-1;-1;-1;-1;-1;1;1;-2;
-2;0;-2;-1;0;-3;-3;0;
-1;1;-1;-1;1;1;-1;0;
-1;-1;-4;-1;-3;-2;1;-1;
-2;-2;-1;-3;-5;1;-1;-1;
-1;-2;0;3;6;0;-3;-3;
-1;-1;0;-2;3;1;1;-2;
-2;-3;-2;-1;0;-2;0;-1;
-1;-1;0;-1;-2;-3;-5;-2;
-2;0;-1;-3;-6;0;-1;-1;
-1;-1;0;-1;-3;1;0;0;
-1;-1;-2;1;1;-3;-1;-1;
-2;-2;-2;0;-2;-1;-2;0;
-1;-1;-3;-3;-3;-3;-2;-1;
1;0;0;-1;-1;2;1;2;
-3;-2;-1;-2;-3;-4;-3;-1;
-2;-2;0;-1;-1;0;1;-1;
-3;-2;-1;0;0;2;0;-2;
-1;-1;-3;-3;-5;-6;-3;-2;
1;-2;-1;-1;-4;2;0;-1;
-1;0;-1;-1;0;-3;-1;1;
-1;-1;-1;-1;-1;0;1;-2;
-1;0;-1;-4;-6;-11;-8;-1;
-1;-1;2;1;6;12;3;0;
-1;0;-2;-3;-3;-2;-1;1;
0;-2;-1;-1;-3;-6;-4;-2;
-1;0;1;-1;0;-1;1;-1;
-2;0;-3;-1;-4;-5;-4;-2;
0;-1;-2;0;0;1;0;-1;
-3;-1;0;1;1;3;0;0;
-1;-2;-1;-1;0;-1;-3;-3;
-1;1;-1;-5;-3;-4;-2;0;
3;2;2;1;4;2;3;0;
0;-1;-1;0;-1;-3;-1;-1;
-2;-3;-2;0;-2;-6;-3;-1;
-2;-2;-1;-1;-2;1;0;-2;
0;-3;-2;-2;0;-2;-2;-2;
-1;0;-1;1;4;1;0;-3;
0;-1;0;-3;-5;-1;-1;0;
0;-1;-2;-1;0;-7;-4;-2;
-2;1;0;-2;1;6;2;0;
-2;-2;0;-1;-2;-2;2;-1;
-2;-3;-1;0;0;-9;-5;-3;
0;0;-2;-4;0;7;4;2;
-1;1;0;6;7;-1;-2;-1;
0;0;-2;0;-4;0;-1;0;
-1;0;-2;0;1;3;-1;-2;
-5;-3;-3;0;-2;-2;-3;0;
2;0;-1;-3;-4;3;3;0;
0;0;1;1;6;-1;-1;-1;
1;-1;2;-1;-3;-2;-1;-2;
0;-2;-1;-3;-1;-2;-2;-1;
-4;-2;-1;0;-2;-2;-1;0;
-2;0;-1;1;-1;-1;-1;0;
0;-1;-2;-2;-2;2;3;0;
-1;0;-1;1;2;0;-2;0;
-3;-1;-1;-4;-3;-6;-3;-1;
-1;-1;-2;1;2;-1;-2;0;
-2;-1;-2;-1;-4;-5;-2;0;
1;-1;-1;0;1;-4;-3;-1;
-3;0;-1;-6;-7;3;2;1;
0;0;0;0;0;1;1;0;
0;-1;0;-2;-3;-5;-3;0;
0;-2;0;-2;-1;-3;0;0;
-1;-3;-3;1;0;-6;-6;-2;
-3;-1;-2;-2;-1;3;1;-1;
-1;-2;-2;-1;-2;3;2;-2;
-1;1;0;-4;-5;-2;-2;-1;
0;-3;1;-1;-3;-7;-4;-2;
0;-2;-2;-1;-2;9;7;1;
0;-2;-1;2;-1;-3;-2;-2;
-3;-1;-2;-2;-3;0;-2;-1;
-1;-1;-1;-3;-1;-1;0;0;
-1;-1;0;1;0;-3;-3;-1;
-5;-2;1;-2;-1;1;-1;-1;
0;-2;-2;-2;-4;-1;2;-1;
0;1;0;0;-1;3;0;1;
-3;-2;-4;-1;2;-3;-4;-1;
-1;0;0;-2;-4;-1;0;0;
-3;-3;-2;0;0;-2;-3;-2;
-3;-3;-2;1;0;2;1;-1;
1;0;0;-1;-4;-2;-1;0;
1;-1;-2;-3;-4;-2;-1;-1;
-1;0;-1;0;-1;0;-1;-1;
0;-1;-3;0;2;1;1;1;
-3;-1;0;-3;-3;-7;-3;-1;
-1;0;-1;1;1;-2;0;-1;
2;0;-1;-2;0;6;5;1;
-1;-1;-2;-1;-1;-1;0;-2;
-2;0;0;-1;0;0;-1;-1;
-3;-4;-4;-3;-2;-4;-1;-1;
-2;-1;-2;-1;-2;2;-1;-2;
-2;0;-1;1;-2;-3;-3;-1;
0;-1;-2;-2;0;-2;0;-1;
0;-1;0;0;3;-3;-3;0;
-2;-2;-1;-3;-3;6;3;-2;
-2;-1;-1;1;3;-1;-3;-2;
0;-1;-2;1;1;-2;-1;-1;
0;-1;-1;-2;-2;2;4;1;
1;0;-1;-2;-1;2;-1;0;
-1;0;2;2;4;-4;-1;-1;
-3;-2;-1;-2;-1;-4;-1;-2;
0;-1;-3;0;-1;0;0;-2;
-1;-2;-1;-1;-3;0;-1;-1;
-3;-1;-3;1;-2;-1;-2;-1;
2;-2;-1;-4;-3;1;1;-2;
0;-1;0;0;-2;-7;-4;0;
-2;0;-1;2;1;-1;-2;-2;
1;0;-1;-2;1;-2;-1;-2;
-1;-1;-1;0;3;7;4;3;
-1;-4;-2;-5;-4;-4;-5;-2;
0;0;-1;-3;-3;-3;-3;-2;
-1;-3;-1;-2;-4;-4;-3;-1;
-1;-2;-1;-1;-2;-4;-3;0;
-1;-1;-2;-1;0;5;2;-1;
-1;0;-1;1;1;1;0;1;
0;-2;0;-3;-2;-3;-3;-1;
-2;-3;-2;0;2;-2;-2;0;
3;2;2;-1;1;-1;-2;2;
-1;-3;-2;-2;1;0;1;0;
-1;-1;-2;-3;-1;-1;-1;-1;
-2;-1;-1;0;-1;2;-3;1;
-1;-1;0;1;1;-3;-1;-2;
1;1;-1;0;-2;-1;0;-1;
-1;0;-2;-4;-4;-2;-2;0;
0;1;0;4;5;-1;-1;-1;
-2;-2;-3;0;-1;0;-1;-1;
1;-1;-1;-1;0;0;-1;-1;
-2;-3;-2;-2;-4;-2;0;-1;
-1;0;-1;-1;-3;-1;-2;-2;
-2;-1;-1;-4;-3;-2;0;0;
-2;-1;-1;1;4;1;1;0;
2;0;1;-1;-3;-2;-2;-1;
-1;-1;-3;-2;-2;0;2;0;
-2;-1;1;0;-1;-4;-1;-1;
-2;-2;-1;-1;-2;1;1;-2;
0;-2;-1;-2;-3;-3;-3;1;
2;2;-1;0;-3;2;2;0;
-2;-1;-2;0;1;3;0;-1;
-2;0;-1;-2;-1;0;0;0;
-2;-3;-1;0;-1;-1;-2;-2;
0;-2;-1;-2;-3;0;-1;-2;
0;0;0;4;7;0;-1;-1;
0;-2;-2;1;1;-1;-1;0;
-1;0;1;-3;-5;0;0;0;
-1;0;-2;-2;-2;0;0;0;
-1;-3;-1;-3;-3;-5;-4;-2;
-3;-1;-2;1;2;4;3;-1;
2;0;-1;0;0;4;-1;0;
0;-2;-1;-1;0;-1;-1;-2;
-2;0;-2;-1;-5;-2;0;0;
-2;0;-2;0;1;-1;-2;-1;
-2;0;-2;0;-2;-6;-4;-2;
-1;-1;0;1;1;4;1;0;
-2;0;-2;-1;-2;-1;0;-2;
-2;-1;0;-1;0;-2;-2;1;
-1;-1;-1;-3;-3;0;1;0;
1;-1;0;-1;1;0;-1;-2;
-4;-4;0;-2;-4;-1;-1;-1;
2;2;0;2;6;0;-1;-3;
-2;-2;-2;-2;-4;-8;-3;-2;
-1;-1;-2;-2;-5;7;4;0;
-1;0;-1;-1;-1;-1;-2;1;
-1;-2;-1;-1;0;-2;-1;-2;
-1;0;-3;0;-1;2;0;1;
-1;-1;-1;0;0;-7;-4;-1;
0;-2;1;-3;-2;5;1;-1;
0;0;-1;-2;-4;-4;-1;1;
-3;-1;-1;-2;-2;-4;-2;0;
1;0;-1;-1;2;0;1;-1;
-2;-2;-1;0;-1;0;-1;-1;
-1;-1;-2;-1;-1;0;-1;-1;
-1;0;-1;1;-1;-2;-2;-1;
-2;-2;-2;-1;0;-3;-4;0;
0;-2;2;-2;-1;5;3;0;
1;-1;-1;-2;-1;-2;-3;-1;
-1;0;-1;1;2;3;2;0;
0;-2;-2;-2;-2;0;0;-2;
0;-1;0;0;4;0;-2;-1;
-1;-3;-1;-1;-1;0;-1;0;
-1;0;0;0;3;-3;-3;0;
0;-3;-3;0;-1;-3;-1;-2;
-1;0;-1;-4;-7;1;0;1;
-2;-1;-1;0;1;-1;-1;-1;
0;-1;-2;0;-1;-2;0;-1;
0;0;-1;-2;-5;-1;0;1;
0;-1;0;0;1;-2;-3;-1;
-2;-2;1;-2;-4;0;-2;-2;
-3;-2;-1;-2;-4;-1;0;-2;
-1;-2;0;-2;1;1;0;-1;
-1;-3;-2;-2;-2;-2;1;-1;
1;0;1;-2;-1;-3;-2;0;
-1;-1;0;1;2;1;1;1;
-1;0;-1;-1;-5;-3;-3;0;
-4;-1;-3;-1;0;-2;-2;-1;
-1;0;-2;-3;-3;-7;-2;-3;
-1;-2;0;0;2;2;0;-2;
-1;-2;-2;-2;-6;-2;-1;-2;
1;0;-1;-1;2;-2;0;0;
0;0;0;-2;-2;0;-4;-1;
1;-1;-1;0;-1;-2;-3;0;
-2;-1;0;1;0;4;1;0;
-2;-3;-1;0;-3;-3;-1;0;
-1;-2;-1;-2;-1;-1;-2;-1;
0;1;0;1;6;-1;-1;0;
-1;1;-2;-2;-3;-2;-1;-2;
-3;-2;-2;1;0;-3;-1;-3;
-1;-3;-1;-5;-9;1;-1;-1;
-2;-2;0;-3;-2;-6;-3;0;
-1;-2;0;-1;0;7;2;-1;
-1;-1;-1;0;-1;2;1;1;
0;2;0;1;1;-2;-2;0;
0;-1;-3;-2;-5;-4;-3;0;
-1;-2;-1;2;0;5;3;-1;
-1;-2;0;-2;-2;-7;-5;-1;
-3;-1;-1;-1;0;2;-1;-2;
-1;-1;0;0;4;3;1;-1;
-2;-1;-3;-1;-4;-9;-4;-1;
1;-2;-1;1;3;4;1;0;
0;-4;-2;1;-2;-3;-2;-1;
-1;-1;-2;-1;-3;-2;-2;-1;
0;-2;-1;0;-1;-1;-2;0;
-2;-1;-2;-1;3;-2;-2;-3;
-3;-1;-3;-2;-3;2;1;-2;
1;-2;-1;-3;-4;-5;-3;-1;
-3;-2;1;2;5;0;0;0;
-2;0;-1;0;-2;-2;0;0;
1;0;0;0;-3;0;1;-1;
-2;0;0;0;2;-3;-3;-2;
-1;-1;-1;-2;-4;-3;-2;0;
-3;0;-1;-1;0;0;1;-1;
1;0;-2;-1;-1;-1;-2;-1;
1;-1;0;-3;-4;-2;-1;0;
1;-2;-2;-1;-4;0;0;-2;
-1;-1;1;1;0;1;0;-2;
0;-1;-1;-1;-2;-1;-1;0;
0;-1;-1;2;4;-2;0;1;
0;-1;-2;-2;-3;0;-2;-3;
0;-1;-2;-2;-2;-1;1;-1;
-2;0;0;3;5;2;1;-1;
-1;-1;-2;-2;-3;-1;-2;0;
-1;0;0;1;1;-2;-2;-1;
0;-1;-3;-2;-4;-5;-2;-2;
-2;-2;-3;-2;-2;-1;0;-1;
2;-2;0;-1;-1;-1;-1;-2;
-1;-2;-2;-4;-3;-4;-3;-2;
2;2;1;3;7;6;3;3;
-1;-1;-1;-2;-4;0;-1;-2;
-2;-1;0;1;2;-8;-3;-2;
-3;-1;-3;-3;-6;4;4;-1;
-3;-3;-2;-1;-1;-7;-7;-4;
-1;-1;-1;3;-2;5;2;-3;
0;-1;-3;-1;-1;0;2;-1;
0;0;1;0;-1;-5;-2;-2;
-1;-1;-2;-3;-5;0;0;-1;
1;0;0;1;1;0;-2;0;
-5;-1;-1;-2;-2;-1;-1;-2;
1;0;-1;0;0;2;1;0;
-1;-1;0;0;-2;-5;-2;1;
0;-2;-2;-3;-5;-5;-2;-2;
-2;-1;-1;-1;1;7;1;-1;
-1;-2;-1;-1;-1;-2;-1;1;
-1;0;-1;-2;0;-3;-2;-1;
-1;-1;-1;-2;-1;3;1;0;
-1;1;2;5;8;0;-1;1;
-1;1;-1;1;-4;-1;-1;0;
-1;-2;0;-1;-1;-2;-3;-2;
0;-1;1;-1;5;-2;1;-2;
0;0;-1;-2;-4;-2;-4;-2;
-1;0;0;-1;-2;-1;-1;0;
0;-2;-1;-1;-2;0;0;1;
0;-1;-1;-2;-5;-4;-3;0;
0;-1;-1;-2;-2;0;1;-2;
-1;-1;-2;0;0;0;-1;-2;
1;-2;-1;0;-2;1;1;-1;
-3;-3;-1;-2;-3;-8;-3;-1;
2;0;0;-3;-3;2;0;0;
0;0;-1;0;5;1;-2;-1;
-1;-2;-1;-1;-1;-3;1;-1;
-2;-2;-2;-2;-1;-4;-2;-1;
-1;-2;-3;-1;-4;-8;-5;-1;
0;-1;-2;-2;0;6;3;0;
-1;-3;-2;-2;0;-1;-1;-2;
-1;-3;-1;1;0;1;0;-1;
-2;-1;-1;0;0;-3;-1;-1;
-2;-1;0;-3;-5;-5;-2;-1;
-2;1;0;5;11;2;-1;-1;
-2;-1;0;-5;-4;2;0;0;
1;-2;0;-1;1;-2;-1;0;
0;-1;-2;-1;1;8;3;-1;
-2;-2;-1;-2;-3;-1;1;0;
3;0;-1;0;1;1;1;0;
-2;-1;-1;-3;-4;1;-1;-1;
-2;-2;-1;-2;-2;-7;-1;-1;
-2;-1;-2;-3;-3;-1;-3;-2;
-3;-1;-1;-2;1;-2;-2;-1;
-3;0;-3;-1;-5;-3;-2;0;
-1;-1;-1;-1;-1;0;-1;-1;
