Año;Mes;Dia; Hora
2020;09;12;17-35-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12103.96136092679;-187500.02235174447;-39436.88147507685;-7790.454660708268;-5469.494219958094;-7795.886134610908;-18137.434796981193;-13350.026410821249;-13773.368450804765;4731.081990132569;-187500.02235174447;-13398.552048033722;-40786.21158435483;-187500.02235174447;-50277.74575683424;-27371.186300657548;
-12051.546520179096;-187500.02235174447;-39416.60844285589;-7766.784163330098;-5689.167164464851;-7770.829829076509;-18126.25892475354;-13481.968758340927;-13794.602608037307;4673.526248160154;-187500.02235174447;-13391.354786319112;-40752.683967671874;-187500.02235174447;-50308.166481037915;-27354.824823716262;
-12024.031522754613;-187500.02235174447;-39426.912597049784;-7785.269055994637;-5456.172580262731;-7796.914314855852;-18146.084922085396;-13311.849631291585;-13689.035318974891;4687.809012867095;-187500.02235174447;-13403.245914369336;-40747.27484551368;-187500.02235174447;-50289.18984999536;-27362.64793427562;
-11972.60015876295;-187500.02235174447;-39395.798968768;-7748.9474712547635;-5695.224487212239;-7760.145695226872;-18127.01888406502;-13450.855130059139;-13756.53758722992;4713.401760268422;-187500.02235174447;-13401.234257368358;-40750.62760718198;-187500.02235174447;-50253.51646584469;-27359.585745285243;
-11978.188094876778;-187500.02235174447;-39416.027297500055;-7763.118477239428;-5501.501918018093;-7785.067890294539;-18148.185986064196;-13336.682419381432;-13728.821424105337;4681.25995174169;-187500.02235174447;-13382.4587920259;-40775.21452608282;-187500.02235174447;-50266.636939839955;-27393.42628639058;
-11898.392367171333;-187500.02235174447;-39391.90976523278;-7741.593747328967;-5721.08545554703;-7725.075808176495;-18112.73611935808;-13453.246766715858;-13771.53560775943;4716.4639492587985;-187500.02235174447;-13373.540445988232;-40777.919087161914;-187500.02235174447;-50225.5544335311;-27424.226990249994;
-11859.522683563553;-187500.02235174447;-39400.358724636884;-7748.053401476551;-5506.061673886976;-7709.854270202431;-18133.858517868342;-13327.004114032283;-13712.191726230589;4670.39700393641;-187500.02235174447;-13373.383983777045;-40785.16105236543;-187500.02235174447;-50235.858587725;-27470.808025694852;
-11829.571345993441;-187500.02235174447;-39362.606628251866;-7705.1604038668165;-5712.725903120745;-7643.51429265908;-18107.48345941108;-13454.90079580555;-13665.923615208105;4737.631051257975;-187500.02235174447;-13370.701774442408;-40762.742252676755;-187500.02235174447;-50175.73239514022;-27481.42510431112;
-11834.600488495886;-187500.02235174447;-39359.9914741506;-7700.533592764568;-5524.166586895774;-7615.418149878758;-18094.7206133271;-13352.149826544504;-13524.168851872546;4642.904358256383;-187500.02235174447;-13371.618195965077;-40746.112554802006;-187500.02235174447;-50229.26482311068;-27485.49312180199;
-11786.231313494602;-187500.02235174447;-39324.11692429983;-7669.218798782683;-5680.2935219160945;-7588.730166999122;-18060.969479199586;-13436.997048496849;-13511.763633699851;4744.358926339022;-187500.02235174447;-13364.309175528191;-40743.20682802282;-187500.02235174447;-50150.54197913909;-27465.801234936862;
-11751.809627033428;-187500.02235174447;-39343.85351465386;-7683.389804767347;-5540.840988259433;-7591.702949011678;-18085.48934286706;-13353.78150388974;-13494.4857352359;4626.542881315098;-187500.02235174447;-13353.110951556082;-40727.24768248173;-187500.02235174447;-50223.34161083002;-27435.33580724428;
-11699.17126884118;-187500.02235174447;-39312.471665438614;-7654.041964297529;-5657.695908271779;-7573.083945880408;-18063.80815074541;-13404.698777758931;-13504.096985351682;4753.523141565698;-187500.02235174447;-13375.574454733665;-40747.9677495918;-187500.02235174447;-50128.97254573972;-27464.10250235826;
-11689.448260003122;-187500.02235174447;-39325.52508420051;-7648.230510739149;-5543.322031893973;-7574.469754036636;-18083.969424244096;-13331.116835012059;-13500.073671349726;4632.689611040308;-187500.02235174447;-13351.389867233023;-40725.48189466976;-187500.02235174447;-50196.43011050583;-27458.44751101107;
-11641.950803035594;-187500.02235174447;-39298.41241817622;-7599.548411315491;-5609.662009437324;-7537.388209985282;-18062.779970500465;-13369.986518619839;-13495.782136414307;4765.168400426913;-187500.02235174447;-13366.03025985125;-40743.63151116747;-187500.02235174447;-50096.04842615705;-27478.049990898373;
-11645.437675170622;-187500.02235174447;-39311.66700263823;-7611.931277743731;-5537.4211713577715;-7545.077210077908;-18091.636072592268;-13333.843747835606;-13512.76946220034;4624.464169080755;-187500.02235174447;-13352.26158526678;-40724.43136268036;-187500.02235174447;-50175.77709862913;-27467.47761577101;
-11605.115128173247;-187500.02235174447;-39288.152967471244;-7598.050844436985;-5543.903177249811;-7543.9149193662315;-18076.14631368474;-13323.025503519239;-13489.903627622562;4779.4511651338535;-187500.02235174447;-13372.713431443386;-40750.13586880396;-187500.02235174447;-50050.80849537951;-27474.71958097453;
-11569.86642716723;-187500.02235174447;-39287.325952926396;-7592.21703913415;-5571.462878163205;-7524.87123309031;-18089.713822569112;-13343.790274118219;-13521.956029171472;4640.602128577487;-187500.02235174447;-13348.595899176109;-40715.20009222032;-187500.02235174447;-50119.18248166829;-27448.746853917462;
-11540.228014019493;-187500.02235174447;-39276.64181907676;-7585.556219286468;-5539.745752781124;-7513.360084695827;-18083.835313777367;-13310.799099302185;-13485.388575242589;4767.828258017094;-187500.02235174447;-13355.904919612994;-40729.885188327455;-187500.02235174447;-50032.12243701487;-27464.124854102716;
-11528.828624347285;-187500.02235174447;-39267.254086405526;-7570.6252539903235;-5627.476349768204;-7481.978235480576;-18074.648746806233;-13371.841713409629;-13537.468139823455;4627.034619693115;-187500.02235174447;-13325.104215753581;-40701.945507758326;-187500.02235174447;-50113.68395253229;-27437.81685087882;
-11504.398167657635;-187500.02235174447;-39273.11024345282;-7573.732146469611;-5526.334706107939;-7494.562267608913;-18090.898465025242;-13295.219933416836;-13492.630540446109;4734.859434945516;-187500.02235174447;-13345.779579374741;-40729.192284249344;-187500.02235174447;-50040.549044674524;-27474.518415274433;
-11484.639225559144;-187500.02235174447;-39254.871219977285;-7561.952777141664;-5662.143905418385;-7482.648787814234;-18089.982043502576;-13382.570550748176;-13553.96372723147;4620.284392867612;-187500.02235174447;-13330.178061744937;-40704.96299325979;-187500.02235174447;-50104.318571605516;-27457.978124377507;
-11496.08331872026;-187500.02235174447;-39255.295903121936;-7565.953739399164;-5505.592287253415;-7488.48259311707;-18082.29304340995;-13274.991604684783;-13495.960950369948;4704.88574563095;-187500.02235174447;-13335.095445525105;-40721.078601012065;-187500.02235174447;-50050.11559130139;-27470.048066383373;
-11459.225292113459;-187500.02235174447;-39249.14917339673;-7560.365803285337;-5656.064230926541;-7497.870325788299;-18082.270691665493;-13364.89032088403;-13546.185320161025;4628.956869716271;-187500.02235174447;-13317.906954038974;-40707.08640898304;-187500.02235174447;-50081.40803353883;-27450.5796969628;
-11441.276841315848;-187500.02235174447;-39262.38140611427;-7567.7865824445;-5468.466039713149;-7529.878023848299;-18100.755584330032;-13238.066522844616;-13503.448784762477;4708.014989854692;-187500.02235174447;-13344.282012496235;-40735.74134537475;-187500.02235174447;-50017.75026533011;-27483.05678165636;
-11402.854192597175;-187500.02235174447;-39241.035490159455;-7538.326983252405;-5671.822210767533;-7514.812948085421;-18073.8664357503;-13354.49675971231;-13565.296061670311;4658.662338097374;-187500.02235174447;-13337.285916481724;-40717.39056317694;-187500.02235174447;-50030.13313175835;-27492.15394164967;
-11400.574314662734;-187500.02235174447;-39248.14334489624;-7545.904224622754;-5469.896551358289;-7530.146244781762;-18094.184171460172;-13223.314371504113;-13504.76753768534;4683.025739553659;-187500.02235174447;-13334.02256179125;-40722.53146440166;-187500.02235174447;-50013.41402690578;-27494.031488183915;
-11367.471381124424;-187500.02235174447;-39203.99864959701;-7510.297895705449;-5697.102033746485;-7509.448529416148;-18062.04236293344;-13352.485102711333;-13562.703259313495;4658.796448564106;-187500.02235174447;-13321.997323274294;-40707.13111247196;-187500.02235174447;-50015.51509088458;-27462.11319710174;
-11390.87365756913;-187500.02235174447;-39212.98405086804;-7529.699209892656;-5467.124935045831;-7551.335698525393;-18075.09578169534;-13211.490298687257;-13488.540171210787;4630.543843572598;-187500.02235174447;-13300.5396485972;-40690.34495238602;-187500.02235174447;-50042.00190806412;-27445.125871315704;
-11373.685166082998;-187500.02235174447;-39203.01517284098;-7517.293991719961;-5657.248873382673;-7576.682576737711;-18056.409723330704;-13314.598895859588;-13497.793793415285;4663.579721877542;-187500.02235174447;-13318.935134283916;-40705.566490360085;-187500.02235174447;-50001.88052676684;-27451.76433941893;
-11379.362509174647;-187500.02235174447;-39217.16382708119;-7526.860538346832;-5442.001574278066;-7607.907963741775;-18076.77216252949;-13190.70317634382;-13385.275111827268;4625.335887114512;-187500.02235174447;-13312.319017925147;-40703.08544672554;-187500.02235174447;-50022.82411132147;-27439.38147299069;
-11343.733828512888;-187500.02235174447;-39206.926728120656;-7514.276506218494;-5654.857236725955;-7624.671772083256;-18062.24352863354;-13308.832145790118;-13427.94459199245;4654.616672350964;-187500.02235174447;-13319.605686617577;-40705.61119384899;-187500.02235174447;-50000.11473895487;-27441.080205569295;
-11288.167391796995;-187500.02235174447;-39220.8071614274;-7537.455265218648;-5445.622556879825;-7660.345156233926;-18080.661366064713;-13180.17550470537;-13408.610333038609;4611.410750318855;-187500.02235174447;-13331.139186756514;-40723.91727255789;-187500.02235174447;-50016.76678857408;-27443.114214314726;
-11219.122853174551;-187500.02235174447;-39188.531242433935;-7503.972352024598;-5643.92723368731;-7633.277193698549;-18048.8101302159;-13295.19758167238;-13436.192385696459;4677.348396462011;-187500.02235174447;-13322.466709907856;-40718.17287423288;-187500.02235174447;-49969.805773473476;-27431.24543800896;
-11241.98868775233;-187500.02235174447;-39210.279489788954;-7525.0723987904075;-5459.681804142214;-7708.647276001844;-18077.263900907506;-13188.244484453737;-13419.65209479953;4582.912276138339;-187500.02235174447;-13316.342331927102;-40710.43917065134;-187500.02235174447;-50025.55102414501;-27421.5224291709;
-11206.829393724132;-187500.02235174447;-39184.195004009605;-7507.883907304276;-5602.889430867366;-7709.42958705778;-18061.95295595562;-13277.405593085956;-13449.514025391822;4684.232733754246;-187500.02235174447;-13337.64354439301;-40724.87839756947;-187500.02235174447;-49951.03030813102;-27435.6263799222;
-11195.40765230747;-187500.02235174447;-39202.7022484186;-7522.613706900323;-5460.285301242507;-7753.194302701271;-18078.873226508287;-13212.607885910022;-13449.670487603009;4576.720842924219;-187500.02235174447;-13322.131433741026;-40722.44205742384;-187500.02235174447;-50007.066131480475;-27408.22314121999;
-11156.985003588798;-187500.02235174447;-39164.10078574429;-7490.449546629137;-5575.799116587534;-7749.662727077333;-18035.510842264994;-13286.882732735006;-13450.028115514293;4689.686559401341;-187500.02235174447;-13320.991494773805;-40723.49258941324;-187500.02235174447;-49927.47156947513;-27404.33393768477;
-11148.670154651423;-187500.02235174447;-39172.527393403936;-7496.328055420882;-5501.23369708463;-7774.517866911634;-18051.693505250634;-13268.308433092647;-13449.983412025382;4541.561548896021;-187500.02235174447;-13287.39682285748;-40700.470292624275;-187500.02235174447;-50021.125378742865;-27366.157158155103;
-11130.431131175892;-187500.02235174447;-39166.0453875119;-7496.350407165338;-5541.66800280428;-7771.656843621355;-18037.544851010425;-13286.614511801543;-13441.959135765926;4662.931521288338;-187500.02235174447;-13307.20046844488;-40729.84048483855;-187500.02235174447;-49939.45210450317;-27381.33399264026;
-11121.490433393768;-187500.02235174447;-39173.42146318215;-7501.0666252454075;-5502.977133152143;-7807.866669638953;-18050.911194194698;-13271.370622083025;-13471.731659380397;4534.99013602616;-187500.02235174447;-13294.437622360902;-40713.83663580855;-187500.02235174447;-50009.56952685947;-27369.42051284558;
-11072.383650825459;-187500.02235174447;-39157.641131596705;-7489.756642551022;-5505.301714575496;-7826.776245448143;-18039.46710103358;-13256.462008531335;-13457.80652258474;4668.5641608910755;-187500.02235174447;-13315.805890060174;-40740.14463903244;-187500.02235174447;-49912.69706639017;-27388.486550865957;
-11046.165054579384;-187500.02235174447;-39160.144526975695;-7488.773165794989;-5538.00231671361;-7819.891908155908;-18044.876223191764;-13281.495962321278;-13492.921113124028;4538.007621527627;-187500.02235174447;-13291.733061281808;-40721.927967301366;-187500.02235174447;-49978.835878233425;-27367.587669800243;
-11021.08639730053;-187500.02235174447;-39145.45943086856;-7485.800383782433;-5500.227868584141;-7836.946289175307;-18038.304810321904;-13256.931395164895;-13456.84539757316;4650.950986260294;-187500.02235174447;-13304.920590510439;-40736.456601197315;-187500.02235174447;-49906.617391898326;-27383.144483941138;
-11015.073778042053;-187500.02235174447;-39136.40697436416;-7477.127906933774;-5587.690244637757;-7893.272685202681;-18026.74895843851;-13304.562962599155;-13506.399215030577;4515.722932305686;-187500.02235174447;-13282.412383843945;-40702.37019090298;-187500.02235174447;-49989.028273705044;-27350.33212308075;
-11020.684065900334;-187500.02235174447;-39139.64797731018;-7430.368057533272;-5452.4845424276045;-7882.230923441759;-18025.988999127032;-13199.554467148122;-13480.068860062225;4630.856767994973;-187500.02235174447;-13299.399709629979;-40701.27495542466;-187500.02235174447;-49911.847700100865;-27377.22127166048;
-11016.236068753728;-187500.02235174447;-39131.89192198419;-7397.17571701714;-5541.600947570914;-7887.058900244106;-18024.46908050407;-13232.880918130984;-13556.265956910367;4534.699563348242;-187500.02235174447;-13279.126677409015;-40678.76674875817;-187500.02235174447;-49956.77470645603;-27341.749053209907;
-11003.316760458561;-187500.02235174447;-39117.430343321605;-7389.643179135702;-5408.161033172731;-7914.149214523937;-18004.665434916667;-13115.958942885274;-13517.128052369126;4624.039485936104;-187500.02235174447;-13285.496924578778;-40694.77059778817;-187500.02235174447;-49894.078063258894;-27350.108605636193;
-10983.13313521542;-187500.02235174447;-39109.98721241799;-7377.729699341024;-5596.541535442059;-7926.1073978075265;-17989.93563532062;-13193.027757767173;-13571.956881517994;4517.2428509286465;-187500.02235174447;-13257.043153887173;-40666.02625441865;-187500.02235174447;-49960.149819868784;-27314.234055785426;
-10947.392695831382;-187500.02235174447;-39129.29911962737;-7397.153365272685;-5425.684800825692;-7963.613625003532;-18012.33208326484;-13034.86681400142;-13526.024046662336;4597.016226889637;-187500.02235174447;-13283.440564088889;-40702.549004858614;-187500.02235174447;-49888.423071911704;-27347.135823623637;
-10921.643486218869;-187500.02235174447;-39103.12522687021;-7376.478001651526;-5654.834884981499;-7952.102476609049;-17999.770402880957;-13121.725692954744;-13601.796460365827;4557.744211881663;-187500.02235174447;-13266.274424347213;-40686.23223140624;-187500.02235174447;-49880.51055437452;-27326.281646046835;
-10913.01571285912;-187500.02235174447;-39096.397351789165;-7372.879370794221;-5495.355188292884;-7980.533895556199;-17994.09305978931;-12987.391708778348;-13551.862663252672;4602.827680448017;-187500.02235174447;-13260.664136488931;-40688.936792485336;-187500.02235174447;-49832.90133868472;-27322.414794256067;
-10881.186828754762;-187500.02235174447;-39067.474194464;-7343.017440201931;-5769.767554970688;-7965.379412815501;-17975.474056658037;-13121.032788876628;-13609.373701736176;4570.57411319901;-187500.02235174447;-13250.337630550579;-40671.457728321286;-187500.02235174447;-49839.830379465864;-27306.88033185963;
-10901.30339876454;-187500.02235174447;-39094.65391572165;-7372.119411482741;-5564.019747259587;-8010.351122659579;-18005.671263417156;-12972.728964415666;-13562.233872679935;4553.318566479512;-187500.02235174447;-13254.830331186096;-40675.68220802334;-187500.02235174447;-49845.23950162405;-27308.824933627242;
-10869.787439082556;-187500.02235174447;-39062.93679033957;-7348.6277280602135;-5781.345758598538;-7962.563093014132;-17969.819065310843;-13088.846276860986;-13626.942172878049;4575.536200468087;-187500.02235174447;-13253.019839885217;-40676.08453942353;-187500.02235174447;-49801.94417261412;-27305.27100625885;
-10892.787384127067;-187500.02235174447;-39077.6218864467;-7364.206893945563;-5561.046965247031;-7975.705918753853;-17981.55373114988;-12956.389839218837;-13578.55064613231;4539.594595383954;-187500.02235174447;-13238.58061296709;-40672.37414984395;-187500.02235174447;-49810.95192562961;-27285.668526371544;
-10866.792305325545;-187500.02235174447;-39049.838668088756;-7345.543187325381;-5775.109621895507;-7970.4309070624;-17958.710248316558;-13083.504209936167;-13630.607858968719;4590.28835180859;-187500.02235174447;-13245.755522937241;-40673.759958000184;-187500.02235174447;-49761.688680850115;-27289.513026417855;
-10880.292758976551;-187500.02235174447;-39074.60440094524;-7370.331271926317;-5562.298662936529;-7997.118889942038;-17986.493466674503;-12960.502560198613;-13608.54668719133;4519.545080607543;-187500.02235174447;-13244.213252569825;-40676.062187679076;-187500.02235174447;-49796.87032662277;-27293.78220960882;
-10860.846741300433;-187500.02235174447;-39041.41206042911;-7338.457684333049;-5759.351642054516;-7954.1588370989375;-17958.21850993854;-13076.01637554364;-13655.284184847378;4583.985159872193;-187500.02235174447;-13240.033476356683;-40674.8998969674;-187500.02235174447;-49746.06481147585;-27281.06406701375;
-10883.131430522375;-187500.02235174447;-39067.60830493073;-7359.624786332225;-5566.277273449573;-8012.921573271939;-17993.60132141129;-12962.536568944046;-13630.451396757531;4492.901801216817;-187500.02235174447;-13227.404740739436;-40663.56756252856;-187500.02235174447;-49795.57392544436;-27269.73173257491;
-10851.05667722901;-187500.02235174447;-39038.59574062774;-7334.389666842183;-5738.56451971108;-8012.608648849565;-17971.31663218935;-13060.6830788473;-13664.64956577415;4587.874363407417;-187500.02235174447;-13235.4737204878;-40664.528687540136;-187500.02235174447;-49720.00267744096;-27283.74627634839;
-10874.77187809609;-187500.02235174447;-39050.91155182261;-7352.472228106526;-5602.420044233804;-8029.01482927976;-17993.154286522185;-12967.498656213123;-13667.622347786708;4471.5111817730885;-187500.02235174447;-13227.740016906264;-40658.60547525948;-187500.02235174447;-49781.04529154841;-27273.86680529914;
-10844.418209125783;-187500.02235174447;-39026.123467221674;-7335.4178470871275;-5713.619972898958;-8021.392884420501;-17982.13487650572;-13016.113700403417;-13682.530961338398;4589.1484128413695;-187500.02235174447;-13231.04807508565;-40661.868829949955;-187500.02235174447;-49693.06882537232;-27274.336191932704;
-10885.254846245629;-187500.02235174447;-39052.34206346775;-7357.210797931051;-5640.9097481858435;-8046.628003910542;-18000.396251725706;-12968.124505057873;-13709.889496551694;4459.21772232267;-187500.02235174447;-13212.85375509903;-40651.40821354488;-187500.02235174447;-49762.13571573922;-27257.505328357856;
-10880.87390433239;-187500.02235174447;-39021.27313867487;-7345.163207669641;-5716.033961300131;-8034.088675271115;-17972.50127464548;-12997.271179827594;-13724.28401998091;4591.3165320535345;-187500.02235174447;-13229.52815646269;-40674.318751611565;-187500.02235174447;-49663.9221506026;-27277.77836057882;
-10888.071166046997;-187500.02235174447;-39027.15164746662;-7345.78905651439;-5709.4625484302705;-8053.311175502679;-17981.441972427605;-13003.641426997356;-13747.775703403438;4433.78143713253;-187500.02235174447;-13196.04524326864;-40635.53847498161;-187500.02235174447;-49762.13571573922;-27239.132194415593;
-10887.691186391257;-187500.02235174447;-39031.19731321303;-7352.449876362071;-5695.3809494234265;-8048.818474867163;-17980.234978227018;-12971.387859748347;-13739.930241099626;4576.966712113227;-187500.02235174447;-13220.90038310294;-40666.87562070795;-187500.02235174447;-49662.692804657556;-27263.853223783164;
-10875.621244385391;-187500.02235174447;-39024.1118102207;-7350.7958472723785;-5732.1272173079515;-8050.740724890319;-17977.709231103567;-13002.456784541224;-13774.061354882879;4448.332422772935;-187500.02235174447;-13188.557408876111;-40647.72017570975;-187500.02235174447;-49731.64793630218;-27245.904772985552;
-10876.448258930239;-187500.02235174447;-39029.8115050568;-7363.134010211708;-5658.679385027813;-8078.143963592525;-17977.351603192285;-12947.85147283691;-13720.372464701231;4579.76068017014;-187500.02235174447;-13199.08508051456;-40666.42858581884;-187500.02235174447;-49643.179731748074;-27262.266249926837;
-10859.975023266677;-187500.02235174447;-39022.05544973081;-7359.937710754599;-5748.689859949334;-8067.348071020612;-17968.343850176796;-13012.515069546112;-13777.369413062264;4463.956292147194;-187500.02235174447;-13180.264911683193;-40645.373242541944;-187500.02235174447;-49701.78600570989;-27237.500517070355;
-10848.977964994665;-187500.02235174447;-39015.86401651669;-7365.056260234865;-5638.227538851206;-8070.633777455542;-17967.56153912086;-12945.884519324842;-13736.465720709053;4563.555665440043;-187500.02235174447;-13195.575856635078;-40660.28185609363;-187500.02235174447;-49634.730772343966;-27253.325552144714;
-10838.070313700475;-187500.02235174447;-39014.92524324957;-7365.100963723775;-5768.4040985589145;-8050.8971871015065;-17955.424541881628;-13046.646183329367;-13801.576352307362;4442.230396536636;-187500.02235174447;-13163.903434741907;-40636.52195173764;-187500.02235174447;-49705.36228482274;-27213.092412125163;
-10849.737924306146;-187500.02235174447;-39016.691031061535;-7385.217533733551;-5592.182945273274;-8084.804783440207;-17976.971623536545;-12937.547318643014;-13763.645441966706;4534.3195836925015;-187500.02235174447;-13192.401908922424;-40665.445109062806;-187500.02235174447;-49643.58206314827;-27253.660828311546;
-10824.815729238479;-187500.02235174447;-39004.79990301131;-7369.325443425828;-5758.323461809571;-8079.440364770933;-17951.714152302047;-13051.071828731518;-13833.852271300826;4450.545245474011;-187500.02235174447;-13159.74601027322;-40636.834876160014;-187500.02235174447;-49689.91722940412;-27213.919426670007;
-10825.553336805504;-187500.02235174447;-39019.75322005191;-7385.6645686226575;-5539.790456270034;-8109.682275018964;-17957.07857097132;-12919.732978312133;-13780.118677630267;4525.982383010672;-187500.02235174447;-13175.414583136391;-40661.108870638476;-187500.02235174447;-49634.84253106625;-27229.163316388527;
-10788.494144498605;-187500.02235174447;-38993.065237172275;-7361.748202055479;-5764.134915367951;-8084.514210762288;-17914.45379429505;-13079.68206163431;-13856.673402389695;4453.249806553103;-187500.02235174447;-13139.40592281889;-40625.837817888;-187500.02235174447;-49678.8754676432;-27179.810664631208;
-10828.794339751523;-187500.02235174447;-39024.737659065446;-7405.959952588076;-5521.819653727967;-8124.590888570654;-17963.627632096726;-12939.51427215508;-13793.797945236916;4478.104946387404;-187500.02235174447;-13155.901510226908;-40648.68130072133;-187500.02235174447;-49670.314749516816;-27192.774676415287;
-10802.37457780535;-187500.02235174447;-39007.07978094576;-7392.437147192615;-5750.746220439222;-8113.370312854089;-17951.31182090185;-13087.058137304562;-13889.888094650281;4469.611283494387;-187500.02235174447;-13171.503027856712;-40651.028233889134;-187500.02235174447;-49660.658795912124;-27208.644414978557;
-10825.32981936095;-187500.02235174447;-39035.846476059734;-7424.646010952713;-5515.896441447311;-8139.186577699969;-17975.36229793576;-12949.214929248683;-13872.632547930783;4457.027251366049;-187500.02235174447;-13175.213417436293;-40660.30420783809;-187500.02235174447;-49664.726813402995;-27208.219731833906;
-10808.789528464024;-187500.02235174447;-39012.42184787057;-7410.631467179235;-5726.494577705214;-8141.399400401045;-17945.388608621193;-13074.20588424276;-13930.277696881021;4483.692882501231;-187500.02235174447;-13167.703231299309;-40647.89898966539;-187500.02235174447;-49633.72494384348;-27198.452019506934;
-10823.206403637696;-187500.02235174447;-39037.54520863834;-7437.878243670255;-5506.0169703980655;-8175.28464499529;-17967.51683563195;-12944.051676279507;-13886.64709170426;4470.013614894583;-187500.02235174447;-13166.473885354268;-40666.16036488538;-187500.02235174447;-49629.23224320797;-27194.406353760525;
-10792.048071866999;-187500.02235174447;-39001.35773436519;-7413.961877103076;-5739.860920889488;-8161.203045988446;-17938.034884695397;-13082.811305858053;-13928.556612557963;4501.440167598745;-187500.02235174447;-13150.201815390805;-40646.781402442626;-187500.02235174447;-49604.22064116247;-27180.168292542494;
-10810.778833720546;-187500.02235174447;-39031.15260972412;-7446.506017030003;-5534.113113178386;-8162.924130311505;-17957.50325411597;-12962.290699755038;-13886.84825740436;4429.78047487503;-187500.02235174447;-13147.609013033989;-40646.02144313115;-187500.02235174447;-49643.02326953689;-27184.593937944646;
-10788.360034031874;-187500.02235174447;-39001.89417623213;-7431.262127311484;-5729.400304484404;-8156.866807564117;-17929.720035758022;-13075.524637165623;-13922.588696788394;4515.566470094499;-187500.02235174447;-13159.03075445065;-40651.96700715626;-187500.02235174447;-49576.92916118255;-27190.271281036294;
-10811.985827921133;-187500.02235174447;-39030.05737424581;-7457.1007439018185;-5568.043061261543;-8202.352607530667;-17964.07466698583;-12981.088516841952;-13903.030920390001;4413.128425255826;-187500.02235174447;-13142.334001342537;-40645.21678033075;-187500.02235174447;-49639.20112123503;-27174.669763406488;
-10777.251217037585;-187500.02235174447;-39004.24110939993;-7439.219348337573;-5723.1418160369185;-8191.020273091826;-17937.587849806292;-13061.599500369966;-13916.240801363088;4527.167025466803;-187500.02235174447;-13150.98412644674;-40658.873696192946;-187500.02235174447;-49553.68334694902;-27189.13134206907;
-10786.460135753172;-187500.02235174447;-39024.40238289862;-7460.006470681009;-5616.926326385299;-8211.494471012888;-17962.59945185178;-13010.324598589492;-13915.682007751706;4389.1002999663715;-187500.02235174447;-13126.687780223821;-40635.91845463734;-187500.02235174447;-49638.374106690186;-27162.890394078542;
-10770.635100678814;-187500.02235174447;-39006.43158035655;-7463.470991071581;-5720.012571813175;-8199.469232495932;-17939.040713195885;-13060.168988724827;-13917.09016765239;4500.166118164792;-187500.02235174447;-13147.720771756265;-40655.230361846734;-187500.02235174447;-49559.2489313184;-27181.554100698722;
-10785.543714230504;-187500.02235174447;-39018.099190962224;-7472.456392342615;-5650.610405279446;-8218.803491449773;-17959.537262861402;-13019.533517305079;-13920.554688042963;4378.304407394458;-187500.02235174447;-13134.086207638527;-40640.09823085049;-187500.02235174447;-49625.432446650564;-27167.13722552505;
-10759.36982147334;-187500.02235174447;-39009.4043623691;-7463.649805027224;-5736.575214454558;-8234.360305590666;-17932.134024159197;-13043.092255960973;-13907.054234391957;4500.076711186971;-187500.02235174447;-13146.513777555678;-40649.508315266175;-187500.02235174447;-49545.21203580046;-27181.844673376643;
-10774.144324558298;-187500.02235174447;-39015.39462988313;-7476.077374944374;-5752.020269873175;-8188.71804341293;-17949.6354400677;-13037.549023336056;-13927.394321846286;4369.3190061234245;-187500.02235174447;-13125.860765678975;-40631.20223655728;-187500.02235174447;-49619.88921402564;-27165.214975501895;
-10768.623443677836;-187500.02235174447;-39010.29843214732;-7484.593389581846;-5773.5673515280905;-8168.623825147609;-17952.094131957787;-13022.282781873082;-13904.908466924247;4501.171946665281;-187500.02235174447;-13145.93263219984;-40654.179829857334;-187500.02235174447;-49532.15861703856;-27199.748420685344;
-10764.756591887068;-187500.02235174447;-39021.25078693042;-7496.261000187516;-5839.840273838076;-8179.375014230611;-17956.095094215285;-13041.706447804743;-13943.889909254303;4373.498782336567;-187500.02235174447;-13128.095940124505;-40641.28287330662;-187500.02235174447;-49603.125405684164;-27184.146903055538;
-10744.50591141056;-187500.02235174447;-39014.612318827196;-7500.19490721165;-5812.392331646959;-8160.264272721323;-17944.11455918724;-12992.577313491978;-13898.761737199038;4499.249696642125;-187500.02235174447;-13139.472978052258;-40659.85717294898;-187500.02235174447;-49516.579451153215;-27191.299461281236;
-10741.622536375826;-187500.02235174447;-39016.556920594805;-7505.984009025576;-5941.965394254375;-8189.6568166800525;-17946.863823755244;-13056.793875312076;-13950.751894802082;4373.744651525575;-187500.02235174447;-13117.791785930609;-40635.27025404814;-187500.02235174447;-49588.48501306594;-27166.55608016921;
-10755.055934793465;-187500.02235174447;-39032.40430741362;-7524.223032501106;-5846.2328727522945;-8206.688845954997;-17953.479940114015;-12972.460743482203;-13900.460469777641;4484.229324368158;-187500.02235174447;-13131.98514365973;-40659.633655504425;-187500.02235174447;-49514.81366334125;-27193.177007815484;
-10744.640021877292;-187500.02235174447;-39021.384897397154;-7516.779901597489;-6012.708665455421;-8174.524685683809;-17939.55480331836;-13063.499398648668;-13961.324269929442;4388.005064488061;-187500.02235174447;-13118.819966175553;-40647.407251287375;-187500.02235174447;-49563.920445909556;-27171.339353482646;
